14:10:00,-0.005433453723,-0.00027506532975,0.0,0.00409417153266,0.0,,,,,,0.0,0.00355838937136,0.0,0.00406229400888,0.006104492664,-0.00377800215495,,,,,,0.0,0.00498257134446,0.0,,0.0,0.0,,-0.00328205422821,0.0,-0.00144334881925,0.00234466695925,0.0,-0.00126758795018,-0.000288309069318,0.0,0.0,,,,,,,,,,,
14:11:00,0.005433453723,-0.0041350851478,0.0,0.0,-0.00081267781799,,,,,,0.0,0.018705981126,0.00608829886726,0.00154321018281,0.0117546729429,-0.00542202665749,,,0.0,,,,0.00158919381877,0.0,0.0,0.0,0.0,,-0.000205486489987,0.000219514873014,-0.000240760805304,0.000702329421355,0.00119260598512,-0.00126919676893,0.0,0.0,0.0,,,,,,,,,,,
14:12:00,0.00687287928776,-0.00221239028294,0.0,0.00076579454923,0.0,,,,,,0.0,-0.00588886501225,0.00567431066663,0.00423158931108,-0.0114069677934,-0.00145085263027,,,,,,0.0,0.0025770655555,,0.0,-0.000452386345648,,,0.00184786008848,-0.000439077943388,0.000240760805304,-0.00187397571825,-0.000953970976235,0.00101548625127,0.0,0.0,0.0,,,,,,,,,,,
14:13:00,-0.00195886448533,-0.000276893259418,0.0,0.000255134584877,0.0,,,,,,0.0,-0.00852646500191,0.000188590288159,0.0163719628694,0.00104239064338,0.00416554075115,,,,0.0,,,0.00138490476186,0.0,,0.000301613635223,0.0,0.0,0.00102511541525,0.0,0.00144334881925,0.00210797595331,0.000715563536794,0.00253421321639,0.000864677961354,0.0,0.0,,,,,,,,,,,
14:14:00,-0.00147167061146,-0.000831140094943,0.0,-0.0025542798051,0.0,,,,,,0.0,-0.00410371775308,-0.00150971910162,0.00639941954305,-0.00295626682566,-0.00235230362697,,,,,,0.0,0.0,0.0,,0.0,,,0.00122875297049,0.0,0.0,-0.000468055239062,0.0,0.00454546237167,0.0,0.0,0.0,,,,,,,,,,,
14:15:00,-0.0133434151737,0.0,0.0,-0.00256082086167,0.0,,,0.0,,,0.0,0.0,-0.00834444439765,0.00355838937136,-0.00383877630717,0.00253302107573,,0.0,,,,0.0,-0.000791139281771,0.0,,-0.00483676880061,0.0,,0.00347328983355,0.0,-0.00481928643595,-0.00516311872157,-0.000954198545682,-0.00176522552457,0.00201467905244,0.0,0.0,,,,,,,,,,,
14:16:00,-0.00799205053134,0.000554170144412,0.0,-0.00823897554455,,,,,,,0.0,0.000934142991797,0.00361182789755,-0.00750613394758,0.00453515516539,-0.0116322649308,,,,0.0,,0.0,0.0,0.0,,-0.000151526631095,0.0,,0.00101926417957,0.0,-0.00459993548054,-0.000235321803651,-0.00358637563123,0.0,0.00229753116574,0.0,0.0,,,,,,,,,,,
14:17:00,-0.0108408978018,0.00359463956815,0.0,-0.00466442929135,0.0,,,,,0.0,0.0,0.0,0.0047326165001,0.00731916563816,0.00121749732406,-0.00366300775874,,,,,,0.0,0.000395647878554,0.0,,0.00513906814213,,0.0,0.00244200365555,0.0,-0.00315956029037,0.000235321803651,0.0059701669865,0.000504668191383,0.000860215106808,0.0,0.0,,,,,,,,,,,
14:18:00,0.0125946249204,0.0128892501535,0.0,0.0251359732715,0.0,,,,0.0,,0.0,0.0,0.00150971910162,0.0024278656057,0.00121601682664,0.0,,,,,,0.0,0.00019776525329,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00170544565639,0.000235266440328,0.00142755199119,-0.00100959120135,0.00314780629073,0.0,0.0,,,,,,,,,,,
14:19:00,0.00324878456433,-0.00491669933376,,0.00807269772511,0.0,,,,0.0,,0.0,-0.00806229172558,0.0,0.0146285360225,-0.000173626183265,0.00731264684629,,,,,,,0.000593061201528,0.0,,0.0,,,0.000609570271847,0.0,0.00170544565639,0.000940512648684,0.000713012507926,0.000252493373391,-0.00343446244863,0.0,,,,,,0.0,,,,,0.0,
14:20:00,-0.00174803390747,-0.00769657455199,,-0.0203052661607,0.0,,,0.0,,,0.0,-0.00226159161606,0.0,0.0182154398913,-0.00365313096536,0.00996836528089,,,,,,,0.000987654401273,0.0,,0.0,,,0.0,0.0,0.00485673611295,-0.00305990588285,-0.00047528518005,0.00201765516115,-0.000860461834246,0.0,0.0,,,,,,,,,,,
14:21:00,0.00548356309255,-0.0027631960107,0.0,-0.0103093696589,0.000270965995425,,,,,,0.0,-0.00188857468787,0.0,0.012912661481,-0.000522966977839,0.000901306956012,,,,0.0,,0.0,0.0,0.0,,0.0,,,0.00263718582702,0.0,-0.00242541957366,-0.00401559533335,-0.00118920218558,0.0,-0.00402530733284,0.0,,,,,,0.0,,,0.0,,0.0,
14:22:00,0.0189590807426,0.0024872197429,0.0,0.00465237334372,-0.000270965995425,,,,,,0.0,-0.0133208439757,-0.000565877596917,0.0132757060844,-0.00244413529494,-0.00886803386502,,,,,,,-0.00653661830251,0.0,0.0,0.0,0.0,,0.00222604564248,0.0,0.000485554755838,-0.00260694542714,-0.000476077133486,-0.00126055733319,-0.000288142920882,-0.0120926815348,,,,,,,,,,,,
14:23:00,-0.00685269446204,-0.00082838607526,0.0,-0.00154838740613,0.0,,,,0.0,,0.0,-0.00595640150895,-0.00415958247694,-0.000527658089808,-0.000174809894686,-0.000181801654896,,,,,,,0.000397377314985,,,0.0,,,0.00664855879099,0.0,-0.000242747907492,-0.00118722559356,0.0,-0.00151476928737,0.0,-0.0069002396927,0.0,,,,,,,,,,,
14:24:00,-0.00838475935758,0.0134451195355,0.0,-0.00284495213223,0.0,,,,,,0.0,0.00595640150895,-0.00113744088093,-0.0175707777137,-0.00877968765205,0.000908677936218,,,,,,,0.000397219468976,0.0,0.0,0.0,0.0,,0.00180559784234,0.0,-0.00462344174368,-0.00214056449911,-0.0038167985267,-0.00177013575112,-0.000576535040473,0.0069002396927,0.0,,,,,,,,,,,
14:25:00,-0.00347308709321,0.000272516693334,0.0,-0.000777302798562,0.0,,,,0.0,,0.0,0.0152094186635,0.0,0.0159861308463,-0.0142098305727,-0.000726876281322,,,,0.0,,,-0.000595888387878,0.0,,0.0,,0.0,0.00140210338443,0.0,-0.000243932188062,-0.000476303890882,0.0038167985267,-0.00915338198649,0.000288309069318,0.0120926815348,0.0,,,,,,,,,,,
14:26:00,-0.00423360114343,0.00787085078384,0.0,0.000518268993202,,,,,,,0.0,0.00920280699104,0.00567431066663,0.0131292914418,-0.00430262406331,-0.00601697503162,,,,0.0,0.0,,0.0,,,0.0,,0.0,-0.00160256444554,0.0,0.0,0.00261686838999,-0.000238123587267,-0.00102223366939,-0.000288309069318,0.0,0.0,,,,,,,,,,,
14:27:00,0.0,-0.00542153672768,0.0,0.0103093696589,,,,,,,0.0,-0.00750613394758,0.000188590288159,0.0,0.0176302313763,-0.0125139652915,,,,0.0,,,-0.00358280638032,0.0,,0.0,0.0,0.0,-0.0074454514385,,0.0,0.000237557905856,-0.00333969776062,0.00178822374897,0.0,0.0,0.0,,,,,,,,,,0.0,
14:28:00,0.00522714320231,-0.0114818101178,0.0,-0.00282449796199,,,,,,,,-0.00396339105215,0.0,-0.0122486220762,0.00615928036054,-0.0063162015668,,,,0.0,0.0,0.0,-0.000598384380077,0.0,0.0,0.0,0.0,,-0.000606121849045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,
14:29:00,0.0152749951984,-0.00634397383482,0.0,-0.000257168575418,,,,,,,0.0,0.00528103830161,-0.000188590288159,-0.000880669365594,-0.0123567326889,0.0046481444661,,0.0,0.0,,0.0,0.0,-0.00219714459706,0.0,0.0,0.0,,,-0.00182057297175,0.0,0.0,0.00450291079606,-0.000717102934997,0.000765403787846,0.000576535040473,0.0,0.0,,,,,,,,,,,
14:30:00,-0.00859428248733,-0.000276740004533,0.0,-0.00593320455881,0.0,,,,0.0,,0.0,-0.00207136878505,-0.000377287308758,-0.00796112121587,0.000355176704142,0.0123515258166,,,,0.0,,,-0.000800160074699,0.0,,0.0,0.0,,-0.00121555930689,0.0,0.0,0.000945403048435,-0.000239148632014,0.00330999665667,-0.000288225971155,0.0,0.0,,,,,,,,,,,
14:31:00,-0.00123380644893,0.0101887154289,0.0,0.020233754701,,,,,,,0.0,-0.00094295150787,-0.0032127023759,-0.00462881367684,0.00141944665423,0.00237899279554,,,,0.0,,,-0.000600540504486,0.0,,0.0,,,0.00141800894823,0.0,0.000243932188062,0.00141643083171,0.00405776902401,0.00279223433097,0.00431469100264,0.0,0.0,,,,,,,,,,,
14:32:00,-0.00743497848752,0.00546449447208,0.0,-0.0114753267399,0.0,,,,0.0,,0.0,-0.00567645800481,0.0028352726677,0.00196095971565,-0.00729605514321,0.00546847881163,,,,,0.0,,-0.000200260339109,0.0,0.0,0.0,0.0,,0.00906807221397,0.0,-0.000243932188062,-0.000235932524393,0.000476303890882,-0.00202994233624,-0.00431469100264,0.0,0.0,,,,,,,,,,,
14:33:00,-0.00448766646939,-0.00875758197055,0.0,0.00025644313514,,,,,0.0,,0.0,-0.00953296065872,-0.0028352726677,-0.00249643496271,-0.0124001948325,-0.00510298173154,,,,0.0,,,0.000200260339109,0.0,0.0,0.0,0.0,,0.0030045090203,0.0,0.0,-0.00401939304575,-0.000238123587267,-0.00279791610733,0.000288225971155,0.0,,,,,,,,,,,,
14:34:00,-0.000249906286444,-0.00772630775114,0.0,0.0114724011622,,,,,,,0.0,-0.0212979976789,0.000378501140022,0.00338651067791,0.0,-0.000182731841532,,,,0.0,,,0.000800640555179,0.0,,0.0,0.0,,0.00359353551013,0.0,0.0,-0.000710984743779,0.000238123587267,-0.00101936808011,0.00517391208797,-0.00681701643645,,,,,,,,,,,,
14:35:00,-0.00100025014591,-0.000277046684138,0.0,-0.001268230988,,,,,0.0,,0.0,-0.00588814262522,0.00340007883279,0.00195538236688,0.00630916919326,-0.00604895987943,,,,,,,0.00219846196272,0.0,,0.0,0.0,,0.00298477984999,0.0,0.0,0.0028409110016,0.0,0.000254939453261,0.00257695203451,-0.000263123274772,0.0,,,,,,,,,,,0.0
14:36:00,-0.00401103571101,-0.00221914099391,0.0,-0.000507743092908,,,,,,,0.0,0.0,0.0,0.00866418646058,0.000898069211685,-0.00867884683082,,,,,,0.0,-0.00139846192005,0.0,,0.0,0.0,0.0,0.00653532378526,0.0,0.0,-0.000472925050195,-0.000238123587267,-0.00280791505484,0.000857510414129,0.00708013971123,0.0,,,,,,,,0.0,,,
14:37:00,-0.00528901875179,0.00166481725466,0.0,0.0,0.0,,,,,,0.0,-0.00850059482688,0.0,0.0033394881198,-0.0017969456767,0.0121660486761,,,,,,,0.00099910089238,0.0,0.0,0.0,0.0,0.0,0.0139176999056,,0.0,0.000472925050195,0.0,-0.00102301799203,-0.00286123228103,0.0,,,,,,,,,,,,
14:38:00,-0.00126342404677,0.0,0.0,0.0017759740809,0.0,,,,,0.0,0.0,-0.00437724534961,0.0,-0.0033394881198,0.00538117890452,0.00054950088387,,,,,,,0.00079856262978,0.0,0.0,0.0,,,0.0293489943851,0.0,0.0,0.00165347858624,0.000238123587267,-0.00128024598206,-0.00143369200185,0.0,,,,,,,,,,,,
14:39:00,-0.000505816905069,0.0016620502441,0.0,-0.0017759740809,0.0,,,,,,0.0,-0.00760612153748,,-0.00706716722309,-0.00340471612833,0.00091516433586,,,,,,,0.000199541056234,0.0,0.0,0.0,,,0.0109044133695,0.0,0.0,0.000235988201685,0.000476077133486,-0.00205180887577,-0.00431345025372,0.0,,,,,,,,,,,,
14:40:00,0.00429131038455,-0.000830679820714,0.0,0.00960330857739,0.0,,0.0,,,,0.0,-0.00564176390667,0.0,0.00442282897,0.00179340076762,0.000365831355827,,,,,,0.0,0.000598384380077,0.0,,0.0,0.0,0.0,-0.0297963023946,,0.0,0.00306278953055,0.0,-0.00385852568753,0.0,0.0,,,,,,,,,,,,
14:41:00,-0.00378549347948,-0.00221852559102,0.0,0.00301356330526,0.0,,,,,,0.0,0.0102523764644,0.0,-0.00406828190016,0.0154683500221,-0.0091861751988,,,0.0,,0.0,0.0,-0.000797925436312,0.0,0.0,0.0,0.0,0.0,0.00326954806118,,0.0,0.00562985301207,-0.000238010235564,0.0,-0.000576535040473,0.0,,,,,,,,,,,,
14:42:00,-0.000758821333996,-0.0005554012917,0.0,0.0154270290189,0.0,,,,,,0.0,0.013902905169,0.0,-0.0039069486742,0.0,-0.00332779009267,,,,,,,-0.00159776347152,0.0,,0.0,,0.0,0.00803217169726,0.0,0.0,0.000467726856048,-0.000238066897922,-0.000515596814722,0.0,0.0,0.0,,,,,,,,,,,
14:43:00,-0.00431089801625,0.000277739204674,0.0,-0.000493949133283,0.0,,,,,,0.0,0.0214642386683,0.0,-0.00517350186109,-0.00530692913651,-0.00352472306295,,,,,0.0,0.0,-0.000599820071968,0.0,0.0,0.0,0.0,,0.00019045805219,,,-0.003747954727,0.0,0.000515596814722,0.000288309069318,0.0,,,,,,,,,,,,
14:44:00,-0.00739704941488,0.000277662087026,0.0,-0.000494193239611,,,,,0.0,,0.0,-0.0155645165411,0.0,-0.00790092097141,-0.00106477383618,-0.00391025542457,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00400725657889,,0.0,-0.000234714236496,-0.00142959280959,-0.00128949082987,-0.000288309069318,0.0,0.0,,,,,,,,,,,
14:45:00,-0.0144406841548,0.00221852559102,0.0,-0.00272243702364,,,,,,,0.0,0.0,0.0,-0.0021656749125,-0.0110695649165,-0.0167438772096,,,,,,0.0,-0.000200020002667,0.0,,0.0,0.0,,-0.0115385895565,0.0,0.0,-0.00352734051797,-0.00334368594306,-0.00361944552321,0.000576535040473,0.0,,,,,,,,,,,,
14:46:00,0.000259706533079,0.00138408326594,0.0,0.00222799943631,0.0,,,,,,0.0,-0.00728134674251,0.0,0.0154180178593,0.00179372245403,-0.0126003958061,,,,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,-0.00070696362082,-0.00479617226349,-0.00545385068246,0.0,0.0,0.0,,,,,,,,,,,
14:47:00,-0.010441232941,0.00963531198367,0.0,0.000494437587329,,,,,,,0.0,0.0,0.0,0.0113215431826,0.00322061470004,0.00670179626602,,,,,,0.0,0.000200020002667,0.0,,0.0,0.0,0.0,-0.00581960905326,0.0,0.0,0.00188412679383,0.0043175888612,-0.00260756340708,0.000576202839336,0.0,,,,,,,,,,,,
14:48:00,0.00366684538678,0.00818558458644,0.0,0.00370050995861,,,,,,,0.0,-0.0125212805537,0.0,-0.000527843770503,-0.00143010392625,0.00911860421643,,,,0.0,,0.0,0.000399920021327,0.0,,0.0,0.0,,-0.0117418178767,,0.0,0.00305415484675,0.0,-0.00444852231713,0.0020140993717,0.0,,,,,,,,,,,,
14:49:00,-0.00130804466002,0.000543330630046,0.0,0.0168481582688,0.0,,0.0,,0.0,0.0,0.0,-0.00240288461631,0.0,-0.0140011148488,-0.00934586241824,0.0127773252795,,,,,,0.0,-0.000399920021327,0.0,0.0,0.0,,,-0.00394477829102,0.0,0.0,0.00117219565643,-0.00287632029559,0.00183414174306,0.0,0.0,0.0,,,,,,,,,,0.0,
14:50:00,0.00261438057407,0.0102675854742,0.0,0.0210836750836,0.0,,,,0.0,,0.0,-0.00583092031079,0.0,0.0026735600989,-0.0105283237888,0.00465680267836,,,0.0,0.0,,0.0,0.000199980002666,0.0,,0.0,0.0,0.0,0.00787405643091,0.0,0.0,-0.00399108406285,0.00215801546404,0.00209205097222,-0.00143822835089,0.0,0.0,,,,,,,,,,0.0,
14:51:00,0.00520834510714,-0.00701378650801,0.0,0.0028409110016,0.0,,0.0,,,,0.0,-0.00952291666216,0.0,0.00850767272627,-0.0147061473897,0.00296901312922,,0.0,,,,0.0,-0.000400000005333,0.0,0.0,0.0,0.0,0.0,0.00975617494536,0.0,,0.000940512648684,0.00549386309562,0.0026089239948,0.000863185206812,0.0,0.0,,,,,,,,,,0.0,0.0
14:52:00,-0.000519615496233,-0.00379712959621,0.0,-0.0118907465215,0.0,,0.0,,,0.0,0.0,-0.00203790573892,0.0,0.0,-0.00371057939654,-0.00706585312379,,,,0.0,,,-0.000200060018673,0.0,,0.0,0.0,0.0,-0.00779731046003,,0.0,0.00117439825594,0.000952381024368,0.00441960942978,-0.00201525906696,0.0,0.0,,,,,,,,,,,
14:53:00,0.000519615496233,-0.0178208965701,0.0,-0.00768495616938,,,0.0,,,,0.0,0.0,0.0,0.0,-0.00186046565292,-0.0110705699546,,0.0,0.0,0.0,,0.0,-0.00120120134563,0.0,,0.0,,0.0,-0.00588814262522,0.0,0.0,0.0,0.0014268730126,0.000777907468245,0.0,0.0,,,,,,,,,,,,0.0
14:54:00,0.000259706533079,0.000276586919202,0.0,0.0,0.0,,,,,,0.0,-0.0030646668179,0.0,-0.00194329184024,0.00278940208758,0.00244982691073,,0.0,,0.0,0.0,0.0,-0.000801603249336,0.0,0.0,0.0,,,-0.00394477829102,0.0,0.0,0.000703977501794,-0.00190295014609,0.000259168071944,0.00201525906696,0.0,,,,,,,,,,,0.0,
14:55:00,0.000519210811249,0.00935872506447,0.0,0.00528974544343,0.0,,,,,,0.0,-0.00554018037562,0.0,0.000883782647008,-0.00185873659463,0.00675298008031,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.00197433430372,0.0,0.0,0.00093786642279,-0.00429492428288,0.0015535994839,-0.000287645622579,0.0,,,,,,,,,,,0.0,
14:56:00,-0.00129853284056,0.00546449447208,0.0,-0.00528974544343,0.0,,0.0,,0.0,,0.0,-0.0122142083636,0.0,0.0,-0.00410142260248,0.000373831780054,,,,,,0.0,-0.0012036109778,0.0,0.0,0.0,0.0,0.0,-0.00197433430372,0.0,0.0,-0.000234384156705,0.00477100141637,-0.00181276755585,0.000575208528946,0.0,,,,,,,,,,,0.0,
14:57:00,-0.00208116620382,0.0,0.0,0.00288878390589,,,,,,,,-0.000208311634958,0.0,0.00123598497239,0.0,0.000747244570545,,,,,,,0.0,,,,,,0.0,,,-0.00305200377766,0.0,0.0,0.000287480237714,0.0,,,,,,,,,,,0.0,
15:00:00,0.0,0.00136147059832,0.0,-0.0145281005629,0.0,,,0.0,0.0,0.0,0.0,0.00436545750964,0.0,-0.00123598497239,0.000560276417682,-0.000186758801552,,0.0,,0.0,,0.0,0.000401364645163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00140977466958,0.0,-0.00129684883952,0.0,0.0,0.0,,,,,,,,,,0.0,
