,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522
13:34:00,,,0.0,0.0,0.0,0.00229007733673,0.000694927060628,-0.00161108460818,0.00345423486809,0.0,0.00399202126954,-0.000768935062877,-0.00225988796744,-0.000374601989771,-0.00294768083734,0.000707463771991,-0.00868211739529,-0.0014689683141,-0.00205973296301,-0.000829531362375,-0.000368799561621,0.000379003226064,0.0,-0.00145412269333,-0.000582750599242,-0.00151171608532,-0.000595415319764,-0.00113571846393,0.000276357608502,0.00328407520119,0.0,0.000561955620296,0.000540394501127,-0.000538793116482,0.0,-0.000247800769451,-0.0138454068221
13:35:00,,,,,0.0,0.0,0.000347282517816,-0.00225988796744,0.00378592777106,0.0,-0.00719715221849,0.00115318098499,0.00150715929057,0.000374601989771,0.0,0.000353544285104,-0.000348857495253,0.0,-0.00206398422085,-0.00166112995008,0.0,-0.000379003226064,0.0,-0.000582241646725,-0.00175029216212,-0.000302617644918,0.00208240444134,-0.000568343294639,-0.000276357608502,0.0027285146532,0.0346113252877,0.00056164000353,0.0,-0.000269505459117,0.0,0.000247800769451,0.0138454068221
13:36:00,,,,,0.0,0.00076219515885,0.00138792527485,-0.00291309479352,-0.00206327445961,0.0,-0.00967749488207,0.00191901805198,0.0,0.00373832211061,0.0,0.0,0.0076468916246,0.0,-0.00206825306406,0.000415541248448,-0.00073800741357,0.00340586894984,0.000574382554562,-0.00116550129744,0.00204170991153,-0.000908402787676,0.00355977830674,0.000568343294639,0.000828843810401,-0.000272516693334,-0.00743497848752,0.000280701756229,-0.000540394501127,0.0,0.0,0.000247739379441,0.00149887612374
13:37:00,,,,,0.0,-0.00114351070208,0.00034668053736,-0.003897374209,-0.00172265331145,0.0,0.00242816792715,0.000383362090185,-0.000753295704171,-0.00298953884837,0.0,0.000353419335716,0.00276625349289,0.0,0.00536858609272,0.00290396387441,0.000369071788652,0.00188714907865,0.000287067606393,0.0,0.00174672533494,-0.006382030475,0.000592066328722,0.0,0.000276128677717,-0.000817995955632,0.00138102493984,-0.00084234175976,-0.000270306799862,0.0,0.000772897114348,0.000495294710472,-0.00124890736853
13:38:00,,,,,0.0,0.00114351070208,-0.00034668053736,0.00227531383714,-0.00345423486809,,-0.00283343642308,0.0,0.0,-0.000374321546575,-0.000738279841581,0.00528635592315,-0.00207397239913,0.00330214939576,-0.00330033302866,0.00124197904601,-0.000738279841581,0.0105027221991,0.000860708703257,0.000291502698464,-0.000581902838649,0.0,-0.000295989346544,0.0,-0.000552333623542,-0.000272814078898,-0.00442600999154,-0.000561955620296,-0.000811359070879,0.000269505459117,0.000257499679548,0.000247555391783,-0.000249968755207
13:39:00,,,0.0,,0.0,0.000380879837017,-0.000346800766438,0.00485830915108,-0.00207828270164,0.0,0.00525572262967,0.000383215180011,-0.0007538635864,-0.000374461715666,-0.00184808775572,0.00735426182769,-0.00138504177266,0.00292611766939,0.0,0.00659796208004,-0.00147819686931,0.000745990336721,0.000859968520822,-0.00233440432826,-0.000873489646454,0.00304414238123,0.0,-0.000284131270558,-0.000552638864577,-0.00410116774421,-0.00751360150879,-0.00168776411372,-0.00108283713883,-0.000269505459117,0.0,-0.000247555391783,0.0
13:40:00,,,0.0,,0.0,0.00076132474176,0.0,0.000323049590921,0.00034668053736,,0.0,0.00038306838239,0.0,-0.000374601989771,0.0,0.00243945059117,-0.00555943058015,0.0,-0.00124043844725,0.0,0.0,0.00557725929811,-0.000286574009699,0.0020429016298,-0.000291332849839,0.00303490369515,-0.0014812623061,0.000284131270558,0.000276357608502,0.00218938237427,0.00557104504946,-0.00338409798424,-0.00054185858817,-0.000539228915735,-0.000257499679548,0.0,-0.00250313021812
13:41:00,,,0.0,0.0,0.0,0.00038044512538,0.000346800766438,-0.000646203576606,0.00103932107052,,0.00683145112075,0.000382921697193,0.0,0.0,-0.000740192483832,-0.00139324299792,-0.00174367960483,0.0,-0.00580914496701,-0.00618431160878,0.0,-0.00259885054385,0.000573065918262,-0.00175080289835,0.000873744048597,-0.00242718565761,-0.000296515939904,0.000851909749095,0.000276281256074,-0.00136780215553,0.00526389911954,0.00141143283841,-0.000542152358089,0.0,-0.0010306622917,0.000247555391783,0.00325284910866
13:42:00,,,0.0,,0.0,0.000380300441929,0.00034668053736,-0.000323258447942,0.00138408326594,,0.000800640555179,0.0011478861027,0.00301205046999,-0.00112464866587,0.00147983748797,-0.00489169389125,0.00104657257067,0.0,-0.00124921940043,0.000826787975994,-0.000739918642711,0.0,0.000286409854457,-0.00556451867802,0.000582072193384,-0.00212863087825,0.0,0.00141823878544,0.0,0.00327958752547,-0.00526389911954,0.00281690327111,0.0,0.000269650803845,0.000257765177352,0.000742298685575,0.00124828377213
13:43:00,,,,,0.0,0.0,0.000346560391616,-0.000970402793279,0.00448508600736,,-0.00561799230422,0.00343577356496,0.0018779348242,0.0041175427817,-0.00147983748797,-0.00350877552968,0.0034806857278,0.00291758047952,-0.00375704887771,0.00453515516539,0.000739918642711,-0.00746272120159,-0.000286409854457,-0.00117543357642,0.00145369992165,-0.000913659268675,0.0,0.000849978801705,0.00138026246896,-0.0030058773828,0.0005554012917,0.00252844635336,0.000271112920191,-0.000539374338858,-0.000257765177352,0.000494559851822,-0.000748783262241
13:44:00,,,,,0.0,-0.000380300441929,0.000692760678901,-0.00226794200564,0.00309331746914,0.0,-0.00686455350545,-0.000762485740335,0.000375164138709,0.00112002998455,0.000370164727528,0.00245743497376,0.000694685682678,0.0,-0.000418322532768,0.00164406120057,0.0,-0.00300075243924,0.000286409854457,0.00527860463211,0.00232153325392,-0.000304738688934,-0.000296603887685,0.00113218240229,0.00165380412556,0.00164068945746,-0.0005554012917,0.000841396768192,0.00243671435039,-0.00189010451842,0.000257765177352,-0.00148441392918,-0.00124921940043
13:45:00,,,,0.0,0.0,0.0,0.000692281093761,-0.00194805256411,0.00820236997867,0.0,-0.00202798690474,0.00304646084817,0.0,0.00111877692072,0.0,0.00210157695563,0.0,0.0,-0.00293316782681,0.0,0.000739371567879,0.00673907454985,-0.00114613193062,-0.000292525963765,0.00144822617636,0.000304738688934,0.0,0.000282845426861,-0.000275444155439,0.000273186724824,-0.00250313021812,0.00307907870977,-0.000811578564768,0.00296856242828,0.0,-0.010703275795,0.0
13:46:00,,,,0.0,0.0,0.0,0.0,-0.00130081319156,0.00441501820912,0.0,0.00889254041019,0.0011400343245,0.0,0.000745156517341,0.00110967276044,0.000699545324085,-0.00347826437632,0.0,0.00835775863773,0.0,0.0,0.0,0.000286656157904,-0.00234329339797,0.00144613185,-0.000609570271847,0.0,0.00479617226349,-0.0011025359441,0.00136481527941,0.000556792887436,0.00418352304485,-0.00189624870582,0.0024222862066,0.0,-0.0115782818733,0.000249968755207
13:47:00,,,,,0.0,0.0,0.000345960909868,0.000650618110134,-0.000677966127664,,-0.0020140993717,0.00151802685698,0.0,0.0,-0.000369754117727,0.0,-0.000697107034156,0.00797973040964,0.00704958341426,0.00940125460929,0.0,0.000745990336721,0.00200429558865,-0.000293298139659,-0.00289435802636,0.0,0.002666273243,0.00561326200238,-0.000275824026021,0.0,0.00139062739696,0.00444321752927,-0.00027118644234,-0.00107584733346,-0.000257765177352,-0.00075978223232,-0.00275309897333
13:48:00,,,0.0,,0.0,-0.00038044512538,0.000345841262309,0.0029225544426,-0.00646370680416,,0.0,-0.00227790531299,-0.00225309896291,0.0014886493259,0.0,-0.0024505526004,-0.00209424160311,0.0,0.00206398422085,0.000813338800428,-0.00184945493812,-0.000745990336721,0.00114351070208,-0.000880410915269,-0.00348432408261,0.000304831582913,-0.000295901762775,0.000839278269995,0.000275824026021,-0.00163800200424,-0.000556018918968,-0.00249688019859,-0.00162866485512,0.0,0.000257765177352,0.00202480453891,0.00250313021812
13:49:00,,0.0,,,0.0,0.0,0.00034572169748,0.00291403800185,-0.00616229269454,0.0,-0.00525572262967,-0.00152149135475,-0.00565505748335,-0.0014886493259,0.0,-0.0024565725637,0.00139664827172,0.000722282443824,-0.000825082555058,0.00405680069561,0.00184945493812,0.000373064731057,0.000571265368293,-0.000293642639021,-0.00232964578281,0.00577421449347,0.0,-0.00645254027238,0.0,0.000819336383403,-0.00139140136543,-0.00222469502211,-0.00244798163864,-0.000807645756649,0.000257698751587,0.00855997170365,-0.00250313021812
13:50:00,,,,,0.0,-0.00114220457878,-0.00034572169748,0.000969462024548,-0.00206256518635,0.0,-0.00365482640338,-0.000761614659816,0.00188857468787,-0.00261048069185,-0.00111008337024,-0.00281492092981,0.00139470036555,0.0,-0.00123890166579,0.0,-0.00184945493812,0.0,-0.000571265368293,-0.00146950797936,0.0034924366115,-0.00030307622599,-0.000295989346544,0.000562746216314,-0.000275824026021,0.000545851541937,-0.000557103078476,-0.000556947939766,-0.00108991836403,0.00053850297478,-0.000515463928939,0.00175328786304,0.00250313021812
13:51:00,,,,,0.0,0.000380879837017,0.00034572169748,0.00096852307813,-0.0010328801056,0.0,-0.00734997183873,-0.000381024961745,0.00301432029292,-0.00149476858923,-0.000740740774611,0.000352298752983,-0.00139470036555,-0.00325438725123,0.0,0.00202224538077,0.00221893582169,-0.00411138684166,-0.00114351070208,-0.00294551022976,0.00116144031639,-0.00060642815685,0.000591891109319,0.00168634104044,0.0,-0.00136518792534,-0.000836236982529,0.00111358586118,-0.00027266530503,0.0,-0.00025783163737,0.000500375291901,-0.00250313021812
13:52:00,,,,,0.0,0.00114176986714,0.0,0.00193423657983,0.0,,-0.0165293019512,0.00152322954052,0.0,-0.00112254455193,-0.00148312967491,0.00105615218407,0.00243945059117,0.0,-0.00165426009603,-0.00161746901418,0.000738552470794,-0.00375234961855,-0.000858491968594,-0.00295421189743,0.00116009293753,0.00090950438284,-0.000887968091496,0.00112264957062,0.000275824026021,-0.00164068945746,0.0,0.000556328248007,0.00081777297729,0.0,-0.00077389401515,-0.00150187762899,0.00125234831647
13:53:00,,,,,0.0,0.000380300441929,0.0,-0.00484262447579,0.000344411920057,0.0,0.00871194060202,0.000760745567309,0.000376151969829,-0.000374461715666,-0.000371126372788,-0.000703977501794,0.00173882846802,-0.000724637712869,0.00165426009603,-0.000404776366587,0.00073800741357,0.0,-0.000286327847339,-0.00593473551981,-0.00116009293753,0.000302984398621,0.00118378232232,-0.00112264957062,-0.000275824026021,-0.00027371014267,0.00611622701744,-0.00278474142643,0.00136147059832,-0.000807863245769,0.0,-0.00125329005,0.00250000130208
13:54:00,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00324149392417,0.00206398422085,0.0,0.0119073466007,-0.000760745567309,-0.00188217635087,0.000748783262241,0.000371126372788,-0.0010568963464,0.0,-0.000362515864039,-0.00663352349563,0.0,-0.0011072154665,0.00935460516722,0.00228833051801,0.00741293238913,-0.00116144031639,-0.006382030475,0.00206825306406,-0.000842815051997,-0.00138026246896,0.0,0.000554170144412,0.0,0.00081599351733,-0.00053893830461,0.00077389401515,-0.00679504313283,0.0
13:55:00,,,,,0.0,0.0,0.0,-0.001624695727,-0.00275292672141,,0.00853490244984,0.00038044512538,0.000376718783886,-0.000748783262241,0.0003709886891,-0.00105801455823,-0.00104293421586,-0.00181455321064,0.000415886884763,0.00242620418246,0.00147601502812,0.00186046565292,0.0,0.0,0.000871206676274,0.00668492310188,0.00353565483231,-0.00140627220475,0.0,0.0010943913541,-0.00221852559102,0.0,0.0,-0.000539228915735,-0.00051586279194,-0.00126342404677,-0.000249719067348
13:56:00,,,0.0,,0.0,0.0,0.0,0.00227383563944,-0.00206967993853,,0.00926492025137,0.000760456310411,0.0,-0.000749344358781,0.00148257996022,-0.00141242961334,-0.00174064447778,0.0,-0.000831946803393,-0.00242620418246,0.000737191334528,0.00482107368056,0.0,0.00118098626068,0.00116042948908,0.00241984389104,0.00820156911342,0.000844000612768,0.00138026246896,0.000546746869825,0.000277585012192,0.00111482731725,-0.000271923862995,-0.00107933091968,0.00051586279194,0.000252812540849,0.000499375790652
13:57:00,,,0.0,,0.0,0.0,0.0,0.000648718803159,-0.00138217022695,0.0,-0.0088603076624,0.0,0.000753012083774,0.00336763648484,0.0,-0.00283085822452,0.0,0.0,-0.00124921940043,-0.000810044596744,-0.000737191334528,0.00479794240214,0.000856775719982,0.00382860134876,-0.000870195848966,0.00391979998349,-0.00233644966102,0.000843288876397,0.0,-0.000273336068396,-0.000832986303892,0.00278164296188,-0.00190554025266,0.0,-0.000257898131668,0.00479133434583,0.000499126538937
13:58:00,,,0.0,,0.0,0.0,0.0,0.000324201656268,-0.000691802172177,0.0,-0.000809388955558,0.00303605546303,0.0,0.00112002998455,0.0,0.00106251116778,-0.000348492772302,-0.00109031448199,-0.00710853923729,0.000810044596744,0.000737191334528,-0.00221157480484,0.000285428858795,0.00234879732176,0.000580214695709,0.00120300766388,-0.00204888114994,0.00112328009564,-0.00110405752313,0.0,-0.000555709933723,0.00166527931906,-0.000545107672261,0.000269941964117,-0.000257964660273,0.0040170779603,0.000498877535914
13:59:00,,,,,0.0,0.0,0.0,0.000648088162671,-0.000692281093761,0.0,-0.00324412287762,0.00227100778908,0.000752445483207,0.00149142458667,0.0,0.00353357258131,0.000696864139699,0.0,-0.00125971043322,0.00404040953701,0.0,-0.00369686188133,0.0,-0.000293298139659,-0.00145116844506,0.000901306956012,-0.00381623830245,0.000561167242561,0.000552181129436,0.0,0.000555709933723,-0.000832293015169,-0.00027266530503,-0.000269941964117,-0.000258031223209,0.000250532382621,0.0
14:00:00,,,0.0,,0.0,0.0,0.0,-0.000972289818939,0.00103824200363,0.0,0.0,0.00151114497967,-0.00188217635087,0.000372508851393,0.000370301800195,0.00105764155814,0.00104438651791,0.0,0.0058651194524,0.00683145112075,-0.000368527735882,-0.000370438974416,0.000285347412408,0.00263659153763,0.000580720109236,0.0,0.000294074402942,0.00224152517501,0.00110344838783,-0.00191544729517,-0.000555709933723,-0.000832986303892,0.00027266530503,0.00161855983541,0.000258031223209,0.000751220769021,-0.000498877535914
14:01:00,,,,,0.0,0.0,0.0,-0.000973236086552,0.00276338690531,,0.00405351183318,-0.00188928830049,0.000376718783886,-0.00186393343806,0.00147983748797,-0.000352422911137,0.00208550649102,-0.000363702495371,0.000417623727097,0.00200040074708,0.0,-0.00334014042212,0.000855554023383,-0.00263659153763,-0.000290317900138,0.0,0.00381511834719,-0.000839983249725,0.000275671952125,-0.000273935079099,-0.00166898508839,-0.00250313021812,0.0,-0.00107874875618,0.000257964660273,0.00100075064644,-0.00199800266267
14:02:00,,,,,0.0,0.0,0.0,-0.000324622629047,-0.000345006041028,,0.00725517088117,-0.00151400483122,0.0,-0.00373832211061,0.00479440343051,-0.000352547156833,-0.000347282517816,-0.00109190183733,0.0,-0.000799680170565,-0.000368663598646,0.00334014042212,0.00369896566298,0.00175849986699,-0.00116211518018,-0.00662852683091,-0.00087912093574,-0.0011210763506,0.00302738637713,-0.00027401014009,-0.000556947939766,0.000278435196007,0.000545107672261,0.0,0.0,0.000250031255209,-0.00100050033358
14:03:00,,,0.0,,0.0,0.0,,-0.000649561568796,-0.00103573287353,0.0,-0.00362100576695,0.0,-0.000376718783886,-0.00112422721228,0.00220507255831,0.00070497006797,0.0,-0.00182249002513,0.00416667269485,0.0,0.0,0.000370438974416,0.00453387005043,0.000585480110402,-0.00436999967112,0.00632818143144,-0.00381848018677,-0.00168397457701,0.000549450563274,-0.000822481197839,0.0,0.000278357691428,0.00136147059832,-0.000809825931692,0.000257898131668,0.00124921940043,-0.000250281568069
14:04:00,,,,,0.0,0.0,0.0,-0.00064998377329,-0.00103680672844,0.0,-0.00201734988731,0.000757288941909,0.000376718783886,0.0,-0.000367174595643,0.0,0.000347282517816,0.0,0.0103413537947,-0.0120725812343,-0.000368799561621,-0.00706191375646,-0.000565610874808,-0.00205068183773,-0.00146092063967,-0.00874949012045,-0.000294334071294,0.0,0.00109799626733,0.00137042641703,0.0,0.0,0.000272071828641,0.0,0.0,0.0,0.000250281568069
14:05:00,,,,,0.0,0.0,0.0,-0.000325150384917,-0.000345841262309,,-0.00242620418246,0.00151285959263,0.00188146809971,0.00074962522251,0.0,0.000704473435264,-0.000694685682678,0.0,0.00819676720418,0.00363710241317,-0.000368935624919,-0.000373064731057,-0.00141542840333,0.00146520172733,0.00495844679318,0.00151400483121,-0.000588928167787,-0.00168681513148,0.00137080213378,-0.000273935079099,-0.000278590334717,0.000556483041628,0.00163087831745,-0.00027008778017,0.000515596814722,-0.000249719067348,0.0
14:06:00,,,,,0.0,0.0,0.0,0.000325150384917,-0.000692041550111,0.0,0.0,0.00151057430537,0.00487531436317,0.000374601989771,-0.00110233338372,-0.000352174682281,-0.00104293421586,-0.00036489692067,0.0,0.00442745742356,0.0,-0.00298953884837,-0.00198497158611,-0.000292868650504,0.00406504624817,0.000907303857796,0.000588928167787,-0.00112612624513,-0.0024687984011,-0.00027401014009,-0.000557413615325,-0.000278202811643,0.00162822288346,0.00027008778017,0.0,0.000499375790652,-0.0035096551443
14:07:00,,,,,0.0,0.0,0.0,0.000974817298966,-0.0006925208033,0.0,0.00242620418246,0.00601958175839,0.00261535736598,0.00112296474462,-0.000735564578954,-0.000352298752983,-0.00034788659248,-0.00512258712564,-0.00819676720418,-0.0032180236942,-0.00221647671089,0.00261633488807,-0.000567859186185,-0.00234604213175,0.00260454495377,-0.000604777762613,0.0,0.00140745976788,0.00219478826101,0.000547945219189,0.0011145166938,0.000556328248007,0.00270782727059,0.000809825931692,-0.000257765177352,-0.00274965802539,0.0
14:08:00,,,,,0.0,0.0,0.0,0.000649350672167,-0.0010396812581,0.0,0.00563835565427,0.00486436880595,-0.00411292410038,0.00224215340569,-0.000367985284741,0.0,0.00104329691258,-0.00220345296644,-0.00205973296301,0.00281633660304,-0.00222140039515,0.00595461379849,0.000567859186185,0.000293556438333,-0.000289059114601,0.00723330459352,0.000882742443669,-0.00112580929425,-0.00109679199369,0.000821355282315,0.0019474202844,0.00138946805736,0.001621183819,0.00188704733177,0.000257765177352,-0.00376175992189,0.000753106600174
14:09:00,,0.0,,,0.0,0.0,,0.000648929289483,-0.000693721845372,0.0,0.0036079413762,0.00669645359512,-0.00149981280458,-0.000373343293491,0.000367985284741,0.00246348884044,-0.00104329691258,0.0,0.0,0.0,-0.0025978860408,-0.00185701074721,-0.000567859186185,-0.00146864470516,-0.00318517715359,0.0,-0.00294551022976,0.00168823900537,-0.000548847434195,0.0,0.000277893568552,0.00249618767805,0.00161855983541,0.000807645756649,0.0,-0.00251572459725,0.00050175615704
14:10:00,,,,,0.0,0.0,0.0,-0.000324412006089,-0.0041724678058,0.0,0.00040008002134,-0.00148423032813,-0.00225394535692,-0.00112086692101,0.00257211238626,0.00175592670226,0.00034788659248,0.0018365478073,0.00657626702138,0.00320898791218,-0.00708561607037,-0.00372439909098,-0.000568181833468,-0.000293987948612,0.00202810441819,-0.00300752106395,0.0,0.00196601664224,0.0,-0.000821355282315,0.000277816365171,0.00166067018514,-0.000539228915735,-0.000807645756649,-0.000515596814722,-0.00252206943271,0.00200451081902
14:11:00,,,,,0.0,0.0,,0.0,-0.00349040493977,,-0.00400802139754,-0.00148643654273,0.000376010532725,-0.00149644622015,0.0,0.0,-0.00034788659248,0.00585438920544,0.00286357323926,0.000800640555179,0.00894193737566,-0.000373203960294,-0.000568504847602,-0.0026497880954,-0.0026083191139,-0.00301659353943,0.00265134932162,0.000280544257696,-0.00164835202157,-0.00137042641703,0.00249688019859,0.00110558330775,-0.000809388955559,0.00161463974799,0.00025783163737,-0.000757862863102,0.0
14:12:00,,,,,0.0,0.0,0.0,-0.000973867955561,-0.0035026305512,,-0.00806455983673,0.000743494458041,0.00112718403819,-0.000374461715666,0.00183318108166,0.00175284882741,-0.00104438651791,0.00291439186246,0.0,0.00359497091786,0.000370851107532,-0.00224215340569,-0.00256227898191,0.0,-0.000290233640116,-0.000906755389316,0.00264433825309,-0.00140350900232,0.00109920318844,-0.00027431079585,-0.000277123460274,0.0,-0.00108020534403,-0.00161463974799,-0.00128982347303,0.00227186769432,-0.000250344224614
14:13:00,0.0,,,,0.0,0.0,0.0,-0.000649772602459,-0.00633581844909,0.0,-0.00121531309267,0.0011142062434,0.00112591492472,0.0,0.00182982667708,-0.00175284882741,-0.00383877630717,0.000363702495371,-0.00696866931609,0.00159362583528,-0.00334262149669,0.0,-0.00114090143579,-0.00354400843473,0.0,-0.000604960696006,0.0014660609575,0.0,-0.00109920318844,-0.000548847434195,0.0,-0.00276625349289,0.0,0.00188349309011,-0.000258164452189,0.00477928214457,-0.00351141569728
14:14:00,,,,,0.0,0.0,,-0.00162628105448,-0.00495576235498,0.0,0.0092798729294,-0.000742666205691,0.00074990629686,0.000374461715666,0.00401387147183,0.00280308522712,-0.0035026305512,-0.00327809435783,0.00574242759285,-0.00159362583528,-0.00260756340708,0.00261535736598,-0.000285428858795,-0.00355661311485,-0.000290317900138,0.000302526095183,-0.00352216389951,0.00252489964408,-0.000825196030872,-0.000823836377777,-0.000277200278975,0.0,-0.00027023375384,-0.000268853342122,0.00129015628784,0.00225592275145,-0.00176034246388
14:15:00,,,0.0,,0.0,0.0,,-0.00065125368632,-0.00319886535438,0.0,0.00200601872687,-0.00111503449575,-0.0003748828535,-0.000749063705436,-0.00109309539031,-0.00280308522712,-0.00421941554271,0.0,-0.00533115882291,0.000797130373019,-0.00336260357942,0.0,0.0,-0.00237812240497,-0.00378182268917,-0.000302526095183,0.000293987948612,-0.00028022979026,-0.00165243772109,-0.00275103337189,-0.00166481725466,0.000830679820714,-0.000811139695684,0.00161203688859,0.0,0.00150112612627,-0.000251730649536
14:16:00,,,,,0.0,0.0,0.0,-0.00293590163583,0.000355935223548,0.0,-0.00200601872687,-0.000371954625825,-0.000750187582069,0.000374601989771,-0.0043843694639,0.00175284882741,0.00176025393101,-0.00402120812378,-0.000411268769934,0.0,-0.00450113288079,-0.00749067172916,0.0,-0.0059701669865,-0.00058309039553,0.000302526095183,-0.000588062351554,-0.00168302985029,-0.000827243946252,-0.00275862243908,-0.000555555569845,-0.00138484996513,-0.00352256156143,0.0013413818242,0.000515596814722,0.0074720148387,0.00176078526187
14:17:00,,,0.0,,0.0,0.0,0.0,-0.00327225422874,0.0046156659257,,-0.000401687091161,-0.00335383209843,0.000375164138709,-0.000374601989771,-0.000732600765367,-0.00140203317744,0.00421201043911,-0.00293470496759,0.00451468035453,-0.000398485759407,0.00225309896291,-0.00188146809971,0.000285428858795,-0.00299850299626,-0.00175131393273,0.0,0.0,0.0,-0.00138026246896,-0.00138217022695,-0.00083391248752,-0.000277200278975,0.000271407248239,0.00107181146381,0.000515331111636,0.0,-0.00125738731517
14:18:00,,,0.0,,0.0,0.0,0.0,0.00229170177234,0.0112716938366,0.0,-0.00644903484618,-0.00448934536259,-0.000750469078374,-0.00074962522251,0.0,0.00105170912411,0.00349650705873,-0.000735023921369,0.00204540877202,-0.00119641091041,0.00561063749731,0.000376576920285,0.0,0.00150037537523,0.00058411216614,-0.000302526095183,0.0,-0.000280780571829,-0.00276625349289,0.0,0.000278048104113,0.000554323739249,0.00135593241114,0.00427579486279,0.00180157042679,-0.00248447332766,-0.000503397946699
14:19:00,,,0.0,,0.0,0.0,0.0,0.00293877762524,0.0045430796294,0.0,0.0,0.00486254932289,-0.00112676068259,-0.00112549252173,0.00146466521973,0.000350324053329,0.00174367960483,0.000367579493203,-0.00163599218493,0.0,0.00483721873435,0.00188076038136,0.000570613424898,0.00448766646939,0.000875529021345,0.000302526095183,0.00293685967331,0.00112264957062,0.00138408326594,-0.00138408326594,0.0,-0.00138638591456,0.0,-0.000266702228545,0.00256805482685,-0.00398804117796,0.00702461493696
14:20:00,,,0.0,,0.0,0.0,0.0,0.00130335632657,0.00417537141048,0.0,0.00242326451377,0.00186393343806,-0.00188076038136,-0.00150262988453,0.00146252311261,0.000350201369364,-0.00384011643136,-0.00737738499063,-0.00040941658709,0.00119641091041,-0.00894860557601,0.00711480252721,0.00114025097873,0.00446761725972,0.00349447064977,0.000604777762613,0.0,0.0,0.00138217022695,0.0,-0.000556173540477,0.0,-0.000542152358089,-0.00160170883148,0.00486120952189,-0.000999500333084,-0.000250031255209
14:21:00,,,0.0,,0.0,0.0,,-0.000325679859579,-0.00696866931609,,-0.00282771345761,0.00111669470007,0.000376435163489,-0.00376648279548,0.0,0.000700035030338,-0.0014000702322,-0.00148203065289,0.0,0.000796812791163,0.00187090793581,0.0,-0.000284940876696,0.000297132671923,0.0,0.0,0.00146520172733,-0.000280544257696,0.00220750641521,0.0,0.0,0.0,0.000271112920191,0.000801175099605,0.00305810635882,0.0,-0.00125109487106
14:22:00,,,0.0,,0.0,0.0,0.0,-0.00260926436361,-0.00983844900029,0.0,0.00323102058145,0.00148698912158,0.000752445483207,-0.00226671800869,0.0,-0.00140056045303,-0.00245484955824,-0.0100615717454,-0.00328138112318,0.00278385544671,-0.00187090793581,0.000745990336721,0.00113927668261,0.00415061372631,0.000581226404041,-0.000302343161789,-0.000585823098183,-0.00168492036492,-0.000551419920231,-0.00110864756366,0.000556173540477,-0.000555092992327,0.000271039437898,-0.000266987052714,0.00203355433576,0.00249688019859,0.000250344224614
14:23:00,,,0.0,,0.0,0.0,,-0.00130718972862,-0.00531068693724,,0.00362246320856,-0.00148698912158,0.00112760771204,-0.00113528867444,-0.000730994184598,-0.000350446823282,0.00070200073083,-0.00525724079797,-0.00329218404348,0.000793965901176,-0.00224971973402,-0.0022396425935,0.0,-0.000591891109319,0.000580888776136,-0.000302434600823,-0.000879378629145,0.0,-0.000275824026021,-0.00166527931906,-0.000278048104113,-0.000277662087026,-0.0010845988048,0.00160085413057,-0.000508001026927,0.00571927457275,-0.000250344224614
14:24:00,,,0.0,0.0,0.0,0.0,0.0,-0.000981514883312,0.00460422276091,0.0,-0.00160836383686,-0.00335383209843,0.00112633764489,-0.00037871615677,0.0,0.000350446823282,0.00315291905962,-0.00983738542451,-0.000412286132412,0.00237812240497,-0.00526911268001,-0.00411908464817,0.000569151978938,-0.00385585528892,0.00145074738922,-0.000302526095183,-0.00146735169395,-0.000562271591985,0.000827243946252,0.000277739204674,0.000278048104113,-0.000833449138397,-0.000271333606332,-0.000266631117431,-0.00127113275028,0.000743586600132,-0.00125266207035
14:25:00,,,0.0,,0.0,,0.0,-0.00163800200424,0.0105449131766,,0.0,-0.00224215340569,0.00187441479435,-0.000378859637038,0.00109629099231,0.0,0.0013981127758,-0.000380300441929,0.000412286132412,0.0047393453639,-0.00719563793998,-0.00300639084013,-0.000569151978938,-0.00446761725972,-0.00203163616536,0.0,0.00146735169395,0.000562271591985,0.000275595978043,0.0,-0.000556173540477,-0.000834144355331,0.00108489297324,-0.00133422301314,-0.00229211866557,-0.00571501120658,0.00275378819662
14:26:00,,,0.0,,0.0,0.0,,-0.00460073108594,0.00418702635422,,-0.0020140993717,0.0,0.00373832211061,0.00340458055357,0.00109509045439,-0.00105170912411,0.0017448966214,0.00871052657587,0.0016474468306,0.00784933386445,0.00341491510007,-0.00263802677955,-0.000569476097395,-0.00269018246236,-0.000581226404041,-0.00121102043259,0.00146520172733,0.000561955620296,-0.000827015898274,0.00221914099391,0.000556173540477,-0.00306449606033,0.000271039437898,0.000266987052714,-0.00127567309046,0.00621042860587,-0.00250313021812
