13:11:00,-0.00580747667515,0.0,0.00136208874634,-0.0146140387936,0.0,-0.000557880070257,-0.00050137880218,0.0,0.00209511914057,0.0,-0.00285306898241,0.0,-0.000911577091383,0.00309529320753,0.000417623727097,-0.00297177038916,0.000407249038412,0.000406586710216,-0.000845308587951,-0.000454442180054,0.00206398422085,,-0.00179372245403,,,,0.0,0.0,,-0.000323572240326,0.000324096583618,-0.000617093509247,-0.000288475409472,0.0,-0.0036746324963,0.00330033302866,0.00335008688528,0.00226415191064,-0.000797130373019,-0.00193610902687,0.0,-0.0043649130847,0.0,0.00651771394817
13:12:00,-0.00134499011533,0.000938526582264,-0.00318109788819,-0.0169675332567,0.0,0.0,0.00050137880218,-0.00137394113667,0.000418497599747,-0.000838223016388,-0.0038167985267,0.000468055239062,0.00182232396672,0.000441403670817,0.00166875299468,0.00169923575296,0.00568414035499,0.00405680069561,-0.00126930416873,0.000454442180054,0.00123634880781,0.0,0.00107661951903,,,,0.0,,0.0,-0.000647458747124,0.000323991579053,0.000308594355172,-0.000288558651548,-0.00216953440126,0.00334113240984,-0.000988956731336,0.00300551236428,-0.000754147848714,0.0,0.00386847677792,0.0,0.00610555756249,0.0,0.00324299566131
13:13:00,0.00179291845429,0.00374532273016,0.000909918170151,0.00533334597536,0.0,0.0,0.0,-0.000917010609881,-0.000837170413064,-0.00630916919326,-0.00335169095191,0.0,0.0013645669618,-0.00265134932162,-0.000416927252235,0.00169635324818,0.000404776366587,0.00323363256706,0.00548871971143,-0.000454442180054,0.000823384155205,,0.000358615747075,,,,0.0,,,0.000647458747124,-0.00194552590549,-0.0012349492153,0.000865426276428,-0.000310318078518,-0.00367586044643,0.0,0.000333388901238,0.0,0.00119545740477,0.000771902778582,-0.00268868992393,-0.000434877154059,0.0,-0.000925497520943
13:14:00,0.00758424335831,-0.00468384931243,-0.00182066504549,0.0210534091978,0.0,0.0,0.0,0.00457666702741,-0.00503779402996,-0.00422833610952,-0.00240096153754,0.0042026678715,-0.000454648791646,-0.000885347556725,0.000833680748578,0.00633581844909,0.00242522350075,0.00402739166998,0.0,0.00227014853454,0.00778852061757,,-0.00179436617318,,,,0.0,,,0.000647039815522,0.000973236086552,0.00400802139754,0.000864677961354,0.00186046565292,0.00133824041384,0.000988956731336,-0.00333890126551,-0.00151000406192,-0.000796812791163,0.00308166653741,0.000384541439078,-0.0039224282149,0.0,-0.00790150520463
13:15:00,0.00177619940126,-0.00517770043517,-0.00228050269873,0.000520697746729,0.0,0.0,0.0,0.00228050269873,-0.00252844635336,-0.00297050929229,-0.00144334881925,0.0,0.00453721286536,-0.00354924951114,0.00166527931906,-0.00168563040334,0.00523455996939,0.00401123682645,0.0,0.00181241553917,0.00285423231487,0.0,0.0,,,,,,,0.000323362977757,-0.0012978587156,0.00153727931889,0.00258955690673,-0.000619770704685,-0.00066889634601,-0.000329543585121,-0.00469327043175,-0.00378501587381,-0.00279385533957,-0.000769526779029,0.0,0.0,0.0,0.00558400706427
13:16:00,0.000443557337057,0.00329800063359,0.00501025871592,0.00415585013717,0.0,0.000557880070257,0.0,-0.00136767744137,0.000421851936228,0.00127415604411,-0.000481579590333,-0.00326721410824,-0.000452796023132,-0.00267022855588,-0.00166527931906,-0.00253378513937,-0.000401687091161,0.00558883690257,0.000841750891452,0.000452591091681,-0.000407249038412,,-0.00107816722035,,,0.0,,,,-0.000323362977757,-0.000649561568796,0.000614250633564,0.00286944242795,0.0,-0.00033461603123,-0.00197954535114,-0.00168152049037,-0.00494203628931,-0.00842870733506,0.0,0.000384393623799,-0.00174825219353,0.0,-0.00558400706427
13:17:00,-0.00667410708769,0.0,0.0,-0.0135701456096,0.0,-0.000557880070257,0.0,0.00136767744137,0.00252738129479,0.000424358164654,-0.00144613185,0.0,0.000905387114813,0.00178094437099,-0.00125078190165,-0.00169276384052,0.00400962846736,-0.00679051940247,-0.000420786877658,-0.000452591091681,-0.00408163831965,0.0,0.000359518249423,0.0,,,0.0,,,-0.00259067502409,0.0,-0.00523319648986,-0.00143369200185,0.00123915753155,-0.00335233300875,-0.000991244092397,-0.000336643665862,0.000761904798762,0.00442389621554,-0.00501641028802,0.000384245922115,-0.00262812240627,0.0,-0.00186828639117
13:18:00,0.00400980711023,-0.00377003274054,0.00408071298534,-0.00526871608683,0.0,0.0,0.0,0.0,0.000420609890533,0.0,-0.000482509056406,-0.000467617497415,0.000904568130427,0.000444740945734,-0.00585775733564,-0.00211999231404,0.00359497091786,0.002401922692,0.000841396768192,0.0,-0.0102775827582,0.0,-0.000359518249423,,,,,0.0,0.0,0.00194363520857,-0.00651892790982,-0.00278164296188,-0.00431345025372,0.0,-0.00606266592585,0.0,-0.00337268447864,-0.000380879837017,0.000401203616214,-0.000386922040037,0.0,-0.00263504763801,0.0,-0.00187178341968
13:19:00,0.00177698847293,0.0,0.0058651194524,-0.00423505132721,0.0,0.0,0.0,0.0,0.000840689414793,-0.00212359391761,0.0,-0.00140416592227,0.000903750626357,0.000888888947417,-0.00167996679578,-0.0046798638911,0.00119545740477,0.0063770642577,0.00168067266452,-0.00181241553917,-0.00497101272202,0.0,-0.000359647549282,,,,,,,0.0,0.00489317564148,0.00216416841308,0.0,0.00309119256967,-0.00169061747791,0.000660938556777,0.00101300025546,0.000380879837017,0.00280392733273,-0.00271265425013,-0.00230769333182,-0.00352423272253,0.0,0.00140416592227
13:20:00,0.0,-0.000944733183162,-0.0058651194524,0.00264900817158,0.0,0.0,0.0,0.0,0.0,-0.00170212807053,0.00144682928543,-0.00705055799667,0.0,0.0039902513596,0.0,-0.00427351077738,-0.00239234563862,-0.00278496300949,-0.00126023961229,-0.00136147059832,0.0107394671188,0.0,-0.00107971937788,,,,0.0,0.0,0.0,0.00258565108502,0.00162575226834,0.00277563786527,0.0,0.000925497520943,0.00169061747791,0.0029688294938,0.00134907271726,0.0,0.00439034830129,-0.00155339837062,-0.00115584678636,0.00220410051761,0.0,0.00606203768274
13:21:00,0.00133067218571,0.00283152619574,-0.00408071298534,0.00105764155814,0.0,0.0,0.0,0.0,-0.000420256362563,-0.00426803891597,0.00192585519321,-0.00710062154958,0.000451569210654,-0.0039902513596,0.00503145715537,0.00640343703521,-0.00600602406021,-0.00119593396754,-0.00336842423755,0.00317388613749,-0.00866520792244,0.0,0.000719942435704,,0.0,,0.0,,,0.000645369496424,0.000324833525676,0.000307929178722,0.00201525906696,-0.00216082812894,0.000337780783485,0.000329326530228,-0.00101163387484,-0.000761904798762,0.00318091719503,-0.00467472608222,-0.00115718431428,-0.00352889647202,0.0,0.00324901655035
13:22:00,-0.00266311741948,0.00376293952954,-0.000454442180054,0.00421941554271,0.0,0.000557880070257,0.0,0.0,-0.000841042942764,-0.00686697977418,-0.00144404357223,-0.000950570413782,0.00225479238709,0.0,0.00292336812913,0.0,0.0,0.0027882909919,-0.00253378513937,-0.00181241553917,0.00619708655436,0.0,-0.000359906428215,,,,0.0,,,0.00161160389434,-0.000974817298966,-0.000924072143378,-0.00201525906696,-0.00278508612642,0.00269814666217,0.000658327871045,0.00471222682798,-0.00114394674057,-0.000397061748318,0.000780640164546,-0.000772200810572,0.0,0.0,-0.000927213789192
13:23:00,-0.00222469502211,-0.000939408241936,-0.0105095781119,0.00942909028885,0.0,-0.000557880070257,0.0,0.0,0.00294056082505,-0.0030191957375,-0.00144613185,0.00805119196336,0.0,0.000444148352849,-0.000417101153075,-0.00597526319009,0.0,-0.000397851606601,-0.00423729447551,0.0,0.00164609090667,0.0,-0.00036003600749,,,,0.0,,,0.0016090108057,0.00129954534209,-0.00154202035182,0.00172761344438,-0.000930088425443,0.00369810473569,-0.000329109761075,-0.00538721841621,0.00114394674057,0.000793965901176,-0.000780640164546,0.000386174942046,0.0,0.0,-0.00185701074721
13:24:00,-0.00222965532727,0.0,0.0,0.00104220957844,0.0,0.0,0.0,0.0,0.000419375137201,-0.00606587648497,-0.000482509056406,0.000471586898624,0.0,0.00310352720842,-0.000417275199044,0.0,-0.00281520395059,-0.00119450541776,-0.00212539931231,-0.00317965291738,0.00123279243063,0.0,0.0,,,,,0.0,,0.00321027563025,-0.000649561568796,-0.000308689615045,0.0,-0.00155207232771,0.000335514178621,0.00262985029939,-0.000675447509638,0.00228397510783,0.0039604012161,0.00272957861033,0.000771902778582,0.0,0.0,0.00278422453641
13:25:00,0.00222965532727,-0.00282353128761,0.00504010230732,0.00778214044206,,0.0,0.0,0.0,-0.0012586534072,0.00130293178042,0.0,0.00329489589685,0.00224971973402,-0.00265957603576,-0.00208899177702,0.00299209455968,0.00281520395059,0.000398327031755,-0.00341006298054,-0.0123599650853,0.00205128277056,0.0,0.0,,,,0.0,,,0.0,0.00227162194066,-0.00154487903428,0.000287645622579,-0.00248833720929,0.00201072453804,0.00164015126156,-0.000675904047361,0.00530907579977,0.000395178823558,0.00698489452195,0.000771307404224,0.00132479595441,0.0,0.000926354860131
13:26:00,0.00444445176042,-0.00094295150787,0.0031941619674,-0.000516929450643,0.0,0.0,0.0,0.0,0.0,0.0051948168771,0.0,-0.00376648279548,-0.00179937070591,0.00221680427736,-0.000418322532768,-0.00427716648637,0.0,0.00198925866275,-0.00771542618586,-0.00461681337141,-0.00410678195265,0.0,0.0,,,,0.0,,,-0.000962001036191,0.00291309479352,0.0,-0.00201525906696,0.000622665026345,-0.00234623871666,0.00261865943423,-0.000338123418268,-0.000378286367288,-0.000395178823558,0.00154559536178,0.0003854307236,0.000441208919578,0.0,0.000462855828675
13:27:00,0.00574841291086,0.0,0.00136580945429,-0.00674451324468,0.0,0.0,0.0,0.0,0.00335289501031,0.00172562596747,0.0,0.0014140940372,-0.00270514141519,0.000885347556725,0.0,0.00299593633032,0.0,-0.00119308027674,0.00600602406021,0.00415609002762,-0.00702047070956,0.0,0.0,,,,,,,-0.000641848545783,0.00193735934023,0.0,-0.000576535040473,0.00155496843647,0.00201139859969,0.00228571528086,0.000338123418268,-0.00531108987441,0.0,0.000771902778582,0.0,0.00176289159803,0.0,0.000462641692268
13:28:00,0.0022021590049,0.0,0.0013639465629,-0.00208441972291,0.00431500130141,0.0,0.0,0.0,0.0,0.00430108189939,0.0,0.00188235349698,-0.00135531983701,0.0022099456508,0.000418322532768,-0.00128287381289,-0.000803535599683,0.00159045759172,0.00170940212565,0.00459770924863,0.00619708655436,0.0,0.0,,,0.0,,,,-0.00353754991844,0.0,0.00123609410053,-0.0028876716572,0.00124223618459,-0.00134048277445,0.000652103055387,0.000338009129465,-0.00038044512538,-0.00753822256398,0.0,-0.000771010061325,0.0,0.00636165590565,-0.00185185238107
13:29:00,0.00219732015458,-0.00330735005,0.00272232473027,0.00156372197618,0.0,0.0258896310694,0.0,0.0,0.0,0.00299978797911,0.0,0.0,0.000451977408825,0.00176444686271,-0.000418322532768,0.00512165012006,-0.00120651532834,0.000397219468977,0.00213265169336,0.00685716972614,0.0032894766504,0.0,0.0,,,0.0,0.0,,,-0.000644537566625,-0.000968210500035,-0.000617856059198,-0.00434720290471,0.000930665492954,0.00100553050202,-0.00359184059631,0.0,0.0,-0.00319106772581,-0.00930239266231,-0.000385728066499,-0.00352889647202,0.000487685939927,-0.00324901655035
13:30:00,-0.00351803353168,0.0,-0.00773258344619,-0.0125787822069,0.0,0.0477797883014,0.0,0.0,0.0,0.0021372096188,0.0,0.0,-0.000451977408825,0.00439754446584,0.00250731430978,0.00467191336074,0.00401606965489,-0.00119213207045,-0.00341442926684,0.00182066504549,-0.00123228604626,0.0,0.0,,,,0.0,,,0.000322320711896,-0.000969148840191,0.000926640992947,-0.00203518023438,-0.00124107989867,0.0,0.000327064598173,0.00640056084374,0.00038044512538,-0.00119928057548,-0.00312012733624,0.00115673812782,0.0,0.00292113158058,-0.00139567363897
13:31:00,-0.00441501820912,0.000473148814126,-0.000456725287683,-0.00211193320314,0.00107584733346,-0.0483237099901,0.0,0.0,0.0033416906619,-0.00513699759792,0.0,0.00328561666146,-0.00180995524524,0.00131550117634,-0.00125287132697,0.00211640290638,0.0,-0.00758335304452,-0.0029972191138,0.000454648791646,-0.00742577669685,0.0,-0.000360165680104,,,,,,,0.0,-0.000323258447942,-0.000308784933749,-0.00174774294416,0.0,0.00234231326767,-0.000327064598173,-0.00268998144721,-0.00304762140647,0.0,0.00389864041566,0.0,0.0,0.000486026741038,0.00186046565292
13:32:00,-0.00310215183409,0.000945626548007,-0.0133365968447,-0.00105764155814,0.000537489935004,0.0199306354889,,-0.000455684674096,0.0,-0.00645858003941,0.0,-0.00187617315823,-0.000453001140249,-0.0026327351758,0.00125287132697,0.00126769507786,-0.000400881945637,-0.00522194398115,-0.00472814119595,0.0,-0.00207253960197,0.0,0.0,,,,,,,-0.00419829455659,-0.00194174818291,0.00215949490061,0.00232964578281,0.0027902668855,-0.00401875959492,0.000327064598173,-0.00438671194427,-0.00420570300667,0.000399920021327,0.00349582799208,-0.00231481584845,0.0,-0.00389484426154,0.0
13:33:00,0.000887311504534,0.00330266872507,0.0115076068515,-0.00105876134824,0.0,-0.0134230203321,0.0,0.000455684674096,-0.00125182574244,-0.000864304288895,0.0,0.000469373395146,0.00226295638549,-0.00440335365827,0.00416493729928,-0.00338409798424,-0.000401042716424,-0.00322711050538,-0.00129338237474,-0.000909504382841,-0.00207684394484,0.0,-0.00036029544616,,,,,,,-0.000647458747124,0.000971345389631,-0.000924926842569,0.00319442699405,0.0,-0.00572103192588,0.00391645409224,-0.000676590012278,-0.00769234562316,0.00239616728067,0.00386997387019,-0.000386324130746,0.0,-0.00636165590565,0.00139308125617
13:34:00,0.0,0.00141209719864,0.000457561206793,-0.00584331011894,-0.00269034329611,0.000540394501127,0.0,0.0,0.000834724589369,0.000864304288895,0.0,0.000938086372734,0.000451977408825,0.000882223259691,0.00373366955205,-0.00254561019943,0.00200360716197,-0.004048588526,0.00129338237474,0.000909504382841,0.0,0.0,0.0,,,0.0,,,,-0.00552039070384,0.00129366124122,0.0,0.00202751698711,0.0,-0.00101300025546,-0.00162999221093,-0.00508906950747,-0.000772499072792,0.00715424355117,0.00423974425804,-0.000773096288988,0.0,0.000490797555864,0.000927643851308
13:35:00,0.00132949277283,0.000940291559642,-0.00642498768266,-0.00748666598492,0.0,0.00646205802809,0.0,0.0,-0.000834724589369,0.00860220358266,0.0,-0.00234686800982,0.0,0.00439947915948,0.0,0.00296924926529,0.0012002401921,0.00202634314523,0.00387014028531,0.00227014853454,0.0,0.0,0.00036029544616,0.0,,,0.0,,,0.00032557382674,0.00193735934023,-0.00123456805804,0.0,-0.00216953440126,0.00202497537977,-0.00490597876885,0.00339558900114,0.00347155604196,-0.00198216120399,0.00307219903697,0.0,0.00352889647202,-0.000490797555864,-0.000927643851308
13:36:00,-0.00310490380287,0.00234686800982,0.00596742647586,0.00748666598492,-0.00107816722035,0.00107296147633,0.0,0.0,-0.000835421936642,0.00213903824875,0.0,-0.00329489589685,0.00315813481528,0.00175438641489,-0.00207253960197,-0.00466992994731,-0.000399920021327,0.00605450890871,0.0,-0.00272479732619,0.0,0.0,0.000360165680104,,,,,,,0.00260078170006,0.00161160389434,-0.000926927302579,-0.000289393722176,-0.00186335457641,0.00805914368685,-0.00328407520119,0.0,0.00115451234683,0.0,-0.00115096885908,0.00693644399666,-0.00264550418842,0.000981354347649,0.000463929491039
13:37:00,-0.00133362989315,-0.000468933185616,0.0,0.00478342660689,0.00376851051645,0.00267737777072,,0.0,-0.000836120450049,0.00298698749928,0.0,-0.000471586898624,0.000450349028102,0.0,-0.00207684394484,0.00254993763327,0.0,0.00201005092802,-0.00128838325745,0.00227117971804,0.00124662388885,0.0,0.00107971937788,,,,0.0,,0.0,0.00259403517705,0.00993438710272,-0.000309166797949,-0.00115841310377,0.000932111299428,-0.000334504100794,0.0,0.0,0.00383877630717,0.0,-0.00153668873882,-0.00539084863488,-0.000883392283597,0.00293829790245,0.000463714360269
13:38:00,0.00133362989315,-0.00470146611181,0.00182898999317,-0.0133442065512,-0.00592833856988,-0.00267737777072,,0.0,-0.000418322532768,-0.00213265169336,0.0,0.00329644753418,0.00134983147605,-0.000876808473534,0.00124662388885,-0.00340136382349,0.000399920021327,-0.00604231445596,0.00128838325745,0.00181323712418,0.00497101272202,0.0,0.0017969456767,,,,,,,0.00387847932857,0.00604039350502,-0.00123762392035,-0.000579710161162,-0.000621310986126,-0.00234466695925,0.000328893277097,0.00338409798424,-0.00460830308619,-0.00198609797163,-0.00192418762467,0.00269905696917,0.0,0.001954079762,0.0046253551472
13:39:00,0.00177541103005,-0.00425030155787,0.00728269035808,0.00161073860329,0.0,-0.00699491687179,0.0,0.0,0.000418322532768,-0.0021372096188,0.0,-0.00282486063555,-0.000899685170898,-0.00219539056344,-0.00249480378878,-0.000852151734566,0.00119880134237,0.0,0.004282661792,-0.00272109011436,0.0,0.0,0.00251031152088,,,,0.0,,,0.00128949082987,0.0104052649348,-0.000619386826863,-0.00145074738922,-0.00155496843647,0.00167532289143,-0.000328893277097,0.0,-0.00656499751193,-0.00398406901487,-0.00618239990832,-0.00192715419058,0.0,0.00195026878003,0.00552233340826
13:40:00,0.00132949277283,-0.00142079114594,-0.00136147059832,0.0032137146031,0.0,-0.00595723397305,0.0,0.0,0.00167154238669,-0.00471800146025,,-0.000471586898624,0.0,-0.000439657074569,0.0,-0.000426348333041,-0.00119880134237,-0.00161746901418,0.00766287274557,0.0,0.00165152803847,0.0,0.00107392170694,,,,0.0,,0.0,-0.00128949082987,0.00998759862835,-0.000929800159966,-0.00116211518018,-0.000934142991797,0.000334728036598,0.00492207720543,-0.000675904047361,-0.00777911351909,-0.00279832283344,0.00849098115679,-0.0058038468198,0.0,0.00824646924048,0.0
13:41:00,-0.00310490380287,-0.00427452562511,-0.000908677936218,0.00533334597536,0.0,0.0,0.0,0.0,0.00375078581008,0.0,0.0,0.00376648279548,0.0,0.0,0.00207943514314,-0.00555913341,-0.000399920021327,-0.00243111951182,0.00423191490658,-0.000908677936218,0.0,0.0,-0.00107392170694,,,,0.0,,,-0.00355469755466,0.00464756839655,-0.00186219793106,0.00145243308032,-0.00155884676929,-0.00234545257464,0.00163532334073,-0.00440454718506,-0.00430444804705,0.0012002401921,0.0,0.0,0.0,0.0139124335612,0.000458820838515
13:42:00,-0.0017785687214,-0.00524935588614,-0.00181983671699,-0.00373035337991,0.00323799527378,-0.00599293539761,0.0,0.0,0.00207770695977,0.00898786277241,,0.00234686800982,-0.000450146305148,0.0021963549352,0.00290396387441,-0.00300622944893,0.000399920021327,0.000405597247499,-0.00253699924659,-0.000454648791646,0.000824742314791,0.0,-0.000716589066852,,,,,,,0.00258648705462,0.0107610569563,0.000621118032391,-0.000290317900138,-0.000936475798111,-0.000335514178621,-0.000326850795523,0.000339500936889,0.0,-0.0020012013883,-0.000768935062877,0.00503194404122,0.0,0.00190385588207,0.00320586489363
13:43:00,-0.000890472008975,0.00429697486178,-0.00456413389294,0.00638639743802,-0.00107816722035,-0.00547946576463,0.0,,0.00041502386983,0.00127741128718,0.0,-0.00187705357787,0.000900090069769,-0.0021963549352,0.000414164429196,-0.000860585251047,0.0,0.00202552226432,-0.0050933896191,0.000454648791646,0.0,0.0,-0.000717102934997,,,,0.0,,,0.000322841003611,-0.0018365478073,-0.000310510792745,0.000290317900138,0.00498443399567,-0.00235175650135,-0.00130847254521,-0.000339500936889,0.00703402665738,0.000800961196205,0.00192123017789,-0.000386174942046,0.0,-0.00142755199119,-0.000914913147077
13:44:00,-0.00670393572219,-0.00429697486178,0.00456413389294,-0.00798939003348,0.00269324159564,-0.00440529346792,0.0,,0.0,0.00424629088145,0.0,0.0,0.0,0.0,0.00165494452335,0.00386681469997,-0.000399920021327,0.00282885620048,-0.000425622479292,-0.000454648791646,0.0016474468306,0.0,-0.00179501035452,,,,,0.0,0.0,0.0,-0.00429844076021,-0.0024875634718,0.00174013965024,0.00372208866437,0.00201612971518,-0.00393572170872,-0.00237973935186,0.00272214828798,0.00160000034133,0.00191754612927,0.000772200810572,0.0,-0.00956945101615,0.00502169509973
13:45:00,-0.00449438958784,-0.000957395956327,0.00136518792534,0.0,-0.00107642636874,-0.0022099456508,0.0,,-0.00124558870163,0.00253914651868,0.0,-0.000939849693242,0.00314395048997,-0.00176056383503,0.0016522102065,0.00768905966782,-0.00360649559411,-0.0012113871863,-0.000425803710926,0.000454648791646,-0.000411607332422,0.0,0.000718390835494,,,,,,,-0.000322841003611,0.0,-0.00218170571188,0.00289352053734,0.00339978692484,-0.00167982569318,0.0,-0.00170328775637,0.00193986481783,0.00319234109897,0.0,0.0,0.0,0.0043175888612,-0.00502169509973
13:46:00,0.00090049533325,0.00191387618228,0.000454648791646,0.00267022855588,0.0,-0.00387919577617,0.0,,-0.00249584156182,0.00126715962045,0.0,-0.000470256298344,0.000896459047037,-0.00220507255831,-0.000412796703488,-0.00811796810245,0.00240577501759,0.000807754486569,0.000425803710926,0.00362976805058,0.00287769982762,0.0,0.000717875120564,,,,0.0,,,-0.00226281008141,0.00766287274557,0.00311526731695,0.00144362664021,0.00123342599664,-0.000336304022003,-0.000657462219606,0.0,0.0,-0.000398485759407,-0.000766577270196,0.000385876910055,0.0,-0.0043175888612,0.00319854053822
13:47:00,0.0111883019858,0.0038167985267,-0.00181983671699,0.0263173083174,-0.00377664328034,0.0,0.0,0.0,0.00249584156182,0.00379187309194,0.0,0.0,0.0,-0.0022099456508,0.00165016539096,-0.000429092476011,0.00120072057652,-0.00282999986734,0.00805601134498,0.0143887374521,-0.0045258254582,0.0,0.000358744398466,,,,0.0,,,0.0,0.00517741372761,0.00155400186673,-0.0011547345394,-0.000924926842569,0.0,0.000657462219606,-0.00787270881191,0.00154918698683,0.000796812791163,0.000766577270196,0.00115673812782,0.0,-0.00966191091174,0.00136767744137
13:48:00,0.00133422301314,0.0,-0.00456413389294,-0.00782272568121,0.0,-0.0005554012917,,0.0,-0.00083125524321,-0.0050590327124,,0.0,0.000447928338956,-0.00221484032955,0.0016474468306,0.0,-0.000800320170769,0.0,0.00295172046485,-0.00134018335896,0.0,,0.0,0.0,,,,,,-0.000323676973209,-0.00151998813274,0.00155159069142,-0.00115606949292,-0.00370828607892,0.0,0.00295324250738,0.00343053509679,0.000386922040037,-0.000398327031755,-0.00306984124429,0.0,0.0,0.000485319106832,0.00681046900253
13:49:00,-0.0066889881508,-0.0066889881508,-0.00412560750194,0.0104167608583,0.0,0.0,0.0,0.0,-0.00124817989993,-0.00678543740013,0.0,-0.00708051105357,-0.00269058458279,0.000443360681171,0.0,-0.00300881378934,0.000800320170769,-0.00405680069561,0.00210305019678,0.000446927381741,0.00205973296301,,0.000358615747075,,,,0.0,,,-0.00291781695096,-0.00549116694001,-0.000310125603354,-0.000578536319289,-0.00154918698683,0.000336304022003,0.00359771442843,-0.00411805660892,0.00347557793386,-0.00199401860686,0.00115229511502,0.00115540163056,0.0,0.0115775533424,0.00856053887407
13:50:00,-0.0022396425935,-0.00239980916708,-0.0176093521521,-0.0130379943381,0.0,-0.00278164296188,0.0,0.0,-0.000416406418676,0.000425441401865,0.0,-0.000947867369546,-0.00134801188689,0.00177147964838,-0.00205973296301,-0.00344976625007,-0.00120072057652,-0.00244200365555,0.00209863665692,0.00178571476023,0.00328677370662,0.0,0.0,,,,,,,0.0,-0.00429185208154,-0.00124146508806,-0.00376866658542,-0.000620347414435,0.00033619095963,0.0,-0.000687994523182,-0.00154321018281,0.00398406901487,0.0,-0.000384985567796,0.0,-0.011092469656,0.00492281146322
13:51:00,0.00313409703597,0.00431551856522,0.000467398933492,0.0,0.0,0.0489227989597,0.0,0.0,0.0,0.000425260478448,0.0,0.00425834568258,-0.000449741406277,0.000884564409734,-0.00206398422085,-0.00172935624595,-0.000801282094154,0.00325468147354,0.00167574400337,0.0075539128359,-0.00123127452453,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,-0.000290486567039,0.00216953440126,0.000336077973252,0.000652741537536,0.0,-0.003093583287,0.00515567273291,0.00497799228238,0.000384985567796,0.0,0.0,0.000446328951841
13:52:00,0.0017865123108,-0.00479617226349,0.0,-0.0126784582598,0.0,0.00687287928776,0.0,0.0,0.0,-0.0012763243596,0.0,-0.00331047831303,0.00493606566495,0.0,-0.0028967535257,-0.000865800919886,0.000400721303699,0.00162337697989,-0.00377438066029,0.0,-0.000410761969218,0.0,-0.00431190032069,,,,,,0.0,0.00227014853454,0.00153491971808,-0.00155400186673,0.000871206676274,0.00524935588614,0.0,-0.000652741537536,0.0048060511321,-0.00193836075422,0.0,0.00228920359413,-0.00231213975838,0.0,0.000969462024548,-0.000446328951841
13:53:00,0.00400802139754,-0.0106332563014,0.0129992545436,0.0100503358535,0.0,-0.0310351285668,0.0,0.0,-0.000416579885216,-0.00298444050125,0.0,-0.00142213818707,0.00446628701344,0.00132538124107,0.00165631507845,-0.00347071931913,0.00280056194246,0.000405432805067,-0.00589972212719,-0.00621671629165,0.00246204473977,0.0,0.00143936692717,,,,,,,0.00129491762996,-0.00153491971808,0.000310993627137,0.000870448335824,0.00338201705914,0.00368942226313,-0.000653167887363,0.0,-0.000776397554529,0.00355380433253,-0.00228920359413,-0.000385876910055,,0.0096432762718,0.0
13:54:00,-0.00044454323915,-0.000972289818939,-0.000461361023178,-0.00739570196113,0.0,0.00379712959621,0.0,,-0.00417537141048,-0.00470790512191,0.0,-0.000949216967332,0.00311457426415,-0.00132538124107,0.00206654340955,0.0168071183164,-0.00199960074625,0.00404531296,0.0,0.00222469502211,-0.000409920071327,0.0,0.000359518249423,,,,,,,0.00129324298658,-0.0021528533611,0.00248447332766,0.000579878241822,-0.00554018037562,-0.00402550023638,-0.00589778904844,0.00341880674879,-0.00272214828798,0.0011818004133,-0.00152905228568,-0.000772200810572,0.0,0.0,0.000446328951841
13:55:00,0.00044454323915,0.0101621973011,-0.006481504172,0.00949875215791,0.0,0.00701378650801,0.0,,-0.00251361674032,-0.000429092476011,0.0,0.00189753377619,0.00221877171122,-0.000884564409734,0.0,-0.000427441767568,-0.000800961196205,0.00483287287823,0.000844951465564,-0.00400802139754,0.000409920071327,0.0,0.00322986105293,,,,0.0,,,-0.000969775411384,-0.00524773545707,-0.000310221811081,0.00289435802636,-0.00588145945518,0.000336077973252,0.00229771970449,0.0030669644078,-0.00077911963427,0.0051050572289,-0.000382628663555,0.00308523191121,0.0,-0.00144057647962,-0.00133958492906
13:56:00,0.0,0.0110127998354,-0.000929368096633,-0.0100291154692,0.0,-0.00593153532012,0.0,0.0,0.00125759815359,-0.00430108189939,0.0,0.00378429969124,0.000886132091658,-0.00443459706787,0.0,-0.00600344856272,0.000400560790455,-0.00483287287823,0.00210926043187,-0.00223363952594,0.00122875297049,0.0,0.00321946262697,,,,0.0,,,-0.000323467575196,-0.00341032728604,-0.00124185051663,0.00230946984866,0.000310414405721,0.00469327043175,0.00294647454945,-0.00136193415672,0.00505346070576,-0.000391772776803,-0.00229885158711,-0.00618001194413,0.0,-0.000480653698271,-0.000446927381741
13:57:00,0.0,0.0,0.0013937284486,-0.00212427058108,,-0.000540979185495,,,0.00459770924863,-0.00215749814002,0.0,-0.00331047831303,-0.000886132091658,0.00884961527698,-0.0016528929383,0.000430015057153,-0.000801282094154,0.0,0.0,-0.000894854645844,0.0,0.0,-0.000357206647842,,,,,,,-0.00194300579263,0.00248139085139,-0.00031070374648,0.0,0.000930665492954,-0.00335008688528,-0.000654022260069,-0.00102266925565,0.00579935899504,0.0,0.000383509113042,0.00348095497497,0.0,-0.00192492840958,-0.00807903855754
