13:21:00,0.0,0.0,-0.00879822673521,,0.0,0.00150687540286,-0.00281215033469,-0.00849684222518,-0.000918864348396,-0.000280413143867,-0.00361337339851,0.000897800449353,-0.000199960008664,0.00423281055262,-0.000103098097932,-0.00021565667541,0.00176294339601,0.000468000476542,,,0.00105524996602,-0.000332557369211,-0.0033673049097,0.000158516287881,0.000792707136239,-0.00187144659817,0.00219114607225,0.00136265118638,0.0140056690697,0.00125707119005,-0.000742298685575,0.00414815409631,0.0,0.0,,-0.000861697597482,-0.000477213084695,0.000711237583325,0.0,-0.000349182334922,-0.000102558843226
13:22:00,-0.0084413250478,0.0,-0.0124490314847,,0.0,0.000282286522693,0.0031865069137,0.0,0.00202038823433,-0.00440343616856,-0.00199293480221,-0.00189630277894,0.0081657494167,0.0,0.0,0.000754594980021,0.00865198896493,0.000116965904573,,,-0.00559040513141,-0.000499043510316,-0.000177541056836,-0.000158516287881,0.0,-0.0117401160015,0.0,0.0,0.0114286958236,-0.00706003941072,0.00247218914539,0.00401322540529,0.0,0.000120489186242,,-0.00323799527377,-0.00370614328213,0.00130262319325,0.0,0.000930882077926,-0.00472911336801
13:23:00,0.00524782545466,0.0,0.00214515634639,,,0.00103436936205,0.0010287585663,0.0,0.00457666702741,-0.00659446572528,-0.00236041870828,9.98951102176e-05,0.00297088750896,-0.00211416569234,0.000103098097932,0.0,0.00348634867944,0.00443459706787,,,-0.00303490369515,-0.000832293015169,0.000709975180693,-0.00174533959419,-0.0014273255932,-0.000145804476456,0.0,-0.00024761669063,0.0112995552539,-0.000253068456368,0.00308166653741,0.000117792567425,0.0,0.0109041880854,,-0.00216450300957,-0.000958657952389,-0.00331911162935,0.0,0.000232585185372,0.000103044979225
13:24:00,0.0,0.0034728286336,-0.00716848947861,,0.0,0.00562325755436,0.0,,-0.00466841435534,-0.00759016926668,-0.00931428521817,-0.000299715272736,0.000691938939286,0.000105814507267,0.0,-0.000538938304611,0.00335862264877,0.00023285597963,,,0.00303490369515,-0.00116637520513,-0.000177446544694,0.0,-0.000158717562432,-0.000875273578854,-0.000515132013967,0.00136113366309,0.0,0.000253068456368,-0.000123084497663,-0.00827917206902,0.0,-0.0110246772716,0.0,-0.00445193199601,0.00514201431921,-0.00213954675698,0.0,0.0101805599321,-0.000515331111637
13:25:00,0.0030485615539,-0.00329890046549,-0.0291991546923,,0.0,,-0.000748083072104,9.0772931574e-05,0.0055812396127,0.00484538499648,-0.00459770924863,-0.000299805128914,-0.000691938939286,0.0,0.0,0.000538938304611,0.000231213873862,-0.00023285597963,,,-0.00516482995298,-0.000166736140444,0.0,0.000476303890881,0.00174450920462,-0.00614846030045,0.0,0.000370896956715,-0.0148285019409,0.00202224538077,-0.00456480960445,-0.00297353772473,0.0,0.0,,-0.00228795654636,-0.000477213084695,0.000832589997547,0.0,0.000575340905348,0.000515331111637
13:26:00,-0.000289939114817,-0.000173928168105,-0.00557104504946,,,-0.00505950671729,-9.35497451451e-05,0.000181521147712,-0.00146092063968,0.0,0.00459770924863,-9.99550203238e-05,0.00039545230372,0.0,-0.000103098097932,-0.000538938304611,-0.00544770979275,0.000931098763729,,,-0.00810463951514,0.000500125041682,-0.00640913712498,-0.00111172885269,0.00110855977779,-0.000734484057992,0.000515132013967,0.00123533060799,-0.00445740494571,0.00164006849353,-0.000742206862375,-0.000595770050389,-0.00304414238123,0.0,0.0,-0.000436395381135,-0.00658487862748,0.000118884860153,0.0,0.0122336173872,-0.000515331111637
13:27:00,0.00043487715406,0.0,0.0239201837177,,,,-9.3558497519e-05,0.0144159627825,0.0,0.0138361659491,0.0,-0.000399920021326,0.0,0.000105803311742,0.0,0.000107810899787,-0.000465008146022,0.000348938648496,,,0.0056648700829,0.0,0.000178587374347,0.0,0.000158265411425,0.00659101617071,0.0,0.00615386557438,-0.00344234419097,-0.00340930944537,-0.000990466838432,-0.00131194484797,-0.00734397425576,0.000120489186242,0.0,0.00174444004115,-0.000480595948215,-0.0009514748577,0.0,0.00679504313283,0.0
13:28:00,0.00332779009267,0.0,-0.00200200267067,0.0,0.0,,-0.00318620829948,0.0,-0.01324522675,-9.34797850647e-05,-0.00967972526833,-0.00150112612627,0.000296486635566,-0.00158822628546,0.000103098097932,0.000969775411384,0.00452463211729,0.000116285830702,,,0.00152555330884,-0.000166680557099,0.00941977995205,0.00380650737177,0.0,0.00029192818774,0.0,-0.00615386557438,-0.00126516780347,0.000758629445917,-0.00285306898241,-0.00227014853454,0.000245670066338,0.0,,0.0021762794226,-0.00397375440117,0.00368193301518,0.0,-0.00452489459829,-0.00206398422085
13:29:00,0.00115490123996,0.0,0.00200200267067,,0.0,0.000187846342246,-0.00197303582586,0.0,-0.0046403795565,0.000280413143867,0.000463070163404,-0.000500876544406,-0.000197647989575,-0.00180304445092,-0.000103098097932,-0.00053864800656,-0.00452463211729,0.00151048654758,,,-0.00565621014204,-0.0015013765436,-0.00763565815855,0.000474796242202,0.000158240367448,0.0,0.0,0.000123449169961,0.000115081420232,0.00604840553588,-0.00273666049638,0.0,0.00465630053387,0.0106658090616,,0.00487938078409,-0.00641532188752,0.0,0.0,-0.00249744709217,-0.00258598540801
13:30:00,-0.00303446515627,0.0,0.0,,,0.00487166037505,-0.00122335685516,8.94494387644e-05,0.0137652873335,0.000934142991797,-0.000833680748578,0.0,-9.88386459913e-05,-0.000318522060345,0.000103098097932,0.0,0.0,-0.00151048654758,,,-0.00661388244978,0.0,0.00178094437099,-0.00158353160564,0.00237060561434,0.00116686127592,0.0,0.00848139802356,-0.00276561595958,-0.00503779402996,-0.00399401429594,0.00215079542823,-0.00159050623852,-0.0056183280894,0.0,-0.000540979185495,0.00641532188752,0.0,0.0,0.000227298557633,-0.00550450577173
13:31:00,0.0,,-0.0113367460281,,0.0,0.0,0.000282445984084,0.0,9.17473279234e-05,9.33663228357e-05,0.00545262660487,0.0,-0.00168175337654,0.00243941362948,0.0,0.00053864800656,-0.00571396808564,0.00185873659463,,,-0.0100815122966,0.00116793205902,0.000533665404465,0.0,0.0023649991315,-0.00291971010333,-0.000128758128035,0.00342131321023,0.00953208480641,0.00491215799738,-0.00200300517644,0.000238691969148,0.000122436486226,0.00502213180393,,0.000432806758542,0.00144682928543,0.00189506156441,0.0,-0.0116586073087,0.00291181570129
13:32:00,-0.00144822617636,,-0.00331553075872,,0.0,-0.000467398933491,-0.00113026290642,-0.0135983004029,-0.00838366880103,-0.0104172496645,-0.00461894585629,-0.00200601872687,-9.90148027942e-05,0.0,0.0,-0.00053864800656,0.00455050082235,-0.00185873659463,0.0,,-0.000623733062479,0.0,-0.000177856825725,-0.00031700745233,,0.0,-0.000515198362761,-0.00342131321023,-0.00183045469253,0.0,-0.00754720563538,0.0019074874644,0.000244828009547,-0.00886551871133,,0.000108172426954,0.0,0.000236630384445,0.0,0.0,0.0
13:33:00,0.0,0.0,0.0,,0.0,0.000467398933491,-0.00103719777343,,0.00737398492986,0.00938974034984,0.0,0.0,-0.00885181571729,-0.000317847118214,0.0,0.000861697597482,-0.0046674530475,-0.00524629591531,,,0.00389196412502,0.000500125041682,0.000533475606144,0.0,-0.00347058243925,0.000146188144401,0.000643956490796,0.0019564691983,0.00741546949493,-0.000251319428314,-0.00506330195655,0.0,-0.00146986797655,0.00814961365749,0.0,-0.000108172426954,0.000963391211314,-0.000354966577708,0.0,0.000229911485091,0.00497204256109
13:34:00,-0.00043487715406,0.0,0.00184331849429,,,0.00121421581256,0.00216746067986,0.00839696144136,0.00467269162991,-9.34623113906e-05,-0.00930239266231,-0.000100406647004,-0.000999500333083,-0.00212156651127,-0.000103098097932,-0.000753944782335,-0.00963692967605,-0.00105257012232,,,0.00989494777145,0.0,-0.000889284184884,-0.000317107977923,0.0,0.00175259282483,0.0,0.0243767349695,0.000113655736896,-0.00440834519567,-0.0102041701742,-0.00322099890765,-0.00184037841037,-0.000119367353171,0.0,-0.00108236832734,-0.000963391211314,0.000591540981461,0.0,0.01108772861,-0.0048682057924
13:35:00,0.00043487715406,0.0,0.00916596701408,,0.0,-0.00121421581256,-0.00216746067986,-0.00649470080161,0.0,-0.00929627803845,-9.34623113906e-05,0.000100406647004,-0.000100005000334,-0.000106196569951,0.000103098097932,0.000753944782335,-0.00806264742335,-0.00304699638061,,,0.0,0.00166527931906,-0.00320798706768,-0.0026994855615,-0.000474195851769,-0.000145932141812,0.0,0.000715051871726,0.0,0.0,-0.00282449796199,-0.00215311087964,-0.000122812404207,-0.00562639899292,0.0,-0.0036888400298,-0.000602591160145,-0.00177567374268,0.0,-0.000227376081016,0.000934046043727
13:36:00,-0.00727275932908,0.0,-0.0065910161707,,,0.0,0.0,0.0106221180563,0.000822330897453,0.0105106072709,0.0089327848103,-0.00402415029972,-0.00060024011406,0.000318555882705,0.0,0.00129115576362,0.0093608124726,0.0,0.0,,0.0,0.000499043510316,0.0,-0.00382348721334,0.0,0.00524018666356,-0.000128758128035,-0.0115026430007,-0.0058129758489,0.000252429636579,0.00282449796199,0.0034666223229,0.00343305879112,0.00538762153238,,0.00466302422765,0.000482101973903,0.0,0.0,0.000227376081016,0.0040374815445
13:37:00,0.0103116155856,0.0,-0.000735023921369,,,0.000373761918013,0.00207332088219,-0.0106221180563,-0.000822330897453,0.0081815257413,0.0,-0.0019171591564,0.000200120072711,-0.00201923656472,0.0,-0.0021528533611,0.000117931481945,-0.00117439825594,0.0,,0.0,0.0,0.00107047289437,-0.000638671584858,-0.0117685836639,-0.00116211518018,0.000128758128035,0.00828087540278,0.0,-0.000252429636579,-0.00385356931599,0.0,0.0,0.0,0.0,-0.00466302422765,0.000120489186242,0.0,0.0,-0.00821828618205,0.00113583573572
13:38:00,0.00173235210063,0.0,-0.00738010729762,,,-0.000373761918013,0.00638140303675,9.04936428832e-05,-0.0101057359809,-0.000185202334079,-0.00874586892191,-0.000101004999833,0.00846829469086,-0.00191672936969,0.0,0.0,0.00235571369246,-0.00235294226203,,,0.0,-0.00183104503926,0.00231543428765,0.0,0.00494695016678,0.0,-0.000772797565508,-0.0068357884461,-0.000114318376804,0.00352822946652,0.00385356931599,0.0019074874644,0.00549284261732,0.0,,0.0,0.0,0.000236938752441,0.0,-0.00263958379,-0.0029972633673
13:39:00,0.00288060115653,0.0,0.0,,,0.0,0.0,0.00262075971249,0.0,0.009401857439,-9.34535770041e-05,0.0,0.0,-0.00127986365594,0.0,0.0,-0.011834457647,0.0,,,0.0285126988808,0.00299451230255,0.000711364070546,-0.000159731651166,0.0,0.0,0.000128841074712,-0.00361664047019,0.0,0.0,0.00638979809877,0.0,0.0130610152747,0.000238777460543,0.0,0.0,0.0,-0.000236938752441,0.0,0.000114909508889,0.0029972633673
13:40:00,-0.0152165822774,,0.0,,,-0.00412062766983,0.000935016430907,,0.00184501897357,0.0136676387287,-0.00938974034984,0.000101004999833,-0.00417537141048,0.00117327089348,0.0,0.000861697597482,0.0,0.00105950919323,,0.0,0.0274313026452,-0.00166251077361,-0.000533475606144,0.0,0.00286123228103,-0.00305699342807,0.000515198362761,0.0103329046228,-0.00400939880706,-0.00340200668314,0.00470230262154,-0.0019074874644,0.0027596154054,0.000358059322319,0.0,-0.00130519922814,-0.000602591160145,-0.0011855365941,0.0,0.000459506039101,0.0
13:41:00,0.000729873764246,,0.0,,0.0,0.00412062766983,-0.000935016430907,0.00862694063552,-0.032789822823,-0.00453515516539,-0.00378072283991,0.00141299983138,0.000597550062597,0.0,0.0,0.0,0.0112460492746,0.00129343306879,,,0.00203458869779,-0.00133200152894,-0.000177888464402,-0.000319539865316,0.0,-0.00131300624305,0.000128758128035,0.00286464745911,0.0,0.0,-0.000887930546067,0.0,0.000838373604409,-0.000596836782861,,-0.00196099855848,-0.000602954495204,0.000711490602765,0.0,-0.000459506039101,0.00103145960666
13:42:00,0.000145910848731,,-0.00333890126551,0.0,,0.00373134761286,-0.000935891504905,-8.94814550279e-05,0.0373875320716,-0.00821547295339,0.0028368813352,0.000403347792097,-0.000398327031755,0.000106592762452,0.0,-0.000861697597482,-0.0196142989451,-0.00117577908901,,,-0.0279717927534,-0.000333277790121,0.000711364070546,-0.000159808230464,0.0,0.0,0.0,0.00475625153465,0.0,0.00315040270647,-0.00190536735955,0.0019074874644,-0.0252165137198,0.000596836782861,0.0,-0.00109110758233,-0.004109760408,-0.000474270817522,,-0.000114909508889,0.0
13:43:00,-0.000583771178283,,0.00333890126551,,0.0,0.00557104504946,-9.36373426406e-05,-0.00835697005447,-0.0185190477672,-0.000825271698758,0.000943841504706,0.000100811532925,0.0,-0.00341661660567,0.000103087469809,0.000861697597482,-0.000480307405968,-0.00141276218459,,0.0,-0.00719211970425,0.0,0.00425759025264,-0.00224000093662,-0.00317965291738,0.0,0.0,0.00236966935532,0.00754720563538,-0.00289800492623,0.0,0.000357249185104,0.0210175992667,-0.000596836782861,,-0.00547346741417,0.004109760408,0.0,0.0,-0.00022985863795,0.00483365984574
13:44:00,-0.00732604009207,,0.000370301800195,,,-9.25968795515e-05,-0.00601110103419,0.0082674805918,0.0121686513857,-9.17389111237e-05,0.00948319392684,-0.00201816415624,-0.00029884943192,0.0,0.00442273798839,-0.000861697597482,0.000480307405968,-0.0034224379898,,,0.00749067172916,0.0,0.0,0.000960614867338,-0.00462852953043,0.0,0.0,-0.00260694542714,-0.00319489089652,-0.00113629202303,0.0,0.0,-0.00144369611216,0.000596836782861,0.0,-0.0132598627883,0.0,0.000118588793498,,0.00114876520387,0.000102590407887
13:45:00,-0.000294160908137,,0.0177970021553,,,9.25968795515e-05,-9.42107495163e-05,8.94894626757e-05,-0.011701470812,0.0063103231941,0.00735537043599,-0.00030307622599,0.00029884943192,-0.00503941451417,0.000513004679593,0.0021528533611,0.0,0.000118210296255,,,0.0130488209751,0.000333277790121,0.0,-0.00304511814758,0.0,0.0,0.0,0.00850666755433,0.00114220457878,0.000505178086015,0.0,0.000119054705777,-0.0116252217442,-0.000358059322319,0.0,-0.00669645359512,0.000602954495204,0.000592733109642,,0.0,0.000205149246796
13:46:00,-0.00708594638949,,0.000181834712748,,,-0.000463070163404,0.000282605625733,0.000357877788556,0.00883521208853,0.0029130653281,-0.00371747640013,0.0,-0.00029884943192,-0.000322528627211,0.00317476839959,0.00300622944893,-0.00180234353386,-0.000236434567835,,,-0.0145424732318,0.00382473235854,0.000530926479156,-0.000160526527353,-0.00160102499777,-0.00116856571872,0.0,0.000823190497476,0.00216660099577,-0.00252844635336,0.0,0.0,0.0,0.0,0.0,0.00669645359512,0.00660861522036,0.00047393365816,0.0,-0.00114876520387,0.000410172278105
13:47:00,0.00561384248754,,-0.017978836868,0.0,,-0.00874586892191,0.00685223500552,0.00187676001286,0.00554018037561,-9.09049589275e-05,-0.00373134761286,-0.00171916915478,-0.000398604888187,0.0035421064244,0.00163465504319,-0.00300622944893,-0.0180819197475,0.000236434567835,,,0.000448329978368,0.0,0.000353794449118,-0.00305491032662,-0.000961846819906,0.00189822645886,0.0,-0.000823190497476,0.000113901702954,0.000253132516223,-0.000127153665376,-0.00202586019355,0.0,0.0,0.0,0.0121615650393,-0.00600602406021,0.000355302899457,,-0.000804921563611,0.00317314356018
13:48:00,0.0,0.0,-0.00222387044952,,0.0,0.000186880957374,0.000280596737566,-0.0017873105741,0.00138026246896,-0.00209309809319,0.0,-0.00304105657578,-0.00329456694943,0.0,0.00427829928323,0.00963089306096,0.0160353290133,0.00589276896715,,,0.0,0.00381015950051,0.0,-0.00970881412696,-0.00208718065655,0.000583345502907,-0.000386324130746,0.0,-0.0021663539628,-0.000126558248602,0.000127153665376,-0.000238606538951,0.012106685403,0.001312257868,0.0,-0.000769526779028,0.00600602406021,-0.001777778246,0.0,0.0,-0.000511116801313
13:49:00,0.00014730794753,0.0,0.00370370793748,0.0,,-0.00187038303849,-9.35234978474e-05,0.00704134109404,,-0.00703938547008,0.0,-0.00508906950747,-0.00100050033358,0.0,0.00152353896719,-0.0117837464221,0.000240992891876,0.00468934036339,,,0.0,0.00198216120399,-0.0042538171198,0.0126031721533,-0.000643086838884,0.00160244771707,0.000128791293887,-0.00235571369246,-0.000114148735927,-0.00266142987081,-0.000127153665376,-0.00250881202016,-0.0108893997993,-0.00119289051483,0.0,-0.000109980753479,0.00382501064012,-0.00297000515318,,-0.00264931330448,-0.00266202675887
13:50:00,0.00748407631495,0.0,-0.00928511777568,,,0.00187038303849,9.35234978474e-05,0.00239521072595,,-0.00459770924863,-0.00187090793581,-0.00819676720418,-0.00904983551992,0.00502325643452,0.00546560065056,0.0123160860673,0.00240674003056,0.0046674530475,,,0.0158604080636,-0.00181683095645,-0.00017763566971,-0.0069282481273,-0.00225406632227,0.00130918630962,0.000257532836859,0.0,0.00205268631774,-0.00279578273352,-0.00369450703688,-0.00239521072595,-0.00109549034144,0.000238691969148,0.0,-0.0101703286541,0.000238578075806,0.00178306139366,0.0,0.00115273787981,-0.000717911932788
13:51:00,-0.0001462095185,,-0.0148485013579,0.0,,-0.00187038303849,0.00056095738195,0.000354358614623,-0.00970208580645,-0.00369344833535,-0.0103530336499,0.0,0.00503779402996,-0.00320341971754,0.000302770351004,-0.0100557116051,-0.00240674003056,0.0011634672633,,,0.00279022135645,-0.000165330247545,0.00017763566971,0.00242228620659,0.000966650631095,-0.00130918630962,0.0,0.0,-0.00205268631774,-0.00293124532828,-0.000127640564345,0.00215594765507,-0.000974777706039,0.0,,0.00111049428403,-0.00406358871592,0.0,,-0.00115273787981,-0.00989800843007
13:52:00,0.0,0.0,-0.0152645589339,,,9.36022839637e-05,9.34623113906e-05,0.000885347556724,0.00278164296188,-0.000925497520942,0.00302286268347,0.0,0.0,-0.000106957591417,0.00100857295488,0.000107509541575,-0.000120489186242,0.0,,,-0.000586768390019,-0.00198609797163,0.000177604120882,0.00209457903051,0.0,0.0098494423133,0.0,-0.00236127618568,0.0,-0.000127640564345,-0.00178868068642,-0.00587989934288,0.00207026804748,0.0,,0.0,-0.000359345994164,0.00391157969255,0.0,0.00115273787981,-0.000621890567307
13:53:00,0.00160713015817,,0.00785219011028,,,0.00149644622015,0.0,0.00863517569451,0.0,0.000925497520942,-0.000188661447593,0.0,0.0,-0.00128438420739,0.00181287188335,0.00589529549187,0.0,0.00672154576033,,,0.000586768390019,-0.0014921664047,0.00266028355882,0.00192957126921,0.00321543685397,0.00172811102914,0.0,0.0,0.0,0.000765599118678,0.00115023336856,0.000120344184513,0.0,0.000954198545682,,-0.00111049428403,-0.0068522237214,-0.000710059201431,0.0,0.00345026219215,0.00568623915165
13:54:00,0.0,,0.0215143229277,,,0.00363823340822,0.00140088745768,0.00166557128138,0.00646056700294,-0.000925497520942,0.00751883241403,0.0,-0.00130738692128,0.00107043469866,-0.000805315123047,-0.00611032613457,0.000120489186242,0.00472432750562,,,0.00570302050221,0.0014921664047,0.0,0.000963391211315,0.00176409315254,-0.00418139171697,0.0,-0.00106439605579,0.0,0.00597700005354,0.000127722076935,0.00528085720763,0.00823847644904,0.0,,0.00332779009267,-0.000603318268677,-0.00225185280342,0.0,-0.0066812827736,0.00411523214511
13:55:00,0.0,,-0.0199893512254,0.0,,-0.00363823340822,0.00326112564813,-0.00149011729374,0.00036791759061,0.00101800018046,0.0,0.0,-0.00373040710868,-0.00235647067057,-0.00201612971518,0.0,0.0,-0.000459928719158,,,0.0131819102915,-0.00598207167755,0.00194638652972,-0.00498754151104,0.0086152415444,0.00403749647246,0.0,-0.000118336193263,0.0,-0.000507292338083,-0.00127795544549,-0.00215698106397,-0.00933396679048,0.00142959280959,0.0,-0.00332779009267,-0.00423345053194,0.000237276071821,,-0.0027777795639,0.00071842770063
13:56:00,0.00654785897113,,-0.00019049433337,,,,0.0046403795565,-0.000175453987642,0.00238817051137,0.0173311384877,9.36285755095e-05,0.0,0.000403958801696,-0.000643638726361,0.0,0.0,-0.0170113458265,-0.0040334252319,,,0.00588279191353,0.00233061533828,0.0,-0.00177576929382,0.00396354066246,-0.0010078468926,,0.0,0.0,0.000887592780012,-0.00256082086167,-0.00252237236612,0.000973828439711,-0.00107200296133,,-0.000666888987704,0.00157451737246,-0.000593295775339,,-0.000927643851308,-0.00400925749072
13:57:00,-0.000145043150591,,-0.00745772650489,0.0,,-0.00102856617605,0.00461894585629,,0.00274851295335,0.00904983551992,0.00922610337329,0.0,0.00352769604363,-0.00311677397777,-0.0060728931579,0.0,0.0176135740892,0.0,,,0.0014295928096,-0.00233061533828,0.0,-0.00291262341829,0.0,0.00115174213711,0.0,0.000118336193263,0.000570613424897,0.000380155868482,0.00102511541525,-0.00024055809594,0.0,0.000952948255557,,0.0,0.00205525067812,0.00106767908594,0.0,0.00127528856192,0.0
13:58:00,-0.000145064191159,,-0.00134447345711,,0.0,0.00102856617605,0.00441420617444,-0.00598382637289,0.00182815407406,-0.00904983551992,0.00139049848592,0.0,0.00110613918463,-0.000430663228017,-0.00121901681085,0.0,0.000601865802099,0.0,,,0.0,0.00166527931906,0.000530175854073,-0.00862565361022,-0.000791452356312,0.00359066813073,,0.000118322191465,-0.000456464688971,0.000759878456017,0.00281366089192,-0.000360945681594,0.00727364099031,0.000476133802591,0.0,-0.00033361134588,-0.00302389102508,0.00165857163954,0.0,0.000579139415041,0.0
13:59:00,-0.000435318877948,,-0.00539604315673,,0.0,0.00419678862661,0.0047601701016,-0.00265134932162,0.00455581653586,0.0,-0.00139049848592,0.0,-0.000502638864566,0.00129143367066,0.000812842962861,0.00600344856272,0.000601503777534,-0.00231213975838,,0.0,-0.00702461493696,-0.00166527931906,0.00176522552457,-0.000163465468283,-0.0124284582585,0.00357782134788,,-0.000118322191465,0.000228258389487,-0.00393226865547,0.000127705766088,-0.000361076010423,-0.00727364099031,0.00320798706768,,0.00100050033358,-0.000242306761544,0.000473372789905,,-0.00104269255812,0.00329082979009
14:00:00,-0.00582243275143,,-0.000193255387595,,,-0.00139697345187,9.13200311121e-05,0.0085474371553,0.0,0.000181801654896,0.0,0.0,0.000502638864566,-0.00409527461031,0.00142088727853,-0.00600344856272,0.00048094265686,0.00104112450841,,,-0.000143874541648,-0.00652121699027,0.0047506027586,0.00375296189862,0.0,-0.00100050033358,0.0,0.000827961487952,0.0,-0.0010172940857,0.00267806064541,0.000120373156932,0.00376465318023,0.00508786520256,,-0.00044454323915,0.0,-0.00225051916131,0.0,-0.0019725016548,0.00102616735531
14:01:00,0.00582243275143,,0.00115897250755,0.0,,-0.00279981517475,-9.13200311121e-05,-0.0065141075417,0.00362976805058,0.00877793971658,-0.00744882401299,0.0,-0.00100553050202,-0.000864304288895,0.00505817972735,0.00611032613457,-0.00772297792966,-0.00104112450841,,,-0.00722024797349,0.00150867516672,0.009260134311,-0.00326264563482,0.00208216620432,0.00171453106724,0.0,0.00224387457597,-0.000342407125413,0.0,0.00127275058545,0.0,-0.00974429147468,0.00318152627994,0.0,0.00044454323915,0.000121160719843,0.000237135405427,,0.001624695727,0.00613498856752
14:02:00,-0.00874641144287,,0.00366124313019,,,-0.00112212467357,0.00328227865792,-0.00194483795389,-9.05838127352e-05,9.00941484456e-05,-0.0017772793603,0.0,-0.000603803983324,0.000324201656269,-0.00444984553035,-0.00288971143452,0.00531594824422,0.000578536319289,,,0.0,0.00634498705732,-0.00174064447778,-0.000163412043831,0.0127187724078,0.00327799053588,0.0,0.00623274787732,-0.00114220457878,-0.000509035388951,-0.000254420558553,0.00144334881925,0.0,-0.000117653979782,,-0.000222246917239,0.0,0.0029594576202,,0.0,0.0
14:03:00,0.0,,0.00364788731296,,0.0,-0.00159183515986,0.000909835382571,0.0,0.000362286028779,-0.00723330459352,0.0017772793603,0.0,-0.00141029538838,-0.000216122758568,0.00424800881557,-0.00203851795286,0.0,0.000578201808534,,,0.0,-0.00133244523378,-0.00017423120525,0.00342605767865,0.0,-0.00113895228713,0.0,0.0,0.00114220457878,-0.00267669524418,0.0,0.00180126136964,0.000611807911405,-0.00105950919323,0.0,-0.0011119760959,-0.000727184615731,0.00236127618568,,0.00324149392417,-0.00101988790075
14:04:00,0.00831090297986,,-0.00287880440637,,,-0.00150051608385,0.000181867782623,0.00626297641074,-0.00390147026662,0.0,0.00744882401299,0.0,-0.00161420535454,0.000216122758568,0.000201836714783,0.00450065054602,0.000120489186242,0.0,,,0.0128160728918,-0.00116734775201,-0.00366588522611,0.00471200806845,-0.000157990362917,-0.00285306898241,0.0,0.0,-0.0106731947961,-0.000255297422882,0.0,0.0023966458446,-0.000611807911405,-0.000589101637066,0.0,-0.00222766855322,0.00024245363193,-0.000825812587484,0.0,0.00541756843459,-0.00511510066677
14:05:00,-0.00553292034679,,-0.000769082906588,0.0,,-0.000938967205137,-0.00455664690719,0.0,-0.00245756278971,-0.0018165309264,0.0,0.0,0.000100964208274,0.00151155286823,-0.00100959120135,0.0,-0.000120489186242,0.000115600254449,,,0.00157266456032,-0.000333778374261,-0.000349833832499,0.000486184273412,0.000157990362917,0.0,0.0,0.0,0.0,-0.00294061453351,-0.000127234557077,0.0,-0.0030646668179,-0.000589448882378,0.0,-0.00178571476023,0.00157451737246,0.0148775660431,,0.0112026777451,-0.00514139950042
14:06:00,-0.00747420494184,,0.0,,0.0,-0.00310486206995,-9.13450560125e-05,0.000703234909431,0.0,0.0,-0.00744882401299,0.0,0.000302831476599,0.0,-0.00323755847343,0.00010691185128,-0.000120503705634,0.00115526815067,,0.0,0.0,0.000333778374261,0.00593059474164,0.0,0.00157853229305,0.0,0.0,-0.00199495460167,-0.000346200453519,-0.00128123015605,-0.00114584008972,0.0,-0.000245579569014,-0.000235876873366,0.0,-0.00582569427153,0.00193447043762,-0.00232828975959,,0.0,0.0
14:07:00,-0.00338908450816,,-0.00482021563774,,,-0.000188483649602,-0.00430265688732,0.00131723399946,0.00626847385319,-0.00894901415628,0.0,0.0,0.00312390035876,-0.00205194736936,0.0,0.000106900422359,0.0,0.00334274992839,,,0.0,0.00249979298579,-0.000173928168105,0.00420372486464,0.00157604445547,0.000428479618067,0.0,-0.00152824340565,-0.0006927606789,0.000640820271849,0.0,0.000119681646962,0.0251028763778,-0.00330813156136,0.0,-0.00925618980235,0.0,-0.0093677500036,0.0,0.0,0.0101544541443
14:08:00,0.0036832454163,,0.0,,,-0.000659972682231,-0.002940097671,-0.000351092779872,9.05592031408e-05,0.0107655450827,0.0,0.0,-0.000905933928787,0.0,0.0,-0.00460706873697,0.000240992891876,-0.00253485560319,,,-0.000714540937869,-0.000832570192128,-0.00261255917998,-0.00290838789596,-0.00252286478815,0.00114171555145,0.0,0.0,-0.0148943875162,0.00319795603532,-0.001274697432,0.00155455935642,-0.00600602406021,0.00283621083528,,0.00790696540158,-0.00350898781008,0.00352319800732,,-0.01108772861,0.00142769757067
14:09:00,0.0,,0.0,,,-9.43173780463e-05,0.0,0.000702062336866,-0.000271702216044,-0.000726216444408,0.0,0.0,0.000302069176137,0.00151236930631,0.00020265477828,-0.00128949082987,0.0,0.000230707118338,,,-0.000715051871726,-0.000499875041651,-0.000174413534933,0.00323102058145,0.000473522224932,0.000427807493156,0.0,0.00129328099855,-0.0151195887564,0.0,0.0,0.00131351144325,-0.00301659353943,-0.00212640363643,0.0,0.022692853653,-0.00121285642521,0.00316029993233,0.0,-0.00115008638324,0.00122212053097
14:10:00,-0.00501254182354,0.0,0.0,,0.0,-0.000377358495044,,0.0,,-0.0083896169636,-0.00187090793581,0.0,0.00171000393728,-0.00162048325852,0.00273182746916,-0.000968210500035,-0.000120489186242,-0.000230707118338,0.0,,0.000715051871726,-0.0016680571007,-0.000348918356646,0.000161277316695,0.000473298107754,0.0,0.0,-0.000470090501077,0.0118316571894,-0.0021734969881,-0.0012763243596,-0.00250911177697,0.0,0.000472925050196,,0.0166879588488,-0.000242747907492,0.000350528717733,,0.00996172433268,0.00254129742867
