13:52:00,0.00124362657491,0.0,0.00419483253203,-0.000772897114348,0.0015236163435,0.000542888178372,0.0029173870314,0.000762098347567,0.0,0.000442575798329,0.000323676973209,-0.000668449222751,0.000662910199948,0.00471442396299,-0.0021023133181,-0.000333055789923,0.000937939727976,-0.00031640563466,-0.000306231819879,0.0,0.0017798877437,0.000298998357737,0.0011570727354,-0.0014738396183,-0.000294767872436,0.000857755592262,-0.000811798177446,-0.000246335756881,-0.00123228604627,0.000762679584446
13:53:00,-0.000745990336721,0.000249781442538,-0.0011634672633,0.00128783018443,0.00228108070016,0.00406229400888,-0.0029173870314,-0.000762098347567,0.0,-0.000663937171673,-0.00129533696868,0.0,0.000662471041121,-0.00872098550544,-0.000350815649976,0.00199667287632,0.00093706082134,-0.00126662461519,0.0,0.000313627099952,0.00118483426183,0.00149365225678,0.0,-0.00295421189743,0.0,0.00313882409222,-0.0016255760827,0.00221484032955,-0.000740101180939,0.00380469704366
13:54:00,-0.000248787163866,0.00373925401409,-0.00116482249629,0.00128617381074,0.00227588921096,0.00162030821299,-0.000265639528724,-0.000254161902499,0.0,0.000221361373344,-0.00194615695549,0.000668449222751,0.000992884410543,-0.00365631120311,-0.00070200073083,0.0,0.0021830665149,0.0,0.00122436501368,0.000940291559642,0.00177462335837,-0.00119474327234,-0.000867679013222,0.000295814230822,0.00235571369246,0.00369686188133,-0.00108518730129,0.00196463717416,-0.00420428466452,-0.00126662461519
13:55:00,0.0,0.00223685938925,0.0,0.00205444345501,0.000252557142395,-0.000539811079235,-0.000265710111833,-0.000762873527144,0.0,0.000221312383331,0.0,0.0,0.0,0.00657176516323,0.00350508595795,0.000332391560315,-0.000935016430907,-0.000316906990451,0.0,-0.000626762790809,0.00177147964838,-0.000298908984441,0.0,0.00147775998519,0.0,0.00340039998944,-0.000271480930132,-0.000245368667652,-0.00347567380678,0.00101342800667
13:56:00,0.000248787163866,-0.000496647638716,-0.000233127405182,0.000512952050232,0.00503779402996,-0.00108049713375,0.000265710111833,-0.00280219263735,0.0,0.000221263414998,0.0,0.000668002696851,0.0,0.00544367158118,0.00314410739356,-0.00133022966074,0.000623441416702,0.0,-0.0009181331938,0.00156617103274,0.0,-0.00239449381096,0.0014457137114,-0.00147775998519,0.000588062351554,0.000282845426861,-0.000271554652042,-0.00122774723832,-0.00273938659666,-0.000253260733277
13:57:00,-0.000995520241502,-0.000745434249948,0.00256141716477,0.00256082086167,0.00250941160543,0.00027023375384,-0.000265710111833,-0.00102092913411,0.0,-0.00199313541788,-0.000649561568796,0.0,-0.000992884410543,0.00216919824755,0.0,0.000332723343612,-0.000311672123452,-0.00031700745233,-0.00122549034945,0.00125117313788,-0.00295421189743,-0.00059952040165,0.000577700767078,0.00118238263849,-0.000588062351554,-0.00339943670146,-0.000543330630046,-0.00467923523395,-0.000249407658108,-0.000760167273397
13:58:00,-0.000249034990703,0.00297840875426,0.0,0.000255721776103,-0.00225818688359,-0.00027023375384,-0.000797554209497,0.00305966582396,0.0,0.000221655769499,-0.00195122013126,0.00033383408756,-0.000993871209854,-0.00216919824755,0.000348735836141,-0.000332723343612,-0.000935599631635,-0.0012690357033,0.000306513412362,0.00218579321998,-0.00177672537115,-0.00270229859685,-0.000288808666268,0.00147601502812,0.0,-0.00141984973449,-0.00272109011436,-0.00296662763928,-0.00224747254048,-0.0017759740809
13:59:00,0.0,-0.00248139085139,-0.0011634672633,0.000766773200507,0.000251161623825,-0.00162293787313,-0.000532056410529,0.0,0.0,0.00132890385005,-0.00065125368632,0.000333722679553,-0.00165865023928,-0.00108636621222,0.0,0.0,-0.00156128056695,0.0,0.0,0.000935307940359,-0.00148301969936,-0.000601503777534,-0.000577867684384,0.000884564409734,0.00176315061838,0.000568181833468,0.0,-0.00198265244625,0.000999500333084,-0.00177913377721
14:00:00,0.0012445552322,0.00124146508806,-0.000465766193795,0.000255460468882,0.0,0.00405241673041,-0.0015978698473,-0.00203873668985,0.0,-0.000664231176863,0.0,0.00100050033358,-0.000996512289739,0.0,0.000697107034156,-0.000332834085283,-0.0003125488383,-0.00605001049327,-0.000613120804001,0.00248988612917,0.000593471827508,0.00180342699915,0.0,0.0,-0.00235155899076,-0.000568181833468,0.000817104771051,0.00173503575562,0.00597611340334,-0.00458950321145
14:01:00,0.0012430082396,0.000496154810476,-0.00279916207961,-0.00383877630717,0.00200702525977,0.00349885971261,0.000266489008906,0.0025477720788,0.0,0.000885543560194,0.00162733965938,0.0,-0.0029955089798,0.0,0.00104475022562,0.000332834085283,-0.000312646555618,0.0,-0.00122737051309,0.000310800313302,0.000296603887685,0.0,-0.000578201808534,0.00176678491189,0.000294247464239,-0.00541388984408,0.00054436582727,0.0029673612278,0.00223186701449,-0.0040973168717
14:02:00,0.0,0.000991571722295,-0.00140252477409,-0.00308166653741,-0.00502513620267,0.00482445320638,-0.000533049053134,0.0,-0.000460087424725,0.000663643426636,0.000975134158206,-0.000333388901238,-0.00501254182354,0.000724375258041,-0.000348128811175,0.0,-0.00407332538764,0.0,0.000306983885757,-0.00248911142827,0.000592943984167,0.00150037537523,-0.000578536319289,0.00205731152652,-0.000294247464239,0.00285306898241,0.000272071828641,0.0,-0.00496648649366,-0.0105766496083
14:03:00,0.0,0.000743034089913,-0.0030455687123,0.0,-0.00758537138926,-0.00053490239307,-0.000266631117431,0.0,0.000460087424725,0.0,0.000649561568796,-0.000333500086466,0.00167364055803,-0.00799713458712,0.00104402306334,-0.000665778985978,0.00156862777263,0.00223321196657,0.000613685198763,-0.000623247137657,0.00118483426183,-0.00120012015604,0.00115673812782,0.00117370905493,-0.000588754800639,-0.000569962967838,0.00217391389962,-0.00247218914539,0.000248911015598,-0.00572173212485
14:04:00,0.00223352866149,0.000989854077358,0.0030455687123,0.0,-0.00508906950747,-0.000535188666775,0.000533191161659,0.0010172940857,0.0,0.000663203296111,0.0,0.000666888987704,0.00333890126551,0.00799713458712,0.0,-0.000333055789923,0.0,-0.000956480225957,-0.00245700369305,0.0,0.000591891109319,0.00090022511706,0.00115540163056,-0.00234879732176,-0.000883782647008,0.000569962967838,0.000271407248239,-0.000990589481696,0.00372624949849,-0.0041819193199
14:05:00,0.000991080358625,-0.00123747076799,0.00652835146774,0.000514271032162,-0.00408998525152,0.000535188666775,0.000532907020339,0.000254161902499,0.0,-0.000221018898015,0.0012978587156,0.0,-0.00133422301314,0.0010855799872,-0.00139227311039,-0.00066644454316,0.00125313299607,0.0,-0.00338826752615,-0.000623635816907,0.000591540981461,-0.00090022511706,0.0,0.000293901545099,-0.000294767872436,0.0,0.000271333606332,0.000743034089913,0.00123900399941,-0.00446253529644
14:06:00,0.00173203061981,0.0,-0.000930016342318,0.00256739550525,0.00536468268353,-0.00214247537765,-0.00373632673788,0.000762098347567,0.0,0.0,0.0,0.00233061533828,0.0,0.000361598268269,-0.00139421423769,-0.000666888987704,-0.000939702496714,0.00254858373055,0.000925212093756,-0.00093618356034,0.00206764214853,0.0,0.0,-0.000881963896653,0.000294767872436,-0.00142551699122,-0.000271333606332,0.00148441392918,0.00197921885491,0.00524797845765
14:07:00,-0.0012368585374,0.00024761669063,-0.000465332721287,0.0,0.00584277033686,0.0,-0.000267415431464,0.0,0.0,0.000221018898015,0.000324201656268,0.00265692617276,0.00233372334622,0.00108401094626,-0.000348857495253,-0.00133511368297,0.000626566436539,0.000954046820655,-0.000616712939682,0.0,-0.000295115835106,-0.000901036252581,0.0,-0.00294551022976,-0.000294767872436,-0.00228506240531,0.00243935613575,0.000741381474709,-0.00173160216428,0.00496019813487
14:08:00,-0.000247555391783,-0.000990834859364,0.000697917906659,0.00256082086167,0.000759589858018,0.0,-0.000267486961606,0.000507743092908,0.0,-0.000884368839421,0.00129575657909,0.0023190336714,0.00199600864671,-0.00325556445977,-0.00174611533801,0.000333945569976,0.0,0.000317813446184,0.000308404011697,0.00155981937725,-0.00088587042557,0.0,-0.000866426046982,-0.00443459706787,-0.000294854786155,-0.00343741386875,-0.000270745906622,0.0,0.0,0.00260078170006
14:09:00,0.00148441392918,0.00148588437442,0.000929800159966,0.00102249497661,0.00378931866835,0.00240996233925,-0.000267558530024,0.000761131585648,0.0,0.00022116554331,0.000323676973209,0.000661594466739,0.0,0.0,0.000349467066286,0.00033383408756,0.000626174096853,-0.000635727929866,-0.000616903165771,0.000623247137657,-0.00088665588785,0.00060078103339,0.0,0.00325395938645,-0.000885086353693,-0.000574052828623,0.00108254408407,-0.00222579540389,-0.000990834859364,0.0018165309264
14:10:00,-0.00421157565414,0.0,0.000232315020211,0.000255460468882,0.00100806460149,-0.0010703774102,0.00053504549163,0.0,0.0,0.0,0.000970402793279,-0.00132362693051,-0.000997506317125,-0.00362976805058,0.00279134863727,0.00166750080326,0.00156372197618,0.0,-0.000308594355172,0.000934142991797,0.00177252631342,0.0,0.0,-0.00236546532533,-0.000590493078865,-0.000861697597481,0.0,-0.00148662069004,0.00222799943631,0.000777504250649
14:11:00,0.0,0.000494804562297,-0.00116211518018,0.00306044615311,-0.00505051578607,0.000267701781815,0.00400374216934,0.0,0.0,-0.00265722034119,0.00129240728813,-0.000993871209854,-0.000332723343612,0.00290486769263,0.00313098185851,0.000999167443658,0.00124921940043,-0.000636132336973,0.000617093509247,0.0,0.000885086353693,-0.000300345399464,-0.000288975583574,0.000591891109319,0.000295290124691,0.00114876520387,-0.000811798177446,-0.000496031756203,-0.000247310499591,-0.00493443411297
14:12:00,-0.00173934694118,0.0,0.00209083593418,0.000763650285297,-0.00355059972302,0.00240609660259,0.0037224185498,-0.00152284293389,0.0,-0.00221975673831,-0.000322945263585,0.0,-0.00166527931906,0.00144927561599,0.0,0.000665557428895,-0.000312158579092,-0.00222965532727,0.0,0.000311187181599,0.00265056847861,0.0,0.0,0.0,0.00059031878928,0.000860708703257,0.000270672623117,-0.000744509278713,-0.0024764747674,-0.00600602406021
14:13:00,-0.00249004112722,0.0,0.000232045481955,-0.000763650285297,0.000761904798762,0.000800747406993,-0.000796495462259,-0.000762291994733,0.0,-0.0089286307443,-0.000969462024548,0.0,-0.00133422301314,-0.000362122039083,-0.00104257177124,0.00132978743,-0.000312256052498,0.0,-0.000308499154074,-0.000311187181599,0.0,0.000600600618655,-0.000289059114601,0.000295814230822,0.00176886838575,-0.000573723481027,0.00108195845015,-0.00198807222539,-0.0032286132603,-0.0031479564296
14:14:00,-0.000249345469438,0.00148294639139,-0.00139308125617,-0.000254679741603,0.00228223758247,-0.000533760354279,0.0,-0.0010172940857,0.0,-0.00246941420807,-0.0016178615404,-0.000663129997776,0.000667334025433,-0.000724637712869,0.0,0.000664231176863,-0.000624804768842,-0.000318928403277,-0.000308594355172,0.0,-0.000294160908137,0.00120012015604,0.0,-0.000295814230822,0.00294117859082,0.0,-0.000811359070879,0.00149142458667,-0.000497636238187,0.00105042026465
14:15:00,-0.00199700515694,0.000987410596148,-0.000464792013945,-0.000254744619898,0.000506457341795,0.000800533731878,0.000796495462259,-0.0012730746468,0.0,0.000224744354244,-0.00324359674584,-0.00465426372092,-0.000667334025433,0.0,0.00104257177124,0.000663790266656,-0.00125078190165,-0.000319030151055,-0.000617474548795,0.0,-0.00235640757048,0.00149812762102,-0.000578369015544,-0.000887968091496,0.000293642639021,-0.000574052828623,0.00135189962458,0.00248077527376,-0.00699303549097,0.0047132844521
14:16:00,0.000999001082085,0.00393992137338,-0.00489340368273,0.000254744619898,0.00278093972675,0.00213162883806,0.00132608426806,0.0012730746468,0.0,0.0,-0.00195122013126,-0.00166750080326,-0.00200467825238,0.0,0.00138840702623,0.000663349941406,-0.000939114171383,0.0,0.000308784933749,0.0,-0.000589970518587,0.00269098682346,-0.00115774253163,-0.00118518532392,0.0035170024529,0.000574052828623,0.00108020534403,0.0029688294938,-0.00678991669347,0.00312989300893
14:17:00,0.0022441101551,0.00392445929241,-0.00140252477409,0.0010183300269,0.00201765516115,0.00159574501947,0.00132432809714,0.000763067568503,0.0,0.00671895024874,-0.000977039647827,0.0,-0.0013386882856,-0.00691037483517,0.00207900282783,0.000994200578992,-0.00219470224479,-0.000957701589561,0.000925783124292,0.0021762794226,0.0,0.00298151681809,-0.00115908445315,0.00207315341541,0.000877321302069,0.0,0.000269869115118,-0.000247066091436,-0.00202071298868,0.00260078170006
14:18:00,0.000249034990703,0.000978713070539,0.000467726856048,0.00254129742867,-0.000504032268735,-0.00346067162898,0.00448964176828,0.000508388419694,0.0,-0.000669867168065,0.000977039647827,-0.00033383408756,-0.0121295287653,0.0,-0.000346200453519,-0.000994200578992,-0.00031392246373,-0.00255836404333,0.0,0.0018616201467,0.0,0.000297663344957,-0.00348533608701,0.0,0.0,0.000286902885342,0.00107874875618,0.000494071156295,-0.00177147964838,-0.000259773998084
14:19:00,0.00149290896103,-0.000244588481102,-0.00140383738544,0.00909556548449,-0.00429456261916,0.00133244523378,0.000263469900088,-0.000254161902499,0.0,-0.00492611833606,0.0,0.00033383408756,0.000338925609074,0.0,0.000692281093761,0.0,-0.00157109223204,-0.00224395029244,-0.000308499154074,0.000929512073121,-0.00059031878928,0.000892458783019,0.0,0.00324915364857,-0.000292354920953,0.000573558948904,0.00269179166571,0.000246944068424,-0.00380662812156,-0.0054709007109
14:20:00,-0.00049738871953,0.000244588481102,0.00140383738544,0.00551794728388,-0.00228108070016,0.00133067218571,0.0,0.00050825922314,0.0,0.000673174040905,0.00260078170006,0.0010008341119,0.00675450051967,0.00036489692067,-0.000692281093761,0.0,-0.00157356444743,-0.00289249759759,0.0,-0.000309741368436,0.000295202954173,-0.000297397771709,0.00666959120194,-0.00324915364857,-0.00351494210744,0.00286287054968,0.00161160389434,-0.000741015224719,-0.000763067568503,-0.00366396641248
14:21:00,-0.0012445552322,0.000244528672205,0.000701180348934,-0.00175241001161,0.000253710517662,0.0,-0.00079061804092,0.000761904798762,0.0,0.0026881736618,0.00194615695549,0.000333388901238,0.00302470403684,0.000364763819474,0.000346200453519,-0.000331619966561,-0.000315010240438,-0.0019329902926,-0.000308594355172,-0.0015501475744,-0.00088587042557,-0.000892724356268,0.00288600488913,-0.00118413276122,-0.000587026726572,-0.00143041077172,-0.00134282281491,-0.000988875235095,-0.0051020518839,-0.00157439024911
14:22:00,0.000746918994018,0.00244200365555,0.000233617569104,-0.00326264563482,0.000760745567309,-0.00186343724892,-0.00131908738293,0.00152207030907,0.0,0.000223688626366,0.000323991579053,0.00033327779012,0.0010062050153,0.000729128723516,0.00172920672519,0.000331619966561,0.0,-0.00355354920866,0.0,-0.00248524514372,0.0,-0.000893522025196,0.00431345025372,0.00118413276122,0.0,0.0,-0.00728256758744,-0.000989854077358,-0.00127959070563,0.00236065683397
14:23:00,0.000497636238187,-0.000243932188062,-0.00351000711365,-0.00579857921216,0.000760167273397,-0.000533049053134,-0.00079228843442,0.00328989288254,0.0,-0.00246333121987,-0.000323991579053,-0.00033327779012,-0.000670690836677,0.00472642217802,0.0013812156892,-0.000663349941406,0.00188857468787,-0.000323676973209,-0.00123533060799,-0.00186799556186,-0.000295464620261,0.0,0.00257916749938,0.000591540981461,-0.000881186721728,0.00143041077172,0.0,-0.00024761669063,0.00510856794272,0.00104739470167
14:24:00,0.0,0.00704998665706,-0.00587752955671,-0.00506971935025,-0.00202839826139,-0.000266631117431,-0.00132187725792,0.00302724751873,0.0,0.0,0.000647878221561,0.0,-0.00302368784042,0.00036264732945,0.000345006041028,0.000331729974845,0.00062873312351,0.000970716788731,0.00123533060799,-0.000311672123452,-0.000591191267588,0.000595770050389,-0.00200544401835,-0.000591540981461,-0.000587889493711,0.000571591898958,0.00108225118788,-0.00148698912158,0.00178185105055,0.0
14:25:00,0.000248725284207,0.00048437879368,-0.0109057505733,-0.00101703542964,-0.00126984144048,-0.00374031961572,0.00211416569234,-0.00126023961229,0.0,0.000448329978368,-0.002269412548,-0.00100050033358,-0.00100993107389,0.0,0.00034488705291,0.000663129997776,0.000314218384361,0.00290650939314,0.000617093509247,0.00404418034479,0.000295639322183,0.0,0.000859968520822,-0.000591891109319,-0.00147123757596,0.00142755199119,0.000270379885384,0.000247985122164,0.0058323989347,0.00209150403039
14:26:00,0.00173934694118,-0.00218155461626,-0.00717706430036,-0.00229211866557,-0.000762679584446,-0.000267701781815,0.000527843770503,0.000252175010793,0.0,0.000672118318121,0.0,-0.000333722679553,-0.000336870476489,-0.00181455321064,0.000344768146839,-0.000663129997776,-0.00094295150787,0.00321957779719,0.00154106980722,0.00217088005864,0.0,0.000297751974807,-0.00143369200185,0.00266075545003,0.0,0.00114057611452,0.00512337644893,0.0,-0.00253164692178,0.000783187613457
14:27:00,0.000496401102275,-0.000485436902737,0.00836824967052,0.00203769810701,0.000762679584446,0.00133779284166,-0.00264200946284,-0.00100908182125,0.0,0.00223713739836,-0.000324622629047,-0.00133600554274,0.000673627509474,-0.00218181904733,0.000344649322729,0.000994530166508,-0.0012586534072,0.00481001408378,0.00368890673472,0.000619386826863,-0.000295639322183,0.000595238112813,-0.00431345025372,0.00118028930787,0.00117716317301,0.00142389316383,-0.00458283589523,-0.00074413993264,0.000760167273397,0.000260926289804
14:28:00,0.0,0.000242747907492,0.00900693455678,-0.0012730746468,0.0,0.00133600554274,0.00264200946284,0.00352734051797,0.0,0.00290081649358,0.0,-0.000668672709636,-0.00337268447864,-0.0010926972495,-0.000344649322729,-0.000994530166508,-0.000314911040234,-0.00224179437362,0.00611809800709,-0.000309645458427,-0.00029572675064,0.0026741956213,-0.00346420669767,0.00265056847861,-0.00117716317301,-0.00142389316383,0.00242882321532,0.000248108176437,0.00505306785139,0.0
14:29:00,0.0,-0.000485554755838,0.0,-0.000764623460217,0.0,0.00293294437683,-0.00184867344344,0.00301356330526,0.0,0.00155849970319,-0.00032472804312,-0.000334504100794,-0.00270636159774,0.0010926972495,-0.000344768146839,0.000331619966561,0.000314911040234,-0.00288971143452,0.00213252175257,0.000928648882711,-0.00147994699204,0.00444116199997,-0.00144696885324,0.00293685967331,-0.000294507438441,0.000569800585217,0.0,0.0,0.000503905276473,-0.00104411390326
14:30:00,0.0,0.0,0.00306278953055,0.00330915409521,0.00126984144048,0.00159616953282,-0.00185209736764,0.000751973967005,0.0,0.00111172885269,-0.000324833525676,-0.000669344067828,-0.000677736386498,0.0,-0.00034488705291,0.000331510031215,-0.000314911040234,0.000321491724357,0.0012165451622,0.00493828164058,-0.000296252409218,-0.000295464620261,-0.00202928030212,0.00117233307682,-0.00117889786716,0.00170745630555,-0.00134861787129,0.000743955396992,-0.000503905276473,-0.00104520521666
14:31:00,-0.000248169749381,-0.00267477363118,-0.00306278953055,0.00355150043515,0.0,-0.000531773477035,-0.00105988351204,0.00175241001161,0.0,0.00332779009267,0.0,-0.00100485689246,0.0,0.0,-0.00138073891456,0.0,0.00125904958401,0.0,-0.00304414238123,-0.000924072143378,-0.000889284184884,-0.00325588566446,-0.000870953749351,0.00117096032115,0.0,0.000284292823521,0.0,0.00123869704926,-0.00429347799337,-0.00130804466002
14:32:00,-0.00173891485875,-0.00170586126416,0.00235682409353,0.00631076182511,-0.000253839321073,0.00106326432133,0.00211864486029,0.000250093786473,0.0,0.00110680697519,0.0,-0.00335683430355,0.00338409798424,0.0,-0.00172860890062,0.000331400168733,0.00125746637129,0.000321388400645,0.00182759721902,0.00798039840019,-0.000296603887685,0.00207315341541,-0.000581057541043,0.000292525963765,0.0014734053056,0.0,-0.00108020534403,0.00148441392918,-0.00329573121232,-0.00367165374453
14:33:00,0.0,0.00024387269966,-0.00188501469577,0.00100603630216,0.00126855275162,0.000265639528724,0.000793336019396,0.000250031255209,0.0,0.000442380011638,-0.00130039030028,-0.00100925155749,0.0,-0.000364099767357,0.0,0.0,0.00156961262801,-0.00386349482504,0.000608457578857,0.000305670184253,0.000593119827589,-0.000295901762775,-0.00174520114103,-0.000292525963765,0.000588754800639,0.000284212024082,-0.00243473676341,0.000494315383273,-0.00101626025007,-0.00394893233976
14:34:00,0.000745619520067,0.00340798771911,0.0,-0.00100603630216,0.00152014217264,0.000265568983103,0.00158478638557,-0.00125078190165,0.0,-0.00132772756836,-0.000325361968057,-0.0037093281445,0.000337780783485,0.0,0.00172860890062,0.000331290379044,0.000313627099952,0.00225551891981,-0.000912825257359,0.00122174725032,-0.000593119827589,-0.00177725165264,-0.00174825219353,-0.000585308767076,0.00147037226903,-0.000284212024082,0.0,0.000741015224719,-0.0022903687325,-0.00821087913239
14:35:00,0.000993295338684,0.00024298384277,-0.000943841504707,-0.00075519198051,-0.000253196608518,-0.00079691862366,0.000263887057872,-0.00627748451914,0.0,-0.000886132091658,0.00162575226834,0.000337780783485,0.00236127618568,0.00109190183733,0.00275957401753,-0.000331290379044,0.000313528768833,0.0,-0.00121839795761,-0.00122174725032,0.0,-0.0020774603109,-0.00116720176659,-0.0035190652152,-0.000881963896653,-0.000568666492436,0.00027081922982,-0.000988142372894,-0.00101962792418,-0.000532056410529
14:36:00,0.000248169749381,0.000971345389632,0.00070796463134,-0.00277392688273,-0.000506585623802,-0.000531632123101,0.0,-0.00252206943271,0.0,-0.00133067218571,0.000649561568796,0.00337154736102,-0.00101129285545,0.00181719112335,0.00240839614091,-0.000331400168733,0.00187911110728,0.000643500665706,-0.000304831582913,0.00366077284968,-0.00118729607299,-0.000594353657913,0.00116720176659,-0.00088170468607,0.00264356153365,-0.00170794234516,0.00216391753359,-0.000247188235099,0.00025500446396,0.00106382988756
14:37:00,0.00198314393205,0.00121285642521,0.00188545896063,-0.00101061150592,0.00328822858568,-0.000265922086396,0.00131839175326,0.0,0.0,-0.00133244523378,-0.00227531383714,-0.00134725517179,0.000337211266051,0.0,0.00240260970218,-0.000994859972621,0.000625586507734,-0.000321698571216,0.0,0.0018253731871,-0.000594177082247,-0.000594707124278,0.0,0.000587889493711,-0.000586854476937,-0.000284940876696,0.0037756247657,-0.000741931529026,0.00280076567552,-0.00319489089652
14:38:00,0.00395452813916,0.000727008392617,0.00235183551488,0.00101061150592,-0.00227531383714,0.000265922086396,0.000526870402072,-0.00455581653586,0.0,-0.000889284184884,0.00162575226834,0.00168378554683,-0.0006745362819,-0.00145348862798,-0.0020590261221,0.000331729974845,-0.000625586507734,-0.000321802094491,-0.000304924533541,0.00242865936013,-0.000594530338558,-0.000297486243455,-0.00116720176659,0.000587544082707,-0.00146864470516,0.000284940876696,0.000807211129529,-0.00049492700837,0.00279294329072,-0.0053476063266
14:39:00,0.00295566717635,0.00169430029639,0.00234631735985,0.00629328697579,-0.000253132516223,0.0,0.00105290875745,0.00177417357398,,-0.00490524952345,0.0,0.00235254687563,-0.00135043909787,-0.000363702495371,-0.00137504318675,0.000331619966561,-0.000625978111207,0.00128658750459,-0.0012206287753,-0.00242865936013,-0.000297397771709,-0.000595238112813,-0.00204588702079,0.000293642639021,-0.00117647072393,-0.000855066319733,-0.000268997984137,0.000247494123278,0.0032907256629,0.0053476063266
14:40:00,0.00221103148667,0.00362100576695,0.00747143330828,0.00675255785751,0.000253132516223,0.0,0.00157728739325,0.000253196608518,0.0,-0.00201364873948,-0.000975134158206,0.00134183180147,-0.00372313850283,-0.00109190183733,0.000343938094534,0.0,-0.000313136060176,-0.000321491724357,-0.00152788417805,-0.00212992625782,-0.00357568914945,-0.000893522025196,-0.00498607866834,0.0,0.0,0.000570125443037,0.000268997984137,-0.000742666205691,-0.000252748642822,0.0103462920541
14:41:00,0.00245098161914,0.00240674003057,0.000232585185372,0.00149439629305,-0.000759589858018,0.000265851390639,0.000262639528758,0.00252844635336,0.0,0.000223939089504,0.0,-0.000335289190065,0.00033904051859,-0.000728597482141,-0.00172087462878,-0.000331619966561,0.0,0.000321491724357,-0.000611807911406,-0.00182926880278,-0.000298552024907,0.000893522025196,-0.00412493218942,-0.000587371529369,0.000588408372376,0.00170842866155,0.000537778985803,-0.00123900399941,-0.000252812540849,0.00421385927719
14:42:00,0.00293327025277,0.00718565966087,-0.00700119545898,0.000746361522394,0.0,0.000265780732462,0.000262570567348,0.00050492300997,,-0.00134438738599,0.000325150384917,0.00100553050202,0.000677736386498,-0.00145878946366,-0.000689179903226,0.0,0.0,-0.000321491724357,0.0,0.0,0.000298552024907,-0.000595592632258,-0.00206886434071,-0.000293815192359,0.000881963896653,0.00142146434738,-0.000268853342122,-0.00124054103492,-0.00253164692178,0.00131319782496
14:43:00,-0.00171002851002,-0.00143300717142,-0.00117164629689,0.00297988797609,0.000253260733277,-0.000265780732462,0.000262501642143,0.0,0.0,-0.00157073969241,0.000325044696507,-0.000670241311954,-0.00237408963468,-0.00292397869144,0.0,-0.000663570030984,0.000626174096853,-0.000321595114526,-0.000612182449483,-0.00397493261482,0.00387308692116,-0.000595947574253,0.000295814230822,-0.000881963896653,0.00352009750398,-0.000284131270558,0.0,-0.000248292986999,-0.001268230988,-0.00552705710215
14:44:00,-0.00367422336188,0.000955566245668,-0.000938306425867,0.00667245772241,0.0,-0.000265851390639,-0.00157604445547,-0.00050492300997,0.0,-0.000449236305848,-0.000325044696507,-0.0010062050153,-0.00340136382349,-0.00109869998234,0.00103359182328,-0.00099618138738,0.000625782248207,-0.000321698571216,0.00275187453894,-0.00183992692201,0.000594530338558,-0.000298107022628,0.00029572675064,0.00117577908901,0.00117061763441,0.0,0.000268853342122,-0.000993788901666,-0.000761711348242,-0.00264270766911
14:45:00,0.00245098161914,-0.000477668984483,0.00117274553138,0.00344234419097,0.0,-0.000531914906158,0.000262846630505,-0.000757862863102,0.0,0.00201997599826,0.00064998377329,0.0010062050153,-0.000681663284746,-0.00403892599725,0.00206398422085,-0.000997174754392,0.0,0.0,0.0012206287753,-0.00153586268864,-0.000297220985989,0.000894054596881,0.000591191267588,0.0,0.00321215052068,0.00170357792478,0.00107469112976,-0.00124362657491,-0.00432735815923,0.00448845638033
14:46:00,0.00171211977741,-0.000238920082369,0.000937207191375,0.0039196522501,0.000253196608518,0.000265992819762,0.00314878244944,-0.000758437654862,0.0,0.00067241961516,0.000974184197843,0.000670241311954,-0.00136472214972,0.0,-0.000343701670336,0.000664893641516,0.000312744334058,0.000321698571216,-0.000915331871688,0.000614628169318,0.000297220985989,0.000297840657451,0.000886132091658,0.000880927967702,0.0052340916236,0.0011341084289,-0.000268564524241,-0.00749441429315,-0.00485872327785,-0.00395935583889
14:47:00,0.000488639149717,0.000477783095568,0.0,-0.00146806975229,-0.00126662461519,-0.000532056410529,0.000785648855391,-0.00177192806771,0.0,-0.00112095068346,0.0,0.0,-0.00307745156541,-0.00110436234305,0.0,0.0016603025564,-0.000312744334058,-0.000965406350121,-0.00183318108166,0.000614250633564,0.000594177082247,0.000595415319764,0.00059031878928,0.000880152616596,-0.0017416550121,0.0016987546554,0.000268564524241,0.000250720823677,-0.00282377289416,0.00501254182354
14:48:00,-0.000733048291836,0.00071624689704,0.00117027514819,-0.00589392668878,0.000253453302586,-0.000266134399442,0.00130804466002,0.000253324890525,0.0,0.000448531068296,0.000324517283393,0.0,-0.00137080213378,0.00110436234305,-0.000343819841792,0.0,-0.000312842173676,0.0,-0.00153022218077,0.00092066908452,0.000890604185333,0.000595061011311,0.00235779655353,0.0017579846309,-0.000581226404041,-0.00113218240229,0.0,-0.000501504524052,-0.00593014500519,0.00131492458131
14:49:00,0.000244409142119,0.00214566776801,-0.00210748233956,0.0,-0.000253453302586,-0.000532481375734,0.0,-0.000253324890525,0.0,0.0,-0.000649139912441,0.00100452042601,-0.00240343463335,0.00183789796267,0.000343819841792,0.000994859972621,-0.00031294007453,0.000321905684415,0.000612369890538,0.00183879916966,0.000296691887653,0.000297397771709,-0.00147297124879,0.000585308767076,-0.00320279790452,0.00198047879134,0.0,-0.000752728676866,-0.0174779458928,0.00367261692973
