13:37:00,-0.00192049223614,0.0,-0.00352319800732,0.00711746776886,0.0,0.0,0.0,,,,-0.00193760959671,0.0,0.0,,,-0.000251224721834,0.0,-0.000596658728918,0.00229753116574,0.000296428044264,0.00094324798693,0.0,0.00356294913735,-0.00228870461193,0.00233061533828,0.00112086692101,0.00335133435993,-0.000343229795715,-0.000345602215294,-0.0057708321735,0.00945314264376,0.00657356516665,-0.000403795684873,-0.00161746901418,0.000421851936228,0.0,0.0,0.0,0.0
13:38:00,-0.000384541439078,-0.003841725816,0.00313234398632,-0.00616554004348,0.0,0.0,0.0,,,0.0,-0.000776096274889,-0.000368935624919,0.0,0.0,,-0.00630121807673,-0.000446528250331,-0.000895656127945,0.00343642949858,0.000296340200717,0.000628338066541,,0.000296340200717,-0.000654878870818,-0.00233061533828,-0.00112086692101,-0.00186046565292,-0.00447274098487,-0.00485101436396,0.00123941350301,0.00357782134788,0.0,0.000403795684873,-0.00121482096333,0.00126448910421,,,0.0,0.0
13:39:00,0.00115318098499,-0.00424301504452,0.00545810321872,0.000951022420704,0.0,0.0,0.0,,,0.0,-0.00194287995835,0.0036832454163,0.0,0.0,0.0,0.00126342404677,0.000446528250331,-0.000896459047037,0.000571591898958,-0.00059276824498,-0.00157158605347,,0.0,0.00229020221155,-0.0016680571007,-0.00187090793581,-0.00223713739836,0.000344768146839,0.00312120940054,-0.000826104962306,0.00445435034938,0.0,-0.000403795684873,-0.00121629854849,0.00294427131725,,,0.0,0.0
13:40:00,0.00153550893894,-0.00270950427037,-0.00194590448637,0.00284765261251,,0.0,0.0,0.0,,,0.0,-0.00183992692201,0.0,0.0,,0.00453515516539,-0.000446528250331,0.0,-0.00774419473343,0.000296428044264,-0.00188916932761,,-0.00267022855588,0.00488998529419,0.00133466819946,-0.00337648041661,-0.0014942102145,0.000344649322729,-0.00103932107052,-0.000413308540705,0.00266311741948,0.0,-0.000403958801696,-0.00162403608573,0.0,0.0,,0.0,0.0
13:41:00,0.000383509113042,-0.0116960397632,0.000389483938712,0.0,,0.0,0.0,,,0.0,0.00388199245272,0.00183992692201,0.0,,,0.0007538635864,-0.00111719372585,-0.00089726340699,0.000575705254819,-0.000296428044264,-0.000945924711869,,-0.00118906078219,0.000650195081424,0.0,-0.000375869201944,-0.00149644622015,0.00240922505107,-0.00104040238273,0.0,0.00309803301559,0.0,-0.000404122050357,0.000406256353343,0.00167855683558,,,0.0,0.0
13:42:00,-0.00307219903697,-0.00392927813989,-0.000389483938712,0.00283956650808,,0.0,,,0.0,0.0,0.00733452429096,0.00146950797936,0.0,0.0,0.0,-0.000251224721834,0.0,-0.00119760493356,0.000575374008969,-0.000889811715242,-0.00315956029037,,-0.00357568914945,-0.00358131589028,0.000333388901238,0.0,-0.00412681133422,0.00171732825995,-0.0041724678058,0.0,0.00308846484191,0.0,0.0,0.00162337697989,0.0,,,0.0,0.0
13:43:00,-0.00115451234683,-0.000787711738249,-0.000779423266271,0.00424428838033,0.0,0.0,,,,,0.00383877630717,0.00183385343894,0.0,0.0,0.0,0.0,-0.000447227198868,-0.000299625470407,0.0,0.0,-0.00316957476128,0.0,-0.0102011085639,0.0,-0.000333388901238,-0.000752162502554,0.0,0.00274160555549,0.000348371367397,0.0,0.00263968477077,0.0,-0.000404285431017,0.0,0.00293071174808,,0.0,0.0,0.0
13:44:00,-0.00269905696917,0.0140847398817,0.000389787570712,0.00656662772389,0.0,0.0,0.0,,0.0,0.0,-0.00153374263195,0.0,0.0,0.0,,-0.00251572459725,-0.000223688626366,0.0,0.000862440760658,-0.00118764859566,0.000634719158091,,-0.010915814877,0.00130378114948,0.000333388901238,0.000752162502554,0.000375869201944,0.00273410970047,-0.00209205097222,0.00206483657918,-0.00749727877822,0.0,-0.00121383789939,-0.000405597247499,0.00333890126551,,,0.0,0.0
13:45:00,-0.00193236775105,0.00426439878646,0.00427766547678,-0.00421645037893,0.0,0.0,,,0.0,0.0,-0.0115786704605,-0.00073313786275,,0.0,,0.00251572459725,-0.00448431244733,0.000599161192281,-0.00230149698828,0.000297044410323,-0.00222328184323,,0.00607904607638,-0.00457069029483,-0.00133422301314,0.00375234961855,-0.000375869201944,0.00272665472271,-0.000349101068304,0.00164880499018,0.000442575798329,0.0,0.00121383789939,0.0,0.00166527931906,,,,0.0
13:46:00,-0.000773993846689,-0.00659812213268,0.0127242896644,0.00374883288152,0.0,0.0,0.0,0.0,,,0.00773399059974,-0.00257022355555,0.0,0.0,0.0,0.000251224721834,-0.00112422721228,0.000898069211685,-0.000288059918454,0.000890604185333,0.00158856268514,,0.00151400483121,-0.000654664507833,-0.00233918235317,0.0,0.000375869201944,0.0,-0.00104803503043,0.000411776822784,0.000442380011638,0.0,0.00322971617038,0.000405597247499,0.000415886884763,,,0.0,0.0
13:47:00,0.00154738909019,0.000778513079414,-0.00537842249276,0.00559702953672,,0.0,,,0.0,,-0.00308642220319,-0.000367714657572,0.0,0.0,0.0,0.00200752890509,0.000224946576137,0.000299177264759,0.00115174213711,0.000889811715242,0.000951927725382,,0.0033227639694,0.000327385827118,-0.00133913645724,0.00187090793581,0.00300187842684,-0.00272665472271,0.00209497283326,-0.00164812563059,-0.00354453184573,0.0,0.00602774579752,0.000405432805067,-0.000415886884763,,,0.0,0.0
13:48:00,0.00501254182354,-0.00272745152519,-0.0131835953673,0.0115608224011,,0.0,,0.0,,0.0,-0.00309597770513,-0.00257779557218,0.0,0.0,,-0.00175636728126,0.000899280636144,0.0,0.00229951236711,0.00177725165264,0.000634115430253,,0.00271043683477,0.000654450285139,-0.00100553050202,0.00112086692101,-0.00149981280458,-0.00273410970047,0.00209059309592,-0.00247729276156,-0.0102610759781,0.0,0.00479617226349,-0.000405432805067,-0.00166527931906,,,0.0,0.0
13:49:00,0.00307219903697,0.00194893844578,-0.000780944983072,0.0114286958236,,0.0,0.0,,0.0,0.0,0.00232288141614,-0.00332410278384,0.0,0.0,,-0.000502386345659,-0.000449539229868,0.0,-0.000861697597481,0.00118308206642,-0.00158604315564,,0.0,0.00261352647948,-0.0020140993717,0.000373343293491,0.00149981280458,0.00239275451709,0.0,0.0,-0.0103674581974,0.0,-0.00119688823385,0.0,0.0,,,0.0,0.0
13:50:00,-0.00115096885908,-0.00312012733624,-0.0106028874719,0.0,,0.0,,0.0,,,-0.00154798792521,-0.00556484463341,0.0,0.0,,-0.00352378919874,0.00471011300303,0.0,0.0,-0.000591366072822,-0.000317510718654,,-0.00210748233956,0.00325733187031,-0.00168152049037,0.00074626869135,-0.00300187842684,0.000682593883159,0.000348007659681,0.0016522102065,-0.00226808897411,0.0,-0.00359928402965,-0.0028426415081,0.000416579885216,,,0.0,0.0
13:51:00,-0.00192123017789,-0.00548375835626,-0.00514546949621,-0.0137301928119,,0.0,,,,0.0,0.0023210842142,-0.00559598550412,0.0,0.0,0.0,-0.00100908182125,0.0013416817755,-0.000897800449353,-0.000862440760658,-0.000295814230822,0.0,,-0.00241400237928,0.001624695727,0.000336530375042,0.00297951803291,0.000375727977368,0.000682128266559,0.0,-0.0016522102065,0.00090785299018,0.0,0.00160128136697,-0.00162800198757,-0.000416579885216,,,0.0,0.0
13:52:00,0.0,-0.00630419739579,0.0,-0.00276880656813,,0.0,0.0,,,,0.000772499072792,-0.00262221540026,0.0,0.0,0.0,-0.00050492300997,-0.00492832538725,0.000598623184593,0.000287562906367,-0.000295901762775,-0.00158906755193,0.0,-0.00151171608532,0.00324149392417,0.0036943786771,-0.00260659242724,0.00300075243924,0.0,-0.00174125065761,0.0,0.0144146640022,0.0,0.0,-0.00122274317252,0.000416579885216,,,0.0,0.0
13:53:00,-0.000384689368083,-0.00554896390123,0.00316957476128,0.00276880656813,0.0,0.0,,0.0,,0.0,0.00154321018281,0.00262221540026,0.0,0.0,,0.000252493373391,0.00157073969241,0.0,0.000574877854292,-0.000592066328722,0.00602506975655,0.0,-0.00151400483121,0.000970402793279,0.00200937776919,0.0,0.000374461715666,0.000681663284746,-0.00209351088325,0.0,0.00401696590136,0.0,0.0,-0.00244998080898,-0.00250208637624,,,0.0,0.0
13:54:00,0.0026897230433,0.00949374219225,0.00827264910937,0.00230149698828,,0.0,0.0,,0.0,,0.0,0.00967989687909,,0.0,,0.00478530065657,-0.000224240386633,-0.000299266798583,0.0,0.000887968091496,0.00126382323299,0.0,0.00151400483121,-0.00226573976196,0.00334001646507,-0.000372925605665,0.005227793833,-0.00204638543446,0.0,0.0,0.00222469502211,0.0,-0.000800320170769,-0.000408914338145,-0.00208986491946,,,0.0,0.0
13:55:00,0.00421214484536,0.0113526370973,-0.00353704436353,0.0,,0.0,,,,0.0,0.0,0.00480503604228,0.0,-0.00446628701344,0.0,0.00250941160543,-0.00202042946719,0.000299266798583,0.00286944242795,0.00619379653013,-0.000315806097682,,0.00151171608532,-0.0114063482064,-0.0036746324963,-0.000373064731057,0.00260368382165,0.00034135518338,0.00244200365555,0.0,-0.0053476063266,0.0,-0.0012016824999,0.000408914338145,-0.00209424160311,,,0.0,
13:56:00,0.00305227249558,0.0081411575837,-0.00157604445547,0.00183739142184,0.0,0.0,0.0,,,0.0,-0.00154321018281,-0.00295421189743,0.0,0.00446628701344,0.0,0.00823666206588,-0.000449539229868,0.0,0.00314690575819,0.00410798699769,-0.00506650862128,,0.0,0.00848569060537,-0.000334728036598,0.0,-0.000743218168734,-0.00273410970047,-0.00174367960483,0.00412541839215,-0.00537635703638,0.0,-0.00522404242107,-0.000408914338145,0.00293071174808,,,0.0,0.0
13:57:00,0.0,-0.00853048988373,-0.00831523302328,0.000458820838515,,0.0,,,,,0.00115763084508,-0.00444774639824,0.0,0.0,0.0,0.00915508064599,-0.000224845419722,0.000299177264759,0.00142714452651,0.000878091670646,0.000317409937596,0.0,-0.00332879714253,-0.00554018037562,0.0,0.00335258276396,-0.00297840875426,-0.000684697048317,-0.00104766903244,-0.00288600488913,0.0,0.0,0.00562476372477,-0.00286709186776,0.00250522051694,,,0.0,0.0
13:58:00,0.00152264970416,0.00427434107149,-0.00358494707783,-0.00229621226035,,0.0,0.0,,,0.0,0.0,0.00111379257848,0.0,0.0,0.0,-0.00221920939309,0.0,0.000299087784494,0.00256373876359,0.00350467648445,0.00190234680072,0.0,0.0,0.000326743998986,-0.00268186550283,0.00148643654273,0.00260659242724,0.0,0.0,-0.000412967174979,0.0129437201013,0.0,-0.000400721303699,-0.00741049089048,0.00166666705247,,,0.0,0.0
13:59:00,-0.00304762140647,-0.00856703059016,-0.00640514599726,-0.000919963266355,,0.0,,,,0.0,-0.00193012991787,-0.00185701074721,,0.0,0.0,-0.000246883102106,0.000449640295345,-0.000598265049253,0.000853121052738,-0.00291971010333,-0.00221975673831,0.0,0.00302663669303,0.00521343637663,0.0,0.00148423032813,-0.00260659242724,0.00136892560734,-0.0042016868537,0.00288719524133,0.00442478598036,0.0,0.0,0.00741049089048,-0.000832986303892,,0.0,0.0,0.0
14:00:00,0.00152497170232,0.000781860868602,-0.0372307266191,-0.0106408591347,0.0,0.0,0.0,,,0.0,-0.00309597770513,0.00185701074721,0.0,0.0,,-0.0079326147257,0.0,-0.000299266798583,-0.00427290210002,0.0,0.000951927725382,,-0.00060459493982,0.0,-0.00167982569318,-0.00111296616942,0.00111794310134,0.00204988114144,-0.00421941554271,0.0,0.00132362693051,0.0,-0.000400881945637,0.000820008246031,-0.00292092842766,,0.0,0.0,0.0
14:01:00,-0.00152497170232,0.00390016095009,0.0271398236371,-0.0140517534557,,0.0,,,0.0,,0.0,0.00222387044952,0.0,0.0,,0.010152371464,0.000224744354244,-0.000598802413102,-0.000856775719982,0.000584624395488,-0.000951927725382,0.0,-0.000604960696006,-0.0022775347408,-0.00168265225634,-0.000371264158711,-0.00149086870701,0.00170503025108,-0.000352422911137,-0.00206143136286,0.00746763848066,0.0,0.0,-0.00123026466204,-0.000417972837851,,,,0.0
14:02:00,-0.000381606568264,0.00233281598795,0.0140989243795,0.0140517534557,,0.0,,,,,-0.000387672034318,0.00443295886632,0.0,0.0,0.0,0.00172307734939,0.000673930161416,-0.000599161192281,-0.00228833051801,0.000584282809494,-0.000635122282385,0.0,-0.000605326894997,0.0022775347408,-0.00202292719019,0.00333642570855,0.000745712189665,0.0,-0.00530130239609,-0.00123890166579,0.011746926464,0.0,0.0,-0.00205381053915,-0.00293071174808,,,,0.0
14:03:00,0.000763067568502,-0.00584227562423,0.013902905169,0.0,,0.0,,,,0.0,-0.00349582799208,-0.00110639878519,0.0,0.0,,0.00172011346012,0.00246719873944,0.000898607219372,0.00228833051801,0.000875784612976,0.00126984144048,0.0,0.000605326894997,-0.000650195081424,0.000674763858261,0.00737466469127,0.0,0.000681198936423,-0.000354421410763,-0.000413308540705,0.00216029464011,0.0,0.0,-0.000822706751463,-0.00378072283991,,,0.0,-0.000897800449353
14:04:00,0.00114351070208,-0.00430613309749,-0.00831852687509,0.00371402469637,,0.0,0.0,,,0.0,0.0038835000264,-0.00110762425945,,0.0,,0.0,0.0,-0.000598981748965,0.000856775719982,0.000291757843061,0.000634316545214,0.0,0.0,0.00389484426154,0.00168492036492,0.0,-0.000372786584,0.000340425535202,0.000354421410763,0.0,-0.00606062461169,0.0,0.0,0.00287651729061,0.00168208618298,,,,-0.00299850299626
14:05:00,-0.00190657827058,-0.0106488878513,0.00594885751977,-0.00604231445596,,0.0,0.0,,,0.0,0.0,0.00110762425945,0.0,0.0,0.0,0.0,-0.000224039431877,0.0,0.00341978104728,0.00145751374002,-0.000634316545214,0.0,0.000604960696006,0.000971345389631,0.00134589522336,-0.000735023921369,0.000372786584,0.000340309685095,0.00459608374909,0.0,0.0021687278073,0.0,-0.00160513678123,0.000820344590714,-0.00126129930533,,,0.0,-0.0036101122241
14:06:00,-0.00727833130649,-0.00556661477205,-0.00833834491715,0.0106655311974,,0.0,0.0,,,0.0,-0.000387672034318,0.000368935624919,0.0,0.0,0.0,0.0,-0.000896660001793,0.000598981748965,-0.000284535497723,0.00493971656771,0.000634316545214,0.0,0.000906755389316,0.0,0.0,0.0,0.00186185121742,-0.00102127668451,0.0017621149934,0.0,0.00389189680439,0.0,0.0,0.000409920071327,0.000841042942764,,,0.0,-0.00543972329582
14:07:00,-0.000384541439078,-0.00279497087519,-0.0156724124076,0.00184331849429,0.0,0.0,,,,0.0,0.0015497872145,0.00147438286937,0.0,0.0,,0.0,0.000224240386633,0.0,0.0017059998451,0.00318333360994,-0.000317107977923,0.0,0.00241400237928,-0.00226794200564,0.000672268932882,0.0,-0.00186185121742,-0.00136332672786,0.0,0.0,0.00344679358908,0.0,0.000802890448591,0.0,0.000420256362563,,,0.0,0.0
14:08:00,0.0,0.0079649963103,-0.00772518580641,-0.00507732454694,,0.0,0.0,,,0.0,0.00424957178055,0.00257495084338,,0.0,,0.0,0.0,-0.000598981748965,0.00028405056291,0.00028889210081,0.00126782901293,0.0,0.0036101122241,-0.00194805256411,-0.00168152049037,-0.00147167061146,-0.000745712189665,-0.00102371617881,-0.000352174682281,0.0,-0.00733869039347,0.0,-0.00281294137661,0.0,0.00125971043322,,,0.0,0.00513829149248
14:09:00,-0.00115451234683,0.00750843282466,0.000815993517329,-0.00836436103331,0.0,0.0,,0.0,,0.0,0.0,0.00256833749693,0.0,0.0,,0.0,-0.000448531068296,-0.00149902591404,-0.000568181833468,-0.00115606949292,0.000633312244093,0.0,-0.00060078103339,-0.000325044696507,0.0,-0.00516797015844,-0.000373064731057,-0.000683060135847,-0.00246870165936,0.0,-0.0078295310797,0.0,0.0,0.0,-0.00125971043322,,,0.0,0.00391154402744
14:10:00,-0.00115584678636,0.00392927813989,0.00690919228908,0.00836436103331,0.0,0.0,,,,0.0,0.0,0.00183049657556,0.0,0.0,,0.0,0.00067272118245,-0.0033057881345,-0.00113733307682,-0.00202634314523,0.00347606606924,0.0,-0.0015035335865,-0.00097576849505,0.00100925155749,-0.000740466527724,-0.00112002998455,0.00102441531923,-0.000706464176327,0.0,-0.00174825219353,0.0,-0.000805153022562,0.000819336383402,0.000839983249725,,,0.0,0.00389630344561
14:11:00,0.00920958159346,-0.00787405643091,0.000809716643431,0.00369515431999,,0.0,0.0,,,0.0,-0.00154321018281,-0.00109789581019,0.0,0.0,0.0,0.0,-0.00067272118245,-0.000602228262706,-0.000284535497723,0.00173711682362,0.00503462359867,0.0,-0.00210875209941,0.0,-0.00134589522336,-0.00222469502211,-0.000747384190246,0.0,-0.00141442739281,0.0,-0.00218962207037,0.0,-0.000805801816365,0.0,0.0,,,,-0.000598444063342
14:12:00,0.0015267178538,-0.00793654959574,0.00765978347014,-0.00415801014866,,0.0,,,,0.0,0.0,-0.000732600765367,0.0,0.0,,0.0,0.0,0.0,-0.00313524554956,0.00144529581453,0.0012547053089,0.0,0.000602954495204,0.000325361968057,0.0,0.000371126372788,0.0,0.000682360995429,-0.00070796463134,0.0,-0.000438500335902,0.0,-0.000403144532773,-0.00040958427769,-0.00252206943271,,0.0,0.0,0.000299266798583
14:13:00,-0.00650471013618,-0.00920558832243,0.0036079413762,0.0,,0.0,,,,0.0,-0.00775197680432,-0.000366501744986,0.0,,,0.0,-0.000448732338694,0.00150489117942,0.00199629326242,-0.000577867684384,0.00312989300893,,-0.00120627276388,0.00194995186908,-0.002697236969,0.0011125534246,0.000373761918012,-0.00034112229565,0.00176897268843,0.0,0.00699303549097,0.0,0.00120894634914,-0.00287179684549,-0.00252844635336,,,0.0,0.0
14:14:00,0.0,-0.00483676880061,0.00239808268401,-0.000463070163403,,0.0,,,0.0,0.0,0.0,-0.00146735169395,0.0,,0.0,0.0,-0.000448933789807,0.0,-0.00142551699122,-0.00260454495377,0.00280855232204,,-0.00393046613332,0.00162206037187,-0.000337666726153,0.00148148175244,0.000373622272233,-0.000341238699779,0.00211864486029,0.0,0.00260983184237,0.0,-0.00120894634914,-0.00494234943443,0.0,,,0.0,-0.000299266798583
14:15:00,0.00115096885908,-0.00974429147468,0.00119688823385,-0.000463284696727,,0.0,,,0.0,0.0,-0.0019474202844,0.00146735169395,0.0,,,0.0,0.000224492087597,0.00120228448507,0.0,-0.000579710161162,0.001245718006,,-0.006382030475,0.00485045413375,-0.00711746776886,0.0,0.0,0.000682360995429,-0.00176522552457,0.0,0.00346921423401,0.0,-0.000403307123837,-0.00455204593187,-0.00168918959085,,,0.0,-0.000898338134976
14:16:00,-0.00692576835296,0.00772204609391,0.00477327875266,0.0,0.0,0.0,0.0,,,0.0,-0.00979439759229,0.000732869215653,,0.0,,0.0,-0.0124225199986,0.000300345399464,0.000855554023383,-0.00232220713936,0.00124416812317,0.0,-0.000915052679375,0.0025773210143,-0.00648355794499,-0.00445104592426,0.000746826024256,0.00102266925565,0.0,0.0,0.0,0.0,-0.0012108982307,-0.00041485169647,-0.00253914651868,,,0.0,0.0
14:17:00,-0.00348095497497,0.0112722610635,0.0039604012161,-0.00139114328023,,0.00280190712867,0.0,,,0.0,-0.00830208365997,-0.000732869215653,0.0,0.0,0.0,0.0,-0.00432753209245,-0.00120192322162,-0.00142633029459,-0.00232761233979,-0.000621890567307,,-0.000610500629462,0.000321698571216,-0.00274254542831,-0.00372439909098,0.0,0.00170212807053,0.00141242961334,0.0,-0.00825912106234,0.0,0.000807428384601,0.000829531362375,-0.00212089156914,,,0.0,0.00119760493356
14:18:00,-0.00777911351909,0.000800320170769,-0.000790826454818,-0.00558400706427,0.0,-0.00280190712867,,0.0,,0.0,-0.00397772998619,-0.00110031186601,0.0,0.0,,-0.00147420174119,0.00159653358122,0.000300616265604,-0.0011425308298,-0.00145751374002,0.0,0.0,-0.00152788417805,0.00289063955897,0.0166812378683,0.0,0.0,0.00339558900114,-0.00141242961334,0.0,-0.00043658590521,0.0,-0.0012113871863,0.000828843810401,-0.00212539931231,0.0,,0.0,0.0
14:19:00,0.009327700743,0.00399202126954,-0.0111377444105,-0.000466744465883,0.0,0.0,0.0,,,0.0,0.00833503535514,-0.00367647472931,0.0,0.0,,-0.00443568987506,0.00204894778569,0.00150172726826,0.000571428586977,0.0,0.00124339462709,,0.00152788417805,-0.000962618396168,-0.00338180910738,0.00372439909098,0.0,0.00304620306634,-0.00176834705674,0.0,0.00130918630962,,0.0,-0.00165837517278,-0.00170357792478,,,0.0,0.0
14:20:00,0.00501641028802,-0.0104125890725,-0.0120725812343,-0.000934142991797,0.0,0.0,,,,0.0,0.0,0.00147221226444,0.0,0.0,,-0.00222524507697,-0.000454959061533,0.000300075021006,-0.000857265376118,0.00029167274525,-0.00279981517475,,0.00152555330884,0.0,0.00135409634773,-0.00372439909098,-0.00112044829649,-0.00135272256001,0.0,0.0,-0.00130918630962,0.0,0.000403958801696,-0.00207684394484,-0.000852878516517,,,0.0,0.0
14:21:00,0.00652217926848,-0.000402657545203,0.00121383789939,0.00140088745768,0.0,0.0,,,,,-0.0039604012161,0.00220426246487,0.0,,0.0,-0.00620734457433,-0.000227557174722,0.000299985003,-0.00171673861905,0.0,-0.00312012733624,,0.00182759721902,-0.00482704074832,-0.00203183273423,0.000373064731057,-0.000373761918012,-0.00338983375451,0.00106138343592,0.0,-0.0039378742639,0.0,0.000403795684873,0.00166182007501,-0.000853606539241,,,0.0,0.0
14:22:00,-0.00383142231156,0.00482122267745,0.0108587433349,0.00279590116893,0.0,0.0,0.0,0.0,,,-0.00477327875266,0.00329731018655,0.0,,0.0,0.0111456262149,-0.00296296513066,-0.000299985003,-0.00143287028384,-0.000875273578855,-0.00218989607304,,-0.000913381095621,-0.00290744834112,-0.00033904051859,0.00260756340708,-0.000373901668218,0.0,-0.0021238946037,0.0,-0.0136837270859,0.0,-0.000807754486569,0.00041502386983,0.00128013672272,,,0.0,-0.000299266798583
14:23:00,-0.00925575446885,0.0111599404554,0.0015987213637,-0.00419678862661,,0.0,,,0.0,0.0,-0.0116303697176,0.00109669175678,,0.0,,0.00319685505263,-0.011016866074,0.000599880041985,-0.00200947390713,-0.00175284882741,0.000626174096853,0.0,-0.00488550590052,0.000323467575196,-0.00373705208145,-0.00298062813814,-0.00149700626759,0.0,-0.00782643624946,0.0,-0.0125225249989,0.0,-0.000404122050357,0.0,0.00170430377853,,,0.0,-0.000299356386011
14:24:00,0.000387371687974,0.0094675263384,-0.00560674276124,0.0,0.0,0.0,,0.0,,0.0,0.00603259420479,0.000365296807715,,0.0,,0.0,-0.000923574297929,-0.000899955062991,0.0,-0.0058651194524,-0.000313038036677,,-0.00275862243908,0.00226134808044,-0.00580305434608,-0.0018674141748,-0.00187441479435,0.00101815722354,-0.00357782134788,0.0,0.015628806618,0.0,0.00242228620659,0.0,0.00255102179161,,0.0,0.0,-0.00149812762102
14:25:00,0.00694715260299,0.00430950715933,-0.00523455996939,-0.00468384931243,,0.0,0.0,0.0,,0.0,-0.00160513678123,-0.00292611766939,0.0,,0.0,0.0,-0.0048628091657,0.0,0.000287315042919,-0.00678769021868,-0.000939702496714,0.0,-0.00061406203956,-0.00129157266905,0.00409976658971,-0.00487166037505,-0.0018779348242,-0.00101815722354,-0.00143472047566,0.0,0.00574333365791,0.0,0.000806126605525,-0.00124558870163,0.0,0.0,0.0,0.0,0.0
14:26:00,0.00230503367522,-0.00352457776267,-0.000807754486569,-0.00706716722309,0.0,0.0,0.0,0.0,,0.0,0.0103876283616,0.000366233294699,0.0,,,0.0,-0.00862576743481,-0.00150172726826,0.00172215886421,-0.00177830515151,-0.000626959268186,0.0,-0.000307172479761,0.0,-0.00238948739738,0.0,0.0,0.000339500936889,-0.00215594765507,0.0,0.0022002209096,0.0,0.000805477288817,-0.00124714212797,0.0,,0.0,,0.000899145872056
14:27:00,0.00573944563862,0.000784313765696,-0.00161746901418,-0.00236686501027,,0.0314856165736,0.0,,0.0,0.0,-0.000397535286492,0.00146359338238,0.0,0.0,,0.0,-0.00469374248268,-0.00150398584524,-0.00172215886421,0.00207438213368,-0.000313627099952,0.0,0.00122812419489,0.000968835858118,-0.00376648279548,0.00449775870683,0.000751597179312,-0.00203873668985,0.00430725719758,0.0,-0.00617285910708,0.0,-0.000805477288817,-0.0100335289896,-0.00425532557014,,,,0.000299535721874
14:28:00,-0.00152730079326,-0.00432135812923,0.0116678048677,0.0,,-0.0214352807201,0.0,,0.0,,0.00910356574049,-0.000365697572187,0.0,,,0.0,0.00913248356327,-0.00120481942285,0.000287232516695,0.000295989346544,0.0,,0.00306372788665,0.000322736810934,0.00205620360315,-0.000748223005352,0.0,-0.00170212807053,0.00286123228103,0.0,0.00397263819748,0.0,0.000805477288817,-0.00547715715154,-0.000853242372584,,,,0.000598802413102
14:29:00,0.0019087617935,0.0,0.0,0.000473821378209,0.0,-0.0089286307443,,,0.0,,0.00236127618568,0.000365697572187,0.0,,0.0,0.0,0.00696866931609,-0.00483384627032,0.00086120286649,0.000887442744236,-0.00188383101237,,0.00335929465398,0.00354324738553,0.00273504443999,-0.00374953570148,0.00112633764489,0.000340657472209,0.00214056449911,0.0,0.00044043163011,0.0,-0.000402657545203,-0.000845308587951,-0.000853971016885,,0.0,,0.0
14:30:00,-0.00804139887499,-0.00394477829102,0.0,-0.000473821378209,,-0.0011217051092,0.0,,0.0,,-0.00275536486073,0.000730994184598,0.0,,,0.0,0.000694203429476,0.00151308850172,-0.00086120286649,0.00147732335925,0.00125628157226,0.0,0.000609570271847,0.0035307370975,0.00102371617881,0.00225140808046,0.00449270692041,0.000680966999417,-0.00106970949762,0.0,-0.00397088542949,0.0,-0.00201572331908,0.00548177632469,-0.00213812354279,,,,-0.000299356386011
14:31:00,0.00575044712844,-0.00197824001211,-0.00320513094895,0.00378429969124,,0.000561009832385,0.0,,0.0,0.0,-0.000788643573999,-0.000365430298238,,,0.0,0.0,0.00760459938522,0.00392334892874,-0.000574547559614,0.00294811534281,0.000941176540064,0.0,-0.0051932299395,0.0025600013981,0.00170386819208,0.00262025229459,0.0,0.000680503598905,-0.00107085500149,,-0.0115608224011,0.0,-0.00282885620048,-0.000841396768192,0.0,,,,0.0
14:32:00,-0.00613498856752,0.000395961200976,-0.00765361238593,0.00377003274054,,-0.000561009832385,,,0.0,,0.00511510066677,0.000365430298238,0.0,,,0.0,-0.00992048740501,-0.000904022963482,-0.000862440760658,0.000588581535532,0.00125352570472,0.0,0.00122436501368,0.0066889881508,-0.000340541464214,-0.00112212467357,0.00261145457122,0.00135961951604,-0.000714540937869,0.0,0.00846141766179,0.0,0.00282885620048,-0.00337268447864,-0.00042817384512,,,,0.000897800449353
14:33:00,-0.00269593847091,-0.00237812240497,-0.00364594286801,0.0102948967269,0.0,0.0,,,0.0,,0.00117670144976,-0.00109669175678,0.0,0.0,0.0,0.0,0.000463606869685,0.0024089141429,-0.00316866173231,0.0017636688875,0.00375117663999,0.0,-0.0009181331938,0.0012690357033,-0.00409556886474,-0.00149812762102,0.00223297450431,0.00135777346046,-0.00107276963623,0.0,-0.000887311504534,0.0,0.00080677696994,-0.000844951465564,-0.000428357256496,,,0.0,-0.000598444063342
14:34:00,-0.00308999859613,-0.00876848981995,-0.0052899411253,0.00278940208758,0.0,0.0,0.0,,,0.0,0.00780948912408,-0.00513385799385,,0.0,,0.0,0.0,0.000901848851144,-0.0011547345394,-0.00117543357642,0.00155884676929,,-0.00153209774109,-0.00763848398878,-0.00102651848193,-0.00187582122158,0.00740744127786,0.0,-0.0129638113719,0.0,-0.00578679558316,,0.00120894634914,0.00168918959085,0.0,,0.0,0.0,0.0
14:35:00,0.000386772389273,-0.00441324688212,-0.00245098161914,0.00185528810175,0.0,0.0,0.0,,,,-0.00350672480921,-0.00700980549743,0.0,,0.0,0.0,-0.0102493326761,0.00479617226349,0.000866175887849,0.0,0.0,0.0,-0.00214888801034,0.00255264975878,-0.00308589307116,0.0,0.0036832454163,0.0,0.00036238449391,0.0,0.0,0.0,-0.000805801816365,0.00168634104044,0.000856531101616,,,,-0.000598802413102
