13:47:00,-0.00524591366977,0.0,0.000328030181718,-0.0025276474753,0.0,-0.00305551077987,0.0,-0.000663570030984,0.000924356867543,0.0,0.00146907621544,-0.00125313299607,-0.000402010055665,0.00601634818615,-0.00287061915396,0.00255972836011,0.0,-0.000416753496343,0.00876150566857,0.00255614526618,-0.00110639878519,0.0,-0.00424629088145,0.000374321546575,0.00148588437442,0.000773395243499,-0.00366703747927,-0.00100519358439,0.0,-0.00263591585899,-0.00195249004429,0.00195567207051
13:48:00,0.00589972212719,0.000327815115212,0.000327922613203,0.0022120407187,0.00062441463159,0.0,0.0,0.000663570030984,0.0,-0.00150443837613,0.0,0.00187911110728,-0.000804505272676,-0.00601634818615,-0.000821692733167,-0.000426166637603,-0.00260529891176,0.000416753496343,0.00986395845459,0.000364630815344,-0.00332656008113,,-0.0027116034434,0.0,0.0,-0.000773395243499,-0.00441826933766,-0.00167757127079,0.0,0.00230680609792,-0.00293590163583,0.0029263555268
13:49:00,-0.00130804466002,0.0,0.00555829451279,0.00315159416235,-0.00062441463159,-0.00374723654288,0.00106590878808,0.000331619966561,0.000307929178722,-0.000301159466212,-0.00117508826683,-0.000939114171383,0.0,0.0,-0.0008223684674,0.000426166637603,-0.00698083114134,-0.0062696130136,0.00898970290981,-0.000364630815344,-0.000370301800195,0.000767459746034,-0.00349718638925,-0.000374321546575,-0.00148588437442,0.000773395243499,0.0,-0.00100789526422,-0.000643915025468,-0.00164717546714,-0.00360006934396,0.0
13:50:00,-0.00196528068495,-0.000327815115212,-0.00523047939758,-0.00599654629458,-0.000312353586797,0.0,0.0,0.00132538124107,0.0,0.000301159466212,-0.000293987948612,0.0,-0.00161095483893,0.0,-0.000411437981529,-0.00170575734323,0.00698083114134,-0.00167855683558,0.0089096076494,-0.000364763819474,0.00369686188133,0.0,0.00582186779261,0.000748503028958,-0.00037181632702,0.00501254182354,0.00331553075872,0.0,-0.00161160389434,-0.000329760926319,0.0,-0.000649561568796
13:51:00,-0.00164068945746,0.0,0.0,0.00662567497214,0.000312353586797,0.000682360995429,0.00106477383618,0.00165426009603,0.0,0.000902934598592,0.000293987948612,0.0,-0.000403144532773,0.00558780736107,-0.00123533060799,0.000426712189108,0.0,0.00460926858366,-0.00193012991787,0.000364763819474,0.0,-0.00153550893894,-0.00116166518388,-0.000748503028958,-0.00335258276396,0.00192123017789,0.00220426246487,0.0,-0.00258398076592,0.000329760926319,0.0,-0.00423246602851
13:52:00,0.0,0.000327815115212,-0.000327815115212,0.00282619123584,0.0,0.0,0.00141793713938,0.00264113722364,-0.00246609249519,0.000601503777534,0.00117508826683,0.000939114171383,0.0,0.0,0.00123533060799,0.000426530183476,,-0.00209248873169,0.00154440185137,0.0,-0.00443787710605,0.0,0.00579487810537,0.00149644622015,0.0,-0.00192123017789,0.00183318108166,0.00235017734495,0.0,0.00329164220839,-0.000984090615748,-0.00490597876885
13:53:00,0.0,-0.00164015126156,0.000327815115212,-0.000313627099952,-0.000937353607142,0.000341005970909,0.000708215327052,0.00558936191288,0.0,0.00120192322162,0.00117370905493,-0.000939114171383,-0.00323102058145,0.0,0.00451653405837,0.0,-0.00785687149522,0.0,-0.000385876910055,-0.000364763819474,0.0,-0.000384245922115,-0.000770712947591,0.00112086692101,0.00223630357828,-0.00462606838878,-0.00514139950042,-0.00167813430891,0.000323362977757,0.000328569084605,-0.00229998458544,-0.00131233614635
13:54:00,0.00491401480243,0.0,0.00523047939758,0.0,0.0003125488383,0.000681663284746,-0.00177147964838,0.0110858650818,-0.000617474548795,0.00090049533325,-0.00146735169395,-0.000939996935892,0.00242424361151,-0.00128672546168,0.00040958427769,0.00212992625783,-0.000876808473534,0.0,0.00269801666843,-0.00036489692067,0.000370576250304,0.0,0.000770712947591,0.000373343293491,-0.00186323884722,0.0,-0.00184263917992,-0.00100823399568,0.00193798510268,0.00196915061988,0.0,0.00131233614635
13:55:00,0.00163265342389,0.000328245530602,0.0,0.000313627099952,-0.0003125488383,-0.00238785718099,0.0,0.00194363520857,-0.00247371802088,0.00149902591404,0.0,0.00125313299607,0.0,0.0,0.00530938555797,0.00720800237578,0.00219058137982,0.00125601858673,-0.000384985567796,0.0,0.000740740774611,0.0,-0.00424629088145,0.00335383209843,0.00186323884722,0.0042413790207,0.000368799561621,-0.000336304022003,0.000322632685489,0.0,-0.00329489589685,0.00881350572058
13:56:00,-0.00654666822631,0.000984090615748,0.00325521120779,0.00187969980158,0.0,0.00170619389625,0.000354547069837,0.00516463381684,0.0,0.000598981748965,-0.000587544082707,0.00187676001286,0.00080677696994,0.0,0.00325335789192,0.00126662461519,-0.00219058137982,0.000836470144966,-0.00347155604196,-0.00146092063967,0.0,-0.000384393623799,0.0,0.000371954625825,-0.00223630357828,0.0,0.00661523911872,0.0,0.0,0.0,-0.00562635937311,0.000974500645579
13:57:00,0.00032835331111,-0.00262639678222,-0.0029292128349,0.00031294007453,-0.00125117313788,-0.00307324810778,0.00177085224248,0.0,-0.000309645458427,0.00358637563123,-0.000587889493711,0.00093706082134,-0.00323102058145,-0.00732288432831,0.00405186940088,-0.00126662461519,0.0043763745998,-0.000418147612198,0.00115852494132,0.0,0.0,0.000384393623799,,0.00185770070144,0.00298062813814,-0.00462785245546,-0.00330214939576,0.0,0.0,0.0,0.000663570030984,0.00324149392417
13:58:00,0.00458566149132,0.00229847416902,0.00325415191168,0.000938233063353,0.00156372197618,0.00375491139253,0.0,0.000643707778906,0.000309645458427,0.00268136612313,0.00088170468607,0.00155981937725,-0.000404612588971,0.0,-0.000809061532806,0.0,0.00435730536896,0.000418147612198,-0.000772200810572,-0.000365563886359,-0.000370301800195,0.00115229511502,0.000773395243499,-0.0011142062434,-0.000744324559857,0.00462785245546,0.0014689683141,-0.00100959120135,0.0,0.0,0.00496278934213,0.00419829455659
13:59:00,0.0,-0.000328030181718,0.00389105549297,0.000625000020345,-0.000937939727976,0.0,-0.00141643083171,0.0,0.0,0.00178359143597,0.0,0.000934725103109,0.0,-0.000865051957058,-0.00405515559755,-0.00635730049547,0.0,0.0,-0.00348230183587,0.0,-0.0029673612278,0.000767459746034,0.00115897250755,0.000742942084693,-0.000372370140218,0.0,0.00183318108166,0.0,-0.000322632685489,-0.000984090615748,0.00164880499018,0.0150330673713
14:00:00,-0.000326850795523,-0.0019704439873,-0.00129533696868,0.00498598726916,-0.000312842173676,0.000340657472209,0.0,0.0,-0.0027902668855,0.00118729607299,-0.00088170468607,-0.000934725103109,0.0,-0.000865800919886,-0.000813008174863,-0.000850701880313,-0.00130519922814,-0.000836470144966,0.00386847677792,-0.00182982667708,-0.00111503449575,0.00115008638324,,-0.000742942084693,-0.000745156517341,0.0,-0.000732869215653,0.0,0.00161212351536,0.0,0.00427421331294,-0.00636944828548
14:01:00,-0.000326957661896,0.000657246162338,-0.000972605036956,0.0068153919323,0.000312842173676,0.000340541464214,-0.000354421410763,0.0,-0.00342093320714,0.00148214048179,-0.000588235311079,-0.00249688019859,0.000404612588971,-0.00173385392375,-0.00325865868808,-0.00212992625783,-0.00305210614081,0.0,0.0,-0.00293470496759,-0.0014886493259,0.0038240964384,0.00308404253696,-0.000371678131021,-0.000745712189665,-0.0042413790207,0.00183116696472,0.000673174040904,0.00032211306447,0.00131190573096,0.00131147559781,-0.00127877255278
14:02:00,0.0,0.000328461162421,-0.00162311348733,0.00584886999066,0.000312744334058,0.000340425535202,0.0,0.0,-0.00312012733624,-0.000296252409218,-0.000883002264878,0.0046765478839,0.000404448943835,0.00346470680069,0.000407913527989,0.0,0.0,-0.0016750422677,0.0,-0.00220669453282,-0.00335758569485,0.000381606568264,-0.00269801666843,0.0,0.0,0.0,0.00255801345405,0.0,-0.00032211306447,0.000655308018208,0.0058804481769,-0.0138510830953
14:03:00,-0.00229170177234,0.00032835331111,-0.00455878353834,0.0030646668179,0.00125000016276,0.00136054442756,0.0,0.0,-0.0119460710184,0.000296252409218,-0.00472255895417,-0.00155642054766,0.0,0.0107504798006,0.0,-0.000426530183476,0.0,0.00751569299724,0.00192864090641,-0.00553813488597,-0.000373761918012,0.00304762140647,0.0,-0.00111586398039,-0.000373064731057,0.0,0.00291545396012,-0.00134680155038,0.0,-0.000983123133421,0.00195249004429,-0.0124022477422
14:04:00,0.000327707687678,0.00131233614635,0.00032631750983,-0.00245098161914,-0.00125000016276,0.00033984707209,-0.000354547069837,0.0,0.0113208756245,-0.000889020654198,0.00589972212719,0.0018674141748,0.00282657163761,-0.000427807493156,0.000815328214755,0.000426530183476,0.0,-0.00793489233266,0.00192492840958,-0.00408088119673,-0.00224550992558,-0.00304762140647,-0.000386025868527,0.0,0.0,0.0,0.00145454571099,0.000673627509474,0.0,0.0,0.00129954534209,-0.00164338574373
14:05:00,-0.000327707687678,0.000327815115212,-0.00032631750983,-0.00924505814405,-0.000625586507734,-0.00033984707209,0.0,0.0,0.00125000016276,-0.0011865916551,0.0,-0.0018674141748,-0.00282657163761,0.0,0.00325468147354,0.0,0.00174520114103,0.0062696130136,0.00192123017789,0.00334014042212,0.00261927184359,0.0,0.0,0.000372093027549,-0.00112002998455,0.00385654160975,0.00290275965796,-0.000336757032986,0.0,-0.000984090615748,-0.000649561568796,0.00164338574373
14:06:00,0.000327707687678,0.000327707687678,0.00032631750983,0.00863137294529,0.0,0.00169808157631,-0.00640343703521,0.0,0.0024953225674,-0.000296868044336,0.0,-0.000623247137657,0.0,-0.00171306251743,0.00324412287762,0.000426348333041,0.0,0.0,0.00574164256768,0.00701498169308,0.0,0.00266717628109,0.0,0.0,-0.000373622272233,-0.00347021747901,-0.00290275965796,-0.00540359301984,-0.00128949082987,0.00196721374917,0.000324833525676,-0.000328461162421
14:07:00,0.0,0.000982479201348,0.00423246602851,0.000613685198763,0.000625586507734,0.0,0.0,0.0,-0.000935016430907,0.0,0.000881963896653,0.00590522306556,0.00242326451377,-0.000857632985673,-0.00324412287762,-0.000852878516517,-0.00305610366653,-0.00585041367818,0.00114438311173,0.000367849921382,0.00410218736737,0.00038044512538,0.0,0.0,-0.000373761918012,0.0,-0.000727008392617,-0.000677506800983,-0.000322632685489,0.000654878870818,-0.00946327832304,0.000328461162421
14:08:00,0.000982479201348,0.00163532334073,0.0,0.00336855317763,0.0,0.00135639220525,0.000713521257528,0.0,0.000935016430907,0.00059364798419,-0.000881963896653,0.0,0.0,0.0,0.0,0.00127904515412,-0.000437349668025,0.0016750422677,0.00228484486301,0.00220426246487,0.000372093027549,-0.00038044512538,0.000386025868527,0.000371954625825,0.000373761918012,0.0,-0.00254869972301,0.00203114490954,-0.00387973328559,0.00261523522708,0.0,0.00164068945746
14:09:00,-0.000327385827118,0.000326743998986,0.000649561568796,0.00122212053097,0.000625195393918,0.000338810777424,0.00533524295963,0.0,-0.000623247137657,-0.00059364798419,-0.00294551022976,0.00617858005088,,0.000428908434626,-0.000406256353343,0.00127741128718,0.0,0.0,0.000380300441929,-0.00257211238626,-0.00410065812269,-0.00266717628109,0.0,0.0,-0.000373761918012,0.0,-0.00109429155549,-0.00169233413211,0.0,0.00195694778696,0.000983123133421,0.00327332534497
14:10:00,0.0,-0.000653594794509,0.00227014853454,0.0,0.000624804768842,0.0,0.0,-0.000321802094491,0.000623247137657,0.0,-0.00147601502812,-0.00617858005088,0.000403307123837,0.0,0.0,0.00678543740013,0.000437349668025,0.0,0.00227877045059,-0.000367985284741,0.0,,-0.000386025868527,0.0,0.0,0.000386174942046,0.0,-0.000677736386498,-0.000323991579053,0.0016278694788,0.00880488323274,0.00651468102119
14:11:00,0.000654664507833,-0.000326957661896,0.000971345389631,0.0012206287753,0.0,0.0,-0.00141995054032,0.000321802094491,0.0,-0.00267578574992,0.00147601502812,0.00154822758902,-0.00121040966967,0.00768905966782,0.0,0.00126715962045,0.0013109025255,0.00375861791414,0.00265201898189,-0.00627655743393,-0.000747384190246,-0.00420570300667,0.000386025868527,-0.000371954625825,-0.000373901668218,0.0,-0.00695846059887,-0.0020359694851,0.000647878221561,0.00194995186908,-0.00782272568121,-0.00325203538638
14:12:00,0.000981193864492,0.000653808457419,0.000647039815522,0.000304924533541,0.0,0.00169233413211,0.0,0.0,-0.000623247137657,-0.00298151681809,0.00294551022976,-0.00371978110253,-0.00161616196794,0.00339847395911,-0.00162667786988,-0.00126715962045,0.00043658590521,-0.00125130360435,0.0,0.0,0.000747384190246,0.0,-0.000386025868527,-0.000372093027549,0.0,-0.000772499072792,0.00695846059887,-0.00476677783765,0.00226427397403,-0.00194995186908,0.0,-0.00293590163583
14:13:00,0.000326850795523,0.000326743998986,0.00161577026589,0.00304414238123,-0.000624804768842,-0.000676590012278,-0.00320227991138,0.0,0.0,-0.00269098682346,-0.00265056847861,0.0,-0.000404448943835,-0.00339847395911,-0.00122174725032,-0.00678543740013,0.00348584230969,-0.0046015559129,0.0,0.000370301800195,-0.000373622272233,0.0,0.00154321018281,-0.00335508236437,0.00149476858923,0.0,0.0,-0.00170794234516,0.00354781858994,0.00680826102016,-0.000654664507833,0.0
14:14:00,0.00488998529419,0.000326637272217,0.000968210500035,0.00242865936013,0.000312451182045,0.00101471343055,0.0,0.0,0.0,0.0,0.000589622658592,-0.00155400186673,0.00121285642521,0.0,-0.00163132173208,0.0,0.000434877154059,,0.0,-0.0085518275415,0.0,0.0,0.0,-0.000747105002999,-0.000373482730765,0.0,0.00109429155549,0.000341821914113,-0.00128865997215,-0.00161681522691,0.000654664507833,-0.00228945316683
14:15:00,0.001624695727,0.0,-0.00129115576362,0.000303168109038,0.000936768218387,-0.00101471343055,0.00106856644184,0.0,0.0,0.000299356386011,0.00206094582002,-0.00155642054766,-0.00121285642521,0.0,0.00122374071972,0.0,0.000869187364587,0.00585285951725,0.0,-0.00674412447537,0.00410218736737,0.0,0.00269490057226,-0.00224466985382,0.000746826024256,-0.00115986867826,0.000728863006028,0.00545331958131,0.000966650631095,-0.00324149392417,0.0029406980839,-0.000982801061908
14:16:00,0.00453515516539,0.0,-0.0012928250023,0.00030307622599,-0.000936768218387,0.00169061747791,0.000711743802289,0.0,0.000623247137657,0.00179425885457,-0.000294160908137,-0.00312012733624,-0.000404612588971,-0.0068317942917,-0.00490397386553,0.0,-0.000869187364587,-0.00125130360435,0.0,-0.0151518050206,-0.00260853511059,0.00344234419097,-0.000384541439078,-0.00224971973402,0.000373203960294,0.00193236775105,0.000364232384285,0.0,0.000643915025468,0.000324622629047,0.00162999221093,0.00131018688903
14:17:00,0.00193735934023,-0.000980232066726,-0.000647039815522,0.0,0.000312353586797,-0.00169061747791,-0.00178031024413,-0.000321802094491,0.00279981517475,0.000298730398039,0.0,-0.00281646250957,-0.000404776366587,-0.000857265376118,-0.00451653405837,0.000425441401865,-0.000434877154059,-0.00250731430978,0.0,-0.0038240964384,0.000373064731057,-0.00344234419097,0.0,0.00299850299626,0.000745990336721,0.0,0.00290909296068,0.0,0.0,0.00129743774282,-0.000977676466991,0.0
14:18:00,0.00225551891981,-0.000326957661896,0.000647039815522,-0.00181983671699,0.0021837475532,0.00169061747791,0.00178031024413,0.000321802094491,0.000621118032391,0.0,-0.00206155278432,0.00437774307653,0.0,-0.000428908434626,-0.00205973296301,0.0,-0.00130576732372,0.0,0.0,-0.00345423486809,0.00260756340708,0.0,-0.00192492840958,0.00112212467357,0.0,-0.00115897250755,0.0,0.000679578687384,0.0,-0.00292160571395,-0.00326584222342,0.0
14:19:00,0.000965095780233,-0.00261951688755,0.0012928250023,-0.00578476266823,-0.00280855232204,0.0,0.000711237583325,-0.000321802094491,0.00124107989867,-0.000298730398039,-0.000589796537298,0.00155884676929,0.0,0.0,0.00205973296301,0.000425260478448,0.0,0.00125444298282,0.0,0.0355022178944,0.0,0.0,0.0,,-0.000745990336721,0.00115897250755,0.00145137906465,0.00033961623692,0.0,-0.00162681018471,0.0,-0.00163800200424
14:20:00,0.000964165268328,0.000983123133421,0.0,-0.0045906737086,0.000312451182045,0.0,0.000355429184478,0.000321802094491,0.0,-0.000597728648998,-0.00888894741725,0.00311042241439,0.0,0.000428908434626,0.00123380644893,-0.000850701880313,0.0,0.0,0.0,-0.0130720815674,-0.00186185121742,0.0,0.00192492840958,0.0,0.0,0.0,0.00253485560319,-0.00169923575296,0.0,-0.000325679859579,-0.000327171604424,-0.00131233614635
14:21:00,-0.00192926104856,0.0,0.0,-0.00307219903697,-0.000312451182045,-0.00338409798424,0.000355302899456,0.0,-0.000310125603354,-0.00119653020557,0.0,0.00279113221982,0.000404776366587,0.000857265376118,-0.000411099697465,,,-0.00209161339588,0.0,-0.00944294080028,-0.000372786584,,-0.000769526779029,0.0,0.000373064731057,0.0,0.0,0.0,0.0,0.0,0.0,-0.00262985029939
14:22:00,-0.00225551891981,-0.000655308018208,0.00129115576362,-0.00772204609391,0.0,-0.00033904051859,0.000355176704142,0.0,0.0,0.000299266798583,-0.00298062813814,0.000309645458427,0.0,0.00640617181241,0.000411099697465,0.0,0.0,0.000837170413064,0.0,0.01954214764,-0.000745990336721,0.00153139386743,-0.000770119406564,0.00224047890585,-0.000373064731057,-0.00154559536178,-0.000723589033019,0.0,0.0,-0.00326264563482,0.0029406980839,-0.000329218109969
14:23:00,-0.00549896258709,0.000327707687678,0.00128949082987,0.00772204609391,0.0,0.00033904051859,-0.000355176704142,0.0,-0.00093095429532,0.000598265049253,0.00298062813814,-0.000309645458427,0.0,0.00467191336074,-0.00205719060413,-0.0025564564413,0.0,0.0,0.0,-0.0097233376378,0.000373064731057,0.0,0.0,0.00149086870701,-0.000746547253784,-0.000386772389273,-0.000724112993262,0.0,-0.00225551891981,0.0,-0.0029406980839,0.00131622263162
14:24:00,-0.00097355191853,0.00032760033053,0.00032211306447,-0.00184786008848,0.0,0.0,0.0,0.0,0.00093095429532,-0.000299087784494,0.0,0.0,0.00121334696382,0.00338409798424,0.000823384155205,0.0,0.0,0.0,0.0,0.00786079286393,-0.00186671698784,-0.00153139386743,0.0,0.000744601672526,-0.00149476858923,0.000773395243499,-0.0101930260021,0.0,0.000644953263246,-0.00196270916785,0.000327171604424,-0.000987004521646
14:25:00,-0.00260078170006,0.00196335141603,-0.00419558466027,-0.00123380644893,0.0,-0.00169635324818,0.00177462335837,0.0,0.00185931259018,-0.00209612294146,0.00148698912158,0.00185643617673,0.000404122050357,-0.00126769507786,0.0,0.0,-0.00130747458155,-0.000418497599747,0.0,0.00260659242724,-0.00149588659158,0.00114876520387,-0.000385282223992,0.0,-0.000374041522969,0.000386473434762,0.0,-0.00238379135528,-0.000322424636035,-0.000982801061908,-0.000327171604424,0.0
14:26:00,0.0,-0.00163585837233,-0.00388853373969,-0.00309119256967,0.0,0.000339500936889,-0.000709471473534,0.0,0.00463321292149,-0.000299805128913,-0.000891928110267,0.00831157624596,0.000403958801696,0.0,0.0,0.000426530183476,0.0,0.0,0.0,0.00371195674914,0.00149588659158,0.0,,0.0,-0.000748503028958,0.0,0.00910587242518,-0.00102336696634,-0.00355354920866,0.0,0.00130804466002,0.000658111244549
14:27:00,0.00260078170006,0.00228945316683,0.0012978587156,-0.00310077767825,0.0,-0.00135869586119,-0.00106515188484,,0.00491854665113,0.000899145872056,-0.00208426456278,0.0,0.0,0.0,0.000822706751463,0.0,-0.000436205023274,-0.00209511914057,0.0,0.000740740774611,0.00112044829649,0.0,0.0,-0.000744601672526,-0.00224887651002,0.0,0.000362515864039,-0.00170794234516,0.00323102058145,-0.000327815115212,-0.00130804466002,0.000328893277097
14:28:00,-0.00194995186908,0.000326637272217,0.00517465579002,0.000310510792745,0.0,0.000679578687384,0.0,0.0,0.00214428019057,0.0,0.0,0.0,0.0012108982307,-0.00211640290638,-0.000411268769934,0.00255536765969,0.00304944692855,0.00251361674032,0.0,0.00553813488597,-0.0014942102145,-0.00191534247407,,0.0,-0.00112633764489,-0.000386473434762,-0.00800586517661,-0.000683994554711,0.00482704074832,0.00065552280289,0.00130804466002,0.00131449246663
14:29:00,0.00194995186908,0.000652954642853,0.00161160389434,-0.00529184114295,0.0,-0.00476677783765,0.0,0.0,0.00183430195119,0.000598981748965,0.000298018181315,-0.00030660739164,0.000806451656611,-0.00424629088145,-0.00123482213673,0.0,0.00130406451865,-0.00419287826004,0.0,0.00440853028477,-0.000747943191188,,-0.00192864090641,0.000744601672526,-0.00150375968187,0.0,0.00728070198312,-0.000342172800601,0.0,0.00065509337423,0.00130633591406,0.0
14:30:00,0.0,0.00163052375925,-0.000966650631095,0.0049813303502,0.0,0.00476677783765,-0.000355302899456,0.0,0.00335417298763,0.00209361524058,-0.00119260598512,-0.00368664012022,-0.000403144532773,-0.00640343703521,-0.000411946452787,0.0,-0.000869187364587,0.00795149617417,0.0,0.00256269589273,0.0,0.0,0.00192864090641,0.0,-0.00150602438104,-0.000386622854226,0.00036264732945,-0.000684697048317,-0.00160642604827,0.00196270916785,0.00032631750983,0.0032786914617
14:31:00,0.005181358742,0.0,0.00514470588124,0.00217155351351,-0.000625195393918,0.00033961623692,0.000355302899456,0.0,0.00394957220083,0.00417412651378,-0.00119402999261,-0.0043183287341,0.0,0.0,-0.00164948491008,-0.000425441401865,0.000434688118125,0.0,0.0,-0.0010974941654,-0.000374181482383,-0.000383509113042,-0.00386100865746,-0.000744601672526,-0.0007538635864,0.0,-0.00654785897113,0.00239439142956,0.0,0.0,0.0,0.0
14:32:00,0.0,-0.00130420624942,-0.000962618396168,0.00092922416474,0.000625195393918,-0.00408302710824,0.000710227302582,0.0,0.000909228733649,0.00563716075196,-0.00239234563862,0.00154440185137,-0.00404040953701,0.00256629738791,0.000412626372679,0.000425441401865,0.000868809785319,-0.00585285951725,,-0.0021986084342,0.000374181482383,0.000383509113042,0.0,0.0,-0.000377145016728,0.00115942041973,-0.00438918041876,0.00102441531923,-0.000643293685742,0.0,-0.00163265342389,-0.00459318392833
14:33:00,0.000322945263585,-0.000979272152683,0.00160384958197,0.00617285910708,-0.0003125488383,0.00238379135528,0.00106439605579,0.0,0.00242057606842,0.00589972212719,-0.00269824777707,0.00615386557438,0.0,-0.000854700906732,0.00247218914539,0.0,0.0,0.00585285951725,0.0,-0.0132941396606,-0.0018723091034,0.0,0.0,0.00111669470007,-0.000754717016956,0.0,0.000732869215653,0.00102336696634,0.00224971973402,-0.00360124795817,0.00163265342389,-0.000987004521646
14:34:00,0.000322841003611,-0.000653381271202,0.00160128136697,0.00429844076021,0.0,-0.00306591962184,0.000354547069837,0.0,-0.00332980480207,0.00146950797936,-0.00541843589378,0.00306278953055,0.00524935588614,0.000427441767568,0.0,-0.000425441401865,0.000868055610064,0.000416753496343,0.0,0.00371057939654,0.00149812762102,0.000766577270196,-0.00154858722392,0.0,-0.0026460041898,0.000386174942046,0.00365631120311,-0.000341005970909,0.000320975769085,-0.000656168002545,-0.00032631750983,-0.00561150176905
14:35:00,0.0,0.0,0.00127918149838,0.0018365478073,0.000625000020345,-0.000682593883159,-0.000354547069837,0.0,-0.00242865936013,-0.00146950797936,-0.00393165484532,0.00943546796189,0.0020116683509,0.00213447252863,0.000411437981529,0.0,0.00216684808509,0.00208116620382,0.0,-0.00445435034938,-0.000748783262241,-0.00191754612927,0.0,0.000371954625825,-0.000757288941909,0.0,-0.00365631120311,0.00272479732619,0.0,-0.000656598841712,0.0,-0.00265164225637
14:36:00,0.0,-0.00163532334073,0.0025534645218,0.00244349541248,0.000312353586797,0.00306800990609,-0.00355240160437,0.0,-0.00304414238123,0.000294074402942,-0.00974429147468,-0.00394597567712,-0.00120651532834,0.0,0.00205465451366,0.0,0.00388853373969,0.00124662388885,0.0,-0.00148920355147,0.0,0.0,0.0,0.00037181632702,0.0,0.00269905696917,-0.000366367470667,-0.00136147059832,-0.000320975769085,-0.00427843338173,-0.00130633591406,-0.00232596881738
14:37:00,0.000645369496424,0.0,0.00572156678464,0.0,-0.000624804768842,-0.000340425535202,0.0,-0.0025773210143,-0.00305343748689,0.00293599741145,-0.0272969802057,0.00455166921472,-0.00524511995315,-0.00170721338947,-0.00205465451366,0.0,0.00258398076592,-0.00041536864564,,0.00557311492643,0.00112296474462,0.0,0.000387371687974,0.0,-0.00379507096855,0.000384985567796,0.0,-0.0027285146532,0.0,0.0,-0.000980873055592,-0.00199800266267
14:38:00,-0.000322632685489,0.0,0.00789270079891,-0.00550628494302,0.0,-0.00238622918751,0.0,-0.00226061778817,0.0,-0.00293599741145,0.0220814445297,-0.00576895481847,-0.000809388955558,0.00170721338947,0.0,0.000425441401865,0.00429185208154,-0.00124714212797,,0.0,-0.000374181482383,0.00115096885908,-0.000774893490925,0.0,-0.0041912806641,-0.00154083235416,-0.00698660683459,-0.00102511541525,-0.00224971973402,-0.00132013220492,-0.000327171604424,-0.00333890126551
14:39:00,-0.000645577814546,0.000981514883312,0.0171477311608,0.00550628494302,-0.000625195393918,-0.00273410970047,0.001777778246,-0.00323834479892,0.00488103470591,-0.000882482775318,-0.000307644980122,-0.000609198922283,0.000809388955558,0.0,-0.000411437981529,0.000425260478448,-0.00860220358266,0.000831600879526,0.0,0.0,0.0,0.0,0.0,0.0,-0.0161666338553,0.0,0.0,0.0,0.000643293685742,0.00132013220492,-0.00196528068495,0.0056695166038
14:40:00,-0.00193923784109,0.0,0.0138144944432,0.00365408445564,0.0,-0.00239849352605,0.00177462335837,0.00129659661601,0.000608457578857,-0.00531131375481,0.000922651149568,-0.00152462295122,0.0,0.00212992625783,-0.00371057939654,-0.000425260478448,0.0,0.000415541248448,,-0.0029684622911,-0.000374321546575,-0.00115096885908,0.0,0.0,0.00077579522898,0.0,0.000368935624919,0.0,-0.000643293685742,0.0,0.00196528068495,0.00761971551489
14:41:00,-0.0035650661645,0.000326957661896,-0.00918842605441,0.000303905183923,0.0,-0.00137315503897,0.0007089684806,0.00194174818291,-0.000912825257359,-0.00148038517043,0.00460052950654,-0.00275019271892,0.0,0.0,0.0,-0.00170285268905,-0.000864304288895,-0.000415541248448,0.0,0.0,0.0,-0.000768049192902,0.000774893490925,0.0,0.000387672034318,-0.000385579337725,0.00331430979138,0.000683527025929,0.00385356931599,-0.00264200946284,0.000981193864492,0.0
14:42:00,0.0,0.000326850795523,0.00857848397999,-0.000303905183923,-0.000312744334058,0.00342935864212,0.0,0.00226061778817,-0.00152322954052,0.000592417078938,0.01367594632,-0.00337165070366,-0.000809388955558,0.00297429579793,-0.000826446328031,-0.000852514970644,0.000864304288895,-0.000831600879526,0.0,0.00185632130529,0.0,-0.00115318098499,-0.000774893490925,-0.000743770952845,0.0100270797691,-0.00154380578713,0.0018365478073,0.00102441531923,0.0,0.00264200946284,-0.00163585837233,-0.0033057881345
14:43:00,0.00162206037187,0.000326743998986,-0.024082670516,0.00273182746916,0.000937939727976,-0.00308589307116,-0.0007089684806,-0.000322632685489,-0.00305343748689,0.000592066328722,-0.0036286704467,-0.00276710399467,-0.00202634314523,0.00211909382118,-0.00331263242886,-0.000426530183476,0.0,-0.00041605991863,0.0,0.000741564735503,0.0,0.00115318098499,0.000387521802951,0.000743770952845,0.0125835788185,0.000772200810572,0.00110031186601,0.00170503025108,0.0,0.002635047638,-0.00065509337423,0.00066203246377
14:44:00,0.0016194335523,-0.000326743998986,0.0133480175195,0.00604414049139,-0.0003125488383,-0.000687049151038,0.0007089684806,0.0,-0.000611807911406,0.000295901762775,-0.006382030475,0.000923219022337,-0.00203045755038,-0.000423459671795,0.00372594096956,-0.00256300866489,-0.00346170834658,-0.00166597289677,0.0,-0.000741564735503,0.000748503028958,-0.0115920927128,0.0,-0.000743770952845,0.000378859637038,0.0,-0.00293685967331,0.0020422062918,0.00128123015605,0.00328407520119,0.00065509337423,-0.000330961446013
