13:35:00,0.0,0.00155159069142,-0.000524796653346,0.00329308749847,0.00160128136697,-0.00213561213042,-0.00280190712867,0.000547795138322,-0.000537201194762,0.00162910706679,0.0,0.00212427058108,-0.00371846377994,0.0,-0.0023210842142,-0.00112930559715,-0.00193386252495,0.000384541439078,0.0,-0.00141944665423,-0.00197433430372,-0.00136892560734,0.00140745976788,0.000701016502595,0.00276243269591,0.0,-0.00379747291797,0.0,0.000633914442781,-0.00364963908755,0.00164338574373,0.000560695276814,-0.00113895228713
13:36:00,0.000527009234859,0.0,0.0,0.0,0.0015987213637,0.00106837617,-0.00112296474462,0.00109469085918,0.0,0.00162645739297,0.00108932472645,0.00317796877635,0.00053205641053,0.0,0.0,0.0,-0.000774593377227,-0.000769230807161,-0.00104950158313,-0.00427046912345,-0.00131839175326,0.00136892560734,0.0,-0.000701016502595,-0.000689893093938,-0.000652954642853,0.00379747291797,-0.00128617381074,0.0,0.00546947580454,0.0,0.0,0.000569638295095
13:37:00,0.00105318598466,-0.00258732356495,0.00262123347987,0.000547795138322,0.000532339645257,0.0,0.00224466985382,0.00109349382137,0.000537201194762,0.0,-0.00108932472645,0.00211304885807,0.00265604405812,0.0,0.000387221689253,-0.0007535795383,0.000774593377227,-0.000384837410945,-0.00105060419399,-0.000713521257528,-0.00132013220492,0.00409556886474,-0.00352237067251,0.0,0.0,0.000652954642853,0.0037831066557,-0.0025773210143,0.0,0.00604231445596,0.0,0.0,0.0017069705425
13:38:00,0.00157770214162,0.000518000529584,0.00209205097222,-0.00219298333501,0.00053205641053,0.0,-0.000560695276814,0.0,-0.00161247011557,0.0,-0.00327511209781,0.00210859329576,0.0,0.0,0.0023201866557,-0.000754147848714,0.0023201866557,0.0,0.000350324053329,-0.00142857167153,-0.00198347172465,-0.00136332672786,-0.005661727792,0.0,0.0,-0.000652954642853,0.00376884868223,-0.00129115576362,0.0,0.00300752106395,-0.000547495223093,0.0,0.00340522462984
13:39:00,0.001575216918,-0.000518000529584,-0.00261574828715,-0.00219780308248,0.00212539931231,-0.00106837617,-0.000561009832385,0.0,-0.0016150743753,-0.00054185858817,-0.00493286832002,-0.00263643706626,0.0021197676194,0.0,0.000386174942046,-0.000377287308758,-0.000386324130746,0.000384837410945,-0.00140203317744,0.000714540937869,0.00264375567073,-0.00136518792534,0.000709471473534,0.00210157695563,-0.00069036937502,0.000652954642853,-0.00502829469254,0.00129115576362,0.00126662461519,0.00359712618085,-0.000547795138322,0.0,0.0011325029523
13:40:00,0.00366588522611,-0.00259403517705,-0.000523971717516,0.0,-0.00265745572284,-0.00214018273237,0.0033613477027,0.00109229939861,0.00053864800656,-0.0010845988048,0.00219539056344,0.000527843770503,0.00158688211031,-0.00260562217026,0.0,0.0,-0.00115986867826,0.0,-0.00105281638081,0.00640799629533,0.00197824001211,0.000682826929911,0.00424629088145,0.000699545324085,-0.000690846314178,-0.00130633591406,-0.0025236606454,0.00322061470004,-0.00063311176537,-0.0023966458446,-0.00164518819669,-0.00168302985029,0.00226116546314
13:41:00,0.00469362008999,-0.000519615496233,0.0,-0.00441015047755,-0.0026645366151,0.0,-0.00167926151972,-0.000546000559565,-0.00107758631117,-0.000542740854571,-0.000548395955614,0.00052756529844,-0.00158688211031,-0.00111877692072,0.00269905696917,-0.000377429708198,-0.00154858722392,0.000384689368083,0.00315512969891,0.0,-0.00131839175326,0.00136425669181,0.00282087634164,0.0,0.0,0.0,-0.00443178946319,-0.00193112387017,0.00063311176537,0.000599700167898,-0.00329851865866,-0.00056164000353,0.0050690055033
13:42:00,0.00259807888413,-0.00104004169541,0.00261711743202,0.00275862243908,-0.00213675294974,-0.000535762134434,0.00111982094569,0.000546000559565,-0.000539228915735,0.0,0.0032858737122,0.00368518448118,0.000529240552178,0.00260853511059,-0.00463142472022,0.0,-0.00232738662078,0.000768935062877,0.00104950158313,-0.00142045478429,-0.00132013220492,0.0,0.00281294137661,-0.00280112227971,-0.00138312608495,-0.000653808457419,-0.000634719158091,0.0,-0.00063311176537,-0.00240096153754,-0.00165334840639,0.00056164000353,0.00168397457701
13:43:00,-0.00520292536872,0.00415369236869,0.00156698909055,-0.0011025359441,-0.000534902393069,0.0,-0.00336323186977,0.00109110758233,-0.000539519840441,0.00162733965938,0.00218459944884,0.0062860343186,-0.00105876134824,-0.00298173907088,-0.000386922040037,0.000377429708198,-0.000388424941764,-0.000768935062877,0.00453515516539,-0.00284697701193,0.000660283946075,-0.000681895696385,0.00140350900232,-0.00210600288439,0.000691802172178,-0.00130890071043,0.00190295014609,0.00193112387017,0.00126582295383,-0.00481928643595,0.000551419920231,0.000561324741093,0.0016811435733
13:44:00,-0.0026116494343,-0.000518268993202,-0.00052205691606,-0.00110375287144,-0.000535188666775,0.00160642604827,0.0,0.00435256399884,0.0,0.00054185858817,0.00109051264897,0.0,-0.00159024682333,0.00074626869135,-0.00387747674642,-0.000377429708198,-0.00155521026681,0.0,-0.00174185725978,0.00142450166539,0.00131926140506,-0.000682360995429,0.00210157695563,0.000702493882069,-0.000691802172178,-0.003279766797,-0.0069952590498,0.00192740181736,-0.00063271118846,-0.000604047134042,0.00220264406234,-0.00168492036492,-0.00280347814678
13:45:00,0.0015678080034,-0.00103734449136,-0.000522329601846,-0.000552333623542,0.00107009105984,-0.00107066391384,0.0,0.00108518730129,0.00161768706079,0.00162381632433,-0.00109051264897,-0.0047108174006,-0.00265604405812,-0.00186671698784,0.000776699068172,-0.00151114497967,0.000389029376624,0.0,-0.00279329790561,0.00142247534654,0.0,-0.00136612043104,-0.00210157695563,-0.00281294137661,0.00207397239913,0.0,-0.00768741774269,-0.00192740181736,0.0,0.00422068760423,0.0,-0.00168776411372,-0.00337458138015
13:46:00,-0.0015678080034,-0.00155803718871,0.00208768343048,0.0,0.00267022855588,-0.00107181146381,-0.00056164000353,-0.00162822288346,0.00107700602764,0.001621183819,0.00109051264897,0.000524521386272,0.000531773477035,-0.00149588659158,0.00155159069142,-0.00189214815204,0.00155460583195,-0.000384689368083,0.000699056302498,0.000710479603598,0.000658978607043,0.0,0.00210157695563,0.00140745976788,-0.00138217022695,0.00131319782496,-0.00193112387017,0.000642880125003,0.00063271118846,0.00180342699915,0.0,-0.00169061747791,-0.00112739583531
13:47:00,-0.00104657257067,-0.00208116620382,-0.000521512397739,0.00220750641521,0.0015987213637,0.0,-0.00281294137661,0.000543035582175,0.00161333726847,0.00645858003941,0.00108932472645,0.00157191544026,0.00371451740442,0.00149588659158,0.000774893490925,-0.00227531383714,0.003101979998,-0.00115495681751,-0.000699056302498,-0.00142146434738,0.00787405643091,0.0,-0.000700035030338,-0.00493480028585,0.00138217022695,0.0,0.00834140223109,0.000642467095661,0.00126422267154,0.0041953912301,-0.00110071557619,-0.000564174909182,0.00112739583531
13:48:00,-0.000523697314928,0.0,0.00104275296206,-0.00220750641521,-0.000532623181699,-0.00053633683238,-0.00169157074449,-0.00217391389962,-0.000537489935004,-0.000536624643948,-0.00327154054062,0.0,0.0,0.00149365225678,0.00116121553594,-0.000379722806917,0.000387071806652,0.00153964618559,0.000349589236212,0.0,-0.00130804466002,-0.0006837607104,-0.00140154192529,-0.00070696362082,0.00069036937502,-0.00262812240627,0.0031897953681,0.000642054596695,0.000631512493359,0.00238948739738,0.0,-0.000564493382192,-0.00112739583531
13:49:00,0.000523697314928,0.00208116620382,-0.00104275296206,0.000552333623542,0.0,0.0,0.0011280317045,-0.00163354242696,0.0,-0.00376445725544,-0.00163979266042,0.00156944839958,0.0,0.000373064731057,-0.00116121553594,0.000759301479154,-0.00310077767825,0.0,0.000698812048005,0.00213143952807,-0.00130975788206,-0.000684228559025,-0.00280899061106,-0.00070746377199,0.0,-0.00131665588475,0.0,-0.00192740181736,-0.000631512493359,-0.000596836782861,-0.000550812462288,0.0,-0.00112866829137
13:50:00,-0.00157191544026,0.00103896113242,0.0,0.000552028719511,0.00159701923749,0.00053633683238,0.0,0.00272109011436,0.0,0.0,0.0,-0.00156944839958,-0.00105988351204,0.00149086870701,0.0,0.0,-0.00311042241439,-0.000384689368083,0.00104730329,0.000709471473534,-0.00262467342277,0.0,0.0,0.00282685700615,0.000689893093938,-0.00197824001211,-0.00255102179161,0.0,0.0,-0.00358852059733,0.00275103337189,0.000564493382192,-0.00169539458525
13:51:00,0.00104821812533,0.00466201310581,-0.000521784514839,-0.00165700120763,0.00530505222969,-0.0016098742409,0.00112676068259,-0.0021762794226,-0.00107584733346,0.00107700602764,0.00054689637677,0.000523423199597,0.00105988351204,0.0,-0.00155038790745,0.00151687552786,0.00466201310581,0.0,0.00104620759325,0.0007089684806,0.000656814473531,0.0,0.0,-0.00211939323416,0.0,-0.00264375567073,-0.00383877630717,0.00128534722066,-0.00126422267154,0.000598981748966,0.00109829774906,0.000564174909182,-0.00283206079972
13:52:00,0.000523697314928,0.00103305794311,0.00104329691258,-0.000552944443174,0.00895449754673,0.00107353740852,0.000562904602536,0.0010887317352,-0.00107700602764,-0.000538358021078,-0.00054689637677,-0.000523423199597,0.00211640290638,-0.00149086870701,-0.000387972846768,0.0,0.0,0.000384689368083,0.000348492772302,0.0,-0.00262985029939,0.0,0.00491056756668,0.00282486063555,0.0,0.00264375567073,-0.000641231185806,-0.00128534722066,-0.00063271118846,0.00119688823385,0.00164518819669,-0.000564174909182,0.00339751176192
13:53:00,0.000523423199597,0.00412159264555,0.0026034901454,-0.00443459706787,0.0,0.00107238616175,0.0028097798761,-0.0010887317352,-0.00107816722035,0.000538358021078,0.0,-0.00104766903244,0.0,-0.00111961198484,0.0,-0.00151687552786,0.00116211518018,0.000384541439078,0.0,-0.00212841513483,-0.00197693639346,0.000684228559025,-0.00140056045303,0.00211342100503,-0.00138026246896,0.0026367846523,-0.000641642627083,0.0,0.00063271118846,0.0,0.0,-0.0079320529199,0.00338600774973
13:54:00,0.0,0.00256739550525,0.0062208598751,0.00111049428403,-0.00157439024911,-0.000536049329373,0.000561009832385,0.0,0.0,-0.000538358021078,-0.00219058137982,0.00104766903244,0.0010565241342,0.000373343293491,0.000387972846768,-0.00227963624558,0.000773993846689,0.000768639545914,0.000696621414448,-0.00213295495014,0.00131839175326,0.0006837607104,-0.000701016502595,-0.00140845093706,-0.000690846314178,0.0,0.0,0.000642880125003,0.000632311118127,0.0,0.000547795138322,-0.00341880674879,0.00168871416433
13:55:00,-0.000523423199597,0.00256082086167,-0.000516929450643,0.00221729580865,0.00157439024911,0.00267737777072,0.0,-0.00218102594636,0.0,-0.00053864800656,0.00164338574373,-0.000523697314928,-0.000528122536701,0.000373203960294,0.0,-0.00114176986714,0.000386772389273,0.00383436052605,0.000696136470856,0.000711490602764,-0.00131839175326,0.000683293501133,0.0,-0.00211640290638,0.0,-0.000658544640197,0.00256410396894,0.000642467095661,0.000631911553413,-0.00179586998281,0.0,0.0,0.0022471919569
13:56:00,0.00104657257067,-0.00102354154279,-0.00103466124078,0.00221239028294,0.000524246407813,0.0,0.000560695276814,0.00272553998105,0.00269324159564,-0.00215749814002,-0.000547495223093,0.000523697314928,-0.000528401597499,0.000373064731057,-0.000387972846768,0.0,0.00115942041973,0.000765110978411,0.0,0.000710984743779,0.00131839175326,0.000682826929911,0.00559442018532,0.000705965437016,0.000690846314178,-0.00131839175326,-0.00256410396894,0.00128369722378,0.00126262643037,-0.000599340743143,0.0,0.00455581653586,-0.0022471919569
13:57:00,0.000522875828906,-0.00205023136912,0.00361664047019,0.00275862243908,0.0,0.0,0.000560381073785,0.000544217700507,-0.0016150743753,-0.000540102632627,-0.00219298333501,0.0,-0.000528680953366,0.0,0.00271265425013,-0.0015243905391,0.000386174942046,0.00305460336785,-0.000696136470856,-0.000710984743779,0.000658544640197,0.0,-0.000697593331394,-0.000705965437016,-0.000690846314178,0.000659413146215,0.00256410396894,0.00384123391648,0.000630715883412,-0.000599700167898,-0.00109589052064,-0.00113700978708,-0.00112549252173
13:58:00,0.00104493217449,-0.00102669413536,-0.00206504977877,-0.000551116023869,-0.000524246407813,0.000534616425457,0.00111982094569,0.000543921688689,-0.00053893830461,0.0,0.0027404785581,0.000523423199597,0.00105708255087,0.00223547037953,0.00116031728354,0.00114351070208,0.0,-0.000381315543229,-0.000348250047051,-0.00284900477607,-0.00197693639346,-0.000682826929911,-0.00209570457422,-0.00212089156914,-0.000691323912774,0.0,0.0,0.000638773576495,0.00188976434192,0.000599700167898,-0.00109709281437,0.00680274732275,-0.00225479238709
13:59:00,-0.00104493217449,0.0,-0.00258732356495,0.00110192848616,-0.00157439024911,-0.000534616425457,-0.000559753722984,0.0,-0.00161855983541,0.00215866246804,0.0,-0.00104712051453,-0.000528401597499,0.00111586398039,-0.00193461077944,0.000761614659816,0.00154321018281,-0.000381461000238,-0.00174307173295,0.00284900477607,-0.00132013220492,-0.00273597981887,0.00209570457422,-0.00070796463134,0.000691323912774,0.00131752324724,0.00255754615112,-0.00191754612927,0.000629128677561,0.000599340743143,-0.000548998092296,-0.00453001907175,-0.00112930559715
14:00:00,-0.00104602519998,0.00153964618559,-0.00311365067328,0.00165061935688,-0.00157687286288,0.000534616425457,-0.00280347814678,0.0,0.000539811079235,0.00053893830461,0.00273298885607,-0.00419948123732,-0.000528680953366,0.000743218168734,0.0023210842142,-0.000380734822798,-0.000771307404224,-0.000381606568264,-0.00209570457422,0.0,-0.00397088542949,0.00273597981887,-0.000698080307581,0.00070796463134,-0.00138312608495,0.000658111244549,0.00318776170487,0.0,0.00188501469577,0.00119760493356,0.00164609090667,0.00453001907175,-0.00226244440397
14:01:00,0.0,0.00153727931889,0.00103896113242,-0.00165061935688,0.000525900616906,0.00106837617,-0.00168586721581,0.00054362599871,-0.000539811079235,0.0016150743753,-0.000546000559565,0.000525900616906,-0.00052896060477,-0.00372162692299,-0.000773096288988,0.000380734822798,0.000771307404224,0.0,0.0,-0.000711490602764,-0.0053191614776,0.0,-0.00069856796414,0.00070746377199,-0.00277200454701,0.00131492458131,0.000636334733531,-0.00128040990604,-0.00062794350572,0.000598265049253,0.00164338574373,0.00282087634164,-0.00567860696884
14:02:00,-0.00157109223204,0.00459770924863,-0.00103896113242,-0.00330943490137,-0.01057092296,0.000533760354279,-0.00112549252173,0.000543330630046,-0.000540102632627,0.00161247011557,-0.00109289628364,0.000525624190814,0.00052896060477,0.00149031324156,0.000386622854226,-0.0026681929304,0.0003854307236,-0.000763650285297,0.0,-0.00213751417331,-0.00333890126551,0.000682826929911,-0.00350017858221,0.00141342779715,0.00138696277435,-0.000657246162338,0.000635930069126,-0.000640820271849,-0.00188619986761,0.000597907342177,0.0,0.00337458138015,-0.00456621797958
14:03:00,-0.00157356444743,0.0020366605818,-0.000519885636872,-0.000552638864576,0.00951884500921,0.00159957378814,-0.000563221642599,0.00108577643675,-0.000540394501127,0.000536912764576,0.000546597444601,0.0,-0.00158772195301,0.00111627918568,0.0,-0.00191022025612,0.00115540163056,0.0,-0.00210010577712,0.00142551699122,0.0,-0.00341880674879,0.000701016502595,0.000705965437016,0.0,0.0,-0.00190900471592,-0.00128287381289,-0.00441501820912,-0.00119617239143,0.0021869882965,-0.00056164000353,-0.00804139887499
14:04:00,-0.00105042026465,-0.00152710643065,0.0,-0.00110619480307,-0.00474809649607,0.00159701923749,-0.000563539039991,0.000542446446716,-0.00108166587074,-0.000536912764576,-0.00109349382137,0.001575216918,0.0,0.0,0.0,-0.00306396256552,0.00269075695692,0.0,-0.000701016502595,0.00142348778485,0.00333890126551,-0.00274348594575,-0.00140252477409,0.0,0.000692760678901,0.0,0.0,0.00128287381289,0.0,-0.000598623184593,0.00490330592852,0.0,-0.00578370611685
14:05:00,0.001575216918,-0.0015294420519,0.00311526731695,0.000553250359893,-0.00317796877635,0.0,-0.0011280317045,-0.00217155351351,0.00162206037187,-0.00107469112977,-0.0016424859975,0.00104876779408,0.0,-0.000371954625825,-0.000386622854226,0.00421053253634,0.000767459746034,-0.00114656997082,-0.000701508271491,0.0,0.00199800266267,0.0,0.0,0.0,-0.000692760678901,0.0,-0.00255102179161,0.0,0.000631911553413,0.0,0.00325556445977,-0.00224971973402,-0.000580214695709
14:06:00,0.000524521386272,0.0,0.000518268993202,0.0022099456508,-0.00106157122496,-0.00106439605579,-0.000564493382192,0.000543330630046,0.0,0.0,0.0016424859975,0.00157109223204,0.00105876134824,0.0,-0.00116076623596,0.00114525685356,-0.000767459746034,0.000382336078066,-0.00175592670226,0.0,0.00265780887352,0.000686577438573,0.00280308522712,0.000705467401392,0.0,0.0,-0.00127795544549,-0.000641231185806,-0.00253004562537,-0.00179802266001,0.00162381632433,-0.00169061747791,0.00866806929741
14:07:00,0.00104821812533,-0.00460241160145,0.00258732356495,0.00165426009603,0.00371057939654,-0.000532623181699,0.000564493382192,-0.00217509601795,0.00107991371186,-0.00107584733346,0.00109349382137,0.0,-0.00211864486029,-0.000372093027549,-0.00232558244348,0.000381461000238,-0.00153668873882,-0.000764818392922,0.00105392597143,0.00142146434738,0.00132626014135,0.00410959482492,-0.000700035030338,-0.000705467401392,0.000692760678901,-0.00131578966352,-0.00256082086167,0.0,0.0,0.00119904091104,0.000540686685246,-0.00169348050633,0.00229885158711
14:08:00,-0.00104821812533,0.00102459025357,0.00206504977877,-0.000551116023869,0.00264200946284,0.0,0.00281769698963,0.0010881393892,0.00323276143608,0.000538068347661,0.000546298839044,0.00104602519998,-0.000530363311291,0.000372093027549,-0.000776397554529,0.000762485740335,-0.0015390537859,0.00191095032354,0.00245484955824,0.0,-0.000662910199948,-0.00136798926943,0.0,0.0,0.00138408326594,0.000658111244549,-0.000641231185806,-0.00256904444444,-0.000633512849822,-0.000599340743143,-0.00433370125712,-0.00339558900114,0.00401031760615
14:09:00,0.000524246407813,-0.00461894585629,0.000515596814722,0.00275254784304,0.00105485241849,-0.001066098182,-0.00225352208044,0.00054362599871,-0.0016150743753,0.000537778985803,-0.000546298839044,0.0,-0.00106157122496,0.000371954625825,0.00155219278351,0.0,-0.00269905696917,0.0,0.0010502363997,0.0,-0.00132714020806,0.000684228559025,0.0,0.00352237067251,0.000691323912774,-0.00131665588475,0.000641231185806,-0.00128700146465,-0.001268230988,-0.0011997601919,0.00162733965938,0.00339558900114,0.00228440990263
14:10:00,-0.000524246407813,0.0,-0.00206398422085,0.00164789930178,-0.00211081872569,-0.00213561213042,0.00225352208044,0.0,-0.00053893830461,-0.00107584733346,0.000546298839044,-0.00156944839958,-0.000531208511827,0.00037181632702,0.00232378106118,-0.00152555330884,-0.000386174942046,0.00114481981593,-0.0031540239919,0.00141944665423,-0.00399202126954,0.0,0.000700035030338,0.000702987726666,-0.000691323912774,0.000658544640197,0.00256082086167,0.00128700146465,-0.000634719158091,0.000600060024006,0.0,0.000564812214959,-0.00342857478718
14:11:00,-0.000524521386272,0.000514271032162,-0.00258598540801,0.00219298333501,-0.000528401597499,0.000534330763448,0.0,-0.0010875476874,0.0,-0.000538358021078,-0.000546298839044,0.0,-0.00159532073186,0.000743218168734,0.000386772389273,-0.000381752247431,0.000386174942046,0.00608366895362,0.0,0.0,-0.00133422301314,0.00204988114144,-0.000700035030338,-0.00140646999275,0.0,-0.000658544640197,-0.00192000058982,0.00192740181736,-0.00127064820146,0.0,-0.000542152358088,0.00112866829137,-0.00458979577977
14:12:00,-0.00104986886284,0.00256739550525,0.00206932303537,0.00218818468055,-0.000528680953366,0.00106780576083,0.0,0.0,-0.000539228915735,-0.00323624877921,0.00109229939861,-0.00104766903244,0.00159532073186,0.00037140204698,-0.00232288141614,-0.000763941977566,0.00192864090641,0.00642360039878,0.000701754414764,0.0007089684806,0.000667334025433,0.00204568772329,0.00349528492864,0.0,0.0,0.000658544640197,0.00128040990604,-0.000642054596695,0.0,0.000599700167898,-0.00108518730129,-0.000564174909182,-0.0040334252319
14:13:00,-0.00526594160529,0.00256082086167,-0.000516929450643,0.00109229939861,0.000528680953366,0.00159957378814,0.00168681513148,-0.0010887317352,-0.00107933091968,-0.00487409575825,-0.000546000559565,-0.00262398471208,0.00424178790836,-0.00148643654273,-0.00271686563392,-0.00152963700953,0.0,0.00300865213789,0.000350692621515,0.0,-0.000667334025433,-0.00341180815434,-0.0027952498983,-0.000703977501794,0.0,-0.00131752324724,-0.00192123017789,0.000642054596695,-0.00190900471592,0.00119832249211,-0.00108636621222,-0.00225988796744,0.00115406821811
14:14:00,-0.00370272837747,-0.00102354154279,0.000516929450643,0.0,0.000528401597499,0.000532623181699,0.00112296474462,0.0,0.0,0.000542740854571,-0.000546298839044,-0.0132242075279,0.00105764155814,-0.00111627918568,-0.00116663439248,-0.00114876520387,0.000385282223992,-0.00376223167619,0.000701016502595,-0.00212841513483,0.0,-0.00205268631774,0.00139860162658,0.000703977501794,-0.000691802172178,0.00197563449179,0.000640820271849,0.0,-0.001274697432,0.000598623184593,-0.0010875476874,-0.00169827383019,0.00230414848485
14:15:00,0.000529801336896,-0.000512163903641,-0.00103412625555,-0.00109229939861,0.0,-0.000532623181699,0.0,0.00054451403469,0.0,0.0,0.000546298839044,0.00901145774832,0.0,-0.000372370140218,-0.00272745152519,-0.00422346567525,0.000770119406564,0.00113015645858,0.0,-0.00142146434738,-0.00200467825238,0.00205268631774,0.00069856796414,-0.00140845093706,0.0,-0.00197563449179,0.00128040990604,0.0,0.00191143734527,0.00119617239143,-0.00436205708017,-0.00113378696953,0.00688076109222
14:16:00,0.00264480450388,-0.00102511541525,-0.0020714663026,0.0,0.00474309189601,0.0,-0.00112296474462,-0.00108932472645,0.00107933091968,0.00162645739297,0.000546000559565,-0.0015843679047,-0.000528680953366,-0.000745156517341,-0.00156189020428,-0.0019256697651,0.0,0.00675424706556,0.0,-0.00284900477607,-0.00200870506108,0.00136612043104,0.00209278067313,-0.0028228670827,-0.00207828270164,0.00131752324724,0.00127877255278,0.0,0.0044458631502,0.00119474327234,-0.000546597444601,-0.00284010415275,0.0
14:17:00,0.00369101394521,0.000512689065319,-0.00311526731695,0.00218340698094,0.00419727793534,0.000532623181699,-0.000561955620296,0.000544810691765,0.000539228915735,0.000541565136442,0.0016362152546,-0.00476822095467,0.0,0.00186185121742,-0.000781860868602,-0.000771307404224,0.0,0.00112128585846,0.000700525422693,0.0,-0.004029555486,0.0,0.0013927578853,-0.00070696362082,0.00138600160788,0.000658111244549,0.00255264975878,0.000641642627083,0.00126662461519,0.000596836782861,0.00109289628364,-0.00284819332389,-0.00114351070208
14:18:00,0.0,-0.00153885642063,-0.0026034901454,0.00326619778662,0.00365822200497,-0.00106553020204,0.000561955620296,0.0010887317352,0.00053893830461,-0.000541565136442,-0.0027285146532,0.00476822095467,0.000528680953366,-0.000744324559857,0.00117256218242,-0.000771902778582,0.000384837410945,-0.00261829212606,-0.00105097224598,-0.00214209292905,-0.00202088313977,0.000682360995429,-0.0013927578853,0.00141342779715,-0.00207972345325,0.00262812240627,0.000637145609321,0.0,0.00252844635336,0.0,0.000546000559565,0.000570288010894,-0.00458716400691
14:19:00,-0.00158019521952,-0.000513478830281,0.00104220957844,0.00542006746934,-0.000521784514839,0.0,0.00168397457701,0.0010875476874,-0.00053893830461,0.0,0.00109229939861,0.00211193320314,-0.000528680953366,0.000372231532308,0.0,-0.000386174942046,0.000384689368083,0.000748783262241,-0.000350569679313,-0.00286328041002,0.00403769054608,-0.00136518792534,-0.00139470036555,0.00141143283841,0.00138696277435,0.00131147559781,0.0012730746468,0.00128205145766,-0.000631512493359,0.00119260598512,-0.00163889684321,-0.000570288010894,-0.00230149698828
14:20:00,-0.00211081872569,0.00102669413536,0.00208116620382,0.00323799527378,-0.00366013480506,-0.0010666667678,-0.000561009832385,0.0,-0.000539228915735,-0.00054185858817,0.000545702605629,0.00105429635491,0.00264061415651,0.000744047653374,0.00273064339753,0.00192938512485,0.00192123017789,0.00186950886382,0.000701016502595,0.00286328041002,0.00402145314078,0.000682826929911,0.000697593331394,-0.000705467401392,0.0,0.0,-0.00318573063313,0.000640409884199,-0.00189693386,0.0,-0.00218938237427,0.0,-0.00404040953701
14:21:00,-0.00105708255087,0.00102564111555,-0.000519885636872,-0.00323799527378,-0.00104821812533,0.0010666667678,0.0011217051092,0.0,0.0,0.0021656749125,0.000545404976705,0.000526731642413,0.00158102799732,0.000743494458041,0.00116799701813,0.00115584678636,0.0,0.00410065812269,0.000350324053329,0.00214209292905,-0.00267917106005,-0.00136612043104,0.0,-0.00211939323416,-0.000693240928976,0.00065509337423,0.0,-0.000640409884199,0.00063271118846,-0.00238663597773,-0.00329308749847,0.00114025097873,0.00231080403232
14:22:00,0.00158520508757,0.00102459025357,-0.00156128056695,-0.00650761515674,0.00157191544026,-0.0010666667678,0.000560381073785,0.0,-0.0016194335523,0.001621183819,0.000545107672261,-0.00158102799732,0.00157853229305,0.000371540037713,0.00116663439248,0.00307574252472,-0.000383950859008,0.00260078170006,0.0014000702322,0.00142551699122,-0.00537997262681,0.000683293501133,-0.000697593331394,0.00070696362082,0.000693240928976,0.00196270916785,0.00127551037701,0.000640409884199,-0.00126582295383,-0.00119545740477,-0.00165061935688,0.00170794234516,0.0
14:23:00,0.0,0.0,-0.00156372197618,-0.00381575824112,-0.00157191544026,-0.00160213652428,0.00167926151972,-0.00054362599871,-0.000540394501127,0.00161855983541,0.00163354242696,-0.00158353160564,0.00210084110881,-0.000743218168734,0.000388575874328,-0.00192123017789,-0.00153727931889,-0.00297287472761,0.00244541606581,-0.000712504483295,-0.00337724062979,0.00204708362172,0.0,0.0,0.00207684394484,-0.00196270916785,-0.000637551822679,-0.00192246134185,-0.0012674272926,-0.00119688823385,-0.00220507255831,0.00454030291878,0.00288101610973
14:24:00,0.00105540906894,0.00102354154279,-0.0026116494343,0.000546000559565,-0.00262536249508,-0.000534616425457,0.00111794310134,0.0,-0.000540686685246,-0.00161855983541,-0.000544217700507,-0.000528401597499,-0.00262674172572,-0.00037181632702,-0.00545385068246,-0.00192492840958,-0.00192492840958,0.00111586398039,0.00139470036555,-0.00214056449911,-0.00135409634773,-0.000681895696385,0.00139470036555,0.00211789701473,0.00482926085157,-0.00459469137831,0.001274697432,-0.00128369722378,0.0,-0.00239808268401,0.0033057881345,0.00451978170562,0.00401952881119
14:25:00,0.00105429635491,0.00204394552507,-0.00576975112292,0.0,0.00105097224598,-0.000534902393069,0.000558503225911,0.00162999221093,0.0,-0.000540102632627,-0.00108932472645,0.000528401597499,-0.00263365967346,0.00037181632702,0.0,-0.00154261503788,-0.00115673812782,0.000743218168734,-0.000348492772302,0.0,0.00135409634773,-0.000682360995429,0.000696621414448,0.00070497006797,0.00822485788088,-0.00131665588475,-0.000637145609321,-0.00257234868531,0.0012674272926,0.0,-0.000550206341253,0.000563539039991,-0.000573230167602
14:26:00,0.00105318598466,0.00153022218077,0.00105152480772,0.0,-0.00105097224598,-0.000535188666775,0.00278784680143,0.00271076338399,0.001621183819,0.0,-0.00109051264897,0.00211081872569,-0.00052756529844,0.0,-0.00312989300893,0.00231303110064,-0.000771902778582,0.0,-0.00209351088325,-0.00214515634639,0.00472494972865,0.00136425669181,0.00278164296188,0.0,0.00476677783765,-0.000658978607043,0.00127388552259,0.000643707778906,0.00063311176537,0.000600060024006,0.00164971167467,-0.00169157074449,-0.00172166470074
14:27:00,0.00157770214162,0.00152788417805,0.00105042026465,0.00109110758233,0.000525624190814,0.0,-0.000556947939766,0.0043219948423,0.000539811079235,-0.00162206037187,0.00109051264897,0.00105374087727,0.00105485241849,-0.00111586398039,0.00234833767411,0.0,-0.00386847677792,-0.000743218168734,-0.000698812048005,0.00143061540852,0.0033613477027,0.000681431031479,0.00208116620382,0.0,0.00135777346046,0.00131752324724,0.00127226480266,0.00128617381074,0.0,0.00119904091104,-0.00164971167467,-0.00282565884533,-0.00172463394285
