13:04:00,0.00284225676893,-0.00190900471592,-0.012088797319,0.00539916467777,,,0.0,0.0,0.000654878870818,-0.00161995823536,-0.00138937153298,-0.00463211232656,-0.000357462023467,0.00171732825995,-0.00100789526422,-0.000341938796288,-0.00131061617712,0.0,0.0032426618217,-0.00965025583216,-0.00077549441653,0.00320341971754,-0.00278164296188,0.0,,,0.0,0.00291905450341,-0.00217417648153,0.0023764269739,-0.000238066897922,0.00207636480182,-0.000848896485613,0.00584860326304,0.00045651678492,-0.000927428770394,-0.000218507594008,-0.00133838967112,0.000753106600174,0.0,-0.000794176084098,-0.00151630051796,0.0,0.0237702193339,,,,,0.0
13:05:00,0.00754009227329,-0.0031897953681,0.0,0.0114724011622,,,0.0,0.0,0.00717550371635,0.0,0.0,-0.00429492428288,0.0,0.0,0.00167926151972,0.0,-0.000984090615748,-0.000320975769085,0.0,0.00242130868901,0.000387822382212,-0.00142247534654,0.00104402306334,0.0,,,0.0,0.00625840218842,0.000241808730473,0.00166014505104,-0.000238123587267,0.0,-0.00255102179161,0.0017263707352,-0.00045651678492,0.000231937841698,-0.00174978172379,-0.00223463780142,-0.00730389848171,0.000999500333084,-0.000264865582266,-0.00212669076054,0.0,-0.000671366255496,,0.0,,,
13:06:00,-0.00187969980158,-0.0102762625574,-0.00338409798424,-0.0034279218484,,0.0,0.0,0.0,-0.00488679910441,0.000972289818939,-0.00243605479788,0.0,0.000714796313494,-0.00654159674805,-0.00167926151972,0.000341938796288,0.000984090615748,0.000641848545783,-0.000359776942179,0.0,0.000387672034318,-0.00178094437099,-0.00139227311039,,0.0,,0.0,-0.000668672709636,0.000966650631095,0.000710647903886,-0.00119146922233,-0.000691642678869,-0.00383877630717,0.0019386112695,0.0,-0.00046392949104,0.0,-0.000895255207511,-0.00177103145595,-0.000749531577876,-0.00132538124107,-0.00243605479788,0.0,0.000671366255496,,,,,
13:07:00,-0.00850264924064,0.00161264347157,-0.00339558900114,-0.00458891818668,0.0,0.0,0.0,0.0,0.00553657170687,0.00742298067112,-0.000697107034156,-0.00179501035452,0.000357206647842,-0.00902157402573,-0.00033619095963,-0.00102616735531,0.0,0.00128246250344,-0.00144040356197,0.00362100576695,-0.00232828975959,0.00355872261699,0.00104438651791,0.0,,0.0,0.0,-0.00558972947879,0.00168939342702,0.00118329205618,-0.000954198545682,0.000691642678869,0.0,0.00300816728776,0.0,0.0,0.000437732552404,0.0,-0.00101342800667,-0.00526251057875,-0.00132714020806,0.0,0.0,-0.00369810473569,,,,,
13:08:00,0.000316205536231,-0.000967273975143,0.0,-0.00345556112715,,,0.0,0.0,-0.000649772602459,0.00481155699722,-0.0024437086694,0.00179501035452,0.0,0.00729296512511,0.0,-0.00136986322791,0.000327815115212,0.00128081989972,-0.00180342699915,0.000401525803427,-0.00155521026681,0.0,0.000695652201967,,,,0.0,-0.00179533261867,-0.000723676307062,0.00165426009603,0.0,-0.00138376405844,0.000213652388378,-0.00214776714864,0.00136892560734,0.00208598986291,0.00218579321998,0.0,-0.00380952841667,-0.000251287851555,-0.00265957603576,-0.00458365966766,0.0,0.000336757032986,0.0,,,,0.0
13:09:00,0.000632111272628,0.0035421064244,0.01619468592,-0.00423974425804,0.0,,0.0,,-0.0022775347408,-0.000320051210926,0.0,-0.000717617540663,0.00249688019859,0.00241921666287,-0.00100925155749,-0.000685635954182,-0.000655737728415,0.0015987213637,-0.00108361939446,-0.000401525803427,-0.00389864041566,-0.001777778246,0.0,,,,0.0,0.000673627509474,0.00168776411372,0.000236099635142,0.000954198545682,-0.00161681522691,-0.000641094155946,0.00107446018718,-0.00136892560734,-0.00162206037187,0.00152721748894,0.00134258243483,-0.0045906737086,-0.0010057833385,-0.00079925407212,0.000306231819879,0.0,0.0070458268332,,,,,
13:10:00,-0.00158102799732,0.000642673543971,0.0036746324963,-0.00386997387019,0.0,0.0,-0.000392387684061,0.0,0.0,-0.00192246134185,-0.000349589236212,-0.00251572459725,-0.00249688019859,0.00413366072585,-0.000336643665862,-0.00550207715398,-0.000656168002545,0.0,-0.00616278912631,-0.00281520395059,0.0,0.00142247534654,-0.000695652201967,0.0,,,0.0,-0.000898270889055,0.00696197746576,-0.000236099635142,0.00214362354325,0.000231133711881,-0.000213789418238,0.000214753571103,0.000228284443407,0.00139049848592,-0.000872410088048,-0.000223638600954,0.0045906737086,-0.00226671800869,-0.00320341971754,-0.00183879916966,0.0,-0.00066889634601,,,,,
13:11:00,-0.00316957476128,0.0,0.000333388901238,-0.0101325886399,0.0,,-0.00314465667947,0.0,-0.000651678094096,-0.00514470588124,0.000349589236212,0.0,0.00142755199119,-0.000343819841792,-0.00134770909887,-0.00241671099843,-0.000656598841712,-0.000639181868997,0.00109031448199,0.00281520395059,0.00195122013126,0.0,0.00034788659248,0.0,,,0.0,0.0,0.00310522165196,0.0,0.0,0.0,0.00170903694664,-0.00150424440098,0.00182440187434,0.00254423636723,0.00370249796806,0.00468593962435,0.00760459938522,-0.000756715889306,-0.00053490239307,0.000306701428566,0.0,0.0099867674229,0.0,,,,
13:12:00,-0.00317965291738,0.000642260779946,0.00166527931906,-0.00313848825686,,0.0,0.00353704436353,0.0,-0.00424629088145,-0.00484731923432,0.0,0.0,0.00213751417331,-0.00275482267884,0.0,-0.00172980496342,-0.00230149698828,-0.00192000058982,-0.000726744218033,-0.00281520395059,0.0,0.0,0.00243182332802,,,,0.0,-0.000224693855568,0.000238464291102,-0.00070863354802,0.0,0.0,-0.000213469954915,0.0,0.00363884868205,0.00115433465432,0.00303885625651,0.00842390261875,0.00629328697579,-0.000757288941909,0.000267486961606,0.00183823581175,0.0,-0.00631336205659,,,,,
13:13:00,-0.00574897782692,0.0,0.0,-0.00157294566446,,0.0,0.0,,0.0,-0.00227014853454,0.0,-0.000359906428215,0.0,-0.00310827395822,0.00168435276473,0.000692281093761,0.00164446674125,0.00574897782692,-0.00109110758233,0.00281520395059,-0.00195122013126,0.000355302899456,0.00277200454701,,,,0.0,0.000224693855568,0.0,-0.000945626548007,0.000951248585404,-0.00185056726418,-0.000640683417537,0.0,0.0056593246689,0.00253485560319,0.00367766774705,0.0103218221766,0.00325692383603,0.00528901875179,0.000267415431464,0.000917852290229,0.0,-0.000666888987704,,,,,
13:14:00,0.00702205247372,-0.00257152182851,-0.00233216830676,0.00196579579719,0.0,,0.0,0.0,0.0,0.00162206037187,-0.000349589236212,0.000719683370394,0.001777778246,-0.00173100268253,-0.000336643665862,0.00345423486809,0.00131362908874,0.00381437207547,0.00109110758233,0.0036079413762,-0.00587660848899,-0.004271989409,0.00379900301493,,,,0.0,-0.000224693855568,-0.000954198545682,-0.00284225676893,-0.000237727327876,0.0,0.0,0.00214822853829,0.0011280317045,0.000690210541607,0.00301854476719,0.004142598315,0.00523887938886,0.0045112858465,0.0,0.00244349541248,,-0.0093834468658,,,0.0,,
13:15:00,0.00190657827058,-0.00128824494467,0.000666888987704,0.00156985903512,,,0.0,0.0,-0.00229395479916,0.0,0.0,0.000359647549282,0.0,-0.00208116620382,0.00268998144721,0.00515908281003,0.000984090615748,-0.000952229876745,0.0101266688179,0.00319616732334,-0.00196656897204,0.000713266792009,0.00687051826634,,,0.0,0.0,0.000898472657027,0.000954198545682,0.0011852555613,0.000950570413782,-0.000694846582676,-0.00106871870811,0.00342759547227,-0.00135379082048,0.000229964356538,0.00129087797616,-0.00130633591406,0.0113806275327,0.000250031255209,0.0,0.0,0.0,0.00201816415624,,,,0.0,
13:16:00,0.00443459706787,0.0,0.00233061533828,-0.00392927813989,0.0,0.0,0.0,0.0,0.00131147559781,0.0016194335523,-0.0035026305512,0.00179630010579,0.000710227302582,-0.00173761989854,-0.00100789526422,0.0,0.00131061617712,0.000317510718654,0.0,0.00517208234718,-0.00315457674852,0.00284799053306,-0.00342935864212,,,,,-0.000898472657027,0.000476758054323,0.00260262775564,0.0,-0.00139114328023,-0.00128397192902,0.00213629647578,0.00135379082048,-0.000229964356538,-0.0023678840038,-0.00218102594636,-0.00172350159615,-0.000250031255209,0.00400267378966,-0.00550628494302,0.0,-0.00809721023262,,,,,0.0
13:17:00,-0.00443459706787,-0.000967273975143,0.00827956377373,0.00784317746103,0.0,,0.0,0.0,0.00392413845613,0.00258565108502,-0.00351494210744,-0.00107739281386,0.00070972323774,-0.00278648734808,-0.000672494981632,-0.00309225465436,0.000654664507833,-0.00222469502211,-0.00288288487953,0.0,-0.00276844155461,0.0,-0.00206327445961,0.0,,0.0,0.0,0.00291708946898,0.000952834755272,0.000944733183162,0.0,0.000231991649341,-0.000428357256496,0.000426712189108,0.000901510090356,-0.00299435902646,0.00129226811005,-0.00328048407916,-0.0081653305331,-0.000750469078374,0.00133067218571,0.00306278953055,0.0,-0.00135593241114,,,0.0,,
13:18:00,-0.00158856268514,-0.010702226359,0.0137571773363,0.01165061722,,0.0,0.0,0.0,0.00130463162666,-0.00420508463733,-0.0106195688275,-0.00540444478833,0.0,0.00174246428475,-0.00336927542453,-0.00206682815566,0.00130804466002,0.00158957273973,-0.00361533293282,-0.000396904152859,-0.00675543995665,0.00955252266539,0.00377942384254,0.0,,,0.0,0.00603151610703,0.00214056449911,-0.00331047831303,0.000949667687707,-0.000464037131296,-0.00171526628676,-0.000213333334143,0.00157568969011,0.00115273787981,-0.00561192925457,0.0,-0.00323504077084,-0.00150262988454,0.000265922086396,-0.00306278953055,0.0,-0.00612455129811,,,,,
13:19:00,-0.000954350318974,-0.0131278550925,0.0084224663747,-0.01165061722,0.0,,0.0,0.0,0.000651678094096,-0.00454841589867,-0.000355935223548,0.00432588994712,-0.00141995054032,0.00416956823672,-0.000337552745821,-0.000689893093938,0.000979911886349,-0.000953440402753,0.00325438725123,-0.00278274876452,-0.00239521072595,0.000703977501794,0.00513084758234,,,,,0.00111296616942,0.00261003825949,0.000236826525677,0.000237276071822,-0.00069645969153,-0.000858737708417,-0.005348178327,0.0006745362819,-0.00115273787981,-0.00173310268683,0.00676784593958,0.00124548527746,-0.00100300911117,0.00318556149397,0.00306278953055,0.0,-0.00719304351591,,0.0,,0.0,
13:20:00,0.00571248776539,0.00132056803608,0.00643089033029,0.00971824946892,,,0.0,0.0,-0.00162999221093,-0.0035883254944,-0.00213827593946,-0.00830779566089,0.00106515188484,0.00207828270164,-0.000675447509638,0.00206825306406,-0.000979911886349,-0.00127266959589,0.00252388812542,0.0,0.00319234109897,0.000703482266085,0.00238541602293,,,,0.0,-0.000222494160446,0.00236686501027,0.00307365178735,-0.00142450166539,0.00486506230058,0.000214753571103,-0.000429092476011,0.00246941420807,0.0,0.000650265548003,0.00260756340708,-0.000996264092366,0.0030060142876,-0.00212257973032,-0.00122399036089,0.0,0.0197419617956,,,,,0.0
13:21:00,0.00158102799732,0.0205721540752,-0.00707625982671,0.0,0.0,,0.0,0.0,0.00195567207051,-0.0181373479771,0.0,0.00036264732945,-0.000709975180693,-0.00207828270164,-0.00338409798424,-0.000344411920057,-0.00327332534497,-0.00191204647163,-0.00541615333756,-0.0019924294298,0.000398327031755,-0.00316957476128,-0.00820236997867,,,,0.0,0.00355397975145,0.00448166807449,-0.000236099635142,-0.00047528518005,0.00161644187142,0.00171637029907,0.0,-0.00562115027043,0.0,-0.000433463379132,0.00778214044205,0.000498256113945,-0.00451241678186,-0.00265957603576,-0.00183879916966,,-0.00574617095696,,,,,
13:22:00,0.00157853229305,-0.00129366124122,-0.00777709687827,0.0,,,0.0,,0.00032557382674,0.00133022966074,0.00640115983721,-0.000725426219698,0.0,0.00138600160788,0.00405954549388,0.000344411920057,-0.000984090615748,-0.00351494210744,-0.000362122039083,-0.00600121825095,0.00397456803033,0.0017621149934,0.00137174232758,0.0,0.0,,0.0,0.00177226453122,0.00399295891648,-0.00165426009603,-0.000713351593679,-0.000230760356395,0.0010712373815,0.000643569688629,-0.000225504567423,0.0,0.000216755175878,0.00193610902687,0.00867953371972,-0.0040282028286,-0.00133244523378,-0.00276455405685,,0.000677736386498,0.0,,,,
13:23:00,-0.00315956029037,0.000323572240326,-0.00783805449708,0.00193236775105,0.0,0.0,-0.000392387684061,0.0,0.00162628105448,-0.00266223118968,0.00247831601447,-0.000362910546534,0.0,-0.00138600160788,0.0,0.000344293341325,-0.000328245530602,0.00223821036683,-0.00181257979661,0.00320513094895,0.00435385607615,0.00140745976788,-0.0054982956386,0.0,,0.0,,-0.00177226453122,0.0107252135575,-0.00189393996007,0.000951022420704,0.000230760356395,0.00149780706294,0.0,-0.000902527137076,0.0,-0.000216755175878,-0.000644953263247,-0.00420636522722,0.00126055733319,0.00292903950588,0.0,0.0,0.00473133697751,0.0,,,,
13:24:00,0.00158102799732,-0.000323572240326,-0.00624899254365,0.0,,0.0,0.000392387684061,,0.000649772602459,-0.00702226594092,0.00317740779239,-0.012785562297,0.0,0.0,0.0,0.00171969087953,0.00131233614635,0.00223321196657,-0.00399927818992,-0.00240288461631,0.00157853229305,0.00210748233956,-0.000344649322729,,,,0.0,-0.00511282652074,0.00831413565227,0.00236686501027,0.00142483994659,-0.0034670091356,0.000213789418238,-0.000643569688629,0.000676971705873,0.00276434177415,0.000650124630115,-0.0021528533611,0.00445324832932,0.00276764549542,-0.000265922086396,0.000307550363796,0.0,0.00134770909887,,,0.0,,
13:25:00,-0.000632111272628,-0.00649352931055,-0.00363576668889,0.0153259704782,0.0,0.0,0.0,,0.00032472804312,0.00635559924956,-0.00353107711526,0.00769093701274,-0.000710479603598,0.0,-0.000675447509638,0.00274536891719,0.00229245228938,0.000637145609321,-0.00182315456152,-0.00562928708095,-0.00395101264668,0.0010520779508,-0.000344768146839,0.0,,,0.0,0.000668374760317,-0.0111009465594,0.0,-0.000237332385117,0.000231508277455,0.00234867194546,0.0,-0.000225606317934,0.000689893093937,-0.000433369454237,-0.00367052123208,0.0,0.0,0.0,-0.00123076938613,0.0,0.00637693048719,,,,0.0,
13:26:00,-0.00253244833034,-0.00228273374847,0.0033057881345,0.00757579380846,,,0.0,,0.0012978587156,0.00133288923432,-0.00923958243348,-0.00182581756034,0.0,0.00553251756973,0.00101300025546,-0.00274536891719,-0.000327171604424,0.0,-0.00842958995577,-0.00566115543474,-0.00198137572252,0.0024505526004,0.00378592777106,,,,0.0,0.00555248511479,0.00510323538518,-0.00189304363206,0.00166014505104,-0.00185356864932,-0.00213492822337,0.0,0.000225606317934,0.00114876520387,0.000433369454237,-0.00477017383276,0.00221920939309,0.0,0.00265604405812,0.000307834387532,0.0,0.00334001646507,,,,,0.0
13:27:00,0.00537380777942,0.00585939176389,0.0131149420778,-0.0205878411563,0.0,,0.0,0.0,0.0,0.0155298016181,-0.00107162003468,0.0047402094228,-0.00498754151104,0.0,0.000674763858261,0.0,-0.00163746556974,-0.000637145609321,-0.00294876734125,-0.00202963333323,0.0,0.00696866931609,0.0030869515167,,,,0.0,-0.00132978743,0.00392564873152,0.00165660906422,0.000473821378209,-0.00046392949104,0.00213492822337,-0.000429276675405,0.0,0.00343839880303,0.00064970224267,0.000868998533939,0.00221429540591,0.0,-0.000265287174921,-0.000923787594564,0.0,-0.00769878279603,0.0,,,0.0,0.0
13:28:00,0.00251889301948,-0.000324622629047,-0.00293590163583,-0.0139645403504,0.0,,0.0,0.0,0.0,0.00261951688755,-0.00286328041002,-0.0047402094228,0.000357079096813,0.0,0.0033670065479,0.0,0.00163746556974,-0.000637551822679,0.0,-0.000406421464648,0.00158541452154,0.00795439089464,0.00273597981887,0.0,,0.0,0.0,0.00243659440519,-0.0090288841167,-0.00688103320103,0.00189304363206,0.000231991649341,0.00106575732138,-0.0034408636099,-0.00406872170699,0.000914913147077,-0.000216520516165,0.0,-0.00221429540591,0.000502386345659,0.0,0.00030802402831,0.0,-0.00979241321529,0.0,,0.0,,
13:29:00,0.00282619123584,-0.00586129974999,-0.001634788659,0.0,0.0,0.0,,,0.0,0.000653808457419,0.000716589066852,0.0047402094228,0.00427503322975,0.00172265331145,0.00268546653502,0.00205973296301,-0.000982157551533,-0.000318928403277,0.00405231720495,-0.00407332538764,0.00197824001211,0.00378202273052,-0.00136705421153,0.0,,,0.0,0.0022099456508,0.000232531102082,0.00332779009267,0.000472701497812,0.000463821900709,0.000213015231395,0.000646064413557,0.00113186203368,0.000457142865104,-0.000433181726505,-0.000651678094096,-0.00296004162848,-0.000251161623825,-0.0015932026737,-0.00123266579553,0.0,0.0,,,,,
13:30:00,0.000313528768833,0.000326530615146,-0.0032776168313,0.0,,,0.0,,0.0,-0.00327332534497,0.00143163947144,-0.00145613422161,-0.00463211232656,0.00275008767342,0.00200937776919,0.00273972774112,0.000654878870818,-0.000638162114829,0.000735023921369,0.00407332538764,0.0,-0.000686577438573,-0.00136892560734,0.0,,,0.0,0.00132362693051,0.00556458658224,0.00142281266592,0.00236016158649,0.00139017631286,-0.000852333313905,-0.00107700602764,-0.000452591091681,0.000456933980991,0.00064970224267,0.00173686539538,-0.00743866559242,-0.00276694931908,-0.000265780732462,0.000308308927985,0.0,-0.000339385715119,,,,,
13:31:00,-0.00376884868223,0.00228273374847,-0.00460678669284,0.015504186536,0.0,0.0,0.0,,0.0,-0.00493016610786,0.00142959280959,0.00145613422161,0.000357079096813,0.00205761389468,0.0,0.00307324810778,0.0104201528965,-0.000958007417993,0.000367309462348,0.0,0.00197433430372,-0.0110498361866,-0.00137080213378,,,,0.0,0.00242210841742,0.000462320858905,-0.00284765261251,0.00399953479859,-0.000463177405224,0.00234217077156,0.000215494020875,0.000452591091681,0.00228154331231,0.0,0.00216684808509,-0.00124517510796,0.00151019409523,-0.00186244566274,-0.000308308927985,0.0,0.0,,,,,0.0
13:32:00,-0.00346730055802,0.00162733965938,-0.000659848258848,0.0,0.0,,0.0,,0.0,-0.00164880499018,-0.00142959280959,0.0,-0.000357079096813,-0.00446352672389,-0.00200937776919,0.00272386957654,0.00323415547104,-0.0015987213637,-0.000734753890514,-0.00448157197424,-0.00792083349144,0.0,0.000685635954182,,,,0.0,0.00241625598062,-0.00138760429295,0.0,0.0,0.0,0.00276096596754,0.0,-0.000678963475217,0.000455684674096,-0.00064970224267,-0.00194995186908,-0.00324473016489,0.000502891637453,-0.00133244523378,0.0,0.0,0.000678656286651,,,,,
13:33:00,0.000315706395677,0.00194931835605,-0.00895083052008,-0.015504186536,0.0,,0.0,0.0,0.0,0.00164880499018,-0.00466034182781,0.0,0.0,-0.00206682815566,-0.0010062050153,-0.000340078221268,0.00418882520008,-0.00288415517986,-0.000367579493203,-0.00204373666068,0.00158919381877,0.00898727100024,-0.000685635954182,,0.0,,0.0,-0.00175669786063,-0.000231454693777,-0.00118891941243,0.000234769340203,0.000694685682679,0.00127172547873,0.00172228244941,-0.000226423639595,0.000683137906563,-0.000433369454237,-0.00543656878886,0.0029955089798,0.00301205046999,-0.00133422301314,0.000308308927985,0.0,0.000678196024638,,,,,
13:34:00,-0.00094741835604,0.000648929289483,0.00564504238558,0.0147346597569,,,0.0,0.0,0.0,0.00460224349466,-0.000718907291926,0.000363702495371,0.0017841217935,-0.00310827395822,0.00201139859969,-0.00272479732619,0.000321491724357,-0.00450306325415,0.0,-0.00163800200424,-0.00119165853228,-0.00344709062462,0.00171320925919,0.0,,,0.0,-0.00242050948853,-0.00417537141048,0.00118891941243,0.00561799230422,-0.000926354860131,0.00296108507389,0.000645091947971,-0.00590508188771,-0.000227660786413,-0.000433557344749,-0.003932712082,0.0,0.00275309897333,-0.00133600554274,0.000616332839233,0.0,0.0,,,,,
13:35:00,-0.00126462236266,0.00162048325852,0.0033057881345,-0.000384985567796,,,0.0,,0.0,0.00294743950075,-0.000359647549282,0.000727008392617,0.000356442705609,0.0,0.0013386882856,0.00238460341238,-0.00418747592082,-0.000644953263246,-0.00183992692201,-0.000409920071327,-0.0023875856945,-0.00380557456341,-0.000342407125414,,0.0,,0.0,-0.000881639907229,0.000697107034155,-0.00285578490136,0.00233154687109,0.00162055828961,0.00105540906894,0.00171821348114,0.00045547712015,-0.000911161794246,-0.00260529891176,-0.00879513145283,0.00645964979096,0.000249906286444,0.0,0.00030802402831,0.0,0.00237007051861,0.0,0.0,,,
13:36:00,0.0,-0.000323886642507,0.0,-0.0139591254632,,0.0,0.0,0.0,0.0,0.000653808457419,0.000719165798706,-0.00400510275045,-0.000356442705609,0.00620691647886,0.00200467825238,-0.00136193415672,-0.000968835858118,0.00161160389434,-0.00184331849429,0.00204792207557,-0.000797130373019,0.000346560391616,0.0,,0.0,,0.0,-0.00066174040134,-0.000464684023231,0.000952834755272,0.00673090622891,0.00207972345325,0.00210748233956,0.000214569253049,0.00159253815935,-0.000911992767269,0.0,0.00484689206198,0.0,-0.000249906286444,0.0010689471889,0.000307929178722,0.0,-0.00101505676115,0.0,,,,
13:37:00,-0.00031640563466,0.0,-0.0033057881345,0.0,,0.0,0.0,0.0,0.0,0.00618995297807,0.00287150233202,-0.00036489692067,0.000356442705609,0.00206044028939,0.000667334025433,0.00136193415672,0.00225915861779,0.0016090108057,0.00294768083734,0.0,0.00318471606752,0.000346440329119,0.000342407125414,,0.0,,0.0,-0.00132479595441,-0.00116265563614,0.000476077133486,-0.00626524847893,0.000692281093761,0.0010520779508,0.00042900043558,0.00385706660821,-0.00091282525736,-0.0021762794226,-0.0022002209096,-0.00198314393205,-0.00275309897333,0.00133457913843,0.0,0.0,-0.00169405427605,,,,0.0,
13:38:00,-0.00158353160564,-0.00356969387662,-0.00431392738039,-0.000390548725917,,0.0,0.0,,0.0,-0.00455729955419,-0.00251211328952,-0.000730193533722,0.00320227991138,-0.00171673861905,-0.000667334025433,-0.000340309685095,-0.00193610902687,-0.0025756614368,0.00403892599725,0.000409081617486,0.00712874306075,-0.00242760653294,0.0,0.0,,,0.0,0.0,0.000465224479198,0.000713691002102,0.000698080307581,-0.00115406821811,-0.00421496935931,0.0,-0.00135961951604,0.0,0.00195886448533,0.0022002209096,-0.000496401102275,0.0,0.000533333345975,-0.000924072143378,0.00750856769988,0.00372313850283,,,0.0,,
13:39:00,-0.00126863321804,-0.00097576849505,0.00365145633927,0.015504186536,0.0,0.0,0.0,0.0,0.0,-0.00163265342389,-0.00107855484121,0.000730193533722,0.00141995054032,-0.00516797015844,-0.00133600554274,-0.000680966999417,0.0,-0.000967585948736,0.00402267867378,-0.00286709186776,0.0,-0.00661908007988,-0.000342407125414,0.0,,,0.0,-0.000220970059456,-0.000465224479198,0.00213802195709,0.000232585185372,-0.000230973554555,-0.0010565241342,0.000214431222008,0.00181241553917,-0.00114220457878,0.0,0.0,-0.00398010475663,0.0,-0.00160085413057,-0.000616522830872,0.00913866573328,0.0094149989346,,,,,0.0
13:40:00,-0.000317409937596,-0.00391262318507,-0.00165810019749,0.0,0.0,0.0,0.0,0.0,0.0,-0.00163532334073,0.0,0.0,0.00212615246643,0.00172562596747,-0.00234231326767,0.0,-0.0016162925775,-0.00129157266905,0.00109429155549,0.000820008246031,-0.000394710879409,0.00314081570356,-0.000685166179596,0.0,,0.0,0.0,0.000220970059456,-0.00419678862661,-0.000712166202207,-0.000232585185372,0.0,0.0,-0.000643431657588,-0.00181241553917,0.00114220457878,0.0,-0.00374326100415,-0.00349563402148,0.00250313021812,0.00160085413057,0.0,0.00101027117534,0.00334113240984,,,,0.0,0.0
13:41:00,0.0,0.000326637272217,-0.00432397148005,-0.00385356931599,0.0,,0.0,0.0,0.0,-0.00163800200424,0.0,0.00327928878313,0.0,0.0,-0.00470115036409,0.000680966999417,-0.0035650661645,-0.00226427397403,-0.00109429155549,-0.000820008246031,-0.00118506828011,0.00347826437632,-0.00034275921501,,,,0.0,-0.000220970059456,-0.00304200538784,-0.000237501485501,-0.000232639293826,-0.00161831037515,-0.00211640290638,-0.000429184555944,0.000226731664048,0.0,-0.000217462216797,-0.00066203246377,0.0,0.000749718890546,-0.000266631117431,0.0,-0.000673400698848,0.0036623979675,,,,0.0,
13:42:00,-0.00158856268514,0.000326530615146,0.0,0.000386025868527,0.0,,0.0,0.0,0.0,0.00261951688755,0.0,0.00290592285855,0.00176834705674,0.00172265331145,0.00235333778135,-0.000680966999417,0.00324149392417,0.000647458747124,-0.00402267867378,0.0,0.00118506828011,0.00346620797649,-0.00240260970218,,,,0.0,-0.0046516863145,0.00187309818286,-0.000712843085906,0.00394752631507,-0.000925925992079,-0.00105988351204,-0.00150359817824,0.0,0.0,0.000217462216797,-0.00110436234305,-0.00200300517644,0.000998751643571,-0.00240288461631,0.0,0.0,-0.000332391560315,,,,,0.0
13:43:00,-0.000318015585444,-0.00196078494194,0.0,0.00653974248443,0.0,,0.0,,0.0,0.000653808457419,0.0,0.00289750293264,0.0028228670827,0.00171969087953,0.00335233300875,-0.00204568772329,-0.00291687129512,0.00226281008141,-0.00183385343894,0.0,-0.00118506828011,0.00138312608495,-0.00378723124388,,0.0,,0.0,-0.00311318908323,0.00490025481784,0.0014251783885,0.00277713670736,-0.000695007557225,0.0,0.000644676072612,-0.00226963329385,0.0,-0.000652528571278,-0.00576242729285,-0.000250657978503,0.00149625963077,0.000267272485889,0.0,-0.00709822145453,-0.00366361775307,,0.0,0.0,0.0,0.0
13:44:00,-0.000954654010451,-0.00393314174684,-0.000666888987704,-0.00345688840505,0.0,,0.0,0.0,0.0,0.00651468102119,0.0,0.00144560921453,0.00316622955805,0.000687049151038,-0.00234545257464,-0.00170794234516,0.002269412548,0.00322372941984,-0.00146950797936,0.000410088174704,0.0043384015986,-0.00103716517508,0.00034488705291,,,,0.0,-0.00222965532727,-0.00186393343806,0.000237332385117,0.000693080771651,0.0016209335493,0.00127172547873,0.00150262988454,0.00226963329385,0.000228284443407,0.0,0.00155469215102,0.00175328786304,0.00174281134615,0.00213561213042,0.0,-0.000678656286651,-0.00300752106396,,,0.0,,
13:45:00,-0.000318420636348,0.00654666822631,0.000666888987704,-0.000384837410945,0.0,0.0,0.0,,0.0,0.000324622629047,0.0,-0.0105283237888,0.000351185253828,-0.000343465570953,0.00234545257464,-0.00171086440363,-0.00194489526461,-0.0025781516053,0.00220345296644,-0.000410088174704,0.0105696814897,-0.000692041550111,0.00275482267884,0.0,,0.0,0.0,-0.00134018335896,0.0,0.0,-0.00231213975838,0.000693882299148,0.00190456093969,0.000643293685742,-0.00340638458143,0.0,0.000217556837582,0.00531209748489,-0.00200400868672,0.00223630357828,-0.00347268947897,0.0,-0.00237893060366,-0.00100452042601,,,,,0.0
13:46:00,-0.00223178795011,-0.00032631750983,0.00199800266267,0.0076687492393,,,0.0,,0.0,0.00194552590549,0.0,0.00400656154246,-0.00140548160873,-0.00378592777106,0.000669120132024,0.00171086440363,0.000648718803159,0.000645161312701,0.0,0.000410088174704,0.0116145324207,-0.00312012733624,0.00274725447514,,,0.0,0.0,0.00111694415722,-0.00397243190917,0.00189663404413,-0.00185356864932,0.0,0.000634048420269,-0.000643293685742,0.0,-0.000228284443407,0.0,0.00550359121698,0.0,-0.00223630357828,0.000802460923094,0.0,-0.0030669644078,0.000669792389408,,,,,
13:47:00,0.00191326588976,-0.0035965381256,0.0,0.00836824967052,0.0,,-0.000392387684061,,0.0,-0.000648088162671,0.0,-0.00364166462179,-0.00246435611428,-0.00345423486809,-0.00234388186998,0.000341821914113,0.0,-0.000322528627211,0.0,0.00163867304182,-0.00695251931488,0.00277392688273,0.0,,,,0.0,0.00378830536623,-0.00164030499579,0.0,-0.000231937841698,0.000693401160337,0.0,-0.000214523222962,0.00227221183878,0.0,-0.000435161016441,0.00372521522064,-0.00175680808141,-0.00224131584301,0.000267343939568,0.0,0.000682360995429,0.000669344067828,,,,,
