,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
11:25:00,0.00746393210383,-0.00160384958197,,-0.000816993509496,-0.00128893680573,0.00210482081496,0.00119545740477,-0.00273064339753,0.000382189953056,0.0,-0.00155038790745,0.00460830308619,0.000506200972591,0.000966650631095,-0.00166251077361,-0.00186393343806,-0.00356421905182,-0.0012776833084,0.0,-0.00382653528137,-0.00679504313283,0.000240124866083,0.00121168074924,0.0,0.0,0.00209570457422,0.0,0.00335758569485,0.00333890126551,0.0,0.000856384397633,0.0,0.0,-0.000318623548976,-0.00245312896808,0.00673187347545,0.0,,-0.00270702761593,0.000259639103107,-0.00236562076413,0.0,0.000265076210963,-0.0074720148387,-0.0014659176825
11:26:00,0.00161524829174,-0.00644124610286,0.0,0.000816993509496,-0.0012906003082,-0.00294799118532,0.00119402999261,-0.00156372197618,0.001145694225,0.00185356864932,-0.00661609729961,0.00641615400008,0.0,-0.000966650631095,-0.000554785035034,0.0,0.00498635723888,0.000851970232577,0.0,-0.00576739823592,-0.00295891874014,-0.00120120134563,0.0,0.00219218209822,-0.00222469502211,0.000232585185372,0.00444038864633,-0.00841519692528,0.0,0.0,0.000855651630882,-0.00335570784697,-0.005836293636,-0.00255264975878,0.00245312896808,-0.000639181868997,-0.000281650473626,,0.000739007300538,-0.00077911963427,-0.000789785482675,-0.000264655288034,-0.00159151227227,-0.00250313021812,0.001954079762
11:27:00,0.000322736810934,-0.00778466467787,0.0,0.00285423231487,-0.00344976625007,-0.00422654897989,-0.00119402999261,-0.000782778904941,0.00190657827058,0.00369686188133,-0.00156311090834,0.0041030374407,-0.00202634314523,-0.000967585948736,0.0016634325987,-0.00561273690496,-0.000473821378209,-0.000851970232577,0.0,-0.000428540825071,0.000683604903003,0.0,0.00121021435562,0.00048649964472,0.0,0.0,0.00804676632623,0.0137084256096,0.0,0.0,0.00749833097444,0.0,0.00858900985654,0.00287127330775,0.00453990652289,0.000319642003681,-0.00820256331441,0.0,-0.000739007300538,-0.00234100770197,0.0,0.0,-0.0015940492217,-0.00502513620267,0.000487923893554
11:28:00,-0.000322736810934,0.0013016597998,0.0,0.00406339445726,-0.00302833889234,-0.00254453063499,-0.00319106772581,-0.000783392127804,-0.000381024961745,0.0,-0.0090356144101,-0.00364631215302,0.00101368483085,0.002417211716,0.000553863209949,-0.00305343748689,0.000473821378209,0.00149047190373,-0.000877193038704,-0.00171600213709,0.00182066504549,0.0,0.00145032657765,0.00194363520857,0.00155780603441,-0.00232828975959,0.00258197922941,0.0,0.0082988028147,0.0,0.0,0.0,-0.00643483145773,0.000318522060345,0.00313098185851,-0.000319642003681,0.00679311981118,,-0.00197336028518,-0.00234650088112,-0.00184526215533,0.000264655288034,-0.000265922086396,-0.0106357042069,0.00219271619101
11:29:00,-0.00161524829174,0.001624695727,0.0,0.00283458379713,-0.00130067219724,0.000848896485613,0.000399440788215,-0.000784006312209,-0.00114394674057,-0.00332656008113,-0.00593708452847,-0.00274348594575,-0.000506713970811,-0.002417211716,0.0,-0.000235266440328,0.0,-0.000425622479292,-0.00175669786063,-0.00107399859964,0.000454648791646,-0.000480884837351,0.00120700075004,0.00242424361151,-0.000444839864986,-0.000466309171424,-0.00361664047019,-0.0137084256096,0.00823049913652,0.0,0.00220469859506,0.000168053105177,0.0021495478874,0.00349706285498,0.0,0.000319642003681,0.000282047667925,0.0,0.0,0.000260994390102,0.002635047638,0.000793545868914,-0.000798190809971,0.00583832093703,0.00145914422776
11:30:00,-0.000646830552953,0.0035650661645,,-0.000809061532806,0.0,-0.00212359391761,-0.00119880134237,0.000784006312209,0.000381461000238,0.00147983748797,0.0,0.00228676065807,0.0,0.000967585948736,-0.000553863209949,0.000235266440328,,,-0.00131955154401,0.0,0.0,0.0,,0.0,0.00066718561354,0.0,0.000258765689114,0.0,0.0,0.0,0.00135432558368,0.0031876547418,,0.000317309220495,,-0.000319642003681,0.0,,0.0,-0.000260994390102,0.0,0.0018491618002,0.000266134399442,0.00126470233121,0.0
13:00:00,0.0343435978174,0.000970089000895,0.0,0.0112677248463,-0.00173686539538,0.0093102661511,0.00756824962785,-0.00786786120061,0.00532523129875,0.00552996800946,0.000396904152859,0.00501254182354,-0.0035542053155,0.00241487680746,0.00276625349289,0.00445957786388,0.0021294223118,-0.00170430377853,-0.014184634992,-0.0201895493362,0.00227014853454,-0.00192585519321,-0.00120700075004,-0.00242424361151,0.00266429997746,0.0,0.00335787478107,0.0137084256096,0.000546298839044,0.0,0.000676475588118,0.0,0.00611622701744,0.000317208567291,0.00173520779266,0.00414739787344,0.00140904630893,0.0,-0.000741015224719,0.00208605030015,0.00210305019678,0.000263887057872,-0.0015978698473,0.00353268093863,0.00363857284391
13:01:00,0.00809468928035,-0.00909097170125,,0.00638215169889,0.00173686539538,0.00546105116922,0.0047506027586,-0.000395022718943,0.00906350615335,0.00366972888896,-0.0151942147409,0.00272356046704,-0.00407747761666,0.000964320229019,0.00496005425825,0.00513899752792,0.0044806111984,-0.00192082014025,-0.0207495040139,-0.01324522675,0.00565292630279,0.000240934828295,0.00217155351351,-0.000242747907492,0.00354139369676,0.00279459893102,0.0,0.0,-0.00300834357882,0.0,0.0,0.0,0.00607904607638,-0.000951927725382,0.00138600160788,0.00887486015227,0.00112580929425,0.0,-0.00173117392067,0.000260450580975,0.00314630568937,0.00131839175326,0.0,0.000755382133363,0.00241838086428
13:02:00,0.00772204609391,-0.0104918995233,,-0.00199005040801,0.00303227436152,0.00459770924863,0.00904271937374,0.0,0.00749067172916,-0.00366972888896,0.000402819743614,-0.0072793770029,0.0,-0.00337919703648,-0.00110011012195,0.000232964473971,-0.000235321803651,0.0,-0.00640148505204,0.00155434693224,0.000225453726578,0.000722456383019,0.0,-0.000242806848346,-0.000220970059456,0.00440887127905,-0.00077389401515,0.00498892387307,0.0,0.0,0.00388087891122,-0.00756624038332,0.0,0.0,0.00311149775663,0.000946223063818,0.00112454327285,0.0,-0.00247831601447,-0.00182458020122,-0.000261814375105,0.000526870402072,0.00106553020204,-0.000755382133363,0.00241254640538
13:03:00,0.00276540351378,-0.00197954535114,,-0.0100100935951,0.00431593246557,0.00374610219561,0.00351631540276,-0.00118600527838,-0.0018674141748,-0.00183992692201,-0.000402819743614,-0.00733275512939,0.00560225554867,0.0,-0.00110132169722,-0.00116536547392,-0.00188457064022,0.0,0.0,0.00949548925435,-0.00135348543108,0.0,0.00144508695668,-0.000971817374832,-0.00110558330775,-0.000926569443173,-0.00129115576362,-0.0047111075079,-0.00164473721288,0.0,0.00117815380118,0.0,-0.000606244335028,-0.000317510718654,0.00103501820522,-0.000946223063818,-0.000281017284412,0.0,-0.00248447332766,0.0010430248664,-0.000261882939823,0.0,0.0,-0.00378549347948,0.0
13:04:00,-0.0120390402991,0.00197954535114,0.0,-0.00726982200137,0.0030101076265,-0.00416320334869,-0.00743788905594,0.00118600527838,-0.00149644622015,-0.00147438286937,0.0112180663613,-0.0032250661448,-0.00458132641456,-0.00193610902687,0.00110132169722,-0.0018674141748,-0.000707630646346,0.00192082014025,0.00457666702741,0.0157002788893,-0.00067743030704,-0.000240760805304,0.00024064492957,-0.00194647263402,0.0022099456508,0.00115807772063,0.00206504977877,-0.000277816365171,-0.00964859311583,0.0,0.000168194433161,0.0,-0.00608274381577,0.00126943844404,0.00687287928776,-0.000631313152281,-0.00253271557928,,-0.00799205053134,0.000260586320693,0.000261882939823,0.000526592955823,-0.0015987213637,-0.00405371723085,0.0012040940648
13:05:00,-0.00748133165229,0.00820618424243,0.0,-0.00284148760295,0.00257290021866,-0.00669738794752,-0.00196656897204,0.000395022718943,-0.00224887651002,0.000368799561621,0.00991088389945,0.0,-0.0020429016298,-0.000969462024548,0.0,0.0,-0.00378251041998,0.0,-0.00274348594575,0.00603970774708,-0.00339405235875,-0.00072263040601,0.00048111619884,0.00024351637768,0.0,0.00185013928816,0.00308960080989,0.000277816365171,0.00138408326594,0.0,0.00904074465215,0.000168762130178,0.000609942074414,-0.000951927725382,0.0105604796806,0.000946820332687,-0.00536800271915,0.0,0.00050137880218,-0.000260586320693,-0.000261882939823,-0.023436492127,-0.000533475606144,-0.00918139579029,0.0036036075033
13:06:00,0.00748133165229,-0.0042588106958,0.0,-0.000813338800428,0.00469985911042,-0.00378708636925,0.00392927813989,0.0035482000561,-0.0018779348242,0.00110558330775,-0.000394555144199,0.0,-0.00204708362172,0.00145384081823,0.000550206341253,0.00279981517475,-0.00165935797231,0.0,0.00956945101615,-0.000215076890817,0.000226628896154,0.000240934828295,0.0,0.0,-0.000220774920866,0.0,0.0203569370687,-0.000277816365171,0.00358967664216,0.0,-0.00333890126551,0.000674763858261,0.0,0.0,0.0,0.0,-0.00085021969129,,0.00250313021812,0.000260586320693,-0.000786060567135,0.0194802691112,-0.000800747406993,-0.000512557673959,0.00239521072595
13:07:00,0.00495663963993,0.00947564678551,0.0,0.000813338800428,-0.00170648505576,0.00378708636925,0.00391389932114,-0.00236406729488,0.00599701947237,0.00183992692201,-0.00554018037562,0.00598115424678,-0.00102511541525,-0.00048437879368,0.00274649994124,0.000232964473971,0.000474383310604,0.00212992625782,0.00452489459829,0.000645091947971,-0.000226628896154,0.0,0.000240471324954,0.0,-0.000441696120255,0.000231026915663,-0.00378549347948,0.0,-0.00220750641521,0.0,0.000167210099879,-0.000843525988439,0.00121876919413,0.00632913505165,0.0151339696942,0.00126103421503,0.00085021969129,,0.00722384508932,-0.000260586320693,0.000786060567135,0.0015843679047,-0.000267058353837,0.00230444347276,-0.00239521072595
13:08:00,0.0043169971454,0.0029225544426,0.0,-0.00122025640523,-0.00128177757348,0.00544503963106,0.00778214044206,-0.00355661311485,0.0089286307443,0.0033033614183,-0.0059701669865,0.00731264684629,-0.00462606838878,0.00145243308031,0.00164428647625,-0.000465983233036,-0.00166132707013,0.00403440402824,0.00472920597667,-0.00172117082077,-0.00272356046704,-0.000240934828295,0.000961307452064,-0.0014619885645,0.000441696120255,-0.000693240928977,0.0113137599003,-0.00250382659671,-0.00193557367218,0.0,0.00333834394496,0.0,0.0018253731871,0.0,-0.0229584695559,0.000315010240438,0.00536800271915,0.0,-0.00497637254884,0.000260586320693,-0.000523971717516,-0.00635258885937,-0.0010689471889,0.00459301649495,0.000479501327816
13:09:00,-0.00308166653741,0.00323729644979,0.0,0.0,-0.00514360328189,-0.00334728346006,0.000774893490925,-0.00834828939147,0.00664454271867,-0.00183385343894,0.00159553284746,-0.00364963908755,0.00205867288354,0.00386287298303,0.00109469085918,-0.000466200474644,0.0,0.0065477053023,0.0053775616931,-0.0030191957375,-0.000227298557633,0.000240934828295,0.00168006759787,0.00121847218682,-0.000441696120255,0.000462214013313,-0.024292692569,0.000278512743758,-0.00388242306861,0.0,0.00299501055826,-0.0020273701825,0.000303905183923,0.0,0.0226246354683,0.00157356444743,-0.00253914651868,,0.00447984820895,-0.00156453747689,-0.000262088849619,-0.00106269935612,-0.000267415431464,0.00558518842081,-0.000239721923718
13:10:00,-0.000308689615045,-0.00778719055177,0.0,-0.00285306898241,-0.00344382604676,-0.000838574472621,0.00116121553594,-0.00761374144831,-0.00664454271867,-0.00294117859082,-0.000398644613611,-0.00687918328544,0.00256739550525,0.00432797020846,0.00273149582561,-0.000699708483358,0.00308312825752,0.0125524660711,0.00379168514938,-0.00693544175715,-0.0020480152795,0.0,0.00143781476963,0.00194647263402,0.000662471041121,0.00690769497825,-0.000512426349927,0.00250313021812,-0.00445559077408,0.0,0.00166002694163,-0.00559655492816,0.000911161794245,-0.00315956029037,0.0016680571007,-0.00031451486342,0.0,,0.000248292986999,0.000782574710605,-0.00393959800408,-0.00319489089652,-0.000802675628381,0.0065607098813,0.00119803536553
13:11:00,-0.00278250295463,-0.00391645409224,0.0,-0.00163398729166,0.000431127404824,0.00418585793268,-0.000386922040037,-0.00807758834637,-0.00111172885269,-0.0014738396183,-0.00279497087519,-0.00230361769689,0.0,0.0,0.00381160276333,-0.00116726988858,0.00401749329206,0.00848778514541,-0.000445335122034,0.000652244832342,-0.00205221825532,-0.000240934828295,0.000478812554037,0.00388161574218,-0.000220774920866,0.00959130440179,0.00307062677296,0.00498754151104,-0.000837637910208,0.0,0.0,0.0,-0.000607348940625,0.0,0.0145601513313,-0.000314613814141,0.00253914651868,0.0,-0.000248292986999,-0.00104356910071,-0.000526454342246,-0.00267022855588,-0.0010712373815,0.0,0.000957395956327
13:12:00,-0.0027902668855,-0.00294743950075,0.0,0.0,0.00515908281003,-0.00544503963106,-0.00465477954498,-0.00610130019618,0.000370713627971,0.000368663598646,-0.0020012013883,0.000922083974968,-0.00256739550525,-0.00288323121408,0.00542006746934,-0.00140252477409,0.00705055799667,-0.00641094120057,-0.00647974560804,0.00152025222026,-0.000228284443407,-0.000723152978363,0.00119602932569,0.00193517235041,-0.000220823673195,0.0112995552539,0.00915570993915,0.00331126130366,0.000279290603687,0.0,-0.00116172944773,0.00339558900114,0.0,-0.00285216482368,-0.0032905590731,-0.00157455551347,0.000281729822965,0.0,0.000744694089274,0.00104356910071,-0.000790201542501,0.011960275463,-0.000536049329373,-0.00352734051797,0.00358209338251
13:13:00,-0.00654106054338,-0.000656168002545,,0.000817327385099,0.00256959456163,-0.00463061235769,-0.0046765478839,0.0101482502764,0.0,0.000368527735882,0.00120120134563,0.000921234519321,-0.00463798821602,-0.000962927373394,0.00269905696917,-0.0014044946129,0.00583772819569,-0.00707893857633,-0.00246885996798,0.00692044284457,-0.00114220457878,-0.000965018168979,0.00167204147398,0.00289575491926,-0.00287515403193,0.00224466985382,0.00252844635336,-0.000275520045826,0.00362369734507,0.0,-0.00382664138859,0.000338925609074,0.0,-0.00190597262273,-0.00131926140506,0.00847329720462,0.000563221642599,,0.00198314393205,-0.000260790195767,0.000790201542501,0.00132013220492,-0.00107296147633,0.00151324114627,0.000238350614881
13:14:00,0.00312012733624,0.000984090615748,0.0,-0.000408580189545,0.000855066319733,-0.00253485560319,0.00778214044206,0.0096463770518,-0.000370713627971,0.00220831889523,0.00040008002134,0.00367647472931,-0.00155078862819,-0.00048181162098,-0.0081191244385,-0.000234274336318,0.0011634672633,-0.00334868458593,-0.00224971973402,0.000861697597481,-0.00412277267427,0.0,0.0,0.00216632651817,-0.0019953448589,0.00201590391934,0.0,0.000275520045826,0.0016680571007,0.0,-0.00317222070842,0.00388941050045,0.0,-0.00190961229259,-0.00995033085317,0.00964087703668,0.000562904602535,0.0,0.000495172082413,-0.000521784514839,0.000526454342246,-0.00132013220492,-0.00295659400967,-0.00151324114627,0.000952834755272
13:15:00,-0.00343267617454,0.00196528068495,0.0,0.0,-0.00128287381289,-0.00254129742867,0.0,0.00637960696404,0.000741289878275,-0.000367714657572,0.00598207167755,0.00229095174656,-0.000517464435867,0.00048181162098,-0.00544960476756,0.000468493801026,-0.00442839553671,-0.00209863665692,0.00449438958784,0.00172117082077,0.0,0.0,-0.00119402999261,0.000240413512397,0.000887311504534,-0.00022378874436,0.0125472160521,0.00137646270872,0.0,0.0,-0.00234388186998,-0.000337609726367,0.00151768127477,-0.00191326588976,0.00266311741948,0.00924220996482,0.0030903241338,,0.0,-0.00130565366505,0.00236562076413,-0.00370566861319,0.0,0.00100908182125,0.00166527931906
13:16:00,-0.00219058137982,-0.000327278680715,0.0,0.000408580189545,0.0,-0.000848536325839,-0.00310559255815,-0.00637960696404,-0.000741289878275,-0.000367849921382,0.000397535286492,0.000457561206793,0.00103466124078,0.00192492840958,0.00109229939861,0.00140416592227,-0.00257279992228,-0.00168208618298,-0.0013461971968,0.000214938206093,-0.000229542064591,0.0,-0.00167404080706,-0.00264773292244,0.00110803335436,-0.00179211517498,0.0,0.0,-0.000277816365171,0.0,0.000670241311954,0.000337609726367,-0.00364631215302,0.00223178795011,0.0,0.00275608810198,-0.000280544257696,,0.000247494123278,-0.00183078382508,0.00157397723995,0.00238379135528,0.000269142781869,-0.00100908182125,-0.000237727327876
13:17:00,0.0,0.0,0.0,-0.000408580189545,0.00128287381289,-0.00169923575296,-0.00428599915798,-0.00682322534813,-0.00185563237511,-0.000736106032502,0.000794596783961,-0.000457561206793,-0.000517196804909,0.0043175888612,-0.00218579321998,-0.000233890774076,-0.00257943629946,-0.00675678246288,0.00112195681016,0.000644537566625,-0.00137835997012,-0.000241400121872,-0.00239635868331,-0.000723327337143,-0.00332779009267,-0.00946166103405,-0.00600301952787,0.000824969110448,-0.000277893568552,0.0,0.0,0.0,0.0,0.0,0.00398142529918,-0.00153022218077,0.0011217051092,,0.00173074588883,0.00130804466002,0.0,0.00237812240497,0.00134462841289,0.000252365931939,-0.000237783855597
13:18:00,0.00219058137982,-0.00163800200424,0.0,-0.000408747195554,-0.00256739550525,0.00169923575296,-0.00234558356172,-0.00282315170368,-0.0052141645135,0.00147167061146,-0.000794596783961,0.0,-0.000517464435867,0.00286807079967,0.0,0.0,0.00491861865263,0.00211640290638,0.00469852078155,0.00278820555966,0.00229621226035,0.000241400121872,-0.00264264418057,-0.00144822617636,-0.00155676668825,0.00676745195036,-0.00125517777242,0.00219659616054,0.000555709933723,0.0,0.0,0.0,-0.0024382822199,0.00159109023224,0.00791560861266,-0.0101586220695,-0.0011217051092,,0.000493949133283,-0.00156985903512,-0.00131147559781,0.00289893469588,0.0021476518322,0.00151285959263,0.00118835426938
13:19:00,0.00187382940525,-0.00196915061988,0.0,0.0,-0.00386349482504,0.00550265938731,0.00390625496706,0.00403063826617,-0.00299177485682,0.00110233338372,0.0,-0.00137394113667,0.0,-0.00238948739738,0.0,-0.000467945726836,0.000233617569104,0.0046403795565,0.0133039656264,0.00619197024792,0.00480495147082,0.0,0.000721414002672,0.0,-0.00289758366113,-0.00608864210417,-0.00781746510515,0.0,-0.000555709933723,0.0,-0.00167644632725,0.00336984312155,-0.00213838480752,0.0,-0.00394997221931,-0.00371978110253,-0.00112296474462,,0.00123380644893,-0.000785854657339,-0.000525072209491,0.00472565857122,0.00026813245904,-0.000504032268735,-0.000712843085906
13:20:00,0.00124727175509,-0.00394997221931,0.0,0.0,0.0,0.00295047632375,0.00116890720498,0.0123927230647,0.00149700626759,-0.00110233338372,-0.000397535286492,-0.000917010609881,0.0,-0.0028749420856,0.0,-0.00187397571825,-0.00374444621917,0.00126182982042,-0.000440625695607,0.00148888680062,-0.00297177038916,0.000482625491993,0.00120120134563,0.00168939342702,0.0,0.00541395412176,-0.00507615303186,0.0,-0.00278319133179,0.0,-0.000167799312417,-0.00759817923107,-0.00122399036089,0.00158856268514,-0.00396563639335,-0.00623054975064,0.0,,0.00123228604627,-0.00262398471208,-0.00236624272363,0.00130872941072,-0.0013413818242,0.00176300259743,-0.000237727327876
13:21:00,0.00186799556186,-0.00363456537559,0.0,0.0,0.00429185208154,0.0,0.0,-0.00757730444979,0.00261438057407,-0.000735564578954,-0.00999009307509,-0.00229621226035,0.0,-0.00432797020846,-0.000547195636089,-0.000938306425867,0.00304342971657,0.00251889301948,0.0,0.00275920794814,0.00274348594575,0.0,-0.00120120134563,0.000723152978363,0.000223189377112,-0.00609276396794,0.00507615303186,-0.000823158230045,0.000557258303638,0.0,-0.00454125748916,0.00759817923107,0.00122399036089,0.0,0.0,0.0,0.0,,0.00736199644107,-0.00421274977962,0.0,0.000523012564224,-0.000537056940943,0.000503144664703,0.000950570413782
13:22:00,0.000621890567307,-0.000331071017757,0.0,0.0,0.00128397192902,-0.00633314339702,-0.00116890720498,-0.00040040040575,0.00706191375646,-0.00590407619094,-0.00604231445596,-0.00230149698828,0.0,0.000963391211314,-0.0027404785581,0.000938306425867,0.00256799487453,-0.00251889301948,-0.00397439251351,-0.00275920794814,-0.00274348594575,0.000482392676986,-0.000240413512397,0.000481811620981,0.000223139574729,-0.00408256407371,0.00505051578607,-0.0010985993964,0.0,0.0,0.0,-0.0106536900109,0.0,-0.00317965291738,-0.00631126492855,0.00623054975064,-0.000561955620296,0.0,-0.00736199644107,0.0,0.000263192526851,-0.000261472089344,-0.00161290357546,0.00150791684768,0.0
13:23:00,-0.00217831111496,0.0,0.0,0.0,0.0012823254589,0.00253807242847,0.0,0.00200040074708,-0.00185356864932,-0.00185219538041,-0.010152371464,-0.000922083974968,0.0,0.00336457899715,-0.00219780308248,-0.000469043160569,-0.00210059594104,0.00586757760542,-0.00888894741725,-0.0100396015752,0.0,0.000241109103037,0.000240413512397,0.0,0.0,-0.00273099851123,0.00677798503009,0.0,0.0,0.0,0.000168563000821,0.0104854672837,0.0,-0.00191265598633,0.00631126492855,0.0,0.000281017284412,,0.00638352278179,0.002635047638,0.0,-0.00026154047488,-0.000538213145393,-0.000502386345659,-0.000475172258881
13:24:00,0.0012453301734,0.000992884410543,0.0,0.0,0.00298571345708,-0.00296171149433,0.0,0.00359066813073,-0.00185701074721,0.00259211402312,-0.0268889002163,-0.00184672259316,0.0,0.0,-0.00717640397044,0.000469043160569,-0.000233672159025,0.00187871884922,-0.00402595041655,0.00150166283716,0.00160128136697,0.0,0.00120120134563,0.00192492840958,0.000223089794567,-0.00984778369563,0.00274828405338,-0.00082474231479,-0.000278590334717,0.0,0.0,0.0,0.000305763647085,-0.000957701589561,-0.00664454271867,-0.00155400186673,0.000280938335884,,-0.00146950797936,0.0,-0.000263192526851,-0.0010468464709,0.0,0.00100452042601,-0.00428674150136
13:25:00,0.0,0.00132231424226,,0.0,-0.00170503025108,-0.00127199508352,-0.000389939564309,0.00119402999261,-0.00186046565292,0.000739371567879,0.00835077921742,-0.00695574332386,0.0,-0.00336457899715,0.0,-0.000469043160569,-0.000701344271881,0.000208528829866,0.00581007221005,0.00214132844134,0.00114220457878,-0.000241109103037,-0.00120120134563,0.00120120134563,0.0,0.0,0.00174498361616,0.00767127049665,0.0,0.0,0.00454049380075,-0.00963577736933,-0.000611620814174,-0.000319437792207,0.00498754151104,-0.00155642054766,0.0,,0.0,0.000789162213783,0.000263192526851,-0.000261882939823,-0.00242555030655,-0.00100452042601,-0.0107979453468
13:26:00,-0.000311187181599,-0.000330414673417,,0.0,-0.000853606539241,0.000424178161185,-0.00117073184104,-0.00238948739738,0.000744601672526,-0.000369617450151,-0.00124817989993,-0.000931098763729,0.0,0.00144334881925,0.00662619762919,0.000703482266085,-0.00304485537973,0.000625325710841,0.00267022855588,-0.00299914535005,0.0,-0.000241167250656,0.0,-0.00216320238182,-0.00402325084484,0.008022965671,0.00149328051641,0.000818442277305,-0.00027866796892,0.0,0.0,0.00862584629544,0.000305857167089,0.00350821600445,0.00165700120763,0.0,-0.00140548160874,0.0,0.000490075971583,0.0031504357903,-0.000789785482675,-0.00104821812533,0.0,-0.00100553050202,0.00240963972015
13:27:00,0.00124416812317,0.00231061334028,,0.0,0.0,0.00211819608959,0.00156067140534,-0.00279497087519,0.00111586398039,0.000739098333719,0.00290999997494,0.0,0.0,0.00335973438184,0.000550206341253,-0.000938086372733,-0.00258367730337,0.00228952124156,-0.000666888987704,-0.00128810666157,0.000228284443407,0.000241167250656,0.000480653698271,-0.000722108588365,-0.00179332036404,0.0,0.0140760442371,0.00081777297729,0.000557258303638,0.0,-0.00470905680157,-0.00828617237913,0.000917010609881,0.00190839752576,0.0033057881345,-0.000623247137657,0.000843525988439,0.0,0.00195790566706,0.000262088849619,0.000526592955823,-0.000786885286504,0.00107874875618,-0.0020140993717,-0.00361664047019
13:28:00,0.000621504059782,0.00296296513066,,0.0,0.000426894350133,0.00380148293071,0.00155823950501,0.00159808264135,0.00185701074721,0.000738552470794,0.00538192149817,0.0,0.0,0.00334848435328,0.000549903780698,0.000703647267217,0.00187969980158,0.00414938354681,-0.00178054798877,0.000214799700107,0.000228232341513,0.0,0.000720547647363,0.00743676211401,-0.000448833041646,-0.00572411408389,0.00464832641247,0.00108932472645,-0.000278590334717,0.0,0.00151604509792,-0.0015294420519,0.0,0.000635324036618,0.0,-0.00031176929325,-0.00168776411372,,-0.000489117153307,0.0,0.0,0.0,-0.00269905696917,0.0,0.00241254640538
13:29:00,0.00186219793106,0.000985707324759,0.0,0.0,-0.00213629647578,0.0033670065479,0.00194439104619,0.00398406901487,0.0003709886891,0.0,0.00740439417421,0.0,0.0,0.00143163947144,-0.00220143181917,0.0,0.00234466695925,0.0018616201467,-0.00513680638183,0.00107330696147,0.00136830123971,-0.000965018168979,-0.000960845618002,0.0038167985267,0.0100503358535,-0.00114876520387,0.0135759660839,0.000816215526201,-0.0036287548542,0.0,-0.00016833599905,0.00135961951604,-0.000917010609881,0.0,-0.00165152803847,0.00031176929325,0.00645435101605,0.0,0.000733586045858,-0.00157356444743,0.0,-0.0021013929456,-0.00243539560232,-0.00100857295488,0.0036079413762
13:30:00,0.00402290500771,-0.00394867245542,0.0,0.0,-0.00342759547227,0.00335570784697,0.00194061772527,0.00238284465408,-0.00297177038916,-0.00332779009267,-0.000820008246031,0.0,0.0,0.00190566994308,-0.00275862243908,0.00117164629689,-0.000937207191375,-0.000206675623346,-0.00134438738599,0.000214523222962,0.0,-0.00144927561599,0.0,0.00237812240497,-0.00758424335831,0.0,0.0131565107868,0.000271923862995,0.00111794310134,0.0,-0.00134770909887,-0.00306174758657,0.000305763647085,-0.00286214219873,-0.00165426009603,-0.00249688019859,-0.000279759408734,,0.00170961086945,-0.00262812240627,0.00236624272363,0.000788539927835,0.00162425590663,-0.000504668191383,0.00359497091786
13:31:00,0.0049291535414,-0.0036333648559,0.0,0.0,0.0,0.0045957883272,-0.00077579522898,0.00790205613224,-0.000372093027549,-0.0063162015668,-0.00989290838374,0.0,0.0,-0.00524935588614,-0.00221239028294,0.0,-0.000703482266085,-0.000206718346989,0.0022396425935,0.00299850299626,-0.00114012097631,-0.000967351949679,-0.000480769240029,0.00071233530259,0.0,-0.000919963266355,0.00403178537373,0.000271849940508,-0.00335758569485,0.0,-0.000337211266052,-0.00204638543446,0.000305670184253,0.0,0.0033057881345,-0.000937939727976,-0.00111982094569,,-0.00170961086945,0.0,0.000262570567348,-0.00157770214162,0.000811139695684,-0.00050492300997,0.00238948739738
13:32:00,0.00734847152479,-0.00066203246377,0.0,0.0,-0.00128838325745,-0.00753141635283,-0.00310921354248,0.00392773482165,0.00148754211141,-0.00598132624361,-0.00581638532144,0.0,0.0,-0.00335490369788,0.00221239028294,0.00140416592227,0.00023454908047,0.00165255150188,0.0066889881508,0.00384205381901,-0.00297041232917,-0.000241984272203,0.000240413512397,-0.00285239080963,0.0,-0.000230123116882,-0.00593473551981,0.00325644792522,-0.00787848757208,0.0,-0.00134998333023,-0.00222165348151,-0.000917290998427,0.000318420636348,-0.00995033085317,0.000312744334058,-0.000560381073785,,-0.00220237455961,0.00524935588614,-0.00236562076413,0.0,0.00485306964907,-0.00252844635336,-0.00071624689704
13:33:00,0.0066889881508,0.0,0.0,0.0,0.00171747573347,-0.00210216600433,-0.00155823950501,-0.00826613642025,0.0011142062434,-0.00300413293899,0.0,0.0,0.0,-0.000480192086058,0.00275862243908,0.00559702953672,0.000468933185615,-0.00144583315489,0.0,-0.000213060616551,-0.00435730536896,-0.00169553147075,0.000720893939666,-0.00142925226808,0.000895255207511,-0.00115141060504,-0.00956945101615,0.00243539560232,0.000564812214959,,-0.00101368483085,-0.00068457986586,0.0,0.0,-0.00100050033358,0.000312646555618,0.00112044829649,,-0.000490075971583,0.00391901220074,0.0,-0.00131665588475,0.00107526892081,0.000253132516223,-0.00287012873419
