11:16:00,-0.00600930516384,0.00242130868901,-0.00500537333907,0.0,0.0,,,0.0,-0.00833605340206,-0.00202497537977,0.0018009910316,-0.000861697597481,-0.00339558900114,-0.00363416511422,0.0,-0.00164812563059,0.00407332538764,0.0,0.0,-0.00116256552524,0.0012036109778,-0.00127415604411,-0.00369838103904,0.0,-0.00829115758398,-0.0035723436817,-0.0019111329276,0.00196463717416,-0.000552638864576,-0.00123076938613,0.00477653586415,0.0,-0.00206398422085,0.000519615496233,0.00526317004427,0.0015604684571,-0.00100000008333,-0.000502638864566,0.00202224538077,0.000483208513872,-0.00211081872569,-0.000500876544406,0.0,0.00536673917794,-0.0043384015986,0.000455269755189,0.0,-0.00654934801142,-0.000844238125281,0.000439657074569,0.0
11:17:00,-0.00274348594575,0.0,0.0,0.014184634992,0.0,,,0.0,0.00577850725094,0.00269905696917,0.00134861787129,-0.000431127404824,-0.0012763243596,-0.000809388955558,0.000774893490925,0.0,0.0,0.000791765678734,0.0,0.000387672034318,0.00160256444554,-0.000850340187293,-0.000411776822784,-0.000404122050357,0.00184842936178,-0.00102301799203,-0.000478354469777,0.00342885469423,0.000552638864576,0.00307408788042,0.00746019058428,0.0,-0.00310398593759,-0.000519615496233,-0.00210194507237,0.00259538168008,0.00149962537477,0.000502638864566,-0.00202224538077,0.000482975136169,-0.00158604315563,-0.00100250634963,0.000489356505973,0.000891663010482,0.00130349790344,0.000455062578956,-0.000432994161344,0.00491602792598,-0.000844951465564,0.000439463861171,-0.000931966516664
11:18:00,-0.00109950533342,-0.00242130868901,0.0,-0.0148991759298,,,,0.0,0.000640000021845,0.0,-0.00044933723515,-0.000431313355835,-0.00255754615112,0.00404040953701,0.00193461077944,0.00123634880781,0.0,0.00473747431648,-0.000784313765696,0.0,0.0,0.0,0.0,0.000404122050357,-0.00277392688273,0.0,-0.00239521072595,-0.000489117153307,-0.00110558330775,0.0,0.0187421818097,-0.000518537735238,0.000518000529584,0.000519615496233,-0.00263365967346,-0.00103734449136,0.00099850232959,0.000502386345658,0.0,0.0024113828902,-0.00105876134824,0.0,-0.000978952598984,-0.00446628701344,0.0,0.00181818231906,0.000432994161344,0.00651733467787,-0.000422743612299,-0.000439463861171,0.00279329790561
11:19:00,-0.00165152803847,-0.0121952730938,0.00286328041002,0.0,,,,0.0,-0.00320410399078,0.00537635703638,0.0,-0.000431499467321,-0.000853971016885,0.00603016902659,0.000772797565509,-0.00206143136286,-0.00203458869779,-0.00157666567939,-0.00117762525876,0.0,0.000800320170769,0.000850340187293,0.00123482213673,0.0,-0.000463070163403,-0.00102406562969,-0.00095969297193,-0.00195886448533,0.0,0.0,-0.0053191614776,0.000518537735238,0.00103519677982,0.0,0.00210748233956,-0.00155803718871,0.000997506317125,0.000502134080347,0.000505944862804,0.000481579590333,0.00105876134824,0.0,-0.000489835914766,-0.00403678502881,0.0021687278073,-0.000454235756163,0.0,-0.000406091376139,0.0,-0.00175978927949,0.00371230124708
11:20:00,-0.00718830853067,0.00122624172324,0.000714540937869,0.00142857167153,,,,0.0,0.0,0.0053476063266,-0.00224971973402,0.0,0.00596253895961,0.0012016824999,0.00154380578713,0.00206143136286,-0.00203873668985,-0.00276516075854,-0.00393546356024,-0.00232828975959,0.0,-0.000425079708845,0.00287533572509,0.0,0.000463070163403,-0.0160086042045,0.00095969297193,0.00146950797936,-0.00166067018514,-0.00122850138301,-0.00400802139754,0.0,0.0,-0.000519615496233,-0.002635047638,0.0,0.000996512289739,-0.000502134080347,-0.000505944862804,0.00048134778306,0.0,-0.000501630308989,-0.00245278513943,-0.00585983195812,0.000866175887849,0.000454235756163,0.0,-0.00692890483543,-0.00211640290638,0.0,-0.000463284696727
11:21:00,0.0016634325987,0.0,0.0,-0.000714030733657,0.0,,,0.0,0.0,-0.00133422301314,0.00224971973402,-0.00043168573949,0.000424538320959,0.00279832283344,-0.00115763084508,-0.00123634880781,-0.000408246586605,0.00197589473493,-0.00118366555544,-0.000777302798562,0.00199800266267,-0.000425260478448,-0.00287533572509,0.0016148570324,-0.00138985428905,-0.0104658202801,0.00239521072595,0.00097847365928,-0.0016634325987,0.00122850138301,0.00932718287514,0.0,-0.0015531973094,0.00103896113242,0.0,-0.000519885636872,0.0,0.0010040161486,0.00151706729475,-0.000962927373394,0.00052896060477,-0.0010040161486,-0.00147456404207,-0.00316957476128,0.0021621630045,0.00136147059832,0.00173010423778,-0.00245700369305,-0.000423818611981,-0.00044043163011,-0.000463499428923
11:22:00,0.00331858711643,-0.00122624172324,0.0035650661645,0.014184634992,,,,0.0,0.00320410399078,-0.00334336653797,-0.000449539229868,-0.000431872172551,0.00338983375451,0.00199401860686,-0.000386174942046,0.00370447017589,0.000408246586605,0.0,-0.000789889456551,-0.00155642054766,-0.00199800266267,0.0,0.00205465451366,0.000403307123837,-0.000927643851308,0.00733755912632,0.00334368594306,-0.000489117153307,-0.00111049428403,-0.000614062039559,-0.000663349941406,-0.000518537735238,0.000518000529584,0.00103788281242,0.0,-0.00104058282022,0.000995520241502,0.00100300911117,-0.00101112243195,-0.00048181162098,0.00264061415651,0.0,-0.000492004929974,0.0135137191667,0.0025884397541,0.00181241553917,0.00215842950191,-0.0024630554324,-0.000423998310359,-0.00397263819748,-0.000927643851308
11:23:00,0.00495732218743,0.00122624172324,0.00709222830949,0.00841519692528,0.0,,,0.0,0.00127877255278,-0.00537274630239,0.000449539229868,-0.00302833889234,-0.00126984144048,0.00635427078461,0.00231481584845,-0.00164473721288,0.00163132173208,-0.000789889456551,-0.000395178823558,-0.00194893844578,-0.00040008002134,-0.000851063881157,-0.00205465451366,0.0020140993717,-0.00185787327012,0.0124547536279,0.0,-0.000489356505973,0.0,-0.00554359288485,-0.0167283927705,0.000518537735238,0.000517732343949,0.0,0.00158186165335,0.0,0.000994530166508,0.0,0.0,-0.00241254640538,0.000527287120047,0.00150564645759,0.00147528917832,0.0,0.00129171169736,0.0,0.0,0.00205296725769,-0.00297303255725,-0.00265722034119,-0.000464144821514
11:24:00,0.00274348594575,0.00793412767542,0.00704228262541,0.00834497193218,,,,0.0,0.00636944828548,0.00268998144721,-0.000899280636144,-0.00521287018853,0.000423459671795,-0.00595594375285,-0.00154261503788,0.00164473721288,0.00122174725032,0.00315582115955,0.000790201542501,0.00233827074581,0.000800000042667,-0.00170430377853,0.0008223684674,0.00401606965489,0.00324901655035,0.00308960080989,-0.00190930845592,-0.000979432007777,-0.00445435034938,-0.00619580668525,-0.000674991588234,0.000518268993202,0.0,-0.000518806756125,0.00105318598466,-0.000520697746729,0.00198609797163,0.00200300517644,0.0,-0.00435730536896,-0.000527287120047,-0.00150564645759,0.00147311590597,-0.00673403218134,-0.000860955713965,0.0,-0.000431313355835,0.00204876121652,0.000425260478448,-0.00221975673831,-0.000464360351971
11:25:00,-0.00274348594575,0.0,0.00280308522712,0.0,,,,0.0,0.00316957476128,0.00134228208073,0.000899280636144,-0.00305343748689,-0.000423459671795,-0.00439034830129,-0.000386025868527,0.00246204473977,0.00203293422322,-0.00276079844061,-0.000395022718943,-0.00233827074581,-0.000399920021327,0.000426348333041,0.00205296725769,0.0,-0.00185528810175,0.00256739550525,-0.00143437748714,0.000979432007777,-0.00167551002616,0.0,0.0,-0.000518268993202,0.00155159069142,0.0,0.0,-0.00104220957844,0.000991571722295,0.000500125041682,-0.000505944862804,-0.00145666449646,0.00263365967346,0.0,-0.000981836112257,-0.0036101122241,-0.000861697597481,0.00271247905912,-0.000431499467321,0.00286123228103,0.0025477720788,0.0,-0.000929368096633
11:26:00,-0.00440529346792,-0.0018253731871,-0.00561404983277,-0.00904353989632,,0.0,,0.0,-0.00063311176537,-0.00403226352794,0.00044933723515,-0.00306278953055,-0.00169563414938,-0.00803217169726,-0.00386847677792,-0.00205128277056,0.00243407828088,0.0,0.0055161684395,0.0,-0.000800320170769,0.00170357792478,0.0069487301874,-0.00240770581803,0.00278164296188,-0.00102616735531,-0.0028749420856,-0.000979432007777,-0.00223838929498,-0.00124378125487,-0.000675447509638,0.0,0.00206504977877,0.000518806756125,-0.00105318598466,0.00104220957844,0.000990589481696,0.0,0.0,-0.00633684791709,0.0036755095198,-0.000502386345658,0.00196270916785,-0.00543972329582,-0.00345423486809,0.0,0.0,0.00366673867742,-0.00467588524629,0.000444345708267,0.000464792013945
11:27:00,0.00220507255831,-0.00610875448832,-0.000703977501794,-0.00771662896114,0.0,,,0.0,-0.00190174383782,-0.00337268447864,-0.00044933723515,0.00175131393273,0.00634385718149,-0.00121040966967,0.000387521802951,-0.0028788833373,0.0,0.00315457674852,0.0,0.00311648090182,-0.00040040040575,-0.00383713964729,-0.0065386420127,-0.00160836383686,0.0,-0.00463082895983,-0.00192123017789,0.0,-0.000560381073785,-0.0012453301734,0.000675447509638,-0.000518537735238,0.00257532977773,-0.00103788281242,0.00368130839093,0.00104112450841,-0.000495172082413,0.0,0.0,0.0014659176825,-0.00209863665692,0.0,0.000490075971583,0.00453515516539,-0.000865426276429,0.00135348543108,-0.00216029464011,-0.00366673867742,-0.00213265169336,0.00221877171122,0.00371057939654
11:28:00,-0.00165334840639,-0.00122624172324,-0.000704473435264,-0.00564973254212,0.0,,,0.0,0.0,0.00269905696917,0.000898472657027,0.000874508144933,0.00630386622121,-0.00161616196794,-0.00193911249437,0.000411776822784,-0.00324675609887,-0.000787711738249,0.000785545994834,-0.000778210156006,-0.00642830658797,0.003411517168,0.000409920071327,0.0,0.00277392688273,-0.00880606571241,0.00096107647955,-0.00098039223539,0.00279877036876,0.0,0.0,0.000518537735238,0.000514271032162,0.0,0.00523561405394,0.0,-0.00198314393205,0.000499875041651,0.0,0.00826651923573,-0.000525348055161,0.000502386345658,0.0,0.00676440008854,0.0,0.0,-0.000432619517887,-0.0020429016298,-0.000854335805915,-0.000443360681171,0.00138792527485
11:29:00,-0.00110375287144,-0.00307219903697,-0.00211640290638,0.00564973254212,,,,,-0.00126984144048,0.00336360895668,-0.000449135421877,0.00131032995381,-0.00125759815359,-0.00486421713036,-0.00233190933498,0.000411607332422,0.00121876919413,-0.00118273224905,0.0,-0.0011684519343,-0.000806451656611,0.00255102179161,0.00204708362172,-0.000805153022562,-0.000461787124346,0.00415369236869,0.00335651238165,-0.000490556791785,0.0077951396946,0.00621120009264,0.0127475728225,0.0,-0.00154360720128,0.000519076056296,0.00520834510714,-0.00260484648459,0.00148772653277,0.000999001082085,0.0,-0.00339558900114,0.000525348055161,0.000502134080347,-0.00196174658304,0.00224466985382,-0.000432994161344,0.0,0.000865051957058,0.00122624172324,-0.00514139950042,-0.000887311504534,0.00323102058145
11:30:00,0.0,0.0,,,,,,,0.00126984144048,,0.0,0.000436395381135,,0.0,-0.000389180779382,0.0,,0.00118273224905,0.0,0.0,0.000403307123837,0.000424538320959,0.0020429016298,,,0.0,0.0,0.000490556791785,0.0,0.00309119256967,0.00266311741948,0.0,,0.0,-0.0010395011331,,,-0.00149887612374,,0.0,0.00052507220949,0.0,-0.000491038556393,0.000448329978368,0.0,,0.0,0.0,0.0,0.0,0.000460723343787
13:00:00,0.0,0.00307219903697,0.0168071183164,-0.0483325224245,0.0,,0.0,0.0,0.00316756679165,0.00669346541859,0.00134680155038,0.0,0.00251361674032,-0.0134998982117,-0.00820798041783,0.000822706751463,-0.00325335789192,0.0,-0.000785545994834,0.00077911963427,0.00362246320856,0.00211999231404,0.0,0.00321672975401,0.0,0.00774197415362,0.00382226934535,0.00195982424317,0.0027693177488,-0.00805706248892,0.0301267054035,0.000518268993202,-0.00051506568226,0.000518806756125,-0.0026034901454,0.00156372197618,0.00148551649007,-0.000500125041682,-0.000506200972591,0.00339558900114,0.00627945548484,-0.000502134080347,-0.000982801061908,0.00848030076593,0.00302702933839,-0.00135348543108,0.00259067502409,0.00448339858398,0.00514139950042,-0.00266666824692,0.0059701669865
13:01:00,-0.00221116729118,0.0,0.0206192872027,0.0341478874326,0.0,,,0.0,0.00756147270058,0.0053227005239,-0.000448732338694,-0.000436395381135,0.000836470144966,-0.00744112569469,-0.00472070113494,0.00246406695516,0.0,-0.000394088675051,0.0,0.00582412828599,0.00320898791218,0.000423459671795,0.00407332538764,0.0,0.00184587039028,0.00359251092049,0.00142959280959,-0.00146950797936,0.00386420574683,-0.000622471230805,0.0102696666375,-0.00103680672844,0.0,0.0,0.0,0.00156128056695,0.00148331300373,-0.000500375291901,0.000506200972591,0.00675678246288,-0.0026116494343,0.000502134080347,-0.00196850457267,0.0136837270859,0.00215656758155,-0.000451569210654,0.0,0.0024370442606,0.00170794234516,-0.00222766855322,0.00274348594575
13:02:00,-0.00332594541627,0.00611622701744,0.0135137191667,-0.00142959280959,,,,0.0,-0.00440390771526,-0.00199269411671,0.00089726340699,-0.00043658590521,-0.000836470144966,0.00041485169647,-0.000788954676032,-0.000820681211429,-0.00163065670051,-0.000788643573999,0.0,0.00270636159774,0.0,0.00126930416873,0.00081267781799,0.0012036109778,0.000460935707631,0.00204708362172,0.000476077133486,0.0,0.0,0.0,0.0183491386682,0.000518537735238,-0.000515331111636,-0.000518806756125,-0.00365631120311,0.00155884676929,0.00394477829102,0.00100050033358,0.00101163387484,-0.00918102607439,-0.00524385050601,-0.00100452042601,-0.000985707324759,0.0109004785446,0.000861326495972,0.0,0.000431127404824,0.00364446647564,0.00595493040041,-0.00267976935712,-0.0032014662606
13:03:00,0.00332594541627,0.0,0.00535476513766,-0.0275579440637,,,,0.0,-0.00189334231378,-0.00199667287632,0.000448329978368,-0.00174825219353,-0.00251361674032,-0.00958540366868,0.0023649991315,-0.00287769982762,0.0036652453983,0.00118273224905,0.00196270916785,0.000386025868527,0.0,-0.00126930416873,-0.00488600320563,-0.0012036109778,0.00459770924863,0.000511116801313,-0.000476077133486,0.000979911886349,-0.00220628881554,0.0,0.0143170823995,0.0,-0.00309757604413,0.0,0.00156862777263,0.00103788281242,-0.000492247117988,0.000999500333084,-0.000505689012041,0.00918102607439,0.00105097224598,0.00100452042601,0.00147819686931,0.00432713786388,-0.000430570512572,0.00180505464173,-0.00172562596747,-0.00121334696382,0.0,-0.00403316701762,0.000457980314852
13:04:00,0.00165883366764,-0.00918842605441,-0.00669794868413,0.0218190473946,0.0,,,0.0,0.000631512493359,-0.0020006675563,0.0026857670576,-0.000437541026451,-0.0033613477027,-0.00377596420953,0.00353704436353,-0.00123583949818,0.000406421464648,-0.00118273224905,-0.00117716317301,-0.00193162123031,-0.00320898791218,-0.000847098737652,-0.0020429016298,0.0,-0.00505864495626,-0.000511116801313,-0.00142959280959,0.0,-0.000552333623542,-0.000622858942591,0.00738919618237,0.000518268993202,0.000516929450643,0.00155561348456,0.0,-0.00155722844861,0.0,0.0,-0.000505944862804,-0.00821062328111,-0.00105097224598,-0.00100452042601,0.00294985464642,0.0,-0.00215563782546,0.00270148746016,0.000863185206811,-0.00486816377242,0.00084781692234,-0.00179775329317,0.00182982667708
13:05:00,0.00110436234305,0.0,-0.0258693799784,-0.017416985994,0.0,,,0.0,0.00252206943271,0.0,0.00223264214198,-0.00219058137982,-0.00506330195655,0.00126023961229,-0.00157047539149,-0.000824742314791,0.00162403608573,0.0,-0.000392695862105,-0.00116076623596,0.00280842712173,-0.00127199508352,-0.000409081617486,-0.00241157673145,0.000921659051417,0.0020429016298,-0.00382226934535,-0.00540143714423,0.0,0.000622858942591,0.0,0.00722770312145,0.0,0.0,-0.000522602572647,0.0,0.0,-0.000999500333084,-0.0015193722852,-0.00242777492395,0.00157604445547,0.000502386345658,0.000981354347649,-0.000431872172551,-0.00302572091654,0.000449539229868,0.000431313355835,-0.00285074516009,-0.00084781692234,-0.00450857391315,-0.000914494805388
13:06:00,-0.00165700120763,-0.000615574042214,0.00206682815566,-0.000732332511675,0.0,,,0.0,0.000629524729635,-0.000667779657536,-0.00089245878302,-0.00219539056344,-0.00338983375451,0.00794484630601,0.000785545994834,0.0,0.000405597247499,-0.00197433430372,-0.00196579579719,0.00270636159774,0.00120120134563,0.000424178161185,-0.00122824989853,-0.0020140993717,0.0,-0.0025542798051,-0.000478812554036,-0.00246487677176,-0.0033204236373,0.0,-0.0080074342237,-0.00154440185137,0.00051666237264,0.0,0.00313152656745,0.0,-0.000492489544551,0.000499875041651,0.002025317148,-0.0024336833623,-0.00157604445547,0.000502134080347,0.000490316263807,0.0,0.0021621630045,0.0,0.0,-0.000815993517329,-0.00169779327709,-0.00543725852459,0.0
13:07:00,0.00110497248812,-0.00123228604627,-0.00206682815566,0.0167094334477,,,,0.0,0.00376884868223,-0.000668225885206,0.0,-0.00308166653741,0.00381275615456,0.00581396986542,0.00196116948522,0.000824742314791,0.000810701300989,-0.000790826454818,0.00157294566446,-0.00115897250755,0.00040008002134,0.00084781692234,0.00163733151601,-0.000403307123837,-0.000460723343787,0.00611934596959,-0.00287769982762,0.0019723872272,-0.000554477419252,0.0,0.00493523518673,-0.00309597770513,0.00206398422085,0.00103573287353,-0.00470097496702,-0.000519615496233,-0.00444335463221,0.000499625291432,-0.00253228800804,-0.000975134158206,0.000525624190814,-0.000502134080347,0.000490075971583,0.000431872172551,-0.00302833889234,-0.00179937070591,0.000431127404824,-0.0020429016298,-0.000424899092859,0.00408071298534,0.00137142878638
13:08:00,-0.00221116729118,-0.00123380644893,0.000689417469568,-0.0137833157783,,,,0.0,0.00250469761501,0.00200333956818,-0.00134018335896,-0.00176522552457,0.00211193320314,0.00165494452335,0.00156617103274,0.0,0.000810044596744,0.00276516075854,0.000392850132729,0.0,-0.00040008002134,-0.000423818611981,0.00122624172324,0.000403307123837,-0.000460935707631,0.00860546945576,-0.00288600488914,0.0,0.000554477419252,-0.000622858942591,0.00307219903697,0.0,0.0,0.0,-0.00209643682653,-0.00104004169541,0.00197726213702,0.000499375790652,-0.00101471343055,0.00146234488648,0.001575216918,0.0,0.000489835914766,0.0,0.0,0.0,0.000430941614081,-0.00286709186776,-0.00383223803046,0.00496502938263,-0.00137142878638
13:09:00,-0.00166158996966,-0.00123533060799,0.0164050158897,-0.00292611766939,0.0,,,0.0,-0.00125156461894,0.000666888987704,-0.00223763798893,0.00308710278249,0.00798491319663,0.00371364156936,-0.00235017734495,-0.00206313256594,0.0,0.00472255895417,0.000392695862105,-0.000773395243499,-0.000800640555179,0.00127091734963,0.000816659906556,-0.00121040966967,-0.000922509290515,0.00703167136368,-0.00386100865746,0.00491401480243,-0.00221975673831,0.0,0.0,0.00309597770513,0.00308801068858,0.0,0.000524521386272,-0.00104112450841,-0.00346277862709,-0.00249937645732,0.00202839826139,0.00291829000886,0.00104876779408,-0.000502386345658,0.000978952598984,0.0,-0.000866926798986,0.0,0.00129171169736,0.000820008246031,-0.000853606539241,0.00224870794106,-0.000915331871688
13:10:00,-0.00221975673831,0.00185242411724,0.0101181301656,-0.00661523911872,,,,0.0,-0.00188028886485,0.0,-0.000896459047037,0.00439368017883,0.0170163890088,0.00164609090667,0.0,0.00329897206411,0.000404776366587,-0.00157170955734,0.0,0.000773395243499,-0.000801282094154,0.0,0.00325998658721,0.000403632699728,0.000461361023178,0.00249937645732,-0.00145173023319,0.0,0.0005554012917,0.0,-0.00677134012317,-0.00257931533249,0.00461420967352,0.0,-0.000524521386272,0.0,0.000990589481696,0.000500375291901,0.00101265831439,-0.000971817374833,0.0,0.000502386345658,0.0,0.0,-0.000867679013222,-0.000450349028102,0.00171969087953,0.000409752105712,-0.000854335805915,0.00179533261867,-0.000916170471779
13:11:00,-0.00612986037554,-0.00185242411724,-0.00538359308347,-0.00369413054014,0.0,,,0.0,0.0,-0.000666888987704,0.00179211517498,0.000438308137633,0.00410678195265,-0.000822706751463,-0.00156985903512,-0.000411776822784,-0.000404776366587,-0.00236220582284,0.000784929396659,0.000386473434762,-0.00200601872687,0.0004232804296,0.00121976026508,-0.00161550923665,-0.00277136436038,0.00398605410683,0.0,-0.000980873055592,0.0,0.0,0.00799758184642,0.00154838740613,-0.00102354154279,-0.00103573287353,-0.00684393300482,0.0,0.0,-0.000500375291901,-0.00101265831439,0.00145737213067,0.00209424160311,0.0,-0.000489356505973,0.0,-0.00173761989854,0.000450349028102,0.000858737708417,-0.000409752105712,-0.00213903824875,0.000448329978368,0.000916170471779
13:12:00,-0.0072931599566,0.00370142310319,-0.0108549234094,0.00147929021059,,,,0.0,-0.000627549440112,0.000666888987704,-0.00134378519661,0.000438116107775,0.00204708362172,-0.00826450984989,0.00196193902446,-0.00206143136286,0.0,0.0,-0.000392387684061,0.000772499072792,0.0,0.00169133232708,0.0,-0.00161812333041,-0.000925497520943,0.00841797493842,0.00241838086428,-0.00393314174684,0.00166435544661,0.0,0.00610875448832,0.00514404426491,-0.000512163903641,0.00103573287353,0.0,-0.000520969014127,-0.000990589481696,0.0,0.00151860317719,0.00677312700585,0.00365440239635,0.000502134080347,-0.00294117859082,0.0,-0.00174064447778,-0.000900900961834,0.000858000910637,-0.00287297550372,-0.00214362354325,-0.00224366259704,0.000915331871688
13:13:00,-0.00112676068259,0.000615574042214,0.00815221906155,0.0,,0.0,,0.0,-0.00377358938364,0.00332779009267,-0.00134559338536,-0.000876424245408,-0.00204708362172,-0.00415801014866,0.0035218193318,0.00452955273095,-0.00283803150149,0.00236220582284,0.00196040054943,-0.00115897250755,0.0,0.00295296565563,-0.00121976026508,-0.000810044596744,-0.000926354860131,0.0107897074214,0.0057803629155,-0.000492732210018,0.0,0.0,0.0,0.00256213309517,-0.00256476160084,0.0,-0.00158604315563,0.0,-0.000991571722295,0.00100050033358,0.00252589171932,0.00144543508664,0.0,-0.00100452042601,-0.00098231835011,0.0,0.00174064447778,-0.00180424045336,0.0068376334776,-0.00123380644893,0.0,0.000898069211684,0.000914494805388
13:14:00,0.00897873596528,-0.00123152724925,0.0,0.00147710514301,,,,0.0,-0.000630318331616,-0.0019953448589,0.00179372245403,-0.000877193038704,-0.00328407520119,0.00415801014866,0.00273064339753,0.000410761969218,-0.000812347729482,-0.00039331367272,0.000391619351001,0.0,0.0,0.00126289219058,-0.000406917604801,0.000405104319901,-0.000927213789192,0.0,0.0,0.000492732210018,0.0,0.0,-0.00121876919413,0.00306591962184,0.0,0.00310077767825,-0.000529240552178,-0.000521240564316,0.00198216120399,0.00149887612374,0.000504413629863,-0.000963391211314,0.0,0.000502386345658,-0.00049152126819,0.0,0.00173761989854,0.00315528772034,0.00636809623892,-0.000823384155205,0.00214362354325,-0.0026966308476,0.000913659268674
13:15:00,0.00668153933348,-0.00308546989615,0.0,0.000737735186539,,,,0.0,0.00188976434192,-0.00133244523378,0.0,-0.00263620539314,-0.00164609090667,0.00620477688688,0.0034999063531,-0.00123279243063,-0.00244101016244,0.0,0.000782778904941,-0.000773395243499,0.00160513678123,0.00126129930533,-0.00162932826269,-0.00162140286839,-0.00278681090718,0.0,0.0,0.0,-0.000554477419252,0.0,0.000609570271846,0.00407332538764,-0.000513742626249,0.000515862791941,0.00105820115695,0.00104220957844,0.000494927008371,0.000499126538937,-0.000504413629863,-0.00144682928543,-0.00156453747689,0.000502134080347,0.0,0.0,-0.00391389932114,0.0,-0.0055166700487,0.000823384155205,0.00042817384512,-0.00090049533325,0.00228050269873
13:16:00,-0.00111049428403,-0.00061823804133,0.0,0.00294551022976,,,,0.0,0.00439561147304,-0.00133422301314,-0.000896459047037,0.000439850457938,-0.00330033302866,-0.000412456182378,0.00155159069142,0.000822030461415,0.00203458869779,-0.000393468429236,0.0,0.00386100865746,-0.000401042716424,0.00419287826004,0.000407581012367,-0.00040576182338,-0.000930665492953,-0.0197050710793,-0.00288600488914,0.000492489544551,-0.00110987802736,0.0,-0.00488699811963,-0.00254388333574,-0.00154281336851,-0.000515862791941,0.00105708255087,-0.00365249558157,0.00148331300373,0.000997506317125,0.000504413629863,-0.000965717119959,0.000521784514839,0.000501882068251,0.0,0.0,-0.00349192847186,0.00538600942957,0.0,0.00287651729061,0.0,-0.00315813481528,0.0
13:17:00,-0.00557104504946,-0.0105689513492,0.00607084495201,-0.00294551022976,0.0,,,0.0,0.0,0.0,-0.00089726340699,-0.00132013220492,0.00206398422085,0.00247218914539,0.000774893490925,0.00164203649374,0.0,-0.00157542372088,0.0,0.000385282223992,0.00120264596576,0.000418322532768,0.000814663996176,-0.000405926532872,-0.00139762426664,-0.00298953884837,0.000962927373394,-0.000492489544551,-0.0005554012917,0.0,-0.00984623339336,-0.00255037118601,-0.00051480052617,0.00103145960666,0.00211081872569,-0.00156944839958,0.000493949133284,-0.000498628781211,0.00151171608532,0.00241254640538,0.0,0.00100300911117,0.000982801061908,0.0,0.000437158476907,0.0,0.0,0.00041025641601,0.00171086440363,-0.00180913663093,-0.00228050269873
13:18:00,-0.00447929080405,0.0,0.00803755164244,-0.00443459706787,0.0,,,0.0,0.0,0.0020006675563,-0.000898069211684,0.000880281746985,0.0143298255548,0.0106427529324,-0.000774893490925,0.000820008246031,0.0,0.0011818004133,-0.000782778904941,0.00115495681751,0.000400560790455,-0.00167434111949,-0.000407249038412,0.000811688356253,-0.00233372334622,0.00298953884837,0.0,-0.00147892558383,-0.00445435034938,0.0,-0.0105689513492,0.0,0.0,0.00154519732007,0.0,-0.000523697314928,-0.00148257996022,-0.000498877535914,0.000503397946699,-0.00241254640538,0.000521512397739,0.00200300517644,0.00196270916785,0.0,0.00305476999496,-0.00403678502881,0.0,0.00204876121652,0.000854335805915,-0.00181241553917,-0.00137080213378
13:19:00,0.00893860700081,-0.00752826642079,0.000666888987704,0.0,0.0,,,0.0,0.00125234831647,-0.0020006675563,0.000449135421877,0.00351339843184,0.00607904607638,0.00162733965938,-0.00155159069142,0.00408998525153,0.0,0.0,-0.00195963221637,-0.0015402390415,-0.000801282094154,-0.00251677985197,-0.000407414957764,0.00121629854849,-0.00374532273016,0.0123610968236,-0.000962927373394,0.0,-0.00391389932114,0.0,0.00124921940043,-0.00102197249569,0.0,0.00205655599476,-0.00316790127656,-0.00209753616495,-0.000494682176795,-0.00099850232959,0.00301507766098,0.000482975136169,-0.00156535382864,0.00199900116542,0.000490075971583,0.0,-0.00392927813989,0.00224466985382,-0.000851426190218,0.0109913583643,-0.000427076666752,0.00407332538764,-0.000457351940284
13:20:00,0.00388565573542,-0.00505051578607,0.00399202126954,0.000740466527724,0.0,,,0.0,-0.000625978111207,0.0,0.0,0.00175208104392,0.000403958801696,0.00324675609887,-0.00272109011436,0.0182007046468,0.00405680069561,0.0,-0.00117762525876,0.00192492840958,-0.000400881945637,0.00167855683558,-0.000815328214755,0.00323624877921,0.00140614037699,0.00783166019569,-0.00289435802636,0.00443023121841,-0.000560381073785,0.0,0.0111733005981,0.00102197249569,0.0,0.0,-0.00052896060477,0.00209753616495,-0.000990099090784,0.00199600864672,-0.000501882068251,-0.000482975136169,0.0,0.0034886653873,0.000489835914766,0.0,-0.00218962207037,0.000896459047037,-0.00384041436381,0.0,-0.000427259139164,0.00315671062585,0.000457351940284
13:21:00,-0.00110864756366,0.00189693386,0.000663790266656,0.0029563953536,,,,0.0,-0.0050219816783,-0.00133600554274,-0.000898472657027,0.00218579321998,0.00443280999892,-0.00487409575825,-0.00155823950501,-0.0100705785636,0.000809388955558,-0.000393778307904,-0.00235941910477,0.00115318098499,0.000400881945637,0.00041919933542,-0.00326797676462,-0.00161681522691,-0.00375411046249,-0.00783166019569,-0.000966650631095,-0.0034440378446,0.0,0.0,0.00615386557438,0.0,0.00102933616911,0.000513478830281,0.0,-0.000523971717516,0.0,-0.000997506317125,-0.00100452042601,-0.00678625968436,0.0,0.00248447332766,0.0,0.0,-0.000877193038704,0.00491621101901,-0.00171159648118,-0.00405680069561,-0.00213903824875,0.000450146305148,0.00137080213378
