14:29:00,0.000989609185166,0.0,0.0,0.0,0.0,,0.0,-0.00130378114948,-0.00262295232347,0.0,0.00266134554951,-0.000631911553413,0.0,0.000616332839233,0.000618620496066,-0.00122925645473,-0.000574877854291,0.000571591898958,-0.00337648041661,0.0017059998451,0.0028352726677,0.0026716553428,0.00103252461419,0.0,0.0,0.000533191161659
14:30:00,0.00246974687158,0.0,-0.00562406846895,0.00323102058145,-0.00204457237448,,0.0,0.00130378114948,-0.00131406063587,0.0,0.00265428158487,0.000631911553413,0.0,0.00184672259316,0.00061823804133,0.0,0.000574877854291,0.00171281800367,0.00337648041661,0.000568020464008,0.0,0.00319659302563,0.0,0.0,-0.00505051578607,0.0
14:31:00,-0.000493461643371,0.0,0.000867302743004,0.00917437627604,-0.00040941658709,,0.0,-0.00326264563482,-0.000657678418971,0.0,0.00132450350489,-0.00126422267154,-0.00126103421503,0.00122925645473,0.00123533060799,0.00122925645473,-0.000574877854291,0.00227920326586,0.0039248718733,0.000567697999919,0.00226244440397,0.00159447283316,0.0,0.000974658946553,-0.00101317131261,-0.00427351077738
14:32:00,0.0,0.0,0.00389358051913,0.0072793770029,0.00163666157647,,-0.00252684910191,-0.00655740054616,-0.000658111244549,0.000682826929911,0.0,-0.00063271118846,0.0,-0.00184445179865,0.00123380644893,0.000614062039559,0.0,0.00397614837964,-0.00111982094569,-0.000567697999919,0.000564812214959,0.00371057939654,0.0,0.0,-0.0010141988699,-0.00214362354325
14:33:00,0.00443241306807,0.0,-0.00432713786388,0.00497400980286,0.000817327385099,,0.0,-0.00131665588475,0.00262985029939,0.0,-0.000662032463769,-0.00126662461519,0.00126103421503,-0.00123152724925,0.000616332839233,0.000613685198763,0.000574877854291,0.0039604012161,-0.00392927813989,0.00113507390166,0.0,-0.00105876134824,-0.000516129043715,0.00194647263402,-0.00355781823831,-0.00430108189939
14:34:00,0.00392349694093,0.0,0.00173310268683,0.00674311388489,0.000816659906556,,0.00126422267154,0.00656601177089,0.0032776168313,0.000682360995429,0.0,0.0,0.00502829469254,0.0,-0.000616332839233,0.00306278953055,0.0,0.00338219037182,0.0,0.0,-0.00169539458525,-0.00105988351204,0.000516129043715,0.000971817374833,-0.00152866271806,-0.00161768706079
14:35:00,0.000489356505973,0.0,0.0,0.00357782134788,-0.000408246586605,,0.000631512493359,0.0,0.00130804466002,0.0,0.0,-0.000633914442781,-0.0012547053089,-0.000616332839233,-0.00123380644893,0.00183318108166,0.0,-0.00168966528513,0.0,-0.00170309436567,0.00113058237029,-0.00371846377994,0.00103145960666,0.000485554755837,-0.000510073971783,-0.00107991371186
14:36:00,-0.000978952598984,0.0,0.000432806758542,0.0,-0.000408413319951,,-0.000631512493359,-0.0032776168313,0.00130633591406,0.00340483815484,0.0,-0.00444868862068,0.000627549440112,0.0,-0.00309119256967,-0.00122174725032,0.0,-0.00282246870974,-0.000562587919199,0.0,0.000564812214959,-0.00213106100895,0.0010303967939,0.00387597384469,0.0,-0.00162206037187
14:37:00,0.0,,0.00216122841851,0.0,0.0,,0.000631512493359,0.00458566149132,0.000652528571278,0.0,0.000662032463769,-0.00191265598633,-0.00125549294583,-0.000616712939682,-0.000619386826863,-0.000611433831339,-0.00115008638324,-0.00113122184009,-0.00394700258678,0.00113571846393,-0.000564812214959,0.0,0.00102933616911,0.00482393603085,0.0025477720788,-0.00651468102119
14:38:00,-0.000489835914766,,0.00602670786686,-0.00134018335896,-0.000817327385099,,0.00063111393701,-0.00196270916785,-0.00130548321413,-0.000680040828656,0.000661594466739,-0.000638365805273,-0.000628338066542,0.00184899898595,0.0,0.000611433831339,-0.00288101610973,-0.000566091155791,-0.00566573753568,-0.000567697999919,-0.000565131408089,-0.00320513094895,0.000514271032162,0.000962001036191,0.00152555330884,0.00380538648939
14:39:00,0.0,,-0.00214822853829,0.00223264214198,-0.00122724498938,,0.0018909554957,0.0,0.0,-0.00340715832161,0.000661157048877,0.000638365805273,-0.00314762614299,0.0,-0.000619770704685,-0.000611433831339,-0.0011547345394,-0.000566411796508,0.0,-0.00113636375865,-0.000565450962197,-0.00160642604827,-0.000514271032162,0.00096107647955,-0.00152555330884,0.00379096040255
14:40:00,-0.00737647800122,0.0,-0.00431035150112,0.00222766855322,-0.00122875297049,,0.0,0.00130890071043,-0.00523904276252,-0.00136612043104,-0.00132275151562,0.00318573063313,0.00188976434192,0.0,-0.00124069494823,-0.00244948071034,0.0,-0.00113378696953,-0.00569802111464,-0.00113765655046,0.000565450962197,0.00160642604827,-0.00205973296301,0.00143988505799,-0.000509035388951,0.00162030821299
14:41:00,0.00688640202963,0.0,0.0,0.005768820081,-0.00328407520119,,-0.000629921280672,-0.00261951688755,-0.00328839493959,0.000683293501133,0.000661594466739,0.00190657827058,-0.000629524729635,0.000615574042214,0.00124069494823,0.0,0.00230813720475,-0.00284010415275,0.00285306898241,-0.00342075590125,-0.00113122184009,0.0,0.0,-0.00095969297193,0.0,0.00377054042189
14:42:00,-0.000490316263807,0.0,-0.00172935624595,0.0,-0.000822706751463,,0.000629921280672,-0.00262639678222,-0.00131839175326,-0.000683293501133,-0.000661594466739,0.0,0.0,0.0012300124552,0.00123915753155,-0.00184105605853,0.00115207386015,0.00170503025108,-0.00514139950042,0.00114155263538,-0.000566091155791,0.0,0.0,-0.00144126856561,-0.00203873668985,0.000537489935004
14:43:00,0.0,0.0,0.0,0.0,0.00369686188133,,0.0,0.00131406063587,0.0,-0.00205268631774,0.0,0.00253646299591,0.000629524729635,-0.000614817111282,0.0,0.000614062039559,0.00115074811318,0.00113507390166,0.000572573734509,0.00114025097873,0.000566091155791,0.00106951881853,0.0,-0.000962001036191,-0.0020429016298,0.00107411395934
14:44:00,0.000490316263807,0.0,0.0,0.00397439251351,0.0,,0.0,-0.000656814473531,-0.000659848258847,0.0,0.000661594466739,-0.000633512849822,0.000629128677561,-0.000615195343918,0.000619003424284,-0.00122850138301,0.00630555256328,0.000567054168866,0.0017157567835,-0.00114025097873,-0.000566091155791,0.0,-0.000515596814722,-0.00385728539976,-0.00102301799203,0.000536624643948
14:45:00,-0.000490316263807,0.0,0.0,0.00483623716864,-0.000410088174704,,0.0,0.0,-0.00198216120399,-0.00137080213378,0.000661157048877,-0.000633914442781,0.0,0.0,0.0,-0.000614817111282,0.00456101132756,0.00056673280066,0.00285306898241,-0.000570613424898,0.000566091155791,0.000534330763448,-0.00154838740613,-0.00241838086428,-0.00153649197962,0.0
14:46:00,0.000490316263807,,-0.000432806758542,0.00131492458131,0.000820008246031,,0.0,0.000656814473531,0.000661157048877,-0.00137268381197,0.0,0.0,-0.0012586534072,0.0,-0.00185816095583,0.000614817111282,0.000568666492436,-0.00226886087119,0.000569638295095,0.0,0.000565770877892,-0.00106894718891,-0.00103359182328,0.0,-0.00153885642063,-0.000536624643948
14:47:00,0.0,0.0,-0.00173310268683,0.0,-0.000820008246031,,0.0,0.00131233614635,-0.00198478397939,0.0,0.00132100415511,-0.000634316545214,-0.000629921280672,0.0,0.0,0.000614439343448,-0.000568666492436,-0.000568020464008,0.00341103230106,0.00228050269873,0.0,-0.000534902393069,0.0,-0.00145384081823,-0.00359990103347,0.00107296147633
14:48:00,0.000979911886349,0.0,-0.000433745398255,-0.000438116107775,0.00122976035174,,0.0,0.0,-0.00531209748489,0.0,0.00131926140506,-0.00190536735955,0.0,0.000615195343918,0.0,0.0,0.0,0.0,0.00226757466778,0.00227531383714,0.00169539458525,0.0,-0.000517196804909,-0.000970402793278,-0.00568330127008,0.00160728671087
14:49:00,0.000978952598984,0.0,-0.00217155351351,-0.000876808473534,0.000819000864781,,-0.0018909554957,-0.00065595279492,0.0019953448589,0.00137268381197,0.00263331291076,-0.000635930069126,-0.000630318331616,-0.000615195343918,0.000619770704685,-0.000614439343448,-0.00398974595927,-0.00056834329464,0.00113186203368,0.00170309436567,0.00112866829137,0.0,0.000517196804909,-0.000485554755837,-0.0051948168771,0.00374031961572
14:50:00,0.000489117153307,,0.000434688118125,-0.000877577941359,0.000818330651232,,0.0,-0.00262812240627,0.0,0.00819676720418,0.000657246162338,-0.000636334733531,0.000630318331616,0.00184445179865,0.000619386826863,0.0,-0.000571265368292,-0.00113765655046,-0.00169827383019,0.000567054168866,0.0,0.000534902393069,0.0,-0.00194458009745,-0.00731838080768,0.00266311741948
14:51:00,-0.00195790566706,,0.000868809785319,0.00175438641489,0.0,,0.0,0.00262812240627,-0.00132978743,0.000680040828656,0.00131319782496,-0.000636739913268,0.000629921280672,0.000614062039559,0.0,0.0,0.000571265368292,0.00113765655046,-0.00113378696953,0.00113314459717,0.0,0.000534616425457,0.000516929450643,0.000486499644721,-0.00210084110881,0.00265604405812
14:52:00,0.00146878851375,0.0,-0.000434310538858,-0.000438308137633,-0.000409081617486,,-0.00063111393701,0.0,-0.00466823121855,-0.00136054442756,0.00065595279492,0.000636739913268,-0.000629921280672,0.00367647472931,-0.00123915753155,0.0,0.00114155263538,0.00113636375865,-0.00113507390166,0.000566091155791,0.0,0.0,0.00154918698683,-0.00146020955612,-0.00632913505165,-0.00159277973679
14:53:00,0.0,0.0,0.000434310538858,0.000876424245408,-0.000409249033746,,0.0,0.0,-0.00469012585041,-0.00204429372728,0.00065552280289,-0.00191143734527,0.0,0.00244349541248,-0.0018616201467,0.0,0.00114025097873,0.00113507390166,-0.00113636375865,0.0,0.0,0.000534330763448,-0.000516129043715,-0.00146234488648,-0.0213911899813,0.00265322522322
14:54:00,0.0,0.0,0.0,0.0,-0.00040941658709,,-0.000631512493359,-0.00131319782496,0.000671366255496,0.0,0.0,0.00508906950747,0.000629921280672,0.00243753929344,0.0018616201467,-0.000614817111282,0.00113895228713,0.000567054168866,-0.00341685981632,-0.0011325029523,0.0,-0.00750673766375,0.0,-0.000487923893554,0.00539084863488,-0.00106044548644
14:55:00,-0.00146878851375,0.0,0.000868055610064,0.0,-0.000819336383402,,-0.00126422267154,0.0,0.000670915825234,-0.00273224213687,0.0,0.0,-0.000629921280672,0.0,-0.0018616201467,0.00122925645473,-0.00513553197162,-0.000567054168866,-0.00285632870575,-0.00056673280066,-0.00169348050633,-0.00107700602764,-0.00103305794311,0.000487923893554,-0.00647251450562,-0.00265604405812
14:56:00,0.000979432007777,0.0,0.0,0.00131319782496,-0.000820008246031,,0.0,-0.00131492458131,0.00401606965489,0.0,-0.00131147559781,0.001268230988,-0.00189214815204,0.0012165451622,0.000620925198466,-0.00184445179865,-0.00286451069546,0.0,-0.00171772157895,0.00056673280066,0.0,0.00053864800656,0.0,0.000487685939927,0.00162206037187,0.000531773477035
14:57:00,0.0,,0.000433745398255,0.0,0.0,,-0.00189933580365,0.000657678418971,0.000667779657536,0.0,0.00065595279492,0.000633512849822,0.00063111393701,-0.000608087583347,0.000620539889599,0.0,0.00114678911651,0.000567054168866,0.0,0.000566411796508,0.0,0.000538358021078,0.0,0.0,-0.000540394501127,0.0
15:00:00,0.0,0.0,-0.000433745398255,0.0,0.000410088174704,,0.00253164692178,-0.000657678418971,0.0,0.0,-0.00065595279492,0.0,0.0,0.000608087583347,-0.000620539889599,0.000615195343918,0.00171772157895,0.0,-0.000573230167602,0.00226244440397,0.0,0.0,0.0,0.00048744821828,0.0,0.00212427058108
