11:29:00,0.0,-0.00909314712527,,0.0,-0.00412584391356,-0.00158604315563,-0.00151019409523,0.0,-0.000489596093011,0.0,0.00125971043322,-0.00443459706787,0.00501254182354,-0.000525348055161,0.00244200365555,0.0,0.0010062050153,-0.000999500333084,-0.0012714559882,-0.00242130868901,-0.00442674472335,0.0,-0.00187207542975,-0.00031070374648,-0.00156128056695,0.00308071716236,0.0,0.00285306898241,0.00337838159163,-0.00161212351536,0.00247656238379,-0.00524149459084,0.00145190588119,-0.00273972774112,0.0,0.0,-0.00374883288152,-0.000850701880313,-0.00616199132855,0.0,0.0,0.000945179654487,0.0,-0.000440819932199,0.0,0.0,-0.000882612590395,0.000429092476011,0.0,-0.00167574400337,-0.000779423266271,0.0,0.000374461715666,0.00315734344031,-0.00174003871987,-0.000709975180693,0.0
11:30:00,0.00199800266267,,,0.00100553050202,0.0,-0.000529240552178,-0.000503905276473,0.0014659176825,0.0,0.0,0.0,0.00708594638949,,0.0,0.0,,0.0,-0.000333388901238,,0.0,0.0,0.000583430588311,,0.0,0.0,-0.000307644980122,-0.000307739654683,0.0,-0.00337838159163,0.000322632685489,0.0,0.0,-0.00145190588119,0.0,0.0,0.0,0.00468384931243,,,0.0,0.0,,0.0,0.000881445627806,0.0,0.0,0.0,,0.000417798209545,,,0.000395961200976,-0.000374461715666,-0.000350324053329,0.0,0.0,
13:00:00,-0.00440088727898,-0.00240674003056,0.0,0.0,-0.00206932303537,0.00527984331078,0.00853204673892,0.00243843085954,-0.00589392668878,0.0,0.00251467022707,-0.00842016940262,0.00349388925426,-0.00685475924246,0.00194931835605,0.00051666237264,0.0,0.000999833444398,-0.00031811675153,-0.0066889881508,-0.0242490552533,-0.00526317004427,-0.00281470084188,-0.000932690880609,0.00312012733624,-0.00153964618559,-0.00370028174286,0.000316505778873,0.00371559285768,0.000967273975143,-0.00531445006349,-0.00489182537125,0.00181455321064,0.00273972774112,0.0,-0.000446727726884,0.0470084265043,0.00212539931231,-0.0022099456508,0.00624444491165,-0.00337268447864,-0.00141810470468,0.00995976931206,0.0022002209096,0.000410761969218,0.00169276384052,-0.000883392283597,0.00214270491236,0.00250313021812,0.00376648279548,0.00311405467687,0.00316205797065,0.00485709903133,0.00244969501333,0.00139227311039,-0.00142146434738,-0.000366367470667
13:01:00,-0.00603259420479,0.00240674003056,,0.00150640249426,0.00206932303537,0.00105263167614,0.0143887374521,0.00243249937506,0.0,0.0,-0.000418672813317,-0.000890472008975,-0.0085064310778,-0.00105876134824,0.000486736441832,0.0,0.0,0.00365752693689,-0.00734475599404,-0.0178521207653,0.0,-0.00617558204415,-0.000939996935892,0.000621890567307,0.0,-0.000924926842569,-0.000618046991243,0.0,-0.000337211266051,0.000966339260252,0.00884179058146,0.00489182537125,0.00361925838431,-0.00136892560734,0.00401284647637,0.0,0.0207375620281,0.00212089156914,-0.00354610300675,0.00044454323915,-0.000482741983789,0.0,-0.000472032106947,-0.00131955154401,-0.000410761969218,0.00168990323275,-0.00176912916553,0.0,0.00415801014866,0.000417623727097,0.000388575874328,0.0023649991315,0.00260562217026,0.0,0.0,-0.00499109770513,0.0025617580341
13:02:00,-0.00769390310878,0.00956945101615,,0.0025056389957,0.00258064659349,0.00157687286288,0.00442369853862,0.000971345389632,-0.00493828164058,0.0,0.000837170413064,0.00665929208998,-0.00301962987372,0.00422833610952,-0.00194836885795,0.00206398422085,0.0,0.00628620763196,-0.00256739550525,-0.00873367996875,0.00302572091654,-0.000295028767444,-0.000627155868785,-0.000621890567307,0.000311477965452,0.000924926842569,0.0,0.00063271118846,-0.00134998333023,-0.00193361323539,-0.000352174682281,0.0,0.000361206433402,0.00444217371512,0.0091688902257,0.0,0.00522649273354,-0.00084781692234,-0.000888494061115,-0.0089286307443,0.000965251040196,0.0,-0.00568183346743,0.000879894469439,0.000821355282315,0.000422029970391,-0.00577138116961,-0.000856531101616,-0.000830220055989,0.00125182574244,-0.00233372334622,0.000393623307582,0.000371678131021,-0.0010491345603,0.00173761989854,-0.00286328041002,0.0
13:03:00,0.00648300487808,0.00664454271867,,0.00100050033358,-0.000515596814722,0.00157439024911,0.00293829790245,-0.000971345389632,0.00148404677249,0.0,-0.00251361674032,0.000884564409734,-0.00708146611278,-0.00052756529844,-0.000975609833481,0.0,0.0,0.00591912283919,-0.00386349482504,-0.0186566676175,0.012012156448,-0.00059031878928,-0.00219814816096,-0.000311090374262,0.0,0.00307692550448,0.00401049434657,-0.00126582295383,0.0,-0.00290744834112,-0.00848961589918,0.00299850299626,-0.00144560921453,0.00170328775637,0.00316957476128,0.0,0.0163726190699,0.00211819608959,-0.00222469502211,0.00447428039492,-0.000482509056406,0.00141810470468,0.0,0.00087912093574,-0.000410593313097,0.0,-0.000445335122034,-0.00128617381074,0.00041519618616,0.0,-0.00077911963427,-0.00157542372088,0.0,-0.00175100727631,0.00173460581221,-0.00287150233202,0.00182581756034
13:04:00,0.00483482005458,0.0070704984633,0.0,-0.00501254182354,-0.0140225616313,-0.00104931803962,0.0014659176825,-0.0048709302346,0.00148184764088,0.0,-0.00125918169838,0.000883782647008,0.0,0.0,-0.00293255342128,0.0010303967939,0.0,0.0,-0.00161420535454,-0.0235760960058,-0.00298953884837,-0.00118168403706,-0.000314415974922,0.000311090374262,0.0,0.0,0.0,-0.000950419840274,-0.000337780783485,-0.00194300579263,-0.00391529241931,-0.000748783262241,-0.00180995524524,-0.000340425535202,-0.00197980662569,0.0,-0.0163726190699,0.000423101339081,-0.000445533533767,0.00312012733624,0.000482509056406,0.0,0.00189753377619,-0.00131897139368,-0.000821692733167,0.00168634104044,0.0,-0.000429092476011,0.00207339904261,0.0,-0.00195045897606,-0.00276297787772,0.000371540037713,-0.0024565725637,0.00173160216428,0.001077779878,0.0
13:05:00,-0.00281747016727,-0.0108619721996,,-0.00201207311342,-0.0015702698856,-0.00315457674852,0.0,0.0,0.00443241306807,0.0,-0.00378708636925,0.00660358992261,-0.00508906950747,-0.00264200946284,0.0,-0.0010303967939,0.0,-0.00229771970449,-0.00161681522691,-0.00327332534497,0.000897800449353,-0.000887180303644,0.00094295150787,0.00124339462709,-0.000623052979657,-0.00153727931889,-0.00401049434657,-0.00476569607301,0.0,0.005495407397,-0.00428878427222,-0.00337648041661,-0.00181323712418,-0.000681198936423,-0.00516591651523,0.0,-0.00304546678718,0.001268230988,-0.00312430515246,0.000889679773986,0.000482276353693,0.0,0.0,0.00307489809594,-0.0008223684674,0.0,0.00444445176042,-0.00257842858794,-0.000828843810401,-0.0033416906619,-0.00117210406074,-0.0039604012161,-0.00148698912158,-0.00175839679561,0.00172860890062,0.00107661951903,-0.00036489692067
13:06:00,0.000805801816365,0.0,0.0,-0.000503651483827,-0.00419948123732,0.00210415648386,-0.00293398743479,-0.00293398743479,-0.000983284248349,0.0,0.00126395635113,-0.00395691877024,-0.00102092913411,0.0,0.00293255342128,0.0,0.0,-0.00230301138145,-0.000323676973209,0.0052321898303,0.00804413692631,-0.00148038517043,0.00188323972796,0.0,0.0015569051876,0.000922651149568,0.0,-0.00287035757589,-0.000675904047361,-0.00484731923432,-0.00251031152088,-0.00414235199742,-0.000363042298415,-0.00170503025108,-0.00519274184606,0.0,0.0155645165411,-0.000845308587951,-0.00089445444246,0.0,0.000482043875326,0.000472255026487,0.00236686501027,0.000876808473534,0.00123329923135,0.000421141299129,-0.00444445176042,0.00257842858794,-0.000414679665905,0.0,-0.0019565648973,-0.00517208234718,-0.00111669470007,-0.00246696160356,-0.000691085030961,0.000717102934997,-0.000730193533722
13:07:00,0.000805153022562,-0.00237699184892,0.0,0.0,0.00262674172572,-0.00105152480772,-0.00147022815016,0.00293398743479,-0.00394283408771,0.0,-0.00126395635113,-0.00264667115237,0.00610999864158,-0.00211864486029,0.00146305805176,0.0,0.0,-0.00528402814661,0.00355469755466,0.010705698356,0.00118623975951,0.00148038517043,0.000626959268186,0.000310607239646,-0.00467800634794,-0.00123039080425,0.00462606838878,0.000319335784288,0.0,0.00420236597108,0.0014352352661,0.000754432325485,-0.000726480235366,-0.000682826929911,-0.00280730082102,0.0,-0.0125190497539,-0.000422922400044,0.0013413818242,-0.000444740945734,0.00240674003056,0.000943841504706,0.00141743468097,0.00349956612626,-0.000822030461415,-0.00126395635113,0.00133541083723,-0.000858737708417,-0.00041485169647,0.000836470144966,0.0,0.00159426099929,0.0,0.000352795911227,0.0,0.00322061470004,-0.00182781992033
13:08:00,0.00201005092802,-0.0100455281496,,0.0,0.00209643682653,-0.00105263167614,-0.00540940586338,0.0,-0.00247218914539,0.0,0.00210570724258,-0.0013259670451,0.00556822496652,0.00105988351204,0.0043763745998,-0.00206398422085,0.0,0.00165426009603,0.0112270625938,0.0163229740319,-0.00237388835516,0.000591540981461,0.00250391367127,0.000620925198465,0.0,-0.000615763566254,0.00368550785718,0.0,0.000675904047361,-0.00355469755466,-0.000358615747075,0.00676440008854,-0.00109071088799,-0.00136705421153,-0.000803535599683,0.0,-0.0162035513647,-0.000423101339081,-0.000894054596881,-0.00178094437099,-0.000480884837351,-0.000943841504706,0.0,-0.000873744048597,-0.00247015358206,-0.00126555595883,-0.000890075715193,0.000858737708417,-0.00207684394484,0.00125339477449,0.000783085396321,0.00516386450352,-0.00149086870701,-0.00105876134824,-0.00172980496342,0.000357206647842,-0.00550359121698
13:09:00,-0.00402415029973,0.0,,0.0,-0.00524935588614,-0.0047506027586,0.000985707324759,0.00341214077094,-0.00595830958363,0.0,-0.00294923323102,-0.00265722034119,-0.010657294474,0.00105876134824,0.00532302248891,0.00206398422085,0.0,-0.00331126130366,0.00286670048208,0.0110498361866,-0.0017841217935,0.00177252631342,0.0003125488383,0.000310318078518,-0.000938233063353,-0.000616142964656,-0.00122699401897,0.000957395956327,0.000337780783485,0.0045219715298,0.000717102934997,0.00112296474462,-0.00145613422161,0.0,-0.000402010055665,0.0,-0.00575604865755,-0.0004232804296,0.0,0.0,-0.00192585519321,-0.00141743468097,0.00141542840333,-0.000437158476907,0.000824062675393,-0.00295920740148,0.00177935990008,0.0,-0.000415886884763,-0.000417623727097,0.00156433352198,0.00316455960296,-0.003736925126,-0.00353732240085,-0.00381613646117,-0.00286123228103,0.000367849921382
13:10:00,-0.00485045413375,0.00383877630717,0.0,0.0,-0.00527705710084,0.00052896060477,-0.00147892558383,0.0,-0.00299252093645,0.0,0.000421851936228,-0.00667410708769,0.0,0.00369686188133,0.00337268447864,0.0,0.0,0.00496278934213,-0.0012730746468,0.00469852078155,-0.00298062813814,0.000295115835106,-0.000625195393918,-0.000931243276984,-0.000939114171383,-0.000308213902887,-0.00523158602044,0.000956480225957,0.00101265831439,0.0,-0.00107584733346,0.00485166094426,-0.00438116801556,-0.00136892560734,0.0,0.0,0.00398848301839,0.0,-0.000894854645844,-0.000445732122379,-0.000482043875326,0.000472701497812,0.00235460433721,0.000437158476907,-0.000824062675393,-0.000423459671795,0.0,0.000429092476011,-0.00291606122071,-0.000417798209545,-0.00156433352198,-0.000790201542501,-0.00149868892795,-0.00106364129865,0.000694927060628,0.00286123228103,0.0
13:11:00,-0.00650408796918,0.0052543708181,,0.0,0.00527705710084,0.00474809649607,-0.000493461643371,-0.000973709911401,-0.000499625291432,0.0,0.0,-0.00941922191649,-0.00511510066677,0.00105374087727,0.000480884837351,0.000515331111636,0.0,0.00395257431582,0.000318420636348,0.00187324438168,-0.00209173839901,0.0,-0.000625586507734,0.000310510792745,0.00156470067912,0.0,-0.00185299620655,0.00191022025612,0.00202224538077,-0.00128990666063,-0.000717875120564,0.0014880955127,-0.00293147883072,-0.00274348594575,0.0,0.0,0.0236024942424,-0.000847098737652,-0.000895656127944,-0.00581267006604,-0.00193050253006,0.000944733183162,0.00141010599159,0.0,-0.00165016539096,0.0,-0.00177935990008,-0.000429092476011,0.0,-0.00125444298282,0.0019550348358,-0.000395335051601,-0.000750187582069,-0.00497867315732,-0.00452568222406,0.0053428444105,0.0
13:12:00,-0.0102480913295,0.0,,0.0,0.00157770214162,0.0,-0.00544421042785,0.00146020955612,-0.00400601437094,0.0,0.000421674052211,-0.0040641284208,0.0,-0.00105374087727,-0.00144334881925,0.0,0.0,0.00131406063587,0.00159058407958,-0.00500313739061,-0.00389630344561,-0.00118098626068,-0.00156568060792,0.00155110935396,0.000625195393918,-0.000616712939682,0.00123571223633,0.0012714559882,0.00168208618298,0.0,-0.0017969456767,0.00185701074721,-0.00367647472931,0.00854852188204,0.0,0.0,-0.00650056460309,0.000423639065857,0.00134318354647,0.0,0.0,0.0,-0.00423629722742,-0.00262582207767,0.000825423076167,-0.0012714559882,0.00177935990008,0.0,-0.000834724589369,-0.000837170413064,0.0,-0.00396197031735,-0.000375304939665,-0.0032137146031,-0.00174611533801,0.000355176704142,0.0
13:13:00,0.00164676858952,-0.00573341274343,,0.0,0.00367165374453,-0.00474809649607,-0.00997514505682,0.000486263077901,-0.0010040161486,0.0,0.00126395635113,0.00766287274557,-0.000512952050232,-0.00369686188133,-0.00434258824779,-0.000515331111636,0.0,0.000984413533148,0.00444022296273,-0.00282530402975,0.00090049533325,0.00118098626068,-0.000313430499353,0.000929512073121,0.00312012733624,-0.00154344836938,0.0,0.00126984144048,0.00469484430421,-0.00129157266905,0.0017969456767,-0.000371126372788,0.00477678659532,-0.000681198936423,0.0,0.0,-0.00392071946375,0.000423459671795,0.000447327227321,0.0,-0.000483208513872,-0.0023635085453,0.00423629722742,0.00131377290628,0.00247218914539,0.0,0.00221975673831,0.000429092476011,0.00166875299468,0.000837170413064,0.0,-0.000397061748318,-0.000375445846347,0.000715051871726,-0.00385221978741,0.00035505059844,0.000367714657572
13:14:00,0.0110453158099,-0.000958772844299,,0.0,0.00156944839958,0.00369491051142,-0.00301205046999,0.00242777492395,0.00600903160162,0.0,0.00210305019678,0.00938554375621,0.0,-0.00264900817158,-0.00193610902687,-0.000515596814722,0.0,-0.00131276684426,0.0,0.00282530402975,0.00359389425459,-0.00059031878928,-0.0012547053089,0.000928648882711,-0.00312012733624,0.000926354860131,0.00615575966623,0.000317208567291,0.00233918235317,0.0,0.000717875120564,0.00259499682231,0.00657656736456,0.0,0.0,0.0,-0.00700835106844,0.0004232804296,0.0,-0.000448531068296,0.00144892563383,-0.00569531677106,0.00140812039226,0.000437541026451,0.0,0.0,0.000886524880757,-0.000429092476011,0.000416753496343,-0.000418497599747,0.0,-0.000397219468977,-0.00112718403819,0.00214209292905,0.0,-0.00569599261626,0.0018365478073
13:15:00,0.00689238487681,0.0,0.0,0.0,0.00208877360539,0.000526731642413,-0.00403023215542,-0.00145595754912,0.0024931451458,0.0,0.00544732124285,-0.00893660996641,0.0046071235829,-0.00478597031594,0.00193610902687,0.000515596814722,0.0,-0.00230149698828,-0.00316957476128,-0.00282530402975,0.000298908984441,0.00059031878928,-0.00188501469577,-0.000309453816488,0.00249688019859,0.00277392688273,0.000306795523191,0.000634115430253,0.000667334025433,0.00193673398175,0.00143420605437,0.000370164727528,-0.000364232384285,0.0,0.0,0.0,-0.00528868575151,0.000423101339081,-0.000447327227321,-0.000448732338694,-0.00144892563383,0.0014268730126,0.00187441479435,0.00131147559781,0.0020554991821,0.0,0.0013283154488,0.000429092476011,0.00249688019859,0.000836820132515,-0.00117256218242,-0.00198846754723,0.0,0.00213751417331,0.0035026305512,-0.00286020931493,0.0
13:16:00,0.00201816415624,0.00716848947861,,0.0,-0.0010438414309,0.00105263167614,0.00654090382323,-0.000971817374833,-0.0024931451458,0.0,0.00250417493132,-0.00359712618085,0.0111733005981,-0.00480898602445,0.00337919703648,0.0,0.0,0.000658111244549,-0.00477327875266,-0.000314415974922,0.00119474327234,0.0,0.0,0.0,0.0,-0.00277392688273,-0.00368777307918,-0.000634115430253,0.0,0.00096696220266,-0.00502874622952,-0.000370164727528,0.0,-0.00409696715095,0.0,0.0,-0.00132655336721,-0.000423101339081,0.00357302747254,0.0,0.000483208513872,0.00284765261251,0.00885580245776,0.0,0.0,0.00084781692234,0.0,-0.000429092476011,0.000415541248448,0.000836120450049,-0.000782472653382,0.0,0.000375869201944,0.0,0.00418702635422,0.000357973871731,-0.0014689683141
13:17:00,-0.00363563317042,-0.00956945101615,,0.0,-0.00261438057407,0.00105152480772,0.00050137880218,-0.000972762722622,-0.00350087879441,0.0,0.00415973977518,0.00224971973402,-0.00506330195655,-0.00375637683448,0.000963391211314,0.0,0.0,-0.00131665588475,0.00413815647027,0.00313972000467,0.000895121647116,-0.00118098626068,-0.00157356444743,0.00278164296188,-0.000935599631635,-0.00154440185137,0.000615574042215,-0.00413158064276,0.000333500086466,-0.00128949082987,0.0,-0.00408088119673,-0.00182315456152,0.00102581646882,0.0,0.0,-0.0039902513596,-0.0004232804296,-0.000892060719281,0.000448732338694,0.0,-0.00284765261251,-0.00232288141614,0.00130975788206,0.000410593313097,-0.000423818611981,0.00176834705674,0.0,-0.00124714212797,0.0,-0.00039146604532,0.00278274876452,0.0,-0.000355935223548,0.000348128811175,-0.00430416733352,-0.00183925010466
13:18:00,-0.000404776366587,-0.00578593706704,0.0,,-0.0063025418708,0.00209973830427,0.0,-0.00390054126905,-0.000501127547445,0.0,-0.0024937668784,-0.00224971973402,0.0,-0.0021528533611,0.0024044252988,0.0,0.0,0.000329326530228,-0.00413815647027,0.00281734417063,-0.00208986491946,-0.000591016565667,-0.000945328572054,0.00246609249519,-0.00469117357588,-0.000927787294015,0.00613498856752,-0.000637145609321,-0.000333500086466,0.0,-0.0061405285956,-0.0014880955127,-0.00219218209822,-0.00171027919233,0.0,0.0,-0.00579195203486,0.0,0.0,-0.000448732338694,-0.000483208513872,0.00095011883632,0.00325052526745,0.00304944692855,-0.00164338574373,0.00127091734963,0.00132421118446,-0.000429276675405,0.000415886884763,0.0,-0.000783392127804,-0.000397061748318,0.0,0.000355935223548,-0.00104475022562,0.000359389042502,0.0
13:19:00,0.000404776366587,0.0,,0.0,-0.00369491051142,-0.00157439024911,0.00250313021812,-0.000488639149717,0.0,0.0,-0.00458812066595,0.000450349028102,-0.00101574411984,-0.00865806274311,-0.00096107647955,0.0,0.0,-0.00065876155215,0.0,0.00964387626718,-0.000896995126671,-0.00118308206642,0.000945328572054,0.00153822519178,-0.00313972000467,-0.00216819041111,0.00609757986812,0.00222823584156,-0.00033361134588,0.0,-0.00290275965796,-0.00223630357828,-0.00256363443831,0.00205198430415,0.0,0.0,-0.0166708073454,0.0,0.00133779284166,0.000448732338694,-0.000967118063775,-0.00190114125702,0.00138985428905,0.00477327875266,0.00123279243063,0.0,-0.000882612590395,-0.00128893680573,0.00166182007501,0.000417798209545,0.0,0.0,-0.00150432521788,0.000711490602764,0.00174064447778,0.0,0.00257400399517
13:20:00,0.00725809637898,-0.00290557105141,,0.0,-0.00636606924499,-0.000525348055161,0.00399202126954,0.0,0.0,0.0,-0.00167364055803,0.000900090069769,-0.00407332538764,-0.00654309858894,-0.00144334881925,-0.00103145960666,0.0,0.00164609090667,0.000318928403277,0.00924505814405,-0.00149678219832,-0.00266706336788,0.000944435769869,-0.00030745580565,-0.000629128677561,0.00154918698683,0.00151860317719,0.0,-0.00334224910055,-0.00161420535454,0.00181521197056,0.000373064731057,0.0,-0.000683527025929,0.00160707145878,0.0,0.0171175350723,-0.00169491565999,-0.00133779284166,0.0,-0.000483910002184,0.0,0.00369686188133,0.00431966114452,-0.000821692733167,0.00169204778102,-0.00442478598036,-0.000430015057153,0.00041502386983,-0.000417798209545,-0.00117624008857,0.0,0.000752445483207,-0.00106742582631,-0.00208913725009,0.0060899346374,-0.000734753890514
13:21:00,0.00360938831793,-0.000970402793278,,0.0,-0.00213106100895,0.0,0.00199005040801,0.00195312562088,0.00400200634185,0.0,0.0,-0.00360523148496,-0.000510334280023,0.00109349382137,-0.00289296248053,-0.00103252461419,0.0,0.00164338574373,0.001274697432,-0.00615386557438,-0.000899145872056,-0.00416295575931,0.00533501971497,-0.000307550363796,-0.000629524729635,0.00524935588614,0.0,0.00158856268514,-0.000669792389408,0.0,0.00181192294544,0.00335133435993,-0.00367377341924,0.00136658716178,-0.00160707145878,0.0,0.00490087859971,0.00084781692234,0.00133779284166,-0.000448732338694,0.0,0.0,0.00138280731875,0.00772867737166,-0.000411099697465,-0.00211550745282,0.000886524880757,-0.000430200049655,0.00331400469004,0.000417798209545,-0.00157047539149,-0.000794596783961,-0.000752445483207,-0.00320913094095,-0.00209351088325,0.0,-0.0014711293569
13:22:00,0.0,-0.00486618965117,,0.0,-0.00374031961572,0.0,0.00198609797163,0.00243605479788,0.00299102914912,0.0,-0.00167644632725,-0.00225988796744,-0.00460476638675,0.00762115828107,0.0,0.0,0.0,-0.00263071509825,0.00159109023224,0.00215816331647,-0.00120012015604,-0.00657700427636,0.00031294007453,-0.00123114820106,0.00377121754308,-0.00030802402831,-0.000607164560243,0.0,-0.00503779402996,0.00225915861779,0.0,0.0,-0.00221075992768,-0.000341471746531,0.0,0.0,-0.00624166092348,-0.00084781692234,-0.000891663010482,-0.000448933789807,-0.000484144284451,0.00190114125702,-0.00230574231736,0.0072448644185,0.000411099697465,-0.00211999231404,0.000442967892071,-0.00129171169736,0.00371517455186,-0.000417798209545,-0.00393701295934,-0.00198925866275,-0.000376435163489,-0.0017873105741,-0.0013981127758,0.0017841217935,0.0
13:23:00,-0.00320770122677,0.0,0.0,0.0,0.00374031961572,0.00105042026465,0.0,-0.00243605479788,-0.00249190261018,0.0,-0.000839278269995,-0.00317244770946,0.00307219903697,0.005947570925,0.0,0.00154838740613,0.0,-0.00230756654233,0.000317914483682,0.00491552449047,0.0,0.00179802266001,-0.00187911110728,-0.0018495689613,0.0,0.00030802402831,-0.000911438616947,0.0012690357033,0.00503779402996,0.000644537566625,0.00433526690554,0.00334014042212,-0.00406579750624,-0.000683293501132,0.0,0.0,0.00223363952594,0.000423998310359,-0.00089245878302,-0.000449135421877,0.00241838086428,0.0,-0.00138600160788,-0.001274697432,0.00041093076395,0.0,-0.000442967892071,-0.00215656758155,-0.0012368585374,0.000417798209545,-0.00197433430372,-0.00439034830129,0.000752728676866,0.00071530761276,-0.00245141078813,0.00533334597536,0.0011035498637
13:24:00,-0.000803535599683,0.0,,0.0,0.00637960696404,0.00157356444743,-0.00796816964918,-0.000976085973055,-0.00149812762102,0.0,0.000839278269995,-0.00363802129307,-0.0107942451309,0.00161594433225,0.000482741983789,-0.00154838740613,0.0,-0.00198216120399,-0.00127226480266,0.00702400200389,0.00120012015604,0.00567250364155,-0.00282530402975,0.0018495689613,0.0,-0.00030802402831,0.00121506697817,0.00284945578267,-0.0117945764928,-0.00290369618441,0.00503417100564,0.000370438974416,-0.000370438974416,0.0,0.0,0.0,0.00356347815839,0.00127091734963,-0.00134018335896,-0.000898876465017,-0.00338737318816,0.0,-0.00416956823672,-0.0012763243596,0.000410761969218,-0.000849256951255,0.000885739650467,-0.00129617646145,0.000412456182378,0.0,0.0,0.0,0.000376151969829,-0.00071530761276,-0.000350692621515,-0.00106439605579,0.0
13:25:00,0.00160642604827,0.00438063489534,0.0,0.0,0.00686561978598,0.00157109223204,0.00498754151104,0.00146377191298,0.00199700515694,0.0,-0.000839278269995,-0.0105336444554,-0.00778214044206,-0.00647950431099,-0.00435309030812,0.0,-0.00403090905214,-0.000661594466739,0.00729351576271,0.0012165451622,0.00119868159393,-0.000297751974807,0.00157059872085,0.00123114820106,-0.000941471903842,0.0,0.0,0.000948017135309,0.00372187876773,0.00419152636884,0.00393771763504,0.000740466527724,0.00259019571273,-0.00205268631774,0.0,0.0,-0.000444740945734,0.0004232804296,-0.00089445444246,-0.000449741406277,0.000968992323882,0.000949216967332,0.000928074312553,-0.003411517168,0.000410593313097,0.000849256951255,-0.000442771758396,-0.0012978587156,-0.00413223728491,0.0,0.00118506828011,0.0,0.0,-0.00179051077379,-0.00280997726167,0.00106439605579,-0.00147167061146
13:26:00,0.00120312827827,0.000485554755837,0.0,0.0,0.000526177333898,0.0,-0.00199203253124,0.00048744821828,-0.00199700515694,0.0,0.000419727183497,-0.0101805599321,-0.00522194398115,-0.00434311214717,-0.000969932180793,0.00103252461419,0.00369561986208,-0.0023190336714,0.0106852053712,-0.00030399757036,0.00209424160311,-0.00178837603551,-0.00031392246373,0.000307550363796,0.00031392246373,0.00030802402831,0.0,-0.00126422267154,0.00807269772511,0.000321698571216,-0.00107238616175,-0.000370164727528,0.00479263590174,0.00512383699987,0.0,0.0,0.00222172941866,0.000423101339081,-0.000447527418523,-0.000449943764621,-0.00048437879368,-0.000949216967332,0.000927213789192,0.0,0.0,0.0,-0.000442967892071,0.0,-0.0016576879055,-0.000417798209545,0.002365931703,0.0,-0.000752445483207,0.00214822853829,-0.000351802993954,0.00459933589836,-0.000368256310551
13:27:00,0.0,0.0,,0.0,0.00210194507237,0.00417755176743,0.0044765058589,0.0024336833623,0.0,0.0,0.0,0.0138570346614,0.00417973440271,-0.00163354242696,0.00532302248891,0.0,0.0,-0.00365509627726,-0.00407204947952,-0.00579358229776,-0.000298908984441,0.000298284864255,0.0,0.0,0.0,-0.000616142964656,-0.000303628361221,-0.00126582295383,-0.00335570784697,-0.000643500665706,0.0,0.0,0.00696356121592,0.000681198936423,0.0,0.0,-0.00222172941866,-0.00169348050633,-0.000447727788988,0.00134922440077,0.00048437879368,0.000474721110268,0.000926354860131,0.000427076666752,0.00164068945746,-0.00254993763327,0.0,-0.00173310268683,0.0,-0.00125444298282,0.00314589327478,-0.00200200267067,-0.000753012083774,0.0,0.00105503790339,0.00246783132474,-0.00110558330775
13:28:00,0.0012016824999,0.00290838789596,0.0,0.0,0.0,-0.00156453747689,0.000992063573429,0.00436576002663,0.00199700515694,0.0,-0.00294179661621,0.00867783477163,0.0036429912785,-0.00109051264897,0.0028915682798,0.0,-0.000670915825234,-0.00133244523378,-0.00188501469577,-0.007982848656,-0.00179533261867,-0.000298284864255,-0.000628140724171,0.000922083974968,-0.00031392246373,0.0,-0.0100718080156,-0.00158453527053,-0.00168208618298,0.0,-0.00394195099232,-0.00296626098102,-0.00292611766939,-0.000340541464214,0.0,0.0,-0.00669495917342,0.00169348050633,-0.00134438738599,-0.00134922440077,0.00675678246288,0.0,-0.000463070163403,-0.00170940212565,0.00122875297049,0.000425441401865,-0.000886524880757,-0.00217061079364,-0.00041485169647,-0.000418497599747,0.00235294226203,-0.00120312827827,0.00375940292391,-0.000357717764501,0.000351432089366,-0.00635819874249,0.0
13:29:00,0.0,-0.00339394265179,,0.0,-0.00105042026465,-0.00261301429053,0.00297029921353,0.000483910002184,0.00249066131245,0.0,-0.000420964013794,0.00136332672786,0.00155722844861,0.00923167023267,0.000962001036191,-0.00103252461419,-0.000671366255496,-0.0053476063266,-0.00409642923558,-0.0043249990186,-0.000299535721874,0.000298284864255,-0.000628535532949,-0.00153727931889,0.000941471903842,0.00153964618559,0.00916036939866,-0.000951927725382,0.0033613477027,0.000965095780233,-0.000718390835494,-0.00446595457564,-0.00403744354653,0.0,0.0,0.0,-0.0144341703137,-0.00169348050633,0.0,-0.000450146305148,-0.00337268447864,-0.00237586236729,-0.0041773093931,0.000427624552165,0.000818330651232,0.0,0.000443360681171,-0.000434688118125,-0.0024927308296,-0.000418672813317,0.000783085396321,0.00280505092761,0.00187441479435,-0.000357845772292,0.00210600288439,-0.0007089684806,0.000737191334528
