13:17:00,,,0.0,0.0,-0.000505774266872,-0.00320513094895,-0.00016842105303,0.00175873416506,0.00307219903697,0.0020116060942,-0.00123576677391,-0.000966650631095,0.000370507599644,-0.00148383705021,-0.00013686443599,-0.00241319328801,0.00357739470479,0.000638365805272,-0.01324522675,0.00595782660839,-0.00502466861569,0.000395178823558,0.0,-0.00369686188133,0.0,0.000164325035288,-0.000512513891803,0.0,0.00050492300997,-0.000892936928694,0.0,0.000734888881136,0.000855066319733,-0.000747663586231,0.0,0.000165275597434,0.0,0.00231347702953,0.00138792527485,-0.000714847410525
13:18:00,,,0.0,0.000663570030984,0.000168619846955,-0.00466576343162,-0.0026986017389,0.0,0.000766577270196,0.000154571450961,-0.00194500989617,-0.00465297466079,0.000370370374604,-0.00127361511591,-0.000273785080423,0.0,0.00581569498637,0.0107903300184,0.0,-0.00595782660839,-0.000559858183887,0.00747887760735,-0.0014886493259,0.0,0.00325314900375,0.00229771970449,-0.00102581646882,-0.000170053567284,0.0,-0.00125145274222,-0.00529568757471,0.000917852290229,-0.00136845727822,-0.000299222024974,0.000158717562432,0.00247586162621,,-0.00101148769552,0.00387597384469,0.0
13:19:00,,0.0,,-0.000165851231825,0.00319838670095,-0.00452562595598,0.0,-0.00320000273067,-0.00199432450852,0.00185299620655,-0.00496807267401,-0.00467472608222,-0.00612872194137,0.00127361511591,-0.000547795138322,-0.000671366255496,0.00189170072965,0.000126254655808,0.0,-0.00146448647117,0.0,0.00371856774517,0.0,0.00461894585629,-0.00222469502211,0.00245599795987,0.0,-0.00340715832161,-0.000168279344107,0.0,0.000176975489357,0.000733675748244,-0.000342407125414,0.000747887253468,-0.00780693840069,0.0034559402454,0.0,-0.00260567605448,0.00770716724494,-0.000286082107515
13:20:00,,,0.0,-0.000995685445685,0.00167926151972,0.00436434863929,-0.000168904653724,-0.00256739550525,-0.00169061747791,-0.0012349492153,-0.00392087474324,-0.0100069509645,-0.000372647665948,-0.00297429579793,-0.000411043370862,0.00682687880015,0.000354295840729,-0.0128329059249,0.01324522675,-0.0106821569507,-0.000373412999111,0.00370479121225,0.000930665492953,0.000921234519321,0.0,0.000817327385099,-0.000684462723505,-0.000853606539241,-0.00117874897879,0.0017873105741,0.00705345897328,-0.00036677058911,0.00102686984892,-0.00194567149609,0.00764822083826,0.00147746887256,0.0,-0.000289939114817,0.0109082074255,-0.000286163973908
13:21:00,,,0.0,0.000663900439323,0.00335008688528,0.0,0.00151911582932,-0.000482121343208,0.00107617813446,-0.00262934185972,0.00392087474324,-0.00059177435399,-0.00298619109552,0.00254993763327,-0.00233244257489,0.00293060020587,-0.00129969888916,0.0128329059249,-0.0110254700117,-0.00259563831535,-0.000186758801552,0.000194609322401,0.0,0.0,-0.00274489793206,0.00163265342389,0.00205198430414,0.0,-0.00151757891026,0.0,-0.00723043446264,0.00548748404631,0.000171042504479,0.000748783262241,0.0,0.0,0.0,-0.0039224282149,-0.00734997183873,-0.00660447483222
13:22:00,,,,-0.00166057826269,0.00200467825238,-0.000161303331264,0.00134839056331,0.000321440054198,-0.00199953923423,-0.00714954863921,0.000177856825725,0.00433156810354,0.0,-0.00553310626368,0.0,0.00358494707783,0.00236183388015,-0.0101510832334,0.00883007944827,0.00862605471977,-0.000747384190245,-0.00389940053465,-0.000930665492953,-0.000921234519321,0.00274489793206,0.00065231574394,0.000170808779986,0.00341006298054,-0.000844095601734,0.000892458783019,0.00705470297989,-0.00438757559445,-0.0011979123534,0.0,-0.00605001049327,0.000164028541334,0.0,-0.00145666449646,-0.0109891215756,-0.00606850583638
13:23:00,0.0,,0.0,0.000498463082516,-0.00703402665738,-0.00145290202328,0.002187264269,0.000963700684927,0.000769526779028,-0.00171727463949,0.0,0.00587660848899,0.00298619109552,-0.00299209455968,0.00137268381197,0.00370419791187,0.00247393658604,0.00724318561567,0.0,0.0,-0.000747943191188,-0.00313050539361,0.0,0.00826071700737,0.000513830618481,-0.00065231574394,-0.00188050316123,0.0,-0.000168904653724,-0.000892458783019,-0.00705470297989,0.0,-0.000342524408213,-0.000598981748966,-0.00432104377221,-0.000164028541334,0.0,0.0,-0.00554018037562,0.0100938131692
13:24:00,,,0.0,0.00315117600503,0.0,-0.00145501601937,-0.000840689414793,0.00128349127198,0.000153834320741,-0.00548375835626,-0.00409873156896,0.0048709302346,-0.00130536149072,0.000214018192363,0.0,0.0035589571606,0.003406357907,0.0,0.0,0.00147130973084,0.000187038249867,-0.000588062351554,0.0,0.001461454407,-0.00171379647773,0.000163118832431,0.000171101035579,0.00593977138778,,0.0,-0.000708215327053,0.00146466521973,0.000171276869477,-0.000299625470407,-0.000481270563553,-0.00262812240627,,0.00262047027228,0.0,-0.00777765695139
13:25:00,,,0.0,0.00314127727928,0.0,-0.000161799207537,0.00218432414835,-0.000160346348456,0.00291836471623,-0.00220195118853,-0.0062696130136,-0.000194382350695,-0.00130706768679,0.00235118201718,-0.000960680784789,0.0,0.00257641552518,0.00341275689889,0.0109290705322,0.00464491728659,0.0,-0.00373244711869,-0.000186237080341,0.0030985170147,0.00342466088136,-0.00130569628473,0.0,0.00169061747791,-0.00321462082088,0.00888894741725,-0.00141793713938,-0.000732064454363,0.0,-0.000899415440634,-0.000160475006362,0.00262812240627,0.0,0.00174317301549,0.00678250229673,0.00806455983673
13:26:00,,,0.0,0.00969206765538,-0.00286123228103,0.0,-0.00134363473355,-0.000962618396168,0.00336855317763,-0.00283822328654,-0.0113853222251,-0.0081983672157,0.00130706768679,0.0,-0.000549375099657,0.00131492458131,0.0,0.0,0.00855029831605,-0.000243932188062,-0.00074836299096,0.00373244711869,-0.00111815143964,0.00453927243342,0.00935778840556,-0.000980392235389,0.000855066319733,0.00337268447864,0.000169448445717,-0.00888894741725,-0.006405715854,-0.0003662332947,-0.000685283562881,-0.00150082573571,-0.000160500762724,-0.00016405545111,,0.000145127349504,0.000827358017411,0.00114678911651
13:27:00,,,0.0,-0.00771317518902,-0.00557763636483,0.0016168152269,0.000839983249725,0.0,0.00655140607905,-0.00951934841969,-0.00273000442554,0.0,0.00780673109804,0.0,0.0,0.0,-0.0012873780232,-0.00683720060303,-0.00518639736303,-0.00476860963548,0.000935366264062,-0.00373244711869,0.000559232002644,0.00722024797349,-0.000847098737651,-0.000981354347649,0.00153727931889,-0.00151630051796,-0.000169448445717,0.0,0.000535379686206,-0.00146627592253,0.000856531101617,-0.000300435633926,0.000641848545784,-0.00213517367806,,0.000580298870194,-0.00220781102515,0.0
13:28:00,,,,0.00820349145283,0.000508345346878,0.00708309464864,0.0021806600942,-0.00112422721228,0.00212378720604,0.0104663181874,-0.00054689637677,-0.00039207998934,0.0,-0.0027792642155,0.00246981464736,-0.00131492458131,0.00304022685061,-0.00228949476758,0.00205616651632,0.000245098040442,-0.000374041522969,-0.000196831021205,-0.000372786584,-0.00107971937788,0.000508345346878,-0.00196560259846,0.00017066302627,-0.00473213659804,0.0,0.000357079096813,0.00267260738148,-0.000183435752143,-0.000856531101617,0.000300435633926,-0.000320872776698,0.0,,-0.000725426219698,-0.00124403914033,-0.000859968520821
13:29:00,,,0.0,0.00488998529419,0.00152348738735,0.00112224460676,0.0023430973063,0.0,0.00317724754763,-0.00617139390454,0.0,0.0,0.0035116938408,-0.000214109839165,0.0,0.0,0.000466907910898,-0.00421106983552,-0.000216239594312,0.00464548512694,0.000747943191188,-0.00335206860262,0.00018641066323,0.00287666505459,0.0,0.00343727320992,0.00544589501146,0.00490072801713,0.00456505991875,0.00817782335302,0.0,0.001283344204,-0.0006857534985,-0.000300435633926,0.0027241423785,0.000164406083395,0.0,0.0,0.00276243269591,-0.000143400014586
13:30:00,,,0.0,0.00421873090405,0.00607084495201,-0.00176409315254,0.00466978833936,0.00032133676369,0.00527308189816,0.0,0.000182332027125,0.00313234398632,0.0110092855084,-0.00214362354325,-0.000274122808734,0.0,0.000116692922707,-0.00256082086167,-0.00314074011356,0.00121891775209,-0.000747943191188,0.00138162461532,-0.000559336268894,0.00537154380191,0.0,0.00602754940484,0.0,-0.0006745362819,-0.000506200972591,-0.000708466200373,0.0,0.0,0.0006857534985,-0.00135307845946,0.00207817195727,0.000328731100923,0.0,0.0013053885384,-0.000137940547843,0.000143400014586
13:31:00,,,0.0,-0.0047066547976,0.0036918988066,-0.00257152182851,-0.00183195987616,0.00112386621768,-0.00572635681715,-0.000793965901177,0.00273099851123,-0.00254428163476,-0.00365631120311,-0.00214822853829,0.0,0.000131570291618,0.000583260442315,-0.00901487109622,0.0011924766983,-0.00256144556709,-0.000935716359094,0.00157666567939,-0.000186514968367,0.0035650661645,-0.000169419737804,0.00469902833381,0.00135685231129,0.0,0.0,0.00723809321193,0.000711490602764,0.0,0.00171232918551,-0.000903070500868,0.000478965443818,0.0,,0.000144938039242,-0.00581075237644,0.000859968520821
13:32:00,,,0.0,-0.00767538674561,-0.00335570784697,0.000965095780233,-0.0015013765436,-0.000320975769085,-0.00667174574848,0.000158843618792,-0.000181834712748,-0.000195982362214,-0.00993934190256,0.000215030642695,0.000274122808734,0.0,0.0,0.0012928250023,-0.0011924766983,0.0,0.000935716359094,-0.0013794464696,-0.000559753722984,0.00514687443752,-0.000677966127664,0.00226061778817,0.000508345346878,-0.00371810467206,-0.00338123737187,-0.00706092960087,0.00461239064999,-0.000549803001113,0.00239234563862,-0.00362045952865,0.0,0.00164203649374,0.0,-0.000144938039242,0.00304793807586,-0.000859968520821
13:33:00,,,,-0.00707414318046,-0.000504328833082,-0.0022533407249,-0.00167084416482,0.0,-0.00579800220525,0.00538572504098,-0.00254916379848,-0.00550315854253,0.000184962545612,0.00236229037161,-0.000137052011453,0.000263088662396,0.000116611276442,0.00772204609391,-0.0173974517616,0.000366322734422,0.0,0.000197180322043,-0.000373343293491,-0.00336909619153,-0.00629307289879,0.00611032613457,0.0,-0.00101643241006,0.00287478003007,0.00265369461347,0.0,-0.00073354120289,0.00102354154279,-0.00181515705563,-0.000798403236025,0.000492085632828,0.0,-0.00159570643854,-0.00304793807586,0.00214853624153
13:34:00,,,0.0,0.0021439770726,-0.00201986266283,0.00305687632458,0.0,0.00320513094895,-0.00291165633639,-0.0047506027586,-0.000182332027125,-0.00276297787772,0.00203233326304,0.00513479947204,0.000137052011453,0.00065741899679,0.000116597679838,0.0,0.0,0.000976205080576,0.00168208618298,0.00118226614756,-0.00449102551246,-0.0107143882124,-0.00701997575095,0.0035205669264,-0.000508345346878,0.000169477163357,-0.00270544635767,0.00123598497239,-0.00319092630261,0.00110011012195,0.00204394552507,-0.000605785267655,-0.000319539865316,0.000327922613202,0.0,0.000290317900138,-0.000971749920295,-0.000143092223182
13:35:00,,,,0.00820349145283,-0.00320648321308,0.00224647077788,0.000334392245215,0.00844424678266,0.00520435890736,-0.000158742757695,0.0,-0.00197824001211,-0.00332779009267,0.00616957599982,-0.00082259395919,-0.000920507659186,0.000116584086404,0.0127390257774,0.00275558179325,0.000609644596094,-0.00168208618298,-0.000985124697934,-0.000375164138709,0.00537154380191,0.00462844745019,0.000958007417993,0.0,0.0,0.0,-0.0014126790271,0.00301391948738,-0.00146708260313,0.000510334280022,0.00739570196113,-0.00095923268746,-0.000820008246031,0.0,0.00116042948908,0.00401968799615,0.0
13:36:00,0.0,,,-0.00853303503795,0.000844808701085,0.0,0.0028378284632,0.00395851993438,0.00274432250297,0.00158629474888,0.000182332027125,-0.00436595255927,0.00774768679083,-0.000212111571481,-0.000137164803727,0.0,-0.000349793042685,0.0,0.0146418699683,0.00036560843744,0.0,0.000985124697934,-0.00225394535693,-0.00125078190165,-0.000855505227983,-0.000958007417993,0.0,0.0008469552467,0.00202977065629,-0.000176725281011,0.0,-0.00018353675375,-0.00034019391381,0.000751597179312,-0.00192123017789,-0.00164203649374,0.0,-0.00116042948908,0.000138322152513,0.0
13:37:00,,,,-0.00181443348748,0.00118153444415,-0.00305000637756,0.00033333333642,-0.00443459706787,-0.00274432250297,0.00284900477607,0.0,0.00436595255927,-0.00220750641521,0.000424178161185,0.000822706751464,0.00105193961048,-0.000116624876219,0.00252844635336,-0.0146418699683,0.00425558426905,0.000747943191188,0.000393778307904,-0.00150545756698,-0.00394124480077,0.0,0.000798403236025,0.000338925609074,-0.0008469552467,-0.00202977065629,-0.000530363311292,-0.000177038152184,0.000367039827942,-0.000170140366212,-0.000751597179312,-0.000480884837351,0.0,,0.00116042948908,0.00248653257001,-0.000143112701497
13:38:00,,,0.0,-0.000825832072701,0.00353625021198,0.000160758781795,0.0,-0.000476303890881,-0.00106927375956,0.000632011397242,0.000182298788218,0.00474121788982,-0.00276625349289,0.00444304126649,0.0,,-0.00034995625904,0.0,0.0125787822069,-0.000242688995245,0.000186898421252,0.000983767910133,-0.00547636152905,-0.00089790793498,-0.00360113567595,-0.0039984059667,-0.000338925609074,0.0,0.00304311308382,-0.000884564409734,0.000354044967409,0.00146681361099,0.000510334280022,-0.000300797114615,-0.00112296474462,0.0,0.0,-0.000725110611135,0.00577797727989,0.0
13:39:00,,,,0.0,-0.00303030534918,0.00144566726648,-0.00033333333642,0.000317561133186,-0.00428856531079,0.00394104711248,-0.000364630815343,0.00275536486073,-0.00277392688273,0.0010549637016,0.000411099697464,-0.000131431951297,-0.0012842217631,-0.00240187208574,-0.0120285758656,0.000970402793278,-0.00261976197736,-0.000983767910133,-0.00569693906907,-0.0025184398992,0.0,0.0039984059667,-0.0011871450559,0.0,0.0,-0.00710482562374,-0.00354610300675,-0.00073313786275,0.010152371464,-0.000150432493703,-0.0019280211628,-0.000493137184318,0.0,-0.000145085237832,0.0,0.0
13:40:00,,,0.0,0.000165220983441,0.00269405786787,-0.00160642604827,-0.00317222070842,-0.00286168716755,-0.00230503367522,0.00188619986761,0.0,-0.00137673342623,-0.00371057939654,-0.0010549637016,0.00041093076395,0.00131354281332,-0.00339360222709,-0.000506393225153,0.000879700958425,0.0,-0.000187388738485,0.00196656897204,0.00550756306245,-0.000720720751918,0.00753041381584,0.0,0.0011871450559,0.00287672590299,-0.00253528404201,0.00533334597536,0.0,0.0,0.0100503358535,-0.00497701049984,0.000803793950519,0.000493137184318,0.0,-0.000290233640116,-0.000411607332421,0.00171600213709
13:41:00,,,,0.00198052548646,0.0,0.00144589952092,-0.000167238063773,-0.000159222992137,-0.00138557485026,-0.00283063563748,0.0,-0.00513024013916,-0.00130196242701,-0.000422297303573,0.00109499052824,0.000393726627568,0.0,-0.0123592068199,-0.00109974716902,0.00024245363193,0.00224635062637,0.00548590717517,0.00321452484422,-0.0010820560118,0.000852151734566,0.00477707914828,0.0,-0.00287672590299,0.00253528404201,,0.0,-0.000183368479472,0.0097853007348,0.000453480470322,-0.000482198835993,0.0,,-0.00145243308032,-0.00509046982156,0.000142867347911
13:42:00,,,0.0,-0.00082474231479,-0.00269405786787,-0.00144589952092,-0.00486211034123,-0.0031897953681,0.00292285416915,-0.00790517950711,0.0,0.00650697356539,0.00111607154442,-0.00232582830293,0.00273224213687,0.0,0.00105441987392,0.00396648207325,0.000110029157837,-0.00522575169901,0.00112128585846,0.00390016095009,-0.00113335864039,-0.00216763090654,0.0,0.0,0.0,0.00389006833052,-0.00219687456332,0.0,0.00354610300675,0.0,0.00181383510856,0.000151114469499,-0.0016090108057,0.000328623072297,0.0,-0.00145454571099,0.0,0.00427655676726
13:43:00,,,0.0,0.0,0.0,0.00160642604827,-0.000840689414793,0.000958007417993,0.00597291001544,0.00158604315564,0.0,0.00235571369246,0.00445187157082,-0.00254345198583,0.00272479732619,0.00118025061238,0.00140416592227,-0.00691955605599,0.0,0.0,0.000186758801552,-0.00253337366322,-0.00151314573982,-0.00217233973915,0.0,0.000635223143481,0.000508345346878,-0.00389006833052,0.000169161803669,-0.00515510874113,-0.000177006815225,0.00420899148228,0.00148160369518,-0.000302251778031,0.00128741569117,-0.00049297511474,0.0,-0.00247759363057,0.00137835997012,0.00567377408591
13:44:00,,,0.0,0.00164880499018,0.00235769728616,0.00288507973802,-0.000841396768192,-0.000319233841497,0.000152683411245,-0.00126863321804,0.0,0.00391389932114,-0.00259451591057,-0.00254993763327,0.0047506027586,0.00235633045274,-0.00128707675873,0.0,-0.0198906496539,-0.00231778084853,0.00651468102119,0.0,-0.000568020464009,-0.000543823089629,-0.000170372263808,-0.000158767960959,-0.000508345346878,0.0,0.0,0.0,0.0,-0.0020107857977,-0.00164636191287,-0.00196686650896,0.000643086838884,0.000164352042444,,-0.000729873764246,-0.00829880281469,0.0026838069644
13:45:00,,,0.0,0.00493016610786,-0.00252631713311,0.00510856794272,0.0033613477027,0.0,0.000763067568502,-0.000317409937596,0.0,0.00933132742888,-0.000556844561953,0.000212743325981,0.000676818976768,0.0015678080034,-0.000117089163531,0.000128576020749,0.0100503358535,0.00146448647117,0.00222387044952,-0.000390320067407,0.0,-0.000907029540643,-0.000170401295462,0.000158767960959,0.000508345346878,0.00321462082088,0.0,0.00798797182544,-0.00106269935612,0.00292344443548,-0.00313557481097,-0.00364133310857,0.0,-0.000822030461415,,-0.000876552284027,0.0,0.0
13:46:00,,,0.0,-0.000163947864946,-0.000337325015848,0.00254453063499,0.00351729698516,0.0025510217916,-0.000763067568502,0.000317409937596,0.0,-0.0050436576366,0.0,0.00191265598633,0.00135226525001,0.00481865879968,0.00327332534497,0.000514138828806,-0.0131978204663,-0.00244200365555,-0.000370301800195,-0.0019538888592,-0.00398520311096,-0.0016347292715,-0.000681895696386,0.00790642954852,0.00287575263736,0.0,0.000169133192792,0.00247218914539,-0.0040841750814,0.000182431816614,0.00280597691741,-0.011004237591,-0.000160732942563,0.0027921509476,,0.000292269474533,0.0,-0.0001410735701
13:47:00,,,0.0,0.00311042241439,-0.00118153444415,-0.00334102609725,-0.000167210099879,0.00302091015968,-0.00305810635882,0.00758776956952,0.0,-0.000389029376624,-0.000928763882124,-0.00169995791045,-0.00148759240361,0.0,0.000233399464241,0.00307929419606,0.000675295467419,0.00280779040596,0.00295858203974,0.0039039674803,-0.00133193816666,-0.000909338973273,0.0,0.0042436212996,-0.00169061747791,-0.00270636159774,0.000338180591657,0.0,0.00337508091944,0.0005470958466,-0.00280597691741,-0.00107634361126,-0.000482353896321,-0.000820411892763,0.0,0.000584282809494,-0.00264237689383,-0.0042414880497
13:48:00,,,0.0,-0.00294647454945,-0.00101385611929,-0.00319234109897,-0.00267917106005,-0.00333943222003,-0.000765990079582,0.00235941910477,0.0,-0.00507120259808,0.0,0.00169995791045,-0.000541491823167,0.000259807743732,0.0,0.0,0.0158503150916,0.000731172345517,-0.00110844275158,0.000389559802356,-0.00190585153934,-0.00529053500719,-0.000682360995429,0.0,0.0,-0.00050825922314,-0.000169076000065,-0.00353357258131,0.0,-0.00091199276727,-0.00813215003537,-0.00539916467777,-0.000482586673887,-0.000985383558136,0.0,0.00291630419579,-0.000139266068048,-0.00611101169865
13:49:00,,,,-0.00213342166748,-0.0022002209096,0.0,-0.00319086675975,-0.00255183551555,-0.00230149698828,0.00219711325045,0.0,0.0,-0.000929627286435,,-0.00529496858587,0.000129878563726,-0.00140121461506,0.00714835824124,-0.0235304974102,0.000852359260128,0.00110844275158,-0.000194760931573,-0.00286560517043,0.00510856794272,-0.000853606539241,-0.0129441428457,0.0,0.0,0.0,0.00353357258131,0.000709094161959,0.00109429155549,-0.00200166872505,0.00478359063556,0.0,-0.000821895336807,0.0,0.00247218914539,-0.000975405915835,0.0
13:50:00,,,,0.0,-0.00237489509417,-0.000319795333714,-0.000673060769142,-0.000319437792207,0.0,0.0,0.0,-0.000782472653382,0.0016727073875,0.000212291689578,0.00448218067875,0.0,0.00105109498728,0.00456853586479,-0.00113443007061,-0.00109602397868,0.00239741931334,-0.000779423266271,-0.00325764396551,0.00435809660178,0.000170779609331,-0.00781565506467,0.000338352227894,0.0008469552467,-0.000169104591593,0.0,-0.000709094161959,-0.00200711681285,-0.00150388531979,0.00107700602764,0.00112567351277,0.000821895336807,,0.0021762794226,-0.00027886224386,0.0
13:51:00,,,0.0,-0.00049297511474,0.00322170689852,0.000319795333714,0.00100942135085,0.00143666717982,0.00306748706786,-0.0037694406184,0.0,0.0,0.00278164296188,0.0,0.00135427973028,0.0,0.000116720163541,-0.00126694556412,0.0213371373881,-0.00231778084853,0.00386065375184,0.0,0.0,0.00271419690737,0.0,0.0,0.00304002936373,-0.00033869602356,0.0,0.0017621149934,-0.00497778805621,-0.00182815407406,0.00150388531979,0.00842206953544,0.00176635935127,0.000328569084606,,0.00736412251513,0.00125426815969,0.00242044682845
13:52:00,,,0.0,-0.00230376932564,0.00135340910525,0.00223570837296,0.0,-0.00431620844324,0.0,-0.00189006198966,0.0,0.00039131285962,0.00738010729762,-0.000212291689578,-0.000541491823167,0.0,0.000583396551171,0.00126694556412,-0.0111733005981,-0.013277795266,0.00366300775874,0.0,0.0,-0.000723065830491,0.0,-0.000160140924355,0.0033670065479,0.0,-0.000507485420686,-0.0017621149934,0.00480043592309,-0.000915331871688,0.00200166872505,-0.00427873513412,0.0,-0.000986031304212,0.0,-0.00216029464011,-0.00111482731725,0.00113700978708
13:53:00,,,0.0,0.0,0.00118273224905,0.000956632726017,0.000336247481312,-0.000641025662977,0.00290542294758,-0.000157666535604,0.0,0.00214948788183,0.00275355841718,0.0,0.0,0.00259403517705,0.000233263355385,0.000126606317824,0.0111733005981,-0.000866712120126,0.0,0.0,-0.000191957002221,-0.000180848178448,0.00170619389625,-0.000160166573578,0.00134363473355,-0.000677736386497,,0.00439947915948,0.000886446295082,-0.00109950533342,0.00166500204965,-0.000153151083843,0.0,0.000657462219606,,0.00216029464011,-0.000278901131357,0.00269522824338
13:54:00,,,0.0,0.00016473107689,-0.00372187876773,0.0,0.00016808135177,0.0035205669264,0.000915750979747,-0.000157691398261,0.0,0.000780487844498,-0.000917010609881,0.00339127073639,-0.000812787907114,0.00025903380536,0.000349793042685,0.000126590290694,-0.00478922784316,-0.000371678131021,-0.00458086004897,-0.00195122013126,0.0,-0.00090473180875,0.0,0.000320307497933,0.00685793437987,0.000169477163357,0.000845666012343,-0.00439947915948,-0.0040841750814,0.00109950533342,0.000166347833703,-0.000306372551416,0.000962155301936,0.0,,-0.00158375959964,-0.00981087056426,-0.000992133877711
13:55:00,,,0.0,0.00279628441109,-0.00169635324818,0.000796495462259,0.00251783599234,-0.00239904153447,0.00259008295936,0.000315357933865,0.0,0.0,-0.00275608810198,0.00506543928183,-0.00122042187498,0.00349040493977,0.0,0.000253132516223,,0.0123154265901,-0.00534022077495,0.0,0.00230105566536,0.000181011856771,0.0,0.00080032017077,-0.00685793437987,-0.0010172940857,0.0015203989752,0.00755516200266,0.000889284184884,0.0,-0.000332723343612,0.0,0.000320512823256,-0.000164325035288,,0.00143988505799,0.000281650473626,-0.00241357396927
13:56:00,,,0.0,0.000164244067053,0.00101815722354,0.000318420636348,0.000670353636633,-0.000640717625635,0.00227980948353,-0.00126202887866,0.0,0.000390015605568,-0.00368664012022,0.0104712998673,0.000406972806267,-0.00116211518018,-0.000116584086404,0.00227531383714,0.00589972212719,0.00220075892713,0.000738279841581,-0.00136812295355,0.00458628741985,0.000904568130426,0.0,0.00239712459972,0.00602411460338,0.0,-0.000506542855914,0.00767222595135,-0.00267022855588,0.000915331871688,-0.00166527931906,0.000306372551416,0.0,-0.000328731100923,0.0,0.0,-0.00014081532094,0.0
13:57:00,,,0.0,-0.00296052847814,0.0,-0.000477668984483,-0.000335120646568,0.000800832908982,-0.013295832757,-0.00538146281318,0.0,0.00194779960296,-0.00221852559103,0.00623054975064,0.0,0.0,0.0,-0.000126270598059,-0.00111049428403,0.0,0.00441826933766,0.00136812295355,-0.00152642655091,0.0,0.000681663284746,0.0,-0.00401204148996,-0.00135800394321,0.000675333471556,-0.000347463519827,0.00017823723423,0.000914494805388,0.000333277790121,0.0,0.00128102499504,0.0,,0.0,0.0,-0.000284333240471
13:58:00,,,0.0,0.000164703945032,0.000678196024639,0.0,-0.00117380746269,0.00207916908168,0.0,-0.000476228281086,0.0,0.00562725847021,-0.0005554012917,0.0100938131692,-0.000814111306837,0.00103305794311,-0.000116597679838,-0.00189597478271,0.0,0.0,-0.00423378451102,0.0,-0.000190967249697,-0.00180995524524,0.00255210687224,-0.000159629659529,0.0,0.00220582086555,-0.000675333471556,0.000521150016138,0.00160270713677,0.0,-0.0001666250108,0.00443188621796,0.000479961612285,-0.000493299360492,0.0,-0.00143988505799,-0.00211461275668,0.001988637019
13:59:00,,,0.0,-0.000658978607043,0.0,-0.00143437748714,0.0,0.00159642434927,0.00781553284815,-0.00143004711747,0.0,0.0119255115965,0.00388134670797,-0.0100938131692,-0.00231025447593,0.0,-0.000349874631827,0.0,0.000777475465386,0.000244230065936,0.00349876058965,-0.000977039647827,-0.00114656997082,-0.00344796639568,0.00135846514354,0.00175452632935,0.00484586126645,0.0,0.000506542855914,-0.000173686496312,0.0,-0.00164669326387,0.0001666250108,-0.000457561206794,-0.00031994881092,-0.00115197906264,0.0,0.000144081838734,0.00197377760399,-0.00369633630977
14:00:00,,,0.0,0.000329543585121,0.000169477163357,-0.00159616953282,0.0010062050153,-0.00143666717982,0.00289612274678,-0.00127287208912,0.0,0.0132955424812,-0.00295584918703,-0.00685574514455,-0.000272145871866,-0.00167926151972,-0.00034999708693,-0.00037962670497,0.0,0.00109829774906,-0.00349876058965,0.000977039647827,0.0,0.00127168697309,0.000848104537308,0.0,-0.000166708344139,0.000847098737651,0.0,0.0074414118587,-0.0035650661645,0.000183099881497,0.00166472487255,0.000914913147078,0.00031994881092,-0.000164676822109,,0.00129580321925,-0.00155049717439,-0.0047112657633
14:01:00,,,,0.00115254808181,0.00152400334298,-0.00287954126342,0.00734806245456,-0.00175873416506,-0.00137080213378,0.0,0.0,-0.00188857468787,-0.00277906617027,-0.0014603110971,-0.000272219955404,-0.0025889982099,0.0,-0.000126574267621,0.0,-0.00501315471867,-0.000184484826646,0.000390548725917,-0.000382482314856,-0.00145348862798,-0.000169563374717,-0.00127571377531,-0.00451166276196,-0.000847098737651,-0.000168819110725,0.0102916860365,0.000357079096813,0.000549098576989,0.00132978743,0.00228362739114,-0.000159961609555,-0.000329435021922,,0.0,0.00716848947861,0.0
14:02:00,,,0.0,-0.00148209166693,-0.000846381768682,-0.000320461467251,0.0024927308296,0.0,-0.001525320613,0.000795734903132,0.0,-0.00568721912059,-0.000371126372788,0.00748755578002,-0.000136137771634,-0.00194615695549,0.0,-0.00126662461519,0.000111018595729,0.0,0.000553352407369,0.00253485560319,-0.0034489399967,-0.00181983671699,0.000339098002571,0.0,0.00284304899253,0.0,0.0,0.0,0.000356951636844,0.00456413389294,0.00430963703654,0.000304090012986,0.0,-0.000164758217688,,-0.00014389524451,-0.00014006583117,-0.00977862264223
14:03:00,,,0.0,-0.000494519090273,0.00101557219291,-0.00353187074477,0.000165961331391,0.000160012801365,0.000152636801029,0.000159071025548,0.0,-0.00859193829688,0.00222469502211,0.000207189475516,0.0,-0.00129954534209,0.0,-0.000253517557449,-0.000666296526594,0.00525705715891,-0.00425021428869,0.000778664629571,0.0,0.000728332151644,0.0,-0.000478812554036,-0.00284304899253,0.000169477163357,-0.000168847615428,-0.00839693049595,0.00587138062468,-0.00273597981887,0.00049607276751,0.00030399757036,0.000319897635485,-0.000164785367432,0.0,0.00014389524451,0.0,-0.00696058494762
