11:30:00,-0.000670915825234,-0.00279134863727,0.0,0.000803535599683,0.000904568130427,,,0.0,0.0,-0.000969462024548,-0.00177619940126,0.0,0.00174064447778,0.000822706751463,-0.000804181788414,0.0,,0.00101368483085,0.0,0.0,,0.0,-0.000470698996688,0.0,0.0,0.00051506568226,-0.000514006693404,0.000960153698343,,0.0,0.0,,-0.000602954495204,-0.00117233307682,0.0,-0.000742666205691,0.00326797676462,-0.000822706751463,0.0,,,0.000852151734566,,0.0,,0.0,0.0,0.000759013319171,-0.000764818392922,0.0,0.00065125368632,-0.000628338066542,,,0.0,0.00100200409185,0.000490075971583
13:00:00,-0.00403497521218,0.0,0.0250297480658,-0.0145633641879,-0.0072595600128,0.0,0.0,0.00291333053836,0.0119404403719,0.0,0.0167478573012,0.00248447332766,-0.00610555756248,0.00574007316106,0.0064154189562,-0.00681433641973,0.00770716724494,-0.00916036939866,0.000971345389632,0.00511510066677,0.00429287566019,-0.000471809397759,0.000941176540064,-0.00762392511066,-0.00889333924756,0.00154360720128,-0.00257400399517,0.00191754612927,0.00226090984846,0.00399379275029,0.00106894718891,0.0,0.00240963972015,0.00409716698407,0.00728721343368,-0.0119582889889,0.0273548834494,-0.000823384155205,-0.00437254741261,0.00424629088145,0.0,0.00255210687224,0.00243407828088,0.000834376352119,0.00237435806046,0.00224131584301,0.00553579903225,0.00151630051796,0.00229270257097,0.00141442739281,0.0051948168771,0.00439009798843,0.00112296474462,0.00223089886167,0.0115957941614,0.00499501538052,0.00244678370173
13:01:00,0.0,0.00209424160311,0.0185534078957,-0.0180925987862,0.0,,0.0,0.0,-0.00495786836079,0.00387222168251,0.0087032751283,-0.00165562951726,-0.00175131393273,0.0,0.00716848947861,-0.00256739550525,0.0,-0.00102301799203,0.0,-0.00102092913411,0.000951474857699,-0.00330891344215,0.000940291559642,0.000510073971783,-0.00697213979705,0.00205444345501,-0.000515596814722,0.0014357504261,0.0,0.00309529320753,0.00160128136697,0.0,-0.000601865802099,0.00233372334622,-0.00264375567073,-0.00678991669347,0.0304830167251,0.0,0.0,-0.00339558900114,-0.000886132091658,0.00169779327709,0.0,0.00166666705247,0.000790201542501,0.0,0.00550532259536,0.00151400483122,0.00152555330884,0.0028228670827,-0.00194489526461,0.00125078190165,0.00224215340569,0.000556947939766,0.00150262988454,0.00397812558445,0.000977039647827
13:02:00,0.00403497521218,0.00208986491946,0.00659584655835,-0.0100084238268,0.0,,0.0,-0.00218420181484,0.00396825917562,0.00289435802636,0.00173160216428,0.00248241749326,-0.00351185611154,-0.00163666157647,-0.00397614837964,-0.00257400399517,-0.00674051661384,0.00306591962184,-0.00291687129512,-0.00204499048773,-0.000475624265803,-0.00142146434738,-0.000470035261298,-0.000510073971783,0.000499625291432,-0.00102669413536,-0.000515862791941,0.0019111329276,-0.00180831875678,0.00132362693051,0.000533191161659,0.0,-0.000602228262706,0.000582580849568,-0.00265076364624,-0.000757288941909,0.0228320420426,0.000823384155205,0.00349956612626,0.0,0.00442282897,0.00084781692234,0.000810044596744,0.00415455520715,-0.000790201542501,-0.00298953884837,0.000784006312209,0.000756143703324,-0.00305343748689,0.0,-0.00194868525453,0.0,0.00167832207227,0.00166898508839,0.00549040560644,-0.000496401102275,0.000488162079501
13:03:00,-0.000671366255496,0.000695652201967,-0.00292611766939,-0.00926322413187,0.0,0.0,0.0,-0.00291971010334,-0.00895083052008,0.00288600488914,0.000864677961354,-0.00414079266603,0.00263504763801,-0.00246002584086,-0.00159489666982,0.0102565001672,-0.00775949577091,0.00407332538764,-0.00292540432911,-0.00102406562969,-0.000475850591896,-0.00475286065814,-0.000470256298344,-0.005628052717,0.000499375790652,-0.00154202035182,-0.000516129043715,0.000954198545682,-0.00498980395704,0.000440819932199,0.000532907020339,0.0,0.00240674003056,-0.00116550129744,0.000663349941406,0.0,0.0156778127192,-0.000823384155205,-0.00349956612626,0.0,0.0,0.00253914651868,-0.000810044596744,0.00413736626596,0.000790201542501,-0.000748783262241,0.00625002034517,-0.000756143703324,0.0,0.000704473435264,-0.00456175440791,0.00187324438168,0.00390516535343,0.000555709933723,0.0049652534979,-0.00447873353784,-0.00146520172733
13:04:00,0.00134228208073,-0.00208841008727,-0.0184848146741,-0.00593977138778,0.0,,0.0,-0.00366166648596,0.0,0.0019193863858,-0.00606850583638,-0.0024927308296,0.0043763745998,0.0,-0.00239712459972,0.0,-0.00488043916491,-0.00407332538764,0.00195122013126,0.0,0.0014268730126,-0.00669218558773,-0.00141209719864,-0.00565990705685,0.00498008997397,-0.00257532977773,0.000516129043715,0.0,-0.00501482701289,-0.000881834272313,0.000532623181699,0.0,0.00120120134563,-0.00233508570785,0.0,0.0,0.025595547189,-0.000824062675393,-0.0026327351758,0.0,0.0,-0.000845666012343,0.0,0.0,0.000789577617017,-0.00149925065564,0.000778513079414,0.000756143703324,0.00152788417805,-0.00140944350323,-0.00327118381328,0.00186974189715,0.00222469502211,-0.00111172885269,-0.000495417399283,-0.00449888286926,-0.000977995187977
13:05:00,0.00267917106005,-0.00699303549097,0.0111318403688,-0.000851426190218,0.0,,0.0,-0.00958356026406,0.00099850232959,-0.00288046286535,-0.00698083114134,0.000831600879526,0.00435730536896,0.0,0.00796816964918,0.000849978801705,0.0,-0.00306591962184,0.0,-0.00102511541525,0.00426844375846,-0.0144930073026,-0.00330266872507,-0.00413651055178,0.00643725916884,-0.000515862791941,0.0015467907183,0.000476758054323,0.00182648452603,-0.000441208919578,-0.0107067403944,0.0,0.00717706430036,-0.0011695907766,-0.0053191614776,0.0,-0.00724640852077,0.0,0.00175592670226,0.0,-0.00265134932162,-0.000846381768681,0.0,0.00412031897302,0.0,0.00149925065564,-0.00624514129678,0.0,0.00152555330884,0.0,-0.00328191958511,-0.000622858942591,0.00166527931906,0.00111172885269,-0.00496772010193,-0.00451921431959,-0.0044128534469
13:06:00,0.000668672709636,-0.00351494210744,-0.0118783876226,0.00848181505591,0.0,,0.0,-0.000741015224719,-0.00199800266267,-0.00288878390589,-0.00175284882741,0.000830909894087,-0.00348432408261,0.00082068121143,0.00316957476128,0.00169779327709,0.0,0.0,0.000974184197843,0.00204918104494,-0.00284360381187,0.00968530573446,-0.000945626548007,-0.00311365067328,0.0019723872272,-0.00154918698683,0.0,0.00380590373768,0.000456100349982,-0.00265134932162,-0.00215517324798,0.0,0.00594178812875,0.00292141604213,-0.00467758955111,0.00151400483122,-0.0190901538929,-0.000824742314791,0.00175284882741,0.00424268773879,-0.000885347556725,-0.00339270893709,0.000810044596744,-0.00247015358206,0.0,-0.00074934435878,-0.00156739844001,-0.00151285959263,0.000761904798762,0.00070497006797,0.00589972212719,-0.000623247137657,-0.000554785035034,0.00388134670797,-0.00599402394021,-0.00302419585327,-0.00344573316562
13:07:00,-0.00334784376968,-0.00211491090463,-0.00824901565479,0.0134230203321,0.0,,0.0,-0.00371333512466,0.0029955089798,-0.00193050253006,0.0,0.00165975141836,-0.00262123347987,0.0,0.00158102799732,0.0,0.00585367525146,-0.00204918104494,0.0,0.00102301799203,0.000474495857064,0.0105465982371,0.000472925050195,0.00363165120286,0.0,-0.00310559255815,0.00051506568226,0.00520957844094,0.00318689092852,-0.00487914030702,-0.00215982805343,0.0,0.00590669171539,0.000583260442315,-0.00201139859969,-0.00151400483122,-0.0104322853734,0.000824742314791,0.00262352577238,0.00253699924659,0.00353669687834,0.00169779327709,0.000809388955559,0.000824062675393,0.0,-0.00300300525977,0.0,0.0,-0.000761904798762,0.000704473435264,0.00326264563482,-0.00187207542974,0.000554785035034,0.00165883366764,-0.00351317801744,-0.00303336936333,-0.00395257431582
13:08:00,-0.0020140993717,-0.00637170297269,0.0149479614359,-0.00417537141048,0.0,,0.0,-0.00372717539192,0.0,0.0,0.00262812240627,0.0,-0.00262812240627,0.00163934462943,-0.0039572667392,0.0,0.00581960905326,-0.00205338881184,0.00291687129512,0.0,0.000474270817522,-0.00334368594306,0.00188946678792,0.00464996962886,-0.000492732210018,-0.000518537735238,0.00102933616911,0.00141609653119,0.0018165309264,-0.000889679773986,0.0,0.0,0.000588754800639,0.00116550129744,-0.00134318354647,0.0,0.00448431244733,0.000824062675393,-0.00174825219353,0.0,-0.00265134932162,0.0,-0.00486618965117,-0.00247422806635,0.000788954676032,-0.000752162502554,0.00156739844001,0.000756715889306,-0.000762485740335,-0.00140944350323,-0.00195630972076,-0.00187558667049,-0.00333333641976,0.00220750641521,0.00351317801744,-0.0030425986961,-0.00247831601447
13:09:00,-0.00269179166571,-0.000710479603598,0.00739101664639,-0.0134795638282,0.0,0.0,,-0.00149476858923,0.00199203253124,0.000965717119959,0.0043649130847,-0.000829531362375,-0.00439561147304,0.00327064886812,0.00158478638557,-0.00339847395911,-0.00290557105141,0.00205338881184,0.0,0.00102197249569,-0.00427655676726,-0.00239521072595,0.00282752309022,0.00514139950042,-0.00395062242219,0.00259000403784,0.00308166653741,-0.00188857468787,0.000453617608141,-0.00222766855322,0.00807541400555,0.0,-0.0124372346448,0.0029078240902,0.00134318354647,0.000757288941909,0.0140690954484,-0.000824062675393,0.0,-0.00169061747791,0.0,-0.000848536325839,0.00405680069561,0.00165016539096,0.0,-0.00225988796744,0.0015649455463,0.0,0.000762485740335,0.0,0.0,-0.0056479597895,-0.00390298794876,0.00330214939576,0.00250187771232,-0.00254258972471,0.0
13:10:00,-0.00540541856691,0.00212992625782,0.00733679006385,-0.016246616437,0.0,,,0.005965714934,-0.00398804117796,0.00192864090641,0.00347826437632,0.0,-0.00353045379938,-0.000816659906556,-0.000792079249333,-0.00597526319009,-0.0038872740884,-0.00102616735531,0.00193986481783,-0.00102197249569,0.0,0.00621565472334,0.00094073384172,0.00511510066677,-0.00446318618399,0.00103412625555,0.000512689065319,-0.000472701497812,0.00090661837579,0.00133719654425,0.00214247537765,0.0,-0.00358209338251,0.0023201866557,0.00335008688528,0.00151285959263,0.00146950797936,0.0,0.00262123347987,-0.00338983375451,0.0,0.0,0.00242620418246,0.0,0.0,-0.00150943424885,0.00468019575048,-0.00227186769432,0.0,-0.000705467401392,0.0,0.00689874169116,0.0,0.00274348594575,0.000499625291432,0.00305033281762,0.00247831601447
13:11:00,-0.00407332538764,0.00353982670512,-0.00219539056344,-0.0306369694619,0.0,,0.0,0.00148588437442,0.0,0.000962927373394,0.0,0.00248653257,-0.0053191614776,-0.000817327385099,-0.00556219153527,0.00171086440363,-0.00390244397693,0.00102616735531,0.00290275965796,0.0,0.000476077133486,0.000952834755272,0.000470035261298,0.0025477720788,-0.000497141446978,0.00051666237264,0.000512426349927,0.000945179654487,0.00226295638549,0.000890472008975,0.0026716553428,0.0,0.0,-0.00348230183587,0.00267201227781,-0.00227014853454,0.0131292914418,0.0,0.000872219854686,0.0,0.00176834705674,0.0,0.0,0.000824062675393,0.000788332717216,-0.000755572381998,0.00155521026681,-0.000758437654862,-0.00152555330884,-0.000705965437016,0.0,0.00312012733624,-0.00616421116897,0.000547795138322,-0.00200000066667,0.00354700143858,0.00247218914539
13:12:00,-0.00751113125,-0.00566975296295,-0.00293470496759,0.00620294412461,0.0,0.0,,0.00444445176042,-0.000999500333083,0.000962001036191,-0.00260756340708,0.00165426009603,-0.00267022855588,0.0,0.00397614837964,0.000854335805915,-0.00195694778696,0.0,0.000965717119959,0.0020429016298,0.00190204527148,0.00427655676726,0.00655740054616,-0.00305810635882,0.000497141446978,-0.00103359182328,0.00102406562969,0.00235904803906,0.000903750626357,-0.0026737983844,0.000533475606144,0.0,0.00477327875266,-0.0011634672633,0.000666888987704,0.0,-0.00290275965796,0.0,0.00261210422793,-0.000849256951255,0.0,0.000848536325839,0.0,-0.000824062675393,0.00078771173825,-0.00151285959263,0.00619676653751,0.00303030534918,-0.0045906737086,0.0,0.0,0.00435188750246,0.0,-0.00219298333501,-0.00100150233709,0.0045420214345,0.00394283408771
13:13:00,0.00136986322791,0.00212992625782,0.0,0.0183812615059,0.0,0.0,,-0.00221975673831,0.0,0.00096107647955,-0.00523561405394,0.00247627035326,0.0,-0.00163666157647,0.00316957476128,0.000853606539241,0.00683262785044,-0.00102616735531,-0.00580834159575,0.00203873668985,0.00189843436229,0.0,0.000466744465883,-0.00563093374206,0.00446318618399,0.0,-0.000511901726049,0.00235349602631,0.00495608133176,-0.000892857202172,-0.00267022855588,0.0,-0.00298062813814,-0.0046674530475,0.0,0.0,-0.00436999967112,-0.000824742314791,0.00693243677564,0.0,0.0,0.00084781692234,-0.000808080852054,-0.00247627035326,0.00157356444743,0.003023433898,0.0023139231304,-0.00151400483122,0.000766577270196,-0.000706464176327,0.00130463162666,-0.00124146508807,0.00168492036492,-0.00219780308248,-0.00401606965489,0.0010065426114,0.00343727320992
13:14:00,0.0108918707807,-0.00355240160437,0.00293470496759,0.0,0.0,0.0,0.0,-0.00445435034938,0.00199800266267,0.0019193863858,-0.00702373387931,0.0016474468306,0.00798939003348,0.0,-0.00158353160564,0.0025564564413,0.00485202310453,0.0,0.0,0.0010178117927,0.000947867369546,-0.00427655676726,-0.00467727700223,-0.00257003482504,0.00197726213702,0.00103359182328,-0.00153727931889,0.0,0.00224466985382,0.000892857202172,-0.00214132844134,0.0,0.00238521281837,0.00291971010333,0.0,0.0,0.00145878946366,0.00164880499018,0.00516797015844,0.0,-0.000883782647008,-0.00169635324818,-0.000808734374852,-0.00165426009603,0.00548805767878,0.000754432325485,0.00307692550448,-0.000757862863102,0.000765990079583,-0.00070696362082,-0.00130463162666,0.0043384015986,0.0100503358535,-0.0033057881345,-0.0020140993717,0.00100553050202,0.0
13:15:00,0.00674766392878,-0.0035650661645,0.00292611766939,0.0103538457307,0.0,0.0,0.0,-0.00447428039492,0.000997506317125,0.000958313441812,-0.00353045379938,-0.000823384155205,0.0123024398722,0.00163666157647,-0.000792707136239,0.000850701880313,0.0048285946062,0.0,0.00484262447579,0.0,0.00472590671636,-0.00620971663431,-0.00140745976788,0.000514535642945,0.00148038517043,-0.00103359182328,-0.00205338881184,-0.000470256298344,0.0022396425935,-0.000446328951841,-0.00322061470004,0.000603318268677,-0.00537475166674,0.00407332538764,-0.000666888987704,0.0,0.0,0.0,0.0,-0.000849978801705,-0.000884564409734,-0.00169923575296,0.00242424361151,-0.00248653257,0.00234283590177,0.00301205046999,0.00153491971808,0.0,0.00153022218077,0.0,-0.00196014437147,-0.00123762392035,0.0005554012917,-0.00165700120763,0.0,-0.00352378919874,-0.00196270916785
13:16:00,-0.00134589522336,0.0035650661645,0.011619593333,0.0,0.0,,0.0,-0.00524542229306,0.0,0.0,-0.00176991196646,-0.00330033302866,-0.0176216013498,0.00244998080898,0.0,0.0,-0.00192864090641,-0.00102722145653,0.00385728539976,-0.00305654848255,0.009385334025,0.00143643788166,-0.00235017734495,-0.00257532977773,0.0,-0.00258866310751,0.00205338881184,-0.00188323972796,-0.00313690600049,-0.00268216521994,-0.00431035150112,0.00721156971556,-0.000598981748966,0.0057904041347,-0.00267201227781,0.0,0.0,0.0,0.00171673861905,0.0,-0.000885347556725,-0.00170212807053,0.00080677696994,-0.000830220055989,0.00155884676929,-0.000752162502554,0.0068781318162,-0.000758437654862,0.000764233892756,0.00070696362082,-0.00261951688755,-0.000619386826863,-0.00111111122542,0.00661159433231,0.00251699100915,-0.00151400483121,0.000981836112257
13:17:00,-0.00607904607638,-0.00285103543084,0.0107720969819,-0.0129591446425,0.0,0.0,0.0,-0.00150375968187,0.0,0.0,-0.000886132091658,-0.00414079266603,0.00796816964918,-0.000815993517329,0.0,-0.0025542798051,0.0028915682798,-0.00102827772557,0.00288323121408,-0.0020429016298,0.0280930286929,0.00429697486178,0.0,-0.000515862791941,-0.000493218259074,0.000518268993202,0.00102511541525,-0.00330422769355,-0.000898069211684,-0.00313831237178,0.0,0.00656522799781,0.000598981748966,0.00460830308619,0.000668672709636,0.0,-0.00878482955573,-0.00247422806635,0.00171379647773,0.0,-0.000886132091658,-0.00170503025108,0.00161160389434,0.000830220055989,-0.00155884676929,-0.00301432029292,0.00683114610884,-0.000759013319171,0.0,-0.00070696362082,0.0,-0.000619770704685,-0.00222593302815,0.00109769495106,0.00150715929057,-0.00455581653586,0.00147094902717
13:18:00,-0.00203458869779,-0.00142857167153,0.00711746776886,-0.00435730536896,0.0,,0.0,-0.00150602438104,0.0,0.0,0.0061864978575,-0.0024927308296,-0.00353357258131,0.0,0.000792707136239,-0.00170648505576,-0.00385728539976,-0.00102933616911,0.0,-0.00102301799203,0.00317388613749,0.000476303890881,-0.00141276218459,0.000515862791941,0.000986193373815,0.0,0.00255820042304,-0.00189304363206,-0.00044933723515,-0.000898472657027,-0.0021621630045,0.00118906078219,-0.00600602406021,0.00401491792548,-0.000668672709636,0.0,-0.0148150857851,0.000825423076167,0.00171086440363,0.00424268773879,-0.000886918018228,-0.00256300866489,0.0016090108057,0.00331400469004,-0.00390778144808,0.0,0.00302115033418,0.0,0.000763650285297,-0.00070746377199,-0.00065595279492,0.00309501949323,0.00222593302815,-0.00164699460782,0.00400802139754,-0.00304878284936,0.000489835914766
13:19:00,0.0074400072647,0.00142857167153,0.00353982670512,-0.0043763745998,0.0,0.0,0.0,-0.00528901875179,-0.0029955089798,-0.000958313441812,0.00351803353168,0.00415110600238,0.0,0.00163132173208,-0.00158604315564,0.00170648505576,-0.00775949577091,-0.0010303967939,-0.00192123017789,-0.00102406562969,-0.00453721286536,-0.000952834755272,0.00282353128761,0.00103092792636,0.0,-0.00103680672844,0.00255167272923,-0.00189663404413,-0.00495608133176,0.00044933723515,0.0,0.00415061372631,-0.00301659353943,-0.00171870566513,0.0,0.0,0.0,-0.000825423076167,0.000854335805915,0.000846381768681,0.0,0.0,0.000803535599683,-0.00248447332766,-0.00470958484309,0.0,-0.00681046900253,-0.000759589858018,-0.00229270257097,-0.00070796463134,0.00131147559781,0.00123533060799,0.00111111122542,-0.000549601552719,0.00249688019859,-0.00356870121291,0.000978952598984
13:20:00,0.00269179166571,-0.00214362354325,-0.0128024508204,-0.00881062968215,0.0,,0.0,0.00604231445596,-0.00200200267067,0.0,0.00263042676877,-0.00248859522877,0.00265134932162,0.00406669938255,-0.000793965901176,0.0,-0.00194931835605,-0.00828162083172,-0.00288878390589,-0.00102511541525,-0.0146589890184,0.00142891188876,0.000469814431944,0.00154440185137,-0.00147965501719,-0.00155722844861,0.00305343748689,-0.000949667687707,0.00270636159774,0.0,-0.00325203538638,-0.00415061372631,-0.00788599779879,-0.00575044712844,0.0,0.0,0.0140795212062,0.000825423076167,0.000853606539241,-0.000846381768681,-0.00266548358614,-0.00171232918551,0.00160513678123,0.000828843810401,0.00157232736795,-0.000755001923369,0.00227531383714,0.0,0.00229270257097,0.0,-0.00065552280289,-0.000617474548794,0.000555092992327,0.000549601552719,-0.00299700524027,-0.00051085569438,-0.000978952598984
13:21:00,0.00869861624042,0.000715051871726,-0.00718393894213,0.00881062968215,0.0,,0.0,0.00824901565479,-0.00401606965489,0.000958313441812,0.000875273578855,0.00331675262599,-0.00265134932162,-0.000812017909012,-0.00397931285148,-0.00256082086167,-0.00391007340784,0.00207684394484,0.0,-0.00102616735531,-0.00323550085815,0.00285171295919,0.000469593809992,0.00308166653741,-0.00148184764088,-0.00260078170006,0.00101574411984,0.000474946577439,0.00135043909787,-0.00224870794106,0.0,-0.0035714323676,-0.00979199990462,0.00460300007196,-0.00200870506108,0.0,0.00367242425226,-0.000825423076167,0.0076498460604,-0.000847098737652,-0.00178094437099,-0.00257400399517,0.000801603249336,0.000828157397228,0.00548375835626,-0.00226843197463,0.00754720563538,-0.000760167273398,0.00152555330884,-0.0035473609388,0.0,-0.00185471459659,0.0016634325987,0.0,-0.00250438397862,0.00102145054846,0.000978952598984
13:22:00,-0.00668451686872,0.0113718354119,-0.000721240564983,0.00699303549097,0.0,,0.0,0.00595683071919,-0.00302267232659,-0.000958313441812,-0.00175131393273,0.0,0.00265134932162,-0.00244001747737,0.00159362583528,-0.004282661792,0.0,0.00723517368078,0.0,-0.00308483535121,0.00921665510492,0.00142281266592,-0.00140944350323,0.00664454271867,-0.00148404677249,-0.00156372197618,-0.00203252102492,0.00189753377619,-0.000900090069769,-0.00315671062585,0.00433370125712,-0.00298596817856,-0.00184672259316,0.000573888107573,-0.0020127480797,0.0,-0.00293685967331,0.000825423076167,0.000846381768681,0.000847098737652,0.0,-0.00344234419097,0.0,0.00165426009603,0.00156128056695,-0.00151515180501,0.00450113288079,-0.00304646084816,0.00152322954052,-0.00498754151104,0.0,0.000618620496066,0.00166067018514,-0.000549601552719,0.00200400868672,0.00153022218077,-0.00195886448533
13:23:00,0.00134048277445,0.00211789701473,-0.0043384015986,0.0103987072209,0.0,,0.0,0.000742115061888,0.00100857295488,0.00191570939814,-0.00175438641489,-0.00248653257,-0.00265134932162,-0.00244598572826,0.000795861562104,-0.00430108189939,0.00293398743479,0.0,0.00288878390589,0.00205761389468,0.00685716972614,-0.00237248035363,0.000939849693242,0.00254388333574,-0.000990589481696,0.000521512397739,0.000508517681947,0.00425633179819,-0.000900900961834,-0.00180831875678,0.00162030821299,0.00179265061452,0.00184672259316,-0.00172265331145,-0.00268998144721,0.0,0.00146950797936,-0.000825423076167,-0.00169348050633,0.0,-0.000891663010482,-0.00345423486809,0.0,0.0,0.00155884676929,0.0,0.00448096343504,-0.000763067568503,0.00228050269873,-0.00142959280959,-0.00196915061988,-0.00185701074721,0.00110558330775,-0.000549903780698,-0.00150262988454,0.00609757986812,-0.00491401480243
13:24:00,0.00467758955111,-0.00921012532423,-0.0145987994212,-0.00345423486809,0.0,,0.0,-0.00669894578108,0.00703167136368,0.000956480225957,-0.00263736416609,-0.00166112995008,0.00265134932162,-0.000816659906556,0.0,-0.000862440760659,-0.0019550348358,0.00513611812177,-0.00288878390589,-0.00308801068858,0.0,-0.000475172258881,0.0,0.00203045755038,-0.00397219986043,0.00104220957844,0.0,0.00141476090563,-0.00135287506542,0.0,0.00269469308842,0.00357568914945,0.00429580286271,-0.00287769982761,-0.00202224538077,0.0,0.00146735169395,0.0,-0.00594986880624,0.0,-0.00089245878302,0.00431593246557,0.000800961196205,0.00658980967906,-0.00155884676929,-0.00379795367276,0.00148920355147,0.0,0.00227531383714,0.00285714480078,-0.000657246162338,-0.00123992576332,0.00110436234305,-0.00110071557619,-0.00351494210744,-0.00101368483085,-0.00147892558383
13:25:00,0.00133244523378,-0.0035650661645,-0.00220831889523,-0.0113093854375,0.0,,0.0,-0.00599252729606,0.00100050033358,0.00191022025612,-0.00529568757471,0.00166112995008,-0.00176678491189,-0.000817327385099,0.00238379135528,-0.00605800208392,-0.00884526651497,-0.00410678195265,-0.000964785410099,0.00205973296301,0.000910746875339,-0.00190295014609,0.000469593809992,0.00101368483085,0.00397219986043,0.00104112450841,-0.0010172940857,0.00329334571955,0.000902120043138,0.00135654553925,-0.00107700602764,0.00118906078219,0.00732157022901,0.00172761344438,-0.00202634314523,0.0,0.00219699832054,0.000825423076167,0.00170357792478,-0.000847098737652,0.0035650661645,0.00343938430191,-0.000800961196205,-0.0032894766504,-0.000780335583881,0.00379795367276,-0.00671895024875,-0.00152788417805,-0.000757862863102,0.00355998951985,0.00131406063587,0.000620155058635,-0.000552028719511,-0.00110192848616,0.0,0.00101368483085,-0.00148111604464
13:26:00,0.00265957603576,0.0,0.0102640197274,0.00784317746103,0.0,,0.0,-0.00225648835873,-0.00100050033358,0.0,0.00441501820912,0.0,0.000883782647008,0.00163398729166,-0.000793965901176,-0.00260756340708,-0.0119167249335,-0.00515730900714,-0.00193236775105,0.0020554991821,-0.00456205170784,-0.00238379135528,0.00140745976788,-0.00202839826139,0.000495417399283,0.00155965719165,0.0,0.0,-0.00180505464173,0.00989216699662,-0.00215749814002,0.00237388835516,0.000607718037543,0.00229885158711,0.000675904047361,0.0,-0.0502542932743,0.0,0.000850701880313,-0.00084781692234,0.0,0.00171526628675,0.0,0.0,-0.003910837992,0.00227186769432,-0.00149925065564,0.00229095174656,0.000757862863102,0.00142045478429,0.00131233614635,-0.0043491836185,-0.000552333623542,-0.00165517279167,0.000502891637453,0.00706716722309,0.0
13:27:00,0.000663790266656,0.000714030733657,0.0079913247653,-0.0139862419747,0.0,0.0,0.0,-0.00452830962475,0.0,0.0,0.00263968477077,0.00331400469004,0.000883002264878,0.00244598572826,0.0,0.00260756340708,-0.00500752173062,-0.00310720084275,0.00578593706704,0.00102616735531,-0.00320586489363,-0.000477440925756,0.000937207191374,-0.00305033281762,-0.0049652534979,0.00207576618384,-0.00305810635882,0.0,0.0,0.00268096675326,-0.001621183819,0.00177672537115,0.00242718565761,0.000573888107573,0.0,0.0,0.0340297485863,-0.00165152803847,-0.0059701669865,0.00084781692234,-0.00178094437099,-0.00171526628675,-0.000801603249336,0.000823384155205,-0.00235386534733,0.0,-0.00375799014233,-0.00382117392732,0.000757288941909,0.000709471473534,-0.00262639678222,-0.000622858942591,-0.000552638864576,0.00385781685401,0.000502638864566,0.00301356330526,0.0
13:28:00,0.000663349941406,-0.00214362354325,0.00720983656675,-0.00529568757471,0.0,0.0,0.0,-0.00151400483122,0.00200000066667,0.0132703369209,0.00175592670226,0.0,0.00703608883407,0.00162733965938,0.00158730192057,0.00778214044206,0.00300752106396,0.00414079266603,-0.000962001036191,-0.00102616735531,0.00457666702741,-0.00191204647163,0.00187178341968,-0.00459301649494,-0.000497884003315,0.000518268993202,0.00153022218077,-0.000469814431944,0.00135409634773,-0.000446328951841,0.000540686685246,-0.000591891109319,0.0012113871863,-0.00287273969468,-0.00135226525001,0.0,-0.0142271212901,-0.000826787975994,-0.00171232918551,0.00507186209796,0.00267022855588,-0.00257842858794,0.0,0.00246609249519,-0.00157232736795,-0.00151400483122,0.00600602406021,-0.00153256734978,-0.00151515180501,0.0,0.00589972212719,-0.00187090793581,0.00110497248812,-0.00110071557619,0.00250941160543,0.0,0.00148111604464
13:29:00,0.0,-0.00717878172701,-0.00504142227293,0.00441501820912,0.0,,0.0,0.00378072283991,0.00099850232959,0.0112360732669,0.00524935588614,0.000826787975994,0.00437254741261,-0.000813338800429,0.00158478638557,0.00601118169028,0.0139167256001,0.00206398422085,0.00384246390154,-0.00102722145653,-0.000456725287683,-0.000957395956327,0.00140154192529,-0.00102354154279,0.00447205714259,-0.00207468954086,0.000509554151153,-0.00141076910302,0.000450958294001,-0.0017873105741,0.0,-0.0053428444105,-0.0048543784648,-0.000575539584232,-0.00203183273423,0.00151400483122,-0.00150943424885,0.0,-0.00515465058866,0.00504626806762,-0.00177935990008,0.0,-0.00240867238091,0.00082068121143,0.0,0.0,-0.000748783262241,0.000766577270196,-0.00227704083205,0.0,0.000653381271202,-0.00187441479435,0.000552028719511,-0.000550812462288,0.00150262988454,0.0,0.00147892558383
13:30:00,-0.0053191614776,0.0,-0.0145457110024,0.00439561147304,0.0,,0.0,0.00376648279548,0.0,0.00278940208758,0.00348432408261,-0.000826787975994,-0.000872981286345,-0.000814000858947,-0.00396668509011,-0.00171379647773,0.00492369286178,-0.00103145960666,0.0028721896241,-0.00308801068858,-0.00137142878638,0.000957395956327,-0.0018691594227,0.00102354154279,0.000495662959342,-0.000519345636186,-0.0015294420519,-0.000470698996688,-0.000450958294001,-0.000894854645844,-0.00108166587074,-0.0059701669865,-0.00610130019618,-0.00172860890062,-0.00135685231129,0.0157601761116,0.0082738343374,0.0,0.0,-0.0033613477027,0.0,-0.00172265331145,-0.00241448809452,0.00163934462943,0.00783703070728,-0.00151630051796,-0.00525724079797,0.00153139386743,0.0,-0.00141944665423,0.00326051804993,-0.00564441761968,0.0038556919152,-0.00165426009603,-0.000500625792684,-0.00301356330526,0.0
