,20150701,20150702,20150703,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
13:01:00,-0.0195061752855,0.000544810691765,0.0103449198424,0.00252206943271,0.00054362599871,-0.00131839175326,-0.00923167023267,-0.00310398593759,0.0,-0.00286205118091,-0.00113058237029,0.00141743468097,0.000277816365171,-0.000285673477161,0.00455581653586,0.00827682261885,-0.00122812419489,-0.00340252114584,-0.00036264732945,0.0,0.00550586387452,0.0,0.0,0.0330886095937,-0.00162839964334,-0.00168776411372,-0.00103680672844,0.00112845601593,0.00472986146476,0.00138312608495,-0.00696866931609,-0.00375363006845,0.00333333641976,0.0166457108429,-0.00230680609792,0.00788958727516,-0.00056513140809,-0.00281294137661,0.00142633029459,0.0,0.000787918622509,0.00267737777072,0.00841519692528,-0.00276014527979
13:02:00,-0.00413128886879,0.00163265342389,0.0113702191412,0.000559597104698,-0.00135961951604,-0.0015843679047,-0.0181673039554,0.00258732356495,-0.00509726120409,0.000286574009699,0.000848056587929,0.000566411796508,-0.000277816365171,-0.00601807232556,0.0,0.000329652219897,0.0,0.00340252114584,0.0,0.000343112029443,0.00137174232758,0.00677968698538,0.0,0.0365866228887,0.00357898543735,0.0,0.00034572169748,0.0,0.000362910546534,0.000345482815666,0.0,0.000341821914113,0.00166251077361,0.0123049351904,-0.000990262500464,0.00912653010148,0.00338600774973,-0.00112739583531,0.00113960126293,-0.00086120286649,0.0,-0.00267737777072,-0.00027936862872,0.00276014527979
13:03:00,-0.00276370512162,0.0,-0.00737591996472,-0.000559597104698,0.000272071828641,-0.00370664972971,0.00305089683326,0.00386847677792,-0.00215401267991,-0.00143369200185,-0.000282605625733,-0.00226757466778,-0.000277893568552,0.000287397616578,-0.00882671991619,-0.00694562077818,0.0,-0.00340252114584,0.00036264732945,0.00274066632665,0.0,-0.000397535286492,0.0,0.000454648791646,,0.00706954635997,0.0,0.00300300525977,0.00506696704783,0.00172562596747,0.00662138679828,-0.00171027919233,-0.0019953448589,-0.0283052765368,0.000990262500464,0.00259235401173,0.000563221642599,0.000845666012343,0.00113830405006,0.00086120286649,0.0,0.00133958492906,-0.0180439065213,0.0
13:04:00,0.00414269867501,0.00866275043721,-0.0034227072775,-0.00196105960032,-0.00436205708017,0.000530363311292,-0.00249549554156,0.00334061726576,-0.00026957811189,0.00143369200185,-0.000848296389057,0.00170116287127,0.000277893568552,0.00658745042897,-0.00336855317763,0.000663570030984,0.0,,0.0161844928115,-0.0030837783561,-0.00102863029814,-0.00598207167755,,-0.00501254182354,-0.000324833525676,-0.0199905013674,-0.00172980496342,0.0,0.0036036075033,0.00309864252064,-0.00139033738072,0.000342289922904,0.000332834085283,0.0121835428197,0.0,-0.00356622196729,0.00785197528268,0.0014078560681,-0.00227790531299,0.000286902885342,0.00288373512202,0.00080289044859,0.0,-0.000551419920231
13:05:00,-0.00275989135626,-0.0119307272018,-0.0213695685934,0.00252065670502,-0.00410678195265,-0.000530363311292,-0.0134155170213,0.005628052717,-0.000269650803845,0.0,0.00113090201479,-0.00340522462984,0.000277816365171,-0.000571102242821,-0.00276455405685,0.00891536365795,0.00306748706786,0.00509945011235,-0.0154595924536,0.0,0.00171379647773,0.0,,0.00273722798641,0.000649561568796,0.00102616735531,-0.00103932107052,0.00037474236901,0.0121560309897,0.00103075082137,0.0,0.00307534840025,0.0,0.000318623548976,0.0,-0.000324833525676,0.0,0.00449186605909,-0.00114090143579,0.000286820595685,0.0,-0.00160642604827,0.00962634840173,-0.00137988154916
13:06:00,-0.00230574231736,-0.00382618668479,0.0185083363124,-0.00139958035442,-0.00274725447514,0.00502713057654,0.0123044057959,0.0048352301864,-0.00188959429959,0.0,0.000282525782357,0.0,0.000277739204674,-0.00659122604044,-0.00338931151753,0.00262639678222,-0.00153256734978,-0.00544033983783,0.0108109161042,-0.00103004300953,0.00784585297115,-0.00360649559411,,0.0,0.00485830915108,0.00204918104494,-0.00312446010126,-0.00337774762878,0.00496278934213,0.00102968946802,0.00173761989854,0.00442553913787,0.0,-0.0076751256204,-0.000329978554388,-0.00260247381758,-0.000838340135728,0.00279720462106,0.0,0.000286738353219,0.0,0.000803535599684,0.00673970537691,-0.000276204945824
13:07:00,-0.00184842936178,-0.00990652020279,-0.0179247354788,0.0,-0.00110101855328,0.0,-0.0106175906644,0.0,0.000270160747287,0.00228964038207,0.00282087634164,0.0,0.00194201753364,0.00114942541391,0.0,0.0,0.0,0.000681663284746,-0.00359066813073,-0.0017190996154,-0.00818837737936,-0.000401525803427,0.0,-0.0031941619674,-0.00226427397403,0.00102301799203,0.0151831764214,0.0,-0.00247831601447,-0.00515908281003,0.00346620797649,0.00101850288893,0.0,-0.00482704074832,0.000329978554388,-0.00489796897555,-0.00560696731056,0.00223214378394,-0.00400343685981,0.00114613193062,0.0,-0.00187592176144,0.0,0.0
13:08:00,-0.000462641692268,0.00165791693129,0.000583260442315,-0.00280505092761,-0.000826560179308,0.0,0.0103396198495,-0.0048352301864,-0.000810701300989,-0.000571918803121,0.00140745976788,-0.00142227303168,0.000554170144412,-0.00114942541391,0.00338931151753,0.0,-0.000613685198763,0.00170212807053,0.00323218094281,-0.00172206000882,-0.00308801068858,-0.000401687091161,,-0.0278053130803,0.0,0.00543849063094,0.0102215540715,0.000375869201944,-0.00106401854337,-0.00138026246896,-0.00242508346808,-0.000678886652008,0.00133022966074,-0.0113545421029,0.000329869704459,0.00196206733972,0.000843051897621,0.0,-0.000286574009699,0.000572573734509,0.00496149340018,-0.00214822853829,0.00139840604525,-0.000276281256074
13:09:00,0.00415609002762,-0.00110497248812,0.0144720326085,0.0,0.0,0.0,0.02172503978,-0.00511510066677,-0.00108195845015,0.0,0.00308945618574,0.0,0.00193718062517,0.000862192897211,0.0110126533603,0.00163800200424,-0.00369004108745,,0.00179115218942,-0.000344768146839,-0.00171969087953,0.0,0.0,-0.00660068403135,0.0,-0.0170944333593,-0.00339558900114,-0.000375869201944,-0.000354924582253,-0.00554018037562,0.0127521976239,0.00203527885725,,0.0113545421029,0.0,0.00553837545341,0.0111733005981,0.0,-0.000286656157904,0.000286163973909,0.0,0.00107469112976,-0.0135061141413,0.000276281256074
13:10:00,-0.00461894585629,0.0,0.0119967162876,-0.000561955620296,0.00192757873259,0.0,-0.0178404621981,-0.00256739550525,-0.0029814360071,-0.00171772157895,0.000280386935806,-0.00342173131116,0.000829072867719,-0.00345324084169,0.000912270095198,0.000327278680715,-0.000308118936346,-0.00170212807053,0.00926262411525,-0.00241671099843,0.00412230058171,0.000803212894589,0.0,0.010821088889,-0.000971974805179,0.0082418048951,-0.00170212807053,0.00562325755436,-0.00035505059844,-0.00347826437632,0.0,0.00101608814839,0.000332281112876,-0.00809721023262,0.0,0.0,0.00581638532144,0.00194904697646,-0.000573558948904,0.000286082107515,-0.00496149340018,-0.000537201194761,0.0135061141413,0.0
13:11:00,-0.00231749814036,0.000552638864576,-0.00512383699987,0.000561955620296,0.00411805660892,-0.00211360712767,0.0,0.00205444345501,0.00406339445726,-0.000286574009699,-0.0030885887251,0.00256739550525,-0.000552638864577,0.00861084539794,-0.00304414238123,0.00326690914535,-0.00587237045304,0.0,0.00706716722309,-0.00172980496342,-0.00584495389316,0.0,0.0,0.0244985674914,-0.00162206037187,0.00817443243956,-0.00170503025108,0.0,-0.00569802111464,0.0,-0.00687287928776,0.00337952332465,0.0,-0.0013016597998,0.0,0.00227162194066,-0.000276204945824,0.0,-0.00143533826853,-0.00143122967039,0.00261438057407,-0.00592833856988,0.000279446697361,-0.000552638864577
13:12:00,-0.000464144821514,0.00330943490137,0.00512383699987,0.00280505092761,0.00273597981887,0.00868998226943,0.0129318076734,0.00537291813213,0.00243013485329,-0.00200832085864,-0.00168871416433,0.00256082086167,0.00138102493984,-0.000285836789141,0.00152322954052,-0.00163212048635,0.00587237045304,-0.000681663284746,0.00526779093486,0.00276625349289,0.000689417469568,0.00320641557277,0.0,-0.00641321483471,0.0,-0.00749067172916,0.0,-0.00374532273016,0.0,0.00347826437632,0.00687287928776,0.0006745362819,0.000664231176863,0.00260162748368,0.0,0.00742777514805,-0.0153099719714,0.0,-0.000287315042919,-0.000286491908563,-0.00261438057407,-0.00270636159774,-0.000279446697361,-0.000552944443173
13:13:00,0.0,-0.000550812462288,-0.00626604157865,0.000560067222705,0.0027285146532,0.00157191544026,-0.00246339251436,0.00178457663678,-0.00215982805343,-0.000574547559614,-0.00253843035756,0.0,0.00550510611349,-0.00515908281003,-0.00610688920818,0.00586320897909,-0.00432366331369,0.0,0.00698083114134,0.00550965581097,-0.00103430452248,-0.00320641557277,,-0.0166824999599,0.000324622629047,-0.000683760710401,-0.00341880674879,0.00374532273016,0.0,0.0,0.0,0.000337097592945,0.000995520241502,0.0,0.00197693639346,0.00321233813018,0.0150336907153,-0.00139178867282,-0.00143781476963,-0.000573230167602,0.0,-0.0029854819298,-0.00504344022259,-0.000276586919202
13:14:00,0.00786131216196,-0.00441745610672,0.014184634992,-0.00280347814678,0.00136147059832,0.0,-0.00991470528881,0.00482785844357,-0.00270636159774,-0.00258955690673,-0.000282445984083,0.000284131270558,0.00191964956797,0.00515908281003,-0.000919258529573,0.00032472804312,0.000309453816488,-0.000341005970909,-0.00593059474164,0.0122868439927,0.0,-0.000401525803427,0.0,0.00744882401299,0.0,-0.00789703674826,0.00205268631774,0.0018674141748,0.00107085500149,0.0,0.00273597981887,-0.000337097592945,0.0,-0.00129996768388,-0.000329218109969,-0.00321233813018,0.00275938364933,-0.000557258303638,0.000862936915336,-0.00143451466287,-0.00235880072676,0.00433957827753,0.012561225873,0.000829531362375
13:15:00,0.00230043809754,0.00110619480307,0.00617805952693,0.00336323186977,-0.00136147059832,-0.00524935588614,0.000553403445224,0.00455235991046,-0.000813338800429,-0.000288142920882,0.00225733730165,-0.00085263611816,0.00437398182311,0.0,-0.00368550785718,-0.001624695727,0.00247218914539,-0.00102371617881,0.0,-0.0116002665541,0.00034488705291,0.0,0.0,0.0,0.0,0.00309757604413,0.00136612043104,-0.000746547253784,0.000356696989693,0.00346620797649,-0.00273597981887,-0.00540907336401,-0.000331729974845,0.000975134158206,-0.000988305137271,-0.0025773210143,-0.000551267930168,0.00027866796892,0.000574877854292,0.000287067606393,0.00497318130083,0.000270599379272,0.00691087753985,0.000552638864577
13:16:00,-0.00230043809754,-0.000552944443174,0.00335383209843,-0.00336323186977,-0.00136332672786,0.00577277908574,0.0077156624157,0.00151285959263,-0.000542593610708,-0.000864927255881,0.000563539039991,0.0,0.00299605290162,-0.00487176776711,-0.00462606838878,-0.00195312562088,-0.00216283106094,-0.00822767754172,-0.00280308522712,0.00274160555549,-0.00138026246896,-0.000401687091161,,-0.00604793655531,-0.00357665801543,0.00548322141453,0.00340715832161,0.00111961198484,0.00142551699122,0.00689657905906,0.000684697048317,0.0201349084091,-0.000663790266656,-0.00260247381758,-0.000329652219897,0.00161160389434,-0.0102536578006,-0.00251081175286,0.000574547559614,0.0,0.0,0.00108166587074,-0.0082988028147,0.00138026246896
13:17:00,-0.00230574231736,-0.00110680697519,0.009994530725,0.0,-0.00109200120052,-0.00445785450443,-0.00688613105332,0.00728006227728,-0.00108607124442,-0.00057703406102,0.00253200304073,,-0.000544069654335,-0.000287315042919,-0.000309166797949,0.00292825977909,0.0,-0.00172265331145,-0.00527705710084,-0.000684697048317,-0.00449905586721,0.0,,-0.0131519039932,0.0,-0.00102581646882,0.0027173929765,0.000372925605665,-0.0010689471889,0.00171673861905,-0.00102722145653,-0.00666669135819,0.000663790266656,-0.0058804481769,0.00164717546714,0.00128741569117,0.00278164296188,-0.00279720462106,-0.00345224738723,0.00143410321438,0.00390879976505,0.00215982805343,0.0,0.0
13:18:00,-0.00509142502309,0.0,0.0120814209742,0.00224341092408,0.0,0.00889592470501,-0.000829531362375,-0.00652448989528,0.00162866485512,-0.00115506798866,-0.000281017284412,-0.00199231601407,-0.00408998525153,0.0,-0.00123762392035,-0.00325415191168,-0.00558314105371,0.0,-0.00247218914539,-0.00171379647773,0.0,0.0,,-0.00759377165974,0.00260247381758,-0.0023976719827,-0.00101815722354,0.00223463780142,-0.0035714323676,-0.00309225465436,-0.00653035487955,0.006998862097,-0.000663790266656,-0.00229621226035,0.0,0.00128576038285,0.0,-0.0011210763506,0.00287769982762,0.000286574009699,0.00181889097827,0.00537924911974,0.00138792527485,-0.000827928845417
13:19:00,0.0,0.0,-0.0126340598388,0.0,0.000819112673785,0.000520833345107,0.000829531362375,0.00602411460338,-0.00190036707117,0.00144362664021,0.0033670065479,0.00199231601407,0.0,0.000574547559614,0.000309549607796,0.000325892132589,-0.00373948706256,0.0,-0.000353669322873,-0.00446966534046,0.0,0.0,0.0,-0.003818620392,,0.0023976719827,-0.00306070635128,0.00482465214958,-0.00898478640782,0.00137551603531,0.0,-0.00365996083149,-0.00033206043805,-0.00164338574373,0.00328623365082,0.00640412051058,0.0,-0.00337078970849,0.0014357504261,-0.00114678911651,0.0072426596993,-0.00699868267204,-0.00138792527485,0.000276052451718
13:20:00,0.00231749814036,0.0,0.00606229467555,-0.00224341092408,-0.00382827921748,-0.000260382764132,0.00193290133353,-0.000751032705223,0.00108636621222,0.000576867624881,0.0,0.00425592924987,0.0027285146532,0.000287150037867,0.00586330949929,0.000325785961507,-0.00093706082134,0.0,0.00458797346166,-0.00414365233766,0.00138648202453,0.0,0.0,0.00429492428288,-0.00162575226834,0.00102581646882,0.0,0.00332656008113,-0.00506696704783,0.00137362658961,0.0,-0.0066889881508,-0.000332170738813,0.000986355496704,0.00262123347987,0.00223178795011,-0.00333890126551,0.00112485951118,0.000286902885342,0.00114678911651,-0.00258064659349,0.0016194335523,-0.000555709933723,-0.00082838607526
13:21:00,0.00369686188133,0.0,-0.00716848947861,-0.00056164000353,-0.00027401014009,-0.00260756340708,0.00495322971979,-0.00678479798348,-0.00954596093875,0.0,0.0,0.000566091155791,0.0,-0.000861697597481,-0.00400802139754,0.0,0.00902168197046,0.0,0.00351494210744,0.0,0.00173040361572,0.0,,0.00142755199119,-0.000976721549242,0.00782982723521,-0.000340657472209,0.00184331849429,-0.00436364328777,-0.000686577438573,0.0,-0.00842464965925,-0.000332281112876,0.00557104504946,-0.000327278680715,0.00159109023224,0.00805000877341,0.000561955620296,-0.00229753116574,0.0,0.0,-0.00215982805343,0.00416031663716,-0.000829072867719
13:22:00,-0.00277136436038,0.0,-0.00388134670797,-0.00112422721228,0.00027401014009,0.00052205691606,-0.00605728724292,-0.000504413629863,0.00109559035883,0.000576535040473,-0.000560381073785,-0.00681433641973,-0.0027285146532,0.000287315042919,0.00400802139754,-0.000651678094096,-0.01183814448,0.00344234419097,0.00838579337627,-0.00173160216428,-0.000691802172177,,,0.00805119196336,0.00260247381758,-0.0020366605818,0.00170212807053,-0.00665190922831,0.00906953432519,0.000686577438573,0.00755757633608,0.00337838159163,-0.00166306374602,0.00326264563482,0.000327278680715,0.00412502568105,-0.00498892387307,0.0,0.0,0.00057290176302,-0.00232828975959,-0.00216450300957,0.0016592924161,0.000276434003142
13:23:00,0.0,0.00110680697519,-0.0367792515033,0.00112422721228,0.00109529036141,-0.00052205691606,0.0,0.00653761443403,0.00191439960013,0.0,0.0,0.00851068966791,0.0,0.0,0.0,-0.000652103055387,-0.00408227918158,0.0,0.00034788659248,-0.00521287018853,0.000345960909868,0.0,0.0,0.00376648279548,0.0,0.0020366605818,0.00508906950747,-0.00595018490377,0.0,-0.00240508619627,0.0108918707807,0.00772723482088,-0.000666000690618,0.0,0.00130804466002,0.00379267205574,-0.00473472545837,0.0,0.00229753116574,0.000286327847339,-0.00181464728992,-0.000270892592745,-0.0016592924161,-0.000276434003142
13:24:00,-0.00556587707745,0.0,0.0267289156498,-0.00196822782505,0.0,0.00156535382864,0.0,0.0,0.000273186724824,0.00143988505799,0.0022396425935,0.00282087634164,0.0,-0.000287315042919,0.0107116555949,0.0,0.00251414337333,-0.000343701670336,0.00347222571075,0.0,-0.000692041550111,0.0,,-0.00141076910302,0.0,0.00033904051859,0.00506330195655,0.000372925605665,0.0,0.0,-0.0047506027586,-0.000334728036598,-0.00033316675304,0.000325679859579,-0.00130804466002,0.00346402487782,-0.000279212622225,0.00140350900232,-0.00316046808107,0.00200200267067,-0.000259504348154,0.0054039580306,-0.00332686749877,-0.000553097359233
13:25:00,0.00185873659463,-0.00110680697519,0.0011217051092,0.0,-0.000821355282315,0.0,0.000828157397229,0.00250313021812,0.00517641804274,-0.00143988505799,0.00139723370503,0.00281294137661,-0.000820008246031,0.000287315042919,0.000912825257359,0.0,0.00313381641617,0.000343701670336,-0.00104040238273,0.00313098185851,-0.000346200453519,,0.0,0.00141076910302,0.0,0.0043970982397,0.00235412921903,-0.000745990336721,-0.00144560921453,0.0,-0.00306591962184,-0.00570758641936,0.000999167443658,0.002276793958,-0.000327278680715,0.00282530402975,0.0,0.00112139064176,-0.00115174213711,0.00142755199119,-0.000778917344328,0.0117869031376,0.00249618767805,0.000829531362375
13:26:00,0.0,0.0,0.00837292081058,0.00196822782505,0.000821355282315,-0.000260722201972,0.000275900125905,0.0,-0.00135961951604,0.00172761344438,0.0,-0.00281294137661,-0.00191597157284,0.000574382554562,-0.00548949228477,-0.00130548321413,-0.00470441513702,-0.000343701670336,0.00242592390677,0.00312120940054,0.000346200453519,0.0,0.0,0.00281558140016,-0.00162575226834,0.00471381344221,-0.00572681369767,0.00335258276396,0.0,0.00137504318675,-0.000341238699779,0.0,0.00232751559771,-0.00455878353834,-0.000654878870818,-0.00628932890756,-0.000838105929768,0.00530949968853,0.0,0.00370212582881,-0.00338233703488,-0.00560824009657,-0.000277046684138,-0.00221361462831
13:27:00,0.0064785048432,0.0,-0.0219171459183,0.0,0.00273298885607,0.00286421234737,0.00137835997012,-0.00501254182354,-0.00190657827058,0.00172463394285,-0.000279290603687,0.00225098575632,-0.00137080213378,0.000574052828623,0.00122249403978,0.000326530615146,0.000314317148588,-0.00240922505107,-0.00103896113242,0.00861925694672,0.000346080640242,0.0,0.0,0.0028076761542,-0.000976721549242,-0.00302775672851,0.0,0.00445269752375,0.00108440278112,-0.000343583580085,0.00170503025108,-0.00101061150592,0.00033206043805,0.00488361706402,-0.000655308018208,-0.00157853229305,-0.00055912777526,0.0,0.000288059918454,0.00482065303317,-0.00182600807226,-0.00860683096822,0.0,-0.00249618767805
13:28:00,0.000922083974968,0.0,0.0129835298309,-0.00168681513148,0.00218102594636,0.0,-0.00137835997012,-0.00226386714723,-0.00027266530503,0.00372653433978,-0.000838340135728,-0.000843525988439,0.00164473721288,0.000286902885342,0.0,0.00163105565437,0.00532833105179,-0.000689417469568,-0.00138696277435,0.000343229795715,0.00172860890062,0.0,0.0,-0.00844678884197,-0.000651678094096,-0.00168605671371,-0.00338409798424,-0.00743221555666,0.000722282443824,-0.00344234419097,-0.00238785718099,-0.000674308858996,0.000995520241502,-0.000649772602459,-0.00196850457267,-0.00158102799732,0.00111794310134,-0.00418936515528,0.000287976963833,0.0036707650988,0.00156535382864,0.00215866246804,0.00304330017703,-0.000277739204674
13:29:00,0.00276116144133,0.0,-0.00168397457701,0.00168681513148,0.00190450336439,0.000519885636872,0.0,0.00125833664521,-0.000545553750574,0.000858000910636,-0.00055928413091,-0.000281333522745,0.0013685509184,0.00114678911651,0.00213577503002,0.00325415191168,-0.00501411266743,0.0,-0.00766287274557,-0.0079242447388,0.0188200593268,0.0,,-0.00614513869515,-0.000652103055387,-0.0101764785961,-0.00680274732275,0.0,-0.00361664047019,0.00275482267884,0.0,0.0,-0.000995520241502,-0.0022775347408,-0.00164338574373,0.0,0.0,-0.00196105960032,0.000287894056976,0.00112676068259,-0.0049653832581,0.00322928160072,0.0,-0.0139862419747
13:30:00,0.00778214044205,0.0,-0.0112995552539,0.00364503417733,0.0051511568423,0.000519615496233,-0.00193290133353,0.00351494210744,0.00272479732619,-0.00228964038207,-0.00111950753366,0.00112485951118,0.0,0.0,0.00213122321497,0.00453809530849,0.0,-0.00138026246896,-0.00561011289077,-0.00381216888635,-0.00680274732275,0.0,0.0,0.00614513869515,0.0,0.000340889725476,0.000341238699779,0.00335133435993,-0.0021762794226,0.000687521512128,0.00238785718099,-0.000674763858261,0.000995520241502,0.000976721549242,-0.00164609090667,0.0,0.000279290603687,0.000560695276814,0.00143822835089,-0.00169061747791,0.000261951540463,-0.00457789947201,0.00303406659452,0.0131525612262
13:31:00,-0.0105433018834,0.0,-0.00684153181672,-0.0030833941738,0.00323974365441,0.00207576618384,-0.00221361462831,0.00250313021812,0.00163132173208,0.000859229610359,0.00195831647422,0.00224593019731,0.000820232445166,-0.000573230167602,0.000608087583347,0.00258398076592,0.00470146611181,-0.00207397239913,0.00561011289077,0.00692044284457,-0.00341880674879,,0.0,0.00657588090616,0.0,0.0,0.0,0.000371678131021,0.000363042298415,0.000687049151038,-0.00170503025108,0.0,0.0,0.0,0.000329435021922,0.00031640563466,0.0,-0.0011217051092,-0.00172612240787,-0.00593977138778,-0.000261951540463,0.0075289411844,0.00110101855328,-0.0154086253528
13:32:00,0.00459770924863,0.0,-0.00573725039014,-0.00196712161227,0.0080537348071,0.0,-0.00249618767805,0.00424099425725,-0.000271702216045,-0.00114580362006,0.00306962707894,0.0011210763506,-0.00191492330435,0.000573230167602,0.000607718037543,0.0025773210143,-0.00564441761968,-0.000692281093761,0.00279329790561,0.00309864252064,-0.00687287928776,,0.0,0.0,-0.000652528571278,0.00780856114955,,-0.000371678131021,-0.00108952253378,0.00102968946802,0.000682360995429,-0.00101300025546,0.000994530166508,0.00130081319156,0.000658544640197,0.0,0.0,-0.000561324741093,-0.00317231700792,0.00565772371986,-0.00262329636273,0.00694076464959,-0.0041350851478,0.0050690055033
13:33:00,-0.00229621226035,0.0,0.00172463394285,0.000562429711114,0.00666224982542,0.00284716123484,0.000277662087026,0.00793458167288,0.000814885282089,0.0,0.0,0.0,0.00191492330435,0.0,-0.00670529790566,0.0,0.00407971694056,-0.00277392688273,0.00104547840155,0.00137409846423,0.0,,0.0,-0.0112995552539,0.000652528571278,-0.00780856114955,0.00306591962184,-0.00335133435993,-0.00218261272532,0.000685871083129,0.00102266925565,0.0,-0.000994530166508,-0.00554018037562,0.000658111244549,0.00913248356327,0.000279212622225,-0.00252986782858,0.00230813720475,0.000282047667925,-0.00447545830603,-0.00106467936594,0.00303406659452,0.0
13:34:00,0.000459664453049,0.0,0.00229489486834,0.000843051897621,0.00212257973032,-0.00518270141677,0.00608914142697,0.00148075051735,-0.00217450479813,-0.00172117082077,0.000278590334717,-0.000840689414793,-0.00164113822392,0.00143163947144,-0.00613498856752,-0.00580834159575,-0.00659860996004,0.0,0.0,0.00240013830289,-0.00138026246896,0.0,0.0,0.0051948168771,-0.00163212048635,-0.000681895696385,-0.00170212807053,0.000372925605665,-0.000364232384285,0.00034275921501,-0.00170503025108,0.00874543078103,0.000331619966561,0.00975617494536,0.000657678418971,0.00312989300893,0.0,-0.000844713551566,0.00345224738723,-0.00452233670681,-0.00211304885807,-0.00668005156037,0.000825877541781,-0.00112422721228
13:35:00,0.0018365478073,0.0,0.00628393955853,0.00280505092761,-0.000265076210963,-0.00364393948239,0.0,0.000985950289385,0.0,0.0,0.000556947939766,-0.00140272150928,-0.000821580218745,-0.00401376685647,0.00307219903697,0.00355354920866,0.00251889301948,0.00277392688273,0.000696378858226,-0.00171379647773,0.00138026246896,0.0,,-0.0108928379917,0.0,0.0,0.00441952104703,0.00297840875426,0.00181983671699,0.000342641771384,0.00340715832161,0.0010041841848,-0.000331619966561,0.00966191091174,-0.000328785141873,0.0,0.0,0.0,0.000574217644259,0.000566411796508,-0.00264760546506,0.00641370450859,0.00137494865604,0.00112422721228
13:36:00,0.0,0.0,-0.00628393955853,-0.00252419149591,0.00423281055262,-0.00130463162666,0.00742271449277,-0.0121453965383,0.000544069654335,0.000860955713965,0.00111296616942,0.000561324741093,0.000547795138322,-0.000287315042919,-0.00522836805344,-0.00355354920866,0.00313972000467,0.00207540717871,0.000695894252161,0.00308272208508,0.00344234419097,0.0,0.0,0.00427655676726,-0.000326743998986,-0.00239030334059,-0.00510118433178,0.0,0.0,0.000342524408212,0.0,-0.000669344067828,0.0,0.00956945101615,-0.000987004521646,0.00156128056695,0.0,0.000563221642599,-0.00575706829007,0.00451978170562,-0.000530363311292,0.000266347051781,-0.00082474231479,0.000280859431701
13:37:00,0.0,0.0,-0.00286944242795,-0.00112391132932,0.00316289140851,0.0,0.00736802350863,0.00967869573155,0.000815549861705,0.0,0.00111172885269,0.00308166653741,-0.000273860059222,-0.00143781476963,0.00215616901647,-0.00324149392417,-0.0047132844521,0.000345482815666,0.00139033738072,0.00204988114144,,,0.0,-0.00475286065814,-0.00130804466002,0.00273130931149,-0.000341005970909,-0.00223297450431,0.0,0.00410116774421,-0.000680503598905,-0.00570758641936,-0.00565443049874,-0.00700863015448,-0.00395778880742,0.000311963814728,0.0,0.00224971973402,0.00575706829007,0.0,0.0018550422704,0.00133067218571,0.00109950533342,-0.00309380080832
13:38:00,-0.00459770924863,,0.0,-0.00028117531466,-0.00527705710084,-0.00209095737447,-0.00517924014506,-0.00173031806859,0.0,-0.00172265331145,-0.000277816365171,0.00055928413091,0.0013685509184,0.000862936915336,0.0,-0.000649561568796,0.0047132844521,0.0,-0.00313098185851,-0.00170794234516,-0.00344234419097,0.0,0.0,0.0113691418826,0.00130804466002,-0.00375747666681,0.00102266925565,0.0,0.0,0.00306487554745,0.00305862600387,0.0,0.000666888987704,-0.00641439017766,0.00362857069745,0.00280330350222,0.0,0.00280505092761,-0.00402646503149,-0.000563856795317,0.00475436711727,-0.00133067218571,-0.00109950533342,0.0
13:39:00,0.0036798569584,0.0,-0.00345423486809,-0.000281254396454,-0.00796816964918,0.00729930248161,0.0,0.0,-0.00272109011436,0.0014357504261,-0.000277893568552,0.000279524809647,0.00054689637677,-0.00518882686246,0.0,0.000649561568796,-0.0047132844521,-0.00207468954086,-0.00349040493977,-0.000341938796288,0.00618771310817,0.0,0.0,0.0154244703256,0.000653381271202,0.00375747666681,-0.00034077355927,-0.00186462854696,0.000363570263958,0.000679809679478,0.00101746659617,0.0,0.00166527931906,-0.0168725612011,0.000658327871045,-0.00186799556186,0.00278784680143,0.00139958035442,0.00259030221104,-0.00169348050633,0.00918039234496,0.0,-0.00027506532975,-0.00112739583531
13:40:00,-0.00321913361461,,0.0177198120269,0.00140548160874,-0.0066889881508,0.0,-0.0154230542711,0.0,-0.00081777297729,0.0,-0.00166898508839,-0.00335946564558,0.000819784169425,0.000288975583574,0.0,0.0,0.00283063563748,-0.00416233691469,-0.00631359515685,-0.00411241155309,-0.00653260016108,,0.0,0.0110702237542,-0.000653381271202,0.0,0.0,0.0,0.00145296066244,0.00169750507575,-0.00169635324818,0.0,0.0,0.0110642196054,-0.00263591585899,-0.000311672123452,0.00194687865694,-0.00252065670502,0.00114909521406,0.0019754486458,-0.000261130697397,-0.000266347051781,-0.000825650246436,-0.00452233670681
