11:27:00,-0.00261986002613,0.0,0.00344471577278,0.0,0.0,0.0,,,,0.0,-0.00197824001211,0.000897666128501,-0.00246002584086,-0.000172726488036,0.0112881326658,0.0040147260348,-0.00633581844909,-0.00138480202154,0.00090950438284,0.000363108210235,0.000177888464402,0.000871459750141,0.00147674159251,-0.00259988013679,0.000902282836635,0.000180717448762,-0.00361166442982,-0.00290838789596,0.00490087859971,-0.0014304692334,0.00041919933542,0.0,0.0,0.00120554565535,0.0,0.000856775719982,-0.000574547559614,,0.000286574009699,0.000554323739249,0.000542152358089,-0.000264655288034,0.0,0.0,0.00048649964472,-0.000241283630076,0.0,-0.000930665492953,0.0,-0.00190456093969,-0.000192548378375,0.000739645004134,-0.0020359694851,0.000182465104055
11:28:00,-0.00842997616046,0.0,0.00206114810174,-0.00289017542223,0.0,0.0,,,,,-0.00198216120399,0.00134499011533,0.000492489544551,-0.000172756327631,-0.0030201365238,0.0,-0.00247481123307,-0.000866476096149,-0.000181834712748,0.00036297641052,0.0,0.00156671630968,-0.00131255145997,0.000173535792193,0.00288184637489,0.000180684795866,0.00275292672141,0.0,-0.000222246917239,0.0,0.0018842254083,0.0,0.0,0.00600602406021,0.00111482731725,0.00767812672986,-0.000287397616578,,0.000286491908563,-0.000554323739249,-0.000813338800429,0.0,-0.000250595164824,-0.0010274853203,0.000729305976169,-0.000241341861917,-0.000233508465743,0.00116319659504,0.00503118200069,-0.00445813284814,-0.000577867684385,0.0,-0.000509640714335,0.00255102179161
11:29:00,0.00369686188133,0.00312012733624,-0.00137362658961,-0.00362450559896,0.0,0.0,,,,,-0.00497266066938,0.00357782134788,-0.000492489544551,0.00189868012507,0.000336021508538,0.0,-0.0083533765752,-0.00260394210149,-0.00163800200424,0.00163176538791,0.0,-0.000173958424376,0.000164163178568,0.0,0.00143781476963,0.000722412890367,0.00137362658961,0.00290838789596,0.000222246917239,0.00122624172324,0.000836295260951,0.0,,0.00119688823385,0.0,-0.00767812672986,0.0,,-0.000286491908563,0.0,0.000813338800429,-0.00079438637833,-0.00175592670226,0.000770712947591,0.0,0.0,0.000466962418011,0.0,0.000218173885452,0.00170068068202,0.0,0.0,0.00660515569331,0.00109130603774
11:30:00,0.0,-0.0024953225674,,,,,,,,,0.0,0.0,0.0,,,-0.000333945569976,-0.000357015355452,-0.00400592715451,,,,,,,0.000359130907074,0.000180521708225,,,,,0.0,,,0.0,0.00139178867282,0.0045571141241,,,,,,,0.00175592670226,0.0,,,,,,-0.000849978801704,0.0,0.000184825802208,0.0,
13:00:00,-0.00793864978969,0.00560574498179,0.0291249844716,-0.0198026272962,0.0,0.0,,,0.0,0.0,-0.000997506317125,0.00445435034938,-0.000985707324759,0.00155078862819,0.000167968422332,-0.0131116351394,-0.0122149893117,-0.0114086362467,0.0,0.000362253218959,0.0023096750074,0.0,0.00196785894924,0.000173505682747,0.0,0.00018048912602,0.00530505222969,0.00289995369979,0.00906985533954,0.000408413319951,0.000626762790809,0.0053934918684,0.0,0.030626657579,0.0,-0.00227596115315,0.000287397616578,0.00413712174007,-0.000286574009699,0.00110834037392,0.00108342372461,0.0,0.00250313021812,0.00153964618559,0.0012143292324,-0.000241400121872,-0.000233453952269,0.00209035031406,0.00261438057407,0.001274697432,0.00576370471675,0.00552894884319,0.0038749943189,0.00886803386502
13:01:00,-0.000531490844295,0.00804210953608,0.00133422301314,-0.0066889881508,0.0,0.000917852290229,,,,,-0.00199800266267,0.00354924951114,0.0,0.00137646270872,0.00368818523693,0.00169061747791,-0.0132813741592,-0.00247437383226,0.000182132775296,0.0,0.000354861607699,0.00710759688009,0.000818799685474,0.00242592390677,0.000359001978366,0.00414228417598,0.000853024021699,-0.00193236775105,0.00614711046532,0.000204144126462,0.00166944946954,-0.0053934918684,,0.0195296270215,0.000278125436364,-0.00342368380074,0.000574547559614,-0.00206642139952,0.0,0.00138370023461,0.00108225118788,0.00132362693051,0.00149887612374,0.0,0.00145525128762,0.00385542646243,0.00186610737615,0.00046392949104,0.0,0.00317965291738,-0.00364648710361,0.00714223345614,-0.00793453981278,0.00682351363637
13:02:00,-0.0058651194524,0.000615953207032,0.00664454271867,-0.00149253759051,0.0,0.028043447849,,,,,0.0029955089798,0.000442771758396,0.00344573316562,-0.00017195426059,0.0,-0.00169061747791,-0.00183318108166,0.00229783574371,-0.00218778574046,0.00126685384783,0.000532056410529,0.0015534654026,0.0,-0.00225244832302,0.00268841455945,0.00269227480219,-0.0034164706959,-0.000773993846689,0.00676194091391,-0.000408329936257,-0.00125182574244,0.00441501820912,,0.00284010415275,-0.00111296616942,-0.000285836789141,,0.00236127618568,-0.00114711799215,0.00110558330775,-0.00189470891707,0.0,0.000998004074851,0.0,0.000968992323881,-0.0043384015986,0.00256022483615,0.000927213789192,0.0,0.000423190865393,0.00172894097434,0.00962506295605,0.0,0.000357845772292
13:03:00,0.0106383982051,-0.000615953207032,0.00462504953956,-0.0105106072709,0.0,-0.00536673917794,,,0.0,0.0,0.000498380274457,-0.00132890385005,-0.00147528917832,0.00017195426059,-0.00268096675326,-0.00169348050633,-0.00625807306518,0.00105876134824,-0.00127842223603,-0.00162910706679,0.000177289247872,0.00172324702303,0.000163679515874,0.000346860912254,0.000178970917704,0.0,0.0,-0.000193592102047,0.0036888400298,0.000204185809796,-0.00376490718715,-0.00392349694093,,0.00565612367634,0.0,0.0,0.000287150037867,0.0,-0.00028698522223,0.00138026246896,0.0,0.0,-0.000498877535914,-0.00102616735531,0.0,0.00409787243328,0.0,0.0,-0.000435255719603,0.00485386623545,-0.000191957002221,0.00126433684322,0.0,-0.00484175607385
13:04:00,0.00316957476128,-0.00680064444802,0.00131752324724,-0.0113853222251,0.0,0.00268696982083,,,,0.0,0.0,0.000443164199586,-0.000984736662539,0.000859328058381,-0.00151120841454,0.0,0.0,0.00527705710084,-0.00219539056344,0.000362253218959,0.0,-0.000688942500553,0.000981514883311,-0.000173415417065,-0.0014326650015,-0.00269227480219,0.00051321530508,-0.00290838789596,-0.0047763877172,0.000204144126462,-0.00125812555912,0.0,,0.01511363781,0.0,0.0,0.000574052828623,0.0,0.00028698522223,0.000551571994127,-0.00162689840656,0.00105764155814,-0.000499126538937,0.000256640576283,0.00193517235041,0.000240529165321,0.000697107034155,-0.000695329730182,-0.00239729873992,0.00629592845681,-0.00269127421186,-0.00506696704783,0.00169348050633,0.0
13:05:00,0.00210748233956,-0.000620539889599,-0.0125871155055,0.0106303203018,0.0,0.0017873105741,,,,0.0,0.00149365225678,-0.00221778755795,-0.00147892558383,-0.000515508216589,-0.000336134456947,0.000338925609074,0.000738279841581,0.00402696858646,-0.00146627592253,0.00108597295741,-0.000177289247872,-0.000689417469568,0.0,0.00242508346808,-0.0021528533611,-0.000359518249423,-0.0011979123534,-0.00194363520857,-0.00152455654053,0.0,-0.00104964846417,-0.00049152126819,0.0,0.01324522675,0.0,0.000571591898958,,0.00147297124879,0.0,0.000551267930168,0.0,0.00026423569978,-0.00249937645732,0.00205075693508,-0.00193517235041,0.0,0.00185657978601,-0.00139211159373,-0.000654807400894,0.0,0.0,0.000544118994108,0.00169061747791,0.00125752284604
13:06:00,0.00524935588614,-0.00622667018026,-0.00200200267067,0.000755001923369,,0.0194524259268,,,0.0,0.0,-0.000995520241502,-0.00489651545865,-0.00345935605675,-0.00120388698004,-0.00353625021198,-0.000169448445717,-0.000369071788652,0.0,-0.000550408233325,-0.000542839061552,-0.000532056410529,-0.00172562596747,-0.00261951688755,-0.000173025348645,-0.00035925992842,-0.00306113500944,0.0,-0.000778513079414,0.00630094425773,-0.000204144126462,-0.000630318331616,0.0,0.0,-0.0176995770994,-0.000556947939766,-0.000571591898958,0.00200659376487,-0.00501697968352,-0.000574052828623,0.00165198275455,-0.000271407248239,0.00158394964479,-0.000751032705223,0.00127959070563,-0.00218155461626,0.0,-0.000927859032005,0.000696298043683,-0.00262352577238,-0.00209424160311,0.0,0.00181159469835,0.00505477066162,-0.000359130907074
13:07:00,-0.00524935588614,-0.00375469777777,-0.00133689859484,0.0,0.0,0.0,,,,0.0,-0.00499252160312,-0.00268096675326,-0.00496278934213,0.000344115626245,-0.00388743834446,0.000677621574294,0.000553556615298,0.000698689984755,-0.000734349216037,0.000904568130426,-0.0017755686483,0.000690607762254,0.00278300908116,0.000173025348645,-0.00287873534536,0.00108147090569,0.0,0.000389332300032,-0.000216614319053,-0.000204185809796,0.000420256362563,0.0,0.0,-0.00111669470008,-0.000557258303638,-0.000858000910636,0.0,0.00501697968352,0.0,0.00027506532975,0.0,0.000791034978625,0.00175153303881,0.00153335067099,-0.000728243751083,0.000240471324954,0.000232045481955,0.0,0.00480455171874,0.0,-0.00115562416559,0.000904568130426,0.00786812462883,0.000179581575413
13:08:00,-0.00898763649738,-0.000627155868785,0.00333890126551,-0.00681562653506,0.0,0.00262352577238,,,0.0,0.0,-0.00501757199198,0.00089445444246,-0.00249066131245,0.000343997251414,0.000846381768682,0.00152297178096,0.00515180532276,-0.0015727395116,0.0,0.000180815478298,0.00230762505883,-0.000690607762254,0.0,0.00138312608495,-0.00108166587074,0.00197966410375,-0.00171379647773,0.000194609322401,-0.000650124630115,-0.00163498912367,0.00419287826004,0.0,0.0,-0.00560225554867,-0.00111544908387,0.0,0.0,0.0,0.0,0.00109950533342,0.0,0.00131700269267,0.000499875041651,-0.000766381439989,0.000728243751083,0.0,-0.00278810589534,0.00162281245768,-0.000435824805329,0.00313972000467,-0.000192733931405,0.00306942553885,0.000500125041682,0.000179549331661
13:09:00,0.00371057939654,-0.000627549440112,0.00929004690709,-0.0122325684356,,0.0,,,,,0.0,0.0062388794166,-0.000998004074851,0.000859475772719,0.0,0.00606879812725,0.000183503074191,-0.00332837304726,0.000734349216037,0.000180782789971,0.000531773477036,-0.00259403517705,-0.000163492193613,-0.00138312608495,0.00108166587074,0.00107816722035,0.0,0.0,0.000866738949168,-0.00061381076096,-0.00419287826004,0.0,,-0.0152847583649,-0.000279056789867,-0.000286163973909,0.000572573734509,-0.00442543870206,-0.000574382554562,-0.000549601552719,0.000271407248239,0.00157811710816,-0.000499875041651,0.000766381439989,-0.00145701822765,-0.00216632651817,0.00069775558128,0.000231615519275,-0.000654093558696,0.00625002034517,0.000192733931405,0.000360490270667,0.00365996083149,-0.000359130907074
13:10:00,-0.00105876134824,-0.00125628157226,0.00395517984293,-0.0194180858571,0.0,-0.000873744048597,,,0.0,0.0,0.00501757199198,-0.000888888947417,-0.000499375790652,0.00137362658961,0.00337838159163,0.00335570784697,0.00548949228477,-0.00245959365036,0.0,0.00324851395583,0.0,-0.00416450367624,-0.000981514883311,-0.000346080640242,0.0,0.00394336413489,0.00171379647773,0.00233236257336,0.00129870148124,-0.000819000864781,0.0,0.0,,0.00908580923855,0.0,-0.00114547549753,-0.00028624588717,0.00236267091597,0.0,-0.000549903780698,0.00108489297324,0.000262777560309,0.00124921940043,0.00102092913411,-0.000729305976169,0.0,0.00209035031406,0.000231561885948,-0.00109110758233,0.0152517383464,0.000192696792195,-0.00469654042471,0.00132758067955,0.000179581575413
13:11:00,-0.00371451740442,-0.00188738653071,0.00197173905484,-0.00392927813989,,-0.000874508144932,,,,0.0,0.00100050033358,0.00044454323915,0.00398804117796,0.00102898311257,0.00504626806762,0.00317752587782,0.0126928267984,-0.00228933797267,0.0111325175639,0.000900495333251,-0.000177226407199,0.00416450367624,0.00326797676462,0.000173055291597,0.000360295446161,0.0106762579913,0.00256520020954,0.0,0.00259235401173,-0.00451653405837,0.00419287826004,0.0,0.0,0.011801204675,-0.000837637910208,0.00114547549753,-0.00143245977796,0.00176834705674,-0.000862192897211,-0.00027506532975,,0.00105042026465,0.000249656723304,0.0,0.0,0.00192585519321,0.00347423626819,-0.000231561885948,-0.00262352577238,0.00733649102754,0.0,-0.000543330630046,-0.00498754151104,0.00107681273865
13:12:00,-0.00372836650266,0.00439837341186,-0.00328839493959,0.0,,0.0,,,0.0,,-0.000500125041682,-0.00267022855588,0.0,0.00359312560415,0.00401875959492,-0.00150388531979,-0.0112340373348,0.00316845890841,0.00253761238222,0.000180001800504,0.000708717251492,0.00414723248645,0.00162999221093,-0.00155857681563,0.000360165680104,-0.00159419040051,0.0,-0.00213779111637,0.00215517324798,0.0,0.000418322532769,0.00294551022976,,-0.000558815326081,0.000279290603687,-0.003153220328,0.00143245977796,0.0,0.0,-0.000825650246436,0.000542005433323,0.00262123347987,0.0,0.000510073971784,0.000486263077902,0.0,0.000231187147024,0.000231561885948,0.0,-0.00305033281762,-0.0003854307236,-0.00599620221217,-0.00150112612627,0.00447428039492
13:13:00,-0.00106780576083,0.0,0.011787955752,0.00157356444743,0.0,-0.00175131393273,,,,,-0.00150187762899,0.00222568531673,0.00446761725972,-0.000854335805915,0.000668225885206,-0.000334504100794,-0.00145878946366,0.0,-0.00217470183569,0.0,0.000177100859402,-0.000517464435868,0.0021150255993,0.0,0.0,0.0,-0.00205163347738,-0.00389864041566,0.000860770442646,0.0,-0.000418322532769,0.0,,-0.00504344022259,0.00251011148389,0.00172117082077,-0.000286327847339,0.0,0.0,0.000825650246436,0.00162425590663,0.00626306848956,-0.00149887612374,0.000254939453261,-0.000486263077902,0.000240471324954,0.0018475755833,0.000231508277455,0.00371463335472,-0.00408163831965,0.0,-0.00218938237427,-0.00485234784591,0.00888894741725
13:14:00,0.00692044284457,-0.00439837341186,-0.00326051804993,0.0194634404164,0.0,-0.00968743815569,,,,0.0,-0.00250815280721,-0.00311734832721,-0.000495417399283,-0.000512952050232,-0.000501127547445,-0.00301558278449,0.00145878946366,0.00175592670227,-0.000362910546534,-0.00108049713375,0.000354107652425,-0.00276434177415,0.002272728251,0.0,0.00107971937788,-0.00195191260624,0.00119729767147,-0.0041099969784,0.00450692897236,0.00410678195265,-0.00146550847961,-0.00294551022976,,-0.0050690055033,-0.00251011148389,-0.00172117082077,-0.000286409854457,0.0,-0.00172661913399,0.000824969110448,-0.000541125554329,0.00415369236869,0.0,-0.000765013425045,0.000486263077902,0.0,0.00184416834193,0.000231454693777,0.000436109906607,-0.00204708362172,-0.00347557793386,-0.00274348594575,-0.00369686188133,0.00845969091737
13:15:00,0.00687287928776,-0.00126023961229,-0.000653381271202,0.00154083235416,0.0,0.00881062968215,,,,0.0,-0.00100502521022,0.00311734832721,-0.00397219986043,0.00256213309517,-0.000835771047396,-0.00504626806762,-0.00474886737207,0.00315291905962,-0.00272603530924,-0.00180342699915,0.000177006815225,0.00155588241258,0.0,0.000173295208821,0.00107855484121,-0.0051642889239,0.0,-0.00767795877364,0.00555201084499,-0.00102511541525,0.000837696384066,0.00049152126819,,-0.00623054975064,-0.000279290603687,0.00200774483047,,-0.00176834705674,-0.00115273787981,0.000549601552719,-0.00135409634773,0.0100529265237,0.00124921940043,-0.000255134584877,0.000971817374832,0.0,0.0,0.000231401134898,-0.00436968141217,0.0,-0.00620878983265,0.0,-0.006248437116,0.00856274344989
13:16:00,-0.00422387111619,0.00126023961229,0.000653381271202,0.00537429316578,0.0,0.0,,,,,-0.00453515516539,0.00133303730027,0.000994530166508,0.0011934192875,-0.00301457270666,0.0,0.000183066362068,0.00209643682653,0.00090950438284,0.00180342699915,0.0,0.000690727017619,0.00129638650469,0.00138528160681,-0.000718907291926,0.0,-0.000512952050232,0.0,-0.00962883228384,-0.00102616735531,-0.000837696384066,-0.00049152126819,0.0,0.0,0.0,0.00286123228103,-0.000286491908563,0.0014738396183,-0.000865426276428,0.0,0.0,-0.0082410973753,0.000748783262241,0.0,0.0,0.000240413512397,-0.000921659051417,0.0,0.000875465146745,0.0,-0.00331416620728,0.00602576460367,0.00118513515945,-0.000348068224886
13:17:00,-0.00477327875266,-0.00505051578607,0.0123338142556,-0.00460476638675,0.0,0.00524935588614,,,,0.0,-0.00101061150592,-0.00222271707425,0.0,0.000170372263808,-0.00134273266229,0.0,0.00274198142731,0.00348432408261,-0.00546947580454,0.0,-0.000177006815225,-0.00138193146885,-0.00113424625301,-0.00155857681563,-0.00197966410375,0.00338651067791,-0.00291170883113,0.0,0.00193319789559,-0.00123279243063,-0.00230728995909,0.0,,-0.00569802111464,0.0,0.00313792869093,0.00057290176302,-0.00294985464642,-0.000866175887849,0.000274687544647,0.0,0.00103385897035,0.0,0.0,0.000728243751083,-0.00192492840958,-0.00115326964691,0.0002313476008,0.00305810635882,0.0,0.00234055109775,0.00490330592852,0.00169061747791,-0.00663641974615
13:18:00,-0.00159616953282,-0.00316957476128,0.00899171119196,-0.0178506874171,,0.00782272568121,,,,0.0,-0.00456043354353,-0.00133600554274,0.0,0.00034065747221,-0.000672043036047,0.0033670065479,-0.00201005092802,0.0,-0.000182832069254,0.0,-0.000177038152184,0.0,-0.00373589324303,0.000173295208821,-0.000540589255439,0.00231049600698,-0.000343112029443,0.00787405643091,-0.00107353740852,-0.0010284892401,0.00272622586802,0.0,,-0.0114943794257,0.000279290603687,0.00113862807633,,,0.0,0.0,-0.000813338800429,0.00232228203967,0.0,-0.000255199695145,0.00193939454727,0.0,0.0,-0.00138888911215,0.0,-0.00410678195265,0.00311223748584,0.00162910706679,-0.000844951465565,0.000525532113348
13:19:00,0.00212766037712,-0.0089286307443,0.00891158030056,-0.00392311213247,,0.0,,0.0,,,-0.00918373801601,-0.00133779284166,0.0,-0.000681431031479,0.000672043036047,0.00653323372479,0.00182748588872,-0.00086994350854,0.000182832069254,0.000900495333251,0.000354044967409,0.0,-0.00211778200843,-0.000173295208821,-0.00126251256737,-0.00231049600698,0.0,0.0,0.00128810666157,0.000822875997883,-0.00104766903244,0.0,0.0,0.0171924005404,0.0,-0.000569151978938,0.0,0.000295377346705,0.0,0.00054914883313,-0.000814000858947,0.0,-0.00174803390747,-0.000255264838655,-0.000242218724692,0.00168451489719,-0.00115460121359,-0.00185485793964,-0.00218340698094,-0.00205973296301,-0.000388500393387,0.0,0.0042176359442,0.000175116014807
13:20:00,0.0068837973712,-0.00707171060214,0.00946080850423,0.000785854657339,0.0,-0.00782272568121,,,,0.0,0.00715018368025,-0.0017865123108,0.00347308709321,0.000170401295462,0.00419006730518,-0.00552533846056,0.00054759515834,-0.000870700969243,-0.000182832069254,-0.000180034206986,0.000353919663931,-0.000864677961354,-0.000326211061448,-0.000173325245256,-0.000361010834245,-0.00106818596591,0.0,-0.000392233776356,0.00150069703371,-0.00041135335833,-0.00209863665692,0.0,0.0,0.00170309436567,0.000279212622225,-0.00513699759792,0.000286327847339,-0.000295377346705,-0.00028889210081,0.00191964956797,0.000814000858947,-0.00206398422085,-0.00150075065686,0.00153061254372,-0.000242277408816,-0.00144369611216,0.0,-0.000464252561728,0.00436205708017,0.00205973296301,-0.00136094120354,-0.00162910706679,0.00302572091654,-0.000700648128155
13:21:00,-0.00370077081108,0.0109080324427,-0.0158181089997,0.0101603062402,0.0,-0.0061269338275,,,0.0,0.0,0.00203355433576,-0.00313409703597,-0.00198314393205,-0.00136402408191,0.000167238063773,0.00100688043412,0.00890186639587,-0.00156917476188,0.0,0.0,-0.000176944174575,-0.00121180660549,0.00293207572823,-0.00104058282022,-0.00108381513499,-0.002318324712,0.0,-0.00550748835083,0.0,-0.000411522639552,0.0,0.0,,0.00678351951165,0.00167364055803,0.00142959280959,-0.000286327847339,-0.000591016565667,-0.000578034698175,-0.00027401014009,0.000813338800429,-0.00103359182328,-0.00250626697606,0.000254874475701,0.0,-0.000240818785029,0.0,0.000696298043683,0.0,0.00102827772557,-0.0019474202844,-0.00163176538791,0.000335626786168,-0.00474225882151
13:22:00,0.0,0.00826188366499,-0.0115459909971,0.00465477954498,0.0,0.0,,,,,0.00101522851359,-0.00629781658699,-0.000496401102275,-0.00564634916133,0.00350555404484,0.0,-0.00435019718115,-0.000174504842952,-0.00164699460782,-0.000720461126265,-0.000531020456766,-0.000173235167172,0.0,-0.000867980264545,0.00144482596924,0.00124899650459,0.0,0.00589972212719,-0.000642880125003,-0.00185395047437,0.0,0.0,,-0.00169157074449,0.00222717241282,0.00313792869093,-0.00344234419097,-0.000887180303644,-0.000578369015544,-0.000274085242226,0.000270965995425,-0.00207039411431,-0.000753106600174,0.00279934016625,0.0,0.000240818785029,-0.000231080301432,0.00069581355005,-0.00217865009922,0.00102722145653,0.00175284882741,-0.000181471736275,-0.00167926151972,0.00158325303545
13:23:00,-0.00690940830093,0.0056800405157,-0.019544596073,0.00617285910708,,-0.00704848733106,,,,0.0,0.00707788596857,0.00719427563403,-0.00198807222539,-0.00154546265843,-0.00033333333642,0.0,0.00090785299018,0.000523423199597,-0.00183318108166,-0.00144248131756,0.00141542840333,0.0006927606789,0.000162641294983,0.000173656334551,0.00126251256737,0.00302679835819,0.0,0.0,0.0010712373815,-0.00620477688688,-0.000210106104356,,0.0,0.000564174909182,-0.00139140136543,-0.000569800585217,0.0,0.0,-0.00347725647387,-0.000548395955613,0.000270892592745,0.0,0.0,-0.000762679584446,-0.00218314216485,0.000481463658795,0.00369089230994,0.000463606869685,-0.000872790803823,0.0,0.00174978172379,0.000362910546534,0.0,-0.00017579326757
13:24:00,-0.000533475606144,-0.0056800405157,0.00262812240627,0.00153727931889,,0.0140476410133,0.0,,,0.0,0.00502513620267,0.00402415029973,-0.00249066131245,0.000515419648899,-0.000667000191478,-0.00117479244862,-0.00090785299018,0.000523149371073,-0.000183503074191,-0.00180603263827,0.0015899658857,0.00293889052396,0.00259866964497,0.000520788137801,-0.0010820560118,0.0,0.0,-0.000196097657261,0.00491296513147,-0.00290879074823,0.00105008935408,0.0,,0.0,-0.000278512743758,-0.00256812810571,0.000287315042919,-0.000591891109319,-0.00116177765028,-0.000823158230045,0.000541565136442,0.00025903380536,0.000753106600174,0.000254291164752,-0.000728774476564,0.00168329966403,0.000690528281553,0.0,-0.000218316778512,-0.00226128167073,-0.00155521026681,-0.00199763981804,-0.00016808135177,-0.00140745976788
13:25:00,0.00744288390708,-0.00253485560319,0.0104439591611,0.00917437627604,,-0.0140476410133,,0.0,,0.0,-0.00351494210744,0.00133779284166,-0.000998004074851,0.000858442837506,-0.0011683219221,-0.000167940213679,-0.00455166921472,0.000174322322415,0.000550408233325,0.0,0.00264433825309,-0.000518000529583,0.000324359393049,0.0,0.000541174361544,0.00230844460144,0.0,-0.00511208348847,0.000639045713515,-0.00333472589145,0.0,0.0,,0.00169061747791,,-0.000571591898958,-0.000287315042919,0.0,0.000290570974005,-0.0013734379305,0.00108225118788,-0.00285306898241,-0.000502008042671,0.000508388419694,0.000485908658734,0.00144057647962,0.00275735468819,-0.00115942041973,-0.000873744048596,-0.0035047969079,-0.00175250750725,-0.00565127745943,0.0,-0.000880669365594
13:26:00,0.00317292704058,-0.0057270280618,-0.00520834510714,0.0,0.0,0.000883782647008,,,,0.0,-0.00151019409523,0.0,0.0034886653873,0.00017160017202,-0.00217336873981,0.000167940213679,-0.00310701154634,0.0,0.00311327053035,-0.000361598268269,0.00175901540518,0.0,-0.000324359393049,-0.000868130968664,0.00216177349545,0.000177352133123,0.00205690850718,-0.000394321771671,0.0,0.00333472589145,0.0,0.0,0.0,0.00224971973402,0.000278512743758,-0.000285918515171,0.000287315042919,-0.000296076982178,0.00232153325392,0.0,0.000540686685246,-0.000519615496233,0.00125454790008,-0.0012714559882,0.0,0.00095923268746,-0.00183739142184,0.00069581355005,-0.00218770596989,0.00165084643352,0.00155793605026,0.00546947580454,0.00335627098074,-0.00300009048809
13:27:00,-0.00158520508757,0.0,-0.00130633591406,-0.00763945655796,0.0,0.0105449131766,,,0.0,0.0,0.0,-0.000891663010482,-0.00398804117796,0.00222812672521,-0.000167378023656,0.00251572459725,-0.00624313449027,0.00191554259704,0.0,0.0,0.00140498793748,-0.000691085030961,-0.00227346639008,0.0,-0.00216177349545,0.00053186775476,0.0,0.00334678922494,-0.000639045713515,0.0024937668784,-0.00105008935408,0.0,0.0,-0.00281294137661,0.00111327592906,-0.00171722995834,0.0,0.000296076982178,0.0,0.0,0.00135043909787,-0.000779929845852,0.00125297598149,-0.0025477720788,0.0,0.00143712599585,-0.000919963266355,0.0,-0.000657246162338,0.00164812563059,-0.00155793605026,0.00362976805058,0.00367893391527,0.000353419335716
13:28:00,0.00158520508757,-0.00383632184059,0.00651468102119,-0.00307219903697,0.0,-0.0114286958236,,,0.0,0.0,0.00201308573268,0.0,-0.000499625291432,0.0,0.00100384816862,0.00301053915287,-0.00165913947176,-0.0017412506576,0.000182832069254,0.0,0.000175484777146,0.000518358542925,0.00113737927608,0.000694565056573,-0.000541174361544,0.000177226407199,-0.00102792539461,-0.00157356444743,0.0,-0.00145394147536,-0.000630583310438,0.0,0.0,0.00281294137661,-0.00111327592906,-0.000286491908563,-0.000287315042919,0.0,-0.000289897088565,-0.000274914091079,0.00269541942167,0.00389358051913,-0.000751597179312,-0.00153178482849,0.00024286581783,-0.000239377619336,0.000919963266355,-0.00162431872353,0.000438212101666,0.0,-0.00136518792534,0.00199077072354,-0.00016693097443,0.000176662839431
13:29:00,0.000527843770503,-0.000640820271849,-0.00194995186908,-0.00772204609391,0.0,0.0123024398722,,,0.0,0.0,0.00150715929057,0.0,-0.0055124168652,-0.000171218218036,-0.00335008688528,0.00166861376943,-0.000369071788652,0.000871004322986,0.00364963908755,0.0,0.0,0.00534069664648,-0.00113737927608,0.0,0.0,0.0,0.0,0.0,-0.00427077309399,-0.00646441621395,0.000630583310438,0.0,0.0,-0.00846267391873,0.0,-0.000573230167602,0.00286944242795,0.00207008797863,-0.000289981153257,0.00137381530056,0.00107613677321,-0.00259403517705,-0.00050137880218,-0.000255525745609,-0.000728774476564,-0.000478927212219,0.000229858637951,-0.00139437624265,0.00218818468055,-0.000411776822784,-0.000195179077422,0.0034292967458,-0.00167084416482,0.00211752328991
13:30:00,0.00105485241849,-0.00256739550525,-0.00456472915211,0.00232288141614,0.0,-0.000873744048597,,,0.0,0.0,-0.00100452042601,-0.000446129831178,-0.00453287101999,0.000855798083896,0.000670915825234,0.000999833444398,-0.00036920805293,-0.000871004322986,-0.00364963908755,-0.000723589033019,0.0,0.0,0.000325097532122,0.000173565912091,0.0,-0.000886446295082,0.00102792539461,-0.0108858076453,-0.000642192037483,-0.00819246258338,-0.00189294409242,,0.0,-0.00796363708155,-0.000835771047396,0.0,-0.000286574009699,,-0.00116076623596,0.00137193052113,-0.000268925643681,-0.00129954534209,0.0,-0.000511247454898,0.0,-0.000718821164293,0.0,-0.0011634672633,0.00152888530382,-0.00226780841447,-0.000585765905649,0.00896866998276,-0.00167364055803,0.00158520508757
13:31:00,-0.00475562322957,-0.000642880125003,-0.00721551179071,-0.00232288141614,0.0,0.00174672533494,,,,0.0,-0.00201207311342,0.000892060719281,-0.00050492300997,0.000513127523446,-0.000167686761523,-0.000999833444398,0.000738279841581,-0.000348614261855,0.0,-0.000180979097408,-0.000702123953717,0.00531232506275,-0.000487685939927,-0.000694444472352,0.0,0.0,-0.000685166179596,0.00456667129377,-0.00171453106724,-0.00656017589165,-0.00337410695476,,0.0,0.00853004887805,0.0,0.0,-0.00229555337534,-0.00207008797863,-0.000580888776136,-0.000274235570072,-0.000807211129529,-0.00104085359384,-0.000501630308989,-0.00127926331889,-0.000243042898268,0.00167644632725,-0.00068973447958,-0.00163113166772,0.000654521677124,0.00123762392035,-0.00391389932114,0.0083578329496,-0.00134093214863,0.00140696470624
