10:51:00,0.0,0.0,0.000844238125281,-0.0030191957375,0.0,0.0022099456508,0.00260484648459,0.000538358021078,-0.0024372422496,0.0,-0.00146699292813,-0.000218650924671,-0.00601505572976,0.0,0.00287954126342,0.0,-0.00033383408756,-0.000328785141873,0.000304831582913,0.000926354860131,0.0,-0.0028749420856,0.0,0.0,0.00031882672038,0.0036118903164,0.00313972000467,0.00207807704292,-0.000289059114601,-0.000279524809647,0.00283125896943,0.00297177038916,0.000580720109236,0.0,0.0,0.000244170432174,-0.000492125994184,0.00502453503539,-0.00199313541788,0.0,0.0136877209495,-0.00100326068109
10:52:00,0.0,0.0,0.00379027617378,-0.0021621630045,0.0,0.000882612590395,0.00259807888413,0.00376041270413,-0.00293255342128,-0.00252844635336,-0.000489476270174,-0.000656239769805,0.00193735934023,-0.00152322954052,0.000958007417993,-0.00574422934433,0.0016680571007,-0.000328893277097,0.00395437777648,0.00215816331647,-0.000615195343918,0.00223677997077,0.000299356386011,-0.00313185348379,-0.00031882672038,-0.0036118903164,0.0,0.0,-0.0011570727354,-0.000839043539644,-0.0025477720788,-0.00059364798419,0.000580383069106,-0.000280859431701,-0.000976085973055,0.000976085973055,0.00540011130638,-0.00262875046827,0.00110778786116,0.0,-0.0092593254128,-0.001004268224
10:53:00,0.0,0.0,-0.00168279383422,-0.00346921423401,0.00123992576332,0.00132245996792,0.00414293704952,0.000536049329373,-0.00195982424317,-0.00355059972302,-0.00220561295149,0.00109349382137,-0.00301529412176,-0.00122025640523,0.0,-0.00169577792036,0.0,0.00197173905484,0.000910332334146,0.00399570225791,0.0,0.000638162114829,0.0,0.000313627099952,0.0,-0.00197563449179,-0.000313528768833,-0.000890075715193,-0.00376975943029,0.000559440574031,0.0025477720788,0.00355661311485,-0.00203281614942,0.00056164000353,-0.00244439134178,0.00267933420548,0.000244768083464,-0.00215594765507,-0.00132949277283,0.0,0.00325052526745,0.00476131710171
10:54:00,0.0,0.0,0.00210305019678,0.00216966889193,0.0,0.000880669365594,0.00772204609391,0.0010712373815,0.00293829790245,0.00607904607638,-0.000490797555864,0.00109229939861,-0.00302441362532,0.0,0.000638162114829,0.0037269228299,-0.000666888987704,0.00784830712614,0.0,0.00183879916966,0.00276540351378,-0.000638162114829,-0.000299356386011,-0.000313627099952,0.00191143734527,0.0,0.000313528768833,0.000296779939855,-0.0034924366115,0.00279251787167,0.0,-0.00148038517043,-0.00232828975959,0.000561324741093,-0.000979432007777,0.00315725823897,0.00097847365928,0.0,0.00640956995974,-0.000238691969149,-0.0025530941105,-0.000750281390704
10:55:00,0.0,0.0,-0.00210305019678,0.00432526625862,-0.000826446328031,0.0,0.00766287274557,-0.00321716095178,0.0014659176825,0.0,0.000245428888212,-0.000436776595719,-0.00238275862762,-0.00275103337189,0.00318471606752,0.00774805964697,-0.000667334025433,-0.00162999221093,-0.000303352042369,-0.00429580286271,0.00245173276351,-0.00415801014866,0.0,-0.000941471903842,-0.000636739913268,-0.000989282850675,0.00312989300893,-0.000296779939855,0.00145666449646,0.00222841317843,-0.00283125896943,0.00118448340766,-0.00291800615571,0.0,-0.000490075971583,-0.00340053764657,0.000977517184388,0.00143781476963,-0.000220337116679,0.000715905053843,-0.000930016342318,0.00324716158929
10:56:00,0.0,0.0,0.0,-0.002592914158,-0.00206910895255,-0.000880669365594,0.0136469138412,-0.000537201194762,0.000976085973055,0.0,0.00122624172324,0.00218197773675,0.0,-0.00306560632484,0.0,-0.00673403218134,-0.00200467825238,0.000978314116835,0.000606612090182,-0.00184672259316,-0.00521713627729,-0.00288878390589,0.0,0.00125509900379,-0.000955870711621,-0.000329978554388,0.0,0.0,0.00145454571099,0.0016680571007,0.00113346569233,0.0,-0.00146220233685,-0.000842105312922,-0.00245398896157,-0.000486736441832,0.000488400498109,0.000957395956327,0.0,0.00119203733271,-0.0027952498983,0.000997009055669
10:57:00,0.0,0.0,-0.00210748233956,0.00129729747924,-0.00373521911762,-0.000881445627806,0.00400802139754,-0.00161333726847,-0.00146448647116,0.00050492300997,0.0,-0.000436014831412,0.0,-0.00215152995245,-0.00159109023224,0.000337780783485,0.0,-0.00555647777048,0.00151492227125,-0.000616332839233,0.00307219903697,-0.0035421064244,0.0,-0.000313627099952,0.0,0.0026367846523,-0.00218989607304,-0.00118800132773,-0.000290739935178,0.00277392688273,-0.00312012733624,0.0,0.00146220233685,0.00112264957062,0.00122774723832,-0.00121787860626,-0.00122144878995,-0.00191570939814,0.0035195812839,0.0,-0.00584865393941,-0.000997009055669
10:58:00,0.0,0.0,-0.00253485560319,-0.000432245522183,-0.00416667269485,0.00132187725792,0.0198026272962,-0.00107700602764,0.00097656257761,-0.00050492300997,0.00195886448533,0.0,0.000433651351115,0.000615195343918,0.00254453063499,0.00303490369515,0.0,-0.000327815115212,0.00483238632918,0.000308213902887,0.000919822232567,-0.000322632685489,-0.000598981748965,-0.000627549440112,0.00127429134797,-0.000329218109969,0.00250234725508,-0.000594530338558,-0.000290824489471,0.000830679820714,0.00028405056291,-0.000295989346544,0.00320933900555,-0.00421645037894,0.000981113642596,-0.00219592622095,-0.000488997564756,-0.000719338239866,-0.00197824001211,0.000714540937869,-0.00234907319672,-0.00500001041671
10:59:00,0.0,0.0,-0.00423909070577,-0.000865051957058,0.00208550649102,-0.00044043163011,-0.0103474685254,-0.00053893830461,0.0,-0.00252844635336,0.000489117153307,-0.000218078727285,-0.00151860317719,-0.006788054451,0.000317611563731,-0.00101061150592,-0.0013386882856,0.00163800200424,0.00300842585505,0.000308118936346,-0.0148196599216,0.000322632685489,0.000299535721874,0.000627549440112,-0.00127429134797,-0.000329326530228,-0.000625000020345,-0.000297397771709,-0.000581902838649,-0.00249411241941,0.0,-0.00237107402134,0.000291247999729,0.00281294137661,0.000245128080649,-0.00342549882303,-0.000733944987075,0.0,-0.000880475513628,0.00237812240497,-0.00353398883528,0.00250313021812
11:00:00,0.0,0.0,-0.00127523928015,0.0,0.00581638532144,0.0,-0.015976375761,0.0,0.0,0.00252844635336,-0.000244528672205,0.000218078727285,-0.0017383750575,-0.00341138491789,0.00158654642196,-0.00134907271726,-0.00167588442106,0.00130847254521,0.00419664884507,0.00276880656813,-0.00155642054766,0.0025773210143,-0.000299535721874,0.000313627099952,0.0003187251023,-0.00131839175326,0.0,0.00237670937785,-0.00174774294416,-0.0013883106492,0.001702611081,0.000889811715242,0.0029078240902,-0.00196822782505,0.000245068007598,-0.00960480231973,-0.00122443997176,-0.00120004814594,-0.000220240062557,-0.00237812240497,-0.0118709846074,-0.00250313021812
11:01:00,0.0,0.0,0.00297303255725,0.000432619517887,0.00206910895255,-0.0017636688875,-0.00960816493962,0.00376648279548,-0.000488162079501,0.00050492300997,0.0017104463547,-0.00109086953111,-0.0102744373065,-0.00031070374648,0.000633914442781,0.00168605671371,-0.00201477569834,-0.00130847254521,0.00804413692631,0.00214822853829,0.00466201310581,0.000643293685742,-0.000299625470407,-0.000313627099952,0.000318623548976,0.00131839175326,0.0,-0.00148478126758,-0.00145878946366,-0.00111203792388,0.00028348689063,-0.000889811715242,-0.00116211518018,-0.000563063077939,-0.000735384271405,-0.000990344225533,0.00220291363104,-0.000240182539884,-0.00220507255831,0.0,-0.00143403466258,-0.00175592670226
11:02:00,0.0,0.0,-0.0012730746468,0.00259179410743,0.000826446328031,0.000441208919578,-0.01072807224,0.0016098742409,-0.000977039647827,-0.00050492300997,0.000732153784994,-0.000436681229647,-0.00882813060825,0.0,-0.00349151283122,0.0,0.000672043036046,0.0,0.000593295775339,0.000612932903039,-0.00466201310581,0.0,-0.000299715272737,-0.00125549294583,-0.000637348651276,0.000329326530228,-0.00501411266743,-0.000891928110267,-0.000876296244187,-0.00139178867282,0.000849978801705,0.00237107402134,-0.00174570891002,0.000281571168973,-0.000735925459438,0.00148514878783,0.000977517184388,0.000480307405968,0.0,0.0,-0.00623802406702,0.000251035522845
11:03:00,0.0,0.0,0.00212089156914,0.00172413835814,-0.000413137787326,0.000881834272313,0.00153964618559,-0.00322234435647,-0.00342717593712,0.0,-0.000488042957467,-0.00196742876884,0.00088632844269,0.0,-0.00222823584156,0.00101027117534,-0.000672043036046,-0.00163800200424,-0.00118694375953,0.0,-0.00312012733624,-0.000321595114526,-0.000299805128913,-0.00125707119005,0.000637348651276,-0.00065876155215,0.00125588713524,-0.000595061011311,-0.000292269474534,0.00111358586118,-0.000849978801705,-0.0014812623061,-0.00233236257336,0.00084423812528,0.000735925459438,0.00296369690874,-0.000244289728832,0.000959923279854,-0.00198873118247,0.0,-0.00096315923651,-0.000251035522845
11:04:00,0.0,0.0,0.0,0.00215100104445,0.000826104962306,0.0013212950612,0.00307219903697,-0.000538068347661,-0.00147239290404,0.00050492300997,-0.000488281259701,-0.00087565679851,0.00750224171892,0.00372208866437,-0.000637551822679,0.00067294753549,-0.00168208618298,-0.00164068945746,-0.00565730256801,0.000612557446412,0.000312451182045,-0.00289901958552,0.000299805128913,0.00125707119005,-0.00127510377493,0.000987979662119,0.00375822553218,0.0035650661645,0.000584453552581,0.00139024073553,0.0,-0.000296515939904,0.00116686127592,0.000281254396454,-0.00171800263142,0.000985950289385,-0.00244618517283,0.00023983691205,0.0,0.0035650661645,0.0117352562184,-0.000753484903161
11:05:00,,0.0,0.0,-0.00172043053188,0.0,0.00789131670724,0.00713197113727,0.00107584733346,-0.00295130563458,0.000504668191383,-0.000732869215653,0.00196915061988,-0.00396476290287,0.0,0.000637551822679,-0.00067294753549,-0.000673627509474,-0.000328461162421,0.00298151681809,0.00122399036089,0.00249610113999,0.0,-0.0011997601919,-0.00220091269476,0.000318928403277,-0.000658544640197,-0.000312646555618,0.0,0.00116788334442,-0.000555864383407,0.000283406548588,-0.000890075715193,0.000291502698464,-0.000281254396454,-0.0027056959072,0.00687456672538,0.000489715974528,0.00191662732366,0.0,0.000711490602764,-0.0131817367021,-0.000251287851555
11:06:00,,0.0,-0.00424629088145,-0.00172339551488,-0.00248036505833,0.000872981286345,0.00808902287308,0.00643089033029,-0.00147892558383,0.0,-0.00048887803467,-0.00218818468055,-0.00132508853311,0.00309119256967,-0.00255264975878,-0.00134725517179,-0.00168605671371,0.00491562516933,-0.00178784314606,0.0033582690698,-0.000623441416702,-0.00323102058145,0.000600060024006,-0.000629722942724,0.000956175371655,0.000658544640197,-0.0018779348242,0.000592943984167,0.00262276122954,0.000555864383407,-0.000566893439218,-0.00118800132773,0.00320093391303,-0.00140745976788,-0.00123228604627,-0.00441393556259,0.0,0.0,0.0,0.000237051085619,0.0129436131148,-0.00201257929568
11:07:00,0.0,0.0,-0.00212992625783,-0.000431313355835,0.00124095155532,-0.00524935588614,0.00452148471885,0.00266737954897,0.000986193373815,-0.000504668191383,-0.000244528672205,-0.00109589052064,0.00419010426696,-0.00154440185137,0.0,0.00302877566216,-0.00168890430282,0.0,-0.000298284864255,0.00273931079832,0.0021803466043,-0.000971345389631,-0.000600060024006,0.000944435769869,-0.000318623548976,0.000658111244549,0.00219058137982,0.000592592609934,0.00261590034361,0.000277816365171,-0.000567214989683,-0.00118941435372,0.00232153325392,0.00112612624513,-0.00420116767673,-0.00270702761593,0.0019564691983,0.00262937883052,0.000442282183238,0.000236994905719,0.000238123587267,-0.00378453838865
11:08:00,0.0,0.0,-0.00641713432063,0.000862440760659,-0.00124095155532,-0.00175592670226,-0.00250941160543,0.00159701923749,0.00295275805088,-0.00050492300997,0.000244528672205,0.0,0.00351494210744,-0.000309166797949,-0.00127877255278,0.000671817290972,0.00438523219186,-0.00327439716265,0.000298284864255,-0.00030399757036,0.000932980941569,-0.00227014853454,0.0011997601919,-0.000944435769869,0.0,-0.000987329354519,-0.000625390889677,0.0100207145617,0.000870448335824,-0.000277816365171,0.0,-0.00089299008762,0.0,0.0,-0.00446761725972,0.00123137560197,-0.00171170111484,0.0,0.0,0.00118413276122,-0.000714540937869,-0.00126470233121
11:09:00,0.0,0.0,-0.00430108189939,0.0,0.000827472120033,0.000439270817518,-0.0106088390794,-0.00159701923749,0.00294406493315,-0.00303490369515,-0.000244528672205,-0.00175592670226,0.00175284882741,0.00185356864932,0.0,0.00234781258275,0.00637479092212,0.0,0.000894321120868,-0.0042656981197,0.0,0.000324622629047,0.000299715272737,-0.00252286478815,0.000955566245669,-0.00230756654233,0.000625390889677,-0.00381960211698,0.0,-0.00139024073553,0.0,0.000297751974807,-0.00203104668688,0.000281333522745,-0.00149365225678,0.00172138244891,0.0,-0.000238748956607,0.00110485040518,0.000709807198854,-0.00405873781479,0.00504924071986
11:10:00,0.0,0.0,0.0,-0.000862440760659,-0.00165562951726,0.00131665588475,-0.00662422804436,-0.00159957378814,-0.00098039223539,-0.00101368483085,-0.000244588481102,0.00175592670226,-0.00175284882741,0.000308594355172,-0.00192123017789,-0.00100553050202,-0.00167364055803,0.00163853879032,0.000595770050389,-0.000610873568172,0.00248370199085,0.000324517283393,0.000599161192281,0.00283777582839,0.000954654010451,-0.00132100415511,-0.000312646555618,0.0,-0.000290065266718,0.00139024073553,-0.000567536905132,-0.00567250364155,0.00203104668688,-0.000562746216314,0.0165538060495,0.0,-0.000489596093011,0.0,-0.000662763748992,0.0,-0.0028749420856,-0.00353178974583
11:11:00,0.0,0.0,0.00901100283056,0.000431313355835,0.000828157397228,-0.000877577941359,0.0045906737086,0.000533475606144,-0.00393120899407,0.00101368483085,-0.000734124589437,-0.00175592670226,-0.00109709281437,-0.000617283970218,-0.00288878390589,-0.00403226352794,-0.00470115036409,-0.00163853879032,-0.00238521281837,-0.000917010609881,-0.00217290167754,0.00775698782857,0.000299446027091,-0.000314911040234,0.0,0.00461590005197,-0.000938526582265,-0.00235779655353,-0.00494402635688,-0.00222531385295,-0.000283889285086,0.0,0.00289435802636,0.000281412693569,-0.0068847087775,-0.000983284248349,-0.00073484387875,-0.000477668984483,-0.000884368839421,-0.000709807198854,0.00095923268746,0.000252684777086
11:12:00,0.0,0.0,0.00426258104916,0.0,0.000413821648777,-0.000439077943388,-0.0010183300269,-0.000533475606144,-0.000492489544551,0.00101265831439,-0.00196030447485,0.000219659528615,0.00765449336053,-0.00216349953034,-0.000964785410099,0.000336643665862,0.0,0.00163853879032,-0.00358852059733,-0.00306278953055,-0.000932690880609,-0.00193361323539,0.0,-0.00157604445547,-0.00031811675153,-0.00329489589685,0.000938526582265,0.0032405389972,-0.00145878946366,0.0,-0.000852151734566,-0.000598981748965,0.000288975583574,0.00112485951118,-0.00817544501524,-0.00147674159251,0.00122443997176,-0.00143437748714,0.0,-0.000947194008775,0.0114395909094,-0.00202326826734
11:13:00,0.0,0.0,-0.00298189784317,0.000431127404824,-0.000413821648777,-0.00263852395818,0.00050929463795,0.000533475606144,-0.00394867245542,0.0,0.0,0.00109757447085,-0.00108991836403,-0.000619003424283,0.000643293685742,0.00302470403684,-0.00337154736102,0.000327385827118,-0.0020992660281,0.0,0.00434513408656,-0.000322632685489,-0.000598981748965,0.0,0.0,0.0,0.000625195393918,-0.00530818114573,0.000583771178283,0.00111327592906,0.000568181833468,0.00328996857242,-0.000867177392109,-0.000562271591985,0.0,-0.00123228604627,0.000489356505973,0.00143437748714,-0.000221214468328,-0.00260941910607,-0.00498872634586,-0.00355059972302
11:14:00,0.0,0.0,-0.00684934184557,0.0,0.000827472120033,-0.00264550418842,-0.00357052151834,0.0,-0.00297177038916,0.00101163387484,0.000735564578954,-0.00616199132855,-0.00174634403692,-0.00154918698683,0.00160642604827,-0.00100721848367,-0.00135180824911,0.000327278680715,-0.00180288510373,0.00214493724032,0.00154726937878,-0.00550074190769,0.000598981748965,-0.00157853229305,0.000636132336973,0.0,0.00093706082134,0.00354191633565,-0.000583771178283,0.00111203792388,0.00113539609132,-0.00478899448647,0.0,0.000843288876397,0.0,-0.00148075051735,-0.000734124589437,0.00119374491913,0.00176834705674,0.00118694375953,-0.00381770924199,-0.00101677690509
11:15:00,0.0,0.0,-0.00344234419097,0.00301269864194,-0.000413650471255,-0.0022099456508,-0.00615071134353,0.00319489089652,-0.00148920355147,0.00151553451589,0.000735023921368,-0.0022099456508,-0.00153055676539,-0.00310559255815,-0.000642260779946,-0.00134453801768,-0.00169233413211,0.0029406980839,0.00240312521778,0.00549451931764,-0.00123762392035,0.00743497848752,0.000299356386011,-0.00126462236266,0.000635727929866,0.0,-0.00375352333091,0.0,-0.000876296244187,0.0,-0.00198778994887,-0.00090049533325,-0.00202634314523,0.000280938335884,-0.000995520241502,0.000740649336413,-0.000979671888298,0.00642171311365,-0.00198961047174,0.00213295495014,0.00357952893838,0.000254291164752
11:16:00,0.0,0.0,0.0,0.000429645549037,0.000827129906544,-0.0013283154488,-0.00308960080989,0.00583092031079,0.00347136475546,0.000504668191383,0.000244887964981,0.00243067184086,-0.00284869262437,-0.0106317449226,0.00416734053981,0.00134453801768,0.000677277370962,-0.00032631750983,0.000899685170898,0.00152091284071,0.000928361508731,0.00865806274311,-0.000299356386011,-0.00316857045834,-0.000953743515309,0.0,0.00250391367127,-0.00117924541968,0.000876296244187,0.000277816365171,0.000568343294639,0.00150037537523,0.00202634314523,0.0,-0.000249034990703,0.0,-0.000490196088247,0.00520218718728,-0.000442673756675,-0.00284495213223,0.0,0.00329991415075
11:17:00,0.0,0.0,0.0,0.000429461033012,0.0016522102065,0.002654868816,-0.00154838740613,-0.0052994294665,0.0093619801792,0.00251952766188,-0.001225039967,0.00176405778933,-0.000658544640198,-0.00346402487782,0.0,0.0,0.00169118930888,-0.000979591915069,0.00299311806813,-0.00334906691477,0.00308832858189,-0.000638773576495,-0.000898607219372,-0.00190597262273,0.00190657827058,-0.00165152803847,-0.00156421117456,0.00206276778609,0.0026242907611,0.00221975673831,-0.00142146434738,0.00239592807037,0.000578201808534,-0.000843051897621,0.00818558458644,-0.000246822165884,-0.000245188183158,-0.000471809397759,-0.000442869803518,-0.000474946577439,0.000714370788804,0.000506713970811
11:18:00,0.0,0.0,0.0021528533611,0.000429276675405,0.00288481551807,0.0,-0.00206825306406,-0.00159532073186,-0.00393120899407,0.00652121699027,-0.0051616189318,-0.00176405778933,0.00131665588475,-0.00315956029037,0.0,-0.00403904958395,-0.00169118930888,0.0013059094249,0.0,-0.000915331871688,0.0,-0.00320000273067,-0.00059952040165,-0.00127266959589,0.000317409937596,0.000991244092397,-0.000939702496714,0.000588581535532,0.000873235392413,0.00193825341035,-0.00142348778485,-0.00179640766872,0.000866676350652,0.000843051897621,-0.000741381474709,-0.000246883102106,-0.000245248315147,-0.00307219903697,-0.000443066024085,0.00379327149957,-0.000238066897922,0.000506457341795
11:19:00,0.0,0.0,-0.000860585251047,-0.00171821348114,0.00656277991252,0.000883392283597,0.00206825306406,0.00053205641053,-0.00295858203974,0.0124225199986,-0.00246730941846,0.00418456727786,0.0043763745998,-0.000316505778873,0.00063959068378,0.000337211266051,-0.00101608814839,0.00325733187031,-0.00179479557602,0.000305203725854,-0.000925497520943,-0.000641231185806,0.000299805128913,0.000954654010451,-0.000317409937596,0.0,0.0,0.000294160908137,0.00116312894765,0.00276243269591,0.00199231601407,0.000299625470407,0.000288725279904,0.00056164000353,-0.00247524878854,0.0,0.000735564578954,-0.00118413276122,0.0,0.00118245254407,-0.00477327875266,0.0
11:20:00,0.0,0.0,0.0,-0.000430015057153,0.0,0.000441403670817,-0.00155078862819,0.0,0.00246609249519,-0.00346277862709,-0.000741381474709,0.000219756071646,0.00413989043169,0.00126542250356,0.0,0.000337097592945,0.0,0.000650195081424,-0.00389980995227,0.0021338218735,-0.000308689615045,0.00224251255278,-0.000299805128913,0.000318015585444,0.0,0.0,-0.00125431186091,-0.00294551022976,-0.000290655430036,0.00110283992429,-0.00199231601407,0.00239377732499,0.00144237728742,-0.00056164000353,0.0046977463079,0.0,-0.000735564578954,-0.00189753377619,-0.000886721405917,0.000236322818068,0.000478354469777,0.00202326826734
11:21:00,0.0,0.0,-0.00301789407752,0.0,-0.00245599795987,-0.00176678491189,-0.0067480141865,0.0,-0.000492732210018,-0.00746086524774,0.0,0.00197563449179,0.00238896845077,0.00536025246857,0.000639181868997,0.00638335780831,0.0,0.00227235936118,-0.00421687371858,0.0,-0.00371172711937,0.0,-0.000299895038985,0.00158856268514,-0.000635122282385,0.0,0.00125431186091,0.0,-0.000581564424649,0.00220203777392,-0.000284940876696,-0.000298908984441,0.000288225971155,-0.00619894912635,-0.000246700383637,-0.000493949133283,0.0017154764653,0.00189753377619,-0.000665557428894,0.00070863354802,0.000956023017366,0.00504033325141
11:22:00,0.0,0.0,0.00172562596747,0.0,-0.00575422878325,0.000441988957471,-0.00312989300893,-0.00266311741948,-0.00197336028518,0.00696520228839,0.00123533060799,-0.000438692702803,0.00151728651629,0.00345315050402,-0.000319539865317,0.000669568153572,0.000338810777424,0.000972289818939,-0.0036286704467,-0.000609198922283,0.00092922416474,-0.000640204887424,0.0,-0.000317510718654,0.000317611563731,0.000660283946075,0.000313332291456,0.000589796537298,0.000290824489471,-0.000825196030872,0.000284940876696,0.000298908984441,-0.000288225971155,0.00563699350605,-0.000740466527724,0.00123441566101,-0.00147022815016,0.0,0.0,-0.00118133504583,0.00119374491913,-0.00529301802849
11:23:00,0.0,0.0,-0.00129394022798,0.000859845280835,-0.00413053044929,-0.00132655336721,0.00469117357588,-0.00481155699722,0.00295858203974,0.00395844158643,0.00246609249519,-0.0128065340472,0.00324359674584,0.00593658984582,-0.00288046286535,-0.00201005092802,-0.000677736386498,0.00420236597108,0.00302480569405,0.000609198922283,0.000309549607796,0.0,0.000299895038985,0.00063492065625,0.000317510718654,0.0,0.000313234145083,0.0,-0.000581733582433,-0.0038599441363,0.0,0.000597550062596,0.000576368892037,0.000281017284412,-0.00420636522722,0.000493339921205,0.00098039223539,-0.00356083462301,0.0,0.00141743468097,-0.00382501064012,-0.000252748642822
11:24:00,0.0,0.0,-0.00302572091654,0.000859106582049,-0.00165700120763,0.0,0.00725391781822,0.00214132844134,0.00294985464642,-0.00594355390085,0.00246002584086,-0.00624166092348,0.000647458747124,0.00248911142827,0.0,-0.000670915825234,0.000677736386498,-0.000322632685489,0.00120736507272,-0.00182871126854,0.000928074312554,-0.00096107647955,0.000299805128913,0.00348487601214,0.0,0.0,-0.000626566436539,-0.00591367779005,-0.000582072193384,-0.000552638864577,0.0,0.0,-0.000576368892037,-0.00253200304073,0.00297103461922,-0.00123380644893,0.000979432007777,0.0,-0.000221950949752,0.000236043905262,-0.00143815940416,0.0
11:25:00,,0.0,-0.00477327875266,0.00300107406378,0.00372439909098,-0.000885347556725,0.00412159264555,0.00160299259546,0.00196174658304,0.00198511231442,-0.00319921523019,-0.00470694581908,-0.00324149392417,-0.00404795819756,0.0,0.000670915825234,-0.00101677690509,0.00161212351536,0.00451468035453,-0.000610314330815,0.0,0.00479617226349,-0.000899685170898,0.00158002876922,0.000317409937596,0.0,0.0,0.00236966935532,-0.000291163199029,-0.000552944443173,0.000569638295096,0.000298641184839,-0.00115373534575,0.00112612624513,0.00123533060799,-0.000493949133283,0.00390816325476,-0.000475737401932,0.000887508378646,-0.00378340484406,-0.00408605303507,0.00151553451589
11:26:00,0.0,0.0,-0.00174140226854,0.00171086440363,-0.000413137787326,-0.00221680427736,0.00512821636692,-0.000534045406551,0.00293542285144,0.000495662959342,-0.00148002000376,0.00336436338425,0.00173010423778,-0.0028120624686,-0.00321027563025,-0.000670915825234,0.00033904051859,0.00482083530469,0.00090049533325,0.00243902559936,-0.00744882401299,0.000956480225957,-0.00060024011406,0.000946820332687,0.0,-0.000660283946075,0.0,0.00472255895417,-0.000582580849568,-0.00138370023461,-0.00142470461483,-0.00269098682346,-0.00144404357223,-0.00112612624513,-0.000493949133283,-0.00173074588883,-0.000487685939927,-0.000237953600171,-0.00155365695441,-0.0011852555613,-0.000481811620981,-0.00176834705674
11:27:00,0.0,0.0,0.00130633591406,0.00426439878646,0.00165152803847,-0.000888099525512,0.0025542798051,-0.00213903824875,-0.00195599084367,-0.00297766969392,-0.000246883102106,0.00312989300893,0.000648018167185,-0.00313381641617,-0.00289808607283,-0.00134318354647,0.0,-0.000320666990081,0.000299985003,-0.00182871126854,0.0012453301734,0.000318623548976,0.000300165093054,-0.00126262643037,0.0,0.000660283946075,0.00281646250957,-0.00117855051944,0.000582580849568,-0.000276969950531,-0.00199800266267,0.000299356386011,0.0,0.00281294137661,-0.00222579540389,0.000494804562297,-0.00317576912812,0.000713691002102,-0.00870055683741,-0.000474495857064,0.0012040940648,0.00050556118367
11:28:00,0.0,0.0,0.00086994350854,0.0,0.000412456182378,-0.00222370560834,-0.00357782134788,-0.0026802481872,-0.00146950797936,0.00148994316115,0.00246609249519,0.0,-0.00671652400357,-0.00787777825438,-0.00355354920866,-0.000336077973252,0.0,0.00224251255278,-0.00150082573571,0.00182871126854,-0.00467800634794,0.000318522060345,0.000300075021006,-0.00506650862128,0.00126863321804,-0.000660283946075,-0.00312989300893,0.000589448882378,0.00145496897485,0.00138408326594,0.00256812810571,0.00537314725554,-0.00260454495377,-0.00253129090299,0.00197872931245,0.00247035698754,-0.000734304279721,0.000713182010498,0.00758932214144,-0.000949667687707,0.0,0.00101035623649
11:29:00,0.0,0.0,0.00303885625651,-0.00383713964729,0.000824402355018,-0.00714927084422,-0.00513348149924,-0.000536912764576,-0.000980873055592,0.000496154810476,0.0,-0.000669867168065,0.0,-0.00380349111459,-0.00324149392417,-0.00134544251712,-0.00339558900114,0.0009595394947,0.00150082573571,-0.00182871126854,-0.00438597194325,0.000318420636348,0.0,0.0,0.00158353160564,0.000660283946075,0.00312989300893,0.000294594198625,-0.00116380577582,0.000276586919202,0.00113927668261,-0.00238450187498,0.00491401480243,0.0022503525671,-0.000247127148175,-0.000246761259735,0.00122354108009,0.00237360662117,-0.00022239519718,0.0,0.0,-0.00101035623649
11:30:00,,0.0,0.00129954534209,-0.000427259139164,-0.000412116222606,0.00313409703597,-0.00051480052617,0.0,0.000980873055592,0.000495908762953,0.0,0.0,-0.00239416808235,-0.000317611563731,0.0,,0.0,0.0,-0.00150082573571,-0.00030511060496,0.00469852078155,0.00159058407958,0.0,0.000634719158091,,,0.000312451182045,,0.000582072193384,0.0,0.0,,0.0,,,0.0,,-0.00427655676726,,,0.000481231963089,0.00151515180501
13:00:00,0.0,0.0,-0.00346921423401,0.00766287274557,0.00575422878325,-0.00672799129055,-0.00206185640056,-0.00107469112977,0.00195886448533,0.00543882675686,0.00319685505263,0.000669867168065,-0.000435919797662,-0.0192436983926,-0.0196727655987,0.0057056707901,-0.00340715832161,0.00796055787986,0.00150082573571,0.000915052679375,-0.00156372197618,-0.000317914483682,0.000599880041985,-0.00158755391336,0.00158102799732,0.00164880499018,-0.000625000020345,0.0017657450144,0.00290528966703,0.00496552744405,0.00341006298054,-0.000298462918198,0.00230414848485,0.000280938335884,0.000988142372894,0.00566016030639,-0.00171337699485,0.00688103320103,-0.00579970396591,-0.00237812240497,-0.00482277279123,0.00503398999121
13:01:00,0.0,0.0,-0.00653739525905,0.0067624940723,0.00163800200424,0.0,0.00103145960666,0.000537489935004,-0.00293973754093,0.00589972212719,-0.000736829211772,0.00445435034938,-0.000872410088048,-0.00976252465566,-0.00597809817551,-0.00268096675326,0.0,0.011353007465,0.00149857663291,-0.000915052679375,-0.00156617103274,0.000317914483682,-0.00120012015604,-0.00222681816211,0.00094741835604,0.0,-0.00281734417063,-0.00147123757596,0.00173913087313,0.00247354805245,0.000850701880313,0.00327820290599,-0.00028772838639,0.00084234175976,-0.00123533060799,0.00147130973084,0.000979432007777,0.000236434567835,-0.000223738674163,-0.000476303890882,-0.000967351949679,0.00175592670226
