10:37:00,0.00155279534306,0.00475512070501,0.0,0.0,0.0,0.0,0.0103987072209,-0.00106100805709,-0.00766287274557,-0.00193050253006,0.00184162114665,0.000898069211684,-0.00117577908901,0.00108518730129,0.00633581844909,-0.000537778985803,0.0,-0.000515862791941,-0.000543921688689,-0.0010845988048,0.000541565136442,0.00106837617,0.0,0.00155884676929,-0.0028910109757,-0.00262123347987,0.00054362599871,-0.000598981748966,0.00233644966102,-0.00121285642521,-0.00281888840642,0.00539916467777,0.0,-0.000794596783961,-0.000790826454818,0.0,-0.00086994350854,0.0,-0.00082068121143,0.00244998080898,0.00155400186673,0.00160128136697,0.0,-0.00530103475367,0.00145137906465,0.00147275431627,0.00221975673831,0.0,0.0093834468658,0.00265428158487,0.00288434004409,0.000583260442315,-0.00259909178152
10:38:00,-0.000776096274889,0.0,0.0,-0.0100615717454,0.0,0.0,0.00915338198649,-0.0031897953681,-0.000962001036191,0.00481928643595,0.00458926918364,0.00089726340699,-0.00530818114573,0.00324851395583,-0.000526454342246,-0.00107642636874,0.0,0.0015467907183,-0.00163354242696,-0.00162910706679,-0.0016255760827,0.00106723596042,0.00051085569438,0.0,-0.00115874868122,-0.00315457674852,0.0134954814749,0.0,-0.00233644966102,-0.0012143292324,0.00281888840642,-0.00385356931599,0.0,-0.000795228670138,-0.000791452356312,0.0,-0.000870700969244,-0.000849256951255,0.00082068121143,-0.000815993517329,0.000776096274889,0.0,-0.000788954676032,0.0,0.000724900357949,0.0,-0.00147929021059,-0.000702493882069,0.0191614716239,0.00462810743447,0.0,-0.000583260442315,0.00130039030028
10:39:00,0.0,-0.00475512070501,0.0,0.0,0.0,,0.00341103230106,0.00106439605579,-0.000962927373394,-0.00385356931599,-0.00183318108166,-0.00179533261867,0.000591191267588,0.00162030821299,-0.00527984331078,-0.00107758631117,0.0,0.00205867288354,-0.00218221581416,0.000543330630046,-0.00380331890141,0.0,0.0,-0.000519345636186,-0.00290275965796,-0.0047506027586,-0.00753501950442,-0.00179910093505,-0.00117027514819,-0.000607718037543,-0.000703977501794,0.00385356931599,,0.0,0.000791452356312,0.00167926151972,0.00174064447778,-0.000849978801705,0.0,-0.000816659906556,0.00155038790745,0.0,0.0,0.00227531383714,0.00144822617636,0.0,0.00147929021059,-0.00140646999275,-0.00524935588614,0.002635047638,0.0,-0.00233644966102,0.00259571852428
10:40:00,0.00155159069142,-0.00190839752576,0.0,0.0,,,0.00453001907175,0.0,0.0,0.0,-0.000917852290229,0.00179533261867,0.0,0.000539519840441,-0.00318133884436,-0.00107874875618,0.0,0.00205444345501,-0.00328227865792,-0.00108695662876,0.0,0.0,-0.00051085569438,0.00155722844861,0.0,0.0,0.000540102632627,-0.00180234353386,-0.00117164629689,-0.00304414238123,0.000703977501794,0.0,0.0,0.0,-0.000791452356312,-0.000839278269995,0.00173761989854,0.000849978801705,-0.00082068121143,0.000816659906556,0.000774293495905,0.0,0.0,0.00227014853454,0.000723327337143,-0.000736106032503,0.00147710514301,-0.00140845093706,-0.00329489589685,0.00131492458131,0.00115141060504,0.0,0.0
10:41:00,0.0,0.00190839752576,0.0,-0.00112422721228,,0.0,-0.00566573753568,0.00318640736941,0.00288600488914,0.000964785410099,-0.00183823581175,0.0,-0.000591191267588,0.00107816722035,-0.00159447283316,-0.000539811079235,0.0,0.0,-0.00274348594575,0.0021727330655,0.00163176538791,-0.00481155699722,-0.000511116801313,-0.00415801014866,0.00232288141614,0.0047506027586,0.00967229464251,-0.00180559784234,0.00117164629689,0.00304414238123,0.000703482266085,-0.00385356931599,,-0.000795861562104,-0.000792079249333,0.000839278269995,0.00260078170006,-0.000849978801705,0.00082068121143,0.000815993517329,-0.00154918698683,0.0,-0.00157977915952,0.00377216592142,0.0,0.0,0.0,0.0,0.00197824001211,0.00196915061988,0.0,-0.00117027514819,-0.00454693865554
10:42:00,0.000774893490925,0.00948773720511,0.0,-0.0101753280417,0.0,,0.00340329313171,0.00211864486029,-0.00096107647955,0.0019267828697,0.000919540294679,0.0,0.0,0.0016150743753,-0.00212992625783,0.0,0.0,-0.00102669413536,-0.00606229467555,-0.00162910706679,0.00217155351351,0.0010712373815,0.0,-0.00208550649102,0.000579878241822,-0.00105374087727,-0.00214132844134,-0.00604231445596,0.00175489954368,0.00121506697817,-0.00140745976788,-0.00154559536178,0.0,-0.000796495462259,0.0,0.0,0.00173010423778,0.00169923575296,-0.00164203649374,0.0,-0.00155159069142,0.0,-0.0031670651967,0.000752728676866,0.0,-0.000736648283772,-0.000738279841581,-0.0028228670827,0.00591134726306,0.00065552280289,0.000575208528946,-0.00469484430421,0.00389864041566
10:43:00,-0.00155038790745,0.00282885620048,0.0,-0.0114286958236,,0.0,-0.00340329313171,0.00527705710084,0.00766287274557,-0.0019267828697,0.0,0.0,0.00118203323456,0.00375839368585,-0.00373832211061,0.000539811079235,0.0,-0.00308642220319,-0.00221361462831,0.000543330630046,0.0,-0.000535475247065,0.00153256734978,0.00312663099943,-0.00174064447778,0.00420831762579,0.0,-0.0152674721308,-0.000584624395488,-0.00670121301495,0.000703977501794,-0.00387447210756,,0.0,0.000792079249333,0.0,0.00258955690673,0.000848536325839,0.0,-0.000815993517329,-0.00155400186673,-0.000800320170769,0.000792707136239,0.00375516776232,-0.000723327337143,0.0,-0.000738825301432,-0.00070696362082,0.000654664507833,0.00065509337423,-0.00115074811318,-0.00294551022976,0.000648298239886
10:44:00,-0.00233009814162,0.0177326158373,,-0.00230149698828,0.0,0.0,-0.00341491510007,0.0010520779508,-0.00862487378176,-0.00193050253006,-0.00276116144133,0.00268696982083,0.0,0.00641027836092,-0.000535188666775,-0.00162030821299,0.0,-0.000515331111636,0.0,0.00162822288346,-0.000542446446716,-0.00107181146381,-0.000510594854085,-0.00208333408685,-0.00232558244348,-0.00052507220949,0.0,0.00429844076021,-0.000584966381115,-0.000611433831339,-0.000703977501794,-0.00857705063176,0.0,0.0,-0.000792079249333,0.000838574472621,-0.000862440760659,0.0,-0.000822030461415,0.0,0.00233009814162,-0.00160256444554,-0.00238000905681,-0.00150037537523,-0.000723850918323,-0.000737191334528,-0.00147929021059,-0.0028328630843,0.00326690914535,-0.00131061617712,-0.0023054765255,-0.00295421189743,0.0
10:45:00,0.0,-0.00277906617027,0.0,0.0114548789748,0.0,0.0,-0.0057175684632,0.00105097224598,-0.00967125526518,-0.00387222168251,0.0,-0.00179051077379,0.0,0.00636944828548,0.00427351077738,0.00108049713375,0.0,-0.00309757604413,0.00166067018514,0.000542152358088,0.0,0.0,-0.00051085569438,-0.00104329691258,-0.00291460422008,0.00052507220949,0.0,-0.00183992692201,-0.00117096032115,0.000611433831339,0.0,-0.00156739844001,0.0,-0.00159489666982,0.0,0.000837871854631,-0.00259179410743,0.00084781692234,-0.00164609090667,0.00163132173208,-0.00155279534306,0.000801603249336,-0.00318218247846,-0.000751032705223,0.000723850918323,0.0,0.00147929021059,0.0007089684806,0.00260586466678,-0.00131233614635,-0.00173260222378,-0.00118413276122,-0.00194615695549
10:46:00,-0.00233554018193,-0.014012373127,0.0,0.00227531383714,,,0.0,-0.00105097224598,-0.00291971010333,-0.000970402793279,0.000921234519321,0.0,0.000590493078864,0.00316957476128,0.00584641580238,0.00860220358266,0.0,0.000516929450643,0.0022099456508,-0.000542152358088,-0.0021727330655,-0.00107296147633,-0.00255820042304,-0.00052205691606,-0.0029231239756,-0.00790517950711,-0.00591240636575,0.0,-0.000585994742816,0.000611060208442,0.0,-0.00156985903512,0.0,0.0,-0.00158604315564,-0.000837871854631,-0.00346620797649,-0.00254561019943,-0.000824062675393,0.0,0.0,-0.000801603249336,-0.00239329990584,-0.000751597179312,0.0,0.000737191334528,0.0,0.0021238946037,0.00389610882457,-0.00131406063587,-0.00579711768433,0.0,0.0
10:47:00,0.0,0.000940291559642,0.0,-0.0137301928119,0.0,,0.00685716972614,0.00105097224598,0.0019474202844,-0.00975617494536,0.0,-0.000896459047037,0.000590144602551,-0.00052756529844,0.00423057214798,0.00213903824875,0.0,-0.00103412625555,0.00275558179325,0.00108401094626,-0.00272257178791,-0.00107411395934,0.00102406562969,0.00052205691606,-0.00469484430421,0.0047506027586,-0.00161855983541,-0.00245851383821,0.0,-0.000611060208442,0.000703977501794,0.0,,-0.000798403236025,0.000793336019396,-0.000838574472621,-0.00173761989854,0.0,0.000824062675393,0.00162866485512,-0.00389257011551,0.0,0.00159616953282,0.00150262988453,-0.000723850918323,0.000736648283772,-0.00147929021059,0.00282486063555,0.00323520178651,0.000657246162338,-0.00641588669191,0.00236686501027,0.0
10:48:00,0.00155763271368,0.00749067172916,0.0,0.0103152777118,,0.0,0.00113830405006,0.00314630568937,0.0038835000264,0.00878482955573,-0.000921234519321,-0.00089726340699,0.00176834705674,0.00052756529844,0.00210859329576,0.00213447252863,0.0,0.00155078862819,0.0,0.0,0.000545107672261,-0.000537489935004,-0.00102406562969,0.00208550649102,0.0,-0.0047506027586,-0.0048714575363,-0.0148793817671,-0.000586338334007,0.00244200365555,-0.00635371004391,0.0,,-0.00320000273067,-0.000793336019396,-0.00167926151972,0.00173761989854,0.000849256951255,0.0,0.00162601661842,0.00155884676929,-0.00160513678123,0.00477327875266,0.00150037537523,0.000723850918323,0.0,0.0,0.00140944350323,0.00772204609391,0.00131319782496,-0.00528015307128,0.00882618262827,-0.00194995186908
10:49:00,0.00233190933498,-0.00467509032899,0.0,0.00568506363461,0.0,,0.00113700978708,-0.00419727793534,0.00096852307813,-0.000972289818939,-0.00184501897357,-0.0017969456767,0.0,0.0,0.000526454342246,0.00212992625783,0.0,-0.00051666237264,-0.00110132169722,0.0027048975107,0.0,0.00107469112977,-0.00102511541525,0.00104112450841,0.00644974384789,0.00527705710084,0.0048714575363,-0.00563734659239,-0.000586682328356,-0.000609942074414,0.0,-0.00235941910477,,0.0,0.0,0.0,-0.00347826437632,0.0,0.0,0.00486224620803,0.0,-0.000803535599683,0.00237812240497,0.00074934435878,-0.000723850918323,0.000736106032503,0.0,0.0,0.00766287274557,0.00131147559781,0.0,0.00234055109775,-0.000650829830978
10:50:00,0.0,-0.000937646575964,0.0,0.00339558900114,,,0.00453515516539,0.0,-0.00290838789596,-0.00389864041566,0.0,0.000898876465017,-0.00235849165929,0.0,-0.00210748233956,0.00318640736941,0.0,0.00103305794311,-0.000551116023869,0.000540102632627,-0.0016362152546,0.0016098742409,-0.00102616735531,0.00155965719165,0.0,0.0,0.0,-0.00377596420954,-0.000587026726572,-0.00183206158114,-0.00141743468097,-0.00157604445547,0.0,0.00160128136697,0.000793336019396,-0.000840689414793,-0.000871459750141,-0.00169923575296,-0.00164880499018,-0.00161812333041,0.00155642054766,-0.0016090108057,-0.00158478638557,0.0,0.00144717825547,0.0,0.000739918642711,0.00140745976788,0.00190657827058,0.00196399408466,0.00117577908901,-0.00527396475887,-0.00065125368632
10:51:00,0.0,-0.0018779348242,,-0.00566573753568,,,0.00225988796744,-0.00421496935931,0.000970402793279,0.0,-0.00184842936178,0.0,-0.000590493078864,0.0,-0.00316957476128,-0.00318640736941,,-0.000516395570473,0.00330214939576,-0.0021621630045,0.0,0.00107181146381,-0.00308483535121,-0.00312175071418,0.00350058700528,0.00210305019678,0.00431035150112,-0.00632513177697,-0.00117508826683,-0.00428790856065,-0.00212992625782,0.00236313619228,,0.0,0.000792707136239,0.0,-0.00261894518963,0.0,0.0,-0.00243210496861,0.00155400186673,0.0016090108057,-0.000793336019396,-0.00074934435878,-0.00144717825547,0.0,0.0,0.00210748233956,0.000634719158091,0.00130718972862,0.00293341366112,-0.00176418746139,-0.000651678094096
10:52:00,-0.00388954204866,-0.00376648279548,,-0.0102799306197,,0.0,0.00786963027142,0.00210970542385,-0.000970402793279,0.0,-0.000925497520943,0.0,-0.000590841966967,0.0,-0.000529240552178,0.00265604405812,0.0,-0.00051666237264,0.0,0.0,0.00435730536896,0.0,-0.0010303967939,0.00312175071418,0.00174570891002,0.0,0.00536194314139,-0.000634719158091,0.0,-0.00245851383821,0.00212992625782,-0.000787091736817,,0.0015987213637,0.0,0.000840689414793,0.0,0.00169923575296,0.0,0.0,-0.00155400186673,-0.000804181788414,-0.00317965291738,-0.000749906296861,0.0,0.000735564578954,0.0,0.0,-0.00254129742867,0.0,0.0099097284292,-0.000588754800639,-0.00130463162666
10:53:00,0.0,-0.000943841504706,0.0,0.0125500791543,,,0.00223713739836,0.00105318598466,-0.00291687129512,-0.0019550348358,0.00277392688273,-0.00540541856691,0.0,0.0,-0.00158940430811,-0.00265604405812,0.0,0.0,0.00109829774906,-0.00108283713883,-0.00054362599871,0.00160556630691,-0.00103145960666,-0.00260078170006,-0.00291121020746,0.0,-0.000534902393069,0.00822009054735,0.00117508826683,-0.00308166653741,-0.00212992625782,0.000787091736817,0.0,0.00159616953282,-0.000792707136239,0.000839983249725,0.00349040493977,0.0,-0.000825423076167,0.0,-0.000777907468244,0.0016077173881,-0.000796495462259,-0.000750469078374,0.000723850918323,-0.000735564578954,-0.000739918642711,0.00140252477409,-0.000636334733531,-0.000653381271202,0.00405210395257,-0.00117855051944,0.00130463162666
10:54:00,-0.00312256303679,-0.000944733183162,0.0,0.00452489459829,,,0.00334635002734,0.0,0.00194552590549,-0.000978952598984,0.0,0.0,0.0,0.0,-0.000530363311291,0.0,0.0,-0.00155159069142,0.00492746685461,-0.00108401094626,-0.00217746411565,0.000534616425457,0.00103145960666,-0.00104220957844,0.0,-0.00473809783478,-0.00375234961855,0.00188738653071,0.000587026726572,0.00615386557438,0.0,-0.00157480347507,0.0,0.000797130373019,0.0,0.00418936515528,0.0,-0.00169923575296,0.000825423076167,0.000811359070879,0.00233190933498,0.0,0.00159235702436,-0.00150262988453,-0.00144822617636,0.0,-0.000740466527724,0.000700525422693,-0.00766776919784,-0.00261780254208,0.000577533946171,0.0,-0.00261096754072
10:55:00,0.0,0.00283152619574,,0.00338028490882,,0.0,-0.00334635002734,0.00315291905962,-0.00194552590549,-0.000979911886349,0.0,0.0,-0.000591191267588,0.0,-0.00265604405812,0.0,0.0,-0.00103573287353,-0.00602576460367,-0.00217155351351,-0.00109051264897,0.00106837617,0.00257400399517,-0.00156535382864,0.00291121020746,-0.0010559663072,0.0,0.0106284214011,0.00175901540518,0.0,0.000710479603598,-0.000788332717216,0.0,0.00159235702436,0.0,0.00250522051694,0.000870700969244,0.0025477720788,0.000824742314791,-0.000811359070879,0.000776096274889,0.00160513678123,0.0015898254541,-0.000752162502554,0.0,0.000735564578954,0.000740466527724,0.000700035030338,-0.00514470588124,-0.00065552280289,-0.00231213975838,0.00235571369246,0.00391389932114
10:56:00,0.00156250031789,0.0,0.0,0.0,,,-0.00223713739836,0.00104876779408,0.000973236086552,0.000979911886349,0.000922934998601,0.000902934598592,0.000591191267588,0.0,-0.00159701923749,0.0,0.0,0.0,0.0,0.000543330630046,0.0,0.000533760354279,-0.00102880667511,-0.000522329601846,0.00406150833918,0.00316455960296,0.0,0.00496278934213,-0.00410919275013,0.0,0.00566573753568,-0.000788954676032,,-0.00159235702436,-0.000793336019396,0.00499169089724,0.00086994350854,0.00254129742867,0.0,-0.000812017909012,-0.00233009814162,0.0,-0.0023856870162,-0.000752728676866,0.0,0.000735023921368,-0.000740466527724,-0.000700035030338,-0.00517131081338,0.0,-0.0046403795565,-0.00176626481008,0.0
10:57:00,0.000780335583881,0.00470146611181,0.0,0.0134080220944,,,0.00223713739836,0.00104766903244,-0.0019474202844,-0.00885396831726,-0.00184672259316,-0.00271125335538,0.0,0.0,-0.00427122913095,0.0,0.0,0.0,-0.000549601552719,0.00162822288346,-0.00163800200424,-0.00213675294974,0.00102880667511,-0.00104547840155,0.0,0.000526454342246,0.00268168570471,0.00247218914539,-0.00117716317301,0.000613308820205,0.00211640290638,-0.000789577617017,0.0,-0.00159489666982,-0.00238379135528,0.000829531362375,-0.00086994350854,0.0,-0.000824742314791,-0.00081267781799,0.0,-0.000802246332638,0.00159109023224,0.0,0.0,-0.000735023921368,-0.00148257996022,0.000700035030338,-0.00194615695549,0.00131061617712,0.0,-0.00117924541968,0.000650829830978
10:58:00,0.0023373598487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058651194524,-0.00495295712885,0.000923787594564,0.00180831875678,0.0,0.0,0.0,0.0,0.0,0.000518000529584,-0.00110011012195,0.000542152358088,0.0,-0.00107009105984,-0.00154360720128,-0.0015702698856,0.0,-0.000526454342246,-0.00160814829619,0.00123380644893,-0.00176834705674,-0.00553336794566,-0.0028228670827,0.0,0.0,0.000797766296798,0.000795228670138,-0.00249066131245,-0.00261438057407,0.0,0.000824742314791,0.00081267781799,0.00233009814162,0.000802246332638,0.000794596783961,-0.00150715929057,0.0,0.000735023921368,0.00148257996022,0.0,-0.000649561568796,-0.00065509337423,0.0,-0.00177147964838,0.00130039030028
10:59:00,-0.000778513079414,-0.00470146611181,,-0.0235833501361,,,0.00223214378394,-0.00104766903244,-0.0148150857851,0.00297471711674,-0.00370028174286,0.000902934598592,0.000590841966967,-0.00264061415651,-0.00107066391384,-0.00373035337991,,0.00206932303537,0.000550206341253,0.0,-0.00109349382137,0.0,0.00205761389468,-0.0015727395116,-0.00231884161875,-0.000526731642413,0.00053633683238,0.00307787254368,-0.00236267091597,-0.00123380644893,0.00141242961334,0.000789577617017,0.0,-0.00239521072595,0.000794596783961,0.0,0.000872219854686,0.0,-0.00165016539096,0.000812017909012,-0.000776096274889,-0.000802246332638,0.0,0.0,-0.000724900357949,-0.000735023921368,-0.000741015224719,-0.00210157695563,0.00259571852428,0.0,0.000581226404041,-0.00236686501027,-0.00130039030028
11:00:00,0.00466201310581,0.000942063187901,,-0.00455581653586,0.0,,0.00444939554954,0.00209424160311,-0.00298953884837,0.00985229644301,-0.00185528810175,0.00180342699915,0.00118063768141,-0.00264760546506,-0.000535762134434,0.00160042712208,0.0,0.0,0.0,-0.0010845988048,0.0,-0.00160728671087,-0.00308801068858,-0.000524796653346,0.0,0.000526731642413,-0.00268456537067,-0.006783868138,-0.000591540981461,0.0,-0.00424328783787,-0.000789577617017,,0.0,-0.000794596783961,0.0,0.000871459750141,-0.00423909070577,0.0,0.0,0.0,0.00160384958197,0.00158730192057,0.00301205046999,0.0,0.0,0.000741015224719,-0.000701508271491,0.00581584838,-0.00131147559781,0.000580888776136,-0.00237248035363,-0.0013020835173
11:01:00,-0.00077549441653,0.000941176540064,,-0.00343053509679,,,0.00442968609159,0.00313316183204,-0.00199800266267,-0.00491401480243,0.0,0.00269905696917,0.00235710185738,-0.000530363311291,-0.00322061470004,-0.00160042712208,0.0,0.00051666237264,0.000549903780698,-0.00162910706679,0.00109349382137,0.0,-0.00258064659349,-0.00368130839093,-0.000580551540254,-0.000526731642413,-0.00377054042189,-0.00932552608433,0.000591540981461,0.0,-0.0007089684806,0.0,0.0,-0.00160000034133,-0.000795228670138,0.00166112995008,0.0,0.0,0.0,0.00162206037187,0.0,-0.000801603249336,0.00158478638557,-0.00150489117942,-0.00145137906465,-0.000735564578954,0.0,-0.00070200073083,0.00642262965647,0.00065595279492,0.002899393159,-0.00774966620688,-0.00195630972076
11:02:00,0.00077549441653,0.000940291559642,,0.01590942647,0.0,0.0,0.0,-0.00208768343048,-0.00200200267067,0.00196850457267,0.0,0.00269179166571,-0.00235710185738,0.000530363311291,-0.00539084863488,0.0,,0.00154838740613,0.000549601552719,-0.00054362599871,0.0027285146532,-0.0016098742409,-0.00362413029339,-0.00369491051142,0.0,0.000526731642413,-0.000539811079235,-0.00752354646,0.000591191267588,0.0,0.0,0.0,,0.000800320170769,0.00238379135528,0.00414079266603,0.000870700969244,0.000849256951255,0.0,-0.000810701300989,0.0,-0.000802246332638,0.00158227881113,0.00375799014233,-0.00145348862798,0.0,0.0,0.0,-0.00513479947204,0.00065552280289,-0.002899393159,-0.000598623184593,0.0
11:03:00,-0.00077549441653,0.00281558140016,0.0,-0.01590942647,,,-0.00442968609159,-0.00418848779875,-0.00301053915287,0.00196463717416,0.000928074312554,0.00179051077379,0.00176834705674,-0.00106100805709,-0.00759634689193,0.00106723596042,,0.000515596814722,0.0,-0.0010881393892,0.0,-0.00107469112977,-0.00207684394484,-0.00158772195301,0.0,0.0,0.00161855983541,0.00314169281344,0.00471698987814,0.000617093509247,0.0,0.0,0.0,0.000799680170564,0.0,0.00576845439674,0.0,0.00169635324818,-0.000826104962306,-0.000811359070879,-0.000776699068172,0.00640002184547,-0.000790826454818,-0.000750469078374,0.0,-0.00147275431627,-0.00148257996022,0.00070200073083,-0.0025773210143,0.00065509337423,0.000580551540254,-0.000598981748966,0.0
11:04:00,0.00077549441653,0.0028076761542,0.0,-0.00344234419097,,0.0,-0.00111049428403,-0.00104986886284,0.00200803280325,-0.00196463717416,0.0,-0.00179051077379,0.000588754800639,-0.00212539931231,-0.0142624469206,0.0,,0.00154519732007,-0.00385356931599,0.0,-0.00109051264897,0.00107469112977,-0.00312337578227,-0.00424629088145,0.0,0.0,0.00269179166571,0.0,-0.00235571369246,0.00246457302816,-0.00212992625782,0.0,0.0,0.0,0.000793336019396,-0.00411692635827,0.00086994350854,-0.00084781692234,-0.000826787975994,0.0,0.0,0.0,0.0,0.0,-0.0014556043327,0.000736648283772,-0.000742115061888,-0.0014044946129,-0.00323102058145,0.000654664507833,-0.000580551540254,-0.00300030228068,-0.00130633591406
11:05:00,0.000774893490925,0.00930239266231,0.0,-0.00115008638324,,,0.0,0.00104986886284,0.00500251168297,0.000982801061908,0.00185356864932,-0.000896459047037,0.0,-0.00319659302563,-0.00554018037562,-0.000533475606144,,0.00257003482504,-0.00165608649498,-0.00054451403469,-0.00163800200424,0.0016098742409,-0.00261028600313,-0.00212992625783,0.00116076623596,-0.000526731642413,-0.000537778985803,-0.00251256413588,-0.000589796537298,0.00245851383821,0.0,0.0,,0.0,-0.00317712737467,-0.000825423076167,0.000869187364587,-0.000848536325839,0.000826787975994,-0.00243803452743,-0.000777302798562,0.00159362583528,0.000790826454818,0.00150037537523,-0.00145772620566,-0.000736648283772,-0.000742666205691,0.000702493882069,0.0,0.0,-0.00116211518018,-0.000601142188227,0.0
11:06:00,-0.000774893490925,0.00369686188133,,0.0,,,-0.00111172885269,0.0031430093972,0.0168237515779,0.0,-0.000926354860131,-0.00269420908369,-0.00117785643771,-0.00160213652428,-0.00612986037554,0.00319659302563,,0.00051321530508,-0.00554018037562,0.00054451403469,0.00163800200424,0.0,0.00156698909055,0.00584641580238,0.0,-0.00158186165335,0.000537778985803,0.00125707119005,0.000589796537298,0.00122699401897,0.0,0.0,0.0,0.0,-0.00318725369418,-0.000826104962306,0.000868432533954,0.0,0.0,-0.000814000858947,0.0,-0.000796495462259,-0.000790826454818,-0.000749906296861,0.0,-0.000737191334528,-0.000743218168734,-0.000702493882069,-0.00259235401173,0.000654236202597,-0.000581564424649,0.00240240355787,0.00261096754072
11:07:00,-0.00778214044206,-0.0064785048432,0.0,0.00229885158711,,,0.00222222313672,0.00313316183204,0.00879341279239,0.0,-0.00185528810175,-0.000899685170898,0.000589101637066,-0.00482186843708,-0.00223838929498,0.00424629088145,,-0.00205444345501,-0.000555709933723,0.000544217700507,-0.00109170316519,0.00160728671087,0.00624351663969,0.00158856268514,0.00231749814036,0.00105485241849,0.00268456537067,0.00688578620522,0.0,0.00550291819723,0.0,0.0,,0.000799041193133,-0.000798403236025,-0.00248241749326,0.00173460581221,0.0,0.00165152803847,-0.00244598572826,-0.00155642054766,0.00159235702436,0.000790826454818,0.000749906296861,-0.000729660740144,0.000737191334528,0.00148588437442,-0.00140646999275,-0.000649139912441,0.000653808457419,0.00232423114508,0.00717277432675,0.0
11:08:00,0.00778214044206,-0.00558660670864,,0.0170749737526,,,0.0,0.00104220957844,-0.0127265545392,0.0,-0.00278940208758,0.00179856163592,-0.00413101797271,0.0,0.0161159364613,0.00422833610952,0.0,-0.00102880667511,-0.000556018918967,-0.000544217700507,-0.0027344835196,0.000535188666775,0.00103680672844,0.0,0.00231213975838,-0.00105485241849,0.00160728671087,0.00124688295456,-0.00947874395454,0.0,0.0,0.0,0.0,0.00159616953282,0.00159616953282,0.0,-0.00260303834616,,0.0,0.00244598572826,0.00155642054766,-0.000795861562104,-0.000790826454818,0.00149812762102,-0.000730193533722,0.0,0.0,-0.000703977501794,0.0012978587156,0.0,0.00116009293753,0.00416048148426,-0.00195758626952
11:09:00,-0.00155159069142,-0.00280505092761,0.0,-0.0170749737526,,0.0,-0.00111049428403,-0.00104220957844,-0.00493828164058,-0.00196656897204,-0.00186393343806,0.000898069211684,0.0,0.00107353740852,0.0180283495242,0.00210748233956,0.0,0.000514535642945,0.00222222313672,-0.00054451403469,0.000547495223093,-0.000535188666775,-0.00207468954086,0.00105764155814,0.00345821670296,-0.000527843770503,0.000535188666775,-0.0024953225674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00330852245556,-0.000869187364587,0.000848536325839,-0.000825423076167,0.0,-0.000777907468244,-0.000796495462259,-0.000791452356312,0.0,-0.000730727105953,0.0,-0.000742666205691,0.0,0.0,0.0,0.00347222571075,0.00414324357133,0.00260926436361
11:10:00,-0.000776699068172,-0.00187441479435,,-0.0150378773645,,,0.0,-0.00104329691258,0.00197824001211,0.0029484050843,0.0,0.00179372245403,0.000591191267588,0.0032137146031,0.00486093314691,0.0,0.0,-0.00102933616911,0.00332410278384,0.00054451403469,-0.00109529036141,0.0016047074853,-0.00103896113242,0.0078968559886,0.00401952881119,0.0,-0.00107066391384,-0.000624804768842,0.000595061011311,-0.00427742784778,0.0,0.0,0.0,-0.000797766296798,0.0,-0.000826104962306,-0.00086994350854,0.0,0.000825423076167,-0.00162999221093,0.0,-0.00239329990584,-0.00158478638557,-0.000748783262241,0.00146092063967,-0.00295203166408,0.00148478126758,-0.00211491090463,0.00129617646145,0.000653381271202,0.00173160216428,0.00235988310109,-0.000651678094096
11:11:00,-0.00389257011551,0.00187441479435,0.0,-0.00233372334622,,,-0.00111172885269,-0.00208986491946,0.00296004162848,0.0039177327289,0.00372439909098,0.000895656127944,0.00236127618568,0.00957963685681,-0.00053893830461,-0.000526454342246,0.0,-0.00051506568226,0.00276166980273,-0.00272553998105,-0.000548095382315,-0.0016047074853,0.00103896113242,0.00157191544026,-0.00286944242795,0.0,-0.00107181146381,-0.00438459831782,-0.00119047633107,0.0,0.0,,0.0,-0.000798403236025,-0.000797766296798,0.000826104962306,-0.000870700969244,-0.000848536325839,-0.000825423076167,-0.000815993517329,0.0,-0.0015987213637,0.0,0.00149700626759,0.00291545396012,-0.00370233669854,0.00148257996022,0.00281888840642,0.000647458747125,0.00195758626952,0.000576535040473,-0.00117924541968,0.000651678094096
11:12:00,0.00389257011551,-0.00375234961855,0.0,0.00116754245604,0.0,,-0.00111296616942,-0.00734911444147,-0.00296004162848,0.00292825977909,0.0027842245364,0.00178890924272,-0.00117994113985,0.000529520796064,-0.00540541856691,-0.00105374087727,0.0,-0.00103092792636,-0.00165608649498,-0.00163889684321,0.000548095382315,0.0026730836553,0.0,0.00261438057407,-0.000574877854291,0.00316289140851,-0.00214707543567,-0.00188501469577,-0.00119189525433,-0.000612557446413,0.0,0.0,0.0,0.0,0.0,0.0,0.00434594338955,0.000848536325839,-0.000826104962306,-0.00245198324729,0.0,0.0,0.00237623874188,0.00224131584301,-0.00145666449646,0.000741564735503,-0.000741015224719,0.000703482266085,0.00193986481783,0.00130293178042,-0.00173060325858,-0.00591717702809,-0.00130378114948
