11:26:00,-0.00326721410824,-0.00114220457878,0.00512493114026,0.0,,,,-0.000255460468882,0.0,0.000238066897922,0.0,-0.00031294007453,0.000597550062596,0.00614126802208,-0.000651784282484,-0.00711746776886,-0.00823049913652,-0.00232095594905,-0.00380108154837,-0.000173085244915,-0.000764526031122,-0.000922934998601,0.000886918018228,0.0114791547475,0.0,-0.00618085907508,0.000218078727285,-0.00168385642817,0.00788664431004,-0.000404530749853,0.0,0.014366083932,-0.000457561206793,,-0.00728907068015,0.0,0.000613685198763,0.000885608913971,0.000562113561737,0.000262984879885,0.000706797060877,0.000914076846095,-0.00126555595883,0.00900906994237,0.000442869803518,0.0,0.000989609185166,-0.000175515577459,0.00111758613053,-0.00125078190165,-0.000185202334079,-0.00036589828436,-0.000866776512619,-0.0029728097438,0.00602518214743
11:27:00,-0.00562589388217,0.00256812810571,0.0111200510441,0.0,,,0.0,0.00102145054846,0.00217680579365,-0.000238066897922,-0.000277816365171,-0.00470589103741,0.000597193209746,0.00339558900114,-0.000815328214755,0.000158717562432,-0.0082988028147,-0.00415801014866,-0.0150282604542,-0.00538055624203,0.000955566245668,0.000738416131023,0.00177147964838,0.0,-0.000188697047451,0.0,0.00304811905934,0.000631778477369,-0.00212539931231,-0.00425748235596,0.0031936154888,0.000195369737849,0.000686263323284,0.0,0.00505193328179,-0.00508906950747,-0.000306795523191,0.0032405389972,0.0,0.000262915737022,0.000941619655261,-0.00320293112985,-0.000422208154889,0.00581267006604,-0.000442869803518,0.0,0.00453963081005,0.000526454342246,0.00175368717722,-0.000536528672443,-0.000185236640337,-0.000182999360013,0.0,-0.00122667149352,0.000176662839431
11:28:00,-0.00211789701473,-0.00285388321553,0.0109977542095,0.0,,0.0,0.0,-0.000255264838655,0.0,-0.00119118537015,0.000277816365171,0.0,-0.000597193209746,-0.00237570110039,0.000163118832431,0.0028526168314,0.0112695922582,-0.00100050033358,-0.000483364224348,-0.00383609886289,-0.000955566245668,-0.000184552921074,0.0,-0.000878348760907,0.00395517984293,0.00995033085317,0.00238844972952,-0.00316289140851,0.00424629088145,0.00365037923097,-0.000797448208129,0.0,0.00365213827531,,0.00307477530856,,-0.000306889675571,0.00293685967331,0.0016844473382,-0.000262915737022,0.00141076910302,0.00320293112985,-0.000422386489912,0.00311596067826,-0.000664672673191,0.0,-0.00552923999522,-0.00881062968215,0.000318522060345,0.0,-0.00111214098581,0.000182999360013,-0.00451938888474,-0.000701631321539,-0.00159109023224
11:29:00,0.0,0.0,0.00312012733624,,,,0.0,0.0,0.0,0.00119118537015,-0.00278164296188,-0.00251889301948,0.00625281179719,-0.00442704622236,0.000652209382324,0.0,0.0,-0.00100150233709,0.0016103063061,-0.000699056302499,0.0,0.000369071788652,-0.000354044967409,-0.00528635592315,-0.00188146809971,-0.0097503508505,0.00411211487357,0.0,0.00211640290638,-0.000202449641344,0.000996710936695,-0.00371856774517,0.00182107949258,,0.0130322099539,0.00449169792459,0.0,0.00292825977909,0.000280465574689,-0.000262984879885,0.00562325755436,0.00022838871859,-0.00720800237578,0.0,-0.00399734043262,0.0,-0.00595830958363,0.00212164153136,0.000795861562104,0.0017873105741,0.000370851107532,0.000548797233201,-0.00174367960483,-0.00757379225859,0.00141442739281
11:30:00,,-0.00114383769978,0.00155642054766,,,,,,0.000241575070627,0.0,0.00278164296188,-0.000315308216391,,,0.0,0.00489384511328,0.0,0.000834654918666,0.0132663977162,,,0.0,,,0.0,0.0097503508505,0.0,,0.0,,0.0,0.0,,,,,,0.0,0.000280386935806,0.0,,0.0,,,-0.000890472008975,0.0,0.00595830958363,,,0.0017841217935,,0.000182865502932,0.0,0.0015899658857,0.000176662839431
13:00:00,-0.00566975296295,-0.00430108189939,0.0260951107829,0.0,0.0,,0.0,0.00585466862615,0.00385728539976,0.00711746776886,-0.00501254182354,-0.00410807972276,0.00325974507051,0.00748048370925,0.00698451633351,-0.000157492716287,-0.00960431293917,-0.00720090191851,-0.0156828306278,-0.000349711491586,-0.00344761881423,0.00735297430526,-0.000354170359643,-0.00176834705674,0.0,0.00434697384766,0.00194195767146,-0.0010565241342,-0.000846023739125,-0.0002024906355,0.00496870742988,-0.00985229644301,0.00408534385725,0.0,0.0418132386127,-0.00269259698955,0.0067299122162,0.00233644966102,-0.00196436151282,0.00210194507237,0.00233372334622,0.0004566210125,0.00615125494573,0.00221975673831,-0.0053595483362,0.0,0.00788958727516,0.00598698741997,0.00206628063662,0.00249243497376,-0.00464555327711,0.00583410952869,-0.00262123347987,-0.00335956464867,0.00335067767854
13:01:00,0.0,0.0142655771588,0.00754720563538,0.0,,0.0,,0.000253774903024,-0.00120380416608,0.0007089684806,0.0,0.00379267205574,-0.00296296513066,0.00506843457046,0.00194049220011,-0.00600317758621,0.000665336019221,-0.00843886864586,-0.00549896258709,-0.000349833832499,-0.000959785081836,0.0003662332947,-0.0028378876797,-0.000885347556724,-0.00169635324818,-0.00990695639953,0.00236839382966,0.00737233460232,-0.00127037916725,0.000404940276844,0.0001982357029,0.0,0.00226244440397,0.0,0.0426696920236,-0.000299625470407,-0.00550291819723,0.00349447064977,0.0,0.00235941910477,-0.00163303430669,0.00114064116394,0.00147913391997,-0.00155331219515,-0.00112019727184,0.0,-0.00788958727516,0.000351061966042,-0.000794218134036,0.00017779358212,-0.00504155675266,0.00127168697309,-0.00262812240627,-0.00604016759108,0.00175901540518
13:02:00,0.0,-0.0142655771588,0.00749067172916,,,,,0.0,0.0033670065479,-0.00782643624946,-0.00167644632725,-0.00063111393701,-0.00297177038916,0.00437195920863,0.00161420535454,-0.00126843207113,0.0,-0.00851068966791,-0.00912355628045,-0.00491056756668,-0.00211477537241,-0.00771920759996,0.000177604120882,-0.00106345277658,-0.000188661447593,-0.00239234563862,0.0019336132354,0.000209841570385,0.00211640290638,0.00101163387484,-0.00496772010193,-0.00138710019268,0.0,,0.0372713947972,-0.00179964055769,-0.00122699401897,0.00290275965796,-0.000561955620296,0.00287619494918,0.0,0.00022797218838,-0.000211170943663,-0.000666444543161,0.0,0.0,0.0118111609283,-0.000175515577459,0.000794218134036,0.0,0.00149644622015,0.000363042298415,-0.00175592670227,-0.00196200901252,0.00175592670227
13:03:00,0.00212992625782,0.00172265331145,0.0118695755554,,,,0.0,0.000507356682624,0.00167926151972,0.000476077133486,-0.00364197068757,0.00063111393701,-0.00417537141048,-0.00673403218134,0.00322061470004,-0.000476077133486,0.00431392738039,-0.0172418064345,0.00831232884893,0.0,0.00211477537241,-0.00166189679096,0.0,-0.000354735725606,0.00751883241403,0.000997506317125,0.00385604590909,0.00251467022707,0.0010565241342,-0.000202244919286,0.00457120939095,0.000396510710984,-0.00612038632732,,-0.0244426438352,-0.00330777628315,-0.00307408788042,0.0057803629155,-0.000281096277325,0.00260756340708,-0.000700689039528,-0.0011403810108,-0.000422475713931,0.000222197534522,0.00536553936463,0.0,0.0,-0.000351123599112,0.00174506270984,-0.00106723596042,0.00261340451152,0.000725689436782,-0.00705470297989,-0.00160814829619,0.00017542320894
13:04:00,0.0007089684806,0.0277245480149,0.00705470297989,,,,,-0.00126887467856,0.00167644632725,0.000237953600171,-0.00365528313637,-0.00126262643037,0.0,-0.00746019058428,-0.00418882520008,-0.00158856268514,-0.00431392738039,-0.0126007967585,0.0,-0.00316957476128,0.000575981584514,-0.00203496509037,0.00266028355882,0.000532056410529,0.0,0.000996512289739,0.00405420378205,-0.00167574400337,0.00253111293114,0.0,0.0,0.0283360433722,-0.00204848142647,,0.0124194343455,-0.00301659353943,-0.00123228604626,-0.00259702930556,-0.00168823900537,0.00130123635797,0.00466201310581,-0.000228232341513,0.000422475713931,-0.000222197534522,0.0,0.0,-0.017769470512,-0.000878348760907,-0.000158516287881,-0.0026730836553,0.00520640819057,0.00036264732945,-0.00265839766661,-0.00627861063372,0.00140227893268
13:05:00,0.00870286570175,-0.00643809081704,-0.00410919275013,,,,,0.000253903771835,-0.00215594765507,0.000713521257528,-0.00423430413879,0.00157803409739,0.000597550062596,0.00102058182017,0.000968210500035,-0.00302523915147,0.000166264860305,-0.00494351289243,0.000811227431525,-0.00300274004651,0.000575650020693,-0.000926354860131,0.0,0.0102311705657,-0.00733017096643,-0.00199401860686,-0.00384041436381,0.0,-0.000210681555609,-0.0010118385969,-0.00656522799782,-0.0174931574475,-0.00091178488195,,0.00933667716195,-0.00363196525156,-0.0043249990186,-0.00492397808772,-0.00310252681527,0.00181889097827,-0.00442839553671,-0.000228284443407,-0.00741921792203,0.0143411172707,0.000445831483087,,0.017769470512,-0.00493306144853,-0.000317107977923,-0.000714030733657,0.000185442745084,0.00217312653431,0.0,-0.00487057876354,0.0
13:06:00,0.00163800200424,-0.0172784358003,-0.0142182490023,,,,,0.000253839321073,0.00167724970433,0.00568991577768,-0.00198216120399,-0.0025260512327,0.0,0.0,0.0,-0.000159476916054,-0.00249688019859,0.000353919663931,-0.000811227431525,-0.000530832534804,0.00325577229086,-0.00185528810175,-0.000354295840729,0.000350938764788,-0.000188661447593,0.00199401860686,0.0,0.0,-0.00126502230659,0.0,0.0059701669865,0.0153714477115,-0.00205456070447,,-0.00933667716195,0.000606244335028,0.0064805040872,-0.00116211518018,-0.000282525782357,0.00129718529021,0.00489340368273,0.00182481802463,0.00593977138778,-0.0165658122928,-0.00379591836837,0.0,0.0,-0.00123707712162,-0.000158591705986,0.0,-0.000185442745084,-0.000180913614243,0.00265839766661,-0.0109091991004,-0.00456461466714
13:07:00,-0.00633284630845,0.0,-0.00358637563123,,0.0,,0.0,-0.000507743092908,0.00310744841901,-0.00355240160437,0.00593473551981,0.0,0.000597193209746,0.00305551077987,-0.00760952429269,-0.000319030151055,-0.0016680571007,0.00845671001822,0.00437283067839,-0.00053111446765,0.00114656997082,-0.000185718265926,0.00758983433409,-0.00969597723888,0.00938974034984,0.0,-0.000213789418238,-0.00609822098027,0.00210748233956,-0.00588893975206,-0.00636944828548,-0.00367540794828,-0.00343367625905,0.0,-0.0126694031007,0.00874949012045,0.0,-0.00291121020746,-0.00254633041812,0.00207200281329,0.00232180276116,0.000227868293113,-0.000634719158091,0.00886923774078,0.0066889881508,0.0,-0.00195886448533,-0.00265604405812,0.000158591705986,-0.0017873105741,-0.000370988689101,-0.00126731256212,0.00705470297989,-0.000731528928013,0.0
13:08:00,0.00563117396063,-0.000571591898958,-0.00329884839572,,,,,0.0,0.0139829271986,0.000237219785242,0.000563380296591,-0.00158202849006,0.00238521281837,0.00338409798424,0.00275907015894,-0.00127713938177,-0.00100217145518,0.0139375078438,-0.00713593686545,-0.0227465704017,0.000763650285297,0.00222634600308,-0.0012316355916,0.00530036576584,-0.00976717005804,0.0,0.0,0.000421762975463,0.00483041997721,0.00203458869779,-0.000599221030614,-0.0111079774116,0.0,,-0.0118195768053,0.000300345399464,-0.000307644980122,0.00145666449646,-0.00085021969129,-0.000517598355241,-0.00046392949104,0.00227583166049,-0.00487961082783,0.00110314407216,0.0,0.0,-0.00985229644301,0.00124036518073,-0.000158591705986,-0.00196973830362,-0.0111941467432,0.00361664047019,-0.00528635592315,0.00401680291771,-0.000528029581925
13:09:00,-0.00563117396063,0.0,-0.00874949012045,0.0,,,0.0,0.000507743092908,0.00141110089266,-0.00142416354477,0.00140706369071,-0.00476115801802,0.00089299008762,0.00639840539518,0.00581772810889,0.00175564644888,-0.00351553053121,0.00689657905906,0.000976085973056,-0.00636076656181,0.0,-0.0025978860408,0.00351494210744,0.000352360821123,-0.00245677152768,0.0,-0.00364143060619,-0.000210859252231,0.00146550847961,0.0,-0.000799520330417,0.0,-0.000229331499686,,0.00906578860872,0.00090049533325,-0.00493523518673,-0.000582411198758,0.00113346569233,0.00103492894102,0.0,0.00159000601357,-0.0019159133056,-0.00110314407216,0.000666444543161,0.0,-0.00396825917562,-0.0030149885391,0.000158591705986,-0.000537875405168,-0.000938526582264,-0.00470418815759,0.00528635592315,0.00218420181484,0.0
13:10:00,-0.00684691613596,-0.00228964038207,0.0123476949022,,,,0.0,-0.000253839321073,0.000469924820678,-0.00214005550704,0.00112422721228,0.00222469502211,0.00504526964264,0.000335626786168,-0.00581772810889,0.0046138018366,0.00618575908709,0.0136520891683,-0.0246926125904,0.00273099851123,-0.0005726830356,-0.00111544908387,-0.00951884500921,0.00369231188713,0.000945626548007,,0.00342759547227,0.0,0.00355017601656,-0.00611622701744,0.0142944661478,-0.000392003141045,-0.0020663536224,,-0.00855997170365,0.0107431650988,0.00493523518673,0.00203695690975,0.00339270893709,-0.000517330585775,0.00231749814036,0.00475490536985,0.00106484942444,0.0,0.000887902389076,0.0,0.0,0.0,0.0,-0.00467374569988,-0.0237540860081,0.00470418815759,0.000702740717607,0.000908677936218,-0.00529568757471
13:11:00,-0.00498754151104,-0.000573230167602,0.0,0.0,,,,-0.0010160021194,-0.00329412062583,-0.000238066897922,0.0,-0.000635122282385,0.000591891109319,-0.00403497521218,0.00485045413375,0.00316957476128,-0.00333890126551,0.00860692175104,0.0,0.0018165309264,-0.000190967249697,0.000743770952845,0.00424178790836,-0.00316400334266,-0.00265001101514,0.0,0.00298953884837,0.000210859252231,0.0,-0.00615386557438,-0.0134949458174,0.000392003141045,0.0,0.0,0.00755671102256,0.0,0.00245851383821,0.000581226404041,-0.00367595493813,-0.00336918810351,0.000925497520943,0.00630490717277,0.00255102179161,0.0,0.00155193468683,0.0,0.00396825917562,0.0,0.0,0.0,0.0218743862065,-0.00361664047019,-0.00598909664075,0.00272109011436,0.000884564409734
13:12:00,-0.0143887374521,0.0,-0.00751092610157,0.0,,,0.0,-0.00101703542964,-0.00496161679406,-0.00214515634639,0.0,0.000635122282385,-0.00355661311485,0.00336360895668,0.0,0.00630916919326,-0.000167238063773,-0.00809857640416,0.0246926125904,0.0,-0.000191003725154,0.00740744127786,0.0051016031132,0.0029884877652,-0.00875695677824,-0.000199223030841,0.00298062813814,0.0,0.00270636159774,-0.00660613467712,0.0109290705322,-0.000392003141045,0.0,0.0,0.00200551583891,-0.0104431800958,-0.00554018037562,-0.000581226404041,0.00226372479239,-0.00390168267106,-0.000925497520943,0.00514945725379,0.00317965291738,0.0,0.0035382610996,0.0,0.0,0.0,-0.000158591705986,-0.000901306956012,0.00037622272829,-0.00326619778662,-0.00194535387197,-0.00544960476757,0.000176819026188
13:13:00,-0.00241838086428,-0.000860461834246,0.0191164722219,,,,0.0,0.00101703542964,0.00378251041998,0.000238578075807,0.00280505092761,0.0,-0.00506028762491,0.00335233300875,-0.000161303331264,0.00783089358055,-0.00251193299628,-0.00169549040278,-0.00179021937307,-0.00618971573862,0.0,0.00954836486869,-0.0051016031132,-0.00263643706626,-0.000956480225957,-0.00159521469521,0.00297177038916,0.00504732932724,0.0215946694815,0.0107129166298,-0.00178023981346,-0.00708246124014,0.0,,0.0,0.0,0.00154202035182,-0.00203695690975,0.00338600774973,-0.00470220302144,-0.00162168459031,-0.000670166449744,-0.00211864486029,0.000220726190058,0.00528402814661,0.0,-0.000792393068402,0.0,0.0,0.000901306956012,-0.00225946245626,0.00235999020308,-0.00230394430669,0.00145613422162,0.00774924624623
13:14:00,0.0120338395637,-0.0014357504261,0.0088365818005,,,,0.0,0.0010160021194,0.000471809397759,0.00190657827058,0.00279720462106,-0.00158856268514,0.0,0.0026737983844,-0.00436505421887,-0.00156128056695,0.000167658647388,-0.0176329142709,0.000976880572639,-0.00402562300281,-0.000764379934026,0.00146092063968,0.00527705710084,0.00123120233651,-0.000382848396713,-0.000199580880814,-0.000211976683359,0.0,0.0024385299627,0.0124225199986,0.00474028144194,0.0,0.0,,-0.000751597179312,0.000299895038985,-0.00154202035182,0.0,-0.00197377760399,0.00418082657584,0.0,-0.00335758569485,-0.00106100805709,-0.00464551217041,0.00328839493959,0.0,0.0,0.000887705340141,0.000158591705986,0.00359712618085,0.00113036937432,-0.00454339718403,-0.000887547763953,0.000363702495371,0.00385221978741
13:15:00,0.0166077363997,0.0,-0.00293685967331,0.0,,,0.0,0.000253839321073,0.000707296976321,0.000476077133486,0.00557104504946,-0.00222823584156,0.000298373864663,-0.00535476513766,0.00420372486464,-0.0108397888036,-0.000838574472621,0.0,0.000813338800429,0.0,-0.000191186311643,0.00636655174554,-0.00316289140851,-0.00193542771773,0.000191442519969,-0.00199800266267,0.000211976683359,0.000629128677561,-0.0126635679239,0.0,-0.00138026246896,0.000394788793126,0.0,,-0.0100756519887,0.0,0.0,0.000291247999729,-0.000282286522693,-0.000521648420801,-0.00301869496619,-0.0033688970661,0.00423729447551,0.00464551217041,0.0032776168313,,0.0,0.0,-0.000793210162951,-0.0017969456767,0.00225691275036,0.00544960476757,0.0,-0.000363702495371,0.0050553581037
13:16:00,-0.00471698987814,0.0,0.0,,,,0.0,0.0,0.00211889425951,0.000951474857699,0.0082988028147,-0.0003187251023,0.00208612801032,-0.00403497521218,-0.00258481565563,-0.0050673109222,0.0,0.0154244703256,0.0,0.0,-0.000382482314856,0.00596584974712,0.00281195264372,0.0,0.0144434285839,-0.00160128136697,0.00507400665773,-0.00209863665692,-0.0111617529207,-0.0124225199986,-0.00237060561434,0.00374274050616,0.0,0.0,-0.0308507757205,0.000299805128913,-0.00185356864932,0.0,0.0050690055033,0.00182458020122,-0.00442839553671,0.0,0.0,-0.000220726190058,0.00478782198606,0.0,0.000594353657912,0.00265839766661,-0.000793839844817,-0.000899685170897,0.00150178365,-0.00181323712418,0.000710101219259,0.0,0.000521512397739
13:17:00,-0.00711746776886,-0.00287769982762,0.0116960397632,0.0,,,0.0,0.0,0.00305272046394,0.000713012507926,0.00549451931764,0.0,0.000297663344957,-0.00269905696917,-0.00129491762996,-0.00158881507843,0.0,-0.0135264454266,-0.000650618110134,0.000183334861637,-0.000191296031191,0.00126092063901,0.0,-0.000528494683313,-0.000943841504706,0.00160128136697,0.00147508192377,-0.00315623618144,-0.00437455129449,0.000409752105712,-0.00535449965473,0.00196425126993,0.000918906565923,0.0,-0.0275295310132,-0.000299805128913,-0.00123762392035,0.0,0.00168397457701,-0.00260756340708,-0.0131673663537,0.000224946576137,0.0010565241342,0.0129401959178,-0.000868809785319,0.0,0.00019803941049,-0.00336849888587,-0.000476606570305,0.000359971206191,0.0124896767552,-0.000181504674244,-0.000887705340141,0.000181867782623,-0.00487805845343
13:18:00,-0.00501254182354,0.00143988505799,0.0,,,,0.0,0.0,0.00257581221916,0.000237557905856,-0.00137080213378,0.0,0.00741293238913,-0.000675904047361,0.000161956434074,0.00174755783612,0.0,0.0130161111466,0.00243763832414,-0.000183334861637,-0.00134009783624,0.00377325036663,0.000350938764788,-0.00441501820912,0.00037764350902,-0.00200200267067,0.000210548479565,0.0,-0.00712343259429,0.000614313523978,0.00139095899227,-0.000196251595174,0.0,,0.0154463790102,-0.0018007207747,0.000309549607796,-0.000582580849568,0.0,-0.00444852231713,0.00236406729488,0.00247107842241,0.00652565203851,0.0,-0.00282885620048,,0.00985229644301,0.00319149207064,-0.00414013330226,0.000179937022528,-0.000555915885715,-0.00145322459726,0.00106515188484,0.000181834712748,-0.000698812048005
13:19:00,0.00501254182354,-0.00143988505799,0.0152894944394,,,,0.0,0.000507485420686,-0.00374883288152,-0.00190204527148,-0.0121447807939,0.0,0.00412736434974,0.00101368483085,0.0,-0.00206562399656,0.0013413818242,-0.0102617627019,0.00437283067839,0.0,0.0,0.00286533147329,-0.000350938764788,-0.000708215327053,0.000566197995687,0.00200200267067,0.0,0.00042140750729,0.00712343259429,0.0109935960637,0.000595533516361,0.000196251595174,-0.000689100750825,,0.00421941554271,-0.00572376920392,0.000309453816488,-0.000582920447867,0.000280386935806,-0.00657810555159,0.00353565483231,0.000672872067554,0.00167714924009,-0.0149289271002,-0.000872029704269,0.0,0.0,0.0,-0.00207651220689,-0.000539908228719,-0.00111275975874,0.0016347292715,0.00424929817866,0.0,-0.000174779341527
13:20:00,0.00237812240497,0.0,0.0119523335238,,,,0.0,0.000253646164962,-0.00117439825594,-0.000238010235564,0.00111018607017,0.0,0.000588235311079,0.00168719459629,-0.000810044596744,0.00206562399656,0.00200870506108,0.00872919535211,0.0,0.0,-0.000191589233272,-0.00394195099232,0.0,0.000708215327053,0.00188501469577,-0.00280392733273,-0.000631778477369,0.0,0.00416667269485,0.000202449641344,-0.000396982934947,-0.00196425126993,0.000229753016519,,0.0259754864033,-0.00120918999014,0.0,-0.000583260442315,-0.00196436151282,0.0,0.011230815284,0.00112044829649,-0.00125759815359,-0.000221214468328,-0.00262066103251,0.0,0.00488998529419,0.000177006815225,-0.000159910450488,-0.000900495333251,-0.00167146477767,-0.0018165309264,0.000176662839431,0.0,-0.000174809894686
13:21:00,0.0,-0.0014419613169,-0.00995033085317,,,0.0,,0.00101394178522,-0.000940512648684,0.000238010235564,-0.00138792527485,0.0,-0.00412493218942,-0.00134952787013,-0.00308416769106,-0.000635122282385,0.00333890126551,-0.00136425669181,0.0,0.0,0.000766136792886,0.0,0.0,0.0,0.0,0.0,-0.0014757038622,0.00126315806269,0.000207878599647,-0.000202449641344,-0.00797293440145,-0.00295363018705,-0.000229753016519,,0.0,0.00120918999014,0.00247218914539,-0.00116754245604,0.0,0.00316289140851,-0.00326264563482,0.00111919429702,-0.00736767883894,-0.00710482562374,-0.000437445326311,0.0,0.00486618965117,0.0,-0.00047988483685,-0.00180342699915,-0.00633975645697,0.000181801654896,0.0,0.0,-0.000174840458527
13:22:00,-0.00619492093167,-0.00144404357223,-0.0114943794257,,,,,0.000253324890525,-0.00259098013279,-0.00262123347987,0.0005554012917,0.0,-0.00651661073894,-0.000337666726153,0.000487606673619,0.00538572504098,0.0082988028147,0.00170503025108,-0.00129366124122,0.0,0.000382848396713,0.00304741653782,0.0,-0.00053111446765,-0.00188501469577,0.000601503777534,-0.00105540906894,-0.000631379585323,0.0,-0.0002024906355,-0.00180270454428,0.0,-0.000229805815098,,0.0,0.00301659353943,-0.00154440185137,-0.0017538735861,0.00140350900232,-0.002635047638,-0.000934142991797,0.000670915825233,0.00610849714056,0.0,0.00196699877649,0.0,0.000970402793278,0.00194500989617,-0.00609855846187,-0.00361664047019,0.000561009832386,0.0,-0.000353356894136,0.0,-0.00332779009267
13:23:00,-0.000956480225957,0.0,-0.0174931574475,,,,,0.000506457341795,-0.00117994113985,0.00214515634639,-0.000277662087026,0.000637348651276,0.00592594326755,-0.00202839826139,-0.000812809928518,-0.000157990362917,0.00297078944354,-0.00855437209666,0.000970402793278,0.0,-0.000957395956327,0.000178970917704,0.0,-0.00124036518073,0.0,0.0,0.00147726100517,0.000210504158235,0.00538973112353,0.0,0.00240288461631,0.0,0.0,,-0.00102616735531,0.00300752106395,-0.000618429209568,-0.00292997572633,-0.00140350900232,0.002635047638,-0.000701180348934,0.0,0.00586266335815,-0.00558598257326,0.00109110758233,0.0,0.0,0.0,-0.00354781858994,-0.00362976805058,0.00652196479331,0.0,-0.00318584340255,0.0018165309264,0.0
13:24:00,0.0,0.0,-0.011834457647,0.0,,,,0.00101214583539,-0.00592068040973,-0.00908879731788,-0.000277739204674,0.00698415537366,-0.00562881059562,-0.00610999864158,0.0,0.00724184525132,-0.000164812526125,0.0,-0.000970402793278,0.0,0.0,0.00178794969855,0.0,-0.0030187361999,0.0,0.000200420884527,0.000210859252231,-0.00126369014289,0.00268401110855,-0.000202531646262,0.00419120461847,-0.00019721920979,0.0,,0.00792538981558,-0.00300752106395,-0.00247754849556,0.000586682328356,0.00168397457701,0.00655740054616,-0.00821697310228,0.0144270619069,-0.00208986491946,-0.00067241961516,0.000872029704269,0.0,0.0,0.0,-0.0051830371942,0.0018165309264,0.000185718265926,-0.00364232782934,-0.000886760721405,0.0,0.0
13:25:00,0.0,0.0,0.011834457647,0.0,,,,0.00101112243195,0.00237248035363,-0.00529994013422,-0.0128601157296,0.000632511090031,0.00118764859566,0.00102092913411,0.000162614847095,0.000784006312208,-0.000329706564147,0.000171806546252,0.0,0.0,-0.000958313441812,-0.000536049329373,0.000350938764788,-0.000533665404465,0.0,0.000200380724045,0.00147477115111,0.0,0.0010303967939,-0.00182463304551,0.00119426765787,-0.00395257431582,0.0,0.0,0.00583980331716,0.0,-0.00155159069142,-0.00234879732176,-0.00477864577659,0.00130633591406,0.00188412679383,0.00702681854846,-0.000837170413063,-0.00224466985382,0.00282885620048,0.0,-0.000970402793278,0.00510969308372,-0.00178789157744,-0.00218023342177,-0.00633385127918,0.00346052617445,0.000709471473534,0.00181323712418,-0.00210748233956
13:26:00,0.00477327875266,0.0,0.00146950797936,0.0,,,,0.00201918291723,0.00118413276122,-0.00387222168251,-0.00734259158791,-0.00729814440335,0.000889811715242,0.000340078221268,0.0,-0.000313528768833,0.000824062675393,0.00991461113052,0.0,0.000183334861637,0.00478240988022,-0.00107296147633,-0.000175453987642,0.0,-0.000188697047451,0.000200340579655,0.0037823117165,0.00042140750729,-0.0010303967939,-0.00488202759731,-0.0013934510068,0.000198000198647,0.0,0.0,0.00126502230659,0.0,-0.00311042241439,0.000293901545099,0.0050590327124,-0.0104987840982,-0.00589972212719,0.0056731550804,-0.00545875804375,-0.00224971973402,-0.000869565272184,,-0.00564698219523,-0.00175901540518,-0.00767538674561,-0.00254962804299,-0.000186898421252,-0.00346052617445,0.0,0.0,-0.000527565298441
13:27:00,0.0047506027586,0.0,0.00848082287381,,,,0.0,0.00578254282567,0.00236406729488,-0.00461782325032,-0.00283849182918,-0.000955870711621,0.00207315341541,0.0050873435141,0.001624695727,-0.00566039247171,0.00427421331294,-0.00871279108716,0.0,-0.000183334861637,-0.00363254390454,-0.00340532634837,0.0,-0.000355935223548,0.0,0.0,0.00585530740222,0.00021063717824,-0.0064122672912,0.000815328214755,-0.000398485759407,0.00434611509864,0.0,,-0.00990987655135,-0.00573933005734,-0.0021830665149,0.00322722885348,0.00559129217339,0.00237185511115,0.00118273224905,-0.00830242916302,-0.00400802139754,-0.00180342699915,-0.000435066354481,0.0,-0.000976848763817,-0.00317404604335,0.00572130698361,-0.00109469085918,-0.000186933358802,0.000364830357932,0.000531773477036,0.0,-0.00511419860823
13:28:00,0.00189393996007,0.0,-0.00995033085317,0.0,,,,0.00275378819662,0.000236099635142,0.00510267174467,-0.00484400434284,0.0,0.00766287274557,-0.00101540032417,0.00162206037187,-0.00347496795739,0.0,-0.00292121523999,0.0016168152269,0.0,-0.000191552533868,0.0,0.000175453987642,0.000355935223548,-0.000188732660747,0.0,0.00145848551742,0.0,0.000622342100784,0.0030515739274,-0.00159553284746,0.0,0.0,,0.00025533001543,-0.000302984398621,-0.00156225621526,0.00117096032115,0.000278745646404,0.000263192526851,-0.00355240160437,0.0,-0.00487340725098,0.00180342699915,-0.00261438057407,0.0,0.00078155533482,0.000529707790261,0.00162866485512,-0.00237594921238,0.000373831780054,0.00255009245661,0.000531490844294,0.0,-0.000530550901118
13:29:00,0.0,0.0,0.00440206140064,0.0,,,,0.00199800266267,-0.000236099635142,0.00362888991437,0.00256739550525,0.0,0.00702167893735,-0.00135547292865,0.0016194335523,0.0,0.00065595279492,-0.0018947555406,0.00161420535454,0.0,0.0,0.0,0.00070150827149,0.0,-0.000188768287488,0.0,0.00767399804585,0.000210592819563,-0.0008298755663,-0.00101615698206,-0.00319872323919,0.0,0.0,0.0,-0.00281222222921,0.0,-0.00533000164476,0.000584966381115,0.000835771047396,0.00262812240627,-0.0035650661645,0.00262927408262,-0.0029780919692,-0.00248055150307,0.000218126295989,0.0,-0.00078155533482,0.0,0.0,0.000548797233201,0.000560485768993,-0.00401021317596,0.00194638652972,0.00180995524524,-0.000530832534804
