14:17:00,-0.00701356650863,0.0086243405609,0.0,-0.00131897139368,,,,,,0.0123840591997,,-0.00452292673275,-0.00415455520715,-0.00118724572969,-0.00597492317252,0.006610146316,,0.00357782134788,-0.00046289153735,0.000819336383402,-0.0061047766006,0.00284900477607,0.0,,,,,,0.0,0.0,0.0,,-0.00075978223232,,-0.00903319624174,0.00613691933921
14:18:00,-0.00978666473169,-0.00787953091842,0.0061864978575,-0.00573573158621,,0.0,0.0,,,0.000768935062878,0.0,-0.00550724762719,0.00274394218645,0.000678598719738,0.00279274069406,-0.00142981992744,,0.00711746776886,-7.71694255111e-05,0.0096178098952,0.00423660402299,0.00418379392499,0.000393623307582,,,,,,,0.0,,,-0.00145786480358,0.0,0.000401429092942,0.00711246110583
14:19:00,0.00412371718386,-0.00251595902182,-0.00441501820912,-0.00443459706787,0.0,0.0,,,,0.0,,-0.00175469425615,0.00306761422833,0.0,-0.00311240824253,0.0,0.0,0.0,-0.00347880216325,-0.000567974375284,0.0112374358495,0.00126662461519,0.00744955415344,,,,,,0.0,,0.0,,-0.000317208567291,0.0,0.000240780128777,-0.000155775372229
14:20:00,0.0105613163918,-0.0016808296048,-0.005768820081,-0.00445435034938,,0.0,,,,0.0,,-8.78155873236e-05,0.0033057881345,-0.00450432070788,7.99264676923e-05,0.0,0.0,-0.00462058757028,-0.00715010429395,0.000649087243884,0.000883924682888,-0.00074487899161,0.00319800592357,,,,,,,0.0,0.0,,-0.00126984144048,,-0.000481618246587,-0.010807529425
14:21:00,0.00219646213992,0.00289300747713,-0.00312012733624,0.00445435034938,,,,,,-0.00763863133183,,8.78155873236e-05,0.00559488048229,0.000851426190217,-0.00192000058982,0.000794596783961,0.0,-0.00178284946493,-0.0053179135258,-0.00137981434984,-0.000160655474681,-0.00156605423707,0.00442908373905,,,,,,,0.0,0.0,0.0,0.00203097302612,0.0,-0.000160590975132,-0.00782581757699
14:22:00,-0.000487685939927,0.0137894924828,0.0,0.00266311741948,,0.0,,,,-0.00777548431829,,0.00105318598466,0.00221284358624,0.00076566425111,-0.00200392836889,,0.0,-0.000285551115589,0.00367863288081,-0.00423246602851,-0.00346035029227,-0.00734085693531,-0.00442908373905,,,,,,,,,0.0,0.00114061225217,0.0,0.0,-0.0080475315793
14:23:00,-0.00734397425576,0.00641321483471,0.00614181466916,8.86485528699e-05,0.0,0.0,,,0.0,0.00731065629628,,0.0043763745998,-0.00081900086478,0.00331112073961,-0.00224917758887,-0.000794596783961,0.0,-0.000714234727885,0.00623054975064,-0.00490597876885,0.0155971968137,-0.00762239077883,-0.00319800592357,0.0,,,,,,0.0,0.0,0.0,-0.00139425841713,,0.0,0.000799680170564
14:24:00,0.00032754667833,0.0136056520558,-0.00632040204351,-8.86485528699e-05,0.0,0.0,,,,0.000464828022005,,0.0,-0.000819672177039,0.00186298639707,-0.00112648869331,0.0,,0.001713307101,-0.00584000102472,-0.000409920071327,0.00711746776886,-0.00760459938522,-0.0062696130136,,,,,,,0.0,0.0,0.0,-0.00304878284936,0.0,0.0,-0.00883185186783
14:25:00,0.00612171850152,0.0,-0.00429569302057,-0.00711746776886,0.0,0.0,0.0,0.0,,0.00909798102821,,-8.73400585739e-05,-0.00369686188133,0.00497912332945,-8.05120567238e-05,-7.94944155595e-05,0.0,0.0,0.000390396257155,-0.000410088174704,0.000866448795887,-0.00152788417805,0.00470589103741,,0.0,,,,,0.0,0.0,,-0.00407955690729,0.0,0.000160590975132,0.00803217169726
14:26:00,8.13702754838e-05,-0.00759634689193,0.0,-0.00851832095466,0.0,0.0,,,,0.00543458798631,,0.00427071725942,0.000822706751464,0.00193431791526,0.00249286446494,0.00325410025633,0.0,-0.000499411418363,0.00544960476756,0.00930846927011,0.0037721066338,0.0136676387287,-0.0101451855169,,,,,,,0.0,0.0,0.0,-0.00294249556643,,0.00360649559411,0.00399202126954
14:27:00,0.000650723953334,-0.00227200533959,0.0,-0.00117132959286,,0.0,,,,0.00380952841667,0.0,0.0,0.000822030461415,-0.000924641767218,0.00392770333798,-0.000792707136239,,0.00121242392629,-0.0022540913512,0.00720738431945,0.00305439404161,-0.00453515516539,-0.00126552259237,,,,,,0.0,0.0,0.0,0.0,-0.00314395048997,,-0.00320513094895,0.00413486594207
14:28:00,0.00024391235537,-0.00300697297054,0.00429569302057,0.0,,,,,,0.00379507096855,,-0.00374679129564,0.000164325035288,-0.000841325979292,0.000799680170564,0.00158478638557,0.0,-0.00121242392629,0.00139968918652,0.000564675528254,-0.00289753129619,0.00378072283991,-0.00198059086333,,,,,,,,0.0,0.0,-0.00070714541213,,-0.000240799455351,0.00380168365367
14:29:00,0.0,-0.00530699388113,0.000178587374347,0.0,,,,,,0.00664454271867,,0.00392071946375,-0.000164325035288,-8.41715416513e-05,-0.000799680170564,-7.91796983668e-05,0.0,-0.000142734798986,-0.00319103668062,-0.000241964754982,-0.00534718581611,0.000377287308758,-0.000793336019396,,,,,,0.0,0.0,0.0,,0.00321027563025,,0.000240799455351,-0.000316255537108
14:30:00,-0.000894636308704,0.00530699388113,0.00498754151104,-0.000270501782452,,,,,,0.00405558197633,,0.0,0.00131384482687,-0.00252844635336,-0.00264349094542,0.0,0.0,-0.00221499858343,-0.00218511090534,-0.00785524547764,-0.00339612536658,-0.00468845383935,0.00774768679083,,,,,,,,0.0,0.0,0.00166527931906,0.0,-0.000401364645163,-0.0114523281268
14:31:00,-0.00522109197141,-0.00539874120905,-0.0012445552322,0.00297150279429,,0.0,,,,-0.00307773391616,,0.00251856488161,8.2058015062e-05,-8.43917465376e-05,0.00663551221496,-0.0024576854643,0.0,-0.00093033248203,-0.00579802611497,-0.000731975145528,0.00434182643793,-0.00799060604125,0.00682810799489,,,,,,,,0.0,,-0.000320030725681,0.0,-0.000160590975132,0.00780818244781
14:32:00,-0.00327707978023,-0.00588940691885,-0.00374298627883,0.0117096310025,0.0,,,,,-0.00762239077883,,0.00181983671699,0.000574217644259,-0.00414394436298,0.0,-0.00365805576901,0.0,-0.00430509382716,-0.0033057881345,-0.00989338023341,0.00432305644779,-0.00651567979121,-0.00344746874391,,,,,,,,0.0,0.0,0.00427992604517,,0.0,0.000476077133486
14:33:00,-0.00205364182744,-0.00955170242494,-0.00438459831782,0.0118375940606,0.0,0.0,,,0.0,-0.000151526631095,0.0,-0.0043384015986,0.000573888107573,0.0027927069308,-0.00679594860227,0.00365805576901,0.0,-0.00497387941985,-0.00672391094761,-0.00576845439674,0.00820156911342,0.000538192455231,-0.00157096882517,,,,,,,,0.0,,-0.000510073971784,0.0,0.0,-0.000317359571055
14:34:00,-0.00337712935769,0.0,-0.00314366810297,0.0,,0.0,,,0.0,-0.00349146464741,,-0.00261210422793,0.00384474276219,0.00143562917872,0.0,0.00214090396169,0.0,-0.00274983891346,-0.0264601870057,0.0014864979201,0.00256380515682,0.00115229511502,-0.00180967042582,,,,,,0.0,,0.0,0.0,-0.0019150979361,0.0,0.0,0.00380168365367
14:35:00,-0.00173417608183,-0.00251901052173,-0.00568362755144,0.000175623463746,,0.0,,,,-0.00358000153846,0.0,0.0,0.000326530615146,0.00421053253634,0.0,-0.000158428390699,0.0,-0.00145032657765,0.00048887803467,0.00674400121641,0.00479914227087,0.0110709281158,-0.00774768679083,,,,,,0.0,,0.0,,-0.000639181868997,,0.0,0.00299944971896
14:36:00,-0.000826856339486,0.000560328740847,-0.00480661153045,-0.000175623463746,0.0,0.0,,,0.0,0.00722299281696,,0.00252514392525,0.00138656683852,0.00419287826004,0.0074331957164,7.9217332793e-05,0.0,0.00650996874123,0.00964702872966,0.00686165083937,0.00339192431279,-0.00151975713142,0.0,0.0,,,,,,0.0,0.0,,-0.00115155792906,,0.0,0.00878850603308
14:37:00,-0.0031483041746,0.00167910487212,-0.00913248356327,8.78155873236e-05,0.0,0.0,,0.0,,0.00378072283991,,-0.000173943294924,8.15029137735e-05,0.00275770032286,-0.00703215299997,-0.00110961412669,0.0,0.00359842057953,-0.00769390310878,-0.00456919854999,-0.00648550759979,-0.00916736748702,0.00751140119921,,,,,,0.0,,0.0,0.0,-0.00019205531252,0.0,0.0,-0.00784317746103
14:38:00,-0.00240933942828,-0.00130572672907,0.00913248356327,0.000702247219871,,,,0.0,,0.00376648279548,,-0.00147974088018,0.000733227455556,-0.00703461572736,0.00591670391611,0.000713464693945,0.0,-0.00143781476963,-0.00252350656933,0.00570824350269,0.00694715260299,7.67430260158e-05,-0.00197122082359,,,,,,0.0,0.0,0.0,0.0,-6.40266351022e-05,0.0,0.0,0.00173078479207
14:39:00,0.000665225369618,0.00604793655531,0.00208872618281,0.00359129716342,0.0,,0.0,,,0.0,,0.000696621414447,-0.00154855567031,-0.00134555566513,-0.0035138192998,-0.00142743878322,0.0,-0.000863682218651,-0.00563980406984,0.000162614847094,0.0341040952649,0.000306913222696,0.00189244655123,,,,,,,,,,-0.00108908047537,0.0,0.0,0.000707185822896
14:40:00,0.00456148416886,0.00166836631524,0.00271788534764,-0.00061223599236,,0.0,,,,0.00405193020797,0.0,0.00104402306334,-0.00155095741469,-0.00278093972675,0.00239712459972,0.00142743878322,0.0,-0.000504159325023,-0.00237987884679,0.001624695727,-0.0186093762294,0.00497418282164,-0.00386756076235,,,,,,0.0,0.0,0.0,0.0,-0.00083362728865,0.0,,-7.85515101933e-05
14:41:00,0.00289196648572,0.000185202334079,0.00334191703346,-0.00113800511253,0.0,0.0,,0.0,,-0.00292474616978,0.0,-0.00104402306334,-0.00163518963751,-0.00422833610952,-0.000958160405467,0.00284877932631,0.0,-0.000432338960474,0.0,-0.001624695727,0.00731995873064,0.00380952841667,0.000395335051601,,,,,,,0.0,0.0,0.0,-0.00173360343909,,,0.000157096850531
14:42:00,-0.00247831601447,0.0,-0.00560630820073,0.00236210249367,,0.0,,,,-0.00489366683366,,-0.0013937284486,-0.000900495333251,-0.000932638161629,0.00151666363138,0.00417932241018,,-0.00520269979106,0.0,-0.002197534763,-0.00452148471885,0.00220289503798,7.90482590034e-05,,,,,,,,0.0,0.0,0.000257019856199,,,-0.0025165159553
14:43:00,-0.00489201257531,0.0,-0.000453494180372,-0.00122409738114,0.0,0.0,0.0,,,0.00354089344234,,-0.00183222142606,-0.00057346497291,0.000932638161629,0.00103639344391,0.00329955519717,0.0,-0.00203060480246,0.0,0.00203491991591,-0.00310148136204,-0.00601242345465,-0.00110724465599,,,,,,,0.0,0.0,0.0,-0.000321285143326,0.0,,-0.00149718321178
14:44:00,-0.00508313248151,0.0,-0.00390856289979,0.000262432753114,,0.0,,,,7.52021056938e-05,,-0.00437599157962,0.00114660127222,0.0,-0.000797130373019,-0.00314218640307,0.0,-0.000944184258691,0.00114961418475,0.00162495973357,0.0,-0.00489746923179,-0.00452076750425,,,,,,,0.0,0.0,0.0,-0.000964475239528,0.0,0.0,-0.00118357215852
14:45:00,-0.0138803490324,0.00811513121899,0.00181983671699,0.0010490428447,,0.0,,0.0,,-0.00015040986717,,-0.00377872939634,0.00269751256881,0.000931769158091,0.0,-0.00370472973289,0.0,-0.00327523128402,0.00114829408943,0.000811490752963,0.000681637471009,-0.000383626812546,-0.0123976792896,,,,,,,0.0,0.0,0.0,-0.00212512557037,,0.0,-0.00490701419921
14:46:00,0.00633314339702,0.0,-0.00163770394169,0.00479408196467,,0.0,0.0,,0.0,-0.00180668522495,,-0.00485416424665,-0.00163398729166,0.0,-0.000797766296798,0.00669004108662,0.0,-0.000875209741521,8.19705726105e-05,-0.00227383563944,0.0,0.000306913222696,-0.00161095483893,,,,,,,0.0,0.0,,-0.00763609482823,0.0,0.0,0.000634517787787
14:47:00,-0.00650257748757,0.0102340074492,0.00145586922894,0.0127874560851,,0.0,,,0.0,0.00135531983701,,0.00854517819186,-0.00163666157647,0.00160737736059,-0.00359784517624,-0.00377240309054,0.0,-0.00036489692067,-0.00172279463424,-0.00179021937307,0.00241984389104,-0.00115141060504,0.00161095483893,,,,,,,0.0,0.0,0.0,-0.00690961617415,0.0,,0.00379867503322
14:48:00,-0.00722761532433,-0.00455581653586,0.000181834712748,0.00154413687712,,0.0,,,,-0.00150602438104,0.0,0.00393959800408,-0.00163934462943,-0.00169204778102,-0.000400560790455,0.0030661606631,,-0.00131473249527,-0.000657084212554,0.00325256425955,-0.00226843197463,0.000153598034248,0.00201005092802,,,,,,,0.0,0.0,,-0.00314465667947,0.0,,-0.00308532343954
14:49:00,-0.00917319647773,0.0124337945277,9.09049589275e-05,0.00111372896498,0.0,0.0,,,,0.000677991664074,,0.000349436537145,-0.00328677370662,-0.000847098737651,0.000400560790455,-0.00227906892629,0.0,-0.00358777613481,0.0,-0.00146234488648,-0.000681534235611,-0.000384039330347,0.00720291229406,,,,,,0.0,0.0,0.0,,0.0030792437604,0.0,,-0.000316982330889
14:50:00,-0.00388316490884,-0.016918722644,-0.00464672149479,0.00367506075781,,,,,0.0,0.00075278534118,0.0,-0.00692408217923,-0.00238968429818,-0.00263057557609,0.00343821551671,-7.86813014289e-05,,-0.00330627390565,0.0,-0.00162733965938,0.00370496813361,-0.0090288841167,0.00477327875266,,,,,,,0.0,0.0,0.0,0.00736471540069,,0.0,-0.00126893505805
14:51:00,-0.0144564043356,0.00594504883564,-0.00182815407406,0.0023007125312,0.0,0.0,,,,0.000526612763722,0.0,0.00368712558881,-8.25048472066e-05,-0.00102014800992,-0.00223749494019,-0.00173255674147,0.0,-0.00427760811564,0.0,0.00138340747131,-0.00226671800869,-0.0126376594185,0.00103121414762,,,,,,,0.0,0.0,0.0,0.00711746776886,0.0,,-0.00405551030976
14:52:00,-0.00193168907199,-0.00603678774676,-0.00274851295335,-8.51172490615e-05,0.0,,,0.0,,-0.00195738976898,,0.00280014183661,8.25048472066e-05,0.00365072358602,0.0,-0.000551898149382,0.0,0.0,0.0,-0.00464605310613,0.00430238049022,-0.00275146590785,0.00213836061366,,,,,,0.0,0.0,0.0,0.0,0.0025756614368,,0.0,0.00365863766099
14:53:00,0.0106653690407,-0.0090314870644,0.0,0.00263527164027,,0.0,,,,-0.00528901875179,,0.00226935595342,0.0,-8.4749353837e-05,0.00143896419425,0.00157604445547,0.0,-0.000443557337057,0.0,0.00163265342389,0.00338358907722,-0.000236192576778,0.00205484937553,,,,,0.0,0.0,,0.0,0.0,-0.000643293685742,0.0,,0.00158654642196
14:54:00,0.00779562198246,-0.000370370374604,0.000183469406991,-0.00263527164027,,,,0.0,0.0,-0.0151905520123,0.0,-0.00165786871008,0.000577343411641,-0.00195122013126,0.000159757169443,0.0,0.0,-0.00370398230717,0.0,-0.000734364196032,0.00412001032246,-0.00790517950711,-0.00324226293282,,,,,,0.0,,0.0,0.0,-0.0025773210143,0.0,0.0,0.0
14:55:00,-0.00276481945607,-0.00492040170162,-9.17304958676e-05,-0.0043506146678,,0.0,0.0,,0.0,0.00146035920039,,-0.000961076479551,-0.000659848258848,0.0020359694851,0.00159616953282,0.0,0.0,0.0011867676812,0.0,-0.000489875907903,-0.00569759394229,-0.00365747406209,-0.00198216120399,,,,,,0.0,0.0,0.0,0.0,0.000193529659024,0.0,0.0,-0.000475699683909
14:56:00,-0.0041616151618,-0.00139697345187,-9.17389111237e-05,-0.00145442126849,,0.00137080213378,0.0,,0.0,0.0128206884291,0.0,-0.00332720734226,-0.00903408406881,0.000847098737651,0.000797130373019,-0.000157492716287,0.0,0.00074101522472,0.0,-0.00278050555325,-0.00180600545739,-0.000398358767169,-0.00230424002474,,,,,,,0.0,0.0,0.0,-0.00842082965376,0.0,0.0,0.000792707136239
14:57:00,-0.000608351819918,0.0,-0.000458820838515,0.00512383699987,0.0,-0.00137080213378,,,0.0,0.00090950438284,,0.000701385264594,,8.46704204394e-05,0.000318674317547,0.0,,0.00170225404684,,0.00163652765434,,-0.00151521222019,,,,,,,,0.0,,,-0.000845996210936,,,0.00158353160564
15:00:00,-0.000260835544669,0.00158308921641,0.000458820838515,-0.00341297259624,,0.0,,,0.0,-0.00090950438284,,-0.000876808473534,0.00158063341423,0.0,-0.000159324464609,0.000551116023869,0.0,0.0,0.0,-0.000245308476638,0.00548316993249,0.000797766296798,0.000397661754157,,,,0.0,,0.0,0.0,0.0,0.0,0.000911043207414,0.0,0.0,7.91107947089e-05
