13:57:00,0.0,-0.0173486383346,-0.00747866733555,0.000629524729635,,,0.0,0.0,-0.0025477720788,0.0,-0.00503525736565,0.00592887112228,-0.00315956029037,0.00278293315044,0.000935891504905,0.00121728560375,0.00335929465398,0.00521713627729,0.00136147059832,-0.000594707124278,-0.000290824489471,0.0,-0.000286327847339,0.000557258303638,-0.00116380577582,0.00189453798378,-0.00158654642196,0.00241984389104,-0.00101368483085,0.00200534826561,-0.000657678418971,0.00100857295488,0.00425121413208,-0.00255863679032,-0.000411268769934,0.00466020260873,-0.000400881945637,0.00121679187595,-0.00217061079364,0.00655740054616,0.0,0.000821355282315,0.00227790531299,0.0028409110016,0.000724375258041,0.0010712373815,0.00104004169541,-0.00105578049575,-0.00208116620382,0.0
13:58:00,-0.00420876042146,-0.00501254182354,-0.00699491687179,-0.000629524729635,,,,0.0,0.001274697432,-0.000874508144933,-0.00050492300997,0.00491401480243,0.00225784697409,0.00185099543825,-0.000311866523656,0.00151952620029,-0.00122025640523,0.0100503358535,-0.00136147059832,0.000891928110267,-0.000581902838649,-0.00114942541391,-0.00143287028384,0.00166991410919,0.00290697879131,-0.00221064356568,0.000317510718654,-0.00423857734175,-0.000338123418268,0.0016680571007,0.000657678418971,-0.000336077973252,0.00346487353379,0.0046858445697,-0.00867594783142,0.00154858722392,0.000801603249336,0.000405268495922,-0.00261096754072,0.0021762794226,0.00124043844725,0.0,0.0090600846244,0.00353982670512,0.000723850918323,0.0,0.00173100268253,0.00246175612279,0.00104112450841,0.0
13:59:00,-0.0033798088785,-0.00100553050202,0.0,0.000629524729635,,,0.0,,0.00169707295716,0.000437349668025,0.0,0.00195886448533,0.000450958294001,-0.00556329668533,-0.00093618356034,0.00151722074318,-0.00213903824875,0.00754720563538,-0.0027285146532,0.000891133283389,0.0011634672633,-0.000287562906367,-0.00200947390713,-0.000834608477992,0.00116042948908,0.0,0.00221975673831,-0.00273431736514,-0.000676590012278,-0.00333890126551,0.0,-0.00201884321597,-0.000384393623799,0.0,-0.00207684394484,0.0,0.00120120134563,0.000810044596744,0.000435634944812,-0.000434877154059,-0.000826787975994,0.00164068945746,0.00935110610549,0.000353294474616,0.0018073382834,0.0,-0.000345960909868,-0.000702740717606,0.00138648202453,0.0
14:00:00,0.00295795694227,-0.00151019409523,-0.00270343500688,-0.000629524729635,,,0.0,,0.00169419777923,-0.00131262324688,0.0,0.0,0.00135165598412,-0.00186133138895,-0.000312256052498,-0.00151722074318,-0.00337061756222,-0.00210748233956,-0.000546597444601,0.000890339871844,-0.00087247351761,0.00201120596453,-0.00287769982762,0.0,0.0,-0.00507132624124,0.00158252921143,0.00273431736514,0.00506330195655,-0.005029348405,0.000328677077733,-0.00303592744565,-0.00308047990999,0.00719884540181,-0.00208116620382,-0.00309957629016,0.00040008002134,-0.00405680069561,0.000435445249641,-0.00261324190528,0.000413479435289,-0.000409920071327,0.00371609494901,0.00246957260809,0.000361076010422,-0.00214362354325,0.00172860890062,0.000351432089366,0.00621548962308,0.0
14:01:00,0.000843525988439,-0.00151247823136,0.00270343500688,0.0,,,,0.0,0.00422297924886,-0.00087604035388,0.00453515516539,-0.00195886448533,-0.000450349028102,-0.000465874688137,-0.000624804768842,0.000303628361221,-0.000921234519321,-0.00543972329582,0.0,0.002666273243,0.00232490659793,0.00028698522223,0.0,0.0,-0.000580046419976,-0.00541661353021,0.0056764580048,0.00121285642521,0.0093834468658,-0.0033670065479,0.000985383558136,-0.00542006746934,-0.00231660335264,0.0104932757158,0.00208116620382,-0.00155339837062,0.00199800266267,-0.00244200365555,0.000870322074083,0.0,0.00123941350301,0.0,0.0,0.0,0.00144300169339,-0.000357717764501,0.0,-0.000351432089366,0.00275008767342,-0.000671140964789
14:02:00,-0.000843525988439,0.00302267232659,0.00431035150112,0.0,,,,,0.00378549347948,-0.000438308137633,0.00651468102119,-0.00392927813989,-0.00180342699915,0.00186219793106,-0.00125078190165,0.0,-0.00122963433876,-0.00212346507821,-0.00218938237427,0.00236406729488,-0.00145243308032,0.00143369200185,0.0,0.000556483041628,-0.00203281614942,0.00255264975878,0.00533167328562,-0.00303490369515,-0.00267201227781,0.00168492036492,0.0032776168313,-0.000679578687384,-0.00309717630468,0.00125182574244,0.00124662388885,0.000388575874328,0.00119688823385,-0.00163132173208,0.000434877154059,0.00174291983119,0.00123787925855,-0.000410088174704,0.0,-0.00070497006797,-0.00180407770381,-0.00143215205288,-0.00172860890062,-0.0003515556373,0.000686341825158,-0.00268907725067
14:03:00,-0.000422029970391,0.00601807232556,0.00161160389434,0.0,,,,,-0.00210128255505,0.00131434849151,0.0163491380015,-0.00345082915773,0.000902120043138,-0.00279459893102,-0.00596267261665,0.001516760491,0.000922367475078,0.0066586202436,-0.00549451931764,0.00117994113985,-0.00145454571099,0.00228964038207,0.00287769982762,-0.000278202811643,-0.00612336072814,0.000318623548976,0.000625390889677,0.00121506697817,0.00267201227781,-0.000673627509474,0.00130804466002,-0.00340483815484,0.0,0.000416927252235,0.00041519618616,-0.000777302798562,0.0,-0.00245198324729,0.00130349790344,0.0,-0.00123787925855,0.0,0.0,0.0,-0.000722543384036,0.000716332408854,0.00103752386966,0.00421053253634,0.0,-0.00946912722913
14:04:00,-0.00126715962045,-0.00752826642079,0.00375033924704,0.0,,,,,-0.00168421092443,0.000437732552404,0.0218720748187,-0.00148257996022,0.0,-0.00514380371934,-0.00220576739819,0.0018170810572,0.00153539105858,0.00421433495506,-0.00524790598144,-0.000589796537298,-0.00262352577238,-0.000858000910636,0.00229621226035,0.000556328248007,0.0104743465625,0.00286305269534,-0.0059570641753,0.00212282111561,0.0089656918024,-0.00101129285545,0.00326264563482,0.00442403307914,0.0,-0.00166875299468,0.00207339904261,0.000388726924234,-0.000398803594518,0.00408330497937,0.0021687278073,-0.000435445249641,0.0,0.000820008246031,0.0,-0.00211789701474,0.000361336950634,0.000715819644023,0.000345602215294,0.00314630568937,0.0,-0.00784585297115
14:05:00,-0.00338696344102,-0.00505051578607,0.0,0.0,,,,0.0,0.0,-0.00219058137982,-0.000962001036191,0.00394867245542,-0.00270880526809,-0.00187705357787,0.0018909554957,0.0075358306887,0.00183936287297,0.011350181586,-0.000831140094943,0.0,-0.0029231239756,-0.000858737708418,-0.00172166470074,0.000556018918968,0.00231280820065,0.000635122282385,0.00157109223204,-0.000909228733649,0.00658980967906,-0.00134998333023,-0.000325785961507,0.00777950820158,0.0,0.000834724589369,0.000414164429196,0.000388575874328,-0.000798084639329,0.0028484251202,0.00475470962754,-0.000871459750141,-0.0016528929383,-0.000409920071327,0.0,-0.00176834705674,-0.000722804512856,0.0,-0.000345602215294,0.00209205097222,0.00102863029814,-0.00652811114092
14:06:00,-0.0025477720788,-0.00355059972302,-0.00536194314139,0.0,,,0.0,,0.000842460032978,-0.00219539056344,-0.0140540234203,0.000984736662539,-0.000452181784779,-0.00235128253165,0.00282974563924,0.00150037537523,-0.00214625254854,0.00857612827016,0.00304414238123,0.000294941751143,-0.00381288040755,-0.000859475772719,0.00086120286649,0.000277893568552,0.00144279349801,0.0047506027586,0.00031392246373,0.000303168109038,-0.00164338574373,0.00337154736102,-0.00293685967331,0.000673627509474,0.0,0.00872279674035,0.0,-0.000388575874328,-0.00319872323919,0.00162403608573,-0.0017263707352,-0.000436014831412,-0.00165562951726,0.000409920071327,0.0,-0.00319092630261,-0.00108518730129,-0.00143215205288,-0.00103752386966,0.000696378858226,0.000685166179596,0.011992605613
14:07:00,-0.00511510066677,-0.00203458869779,-0.0173540146932,0.0,,0.0,,,0.0,-0.00264084660521,-0.001954079762,0.00784317746103,-0.00498754151104,0.00282087634164,-0.00125667625712,-0.00420673697298,0.000306889675571,0.00264667115237,0.00688423481611,-0.000294941751143,-0.000881963896653,-0.00114711799215,0.0,-0.000277893568552,-0.000865426276428,-0.00221413976269,0.0012547053089,0.002724384915,-0.000987329354519,0.00302470403684,-0.00163532334073,-0.00337268447864,0.0,0.000826787975994,0.00124146508806,-0.000388726924234,-0.00120216403979,0.0,-0.000432058766713,0.0,-0.000414336032445,-0.000409920071327,0.0,-0.00391389932114,-0.00108636621222,-0.000358358720911,0.000345960909868,-0.00104475022562,0.0,0.00746525353634
14:08:00,0.000427259139164,-0.0010188487891,-0.00989562775422,0.00690307102687,,,,,-0.000421141299129,-0.00441696831184,-0.00490197060021,-0.00391389932114,-0.00273099851123,0.0,-0.00125825747963,-0.00241181907685,0.00153303724644,0.000880669365594,0.00191912327579,0.0,-0.00117716317301,0.000286902885342,0.000573723481027,-0.000834144355331,-0.00202224538077,0.0,-0.000627155868785,-0.000604777762613,-0.00727035588446,0.00401875959492,-0.00131018688903,-0.000337894917896,0.0,-0.00538638136766,0.00123992576332,-0.000777907468244,0.00240288461631,-0.00325071395561,-0.00302964957987,0.0,0.000414336032445,-0.00164136269923,0.0,-0.0017841217935,-0.00036238449391,-0.00179372245403,-0.00103824200363,-0.00279134863727,-0.00137080213378,-0.00270819393688
14:09:00,0.00128068320599,0.0,0.0,-0.0018779348242,,,,0.0,-0.00126448910421,0.0,-0.00196753629631,-0.00196270916785,-0.000455892417287,-0.000469593809992,-0.00220576739819,-0.0036286704467,0.0012247398959,-0.00618103513143,0.000547645139646,-0.000885347556724,0.00440723498741,0.000573558948904,0.000286738353219,0.0,-0.00144696885324,-0.00190174383782,-0.00566217303878,-0.0018165309264,-0.00498754151104,0.00133600554274,0.00196463717417,-0.00236846667985,0.0,-0.00708779285752,0.00288719524133,0.0,0.00119928057548,-0.00244498899307,-0.00303885625651,0.000436014831412,0.000828157397228,-0.000410761969218,0.0,0.00249688019859,-0.000725163193489,-0.0017969456767,-0.00138600160788,-0.00139860162658,0.000685635954182,0.00574617095696
14:10:00,0.000426530183476,0.0010188487891,0.00220750641521,-0.00439561147304,,,,0.0,-0.00465018804575,0.00485759400745,0.0161175650211,0.00196270916785,0.00817443243956,-0.0037647103288,0.0,0.0018159811286,0.00336032086475,0.00235918717503,-0.0118409754684,-0.00236476610348,0.00759349443119,0.000573230167602,0.00143245977796,-0.00167037900754,0.00202517066178,-0.00126984144048,-0.00126262643037,-0.00151630051796,-0.0030045090203,-0.00233918235317,0.0,-0.000677736386498,0.0,-0.0016750422677,0.000823384155205,0.0,-0.00159936059682,0.00122324174274,-0.0021762794226,-0.000436014831412,0.00124095155532,0.0,0.0,0.00603802225125,0.0,-0.00288184637489,-0.00104076332031,0.0,-0.00102863029814,0.00101061150592
14:11:00,-0.000426530183476,-0.00203873668985,0.00714092570292,-0.000629524729635,,,0.0,,-0.00169635324818,0.0022002209096,0.00241955114409,0.000979911886349,-0.000904977437329,-0.00472590671636,-0.00157853229305,0.00120882456545,0.0,0.00294117859082,0.00442233998787,-0.00266706336788,0.00145369992165,0.00114547549753,0.00143041077172,-0.00306962707894,0.0,-0.003819228067,0.000947119249963,-0.00121469799327,0.00400400935338,-0.00402280126816,0.000980873055592,0.000677736386498,0.0,-0.00335852540713,0.0,0.000389029376624,0.0,0.000814663996176,-0.00130804466002,0.0,-0.000413479435289,0.000410761969218,0.0,0.00388761754872,0.00036264732945,-0.00144404357223,0.000693962553874,-0.00034995625904,-0.00137315503897,-0.00337268447864
14:12:00,0.0,0.0,0.00164068945746,0.000629524729635,,,,0.0,-0.00212449623141,0.00351031514474,-0.00145102806596,0.00195694778696,-0.00408256407371,0.000946969767736,-0.00126462236266,0.00211193320314,0.00152369372767,0.00468796639399,0.0011025359441,0.000593295775339,0.0,-0.00200544401835,0.00199914389014,-0.00279877036876,0.00115540163056,-0.0012763243596,0.0034651160833,-0.000607902754283,0.00199600864671,-0.000672043036046,-0.00163532334073,0.000677277370962,0.0,0.00293932607171,-0.00205973296301,0.000777605015855,-0.00441147697588,0.00122075294916,-0.000872981286345,0.0,0.0,0.00164136269923,0.0,-0.00388761754872,0.0,0.000722282443824,0.00104004169541,-0.000350078771298,-0.000343583580085,-0.00677968698538
14:13:00,-0.000426712189108,0.0,0.00327332534497,0.00376884868223,0.0,,,0.0,-0.00127686759208,-0.00263158046606,-0.00631223266065,0.00390244397693,-0.00227531383714,0.0,-0.00380349111459,0.0,0.00304044016527,0.000876552284028,0.000826104962306,0.00207376759254,-0.000581226404041,-0.000860708703257,-0.00142755199119,-0.00787848757208,0.0,-0.000958313441811,0.00251256413588,-0.00304506934441,0.011893103514,0.00335570784697,0.0,0.00169118930888,0.0,0.0062696130136,-0.00578992519041,-0.000777605015855,-0.000804181788414,-0.00122075294916,0.00043658590521,0.000436014831412,0.000413479435289,0.00081967217704,0.0,-0.00212690615451,0.000362515864039,0.00252388812542,0.00103896113242,0.0,-0.00206398422085,-0.00579909522148
14:14:00,-0.00771212048634,0.0,-0.00327332534497,-0.00313972000467,,,,0.0,-0.00255863679032,-0.00307895558829,-0.00390434854203,0.000486736441832,-0.00136767744137,0.0,-0.00509393014883,0.000903750626357,-0.00182315456152,-0.00673995225444,0.00192492840958,0.000295901762775,0.00087171297108,-0.000574217644259,-0.00142959280959,0.00310252681527,0.0,-0.00288046286535,-0.000941471903842,-0.00213707912201,-0.00725118536454,0.000669792389408,0.0,0.00236287029767,0.0,0.00291242144703,-0.0033236424447,0.00116618089018,-0.00120748656249,-0.00244598572826,0.0,0.000435824805329,0.0,0.0,0.0,0.000709471473534,0.0,0.00143936692717,0.000692041550111,-0.00210305019678,-0.00310398593759,0.0
14:15:00,-0.0108109161042,0.0,0.0,-0.0012586534072,,,,0.0,-0.000854335805915,-0.0017636688875,0.0,-0.00243605479788,-0.00091282525736,-0.000473372789905,-0.00127754728331,0.00330678190999,-0.00548949228477,-0.00737792929135,0.00137268381197,0.00206886434071,-0.00145327739573,0.000287150037867,0.0,0.0058964090533,-0.000866426046982,-0.00739910083033,-0.00157109223204,-0.00275440112932,-0.00264988561817,0.000669344067828,0.00261523522708,0.00134770909887,0.0,-0.00666947032475,-0.00124921940043,0.0,-0.000805801816365,0.0,0.0,0.000871080194453,0.000413308540705,-0.00246103487627,0.0,-0.000354672818047,0.00144875070613,0.000718907291926,0.000691562959789,0.000350815649976,-0.00415369236869,0.00749833097444
14:16:00,-0.00304811905934,0.0,0.00599293539761,0.0,,,,,0.00341297259624,0.0017636688875,-0.00244798163864,-0.00685269446204,0.0,0.0,0.00414607514668,0.000600060024006,-0.000917852290229,0.00561218427695,0.00109679199369,0.00059031878928,0.000290824489471,0.00200774483047,0.000286082107515,-0.00224215340569,-0.00260379143203,-0.00388224363371,0.0,0.00367085147603,-0.00498754151104,-0.00301558278449,0.00260841360805,-0.000336757032986,0.0,-0.0046112007928,0.00208116620382,0.0,-0.00201734988731,-0.00163398729166,0.000436395381135,0.000435255719603,0.000826104962306,-0.00164406120057,0.0,0.000354672818047,-0.000724112993262,0.000718390835494,0.0,0.0021023133181,-0.000693962553874,0.00305136700564
14:17:00,-0.00130918630962,0.00407332538764,0.0252091654724,0.0,,0.0,,0.0,0.00848181505591,-0.000440625695607,0.00975617494536,0.0,0.00319124957406,-0.00331989870967,0.0031776321622,-0.00722459493963,-0.00214493724032,0.0070443496465,0.0,0.000295028767444,0.000290739935178,0.00114547549753,0.000857755592262,0.000280544257696,-0.00115942041973,-0.00227162194066,0.00157109223204,-0.00122212053097,-0.0030045090203,-0.00201545247935,0.00195185488122,-0.00472654492356,0.0,-0.000420256362563,0.00290637530721,-0.000777302798562,0.0,-0.00615134193099,-0.000872981286345,0.00086994350854,-0.000826104962306,-0.00370905020309,0.0,0.00141743468097,0.000724112993262,0.0,0.000691085030961,0.00279622691807,-0.00382542633086,0.00135318017942
14:18:00,0.00261666089117,-0.00407332538764,-0.0101145392499,0.0,,,,0.0,0.000844238125281,-0.00176444686271,0.00387597384469,0.000981836112257,0.00318109788819,-0.00237812240497,0.00443178946319,0.00181104788408,0.000613308820206,0.00292056282362,-0.00246947580566,-0.000295028767444,-0.000581564424649,0.000572246081424,0.000571428586977,0.00224152517501,-0.00261362135132,0.00227162194066,0.00250862470852,-0.000917571558491,-0.000334392245216,0.00033619095963,-0.00130081319156,-0.000677048096276,0.0,0.00126023961229,-0.000829531362375,-0.00116708824763,0.000807428384601,-0.000411437981529,0.0,0.00217155351351,0.000413137787326,0.0,0.0,0.0,-0.000361990954179,-0.000718390835494,0.00103573287353,-0.00314630568937,0.00174064447778,0.000338009129465
14:19:00,0.00391219799129,0.0,-0.00375234961855,0.0,,,,,-0.000422029970391,-0.0022099456508,-0.000483675946552,0.0,-0.0018165309264,0.00332779009267,0.000631512493359,0.000904295464789,0.000919258529573,0.00116584099477,-0.00412939334201,-0.00059031878928,0.00145327739573,-0.000572246081424,-0.000285673477161,0.00279485928154,-0.00262047027228,0.00258983634558,0.00218989607304,0.000917571558491,0.000334392245216,-0.00033619095963,-0.000976721549242,-0.0016946284347,0.0,0.00335289501031,0.00207253960197,-0.00194817906932,0.00282087634164,0.000411437981529,0.00130918630962,0.00216684808509,0.0,-0.00123941350301,0.0,-0.000354170359643,0.000361990954179,-0.000718907291926,0.000689893093938,0.0,-0.00104402306334,-0.00440305537763
14:20:00,0.0133593885174,0.0,-0.0222653781094,0.0,,,,0.0,-0.00380630613913,-0.005768820081,-0.00339229789814,0.00489477237673,-0.00227531383714,0.00615095386187,0.00629328697579,-0.00695392069061,-0.00183936287297,0.00464981947915,-0.000551876393698,0.000885347556724,0.00347927286325,-0.000858983588966,-0.000571591898958,-0.00363484253127,0.00291121020746,0.00869150811846,0.000624804768842,0.00274767383981,0.00333778681042,0.00302165749465,0.0,0.00237167653097,0.0,-0.00335289501031,-0.00207253960197,-0.00195198188077,0.0,-0.000411437981529,0.000436014831412,0.0012978587156,0.0,-0.000413479435289,0.0,-0.00035429584073,0.0,-0.00179953260727,-0.00034488705291,-0.000350201369364,-0.000696621414448,-0.00510465631168
14:21:00,-0.00558061117771,0.0,0.00765868076106,0.0,0.0,,,0.0,-0.00127199508352,-0.00849167113815,-0.00486618965117,0.000488162079501,-0.00594015911626,-0.00283420123588,0.00250626697606,-0.00151814208602,0.000306795523191,0.00115908445315,0.000827700419719,-0.000885347556724,0.00404391076798,0.000286409854457,0.000571591898958,-0.000840689414793,0.0,0.00192123017789,0.00187207542975,0.00121876919413,-0.00033327779012,-0.000670690836677,-0.00326264563482,0.00371559285768,0.0,-0.00927885189559,-0.00582606724936,0.000781250039736,0.00361518770925,0.00410678195265,0.000435824805329,0.00259067502409,-0.000413137787326,0.00123992576332,0.0,-0.000354421410763,0.00180799181414,-0.00036029544616,-0.00138073891456,-0.00140203317744,-0.00279134863727,-0.00102406562969
14:22:00,-0.00215470887071,0.0,0.00543479598596,0.0,,,,0.0,-0.000848896485613,-0.00947019479044,-0.00342047731483,0.0,-0.00183486290011,-0.000946521604031,0.00187558667049,0.00242792228524,-0.00153491971808,-0.00377194702255,0.00247899865282,-0.000295290124691,0.0014402998313,0.000286327847339,-0.000571591898958,0.0,-0.00087247351761,-0.0025624613637,-0.00187207542975,-0.00121876919413,-0.000333388901238,-0.00302368784042,-0.000326850795523,-0.00337724062978,0.0,-0.0115066259982,-0.000835073117421,0.00389712106636,0.000400881945637,-0.000409920071327,-0.00130804466002,-0.000431313355835,-0.000413308540705,0.00288719524133,0.0,0.000708717251493,0.000722282443824,0.00036029544616,-0.00242088999438,-0.000350815649976,-0.000699056302498,0.000682826929911
14:23:00,-0.00345722038386,0.00711746776886,-0.0027137058716,0.0,0.0,,,,0.0012730746468,-0.00272232473027,-0.00392349694093,0.000487923893554,-0.0036798569584,-0.00094741835604,-0.000937353607142,0.00030307622599,-0.00431035150112,-0.00466201310581,0.000550055019369,-0.00118203323455,-0.0034602110649,0.000858491968594,-0.000571918803121,-0.000560852510495,-0.00466609187223,-0.00578965914448,-0.000624804768842,-0.00152555330884,-0.00233683965464,-0.0047217625669,0.0,-0.00747032336517,0.0,-0.00515686574699,-0.00838931094831,-0.000778210156006,-0.00361373611496,0.00245700369305,-0.000872981286345,-0.000863185206811,0.000826446328031,0.00164609090667,0.0,-0.00035429584073,0.0,-0.00036029544616,-0.00173280237431,0.0,-0.000349711491586,0.00748048370925
14:24:00,-0.00216684808509,0.00857508407077,-0.00544960476756,0.0,,0.0,0.0,,-0.000424178161185,0.00949588867311,0.00147311590597,0.00438063489534,-0.0050820160197,0.00142079114594,-0.00281734417063,0.00543972329582,-0.00339978692484,-0.00821118983039,0.0,-0.00118343209078,0.00173160216428,0.00114351070208,-0.000572246081424,0.000280465574689,-0.00410076731664,0.00707171060214,-0.00281646250957,-0.00122212053097,0.0,-0.00951094125963,0.000326850795523,-0.00136425669181,0.0,0.0004307559834,0.00713539228871,0.00116708824763,-0.0016103063061,-0.00122774723832,-0.00218579321998,-0.00172860890062,0.000412967174979,-0.000411268769934,0.0,0.0,-0.000722282443824,0.00108049713375,-0.000346921078935,-0.000350938764788,0.00384011643136,0.00203045755038
14:25:00,0.00476088326214,0.0040100304362,-0.00493016610786,0.0,,,0.0,,0.000848176471544,0.00628086407541,0.00293973754093,0.00677640540799,-0.00371230124708,-0.00379327149958,-0.000627155868785,-0.00574279952181,-0.00185931259018,0.00411402284632,0.00164835202157,-0.00207438213368,-0.000288392215409,0.0,-0.000858983588966,-0.00084163281725,-0.00205670705671,-0.00417269101662,-0.00125431186091,-0.00183598582785,-0.00906502766254,-0.00170794234516,-0.000326850795523,-0.0075368633577,0.0,0.0,0.000418147612198,-0.000777907468244,-0.00201653627519,-0.00040958427769,-0.00438597194325,0.0,0.0,0.000411268769934,0.0,0.00106251116778,-0.00180799181414,0.00107933091968,0.000693721845372,0.0,0.00382542633086,-0.000676361202653
14:26:00,0.00387847932857,-0.0120786571652,-0.00495459312468,0.0,0.0,,,,-0.000423998310359,0.00267976935712,0.00341880674879,-0.00629085065215,0.00371230124708,-0.00810879711395,-0.00156961262801,0.00030307622599,-0.00124146508806,0.00234329339797,0.000274461371285,-0.00118729607299,-0.00057703406102,0.000571265368293,-0.000859722076166,0.000561167242561,0.00293685967331,0.00289063955897,0.0025070523943,-0.00460476638675,-0.0037168483405,0.00375363006845,-0.00130847254521,0.00411805660892,0.0,0.00343938430191,-0.0058700378198,0.0,-0.00161616196794,-0.00451653405837,-0.000439657074569,-0.000432619517887,-0.000412967174979,-0.000411268769934,0.0,0.00353357258131,0.000723589033019,0.0,0.00207828270164,0.00140301671559,0.00381084819413,0.00135226525001
14:27:00,0.00600344856272,-0.00711385113888,0.00165426009603,0.0,,,,0.0,0.000423998310359,0.00178253166628,0.0,-0.00486618965117,0.0105967358782,-0.00480077734336,0.0021967684968,0.0057410642654,0.000620925198465,-0.00557431397942,-0.000274461371285,0.000890604185333,-0.00144404357223,-0.000571265368293,0.00143245977796,-0.00112264957062,-0.00117370905493,-0.000320769850385,0.00156372197618,-0.000615574042215,0.00506501167243,0.00712713011807,-0.00163800200424,0.0,0.0,0.00128672546168,0.0,0.00194363520857,-0.0130241971285,0.00123380644893,-0.00573320203251,0.000432619517887,0.0,-0.00205888481213,0.0,0.00140994031112,-0.0010855799872,-0.000359647549282,0.00207397239913,0.00140105101727,0.00138217022695,0.00269905696917
14:28:00,-0.00385522002443,0.0,0.00165152803847,0.0,,,0.0,0.0,-0.000848176471544,0.00177935990008,-0.00244081156081,0.00583659244445,-0.000917010609881,-0.00482393603085,0.00125313299607,0.00120445663462,0.00247985247978,-0.00471838091541,-0.00164835202157,0.000296691887653,-0.000867428130146,-0.000285755109817,0.00143041077172,-0.000280859431701,0.00205308768407,-0.000641848545783,0.00312012733624,0.00123076938613,0.000336757032986,0.00168947497527,-0.00262639678222,0.00444217371512,0.0,0.00683471263748,0.00920893908531,0.000388274126408,-0.0036938273069,-0.00288125327953,-0.00265722034119,0.000864677961354,0.000412967174979,-0.000412286132412,0.0,0.00140795517803,0.000361990954179,0.000719165798706,0.00069036937502,0.00209790286734,0.000345244263743,-0.00269905696917
14:29:00,-0.00214822853829,0.0,0.00109950533342,0.0,,,,,-0.00169851420877,-0.00445435034938,0.000488639149717,-0.00194174818291,-0.00459770924863,0.00482393603085,-0.00125313299607,0.0,0.00309119256967,-0.00236756547408,-0.00247763375196,0.002666273243,-0.00173711682362,-0.000571755304312,0.00199914389014,0.00140350900232,0.00496859125328,-0.0019280211628,0.0012453301734,0.00245700369305,0.000673174040904,0.00168662546308,0.000657246162338,-0.00102336696634,0.0,-0.00812143809917,0.0,0.00310077767825,0.00328407520119,-0.00537302387896,0.00132949277283,-0.000432245522183,0.00123787925855,0.0,0.0,0.0024591616117,0.0,0.001077779878,0.0,0.000349222982421,-0.00241921666287,-0.000675904047361
14:30:00,-0.00344679358908,0.0,0.00219539056344,0.0,,,0.0,,-0.00127578158916,-0.000893255977215,-0.00342549882303,-0.00389484426154,-0.00138344499815,-0.00385728539976,0.0,-0.00090320644406,0.000925497520943,0.00708594638949,-0.00220750641521,0.000295814230822,-0.00319257273056,-0.00143082010388,0.00142551699122,0.00112139064176,-0.00233508570785,-0.00193174561037,0.0,0.00183879916966,0.000336417160448,0.00101061150592,0.00229696573509,0.00544589501146,0.0,-0.00300881378934,-0.000416753496343,-0.00154918698683,-0.00205128277056,-0.00124403914033,0.00265369461347,0.0,0.0,0.0,0.0,-0.00351494210744,0.00108518730129,0.00286841358379,-0.0013812156892,0.00313753089875,-0.00346620797649,-0.00406504624817
14:31:00,-0.00302572091654,-0.000510073971783,0.0,0.0,,,0.0,,-0.00383713964729,-0.00807541400555,-0.00639294038626,0.00243605479788,-0.00694608025468,0.00481928643595,0.000313430499353,-0.00604231445596,-0.00401669009062,0.00645163528149,0.00138026246896,0.00029572675064,0.00087171297108,-0.000286409854457,0.00170794234516,0.00307735590459,0.000292184078047,-0.00258147932968,0.0,0.000612182449483,0.00703874198148,0.000336643665862,0.00261865943423,0.000339385715119,0.0,0.0,-0.00334029538137,0.0,-0.0020554991821,0.00041485169647,0.00220604545677,-0.000432432439171,0.0,-0.000412456182378,-0.0011133792206,-0.000352174682281,-0.00144717825547,0.00107353740852,-0.00138312608495,0.000695894252161,-0.00661908007988,-0.00135869586119
14:32:00,-0.00303490369515,0.0,-0.0149132838507,0.0,,,,0.0,-0.00428082845515,-0.00904983551992,-0.00593767207122,0.00243013485329,-0.00325808991956,0.00479617226349,0.0,0.00604231445596,0.0,0.00233576748532,0.000275824026021,0.00088665588785,-0.00174418648869,-0.000286491908563,0.000284373668915,0.00195339813754,-0.00527241994657,-0.00226427397403,-0.0012453301734,-0.00644668387705,0.00532979276335,0.0,0.00293781833624,-0.00646810765649,0.0,-0.000430570512572,0.000418147612198,0.00193610902687,0.000822706751463,0.000829187443861,0.0017613390727,0.000432432439171,0.0,0.0012368585374,-0.0048390193067,0.000352174682281,-0.000362122039083,0.000357589848259,0.00103752386966,-0.00174064447778,0.00314081570356,-0.000680040828656
14:33:00,-0.00478782198606,0.0,-0.00950524349743,0.0,,,,,-0.000429092476011,-0.0137301928119,-0.00298210956585,0.00387597384469,0.00418702635422,-0.00479617226349,0.00156568060792,-0.00422578352957,0.000309549607796,0.0040745108756,-0.000827700419719,0.000295377346705,0.00174418648869,-0.00114678911651,-0.00113798020816,0.000278745646404,-0.00205791635174,-0.000647878221561,-0.000623247137657,-0.000616142964656,-0.00299451230255,0.0,0.00162839964334,0.0,0.0,0.000430570512572,0.00333890126551,0.00193236775105,0.00205381053915,0.0028967535257,0.000879507532507,0.000432245522183,0.0,0.00205803735946,-0.0105027221991,-0.000352174682281,0.0,-0.00107315338505,0.0,-0.00139470036555,-0.00279134863727,-0.00511510066677
