14:00:00,0.00023983691205,0.00338365757502,-0.00129328099855,0.000119083060575,0.00152621854547,0.00248370199085,0.0,0.00392529785424,0.0089286307443,0.000117653979782,-0.000370438974416,-0.00374326100415,-0.00974335804757,0.0,-0.00981897480808,-0.00429185208154,-0.00318152627994,0.0,0.00160025638246,-0.00245739746507,,0.00126319605356,0.0,0.00162440248696,-0.00809001167406,,0.0,-8.82651485634e-05,-0.00735537043599,,0.0,0.0,0.0,0.000157965405904,0.000155026742424,0.00320097826857,0.00146735169395,0.00618160371523,0.0,-0.00420463128203,-0.000826674061959,-0.00561799230422,-0.000526454342246,0.00294475598496,0.000254874475702,-0.000642054596695,-0.000258431323314,0.000123647604485,-0.00127381176393,-0.00403831768066,0.00593300383562,-0.00185720234975
14:01:00,-0.0108500160241,-0.00325330497104,-0.000117653979782,0.00380318975176,0.0,0.00206504977877,0.00319541894946,-0.000758533538266,0.0139968239293,0.000235266440328,-0.00222552020641,-0.000110308311843,-0.00264375567073,0.0,0.0,0.00429185208154,0.000825812587484,0.000226603218736,0.0,-0.00085616443586,0.0,-0.00126319605356,-0.00655993091373,0.00270148746016,0.0,0.0016489649209,-0.000829378474488,-0.00610918717981,-9.34535770041e-05,,0.0,0.0128407108764,-0.00261881070873,0.00299661134261,-0.0012408873936,-0.00625908462739,0.00102586658077,-0.00501963857256,-0.00135409634773,0.00154375162228,-0.00331354714334,0.0,0.0,0.00204342344412,0.000254809531255,-0.0003854307236,-0.00103439367899,0.000123632317646,0.0,-0.0129492202081,0.00849754051044,0.00185720234975
14:02:00,-0.00267022855588,0.0164181827672,-0.00578206814741,0.00355240160437,-0.000108938395445,0.000309389988545,0.0,-0.00316676431598,-0.00615463853229,-0.000235266440328,0.00197848463203,-0.00165608649498,0.00154304009454,0.00277392688273,-0.000658039067395,-0.000964061988866,0.000353711021786,0.0,0.000213174164099,-0.00321716095178,0.0,0.0,0.0144136251464,0.00707919977812,-0.00438342160922,-0.0016489649209,-0.00805298932444,0.00610918717981,-0.00187090793581,,0.0,0.0,0.00261881070873,0.0,-0.00201973190698,0.00015312763218,0.000732118050125,-0.00116196514268,-0.0027137058716,0.00545417756536,0.00331354714334,-0.00140944350323,0.000658024633864,-0.00127665024361,-0.000892117563788,0.000899107375449,0.000258698746753,-0.00297140245864,-0.00348230183587,0.0141935173408,0.00479617226349,-0.00289047377874
14:03:00,0.00206398422085,0.0,-0.00450718352863,0.00188946678792,-0.00305510330371,0.0,-0.00485223713374,0.00480952705352,-0.00822321035879,-0.00164841671614,0.000247035574379,0.00110436234305,0.0,0.000102590407887,0.000548395955614,-0.0133781259462,0.0014135942983,-0.00306348455393,0.00181014796805,0.000214799700107,0.0,0.0,-0.00727693751186,0.00285332338034,-0.00287304920199,-0.00204071787454,0.0,0.00035301385946,-0.000749344358781,0.0,0.0,-0.000114949135134,0.0,0.000787091736817,-0.000466671860379,0.005953761576,-0.0017579846309,-0.000904685037471,-0.000407691790658,-0.00279329790561,-0.0027605262527,-0.000564334100756,0.000920507659186,0.00662085433596,0.00152885747706,-0.00077061396056,-0.000129341007747,0.0,0.00232288141614,-0.00332157249542,0.00286670048208,-0.0200487032646
14:04:00,0.0150469284898,-0.00527095133059,0.0,0.000235932524393,-0.000109283645811,-0.000412541259976,-0.00509809371943,0.00980030459829,-0.00343577356496,-0.000943173849688,-0.00955520082555,-0.00110436234305,0.00110071557619,-0.00184823956505,0.000328893277097,-0.000760580250714,0.000117709375687,-0.00330089651492,0.00106326432133,-0.000429645549037,,0.00216450300957,-0.000384467517232,0.00382137767848,0.00689935983518,-0.000973236086552,0.0,-0.0118050454498,-0.0114976292512,,0.0,-0.00126531333382,0.00552318065611,0.000786472710613,0.00666824212366,0.000608642745508,-0.000146638316855,0.0,0.0,0.00279329790561,0.000138207449602,0.00169204778102,0.00131354281332,0.00354700143858,0.00203484745273,-0.00012849341489,0.000517263686691,-0.0041001486278,0.0,0.00383957302501,0.00190657827058,-0.0279147583673
14:05:00,-0.0100865408462,-0.00750424015814,0.000950570413782,-0.000235932524393,-0.00120290899737,-0.00278911394072,-0.00545931944742,0.00037502344336,0.0071129475556,-0.000235932524393,0.000124680506365,-0.000552638864576,0.00439078641749,-0.00102827772557,,-0.00130519922814,0.003993897004,-0.00239712459972,0.00201709288625,0.000537028099475,,9.00860322215e-05,0.0032632719236,0.0,0.000357110976029,0.0116167811707,0.000928936434659,-0.00806817464951,-0.00151773886088,,0.0,-0.00253543987386,0.0,-0.00157356444743,-0.00464756839655,0.00212733707337,-0.00234914217559,-0.00155279534306,0.000271812994335,0.00389755504531,-0.00110619480307,0.00337553063128,-0.000919298771159,0.00252589171932,0.00190391629512,-0.00283104036723,0.0012919898438,0.000124494242303,0.0,0.000310671570873,-0.00947330179248,-0.00762115828107
14:06:00,0.00168817114734,0.0040178914787,0.00367494930811,-0.00307219903697,-0.00208116620382,-0.000103450059576,-0.00313304497079,0.0121740633989,-0.000126574267621,-0.00319054923535,0.000249314386731,-0.00165975141836,0.0,0.00297909717479,0.00186168810272,0.0019571605682,0.00128873546042,0.00171281800367,0.00222469502211,0.00343016736801,0.0,9.00779174602e-05,0.00392101109635,0.0,-0.00653743428913,0.0,0.00268904608233,-0.00995033085317,0.00624588005682,,0.0,-0.00497427134753,-0.00245098161914,-0.00394477829102,0.0,0.00166831008589,-0.000588148818601,-0.00285306898241,0.00393300839253,0.000277816365171,-0.00277085242395,-0.00042131873385,0.00183775320822,0.00264533756329,-0.00381146440327,0.0,-0.00167991252275,-0.000124494242303,-0.000232045481956,-0.000828672100456,-0.00125066157049,0.0108696722369
14:07:00,-0.00337919703648,0.00258364696104,0.00448643019349,-0.00201386077658,-0.00021932229499,0.000310318078519,0.00302131936875,-0.00247249476928,-0.00355059972302,-0.00225131915694,0.00695568572605,-0.00221729580865,0.0,0.00491150071537,0.0,0.00476810612928,-0.00128873546042,-0.000570613424897,0.0,0.000213995292921,,-0.000180163949682,0.0,-0.00213106100895,0.0,0.038702329019,9.25968795515e-05,0.0135442251078,0.0,,0.0,0.00428167060416,0.0,-0.000790826454818,0.00418378234819,-0.00166831008589,0.00264394983633,0.0,-0.00515674911225,0.00678250229673,-0.00250034857308,0.00126342404677,0.00327332534497,-0.00226700348979,0.000763455947504,-0.00128949082987,0.0,-0.00224355073542,0.0,-0.000725651822647,-0.0074400072647,0.0244552739466
14:08:00,-0.00266311741948,-0.00258364696104,0.00105963393679,0.00473205662382,0.00021932229499,0.0,-0.00223713739836,-0.00558556656048,0.0,-0.00762089899376,-0.00111462021571,0.00553404843464,-0.00329128108407,0.000816243285804,0.0,0.0,-0.0021124289043,-0.00228571528086,-0.00211864486029,-0.000213995292921,,0.0,-0.00372938514961,0.00443459706787,0.00564441761968,-0.0102374090932,0.0,-0.00449438958784,0.0,,0.0,-0.0041657084077,0.0,0.00173899340322,-0.00263219165678,0.00121359238196,-0.00293815401615,-0.00599194185613,0.0027173929765,0.0,-0.00208841008727,-0.000561324741093,0.00235017734495,-0.00543651380085,-0.00114540260693,-0.00129115576362,0.0,-0.00187347834727,0.0,-0.000311154905793,0.00734373770987,-0.00200644240712
14:09:00,0.00604231445596,-0.000129357739007,-0.00105963393679,-0.000354128552364,0.00109589052064,0.000930376869716,0.00335383209843,0.0,-0.00152555330884,0.000119524293455,-0.00621506040343,-0.00331675262599,0.000109884072415,0.00152866271806,-0.0016424859975,-0.00324851395583,0.00199518873768,0.00137205601218,0.0,0.0,,,-0.00019162594674,0.00106138343592,-0.00636345414176,-0.00751177241106,0.00517178840239,0.000900495333251,-9.43440729033e-05,,0.0,-0.00325203538638,0.0,0.00142056688714,0.000310029455282,0.0,0.0,-0.00708013971123,-0.00230931298716,-0.00262449214807,0.00306151087998,-0.00210777848007,0.00260484648459,-0.0127585297904,0.0,-0.00258732356495,0.000387922678945,-0.00150131393143,-0.0019745636243,-0.000207490404313,-9.62788235475e-05,0.000317074462309
14:10:00,-0.00507308733865,0.00258398076592,-0.00106075795202,0.00117994113985,0.00109469085918,-0.000826958905924,-0.000558191474163,0.00509033317163,0.000254420558553,0.00381725383003,0.00112156532412,0.0,0.000109871999231,-0.000203686730513,0.0016424859975,-0.00228025507348,0.00128888646351,0.00581032679914,0.00137762963557,-0.00214247537765,0.0,-0.00216450300957,0.0,0.00229580674789,0.000719036522081,-0.0112792058765,-0.00517178840239,-0.000900495333251,-0.0032130059771,,0.0,0.00278810589534,0.0,-0.00126262643037,0.0,0.000454717703932,0.00381791946879,0.00655740054616,-0.00723404505974,0.0,0.00124973980023,-0.000281373102588,0.00129988319356,0.0121244545678,-0.00293311439003,-0.00129617646145,0.0012919898438,0.000375539842931,-0.00127973957318,-0.00186935354053,0.0,-0.00116309820143
14:11:00,0.000726304353439,0.0048912441447,-0.00354400843473,0.00212039188881,0.00305877450633,-0.00134526848042,0.000558191474163,0.00284424850125,0.0053279334459,0.00190317649928,-0.00274382811205,-0.000221508473604,-0.000219756071646,-0.000101858925476,0.0,-0.000434924438736,0.000936329656422,0.00294918544068,-0.00137762963557,0.00203546055599,,-0.000180586907939,0.00401645371155,-0.00079410601076,-0.00260897093694,0.0,0.00829880281469,0.00440469946715,9.46476741035e-05,,0.0,0.0032429956613,-0.00168854134831,-0.00031590586268,0.00278594824985,-0.00212378720604,0.00102541574941,0.0058651194524,0.00505569157751,-0.00415801014866,0.00346332686691,0.0,0.000259773998084,-0.00610766626979,-0.00486494366248,-0.0012978587156,0.0,0.0011257740885,-0.00104827917118,0.00207684394484,0.000962371357117,-0.000211617819009
14:12:00,-0.00169553147075,0.0,0.00236406729488,0.000235321803651,0.00119910626457,-0.00498288168965,0.00334262149669,0.0,0.000253004428927,0.00189956129777,-0.00325244219662,0.0035382610996,-0.00120952238617,-0.00122311706208,0.0,0.00271517951222,0.000467836265843,-0.00260845058588,0.0014835225779,-0.00128507192669,0.0,-0.00570524526932,-0.00353745767805,0.0097501760603,-0.00189351303137,0.0,-0.000918695517072,8.9690120693e-05,-0.000568020464009,0.0,,-0.009410467355,-0.00261518493791,0.0,-0.00201129486848,0.00136580945429,0.00365363943158,0.00440872083389,-0.00423411135877,-0.00292092842766,-0.00152238628808,0.000140696447647,0.000129861697475,0.0,-0.00192690662743,0.00194615695549,-0.000645786267196,-0.00137611831312,0.00186284836732,-0.00218079945198,-0.0039516219317,-0.00371057939654
14:13:00,0.0012113871863,-0.0023139231304,-0.00580192261611,0.0,0.00228521781804,-0.00794069578369,-0.00222717241282,-0.00569660983242,0.000252940433876,-0.0010680592008,-0.000626684234335,-0.00520114048062,-0.000110029157837,0.0,-0.000547195636089,-0.00315029319253,0.0,0.0,-0.000317712472887,0.0,0.0,0.00335464297554,-9.57808534805e-05,-0.00376582307805,-0.00524840585809,0.00920353761551,-0.0075653096317,0.00143394898204,0.000378716156771,,,0.000350119627782,-0.000154047601013,0.00299708403223,0.0021658424308,-0.00136580945429,0.00654309858894,0.0,0.00396148322185,0.000139285465786,-0.0016634325987,0.00168681513148,0.00246417347957,0.00102053842255,0.0,0.00323520178651,0.000645786267196,-0.00100200409185,0.000348898067155,0.00218079945198,0.00241138289019,-0.00682087265581
14:14:00,0.00133083317688,-0.000257433390532,-0.000118757793619,0.0,0.0036888400298,0.0,0.0,-0.000248416347073,0.00277813033839,-0.00237755699255,0.0,-0.000110957004275,0.00120965539576,-0.000510073971783,-0.000766577270196,-0.000108808008377,-0.000233890774075,0.0,-0.00116581010501,0.00406374209115,0.0,-0.00426323834969,-0.0018215814442,-8.77462379361e-05,-0.00847346876651,0.0,0.00572538270969,-0.00143394898204,0.00368498550877,,,-0.00503013284978,-0.000154071335333,-0.00489461780842,-0.000154547562319,-0.00426115391376,0.00650056460309,-0.00103559879806,-0.004646086521,0.0,-0.000555092992327,0.0,0.0,0.00534080618447,0.00167020016985,0.00515465058866,0.000387271675918,-0.00188146809971,0.00209083593418,0.0,-0.00241138289019,-0.00407201591379
14:15:00,-0.00254222036318,0.000257433390532,0.00142416354477,0.00223279956443,0.0014068505107,-0.00336240728683,-0.00167364055803,-0.00198955549338,0.00590936528224,-0.000238066897922,-0.00251067166781,0.000887311504535,0.00340117723232,-0.00327064886812,0.0,0.000978846127424,0.00210305019678,0.00011355248976,-0.00318640736941,0.0,0.0,-9.09049589275e-05,-0.00683648129891,-0.0160994189342,-0.00174000684956,-0.00939419538539,0.00165608649498,0.0,0.00442291221177,0.0,0.0,-0.0221743833893,-0.000154095076967,-0.00285306898241,0.0,0.00350156405574,0.00517019678196,-0.00272356046704,-0.000410987059692,0.0,-0.0005554012917,0.0,-0.000259100921258,0.00190053905797,0.00461066390556,0.0,-0.000129073894985,-0.00175923644267,-0.000116042936017,-0.000103739820623,-0.00532559961196,0.00503401694998
14:16:00,-0.00607904607638,0.00385356931599,0.000829826376823,-0.00340996273745,0.000108137334521,0.000946820332686,-0.00279564062427,0.00509033317163,-0.000877908126869,-0.00393630853581,-0.0108682985624,-0.000887311504535,-0.00340117723232,0.000102369862402,-0.00307219903697,0.00228025507348,-0.00210305019678,0.0,0.0,-0.00160213652428,0.0,-0.00382548968215,-0.00387222168251,0.0155727797576,-0.00183486290011,-0.00948328386833,-0.00691852766592,0.0,-0.00508332074561,0.0,,0.00716848947861,-0.000462427753906,-0.00111172885269,-0.00309597770513,0.0,0.00100221928355,-0.00455581653586,-0.000548245627768,0.0,-0.000416753496342,0.0,0.0,-0.000379818957532,0.00662254076049,-0.000128542965664,0.0006452029387,0.000125762434926,0.0,-0.00114184888101,-0.00194363520857,0.0081928425497
14:17:00,-0.0174687675011,0.0124858291689,0.000710732083934,-0.00460422276091,-0.000108137334521,-0.000525900616906,-0.000672118318122,0.00284424850125,0.00125391865959,0.00250671572621,0.00165047964846,-0.000666000690618,0.00318209518522,-0.00184426281782,0.00285306898241,-0.00217155351351,0.00198633003324,-0.00011355248976,0.0,-0.00256876947417,0.0,-0.000547695130076,-0.0105305185281,-0.000878348760907,0.00549451931764,0.000962001036191,-0.000277739204674,-0.00260428506942,-0.0035927050084,,0.0,0.00947874395454,-0.000154190116719,-0.00159033112399,-0.00435053514036,-0.000608087583347,0.00741377789814,0.0,-0.00192123017789,-0.00909415151832,0.000416753496342,0.00280505092761,-0.00103707554019,-0.000760070976546,-0.000126943827527,-0.00360592792526,0.00051586279194,0.00351494210744,0.000116042936017,0.00124558870163,-0.0127265545392,0.00454618322773
14:18:00,-0.0133676798498,0.0,-0.000592241651898,-0.000473428816986,-0.000216309756413,0.00294148757105,-0.00157003508757,0.0,0.00860944864988,0.00142959280959,-0.00279471726615,0.000666000690618,-0.00296231496456,0.0,-0.00109637112177,0.0,-0.000116733788728,-0.000795228670139,0.0,0.00256876947417,0.0,-0.00420899148228,-0.00019605921051,-0.00661232296825,0.00455581653586,0.0,0.0,0.00260428506942,0.00792456977275,,,-0.00472814119595,0.0,-0.000159172304355,-0.00577810618282,-0.000760629838148,0.015504186536,0.000652103055387,-0.0110498361866,0.000281056775318,0.00138792527485,0.00209863665692,-0.0023373598487,0.00113988993408,-0.00432570649066,-0.00206638327435,0.00167471858788,0.00287805992319,0.0,-0.00207684394484,-0.00335537668008,-0.0127390257774
14:19:00,-0.0153351969166,0.00781943699183,-0.000118490432036,0.00613716077113,-0.000540979185495,0.00491812847133,-0.00224719195691,0.000246944068424,0.0,0.000357079096814,0.00114423761769,0.0,0.0,0.00153712178649,-0.000109703252812,-0.00130519922814,-0.00186959624451,-0.00318725369418,0.0,-0.000106900422359,0.0,0.000366703341109,-0.00343727320992,-0.00469921510232,0.0,0.00842594031407,-0.000463070163404,0.0,-0.00669403338765,,,0.00118413276122,-0.000462713049052,0.00286123228103,-0.000783392127804,-0.00121821242415,0.00682977078125,0.000260722201973,0.0,-0.000281056775318,0.0,0.00167574400337,-0.000520156058542,0.000379674749863,-0.00165890422782,0.000129274125964,0.00141488222202,-0.000374929705074,-0.00209083593418,0.0028027215108,0.00138298945287,-0.00106894718891
14:20:00,0.0301909722791,0.00501254182354,-0.000474102177899,-0.00519052716595,-0.00129954534208,0.00187715145328,-0.00259052912794,0.00357385308604,0.000124231318876,0.00439352366178,0.0160084089204,0.000110957004275,0.00318139701166,0.00347542003706,0.0,-0.000871080194453,0.0,0.0,0.0,0.00373473197272,0.0,0.00329429287675,0.0229515082907,0.000266583731085,0.00272356046704,-0.00267328782462,0.000463070163404,0.00447428039492,-0.000473104044402,,0.0,-0.00474496738423,0.000771069511563,0.0,-0.00109778102454,0.00501558920577,0.00636944828548,0.00169303940942,0.00013887924472,0.00616507487223,-0.000554938970956,0.00348214015754,-0.000260179525339,0.0,-0.000510986214492,0.0,0.00192616431944,0.0,0.0,-0.000207339830724,0.00276025411846,-0.000213926623984
14:21:00,0.00371057939654,0.0,-0.000711574982586,0.000118266217393,-0.00216966889193,-0.00333959817795,-0.00758479891371,0.00196632728957,-0.000124231318876,-0.0086869112944,-0.00225338102361,0.000110944694184,0.00218818468055,-0.000408246586606,0.000109703252812,0.0010887317352,0.000116952225149,0.00828843802596,-0.000106388637794,,0.0,0.00492118007664,-9.61492236691e-05,0.0,-0.00272356046704,0.00286396377143,-0.000463070163404,0.0176995770994,0.00340136382349,,,-0.0065613119375,0.0,-0.00238379135528,0.000470625155756,0.00121212136053,0.00151713704019,0.00182007330535,0.00664362305201,-0.00574351932605,0.000554938970956,0.00111172885269,0.00298798533447,0.00113816009757,-0.00204655993663,0.00180808521426,0.00448000749297,-0.00125078190165,-0.000581564424649,0.000621890567307,0.0138823228565,-0.0051480165174
14:22:00,-0.0124225199986,-0.00250313021812,-0.00213776803504,0.00507226094855,-0.00119532749902,-0.0015692842055,-0.0178862828395,0.0,0.00396776713971,-0.000956594596443,-0.0100769211439,0.000221852469019,0.0,-0.00265767303523,0.0018631163261,-0.000217651540744,-0.000116952225149,0.0,0.0,-0.000106513287633,,0.00886963910534,0.00192123017789,8.88454533925e-05,0.00543972329582,-0.00382044399739,-0.00231857279847,-0.00184380402558,0.00131963446429,0.0,,-0.000239406273588,0.00184814468129,0.00238379135528,0.00453799386078,0.00392927813989,-0.0084423724735,0.000389585096805,0.0,0.0,-0.000277430990821,0.00277392688273,0.0,0.000126382306645,-0.00128123015605,0.00244861260303,0.0,-0.000625978111207,0.000116339945451,0.000207210941479,-0.000971345389632,0.00247006515535
14:23:00,0.000124992188152,-0.00881062968215,-0.00309597770513,-0.00412663440055,0.00119532749902,0.0,-0.0162112127968,-0.0028278127899,0.00086585446686,-0.00107726385425,-0.0011400343245,0.00155159069142,-0.00218818468055,-0.00204918104494,0.000109487053265,-0.000762153665289,-0.00398453591744,0.0,0.000106388637794,0.000106513287633,0.0,0.000180196414579,-0.00192123017789,0.000177667229747,0.0,-0.00479617226349,-0.00120778571843,0.00140511132278,-0.00339687059975,,,-0.00155753940311,0.00537099426667,0.000317409937596,-0.0012498048807,0.00105524996602,-0.00907510591313,-0.000259706533079,-0.000137959578062,0.000140479033734,-0.00111049428403,0.00276625349289,-0.000129726925006,0.000884229199278,0.0,0.0,-0.000127722076935,0.0,0.0,-0.000829101508786,-0.00291971010333,0.00289187798604
14:24:00,-0.0144774984126,0.00567288001019,-0.000238549619452,0.0,0.00238637709518,0.00177833615568,0.0149378434056,-0.00024627509052,0.0,-0.00588554938987,-0.00152207030907,-0.00310559255815,0.000109523027326,-0.00308166653741,-0.00153391067657,-0.00666632707532,-0.00246899190734,0.000565195290013,0.00318640736941,-0.00330719883239,0.0,-0.00723330459352,-0.0157971982097,-0.000266512683139,-0.00807956825884,-0.00192492840958,-0.000650950876197,0.000438692702803,-0.00416746198917,,0.0,-0.0011997601919,0.00183486290011,0.0,0.0028098675996,-0.000301386379617,-0.00070150827149,0.0,-0.00470198625933,-0.00267248207447,0.00305089683326,-0.00165883366764,0.000907735263005,0.0,-0.000641231185806,0.00102920374452,-0.00666412821297,-0.000626370205258,0.000465224479198,-0.00103734449136,-0.000975134158206,0.0106383982051
14:25:00,-0.00355691431917,0.00313774967197,0.000596267383953,0.00412663440055,-0.00271223382972,0.00323472917312,0.0146038356949,-0.00246609249519,0.0040718175821,-0.00120540033882,0.00139531956424,0.000333203757179,0.00186005852633,-0.00536415563111,-0.000548395955614,-0.00230528671169,-0.00188523680203,-0.00419002934512,0.0,0.0039460404214,0.0,-0.00618971573862,0.0148351971735,0.000266512683139,9.11452400034e-05,-0.00754282659435,-0.00326112564813,0.00768965690542,-0.00190005757335,,0.0,-0.000480307405968,0.0,-0.000317409937596,-0.00594123073446,-0.00301887021725,0.0,0.0012978587156,0.0,-0.00126840972541,0.0,-0.00249342143312,0.000777403511554,-0.000631512493359,-0.000641642627083,0.000257135511831,-0.000900495333251,-0.00062676279081,-0.000116285830702,-0.000415239287602,0.0029225544426,-0.00487961082783
14:26:00,0.00279578273352,-0.00250941160543,0.002976015529,0.00129343306879,0.0,0.0,0.00909097170125,0.0,0.00344192103781,0.0,-0.00495585231864,0.00177521404658,0.0,-0.00810057394589,-0.00142723853618,-0.00528926852952,-0.00236155499999,0.0133019659483,0.00211864486029,0.000319267815195,,-0.000182631723638,-0.00385728539976,0.00106534100985,-0.00200711681285,-0.00291630419579,-0.00140088745768,0.00234752096678,-0.00142741614378,,,0.00287839008998,-0.000152776717125,-0.000317510718654,-0.00424295442853,0.000755572381998,-0.00070200073083,-0.0023373598487,-0.00208145499418,0.00126840972541,-0.000276969950531,-0.00138792527485,0.000129508515366,-0.00189693386,-0.000385183287808,0.0,-0.00180342699915,-0.000250815150549,-0.000348938648496,0.000103825987738,0.000972289818939,-0.000425441401865
14:27:00,0.00253485560319,0.00238409046985,0.00273013404785,0.00105702047542,0.00032585673454,-0.00198133439863,-0.00396713470138,0.0,0.000245398774238,0.0130611167152,-0.00934287208151,-0.000110858599969,0.000109307536864,0.00104220957844,-0.00816331063916,-0.00698489452195,0.000118210296255,0.00758593553057,0.00190295014609,-0.000212833883958,0.0,-0.000365363540784,0.0,0.00707341587573,-0.000548095382316,-0.00585824756837,0.0,0.000434121995097,-0.00104806831565,,,0.0059701669865,-0.00705308044965,-0.00238454925802,-0.00283867088583,0.000151045993793,-0.0080378349971,-0.00026004420898,0.0018041778539,0.0,0.0,0.00013887924472,0.000129491745082,-0.00190053905797,0.0,0.0,0.000515596814722,0.000250815150549,0.000116326412043,-0.000727008392617,0.00329873201041,0.0
14:28:00,0.0123287509517,-0.0036411616599,-0.000474270817522,0.00363231988797,-0.000869187364587,0.0,-0.00261556980864,0.000370301800195,0.00562761455857,-0.0056109500755,-0.00347781634755,0.00099728525081,-0.00120304055632,0.0152990372892,-0.00444050463221,0.00764758506973,0.000236378679744,0.00388220774873,0.00211015060363,0.000425622479292,0.0,0.0,,0.00430788832723,0.00255521219516,0.00702579002441,0.0,0.00433088593784,-0.00295957063607,,,-0.0059701669865,,-0.00207121877598,-0.00379747291797,-0.00090661837579,-0.00184227360261,-0.000910687632055,0.000138648180465,0.00140745976788,-0.00124731497011,0.00124904603013,0.0,0.0,0.000385183287808,-0.00167256391516,0.0,-0.000627155868784,0.00220763466178,0.000519345636186,0.00019370460109,-0.00106439605579
14:29:00,-0.00601958175839,0.000125778253106,-0.000237219785243,0.0,-0.000326140134434,-0.000939898768999,-0.00800278650887,-0.000370301800195,0.000243961943148,0.0115456855953,-0.00504496251443,-0.00099728525081,-0.000218890227425,-0.00184823956505,-0.00972672434629,-0.00442625487504,0.0,-0.00755643111061,0.00126395635113,0.00403440402824,0.0,0.000365363540784,-0.00474554180982,8.77231458087e-05,0.00245778649962,-0.000389029376624,0.00261340451152,0.000863930939264,-0.000860873361312,,,0.0,0.000461502969501,-0.00303490369515,-0.0012690357033,0.0,-0.00383713964729,-0.00169348050633,-0.00194282603437,0.00421053253634,0.000277315586913,0.00277008487382,0.000129474979141,-0.000634316545214,0.000256706457577,0.00295725062834,0.00308801068858,0.0,0.00289737700517,0.00155642054766,0.00608256763094,-0.00373433349412
14:30:00,-0.0059294944434,0.0,-0.00142450166538,-0.00222469502211,-0.000761407552964,-0.00198713656352,0.00549451931764,0.0,-0.00587157650172,-0.0113062793217,0.00246098174851,0.00110803335436,0.00032831737641,0.0,0.00548990230997,0.000332649556762,0.0,0.00899456399855,0.0,0.00127064820146,0.0,-0.000365363540784,0.0,-0.000526454342246,0.000272714878287,0.0,0.00018641066323,-0.00710636494375,0.000382701879911,,0.0,-0.00119832249211,-0.000307644980122,0.000159961609555,-0.00238379135528,0.000604503569867,-0.000427259139164,-0.00117409184448,0.00152682380969,0.00209863665692,0.0009699993832,0.0,0.0,-0.000253839321074,0.0,0.0,0.0017969456767,0.000627155868784,0.00277360630831,0.00103626952279,0.00105825205893,-0.000748543049442
14:31:00,-0.000379674749863,0.00213581336295,-0.00190249760119,-0.00269969058857,0.000108808008377,-0.00566930652332,-0.01298346497,-0.00271974453717,-0.000122691859549,-0.00648417257446,0.000129357739007,0.00165975141836,-0.000985275683187,-0.00288184637489,0.00779080178777,0.0033204236373,0.0103457306508,-0.00509809371943,0.000526177333898,0.000423190865393,0.0,-0.00237812240497,-9.70826659659e-05,-0.00739961093017,-0.000272714878287,0.0104510337735,-0.00018641066323,0.0058101884823,-0.00134009783624,,,0.00119832249211,-0.00138557485026,-0.00112026898169,-0.00223001048133,0.0,0.00142348778485,-0.000130539782185,-0.00138792527485,0.000419199335419,0.0,-0.00166112995008,-0.000129474979141,0.000253839321074,0.0,0.00141125175773,0.00102537819802,0.000250752258085,0.00391615335783,0.00258598540801,0.00450904970804,-0.00482548789019
14:32:00,-0.00253485560319,0.00150489117942,-0.0034575295249,0.000235045247292,0.000652599544588,-0.001685985647,0.00380908869397,-0.00198265244625,-0.00245700369305,0.00048175359236,0.0150205019247,0.00276014527979,-0.00109589052064,0.00288184637489,0.0033204236373,0.0218587938125,0.00210305019678,-0.00378493160297,0.000105202251425,0.0,0.0,0.0,-0.00272214828798,0.000707088592303,-9.0921489357e-05,0.00115451234683,0.00018641066323,0.00129617646145,0.000861697597481,,,0.000957625162959,-0.000770594166205,-0.00224431001546,0.0046138018366,0.000151068812131,0.0169256508833,0.000261062525958,-0.000277816365171,-0.00111825563792,-0.000277046684138,0.000138532936426,0.000129474979141,0.0,0.000384936169506,0.00383877630717,-0.000128114791028,0.00100238073798,0.0061884222249,0.00412371718386,-0.00383619919965,-0.00182903918869
14:33:00,-0.00994779278532,-0.00351494210744,-0.000238891544376,0.00223017875169,0.0,-0.00126635728194,-0.004503211813,-0.00347912875788,0.0036832454163,0.000120402143303,-0.00101988790075,0.0,-0.000987329354519,0.00205338881184,0.00550965581097,-0.0125103616944,-0.000350201369364,0.000446030337456,-0.00273886192489,-0.00148195221364,0.0,0.0,-9.73567639377e-05,0.00634139873876,-0.00437398182311,-0.000962001036191,-0.000932400999951,-0.0068454840344,-0.000861697597481,,0.0,0.00441712650378,-0.000771188439547,-0.00321491998492,0.00790517950711,0.00181104788408,-0.00561011289077,0.00104356910071,0.0020817438647,-0.00420463128203,-0.00110895492374,0.000969193568425,0.0,0.00114148024316,0.000128279135574,0.0050955524266,-0.00128205145766,0.00175175219971,0.00535522273386,0.00215816331647,-0.00250144444461,-0.0114806849653
