13:30:00,-0.000352878907385,,-0.0243173076507,,0.00193464332538,0.00734521433179,0.00249688019859,0.0,0.0,-8.38258100151e-05,0.0,-0.0120005968667,0.000370438974416,0.0001401639921,-0.00393385806357,0.0,0.000540812003756,-0.000787091736817,0.000761131585648,0.0,0.00291998511998,-0.000949708683512,0.0,,0.0,,,,-0.00407422245016,-0.0165008900353,0.000328533102665,0.0,0.00532817923162,0.000900405243165,-0.000421407507289,0.000205107169215,,0.0,-0.00569802111464,0.00748144973555
13:31:00,-0.00589972212719,,0.0414371898642,,0.0,0.0,-0.00249688019859,0.0,0.00690523773305,-0.000335373525404,0.000163652729275,0.0124506418788,0.00436084803579,0.0136416369383,0.00712782128984,0.0,0.0,0.000865766847986,-0.00220040711667,0.000277021101545,0.00356774390272,-0.00519616653682,,,0.0,,,,0.00407422245016,0.00541569567032,-0.00361981418674,0.00054689637677,0.000869187364588,0.0,0.0,0.00490999349756,0.0,0.0,-0.00458190950511,0.00301460426135
13:32:00,0.00589972212719,,-0.0398999105453,,0.00159536538309,-0.00751470585762,0.00163928064499,0.000929800159967,-0.00391757924842,0.000419199335419,0.0,-0.00112549252173,0.0066889881508,-0.00457286184513,0.0,0.00743262692685,-7.72409531917e-05,-0.000865766847986,-0.000254204975312,0.00653386578849,-0.00658206419564,-0.011264035271,0.0,,0.000116069874195,,,,0.00798997300471,-0.000114922714601,0.00109829774906,-0.00054689637677,-0.00561472917441,0.000199980002666,0.000421407507289,-0.00408998525153,0.0,0.0,0.00486758298227,-0.00301460426135
13:33:00,-0.00507166269619,,0.0281708769667,,-0.00159536538309,0.0,0.0,0.00216617754516,0.00446481766258,0.00543366018183,0.0,-0.00308282510405,0.0109290705322,0.00346620797649,-0.00712782128984,-0.00743262692685,-0.00139135834458,-0.00410289355737,0.0,,9.4335172939e-05,-0.00334242548838,0.000521512397739,,0.00104402306334,,,,-0.000327100259145,0.00447222808356,0.00328767419419,-0.00405635594291,-0.00535359238455,-0.000199980002666,0.00556694888677,0.00388588279138,0.0,9.9054034056e-05,-0.000285673477161,0.0
13:34:00,-0.000236518449541,,-0.0124729244946,,0.000504074613715,0.0,-0.00156115869659,-0.00309597770513,0.000390701313819,-0.00627223465445,0.0,-0.00596701041587,0.019447349643,0.0,0.00036489692067,0.0,-0.00216819041111,-0.00063271118846,0.0,9.17220821552e-05,0.000471542423978,0.0,-0.000521512397739,,0.0,,,,-0.00218340698094,0.0,0.00218579321998,0.00493124663738,0.000682960170944,0.0,-0.00472466625117,0.00326065094269,-0.0014140940372,0.0,0.0,0.00761317648693
13:35:00,-0.00652627650128,,0.00557944597524,,-0.000504074613715,0.0,7.81158458398e-05,0.00309597770513,0.0,0.0,0.0,0.00754720563538,-0.019447349643,-0.0111344226167,-0.000291906883778,0.0,-0.00341668293242,-0.000474796242202,0.0,0.00885729207413,0.000282818762196,0.00439561147304,0.0,,0.0,,0.0,,0.00240148570823,-0.000572246081424,0.00847923332237,-0.000327994317706,-0.00911190353762,0.0,0.00482940571185,-0.00336271779657,-9.43440729033e-05,0.00474309189601,-0.00333890126551,-0.00751883241403
13:36:00,0.0,,0.00450113288079,,0.0,0.00667316747589,-0.00540436012851,0.00462606838878,0.00778214044206,0.00618886310911,-0.00180165473351,0.0,0.0143887374521,0.0116187343845,0.0,0.0,0.00341668293242,0.00521040098804,-0.000763002877084,0.0018165309264,0.00479572126056,0.00873367996875,,,0.0,,,,-0.00755133547251,0.00183003596767,0.00529016078546,0.0,0.0135883609933,0.0,-0.000104739460688,-0.00460382418353,-0.0168407005581,9.85755829079e-05,0.00343413482589,0.0
13:37:00,0.000595061011311,0.0,-0.00977818998164,,-0.00201884321597,0.0,0.0,0.00184445179865,-7.75223846272e-05,8.33715453403e-05,0.0,0.00262812240627,-0.00142959280959,,-0.0005110421721,0.0,-7.75223846272e-05,0.0,0.000763002877084,-0.00172562596747,-0.00470146611181,,0.0,0.0,0.0,,,,0.00514984976428,-0.00584495389316,0.00118375047452,-0.00021872266054,-0.00965908285344,-0.00160128136697,0.0,-0.00246406695516,0.0183491386682,0.000886743247425,0.00361217122794,0.000188661447593
13:38:00,0.0,,0.0,,0.000336757032986,-8.41928015651e-05,0.00540436012851,0.00581842094692,-0.00809531937125,0.0,0.00302819726432,-0.00956945101615,-0.00732288432831,-0.0117587021922,-0.00138843239083,0.0,-0.007001740134,0.0,-0.000763002877084,-9.09049589275e-05,0.00657588090616,0.00753674464572,0.000104324239832,0.0,0.00289435802636,,,,-0.00328407520119,0.0,0.00343569159086,0.000546716978246,0.0047924195592,0.00599162966827,-0.00356768479158,0.000102790769479,-0.000471142529328,-0.000394011037407,0.000189753321252,-0.00491680264354
13:39:00,0.0,0.0,-0.0135455993958,,-0.00438671194427,-0.000168406871398,0.000624707188831,-0.00551134279312,0.0,8.33645951044e-05,-0.000163452108896,0.00956945101615,-0.00201961984401,-0.00406761203238,-0.000365697572186,0.0,0.00397366996047,0.0,-0.00118805173512,-0.00885729207413,0.0,0.000258877336734,0.0,,0.00346220772847,,0.0,,0.0,0.0,-0.00268312476504,0.00229295290723,-0.00459636034869,-0.00439034830129,0.00283420123588,0.00686302309663,-0.00188679301258,0.0,-0.00647189848204,0.01224697361
13:40:00,-0.00536833976397,,0.000612745117211,,-8.45487212509e-05,-0.00888142864852,-0.000780944983072,0.00168724635472,0.0,-0.00534939423426,,0.0,0.00201961984401,-0.00126573394298,0.0,0.0,-0.00038887809162,0.00455653235522,-0.00374309241792,-0.00644094976081,0.000187248385529,-0.0146888912832,-0.000104324239832,0.0,0.00218654785315,,,,-0.00439561147304,0.0,-0.000537489935003,0.000327135927894,0.0134360895795,9.99950003333e-05,-0.00209863665692,0.0,-0.0064418563047,-0.00029561019085,0.00685129713973,0.000187248385529
13:41:00,0.0,,0.0,,-0.000422850866802,-0.00119017271552,0.000780944983072,-0.00199432450852,0.000390701313819,-8.38117588389e-05,-0.0089487892451,-0.0078295965737,0.00646414661989,0.00126573394298,0.00109669175678,0.0,,-0.00101948799168,-0.00281654263778,0.0151164071222,0.0,0.0153789033858,0.0,0.0,0.0,,0.0,,-0.00220507255831,0.0,0.00343495399997,-0.000218078727284,0.000966650631095,-9.99950003333e-05,0.00283212021262,-0.00583569611086,-9.50434824647e-05,0.0,-0.00427655676726,0.000748643119375
13:42:00,-0.000837671322841,,0.0114199946859,,-0.0014390318647,-0.000510507966503,0.00078033558388,-0.00184445179865,0.0,8.38117588389e-05,0.00032981530642,0.0078295965737,-0.00552785068199,0.00406761203238,0.00116848037833,0.00593473551981,-0.00389712106636,-0.000313897828835,-0.00866995430397,-0.00849203843203,0.00159019723889,-0.0141538419795,0.0,0.0,-0.0114458732659,,0.0,,-0.00110436234305,-0.00299298024736,0.0,-0.00218340698094,-0.00484262447579,-0.0019018072896,,0.000205338809756,-0.00199800266267,-9.8556152448e-05,0.0,0.000841554119516
13:43:00,-0.0122863506516,,-0.000302846761854,,-0.000423639065857,-0.00409347322412,0.000779727135021,0.00383877630717,0.00607525819042,8.38047350165e-05,0.0,0.0,0.00416667269485,-0.00336511815031,-0.00124155575561,0.0,-0.000312426777517,0.00133338582052,-0.00423345053194,-0.000458610418494,0.0093958549737,-0.000787367172474,0.0,0.0,0.0092593254128,,,,-0.00165883366764,-0.0202638819169,-0.00365003089079,0.00762115828107,-0.00574462414229,0.000100185342968,0.000314185476743,0.00399570225791,-0.00019049433337,-0.000690165174055,0.00427655676726,0.00456941159678
13:44:00,-0.00376419605412,,0.000302846761854,,-0.00331055860272,-8.54591292239e-05,0.0,0.00351870630013,-0.000621407507956,0.000167588403275,-0.00123736868747,0.0,-7.16922966939e-05,0.0137394496638,0.000438372185,0.0,,0.0,-0.0043384015986,-0.0063503963815,0.00443459706787,0.000612450257562,0.0,0.0,-0.00914305310292,,,0.0,-0.00044282077553,0.0172619168406,-0.00734027475363,0.0101436069917,-0.00303163891673,0.0,-0.000314185476743,0.0,-0.000190530628375,-0.000888055709851,-0.000948766674586,0.000651071966448
13:45:00,-0.0223899130411,,-0.000757288941909,,-8.50303984192e-05,0.00494459660446,-0.00688255493325,0.0,0.0,0.0046811086065,-0.000412796703488,0.0,-0.00208131556814,-0.000554285332559,0.000365163414683,-0.00593473551981,0.00296412073497,0.00156641636039,-8.6960302677e-05,-9.23318407011e-05,9.21786422738e-05,-0.00289055515938,0.0,,0.00568084537445,,,,0.00110668448657,0.00254071045554,0.00723271895896,0.00342979971805,-0.00343390084791,-0.00321091987692,,0.0121952730938,0.00967107186884,0.000888055709851,0.000474495857064,0.000371850892079
13:46:00,0.00768376565138,,-0.000454648791646,0.0,-0.000595415319763,0.0,7.84775358458e-05,7.63562784325e-05,0.0,-0.00334141151255,0.00165016539096,-7.49934381092e-05,0.000789974546451,-0.00201186373316,7.3016684345e-05,0.0,,-0.00156641636039,0.0,0.0,-0.00452677571014,0.0,0.0,,-0.00579711768433,,,,0.000994969956606,-0.00115406821811,-0.00441977758235,-0.00171342941898,0.0159894212759,-0.00150867516672,0.000314185476743,0.00503779402996,0.00150858033513,0.0,0.00170632328821,-0.000836859038101
13:47:00,0.0,,-0.00562439728474,0.0,-0.00195886448533,,0.00023539566196,0.0,0.0,0.00342480391555,-0.00777956418816,-0.000300030005251,-0.00575955515837,-0.00682881895575,0.0,0.00664454271867,,-0.00353343385178,0.0,0.00184501897357,0.00728819130877,8.77154511327e-05,0.0,,0.0,,,,0.000552333623542,0.00103872131216,0.0,-0.0108843145758,,-0.00141015333601,-0.00293624372031,-0.000100507563278,-0.00131988328768,0.000690165174055,9.47104229532e-05,-0.00466201310581
13:48:00,0.00946127350145,,0.000304831582912,0.0,-0.00247535442856,0.00314158611175,0.00656868173544,0.0,-0.00584455199628,-0.00283925034158,-0.0029955089798,-0.00541599037142,0.00647717269903,-0.00153943071477,0.0,-0.00039427513029,,0.0,0.0171578119543,0.00459770924863,0.00101061150592,-0.00307462797665,,,-0.000116285830702,,,,-0.000331363564086,-0.000346120568786,-0.00227137624017,0.0,0.0,0.000705325234541,-0.000210061969053,-0.000402131301287,-9.43440729033e-05,0.0,0.0,0.0
13:49:00,0.000366815434816,,0.00045707321585,0.0,0.00221956724211,0.000254291164753,0.0,-0.00336520394061,0.00054693910806,-0.000669232081193,0.0,0.00534096880268,-0.00589972212719,0.00342549882303,-7.3016684345e-05,0.0,-0.000701234981402,-0.00370385387375,0.0,-0.00736651581676,0.00275103337189,-0.000351988739995,,0.0,-0.000116299354669,,,,0.000993761468633,-0.00184800237393,-0.0016255760827,0.000108348231321,-0.00377925736897,0.00512383699987,0.00293685967331,-0.0143814510263,-9.43529745472e-05,0.0,-0.000852716902302,0.0
13:50:00,0.00244200365555,,-0.00534556446642,0.0,-0.00333120103053,-0.0033958772765,0.0,0.0,0.00374240262142,-0.00133980927763,0.0,0.0,0.00410471177266,0.00480385231265,-7.30220161698e-05,,0.0,0.00346784710712,-0.00145429684727,0.00718301274257,0.00365631120311,0.000176009857006,,,-0.00209570457422,,,,-0.000110369185036,,-0.00141097326279,-0.000108348231321,-0.00975617494537,0.000400761452113,-0.000943050313513,0.00883568435503,-0.000755144457256,0.000295639322183,0.00094741835604,-0.00205819138987
13:51:00,-0.00378765191048,,-0.00491250604143,,0.0,0.000255091196486,-0.00226288575357,0.0,0.0,-8.37977123718e-05,0.00813349989672,-0.00127622854303,0.00222533382096,0.00215076226801,0.00233406378757,-0.00625026758838,0.0,0.0,-0.00954804896797,0.0,0.000729660740143,0.00535347278833,,,0.0,,,,-0.000993871209855,0.0,-0.000108618910659,0.00615718931429,0.0,0.000500726063239,0.0,-0.00324083735144,-0.000944733183162,-0.00464175442082,0.00378072283991,0.00112317495896
13:52:00,-0.00171526628675,,-0.0020026194785,0.0,0.00529056614177,-0.000255091196486,0.00615242780224,0.00336520394061,0.00217661777476,8.37977123718e-05,0.0,0.00157628105447,0.00243500800685,0.0,-0.0022610417714,0.0,-0.00218476990773,-0.00346784710712,0.00954804896797,0.0,-0.000729660740143,0.0054990755256,,,0.00232828975959,,0.0,,0.000773096288989,0.0,-0.000651961340055,-0.00604884108297,9.80344101569e-05,-0.000801282094154,-0.0019938093598,0.0,-0.00540208867148,0.00365594992458,0.0,0.0
13:53:00,-0.00380859235484,,0.0,0.0,0.000680619389895,0.0033958772765,0.00155159069142,0.0,0.000155291560216,0.00142348778485,-0.00813349989672,-0.00157628105447,-0.00214822853829,-0.00695461458065,-7.30220161698e-05,0.0,0.002963889542,0.00331047831303,-8.56127734785e-05,-0.00718301274257,-0.00576475952512,0.00278164296188,0.0,0.0,0.00579711768433,,,,0.0,0.00103992152188,0.000760580250714,0.00637185589062,0.00771450532664,0.0,0.00157439024911,0.000202860331358,0.00729066335935,0.0,0.00094295150787,-0.00760602755982
13:54:00,0.00319528353463,,0.0,0.0,0.00297227512777,0.0,0.00309597770513,7.63504485954e-05,-0.0060743119564,0.00375830400202,0.0,0.00135125011176,0.00200515678756,0.00633067612234,-0.00777073040053,0.002061365988,-0.00304200538784,-0.0133081812025,-8.56201036523e-05,0.00709124857641,0.0,-0.00173761989854,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0022782760058,-0.00637185589062,0.0,-0.00250815280721,,-0.000202860331358,0.0014140940372,0.0,0.00188323972796,0.00760602755982
13:55:00,0.0063600997171,,0.0,0.0,0.0,0.00616790430724,-0.00309597770513,0.000152683411244,0.00374240262142,0.0,0.0,0.0,0.0,0.0,-0.0139323433415,-0.002061365988,-0.00571900183849,0.00397931285148,-0.0099820121496,9.17641661573e-05,0.0,0.0,,,-0.00219894770627,,,,-0.000552150640719,0.00357369681164,0.000216708203253,0.0066947663934,0.000291786220035,0.00250815280721,0.00104821812533,-0.000101445599884,-0.000188430375534,0.0,-0.00188323972796,0.000935016430907
13:56:00,-0.00390911809796,,0.0,0.0,,0.00151502427767,0.00602830483135,0.00183038489175,-0.00389864041566,0.000166708344139,0.0082988028147,0.000300030005251,-0.000572491786067,,0.000149242594113,0.0,0.0107061546982,0.008541652692,0.00164182365677,-0.00625922514801,-0.000642585049881,-0.00296090088301,,,0.00750277658139,,,,-0.00165828350421,-0.00172761344438,0.00216450300957,-0.00572016021955,-0.000486357677016,-0.00250815280721,0.000104761405994,-0.00416815527469,0.000188430375534,0.00108433151735,0.000753721535588,0.00717049214683
13:57:00,0.0210738088266,,0.0,,-0.00365289451767,0.000504498455163,-0.000693721845372,0.00167491474253,0.00584227562423,0.0,0.0,-7.4999062547e-05,0.000572491786067,-6.93505322928e-05,0.0145187735533,0.0,0.00951540850689,-0.00695435077143,0.00576817061404,0.00607568839426,-0.0115448061285,0.0,,,0.0,,,,0.0,0.00287769982762,0.00517577174406,0.00625811278511,9.72904607472e-05,0.00240794738602,0.0,0.00396523319607,0.0,0.00196850457267,-0.00917741433533,0.0112568082925
13:58:00,-0.0207066791645,,,0.0,0.0,0.00444538370976,-7.71099202295e-05,0.00409929975094,0.000388274126408,0.000250010418403,-0.00888230635311,0.000149992500656,-0.00408617364851,-0.00117969549783,-0.00073567280593,0.0,0.0,0.00695435077143,0.000171673820164,0.0,0.00333859162001,-0.00358219770592,,,-0.000690210541608,,,,-0.000885543560194,-0.00345423486809,-0.00431128065931,0.00568457582687,0.000291814602528,0.00110170775829,0.0,-0.00763945655796,-9.42107495163e-05,0.000491521268191,0.0,0.0120384490801
13:59:00,0.0,0.0,,0.0,0.00238014393221,0.000920155654869,-0.00525747306575,0.00506291934246,-0.000310607239646,0.000333250023912,0.00888230635311,0.0,0.00408617364851,0.0,-0.00649736485395,0.0,-0.00463035246186,-0.008541652692,0.000343259249917,-0.00884961527698,,,0.0,,0.0,,,,-0.000553863209949,0.011125881814,0.00667458608842,0.00522695733757,9.72526137408e-05,0.000800480330916,-0.00157257462822,0.00010224426163,9.42107495163e-05,0.000491279793717,9.50434824647e-05,-9.06577218336e-05
14:00:00,0.0392301249623,,0.0,0.0,,0.00757989552277,0.0,0.00248428629293,-7.76668867619e-05,0.0119236321994,-0.00838213962044,0.0,0.0,0.0,0.00583479627227,0.0,,0.00633414627679,-0.0047301743754,-0.00659577847556,0.00802254291283,-0.00219058137982,,0.0,-0.00692843418196,,,,0.0,-0.00698222947634,-0.00214822853829,0.00180706931981,0.0,,0.00178206452109,0.00194065736817,-0.007090552042,0.0117188841132,0.00596960127821,-0.00027202248887
14:01:00,-0.000588408372376,0.0,,0.0,-0.00229504117058,0.00405780855744,0.0,0.00711746776886,-0.00482716602236,0.00418908986661,8.33368057487e-05,-7.49934381092e-05,-0.00451727007708,0.002427269821,-0.00531641213803,0.0,,-0.00538146281318,0.00541633959659,0.00659577847556,0.000642703047419,-0.00386711678973,,0.0,0.00761864472357,,,,-0.00199645141734,0.00504125723942,0.0,-0.00383060693984,-0.00810432595683,-0.00320577313217,0.000104728491482,0.0,0.0011378723018,0.0,0.000472255026486,-0.00245153797817
14:02:00,-0.00271114682479,,0.0,0.0,-0.00409312415917,0.00272356046704,0.000387521802951,0.000522446554407,-0.00822856412017,-0.00641396821012,0.0,7.49934381092e-05,-7.18674764046e-05,-0.00709025631234,0.00524276630083,0.0,-0.00193565930903,-0.000952683463608,-0.000257256786567,0.0,9.17810105729e-05,-0.00202741485991,,,-0.00761864472357,,,,0.00144228127293,0.00330880557455,0.0,0.00383060693984,0.00117577908901,-0.00190830168894,0.0,0.0025477720788,0.00557578347644,0.0,0.00424028903889,-0.0134537333345
14:03:00,-0.0264322031769,,0.0,,-0.000256377388919,-0.0086086120578,-0.000387521802951,0.0,0.00697905204819,0.00625002034517,8.33298613045e-05,0.0,-0.00663400183225,-0.00209497283326,-0.00442870520129,0.0,-0.00809279959605,0.00743850861985,0.0,0.0,-0.000826332508113,-0.00291609803252,,0.0,-0.000347685000895,,,0.0,-0.00210865179958,0.0,0.00632404701591,-0.0029780919692,0.0,-0.000703977501794,-0.00167697345662,-0.0025477720788,-9.42462655615e-05,-0.00116572774033,0.00403510142579,-0.00582176019384
14:04:00,0.0243052970224,,0.0,,0.000170925562334,-0.00241375122394,0.0,-0.000149242594113,-0.00666433922104,-0.00625002034517,-8.33298613045e-05,0.0,0.00548341922293,0.00209497283326,0.00442870520129,0.0,0.00397676846757,,0.0,,0.0,-0.0168671171164,0.0,0.0,0.0,0.0,,,-0.00144532795187,-0.00812036257177,0.00309383081366,0.0029780919692,-0.00117577908901,0.00100553050202,-0.000209819555952,-0.000918789304593,0.000376931779812,-0.00457889640196,0.00196472907848,-0.00371402469637
14:05:00,-0.0195897329974,,0.0,,0.0,0.0,-0.00466201310581,0.00691632549179,-0.00094443576987,0.00600404813879,0.0,0.0,0.0,0.0,0.0,0.0,7.7817983775e-05,-0.00600982356058,0.0,,0.000734551497541,-0.000360068416889,,0.000115908432469,0.00254688722993,,,,-0.00312012733624,0.0,0.00234067560851,0.00508475671811,0.0,0.0,0.00178206452109,0.0,0.0,-9.76514819389e-05,0.0105063492577,0.00352865070381
14:06:00,0.0176953445549,,0.0,0.0,0.0,0.0,0.00450696232637,0.0024427267041,-7.87432576494e-05,-0.00583907247233,-8.33368057487e-05,0.0,0.0,-0.00202506964914,-0.00428076526464,0.0,-7.7817983775e-05,-0.000634719158091,0.0119353505493,0.00461894585629,-9.17894351007e-05,0.00449156342606,,0.0188294885744,0.000115613619413,,,,-0.00671895024874,0.0,-0.00106326432133,-0.000317040953778,0.0,-0.000201025229343,0.00418060809555,0.000102129398036,-0.00131988328768,0.0,9.24855491986e-05,0.00148203065289
14:07:00,0.0187843043719,,0.0,,0.00833976410557,0.00241375122394,0.0,0.00545603358926,0.00102317902752,0.00526490192791,-0.0049292050178,0.0,0.00516722837673,0.00883822169923,0.0,0.0,0.00667031093358,-0.00477327875266,0.00405954549388,0.0,-0.00774054731037,0.00482833556041,,-0.000113746232278,0.000115600254449,,,0.0,-0.00134922440076,0.000114830338302,0.00106326432133,-0.00413070544446,9.80344101569e-05,-0.00100573276103,0.000208572323209,-0.000102129398036,-0.003023433898,-0.00234650088112,-0.00779875830879,0.00866285023054
14:08:00,-0.0114634545778,,0.0,,0.0,-0.00241375122394,0.00402352755736,0.0058651194524,0.00556973395147,0.000574170544422,0.0,-7.49934381092e-05,0.000357845772292,-0.00744118319317,0.00295421189743,,,7.97416371379e-05,-0.00439858601247,0.00432244200828,0.00718963369805,0.00790728654684,,-0.00696310101753,0.00449801807906,,,,-0.00405863014853,0.00423947928013,-0.00106326432133,-0.000530813749923,-0.00225722653374,-0.00221617900718,0.000208528829866,,9.46208071859e-05,0.0,-9.32096752324e-05,0.00110051368407
14:09:00,-0.0208031276298,,0.0,,0.0,0.0,0.00138899628783,0.00146092063967,-7.82319577946e-05,-0.00575659484434,-0.00335570784697,0.0,0.0017873105741,0.000209387542206,0.0,,-0.00667031093358,0.0110226721672,0.000423782690582,,0.00110152388593,-0.00336849888587,,-0.0115208647562,0.0125787822069,,,,0.000338849045994,0.000342955133399,-0.000212788595334,0.00360398948499,0.00215919212358,-0.00667815898895,0.000833680748578,0.0,-0.00274764491399,-0.000293700134276,-0.00673403218134,0.000274939285974
14:10:00,0.0184474139373,,0.0,,,-0.00283735482016,0.000770831765601,-0.00146092063967,-0.000469520315379,0.0102565001672,-0.00843886864586,0.0,0.00427655676726,0.0,0.00294551022976,0.0,0.00659300429676,0.000788332717216,-0.000339011783907,-0.0066292481062,0.0,-0.00569903590572,,-0.000347685000895,0.0109624197785,,,,0.00843412365361,0.00125649682417,-0.00170394077436,-0.000317477117858,-0.00255227388965,-0.00631430960357,0.0046765478839,-0.000102139829515,-0.00380228594974,0.000293700134276,0.00850353206098,-0.000274939285974
14:11:00,-0.000353836177543,,,,0.0,-0.00133801659032,0.0,-0.00219539056344,-0.00533669450544,-0.00048991590757,0.0127154254131,-0.00210210287617,0.00198948481139,0.0,0.00366972888896,0.0,-0.0147193187459,-0.00791143367004,-8.47709066756e-05,-9.23830200668e-05,0.0,0.0,,0.0,0.00560413930283,,0.0,,0.00246057612122,-0.00125649682417,-0.000319812379464,0.000211662610591,-0.000393236340105,-0.00184067952573,-0.000103686038767,-0.000919728234063,0.0108928379917,9.78808790482e-05,-0.00541147056721,0.0
14:12:00,0.000235904695598,,,,0.0,0.0,0.000154095076968,-0.00366972888896,0.00251493373675,0.00048991590757,-8.36785072238e-05,-0.000451026091988,-7.09849157348e-05,-0.00335547326367,0.000732332511675,,0.00446202157194,-0.0015898254541,,-0.00221975673831,0.000917010609881,-0.00250357784559,,0.0,0.000335251721305,,,,-0.00717491867229,0.000114292245396,0.00117214569337,-0.000211662610591,0.000884564409734,-0.00102406562969,-0.00373987554124,-0.00841894089695,0.0,,-0.000187125749049,0.00192298946672
14:13:00,-0.0093608124726,,,,0.000508345346878,-0.000837170413064,-0.000924926842569,0.00659584655835,0.00274348594575,0.00228310601457,0.000920078689807,-0.00278583171549,-0.00619505666291,0.0027271790617,-0.00440206140064,0.0,-0.00383457057096,0.0,-0.0103106873981,0.0,0.00365965641753,-8.95295224197e-05,,,0.0,,,,0.000337476801673,-0.00435231473886,0.000532339645257,0.00137500682725,0.0100680191631,0.00204708362172,0.0,-0.00973899119089,-0.00160279108465,0.00721672724467,-0.00817404842474,-0.00192298946672
14:14:00,-0.00453407291489,,,,0.0,-0.00310363877871,0.0,0.000146081367581,7.82748229433e-05,-0.00228310601457,0.000752162502555,-7.54005655397e-05,0.00569802111464,-0.0027271790617,0.00440206140064,,-0.000313676288644,0.00871292640692,0.0,0.00875783426641,0.00273597981887,-0.00403714718697,,0.0,-0.00672648276095,,,,-0.000112479613189,0.00538035755029,-0.000532339645257,0.00284975653306,-0.0118379311296,0.00703044314084,0.00425819826056,0.00259942958951,-0.00938528953777,-0.000388764705062,,-0.00967080988613
14:15:00,-0.00744211813182,,0.0,,,0.00394080919178,0.000924926842569,0.0,-7.82748229433e-05,-0.00048991590757,,0.00286123228103,0.000426045593322,-0.00266442451835,,,0.00820156911342,-0.00142056688714,0.00878358096742,0.0,0.00181983671699,-0.000179807606346,,0.0,-0.0101753280417,,,,0.00112422721228,0.00228076276312,0.0,0.000948117005446,0.0117406690568,-0.00621278160714,,0.0,0.0109880806224,0.00077737833086,-0.00634081526362,0.0173406794796
14:16:00,-0.0116336745924,,,,0.00447919616416,0.00417537141048,-0.00084781692234,0.00684186379552,0.0,0.0,0.00250313021812,0.0,-0.0019897675695,0.00595010680596,-0.0108936746371,,0.0,0.000631612211113,-8.49076629681e-05,-0.00875783426641,0.0047161342628,-0.000179839942936,,0.0,0.000113629907514,,,,0.0,0.000455528990909,0.000319437792207,-0.00411501503913,-0.0128238260728,0.00611124330173,,0.00683020351692,-0.00160279108465,0.0,0.0,0.00326916382694
14:17:00,0.000487448218279,,0.0,,8.43205869216e-05,0.00415801014866,0.0016179363289,0.00787547873101,0.00039131285962,-0.00106230857794,0.0,-0.000902662916714,-0.00356303377016,-0.00651194402841,0.0,,0.000233345001642,-0.008719833293,-0.0065596350557,0.0,-0.00462522930387,-0.0075826324674,,0.0,0.00983670094565,,,,-0.00224971973402,-0.00148122855089,0.0,0.0,0.0,0.0,,-0.000619003424283,0.0,0.0,-0.00104488254579,9.06577218336e-05
14:18:00,-0.00341713781376,,,0.0,0.00319892519613,0.0,0.0,0.0053831100744,-0.00627945548484,0.0,-0.00250313021812,0.000827472120033,0.0,0.00651194402841,0.0100880793686,,-0.00702414501204,-0.000796495462259,-0.00231035913318,-0.0081815257413,0.00516797015844,-0.00326738355667,,0.0,0.00683974186339,,,-0.00232803164842,-0.00315813481528,0.00113960126293,-0.00159821034498,-0.0140547458356,0.00226344632382,-0.00478396759511,-0.00155577483022,0.0,0.0,0.000388462663912,-0.00114111841976,0.0
14:19:00,0.0145633641879,,0.0,,0.00016808135177,0.0,0.000769526779028,-0.00531114433007,0.00392927813989,-0.00541073626974,,-0.00271064091881,0.00441627614275,-0.0063714551268,7.326275691e-05,0.0,,0.00793654959574,,-0.00299177485682,-0.00516797015844,-0.00090950438284,,0.0,-0.000335289190065,,,0.00232803164842,-0.00214871442581,0.000113888730834,0.0,0.00779710225204,0.0,0.0,,,0.0,0.0010674948852,-0.00476872625208,-0.00281421818887
14:20:00,0.0,,0.0,,0.00861821842572,0.00653461939008,0.00613498856752,0.0,0.000784006312208,0.000164392569826,0.000835073117421,0.000527644831901,0.000710479603599,0.00623185856065,-0.00750058667544,,0.0067908000104,-0.00873367996875,-0.00197230265882,-0.00281294137661,0.00516797015844,0.00399564643471,,,-0.0137312230595,,,0.0,-0.000792796915639,-0.000341705111817,0.0,-0.00747547265934,0.00265056847861,-0.000102035610516,0.0,0.000722133419734,0.0,0.00232513183612,0.000955566245668,-0.00913248356327
14:21:00,0.0,,0.0,,0.00216378246873,8.24436292151e-05,0.00617356482313,-0.0139862419747,-0.000784006312208,0.00581849623504,0.00582606724936,-0.000527644831901,0.000284050562909,-0.00883410358504,0.0,0.0,0.00341694826515,0.00983978737394,-0.00343938430191,,-0.000723719951979,-0.00627303298039,,,-0.0024963135623,,,-0.000110735839768,-0.000680040828656,0.000227816380983,0.00159821034498,0.00758186129713,-0.00265056847861,0.000102035610516,-0.000415282397995,0.0,-0.00482384477609,-0.000387146733446,-0.00172067722408,0.00274851295335
14:22:00,0.0,,0.0,,8.31289746523e-05,-0.00661706301929,0.0105061243755,-0.000218954129984,0.0,-0.00557195804091,-0.000248993651948,0.0,-0.000284050562909,0.0,0.0,0.0,-0.0102077482755,-0.00904265700092,-0.000861697597482,-0.00206786425787,0.0,0.00754103423714,,,-0.000113616997225,,,-0.00321668515395,-0.00113443007061,0.000113888730834,0.0,0.0,-0.00324915364857,-0.000102035610516,-0.00312012733624,,-9.48181861995e-05,-0.00290838789596,-0.000191369247546,0.00547446622708
