10:41:00,0.00362647722917,-0.00539084863488,0.0,-0.00128949082987,0.0,,0.0,0.00239808268401,0.00674918197493,0.0,0.0,0.0,0.00896866998276,0.0043763745998,-0.00352423272253,0.00641713432063,0.00617921636596,0.0,-0.00278681090718,0.00135409634773,0.00133689859484,-0.00124688295456,0.00291630419579,0.00112044829649,0.00301477466809,-0.000604412227527,0.00175182526553,0.000555709933723,-0.00288434004409,0.000625195393918,0.00278940208758,0.00189453798378,0.00568991577768,-0.00379507096855,0.00146412910489,0.00148148175244,-0.00166527931906,-0.00354610300675,0.0,,0.0,-0.00152788417805,0.00303720810545,0.000769526779028,0.0,0.000696621414448,-0.00143988505799,0.00206540520928,-0.00266311741948,-0.000649561568796,-0.00647251450562,-0.00730997407144
10:42:00,0.00271125335538,0.0203324286331,0.0,-0.00387847932857,0.0,,0.0,-0.00239808268401,0.0022396425935,0.0,,0.0,0.00711746776886,-0.00174825219353,0.00264433825309,0.00212992625783,0.00818000471193,0.0,-0.000930665492953,0.00135226525001,0.0,-0.00124843961284,0.00174570891002,0.000559753722984,-0.000602228262706,-0.00363416511422,0.000583260442315,-0.000555709933723,-0.000577867684385,0.0,0.00278164296188,0.0,0.0007089684806,-0.000760745567309,-0.000731796593214,0.00147929021059,-0.00333890126551,0.000887705340141,0.0,,0.0,-0.00153022218077,-0.000758437654862,-0.000769526779028,-0.000699545324085,0.00416956823672,0.0,-0.000687994523182,0.0,0.0,-0.000649561568796,0.00146627592253
10:43:00,0.000902120043138,0.0168071183164,0.0,-0.00649774865752,0.0,,0.0,0.0,0.0111235852187,0.0,0.0,0.0,-0.00355240160437,-0.00262812240627,0.00439175058098,0.0,0.0,0.0,-0.000931532438111,0.00202497537977,0.00200200267067,0.00124843961284,0.00290275965796,-0.000559753722984,-0.00483092726967,-0.00425661937933,0.00116550129744,0.000555709933723,-0.000578201808534,-0.00125078190165,0.00208116620382,0.00566217303878,0.00635819874249,0.00379795367276,0.00292397869144,0.00442478598036,0.0,-0.00177619940126,0.0,0.0,,-0.000765990079583,-0.00151860317719,0.00153846184191,0.0,-0.00486618965117,0.00143988505799,-0.000688468185542,0.00199800266267,0.000649561568796,-0.00260247381758,0.00511510066677
10:44:00,-0.00361337339851,0.00933132742888,0.0,-0.00916836808688,0.0,0.0,0.0,-0.00120120134563,0.00771353686778,0.0,0.0,,-0.00803934655942,-0.00351494210744,0.00087604035388,0.0105821093305,-0.0010188487891,0.0,0.0,0.00202088313977,0.00133244523378,0.00124688295456,0.00289435802636,-0.0016811435733,0.0,-0.000609570271846,-0.00174876173975,-0.000555709933723,-0.00173661403992,0.000625586507734,-0.000693240928976,0.000627155868785,0.00491746688153,-0.00303720810545,-0.000730193533722,-0.00442478598036,0.00167084416482,-0.00803217169726,0.0,,0.0,-0.000766577270196,-0.000760167273398,0.00153609861234,0.000699545324085,-0.00980400009662,0.00287356519573,-0.000688942500553,-0.000665557428895,0.00324149392417,-0.000651678094096,-0.00145878946366
10:45:00,-0.00181159469835,-0.00933132742888,0.0,-0.002635047638,0.0,0.0,0.0,-0.00844905448653,0.00109709281437,0.0,0.0,0.0,0.00447428039492,-0.00441112316498,-0.00263042676877,0.00315291905962,-0.00408580752258,0.0,0.00372093452569,0.00134499011533,0.00398671624382,0.00311042241439,0.0,-0.00112233457348,0.0,0.000609570271846,-0.00175182526553,0.000555709933723,0.000579206503305,-0.000625586507734,-0.00626089001672,0.00125313299607,0.000700525422693,0.00151975713142,-0.0014619885645,-0.00296077196303,0.0016680571007,-0.0135320062186,0.0,0.0,0.0,0.00153256734978,0.0,0.00153374263195,-0.000699545324085,0.00561404983277,0.0,-0.000689417469568,-0.000666000690618,-0.00324149392417,0.0,0.0
10:46:00,-0.00272356046704,-0.0104712998673,0.0,0.0,,0.0,,0.0012113871863,-0.00770504637441,-0.0170601227453,0.0,0.0,0.0035650661645,0.00529101763442,0.00525395254116,-0.00420610504427,-0.00822204015202,0.0,-0.00185873659463,-0.00201816415624,0.00132538124107,0.0,-0.00347423626819,0.000561324741093,0.000605143740101,0.00243457210938,-0.00175489954368,-0.00557104504946,0.00462161423428,0.0,-0.00139664827172,-0.00125313299607,0.000700035030338,0.00227531383714,0.00583517337672,-0.00148367979739,0.0,-0.0027285146532,0.0,0.0,,0.00305810635882,0.0,0.0,0.0,0.00418995026385,0.00143369200185,0.0,-0.00133333353086,0.0,0.000651678094096,0.00145878946366
10:47:00,-0.000909504382841,-0.00527705710084,0.0,-0.00396563639335,0.0,,0.0,0.00483092726967,-0.00442968609159,-0.0142713941053,0.0,0.0,-0.0035650661645,0.00263504763801,-0.00262352577238,0.00105318598466,-0.00103252461419,0.0,0.000929800159967,-0.00337268447864,-0.004646540056,-0.000621310986126,0.000579878241822,0.000561009832385,0.00120918999014,0.000607718037543,0.000585308767076,0.00223214378394,0.0,0.000625586507734,-0.00209863665692,-0.00251098688116,0.0,-0.000757862863102,0.0101303326537,0.000742115061888,0.0,-0.0137553750685,0.0,0.0,0.0,0.00380952841667,0.0,0.000765990079583,0.0,-0.00139470036555,-0.000716589066852,-0.00207110878314,-0.00133511368297,-0.00325203538638,0.0013020835173,0.00072859748214
10:48:00,0.00272603530924,-0.00211864486029,0.0,0.00660068403135,0.0,,0.0,0.00600602406021,-0.00444939554954,0.0263439753396,0.0,0.0,-0.000893255977215,0.0,-0.00526779093486,0.00210305019678,0.012320484388,0.0,-0.00279199809103,-0.000675904047361,-0.00133155811951,-0.000621697253472,0.00231615621783,0.00391828097166,0.00241400237928,-0.00121580562089,0.00583432226726,0.0,-0.00288600488914,0.000625195393918,-0.00280505092761,0.00251098688116,0.0,-0.00227704083205,-0.00650056460309,0.000741564735503,0.0,0.0,0.0,,0.0,0.00303720810545,0.000760167273398,-0.000765990079583,0.0,-0.00700282973832,0.000716589066852,-0.00484933406144,0.00200200267067,-0.00260926436361,0.00130039030028,-0.00072859748214
10:49:00,0.000907029540643,-0.00318640736941,0.0,0.0117725362253,0.0,,,0.0,-0.00111544908387,-0.00100050033358,0.0,0.0,0.00623610038771,0.0043763745998,-0.0017621149934,0.00732604009207,0.0,0.0,-0.00279981517475,0.0,0.000666000690618,-0.000622084001399,-0.00289603445965,0.0,0.0,0.000608087583347,0.00637868210898,-0.00111544908387,0.00115540163056,0.00249688019859,0.0,-0.0012547053089,0.0,-0.00456969569007,0.0,0.0,-0.00333890126551,0.011932220507,0.0,,0.0,0.00302801139764,0.0,-0.000766577270196,0.0048865716783,-0.00140646999275,-0.000716589066852,0.00208116620382,0.0,-0.000653381271202,0.00129870148124,-0.00365097156188
10:50:00,0.0,0.0,0.0,0.0077720598477,0.0,,0.0,0.00715993512209,0.00111544908387,-0.00401204148996,0.0,0.0,-0.000888494061115,0.00261666089117,-0.00176522552457,0.0124353934079,0.0,0.0,-0.00374532273016,-0.00270819393688,0.0,0.0,0.0,0.00334635002734,0.000602591160145,-0.000608087583347,0.0,-0.00111669470008,0.0,0.0068344472303,-0.00140548160874,-0.00062794350572,-0.00210157695563,-0.000763650285297,0.0,-0.00148367979739,0.000835771047396,0.00273348689566,0.0,,,-0.00606521950309,0.0,-0.000767165361753,0.00416956823672,0.00491401480243,0.0014326650015,0.0,-0.000666888987704,-0.000653808457419,0.00259235401173,-0.00807936822361
10:51:00,0.00542496809686,-0.0106952891167,0.0,0.00128949082987,0.0,,0.0,0.0094675263384,0.00333890126551,-0.00706003941072,0.0,0.0,-0.00445435034938,0.00174064447778,-0.000883782647008,0.0143151728808,0.00101988790075,0.0,0.000937646575964,-0.00135685231129,0.000665557428895,-0.0012453301734,0.00173862692304,0.00111296616942,0.0,-0.00182648452603,-0.000578201808534,0.0,-0.00115540163056,0.00247371802088,0.00140548160874,-0.000628338066542,0.00140154192529,-0.00536194314139,0.00793941377219,-0.00148588437442,0.0,-0.000910332334145,0.0,,0.0,-0.00380952841667,0.0,0.00153374263195,0.00277008487382,-0.000700525422693,0.00143061540852,0.000692760678901,-0.00133511368297,0.00261267294275,-0.000647458747125,0.00368053415113
10:52:00,-0.00633199763751,0.0106952891167,0.0,-0.0234691345408,0.0,,0.0,0.00117716317301,0.00332779009267,0.0,0.0,0.0,-0.00268216521994,0.0,0.00617013857016,0.00304105657578,0.00305343748689,0.0,-0.00563911268777,0.0,0.00199401860686,-0.0024953225674,-0.00115874868122,0.00388565573542,0.000602228262706,0.00243457210938,-0.00289603445965,0.000558503225911,0.000577867684385,0.000617474548794,0.00210452550492,0.000628338066542,0.0,-0.00153727931889,-0.0014388491691,-0.00223297450431,0.0,-0.00182315456152,0.0,,0.0,-0.00229270257097,0.0,-0.000766577270196,-0.00693965311054,-0.00140252477409,0.0,0.0,-0.000668225885206,0.00130378114948,-0.00129617646145,0.000734484057991
10:53:00,0.00181323712418,0.0,0.0,0.002635047638,0.0,0.0,0.0,0.00235017734495,0.00110680697519,0.0100705785636,0.0,0.0,-0.00268937858197,-0.00348432408261,0.00525855725347,0.00303183658212,0.00101574411984,0.0,-0.00283152619574,0.00203458869779,0.0,0.0,-0.000579878241822,0.0115671903879,-0.00120481942285,-0.00304414238123,0.00462963789874,-0.000558503225911,0.0,-0.00123533060799,0.00140056045303,-0.000628338066542,-0.000700525422693,0.0,0.00287563102546,-0.000745434249949,0.0,-0.0100872015334,0.0,0.0,0.0,0.0,0.000759589858018,0.0,-0.000696621414448,-0.0014044946129,0.000714540937869,0.000692281093761,-0.00334784376968,0.00260247381758,-0.0019474202844,-0.00515275339566
10:54:00,0.0,0.00212539931231,0.0,0.00916836808688,0.0,,0.0,-0.00235017734495,-0.00221484032955,-0.00200601872687,0.0,0.0,0.00179372245403,-0.00788440352415,-0.0035026305512,0.00904074465215,0.00202839826139,0.0,-0.00283956650808,0.00338180910738,-0.00132890385005,-0.000624804768842,0.0,0.00600602406021,-0.000602954495204,-0.00183094344711,0.00460830308619,0.000558503225911,0.0011547345394,-0.00185586196168,0.0,0.0,0.0,0.00153727931889,-0.00215594765507,0.0,-0.00167224119236,-0.00647251450562,0.0,0.0,0.0,-0.000765403787846,0.000759013319171,0.000766577270196,0.0,0.0,-0.000714540937869,0.00138312608495,-0.00403226352794,0.00324359674584,-0.00260247381758,0.000737735186539
10:55:00,0.000905387114813,0.00212089156914,0.0,0.00390371348047,0.0,,,-0.00708385488841,0.00110803335436,-0.00503272325461,0.0,0.0,0.00357782134788,0.00438789646542,0.0,-0.01511363781,-0.00101368483085,0.0,0.00943403223336,0.0,-0.00066511475681,-0.00438459831782,-0.0017416550121,0.00163176538791,-0.00120700075004,-0.00122249403978,0.00573067470899,0.000558191474164,0.0,-0.00310077767825,0.00418995026385,0.000628338066542,0.0,0.00536194314139,-0.00288184637489,0.00149031324156,0.00250731430978,-0.0102565001672,0.0,0.0,0.0,0.000765403787846,0.0,0.00153139386743,0.0,-0.00140646999275,-0.00143061540852,0.0,0.00134589522336,-0.00129617646145,-0.00326264563482,0.00441501820912
10:56:00,0.000904568130427,0.00211640290638,0.0,0.00259403517705,0.0,,0.0,0.00236686501027,0.0,-0.00404449489651,0.0,0.0,0.0,-0.00263042676877,0.00262812240627,0.00909556548448,-0.00508389503727,0.0,0.000938526582264,0.0,-0.000665557428895,-0.00251414337333,-0.000581226404041,-0.0103797708754,0.000603682481358,-0.0018365478073,0.00171281800367,0.0,0.00632731475332,-0.0049813303502,0.00486618965117,-0.000628338066542,0.00140056045303,0.00228920359413,-0.00072176112841,0.00297397988713,0.0,0.000936768218387,0.0,0.0,,0.0,-0.000759013319171,0.00152905228568,-0.000697107034156,-0.00281888840642,-0.0014326650015,-0.000691323912774,0.00536553936463,-0.0012978587156,0.000653381271202,0.000733944987075
10:57:00,0.000903750626357,0.00421941554271,0.0,0.00387847932857,,,0.0,0.00706716722309,-0.00221729580865,-0.00304414238123,0.0,,-0.0017873105741,0.000877577941359,0.0,-0.00808085205394,-0.00101988790075,0.0,-0.00564441761968,0.00202360945953,0.0,-0.00188976434192,-0.00407807148338,0.00820349145283,0.000603318268677,0.000612557446413,-0.00457405028471,-0.000558191474164,-0.00172166470074,0.00187090793581,0.00138600160788,0.000628338066542,0.000699545324085,-0.00228920359413,-0.00579291989278,-0.00222965532727,0.0016680571007,0.0111733005981,0.0,,0.0,0.00229270257097,0.000759013319171,0.00228920359413,-0.00209424160311,-0.00353482163749,-0.000717102934997,-0.000691802172178,0.0,-0.00260078170006,0.0,0.00730997407144
10:58:00,-0.000903750626357,-0.00421941554271,0.0,-0.00647251450562,0.0,,0.0,0.00234466695925,0.0,-0.00407332538764,0.0,0.0,0.000894054596881,-0.000877577941359,0.00262123347987,0.00202634314523,0.0,0.0,-0.00757579380846,-0.000674081589394,0.0,0.00314762614299,-0.00116822443193,0.0010887317352,-0.000603318268677,-0.000612557446413,-0.00229489486834,-0.000558503225911,0.00629833172815,0.0012453301734,0.000692281093761,-0.00125707119005,0.00139762426664,0.0,-0.00509647990648,0.0,0.00249688019859,0.00646056700294,0.0,,,0.00380952841667,0.0,0.000761904798762,-0.000699056302498,0.00212239202415,0.0,-0.000692281093761,0.0,0.000650829830978,-0.00130718972862,0.0
10:59:00,0.0,-0.00636269378783,0.0,0.0,,,0.0,0.00117027514819,-0.00111049428403,-0.00408998525153,0.0,,-0.000894054596881,0.000877577941359,0.00348432408261,0.0140705838969,0.0,0.0,0.0,-0.00134952787013,0.0019953448589,0.00313774967197,0.000584282809494,0.00271665475419,-0.0012077296154,-0.000612932903039,0.000574217644259,-0.00223713739836,0.0,-0.000622471230805,0.000691802172178,-0.0012586534072,-0.00069856796414,-0.0038270234233,0.0036429912785,-0.000744324559857,0.00580192261611,-0.00831413565227,,,,0.00303720810545,-0.00151860317719,0.00152207030907,0.0,0.000706464176327,0.0,0.0,0.00200467825238,0.000650406526994,-0.00524591366977,-0.00072859748214
11:00:00,0.00180668522495,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00222469502211,0.00102406562969,0.0,,0.000894054596881,0.00175284882741,-0.00086994350854,0.0128906098311,-0.00408998525153,0.0,0.00095011883632,-0.000675447509638,0.00132802144352,-0.00881062968215,0.00524323950985,0.00379096040255,0.00181104788408,0.000612932903039,0.00286615272161,-0.00224215340569,-0.00400343685981,0.0012445552322,0.0,0.0012586534072,-0.00279916207961,-0.00307219903697,-0.00218420181484,0.0,-0.000826787975994,-0.00744882401299,0.0,,0.0,-0.000758437654862,-0.000760167273398,0.0,0.000699056302498,0.00282087634164,-0.000717617540663,-0.000692760678901,-0.00133600554274,-0.00130123635797,-0.0046128582619,0.00291121020746
11:01:00,0.0,0.0,0.0,-0.00390371348047,0.0,,0.0,-0.0058651194524,-0.00446429312869,-0.00410256985678,0.0,0.0,-0.000894054596881,0.00524018666356,0.0,-0.0019723872272,0.0,0.0,0.00473710028427,0.00202497537977,0.00132626014135,-0.00634117533845,-0.0034924366115,-0.00596369346805,0.0,0.00305904184708,0.000572246081424,0.00224215340569,-0.000573230167602,0.0012430082396,-0.00138408326594,0.0,-0.00140252477409,-0.00462606838878,0.0,-0.00149031324156,-0.0074720148387,-0.00187090793581,0.0,,0.0,-0.00151860317719,0.0,0.0,-0.00279916207961,0.000703977501794,-0.00143678185636,0.0,-0.00133779284166,-0.00065125368632,-0.00529802563756,0.0
11:02:00,-0.000902934598592,0.00741921792203,0.0,0.00130293178042,,,0.0,0.0,0.00111794310134,-0.00722024797349,0.0,0.0,0.0,-0.00524018666356,0.0,-0.0249888065008,0.00408998525153,0.0,0.0,0.000674081589394,0.0,-0.00638164258952,0.00116550129744,0.00054362599871,0.00361228568591,0.00061068704188,0.000571918803121,0.00223713739836,0.00400572781693,-0.000621310986126,-0.00138600160788,0.00125707119005,-0.00210748233956,-0.00464756839655,0.00363769044282,0.000745434249949,0.0,-0.00375234961855,0.0,,,-0.000760167273398,-0.00152207030907,0.0,-0.00140252477409,-0.000703977501794,0.000718648970922,0.000692760678901,0.0,0.0013020835173,0.00529802563756,-0.00145454571099
11:03:00,0.00270636159774,0.0105042982669,0.0,0.0,,0.0,0.0,0.0,0.00334635002734,-0.00623054975064,0.0,0.0,-0.00179051077379,0.00524018666356,0.00086994350854,-0.01324522675,0.00203873668985,0.0,0.000944733183162,-0.00269905696917,0.000662471041121,-0.00642262965647,0.000582241646725,-0.00381160276333,0.00479617226349,0.00304785362425,-0.00228964038207,0.000558503225911,0.00228180361411,-0.00248911142827,-0.000693721845372,0.00125549294583,-0.00281690327111,-0.00233190933498,0.00362450559896,-0.00223797184045,-0.00333890126551,-0.00376648279548,0.0,0.0,,-0.00152207030907,-0.0022874581076,-0.00228397510783,-0.00210748233956,-0.00140944350323,0.0,0.0,-0.00133958492906,0.00130039030028,0.000660283946075,-0.00145666449646
11:04:00,-0.000901306956013,0.00417101751734,0.0,-0.0104712998673,0.0,,0.0,-0.0166077363997,-0.00222965532727,-0.00104220957844,0.0,0.0,0.0,-0.000871459750141,0.00260529891176,-0.00927363678533,0.0,0.0,-0.000944733183162,0.000675447509638,-0.00132538124107,-0.0019348603263,0.000581902838649,-0.00711746776886,0.00119545740477,-0.00549284261732,-0.00401952881119,0.0,-0.00114025097873,0.0018674141748,0.000693721845372,0.0,0.00070497006797,-0.0117418178767,0.00216841429382,0.000746547253784,0.0,-0.00852681622916,0.0,,,0.0,0.000763067568503,-0.00152555330884,-0.00211193320314,-0.00141143283841,0.00286944242795,-0.00207972345325,0.00133958492906,0.00129870148124,0.0,0.00218420181484
11:05:00,0.00270148746016,0.00415369236869,0.0,0.00916836808688,0.0,0.0,0.0,0.00715140115762,0.0,0.0196185951514,0.0,-0.022435506882,-0.000896459047037,-0.00174520114103,0.0,-0.00103573287353,0.0,0.0,-0.00378788331694,0.0,-0.00132714020806,0.00129032275967,-0.00116414448537,-0.000549601552719,0.0,-0.00245098161914,-0.00115141060504,-0.000558503225911,0.0,-0.000622084001399,0.00138600160788,0.0,0.00211193320314,-0.00949374219225,-0.00506696704784,0.0,-0.000836470144966,0.0,0.0,,,0.00152207030907,-0.000763067568503,0.0,0.0,-0.00212089156914,-0.00215130954251,-0.000694203429476,-0.00133958492906,0.000648718803159,-0.00198216120399,0.000727008392617
11:06:00,0.00716848947861,0.00310398593759,0.0,-0.0052287700828,0.0,,0.0,0.00710062154958,0.0,0.0101730277131,0.0,-0.0092866855682,0.000896459047037,-0.0043763745998,-0.000867679013222,0.00516797015844,0.0060913893934,0.0,-0.00285035822436,0.00134952787013,-0.00265957603576,0.0121757351658,-0.00116550129744,0.00548246987274,0.000597193209746,-0.00430372628622,0.00230149698828,-0.00111794310134,-0.000570613424898,-0.0037406527408,0.000692281093761,0.0,0.00210748233956,0.00949374219225,-0.00217944147293,0.000745990336721,-0.0016750422677,-0.000951927725382,0.0,,0.0,-0.000760745567309,0.0,0.0,0.00562194031679,0.00070746377199,-0.000718132885441,-0.00347826437632,0.0,-0.0019474202844,0.00198216120399,0.000726480235366
11:07:00,0.00089245878302,-0.0156171836224,0.0,0.00783293822119,,,0.0,0.00117855051944,0.00111544908387,0.00202224538077,0.0,0.0101266688179,-0.000896459047037,0.0,-0.00173761989854,0.0153455696747,0.00202224538077,0.0,0.00285035822436,-0.00134952787013,0.00133067218571,0.00634922767866,0.000582920447868,0.000546597444601,0.00178944276798,-0.00185013928816,0.000574547559614,-0.00111919429702,-0.00114220457878,-0.000624804768842,0.0,0.0,0.00140252477409,0.00627945548484,0.00145348862798,0.00297840875426,-0.00251783599234,0.0,0.0,0.0,0.0,-0.000761324741759,-0.000763650285297,0.0,0.000700525422693,0.00211939323416,-0.00143781476963,-0.00139470036555,-0.0013413818242,0.000649561568796,0.00395257431582,0.0021762794226
11:08:00,-0.0044702801309,-0.00526040139918,0.0,-0.00521513567911,,,,-0.00472255895417,0.0,0.0,0.0,0.00669458567221,0.00447428039492,0.0,0.0,-0.00508906950747,0.0,0.0,0.0,0.00134952787013,0.0,0.00630916919327,-0.000582920447868,0.0,0.000595770050389,0.00308166653741,-0.000574547559614,-0.000560067222705,-0.000571591898958,0.00312012733624,-0.000692281093761,-0.00125549294583,0.00210010577712,-0.00235017734495,-0.00145348862798,0.0,-0.00421053253634,0.000951927725382,0.0,,,0.0,0.0,-0.000763650285297,-0.00210305019678,0.00211491090463,-0.000719683370394,0.00209132178,0.000670915825234,-0.000649561568796,0.00131406063587,0.00217155351351
11:09:00,0.000895656127944,-0.00847462699097,0.0,0.00521513567911,,,0.0,0.00942292013451,0.00333890126551,-0.00913248356327,0.0,-0.0287667890277,0.0017841217935,0.00524935588614,-0.00086994350854,0.00101988790075,-0.00202224538077,0.0,-0.00475512070501,0.0,0.0,0.00313972000467,-0.00116686127592,-0.00657897109804,0.000595415319764,0.00429844076021,-0.00287769982761,0.0,0.00114285726725,0.00683020351692,0.00138408326594,0.0,0.0,-0.00787405643091,-0.00437318481222,0.00296956417182,-0.00422833610952,0.00663824154129,0.0,,0.0,0.0,0.0,-0.00152905228568,-0.00210748233956,-0.000704473435264,-0.0028839241329,0.00347584639135,0.0,0.0,0.00196785894924,0.000722804512857
11:10:00,0.00178890924272,0.00530505222969,,-0.00652318033912,0.0,,0.0,0.0,-0.00111172885269,-0.00101988790075,0.0,0.00342759547227,0.000890868655802,0.0,-0.00348736186042,-0.0112763880679,0.0,0.0,-0.00573615339552,-0.00134952787013,0.00265604405812,-0.00188264881462,-0.00175284882741,-0.00441015047755,0.000595061011311,0.0018365478073,-0.00288600488914,-0.000560381073785,0.0,-0.00371978110253,0.00276243269591,0.00125549294583,0.000699056302498,-0.00953144626555,-0.00292611766939,-0.00222634600308,0.00169348050633,-0.000945626548007,0.0,0.0,,-0.000761904798762,0.0,0.0,-0.00281690327111,0.0,-0.00144508695668,0.000693721845372,0.00134048277445,0.00129870148124,0.0,0.0
11:11:00,0.000893255977215,-0.00105876134824,0.0,0.0,,,0.0,-0.00587891169978,-0.00222717241282,0.00305654848255,0.0,0.0203224606258,-0.0026749904493,0.0,-0.00174825219353,-0.00413223728491,0.00303183658212,0.0,-0.00095923268746,-0.000675447509638,0.0,-0.00503779402996,-0.00292825977909,-0.00276625349289,-0.00297885236659,-0.00429053676887,0.0,0.000560381073785,-0.00114285726725,0.00310077767825,0.00481597078058,0.000627155868785,0.00139664827172,-0.00640514599726,-0.00293470496759,-0.00148698912158,0.00169061747791,0.0122239415857,0.0,,,-0.000762485740335,0.0015267178538,-0.00153139386743,-0.00565772371986,-0.00070497006797,0.0,0.000693240928976,0.0,0.00129701704304,-0.00065552280289,-0.00144613185
11:12:00,-0.000893255977215,-0.00212089156914,0.0,-0.00130975788206,0.0,,0.0,0.00235571369246,-0.0044692811823,0.00709582298147,0.0,-0.00926322413187,0.0017841217935,0.000872219854686,-0.00526317004427,0.00722024797349,0.0160163583886,0.0,0.00191754612927,-0.000675904047361,-0.00132714020806,-0.00252844635336,-0.000586682328356,-0.00499862190484,-0.00119402999261,-0.00369231188713,0.000577867684385,0.0,0.0,0.0,0.0,0.00187911110728,-0.0027952498983,0.0,0.00293470496759,0.000743770952845,0.00253057916572,-0.00374532273016,0.0,0.0,0.0,0.0015243905391,0.0015243905391,-0.00230149698828,0.0028328630843,-0.000705467401392,-0.00217155351351,0.000692760678901,-0.00134048277445,0.00129533696869,-0.00328407520119,-0.00289855275401
11:13:00,-0.000894054596881,-0.00106213499098,0.0,-0.0131928034846,0.0,,0.0,0.0128581549434,-0.00336511815031,0.00100959120135,0.0,-0.0144868319662,0.00267022855588,-0.000872219854686,-0.00176056383503,0.00410256985678,0.0,0.0,0.000957395956327,0.0,-0.000664231176863,0.0,-0.0017621149934,-0.000556947939766,-0.00179372245403,0.00184786008848,-0.00173460581221,-0.0011210763506,0.000571591898958,0.00494133185783,0.00205690850718,0.000625586507734,-0.00210157695563,-0.00402415029973,0.00292611766939,-0.000743770952845,0.000842105312922,0.00374532273016,0.0,0.0,0.0,0.000761324741759,0.00228223758247,-0.00230680609792,0.00141342779715,0.0,0.00937619562856,0.00207540717871,0.0,0.0,0.0,0.000725426219698
11:14:00,-0.00268696982083,0.00212314304808,0.0,-0.00800004266708,,0.0,0.0,0.00347826437633,-0.00563381771826,-0.00810541418282,0.0,-0.000858737708418,0.00177619940126,0.000872219854686,0.00439561147304,-0.00616018375146,0.0,0.0,0.00382044399739,-0.000676361202653,-0.00132978743,-0.00316957476128,-0.00648778447874,0.00166991410919,0.0,0.00307219903697,0.0028893403516,0.0,-0.000571591898958,0.00184672259316,-0.00343053509679,0.000625195393918,-0.00210600288439,-0.00728453241463,0.00437318481222,0.000743770952845,-0.000842105312922,0.000934142991797,0.0,,0.0,-0.00152322954052,0.0,0.00613969695362,0.00141143283841,0.00211491090463,0.000717617540663,0.000690846314178,-0.0020140993717,-0.000647458747125,-0.00197563449179,-0.000725426219698
11:15:00,-0.00359389425459,-0.00212314304808,0.0,0.0,0.0,,0.0,0.0,0.00338409798424,0.0050735776007,0.0,0.00428633318069,-0.000887705340141,0.00261210422793,-0.00351494210744,0.0,0.0,0.0,0.000952834755272,-0.00135409634773,-0.00133155811951,-0.00127064820146,-0.0053396745085,0.00554632592056,-0.0017969456767,0.00428528357033,0.00115340266535,-0.00112233457348,-0.000571918803121,-0.00123076938613,-0.00137551603531,-0.000625195393918,0.0,0.00567032706009,-0.0014556043327,0.00148588437442,-0.000842815051997,-0.00280505092761,0.0,,,0.000761904798762,0.000759589858018,-0.00229797113762,0.0,0.0,-0.000717617540663,0.0,0.00134318354647,-0.00129617646145,0.000658978607043,0.00145032657765
11:16:00,-0.00451060755735,0.0,0.0,0.0,,,0.0,-0.00115807772063,0.00449438958784,0.00202224538077,0.0,0.00256300866489,-0.000888494061115,-0.00086994350854,0.00263736416609,-0.00309438101475,0.0,0.0,-0.00190657827058,0.00135409634773,-0.00066644454316,-0.000635930069126,0.00356294913735,0.0055157337853,0.00119832249211,-0.000611060208442,0.00632004401859,-0.00168586721581,0.0,0.0,-0.0027567212496,0.000625195393918,0.0014044946129,0.00403063826617,-0.00072859748214,0.000742115061888,-0.000843525988439,-0.00469264117819,0.0,,,-0.000761904798762,0.0,0.0,-0.0113476394975,0.00281294137661,0.000717617540663,-0.00276625349289,0.000670915825234,0.000648298239886,-0.000658978607043,-0.000724900357949
11:17:00,0.00270880526809,0.0,0.0,0.0,,,0.0,-0.00814431494169,0.00670393572219,-0.004048588526,,0.00170503025108,-0.000889284184884,0.00086994350854,-0.00439947915948,-0.00414079266603,0.0,0.0,-0.0038240964384,0.0,0.00066644454316,-0.0012730746468,0.00236826635261,0.000549903780698,0.00179479557602,-0.00367422336188,0.00228833051801,-0.00281610999964,-0.00114481981593,0.000615574042214,0.0,0.000624804768842,0.000701508271491,-0.000804829017287,-0.00365097156188,0.000741564735503,-0.000844238125281,-0.00566039247171,0.0,,0.0,0.000761904798762,-0.00151975713142,0.000766577270196,-0.00285714480078,0.00280505092761,-0.00215439939703,-0.000692760678901,0.0,0.000647878221561,-0.000659413146215,0.000724900357949
11:18:00,0.0,-0.00212766037712,0.0,0.0,0.0,,0.0,0.00349854584251,-0.00782564083139,-0.00508389503727,0.0,-0.00769563438824,0.001777778246,-0.00086994350854,-0.00264900817158,0.0,0.0,0.0,0.00286944242795,-0.000676818976767,0.0,-0.000637145609321,0.00530818114573,-0.0038556919152,-0.000597907342177,-0.00307219903697,-0.0017157567835,-0.000564174909182,0.000572573734509,-0.00308166653741,-0.00207253960197,0.0,0.00280112227971,-0.00565201343135,0.0,0.0,-0.00169061747791,0.0,0.0,,,0.0,0.0,0.00153139386743,-0.00358294901395,-0.00280505092761,0.0,0.0,0.0,0.0,-0.00132013220492,0.00217155351351
