13:58:00,0.0,-0.00826939148251,0.0,0.0,0.0,0.0,0.000367376932861,0.00054451403469,0.000180782789971,-0.00199840194405,0.0,0.00224747254048,0.00339558900114,0.00190295014609,-0.000991817586883,-0.000389483938712,0.00651208361522,-0.00070497006797,0.00107613677321,0.000419375137201,-0.000417275199045,-0.00013686443599,-0.000394658954014,0.0,-0.000257267817215,-0.000403904414781,-0.00214477294013,0.00446097394062,0.00221909995643,0.000158995150983,-0.00924206010926,-0.00388475723255,,0.0,0.000196521568875,-0.00156739844001,0.00298299912953,-0.00286006323663,0.00290275965796,0.0020383211297,0.0011888251846,0.0,-0.000701385264594,0.0,-0.00120596103857,-0.00136845727822,-0.00107392170694,-0.000529707790261,-0.00017823723423,0.000345781469559,,0.0,-0.000271333606332,-0.0146070809604,0.00273526709123
13:59:00,0.0,-0.0035650661645,0.0,0.0,,,0.000734349216037,0.00344172063314,0.000542152358088,-0.00280448901763,0.0,0.00968109832479,0.00742995650378,-0.00452543347051,-0.00124115691743,-0.000129861697475,0.0,0.00590635945686,0.0,0.00153620587435,0.000556328248007,0.000547345388597,0.00262812240627,0.0001232361823,0.00218466963457,-0.000673536766892,-0.000134201167752,0.000674172478849,0.00147666890389,-0.000158995150983,0.000814133400012,-0.000162192847651,0.0,0.0,0.00215919212358,0.000196059210509,0.00119071258363,0.00286006323663,-0.00518942524223,0.00122100137269,0.0025709497005,-0.000369617450152,0.000350754124957,0.0,-0.00172532824027,-0.000342407125414,-0.00161304811389,-0.000353294474617,0.000890868655802,0.0,0.0,,-0.00244532114786,0.00711746776886,0.0
14:00:00,0.0,0.0,-0.00407332538764,0.0,,,-0.00349297165512,-0.00162881223234,0.0,-0.00120433575376,0.0,0.00591134726306,0.0215252957482,-0.00191158959047,0.000124185035863,0.000519345636186,-0.00252006234569,-0.00661182685825,-0.00498686928755,0.0,0.00111172885269,0.000136789549491,0.00170458311778,-0.0001232361823,0.00128287381289,-0.00283381877787,0.0,-0.000269614452968,-0.00147666890389,-0.00782189318003,-0.000488400498109,-0.000811359070878,0.0,0.00292031913843,0.00117577908901,0.0,0.00257502370671,0.000203977563175,0.00124792029506,0.0,0.00118436650244,0.0,0.0,0.000696015340435,0.000863036214783,0.000513566732164,0.00161304811389,-0.00070696362082,-0.000890868655802,-0.000172875789176,0.0,,-0.00217865009922,0.0110030733443,0.0
14:01:00,,-0.00776818964651,-0.00388508821157,,0.0,0.0,0.00898346861043,0.00144796405389,0.00720075118558,0.000200823376516,0.0,0.00685269446204,0.0270725792176,-0.00263441656372,-0.000372601382936,0.0,0.0,-0.000423519452932,0.00659890617614,-0.00153620587435,0.0,0.000546971160909,0.000654835986992,0.000739189389331,0.0,-0.00189368377975,0.00762086715267,-0.010435820128,0.0,-0.000160269252687,0.000488400498109,-0.001624695727,,0.0204109755678,0.0062475798684,0.000392003141045,0.0,0.00081549443867,0.00497616618794,0.0026403996248,-0.00335935500197,-0.0001848599691,-0.00140375527526,0.00364615387885,0.00241254640538,0.000171130316153,-0.00089581659668,-0.000530550901118,0.000890868655802,0.000172875789176,0.0,,0.0,0.00308166653741,-0.00299615934421
14:02:00,0.0,0.0,0.00388508821157,0.0,0.0,,0.00382548968215,-0.00507707346247,0.00179211517498,0.00160513678123,0.0,-0.00980400009662,-0.0172418064345,0.00502333313222,-0.000745619520067,-0.000519345636186,-0.00252642910793,0.00127002063215,-0.000268492416702,0.00069856796414,-0.000138898534844,0.00177559289974,0.000261814375104,0.00233716817132,0.000640820271849,0.000270745906621,-0.00708417050756,0.00908665640473,0.000147765053834,0.000160269252687,0.000162747172627,-0.00849123325236,,0.0,0.00194439104619,0.00137080213378,0.00394867245542,-0.00142755199119,-0.00310720084275,-0.000202860331358,0.000989217609601,-0.00110987802736,-0.00175746969665,-0.00034668053736,0.0,0.00239275451709,0.000537586250739,0.00035373187493,0.000534140491645,-0.000345781469559,,,0.0,0.000699056302499,-0.00851626503149
14:03:00,0.0,0.00776818964651,0.014788074616,,0.0,0.0,0.0018165309264,0.0,0.00107372952334,-0.0137264973136,0.0,-0.00246609249519,-0.00435730536896,-0.00262812240627,-0.00174194395174,0.000519345636186,-0.00146559216161,-0.000141033777823,-0.000402873838794,-0.000838340135728,-0.000138917830327,-0.000136472194002,0.0,-0.00196777827609,0.0,-0.00447670828359,0.0,-0.00908665640473,-0.00607634326045,-0.000320564195725,0.000650723953334,-0.00806787944129,0.0,0.00914175995809,0.000388424941764,0.000195675570529,-0.0019723872272,-0.00408998525152,0.00207253960197,-0.00508492908933,-0.000989217609601,-0.0005554012917,0.0,-0.00312554517339,0.00171969087953,0.00034135518338,0.000537297407034,-0.000884564409734,0.00160071176909,0.00120971240882,0.0,,0.000408858608762,-0.00279916207962,0.000131570291618
14:04:00,0.0,-0.0059701669865,0.0054146327015,0.0,0.0,0.0,0.000544316442723,0.00344796639568,0.00250089447962,-0.00407332538764,0.0,-0.000493949133283,0.00869570696755,-0.00479617226349,-0.00124610608025,0.00207468954086,-0.00374031961572,-0.00141143283841,-0.00322884714798,-0.000139791710579,-0.00683072287212,0.0,-0.000916650362096,0.00221347852302,0.000640409884199,0.00135869586119,0.00868118974505,-0.000136249063499,0.00474567107475,0.0,0.01469071541,-0.00646822057766,0.0,0.000808570895074,0.000582354670442,0.00429520379202,0.0019723872272,-0.000820008246031,0.00082781461681,-0.00449622666314,0.0,-0.000370438974416,0.00087912093574,-0.0012181329271,0.0,0.0,0.000537008873551,0.000530832534804,0.000533001700457,0.000690607762254,,0.0,0.00149771966182,0.00586921751914,-0.010049006949
14:05:00,0.0,0.000199580880814,0.0,0.0,,0.0,-0.00236084736912,0.000905387114813,0.00302841596022,-0.00799102705326,0.0,0.000740832235389,-0.0130720815674,-0.00120264596576,-0.00124766079816,0.00168252159021,0.00240609660259,-0.00127199508352,-0.00283381877787,0.0,-0.00336276063,-0.00150242464921,0.00157088656469,0.000859475772719,0.00102380351917,0.00770951272381,0.0,0.0082774066472,0.000147939936656,0.0,-0.00643089033029,0.00630289033012,0.0,0.00222020476709,-0.000388198762639,0.0,0.0,-0.00102595679462,-0.00414594292041,-0.000409752105712,0.0,0.000370438974416,-0.000175762369729,-0.000871004322986,0.0,0.0025564564413,0.0,0.0,0.00106515188484,0.00206896625528,0.0,,0.00407332538764,-0.00460862487374,-0.000265816056856
14:06:00,0.0,-0.00620560494103,-0.00501254182354,0.0,0.0,,-0.0036429912785,-0.000905387114813,-0.00213675294973,0.0,0.0,0.00713322419552,-0.00439561147304,0.00144300169339,-0.00187441479435,0.000387872524095,0.00466201310581,0.00788847589763,-0.00379096040255,0.00111778689856,0.000841750891452,0.0,-0.00458866750743,-0.000736648283772,-0.00230503367522,-0.00269832867444,0.0,-0.00854996047827,-0.00133224799514,0.000160294943038,-0.00582337459318,0.00165207372781,,0.00603016902659,0.000970214493493,0.00136279588891,0.00354052297462,0.00389304866238,0.0,-0.000204939031356,-0.000395961200976,0.0005554012917,-0.00158325303545,-0.00279232293125,-0.000343701670337,-0.000681082948174,-0.000178970917704,0.0,-0.00106515188484,0.00154892036819,0.0,,0.00540541856691,0.0,-0.00306197403582
14:07:00,0.0,-0.00846950011357,0.0244229353434,,0.0,0.0,0.00164098860783,-0.00253945356859,-0.00500358442047,0.0,0.0,-0.00220831889523,0.00614846030045,0.000240297970639,-0.00375940292391,0.0,-0.00573067470899,-0.00365476931978,0.00311505635519,0.00195312562088,-0.00266797883456,0.0,0.00393443130483,-0.00221320636265,0.0,-0.000540540553702,-0.000265992819762,0.00841481621156,0.00251498024419,0.000160269252687,-0.000486815425436,0.012467353087,0.0,0.0,0.00135672082057,-0.00136279588891,-0.000589217340036,-0.00204708362172,0.00435278954438,0.000204939031356,-0.00198216120399,0.00129473799646,0.0,0.0024437086694,-0.00309864252064,-0.000852006526789,0.00035790981055,-0.00230231218319,-0.00124411284153,0.000859475772719,,,0.000134761808708,0.000139967807632,0.00292903950588
14:08:00,0.0,-0.00629763381522,-0.0396131008373,0.0,0.0,0.0,0.00200200267067,0.000544711770163,-0.00358937930236,0.0,0.0,-0.000245670066338,-0.00350877552968,0.00455472440299,0.000627549440112,-0.00207039411431,-0.0022747049348,0.00477663172884,0.000135217362115,0.00167107684062,-0.000562587919198,-0.000683667217441,0.0,-0.00123167893388,-0.000384689368083,0.000270306799862,-0.000133022946654,-0.00786978281477,-0.000591191267588,0.00623054975064,0.000162298142042,0.000977676466991,0.0,-0.00482122267745,0.00405915315246,0.000194798870783,-0.00354261342751,0.00225156169216,0.0,0.00388588279138,-0.0017873105741,0.000554374956451,-0.000704473435264,0.000174322322415,0.0,-0.00341530386621,0.00125167651567,-0.000354672818046,-0.00320627278594,-0.00154758865038,0.0,,0.000538865700767,0.00139860162658,0.0101845996395
14:09:00,-0.00889049697961,0.00427046912345,-0.00388508821157,0.0,0.0,0.0,0.00417309868063,0.000725821116967,0.00233456153441,0.0,0.0,-0.00172138244891,-0.00594911967214,0.00167284063386,-0.00288999384408,-0.00129617646145,-0.000670016775484,0.00279916207962,-0.000811578564767,0.000695458683014,0.000703185458973,0.000546971160909,-0.00419727793534,0.00196995877546,0.000384689368083,0.0,-0.00226410165307,0.00786978281477,-0.00236826635261,-0.00591008828338,0.00517968137654,-0.000977676466991,0.0,0.000402657545203,0.000192882631517,0.00175148434383,0.002756449865,0.00183842355936,-0.00310720084275,-0.00429580286271,0.00139040642124,-0.00184911295291,0.000176164890793,0.000348553506491,0.00841278890852,0.00239193689987,-0.00143061540852,-0.00426591475223,0.00445038562748,-0.000172102229149,0.0,,0.0,0.0,0.000263157896256
14:10:00,0.0,0.0,0.00368098575143,0.0,,,0.00271223382972,0.00126892068146,0.000717231517209,0.0,0.0,-0.000738643391948,-0.00776487539773,-0.000716589066851,0.00138321304669,0.00297869805166,0.00787773618022,-0.000419375137201,0.000811578564767,-0.00222717241282,0.00560775337487,-0.00109424166301,0.00485151413794,0.000122993665981,-0.000384689368083,0.00310328792529,0.00133244523378,0.000135144266711,-0.00267102102709,0.0,0.000968210500035,-0.0137887936493,,0.00040249547736,0.00288878390589,0.00136014788287,0.0001965988407,0.00203873668985,0.00290035421878,0.0,-0.000198511166905,0.00110987802736,0.000528308544471,0.00104493217449,0.00290226409437,-0.00119525327984,0.0,-0.00249688019859,-0.00124411284153,-0.000172131853424,0.0,,0.00174931081412,-0.00279916207962,0.00564120879412
14:11:00,0.00419361089861,0.00101409602038,0.0,,0.0,,0.000541565136442,0.0,-0.0016144949242,0.0,0.0,0.000738643391948,0.0110743102991,-0.000478011481377,-0.00163491201606,0.000258598398131,0.0,0.00195558101155,-0.000540979185495,0.00194904697646,0.000978131846307,-0.00013686443599,-0.00472008218664,0.000983405119205,-0.000128262682149,0.000134707348489,0.0021282263952,0.0,-0.00267817449173,0.000960768688797,0.0054688892941,0.0018165309264,,-0.00181250678963,0.00153727931889,0.0,-0.000393236340105,0.0,0.0,-0.000205023065813,-0.00139068265187,-0.000739781798119,0.0,-0.000348189418559,0.00323377015698,-0.000512689065318,0.000894374444735,-0.000535857831881,0.000888809942078,0.00120430122082,0.0,0.0,0.00134354447189,-0.000701016502595,-0.000523423199597
14:12:00,0.00348129159251,0.0,0.0165995714347,0.0,0.0,0.0,0.000360880552456,0.00523987105476,-0.00359712618085,0.0,0.0,0.00662335304912,0.0022002209096,-0.00143540694502,0.00213742458945,-0.00194111998834,0.0172724974426,0.0113779498579,-0.000270599379272,-0.00557881502704,0.00251081175286,0.00013686443599,0.000788229152739,0.000122857669544,0.000512952050232,-0.00459026052379,0.00530083403959,-0.000135144266711,-0.000298018181315,0.00463074679801,-0.00498513535416,0.0,0.0,-0.00221975673831,0.00517093941623,0.00213364449095,-0.00295421189743,-0.00265116908625,-0.000413821648777,0.0,0.000397535286492,0.0,0.0,0.00469035863785,-0.00255210687224,0.00102511541525,0.000178778940318,-0.00268360479509,0.000355302899457,-0.00189312508136,0.0,,0.000268492416702,-0.00393479990531,-0.00524935588614
14:13:00,-0.00575064754593,-0.0030453784576,-0.0157834114221,0.0,,0.0,0.0,-0.00198430659499,-0.00234508991751,0.0,0.0,0.00268587635521,-0.00330214939576,-0.00263694267626,0.00476131710171,0.00181182914842,-0.00655740054616,0.000275900125905,0.00135226525001,0.0,-0.00251081175286,-0.00013686443599,0.0032776168313,-0.00122925645473,0.00230503367522,-0.0012186041722,0.0027717301451,-0.00705278930527,0.0,-0.00399074677616,-0.000322476623239,0.000164975666463,,0.00403226352794,0.00267073794766,0.000387446730922,-0.000986679902445,-0.00409249599227,-0.00290155643983,0.0,0.000198708396084,-0.000370096229243,-0.000176071837765,-0.00347222571075,-0.00341297259624,-0.00102511541525,0.000178746984121,-0.00215208117494,-0.00017763566971,-0.00258732356495,0.0,,0.0022792796621,0.000844475771509,-0.00263504763801
14:14:00,0.00139713609873,-0.00468766781153,0.0155826283675,,0.0,0.0,0.0,-0.000361206433402,-0.00688658031515,0.0,0.0,-0.00024387269966,-0.00508456937134,-0.00384800859617,-0.00451015547789,0.00206665018015,-0.000658111244549,0.00385463032339,-0.00338409798424,0.0,-0.00841519692528,0.00013686443599,0.0,-0.00184672259316,-0.00294626486102,0.000541785195428,-0.00224318890658,0.0,-0.00119296166847,0.00383142231156,0.000805996658447,0.0118072870564,,0.00601807232556,-0.00745772650489,-0.00019370460109,0.000197413878837,0.000819840177095,0.0,-0.00164169952735,0.000397298376303,0.0,-0.000528401597499,0.0,-0.0066889881508,-0.000341938796288,0.000714668602868,-0.0017969456767,0.0,-0.00103680672844,0.0,,0.00200682387239,-0.00028141269357,0.0011866307675
14:15:00,-0.00314630568937,-0.00184030314692,-0.00221127841638,,0.0,,0.000180391449934,0.000180619525461,-0.00895064885052,0.0,0.0,-0.000243932188062,-0.00244091988496,-0.00241254640538,0.0056345231396,0.00643089033029,0.00328623365082,-0.000137409825019,-0.000271223218371,-0.000139869921202,0.00687770273744,0.0,0.0,-0.000616332839233,0.0,-0.00271186606875,0.00303370278174,-0.000816993509496,-0.00538600942957,0.0,0.00385976677317,-0.0121372656108,,-0.000200020002667,-0.00172894097434,0.000387371687974,-0.00435213347681,0.0,-0.00166182007501,-0.000616332839233,0.000794123527935,-0.000740603625779,0.000528401597499,0.0,0.00326432726943,-0.000342055758423,-0.000714668602868,0.00251482079727,-0.000710858391406,0.000172875789176,0.0,,-0.000267343939568,0.0018277685229,0.00800581741667
14:16:00,-0.00561799230422,0.00286123228103,0.00221127841638,,,0.0,-0.000902282836635,0.000541662918362,0.0,0.0,0.0,-0.0026871886208,0.00266252653407,-0.0131292914418,0.000124851738723,0.0126124354867,0.0,0.000137409825019,-0.00135722062093,0.0,-0.00448619846758,-0.000684509575636,-0.000654664507834,-0.000369982121752,-0.00166912794738,-0.00612872194137,0.000395022718942,-0.00697152710808,-0.0241414593727,0.0,-0.00482704074832,-0.00496278934213,0.0,-0.00180198266801,-0.000576978571637,0.00174131803698,-0.00876150566857,0.00225110091992,-0.00208116620382,-0.00102806629801,0.000396825402033,-0.00166836631524,0.000352112679694,0.000173897922358,0.00530323713189,-0.00102686984892,0.000536049329373,0.00465366868135,0.000177761977182,0.0,0.0,0.0,-0.000668672709636,0.000140459302148,0.0
14:17:00,-0.00511871208535,0.00020406081083,0.000200783054585,0.0,,,-0.00706588681254,-0.000361076010422,0.00822297918043,0.0,0.0,-0.00564210990163,0.00486296272224,0.000489356505973,-0.00124921940043,-0.00622263738796,-0.0023649991315,0.0,0.0,0.0,-0.00761639789035,0.00177875123864,0.00157047539149,-0.000493522526981,0.002182145786,-0.00547946576463,-0.000658457915408,0.00137080213378,0.0,0.000477897261185,0.0,-0.00332226219198,0.0,-0.00401606965489,-0.000384837410945,-0.00058010250104,0.00259662584727,-0.00245599795987,0.0,0.00390104180174,0.000396667994095,-0.00167115441362,-0.00017604084193,0.00173731801863,0.00323652441624,-0.000685166179596,0.000714285744655,0.0016058527851,0.00124344984491,0.0,0.0,0.0,0.0,-0.000140459302148,0.000130710411271
14:18:00,-0.00585679196565,0.00325932250239,-0.000803374214729,0.0,0.0,,-0.00181983671699,0.00162381632433,0.00090950438284,0.0,0.0,0.0,0.00110192848616,0.00852520082336,-0.00425905692038,0.000254744619897,-0.000263123274771,-0.00151254755547,0.0,0.000139869921202,0.00452042018522,-0.000136714744898,0.00169856969041,0.000493522526981,-0.0011546604657,0.00274348594575,0.00249983683896,0.000273935079099,0.0,-0.00015927371221,0.000161277316695,0.0,0.0,-0.00040249547736,0.000769526779029,-0.00154858722392,0.000199461454735,-0.000614943137141,0.0,-0.00287297550373,0.00138710019268,-0.00391025542457,-0.0017621149934,-0.0010420285764,0.00101988790075,0.000685166179596,0.00142704269669,0.0019592133794,0.00372109935882,0.0,0.0,,-0.000669120132025,0.00224498480706,0.000522670859932
14:19:00,-0.00178157894976,-0.00305530332388,-0.000602954495204,0.0,,0.0,-0.00182315456151,0.000360490270667,0.000181801654896,0.0,0.0,0.000983526019779,-0.000881445627806,0.000727360924297,0.00425905692038,-0.00229504117058,0.000263123274771,0.0017873105741,0.000135804984252,0.000139850360343,0.00772204609391,0.00177583545064,0.00247734659591,-0.00024673081793,-0.00128452169236,0.00205268631774,0.00131319782496,-0.0143450735766,0.000307314077403,0.0,0.0,0.011579947431,0.0,0.0,0.000384541439078,-0.00232738662078,0.00159426099929,-0.0032860986646,0.0051948168771,-0.000822368467399,0.000198000198647,-0.0018674141748,-0.0145676763449,0.000868432533954,0.00152788417805,-0.00102792539461,0.00692781880852,-0.00231584676406,0.00476401430359,-0.000345781469559,0.0,,0.00200601872687,0.0,-0.00523904276252
14:20:00,0.0109949680074,-0.00326931227037,-0.00281860464438,,0.0,,-0.00182648452603,0.000180196414578,-0.000545504150267,0.0,0.0,0.00441393556259,-0.00110290074045,0.0,-0.000125007813151,-0.007045440019,0.00197122082359,-0.0017873105741,-0.0020390138241,0.0,0.00111825563792,-0.000273000274696,0.00273099851123,0.000493400774781,-0.00386349482504,0.000136696056532,-0.000262501642142,0.0140711384975,0.00168854134831,0.00015927371221,0.0,-0.011579947431,0.0,-0.000402657545203,0.00326264563482,-0.00818877650535,0.00159172337625,-0.00619069249105,0.000414421887407,-0.000205697830613,0.000593765480087,0.0,0.00268072718843,0.00173460581221,0.00084781692234,0.000171394292989,0.00106157122496,0.00124766079816,0.00614198649263,0.0,0.0,,-0.00133689859484,-0.000701016502595,-0.00857242308619
14:21:00,0.00527705710084,0.00286123228103,-0.00708146611278,0.0,,0.0,0.00492387244463,0.000540394501128,-0.00547147088135,0.0,0.0,0.000244648319264,-0.00398054484014,-0.00388538614092,0.0,0.00269593847091,-0.00157666567939,-0.00165266529835,0.000136063678011,-0.000139850360343,0.00027936862872,0.0,0.00103842169248,-0.000493400774781,0.0019336132354,0.00708256842439,-0.00289207510637,-0.00013699568485,0.00474333381118,-0.00015927371221,0.0,-0.000332834085282,0.0,-0.00141057957898,-0.001725956896,0.000391466045321,0.00198609797163,-0.00248704791407,0.000621310986125,0.0,0.000197843506432,0.0018674141748,-0.00017849174523,0.000173295208821,-0.00033904051859,-0.000171394292989,0.00194329184024,-0.00249688019859,-0.0010502363997,0.0,,,-0.00200870506108,-0.0030903241338,-0.00238695246603
14:22:00,0.00262812240627,-0.000204102460143,-0.00386532878775,0.0,0.0,0.0,0.000545603359902,-0.000360230551446,-0.000182898948841,0.0,0.0,0.000244588481102,-0.000664967330277,-0.000486736441832,-0.000500187580768,-0.00179648450728,-0.00593473551981,-0.000965317595472,0.00135961951604,-0.000139869921202,0.000139655052249,0.00612455129811,-0.00233796703457,-0.000246791709051,0.0,-0.00517078305445,-0.000131656902303,-0.00398106092407,0.000152636801029,-0.000159299084367,0.00466576343162,-0.000832570192128,,-0.0058651194524,-0.00288323121408,0.00585367525146,0.00198216120399,-0.00186935354053,-0.000828500461641,0.000205697830613,0.0,0.00242243666397,-0.0025022354432,0.00155830695546,0.00033904051859,0.0,0.00193952278026,0.00392087474324,-0.00263042676877,-0.00069192184044,,,0.00133958492906,0.00589144641351,0.00753921962687
14:23:00,0.000874508144932,0.000204102460143,0.0,0.0,,0.0,-0.000181834712748,0.00144014426331,0.000548596521027,0.0,0.0,0.00268653232776,-0.0031090409232,-0.00146163241612,-0.000125085996785,0.00435730536896,0.0,-0.00442478598036,-0.00135961951604,0.000279720281545,0.00334588350619,0.0,-0.000520291374901,-0.00111131702491,0.00192988158965,-0.00136518792534,0.00092123451932,0.0,-0.00643089033029,-0.00399074677616,0.00160384958197,-0.00033322226233,0.0,-0.00610378293802,-0.00385728539976,-0.00448474964412,-0.000396118048357,0.000415713994762,-0.00165906301016,0.000411268769934,0.00335736466249,0.00464210284913,-0.000716075934644,0.00397134252418,-0.00339558900114,0.00034275921501,-0.00193952278026,0.0017771463714,-0.00263736416609,0.00069192184044,,,-0.000267773465249,-0.00561011289077,0.00105360209931
14:24:00,-0.00210010577712,0.0,0.0117529215061,0.0,,0.0,0.00363042693169,-0.00216099489823,0.00546947580454,0.0,0.0,0.00243605479788,-0.00759101658105,0.00437850371125,0.000375211060621,0.00217155351351,-0.00119118537015,0.0,0.00135961951604,-0.000279720281545,0.00208550649102,0.00135593241114,0.00181983671699,-0.000370713627971,-0.00180110688083,-0.00273597981888,-0.000789577617017,-0.00261690115597,-0.000460935707631,-0.00304365473252,0.00144126856561,-0.00350555404484,0.0,-0.0187460428211,-0.00717544046374,0.00429017818714,0.00099000107086,0.00642156530866,-0.00311818150999,0.0,0.00157604445547,0.00129593649536,-0.00107507625477,0.00120554565535,-0.000170082490417,-0.00102863029814,-0.00282785624997,0.00106477383618,0.00175901540518,-0.000518896491795,0.0,,-0.00241319328801,0.00547024296957,0.000394814771201
14:25:00,-0.00140252477409,0.0,0.0032180236942,,0.0,0.0,-0.00163206129254,-0.00270782727059,0.0,0.0,0.0,0.000243279407598,-0.0124029101505,0.0,-0.000250125063835,0.00153002707395,0.0,0.000692664708722,0.00393247506573,-0.00504839103334,0.00291242144703,0.00270636159774,0.0,-0.000741839796633,-0.00335354370784,-0.00137080213378,0.000789577617017,-0.000137921522873,0.0,-0.00128431547594,0.000160012801365,-0.00603826054708,,0.000207921822144,0.00252697189576,0.000194571456981,-0.00495983558177,0.00288659994252,0.00270298532383,0.00307913616983,0.000983767910133,-0.00129593649536,-0.00107623328774,0.000344174844217,0.000170082490417,0.000342994343956,-0.00692658838951,0.00212615246643,0.00315845147635,0.000864677961354,,,-0.00134318354647,-0.00224058348881,0.0
14:26:00,0.0,0.00101988790075,-0.0143596359606,,,0.0,0.00145085263027,0.0,-0.00090950438284,0.0,0.0,0.00509524334165,0.0101592475534,-0.00853143504947,-0.000750750786012,0.000127396649641,-0.000132441560355,0.000138475386222,-0.00148980863203,-0.00182931170411,0.0108809006853,0.000810482281296,0.00207576618384,-0.00148533261619,-0.0012928250023,-0.000137183620491,-0.000131552983153,0.00275482267884,0.000307314077403,-0.00016065547468,0.0015987213637,-0.0152571191458,0.0,0.0160861377516,-0.000971156723895,0.00194363520857,0.0,-0.00247371802088,-0.00041536864564,0.000204939031356,0.0,-0.00241120398746,0.00268841455945,0.000516040262591,0.000849978801705,0.000685635954182,0.000356379191228,0.000884564409734,-0.000701016502595,-0.000172875789176,,,-0.00188349309011,0.00252030377036,0.0
14:27:00,0.00245312896808,0.00040766409044,0.0143596359606,0.0,,0.0,-0.00145085263027,0.00648650922961,-0.00072819955885,0.0,0.0,0.0,0.0062696130136,-0.00220561295149,0.000250312892421,0.00660236019488,0.00502048881183,0.00978306114683,0.0,0.00211044749455,0.00328227865792,0.000539956816575,0.00168339308125,-0.00223214378394,-0.000517598355241,0.0,-0.000131570291618,0.0109440216793,0.0,0.0,-0.0030397591601,0.0122242608817,0.0,-0.000204603581277,0.000777000816092,0.0,-0.000596836782862,-0.000825934385172,-0.00270410981208,0.0,0.000982801061908,0.00185528810175,0.00214553988974,-0.00206576076216,0.00186741417479,0.000513918640861,-0.000178173719848,0.000530363311292,0.00105134055592,-0.000691802172177,0.0,,-0.000269360270989,0.00460412393364,0.00498754151104
14:28:00,0.00104950158312,-0.00142755199119,0.0,,,0.0,0.000544316442723,0.00430108189939,-0.000546497873151,0.0,0.0,0.00531017419653,0.00556484463341,-0.01259120449,0.00237485268794,-0.0021536715742,-0.00475562322957,-0.00922935127665,0.00162513578563,0.00462736575537,-0.00191335305058,0.000269869115118,0.00258431465708,-0.000496709311094,0.00155199203423,0.00397070419694,0.000131570291618,0.0,-0.000307314077403,0.000963545923271,-0.00176409315254,0.0,,-0.0158815341703,0.000388274126408,-0.000194193611641,-0.00259041691132,-0.00227484329308,0.00394969851371,0.00633236719205,-0.000786163562503,-0.00259836820282,0.00142780677478,0.0,0.0,-0.000342583079746,0.000178173719848,0.00141292852895,0.00157494126526,-0.00294551022976,,0.0,0.0,0.0047215752207,-0.00104794350696
14:29:00,-0.000874508144932,-0.00286123228103,-0.0131381374374,0.0,,0.0,0.000906536187548,0.00285714480078,0.000182199144168,0.0,0.0,0.00384431035679,-0.00111049428403,0.00371978110253,-0.000999250645225,-0.00381194870742,0.00105876134824,0.00854352723221,-0.00162513578563,0.0,-0.00260256293739,0.000269796305426,0.00270636159774,0.000124200459702,0.000258431323314,-0.000273336068396,0.0,0.0,0.0,0.000481425027352,-0.000802890448591,-0.00507529426434,0.0,0.0132178710853,0.00213281709546,-0.00174944159693,-0.00199720457839,-0.000414164429196,0.0,-0.0014263884232,0.0,-0.000929627286435,-0.00303652997453,-0.000517107656098,-0.000169620897701,-0.000342700483135,0.000356252230344,-0.00229702371517,0.00227054503275,-0.000347101704284,0.0,0.0,-0.000404176495903,-0.00249688019859,0.0
14:30:00,-0.000174993438192,0.0130136037451,-0.0010178117927,0.0,,0.0,0.00181061067027,-0.00554315232487,-0.00346747313386,0.0,0.0,0.0,-0.00490087859971,0.00862605471977,0.000874398906502,0.000509100176454,0.0,0.0,0.0,-0.00758324094575,-0.00563924195771,-0.000269796305426,0.013930827884,0.0,-0.000129207313313,-0.00493286832002,0.0,-0.0068259650704,0.0,0.0,0.0,0.000169592131332,,-0.012594364882,0.00328725037388,0.0,-0.000399920021327,-0.00165837517278,0.0,0.00264738979589,-0.00216514207208,-0.00130293178042,0.0106762579913,-0.00362726021673,-0.000169649673832,-0.000857265376118,-0.000712631421572,-0.00159334370259,0.00313534484333,0.000173565912091,,0.0,0.0,0.0,-0.00131147559781
14:31:00,-0.00245312896808,-0.00607904607638,-0.00203873668985,0.0,0.0,0.0,-0.00144822617636,0.000537778985803,-0.00182982667708,0.0,0.0,-0.00915448455332,-0.00762164639918,0.00245098161914,0.000124851738723,-0.00012725074777,0.00316957476128,-0.00522769109107,0.00162513578563,0.00154940519763,0.00563924195771,-0.000539811079236,0.00253517691873,0.000993048740992,-0.00116361768899,0.0,-0.000131570291618,-0.00137080213378,0.0,0.00336350120894,-0.00968530573446,-0.00288698510783,,0.000207749039908,0.00154321018281,-0.00350809168974,0.0,-0.00145333774154,-0.00374143026345,-0.00244349541248,0.00177182839936,-0.000558919437,0.0,0.00362726021673,-0.00152814360326,-0.000686341825157,0.000178205471379,-0.00159588649883,0.00347222571075,0.0,,0.0,0.000269469147414,0.00692044284457,-0.00262812240627
