11:16:00,0.000365697572187,0.00342922797474,0.00322870235637,0.0,0.00477327875266,0.00369004108745,0.0,0.0,0.00070200073083,-0.00519819234186,-0.00129659661601,-0.0120270285953,0.0,-0.0020140993717,0.00711746776886,0.0,0.00144822617636,0.0017157567835,-0.00312811288772,0.000556947939766,0.000539374338858,0.00241643291163,-0.00120192322162,-0.00316556136456,0.00404040953701,0.00481928643595,-0.0138184016973,-0.00167644632725,-0.00392157365318,-0.00156372197618,0.0,0.0140517534557,0.00035505059844,-0.000680966999417,-0.00527010442424,-0.000653808457419,-0.00125234831647,0.000904022963482,0.00234948713071,0.0,0.00155593620934,-0.00254291300411,0.000313627099952,-0.00185799655309,-0.000254550084103,0.000254485304847,-0.00201816415624,0.000261677353318,-0.000507743092908
11:17:00,-0.00182982667708,-0.00152264970416,0.00464535407453,0.0,-0.00216684808509,0.00321765389079,-0.0048235129697,0.0,0.0,0.000325679859579,0.0,0.00355240160437,-0.00466201310581,0.00322061470004,-0.00276188772921,0.0012252400961,0.0011570727354,-0.00918490957707,0.0,-0.000835538274483,0.00026957811189,-0.00241643291163,0.00120192322162,-0.00763848398878,0.00172661913399,-0.00353187074477,-0.00956593019312,-0.00134318354647,-0.00262295232347,0.0,0.0,0.016147986408,0.00106439605579,-0.00546449447208,-0.00231443317067,-0.00458866750743,0.000313234145083,-0.00120554565535,-0.000586854476937,0.000300435633926,0.00866878493645,-0.00127388552259,0.0,-0.00159532073186,0.0,0.0,-0.00101061150592,0.0,0.0
11:18:00,-0.00440529346792,-0.00152497170232,0.00781253973679,0.0,0.000433745398255,-0.00321765389079,-0.0022002209096,0.0,0.00245312896808,-0.00326158149541,0.00032430679707,-0.00497690326975,-0.00664194666804,-0.00322061470004,-0.00435558003966,0.00203873668985,0.0,-0.00115406821811,0.00142308263664,0.0013921761959,0.00430339556005,0.0,0.00598804184462,0.0,0.000862192897211,0.000321595114526,-0.0137727842451,-0.000336077973252,-0.00131406063587,0.0,0.0,-0.00274977258507,0.000354547069837,0.00239439142956,0.00495295712885,0.00164122800668,0.000626174096853,0.00120554565535,0.0,0.00120084073271,0.00338513940737,0.00127388552259,0.000313528768833,-0.00426667313938,-0.000764039257848,0.0012714559882,-0.000758629445917,0.0,0.000507743092908
11:19:00,-0.00664454271867,-0.000381606568264,-0.00532010476303,0.0,-0.00173611154718,-0.00415225510077,-0.00884961527698,0.0,-0.000350078771298,-0.00294454654106,0.00194363520857,0.000712504483296,-0.00826613642025,-0.00080677696994,0.00118976813559,0.00203458869779,-0.000289142693933,0.0060440535123,0.00142106034999,-0.00194958981122,0.00107296147633,-0.00377054042189,0.00298062813814,0.00636944828548,-0.00345324084169,-0.00193112387017,0.0,-0.00033619095963,0.0,0.00117302066236,,0.000458820838515,0.0102275622607,-0.00136752158064,-0.000329435021922,-0.00625104848484,0.00156372197618,0.00090320644406,0.000880152616596,-0.0039080163972,0.00337371888774,0.0,-0.000627155868785,-0.00321199419617,-0.000509684006956,0.0010160021194,0.00429131038455,0.0,-0.000507743092908
11:20:00,-0.0063162015668,0.000381606568264,-0.00427655676726,0.0,-0.000869187364587,-0.000925069446173,0.0053191614776,0.0,0.000700035030338,-0.00295324250738,0.00193986481783,-0.000356188783819,0.00394477829102,0.0,0.00158415874714,0.00365186041877,0.000289142693933,0.000286902885342,0.0,0.000278745646404,0.0,-0.000269869115118,0.0026749904493,-0.00605001049327,0.000288225971155,0.0,0.0137727842451,0.00033619095963,-0.00230376932564,-0.00117302066236,0.0,-0.0255530744246,-0.00492438561068,0.00409696715095,-0.00462352210693,-0.00463116937557,0.000624804768842,0.000300887620745,0.00292825977909,0.00150489117942,0.00671348264566,0.0,-0.000627549440112,0.00401338331346,-0.00178594255915,0.000507614224098,0.0,0.00104602519998,-0.00152477793201
11:21:00,0.00668650336699,0.00380807771689,-0.0017873105741,0.0,-0.00392071946375,0.00138728345949,0.00176678491189,0.0,-0.0010502363997,0.000657030247026,0.0,0.00177967656867,-0.000787711738249,-0.0012113871863,-0.00158415874714,0.00846950011357,-0.000289142693933,0.00515022597632,-0.00369896566298,-0.00251151241266,-0.00241578429124,-0.00378583470019,0.00177935990008,0.00731904619658,0.00287769982762,0.00160952875564,0.0161352968847,-0.00235571369246,0.00493016610786,0.0,0.0,0.00469484430421,0.00140944350323,0.00102162447163,0.0,0.00430108189939,0.0,0.000601503777534,0.00291971010333,0.00689347851941,0.00182315456152,0.00539598198652,0.0012547053089,0.00771382997718,-0.000766381439989,0.000253710517662,0.00752826642079,-0.00104602519998,0.0
11:22:00,0.00884635330473,0.00151917993517,-0.00358423322782,,-0.00043658590521,-0.000924641767219,0.00308438226459,0.0,-0.00175284882741,0.00229621226035,-0.0012928250023,0.0035498794822,0.0164130296413,-0.00202224538077,0.00118835426938,0.000401525803427,-0.000578536319289,-0.00543712886166,0.00369896566298,-0.000558971507008,0.0037553692203,0.00324587788361,0.00384445246531,0.0,0.0,0.00321130654905,0.0,0.0,-0.00229771970449,0.0,,-0.000937207191374,0.0,-0.00511859162258,-0.00531033441736,0.000330087476177,0.00062441463159,0.00120192322162,0.00203873668985,-0.000896459047037,-0.00151906454853,0.000316505778873,-0.0012547053089,0.00528542456646,-0.000511247454898,-0.000507485420686,0.0,-0.000523423199597,0.000254291164752
11:23:00,-0.000367039827942,0.0018957351649,0.0,0.0,-0.00877198607284,0.00231000333721,0.00131897139368,0.0,-0.00105318598466,0.000982479201348,0.00258398076592,-0.0007089684806,0.00772204609391,0.0,0.00355661311485,0.00280617542334,0.000578536319289,0.00429492428288,0.00198609797163,-0.00111888123561,0.0,0.00646031856565,0.00265291238864,0.0,0.00114876520387,-0.00385480721476,-0.00583730223718,-0.00168605671371,-0.00230301138145,0.0,0.0,-0.000938086372734,-0.00742184004114,0.00136752158064,0.00133022966074,-0.000660283946075,-0.00156176823873,0.00209989577688,0.00319535493375,-0.00149588659158,0.00242939688267,0.00315956029037,0.000627549440112,-0.000263608806061,-0.000767361592841,-0.000253839321073,-0.00250313021812,0.000523423199597,-0.000254291164752
11:24:00,-0.00589103323724,-0.000378859637038,-0.00143729812742,0.0,-0.00353045379938,0.000461361023178,0.00394650808208,0.0,0.0,-0.000982479201348,0.0025773210143,-0.00177462335837,0.0,-0.000810044596744,0.0,-0.00925001568273,0.000289142693933,-0.00458190950511,0.000566732800661,-0.000839983249725,-0.00133958492906,-0.00781148753219,0.0096675719994,-0.000317107977923,0.00315231669552,0.0,-0.00219780308248,0.0,-0.000658978607043,0.0,0.0,0.0199774355825,-0.00070972323774,0.00272944557031,0.0,0.0,-0.00219058137982,0.0,0.00289603445965,-0.00420042621787,0.00363306484988,0.0031496089029,-0.000627549440112,-0.00211137581735,-0.00204918104494,0.000253839321073,0.00200300517644,0.0,0.00203252102492
11:25:00,-0.00741293238913,0.000378859637038,-0.0046855374964,0.0,-0.000442184398096,0.00230361769689,0.00654309858894,,-0.00105429635491,0.000982479201348,0.0028915682798,-0.001777778246,-0.015504186536,-0.00650408796918,0.0019704439873,-0.00202224538077,-0.00173611154718,0.00458190950511,-0.00511219517234,-0.000840689414793,-0.00241578429124,0.000540686685246,0.00232964578281,-0.000951927725382,0.00142959280959,0.0,0.00839880781503,-0.000675219471974,0.0,0.0,0.0,0.00137899355339,-0.00035505059844,0.00170212807053,0.0,-0.000991244092397,-0.000626762790809,-0.00149947546464,0.00490409175566,0.0,-0.00272356046704,-0.000629128677561,-0.00157059872085,-0.00264550418842,-0.00256739550525,0.001268230988,0.0,0.00104602519998,-0.00177822986017
11:26:00,-0.000372093027549,-0.00227531383714,-0.00907282579996,,0.0013259670451,0.0,-0.00392071946375,0.0,-0.00564176390667,0.0113914982861,0.000320769850385,-0.00178094437099,0.00234100770197,0.00650408796918,0.00314465667947,0.0,0.000579038811778,0.00370740478832,0.00511219517234,0.0,0.00321975056796,-0.000540686685246,-0.00174672533494,0.0,0.00285306898241,0.00289249759759,0.0104902390819,-0.000675675701382,-0.00462504953956,0.0,0.0,0.000459242258358,0.0,-0.00136147059832,0.00331785307679,0.00330033302866,0.000626762790809,0.00149947546464,0.00229951236711,0.00420042621787,-0.00425144885736,-0.00536363488104,-0.00188798042235,-0.00159066841599,-0.00981666369448,-0.000253517557449,0.0,-0.00156944839958,0.00177822986017
11:27:00,-0.000372231532308,-0.00609293583338,-0.0102602585696,,0.00660358992261,-0.00322655269549,-0.00131032995381,0.0,0.0,0.0128619136424,0.0,-0.0125562187754,0.0284306509648,-0.00528134479666,0.00117670144976,0.000809388955558,-0.00144822617636,-0.00028469751082,-0.0028368813352,0.00224026976922,0.000535618652334,0.0,-0.00233372334622,0.0,-0.00285306898241,0.00128287381289,0.000359776942179,0.000337894917896,-0.000993871209854,0.0,0.0,-0.00321913361461,0.00035505059844,0.00102127668451,0.000331180662076,0.0032894766504,0.00406441078507,0.0,0.0,-0.00299850299626,0.0012165451622,-0.00348598039594,-0.000315010240438,-0.0023907568832,0.00259269007044,-0.000253581844899,0.0,-0.00262123347987,-0.00177822986017
11:28:00,-0.000744878991611,0.000763650285297,-0.00184331849429,,0.000438692702802,0.0,-0.000874508144933,0.0,0.00176647281405,-0.00512493114026,0.00320205204748,-0.00216841429382,-0.0114286958236,-0.00612872194137,0.00156678449599,-0.000404612588971,-0.00174064447778,-0.000284778586575,-0.00142146434738,0.00055928413091,0.0,0.000540686685246,0.00320746739482,0.000951927725382,0.00825157619777,0.0,-0.0036036075033,0.000337780783485,-0.000331510031215,0.0,0.0,0.00825692764457,0.000354924582253,0.0,0.00132362693051,-0.000985707324759,-0.00156128056695,0.0,-0.0095197603406,0.0,-0.000912270095198,0.0,0.0,0.00265604405812,0.000258899677822,0.0,0.0,-0.000262501642143,0.00253936144582
11:29:00,0.0,0.00570886422032,0.0025796955526,0.0,0.00219058137982,-0.00184842936178,-0.00262812240627,0.0,-0.00141292852895,0.000642054596695,0.000319642003681,-0.00507799422694,0.00038306838239,0.00122875297049,-0.000783085396321,0.000404612588971,0.00174064447778,0.0,0.00482475747909,-0.00111888123561,0.0,-0.000540686685246,-0.001165161798,0.000317107977923,-0.000566893439218,0.00096107647955,-0.00108361939446,0.00134998333023,-0.000331619966561,0.00234466695925,,-0.00411994173973,0.0,-0.00443308483885,-0.000661594466739,-0.000657678418971,-0.00187676001286,-0.00209989577688,0.000869187364587,0.00269905696917,0.00425015818897,0.00348598039594,0.0047147659237,-0.00265604405812,0.00696507394621,0.000253581844899,-0.0037589318787,0.000262501642143,0.0
11:30:00,0.0,,-0.000736377058312,,0.0,-0.000462641692268,0.00219058137982,,-0.000707213607977,0.000641642627083,,0.0,0.0,0.0,,,-0.00145032657765,,0.000283085635294,-0.00027991602702,,0.0,0.000582750599242,,-0.00255500493855,,0.0,,-0.000331729974845,,,0.00320586489363,0.000354798655487,,,,,,,,0.0,,-0.00251177526091,,,,,0.0,
13:00:00,-0.00149142458667,0.00906693026756,0.00220750641521,0.0,0.00218579321998,0.0018492839297,-0.00306815932118,0.0,-0.00247919376143,-0.0177969427849,0.00127754728331,-0.00327809435783,0.0,-0.00122875297049,-0.00196040054943,0.00121285642521,-0.000580720109236,-0.00342368380074,0.000565930971528,0.000839513131718,-0.0037553692203,0.0,0.0,0.00474459216794,-0.00370212582881,0.000640204887424,0.0122127954732,0.00504626806762,0.000331729974845,0.0127983131433,0.0,0.0163268932874,0.00106364129865,0.000341705111816,-0.00897463228313,0.00328407520119,0.00375000439454,0.00150037537523,0.00750147776195,0.000299446027091,0.00272273651792,0.00189633432302,0.00595519703867,-0.00266311741948,0.00256739550525,-0.000253581844899,-0.00125612376773,0.00262123347987,0.00101394178522
13:01:00,-0.00561273690496,0.00749347830159,0.0,0.0,0.00043658590521,0.00138472212295,0.000877577941359,,-0.00177462335837,0.0120072836405,0.00159464234079,0.00109389254299,-0.00422184468956,,0.0,0.00965025583216,0.000580720109236,-0.00429615439529,0.000282845426861,0.0,0.00509316206195,0.001621183819,0.000291247999729,-0.00474459216794,0.0073905964597,-0.00674268086739,0.00782365299338,0.0,0.000331619966561,0.00192492840958,,0.0226827603463,-0.00106364129865,0.000341588389316,-0.000333945569976,0.00229245228938,0.0,-0.000299895038985,-0.00489843941579,0.00119688823385,0.00542333356999,0.000946820332687,-0.00250313021812,0.00133244523378,0.00893432873377,-0.000761131585648,-0.00150943424885,0.0,0.000253324890525
13:02:00,-0.00375940292391,0.000373203960294,-0.00774768679083,0.0,0.0,-0.000461361023178,0.00960286733334,0.0,-0.00213371346955,-0.00614789187657,-0.00159464234079,-0.00328527398969,0.0,-0.00205128277056,-0.00275103337189,-0.00280505092761,-0.000580720109236,0.0,0.00113058237029,-0.000839513131718,0.00267022855588,0.00699491687179,-0.000582580849568,-0.000317107977923,-0.000283246001044,0.00514139950042,0.020337306831,0.0,-0.000663349941406,-0.00192492840958,0.0,0.0113687276068,0.00106364129865,0.0,0.000333945569976,0.0,-0.00187324438168,0.000899415440634,0.00230813720475,0.0,-0.000901848851144,0.00252048022534,-0.00345206682056,-0.00320085629381,0.00885521282973,0.0,-0.00479496186838,-0.00288373512202,0.000506457341795
13:03:00,0.0108635644155,0.00186393343806,0.00185013928816,0.0,-0.00174748843071,,0.00130236614892,,-0.00213827593946,0.002269412548,-0.00159718928699,0.0,0.0,0.00164136269923,-0.00196966776305,0.00120312827827,0.000580720109236,0.0,0.00479076582064,0.0,0.00213106100895,-0.00376041270413,0.0,0.00443038699358,0.00282885620048,-0.00546361635515,0.00208044457841,-0.00167926151972,-0.000995850704707,-0.00386100865746,,0.00865806274311,-0.0007089684806,-0.00205128277056,0.0016680571007,0.00261352647948,-0.0003125488383,0.000599161192281,0.0,-0.00389513601091,-0.000902662916714,-0.00252048022534,-0.00251810016595,-0.00267522898984,0.00377121754308,0.00101471343055,-0.00126566274331,-0.00183944343023,-0.00101317131261
13:04:00,0.0,0.0,-0.00593253501172,0.0,0.0,0.00552233340826,0.0129312146722,0.0,0.00213827593946,0.00323310983215,-0.0028813850574,-0.00146359338238,0.0,0.00122925645473,-0.00236873383555,-0.00562702449382,0.00231951394223,-0.000287067606393,-0.000562429711114,-0.00112044829649,0.0,0.000806993991341,-0.00174978172379,0.00346730055802,-0.00056513140809,-0.00387472231626,-0.003817460822,0.00100789526422,-0.0026604604984,-0.000386922040037,,0.0209007394984,0.00636269378783,-0.000342289922904,-0.00133422301314,0.00455729955419,0.0,0.00209424160311,0.000288142920882,0.0,0.0,-0.00410937831333,0.00220368419103,0.00454364004987,0.0,-0.00101471343055,-0.000760167273397,0.000262984879885,0.0
13:05:00,0.00520253867613,0.0,-0.00709090487457,0.0,-0.000437349668025,0.00274977258507,-0.0103315598286,,0.00142298138561,-0.00258565108502,-0.00128328538625,0.000732064454363,-0.00192492840958,0.00122774723832,-0.0031670651967,0.000402982072751,0.00202517066178,0.00772204609391,-0.000562746216314,0.00195996142821,0.0,-0.000268925643681,-0.00526779093486,0.00376884868223,-0.00652207047497,0.0,-0.0108373722805,-0.00268998144721,-0.000666222542963,-0.000774293495905,0.0,-0.0187478861373,-0.00565372530723,-0.00102757330501,0.00166750080326,0.00356622196729,-0.00125117313788,-0.00149543919001,-0.000288142920882,0.0020992660281,-0.00361882180213,0.00221484032955,0.000314415974922,-0.00293764398734,-0.000502008042671,0.000253774903024,-0.00635730049547,-0.00210581809853,0.000506713970811
13:06:00,-0.0066939632628,0.0,0.00336511815031,0.0,-0.0145409039225,0.00228571528086,0.00172935624595,0.0,0.00531821852661,-0.00649352931055,-0.000963545923272,0.00328767419419,-0.00192864090641,0.000817661533699,0.000396432116193,0.00722604509174,-0.000289059114601,-0.000284940876696,0.000844000612768,0.00055928413091,0.000266063590767,0.0,0.0,0.00469117357588,-0.000284535497723,0.0,-0.00352113039858,-0.00134770909887,-0.00033327779012,0.0,,0.00643089033029,0.00353732240085,-0.00274536891719,0.00697329739232,-0.00324149392417,-0.000313038036677,-0.00119796360538,0.00201525906696,0.000299535721874,-0.00697289470689,-0.00253164692178,0.00282530402975,0.000267415431464,0.000752917591096,0.000507356682624,-0.000765599118677,0.0,0.00101265831439
13:07:00,-0.0018674141748,0.0,0.00891867673184,0.0,0.0,0.00136892560734,-0.0021621630045,0.0,0.000353544285104,-0.00489796897555,-0.000321388400645,-0.00145985427387,0.00385356931599,0.0,0.00316581190407,-0.00120072057652,0.000866926798985,0.0,-0.000844000612768,-0.00251924555912,-0.00239712459972,0.00322234435647,-0.00235017734495,0.00466926918368,0.0,0.0,0.0126184639592,-0.000337211266051,-0.000333388901238,-0.000774893490925,,-0.00213903824875,-0.00318302656012,0.0,0.00231366819455,0.000324622629047,-0.000939702496714,-0.00059952040165,-0.00172711614608,-0.00209863665692,-0.00365742559487,-0.000951022420704,0.0,-0.00133779284166,-0.000250909548425,-0.000761131585648,0.000765599118677,0.0,0.0
13:08:00,-0.00112212467357,0.0,0.0150544425693,0.0,0.0,0.00227738654568,0.000865426276429,0.0,0.000706713810332,0.00130847254521,-0.000321491724357,0.0,0.0,-0.000817661533699,0.004730004877,0.00160064059785,0.000288808666268,0.0,0.0,-0.00224466985382,0.00186492660951,-0.00322234435647,0.00235017734495,-0.000310607239646,0.000284535497723,0.000970089000895,-0.00104547840155,-0.000337325015848,-0.000333500086466,0.0,0.0,0.00213903824875,0.0,-0.00206398422085,0.000330087476177,0.00453368652203,-0.00345315050402,-0.00511048759933,0.0,0.0011997601919,-0.00244573646828,-0.000951927725382,0.0,0.0,-0.00856860081292,-0.00126984144048,-0.0020429016298,0.00131665588475,-0.000506200972591
13:09:00,-0.00374953570148,0.0,0.00400073274124,0.0,0.000443754167477,0.000909504382841,0.0,0.0,0.00844183697821,0.0149256502167,0.000321491724357,-0.000365296807715,0.0,-0.00615386557438,0.00549020986907,0.00279497087519,0.00201932853848,-0.000285022091141,-0.00338314390912,-0.00253129090299,0.0,-0.00188450722079,-0.00647632525613,0.00958424402498,0.00425834568258,-0.000646621425699,0.000697107034156,-0.00337952332465,-0.00233762003259,-0.000387672034318,,0.0211424365738,0.00247656238379,-0.000688942500553,0.000989609185166,-0.00291215219559,-0.00031451486342,-0.00150806845049,0.000863930939264,-0.00180018050415,0.0,0.0,-0.00156862777263,0.00133779284166,-0.000253132516223,0.0015236163435,-0.00204708362172,-0.00105318598466,-0.000506457341795
13:10:00,-0.0082988028147,0.0,-0.00911583340801,,0.0,0.0,0.00216029464011,0.0,-0.00950209507365,0.0016090108057,0.00417001406194,0.000365296807715,-0.00733452429096,0.000822706751463,-0.000391159793761,-0.00159616953282,0.00143988505799,-0.00199743253741,0.00253843035756,-0.00112707816947,-0.00186492660951,-0.000269505459117,-0.00473653934667,-0.00679224593394,0.00254633041812,0.0,0.00486618965117,-0.0112341607036,-0.0036844791305,-0.00349582799208,,-0.00209424160311,0.0,0.0,0.00164717546714,-0.00194615695549,-0.00125904958401,-0.000301886794746,-0.000287894056976,-0.00270636159774,0.00549451931764,0.0,0.00719540098014,0.00400267378966,-0.00329656695143,0.000507356682624,0.00816331063916,-0.00105429635491,0.0
13:11:00,0.00189214815204,0.0,0.0,,-0.000887705340141,-0.00409929975094,0.00645302303801,0.0,-0.00638526468867,-0.00322061470004,0.0,-0.000365296807715,0.00694983492288,0.00123279243063,-0.00195809735561,0.000399281298976,0.00028772838639,-0.000285673477161,-0.00282087634164,0.00084542769584,-0.00133422301314,-0.00269905696917,-0.00178200225357,0.00617667189173,-0.00113090201479,-0.000323467575196,0.00553251756973,-0.00687051826634,-0.00504626806762,-0.00155763271368,0.0,0.0162199438668,-0.00283085822452,0.00275292672141,-0.000658544640197,-0.00325203538638,-0.00126063678844,-0.000604047134042,0.00143864217015,-0.000602409656772,0.00334296011065,0.000951927725382,-0.00249688019859,-0.000266347051781,0.000507872027169,0.000507099402347,0.00355059972302,0.000263678313986,-0.000506713970811
13:12:00,-0.00416746198917,0.0,-0.0151322319101,,-0.000888494061115,0.00500797768716,-0.00515908281003,,-0.00213751417331,0.0160003413464,-0.00256410396894,-0.00219458756697,-0.00733735672583,-0.0020554991821,-0.00117670144976,0.00159553284746,-0.00028772838639,-0.00372120080185,0.00253914651868,0.00281294137661,0.0,0.000540394501127,-0.00148743148055,0.00736199644107,-0.000282925451031,0.0,0.00550207715398,0.00103359182328,-0.00473293648889,0.0,,-0.000412626372679,0.0,0.0,-0.00098863082694,0.0,0.00126063678844,-0.000302160449496,0.00287109011464,-0.00271534334887,-0.000910608652998,0.0,0.0105689513492,0.0,0.00228223758247,0.0,-0.00177372401754,-0.0010551306703,-0.00152168429058
13:13:00,-0.00151975713142,0.0,-0.000371954625825,0.0,0.000444345708267,-0.000454235756163,-0.00431966114452,,-0.000713521257528,-0.000635122282385,-0.00128452169236,-0.00109910251035,0.00618239990832,-0.00371057939654,-0.00157109223204,-0.00159553284746,0.0,0.0,0.00168918959084,0.0,-0.00213846646584,0.00027008778017,0.00386272950945,0.000916450346715,-0.0011325029523,0.000646830552953,0.00137080213378,0.00103252461419,0.0114556508838,0.0,,-0.00123890166579,0.00106251116778,0.00171673861905,-0.000989609185166,0.00325203538638,0.0,-0.00272356046704,0.00143245977796,0.00241400237928,0.0,0.000634115430253,0.000309166797949,-0.00240032119513,0.000506457341795,0.00126662461519,0.00933996440086,0.000263887057872,0.001268230988
13:14:00,0.00189933580365,0.0,0.00445435034938,0.0,-0.000444345708267,0.00362812189366,-0.00216684808509,0.0,0.0,0.00348819126479,0.00128452169236,-0.00293685967331,-0.00192789726187,-0.00455393045336,0.00039300452461,-0.000399281298976,-0.000287811197842,-0.000573723481027,-0.00140745976788,-0.00337648041661,0.00347268947897,0.00431151301146,-0.000593295775339,0.0121397545506,0.0,-0.0038872740884,0.000342407125414,0.014683548775,-0.0084104785086,0.00737724176695,,-0.0251059211311,0.00212164153136,0.0,-0.000990589481696,0.0,0.000314911040234,-0.00394717379035,-0.000859229610359,0.000602591160145,0.00151722074318,0.00442758471561,-0.0015467907183,-0.000267058353837,-0.00380469704366,-0.00278869492426,-0.00503779402996,0.0,0.0
13:15:00,0.00680789316228,-0.00186393343806,0.00738010729762,0.0,0.0,0.000452591091681,-0.000868055610064,,0.00249510020729,-0.00317057970106,0.0,0.000735023921369,0.00308285407938,-0.00415801014866,0.00196270916785,-0.0015987213637,0.0,0.000860461834246,0.0,0.000845189513618,0.0,0.00268528625375,0.0,0.00541517568778,-0.00653689978716,-0.00520665022636,-0.000342407125414,-0.00237570110039,0.00269905696917,0.00386100865746,,0.0168071183164,0.00598698741997,0.00171379647773,0.000330305535621,0.00453515516539,0.0012586534072,0.0,-0.00258212738503,0.00270717566449,0.00121212136053,0.000315507180405,0.00401669009062,0.00426439878646,0.00885521282973,0.0,0.0,0.0,-0.00253807242847
13:16:00,0.00488814660091,-0.000373203960294,-0.00738010729762,0.0,-0.000889284184884,0.000904568130427,0.0,,0.00213371346955,0.00253726745697,0.00288415517986,0.0,-0.00308285407938,0.000416579885216,0.0,-0.00722604509174,0.000575539584232,0.00286287054968,0.00112612624513,0.0,0.00796816964918,-0.00241643291163,-0.00178200225357,0.0,-0.00543246511131,0.00162999221093,-0.0117121559285,-0.00272201597128,0.0,-0.00347423626819,,-0.00250313021812,-0.00281294137661,0.0,0.000660283946075,0.0,0.00157109223204,0.00364409756436,-0.000287315042919,-0.000300435633926,0.00241984389104,0.00252048022534,0.00215616901647,-0.00266311741948,-0.000503905276473,0.0,0.0,0.002635047638,0.00025409732064
13:17:00,-0.00225309896291,0.00223713739836,0.0,0.0,-0.00133541083723,0.000903750626357,0.00130180100832,0.0,0.0123567326889,0.00694447235281,0.0009595394947,0.00293470496759,0.00538877362536,-0.0045919512957,0.00313234398632,0.00722604509174,-0.00028772838639,-0.00228964038207,0.000281333522745,0.0022503525671,0.00052896060477,0.00268456537067,0.00178200225357,-0.00090049533325,0.00314870733882,0.00454989410198,-0.00208116620382,-0.00170503025108,-0.000336983996449,-0.00776401415622,,-0.0143039880983,-0.00140944350323,0.0,0.00164880499018,-0.00129366124122,-0.00157109223204,0.00030307622599,-0.000574877854292,-0.0015035335865,-0.000604412227527,0.000629128677561,-0.00617285910708,0.00213106100895,-0.00201816415624,-0.00203303754905,0.00403226352794,0.000526177333898,0.0
13:18:00,-0.00188146809971,0.0,0.000370301800195,,-0.00312291130448,-0.00180831875678,0.00173310268683,0.0,-0.0120015559848,0.00188560709546,0.000958619661204,0.0,-0.0050028967153,-0.00293316782681,0.0,-0.00601807232556,0.00028772838639,0.0,-0.000562746216314,-0.00337743073657,0.0,-0.00241578429124,0.0,-0.00451468035453,-0.0020025754082,-0.00617988631291,0.0,0.00408719915027,0.000336983996449,-0.000389787570712,0.0,0.00169348050633,0.0,0.0,0.00689544679281,-0.00291687129512,-0.00220368419103,0.0,-0.000862936915336,-0.00090320644406,-0.00393760920697,0.00157109223204,0.0,0.0,-0.00227531383714,-0.00203717921231,-0.000251540688033,0.00105152480772,-0.00050825922314
13:19:00,0.000376576920285,0.0,-0.00556897670943,0.0,-0.0044782878247,-0.00453515516539,0.0021621630045,0.0,0.00319092630261,-0.00157109223204,-0.0019181591559,0.0,-0.0046403795565,-0.00125971043322,0.00273277546608,-0.00120797276618,0.0,0.0,0.0,0.00140864933844,-0.000793545868914,0.0,0.000889811715242,-0.0100046309699,0.00228833051801,0.00779984454827,0.00208116620382,-0.00647913605014,-0.00101129285545,-0.000389939564309,,0.0109382663996,-0.000352671490166,0.00307745156541,0.00749799763809,0.00129743774282,-0.000945924711869,0.0150378773645,-0.00143988505799,-0.00030125019056,-0.00364852943502,0.00031392246373,0.00463321292149,-0.000266134399442,-0.000253132516223,-0.000765013425045,-0.00352822946652,-0.00105152480772,-0.000508517681947
13:20:00,0.0,0.0,-0.00186323884722,0.0,-0.00811180653538,-0.00318689092852,0.00388015145147,,0.00282785624998,-0.00789270079891,0.0,0.00256082086167,-0.00583092031079,0.000420079821342,0.00699303549097,0.0,-0.00028772838639,-0.000859968520822,-0.000281491908966,-0.000281571168973,0.0,-0.00026878107943,0.00414201775612,-0.00274599714886,-0.00314780629073,-0.00779984454827,0.00518404478759,-0.00514492645784,-0.00134998333023,-0.00156128056695,0.0,-0.00755988480794,0.0,0.0,0.0103393489731,0.000324096583618,-0.00537720732627,0.00298062813814,0.00115207386015,0.000903478453266,0.0,0.000627549440112,-0.00463321292149,-0.00186492660951,-0.000253196608518,-0.000510334280022,0.000504795568518,0.00183944343023,-0.000508776403751
13:21:00,0.00899556290858,0.0,-0.0116302192557,,-0.00681046900253,0.00318689092852,-0.00344827927892,0.0,-0.00176647281405,-0.0150090634878,-0.00320513094895,0.0,-0.00273277546608,0.00335430083895,-0.00193760959671,0.00120797276618,-0.00143988505799,-0.00459903081386,-0.000844951465564,0.000281571168973,-0.00238442290743,0.00134318354647,-0.000295290124691,0.0,0.0,0.0,0.00789703674826,0.0,-0.00236686501027,-0.00117256218242,,0.0117352562184,-0.00176522552457,-0.00273504443999,-0.00193050253006,0.0,-0.0118042525544,0.00237812240497,0.00316137639357,-0.00120481942285,0.0,0.00375704887771,0.0,0.0,0.0,0.000255199695145,-0.00582059089846,-0.000262570567348,0.0
13:22:00,-0.00899556290858,0.0,-0.00833653937577,0.0,-0.0119158146824,0.00227014853454,-0.00259403517705,0.0,0.00176647281405,0.00128617381074,-0.00482704074832,-0.00512821636692,0.00156250031789,-0.00167574400337,-0.00271897623324,0.0,-0.00288600488913,0.00258955690673,0.0,-0.000563221642599,0.00317796877635,0.0016094424075,-0.000295377346705,0.0106367816424,0.00314780629073,0.000326211061448,0.0102076422217,-0.00759409931959,0.000338466748874,0.0,,0.0,0.0,0.00273504443999,0.0143887374521,0.0,-0.00192740181736,0.00059364798419,-0.00287356519573,-0.000904568130427,0.00182592868746,0.00623054975064,0.0,0.00399202126954,-0.00228165899467,0.0,-0.00789913649902,-0.00157687286288,0.0
