13:56:00,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.00404663814563,0.0,-0.000169219054469,-0.000169333672406,-0.000157492716287,0.000336757032986,0.0,-0.000587285290702,0.0,-0.0083459598358,0.0,-0.00592751944529,-0.000465368813177,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00107700602764,-0.000887311504535,0.000994530166508,,,0.00281294137661,,,
13:57:00,0.0,0.0,-0.00733948248805,0.0,,,0.0,,,0.0,0.00422184468956,0.000185718265926,-0.00152426145186,0.00253699924659,-0.00141855173918,0.0,,0.000440496299612,-0.00318544069129,-0.00321486256528,0.0,-0.00152555330884,-0.00295237569748,,,,,,,,,,,,0.0,,0.00175093062899,0.00158676220531,0.000107636833428,-0.00133244523378,0.00286754359943,,,0.00350508595795,,,
13:58:00,-0.00280583797997,0.0,-0.00535501233509,0.0,,,,,,0.0,0.00553806437879,-0.00932842585464,-0.00033904051859,0.00404585851954,-0.000315507180405,0.00252206943271,,-0.000440496299612,-0.000303905183922,0.0017873105741,0.00710608781692,-0.00305810635882,-0.00218102594636,,,,,,,,,,,,0.0,,0.00469049128288,0.00113186203368,0.000753133609218,-0.0111733005981,-0.00330943490137,,0.0,-0.00420757984001,,,
13:59:00,-0.00253200304073,0.0,-0.00389574743706,0.0,,0.0,,,,,-0.00381607026725,0.000936768218387,0.00033904051859,0.000168222727288,-0.000789203734436,0.0,0.0,0.00190741749562,0.000151964136756,-0.00357782134788,0.00898763649738,0.00107140134225,0.0,,,,,,,,,,,0.0,0.0,0.0,0.00380166644801,0.000904568130426,0.00429277328035,0.00549051746263,-0.00110558330775,,0.0,-0.0233196974235,,,
14:00:00,-0.000140854990021,0.0,-0.00186046565292,0.0,,,,,,0.0,-0.00999047694672,0.00839165763625,0.00135501375746,0.0,-0.00506570657438,0.00418936515528,0.0,0.000146573836832,0.0,0.00357782134788,0.00873367996875,0.00351225832541,-0.000311963814728,,,,,,,,,,,,0.0,0.0,0.00303096140243,-0.00350976867509,0.000535303262073,-0.00661474467491,-0.00221484032955,,,0.000719062373688,0.0,,
14:01:00,-0.00268002135162,,0.0101899909057,0.0,,,,,,0.0,-0.00251329276811,0.00278164296188,-0.000846668410581,-0.00235769728616,-0.000158717562432,0.00317222070842,0.0,0.000586080602857,0.000303859011758,0.00338711438896,-0.00348432408261,-0.000762485740335,-0.00343804057981,,,,,,,,,,,,0.0,0.0,-0.000216192844858,0.00237893060366,-0.00139238495157,,-0.00221975673831,0.0,,0.00616268521537,,,
14:02:00,0.0,0.0,-0.00461894585629,,,,,,,,-0.00193760959671,0.0,0.0,0.00319838670095,-0.00989001521188,0.0,,0.00102481525696,0.00242755391554,0.00195573002154,-0.00524935588614,-0.000763067568502,0.000938820284884,,,,,,,,,,,0.0,0.0,0.0,-0.00324851395583,0.0,-0.00343569159086,0.00806636683814,-0.00971369218764,,0.0,0.00328079603884,,,
14:03:00,0.000282445984084,0.0,0.0,0.0,,0.0,,,,,0.00193760959671,0.000185168040525,-0.000338868183521,0.00318818962897,0.00304121883062,0.0031621895369,,0.00087757794136,0.0,0.00443066741648,0.0,0.0,0.000937939727976,,,,,,,,,,,,0.0,0.0,0.00378890845696,-0.00249235429799,-0.00301594369063,0.0,-0.00112258655705,,0.0,0.00256009242371,,,
14:04:00,0.0,,0.00848244068134,0.0,,,0.0,,,0.0,0.00655993091373,0.0071949392571,0.000169448445717,0.00451317105384,-0.00143942447884,-0.000831186150422,,-0.000584966381115,-0.0112771691925,0.0164858170731,-0.000175453987642,-0.00183374134514,-0.0062696130136,,,,,,,,,,,,0.0,0.0,-0.00378890845696,0.0011336584368,-0.00107933091968,-0.000446428578843,0.00190764800038,,0.0,0.0231670592815,,,
14:05:00,-0.000141213020075,0.0,-0.00386349482504,0.0,0.0,0.0,,,,,0.00575265248945,0.000367579493203,0.0,0.00316376918629,0.00431207248046,0.000665004180783,,0.00204588702079,0.000765990079582,0.00865956225315,0.000175453987642,0.0,-0.0115443679511,,,,,,,,0.0,,,,0.0,0.0,-0.00108518730129,0.0,-0.00108049713375,0.000334840116974,0.00692662807363,,0.000141894288993,-0.00208405771853,,,
14:06:00,-0.0115049916143,0.0,-0.00814366891924,,,,,,,0.0,0.000573449313239,0.000183739091008,0.00118533584279,0.0,0.0,-0.00133045088642,,-0.00204588702079,-0.000306325626534,0.00017242865807,0.0035026305512,-0.00306372788665,-0.00270765475609,,,,,,,,,,,,0.0,0.0,-0.0011950677722,0.00823700002737,0.000540394501127,0.000111588461869,-0.000445434305806,0.0,0.000283728190299,-0.0142879584302,,,
14:07:00,-0.000285755109817,,-0.00559077117812,0.0,0.0,,,,,0.0,0.0110225365319,0.000918189395148,0.00185983653238,-0.000831600879526,-0.00271283977116,0.00133045088642,0.0,-0.000146295077432,-0.0013796277194,-0.0074414118587,-0.000874508144932,-0.00261156919304,0.00794285351394,,,,,,,,,,,,0.0,0.0,-0.00021743857446,0.0107299565278,0.000324096583618,-0.000223189377112,0.0,,0.0028328630843,0.0135923062282,,,
14:08:00,-0.00889915446726,,-0.0181034550003,0.0,,,,0.0,,,-0.00208116620382,0.00549150199368,0.00505477066162,-0.000332834085282,0.0025534645218,-0.00266267423084,0.0,-0.000439013689644,-0.00245738105539,-0.00121665088441,-0.00262812240627,-0.0046253551472,0.0044205945054,,,,,,,,,,,0.0,-0.00131865921629,0.0,-0.00403116523452,0.000555709933723,0.000216006049009,-0.00234650088112,0.0,,0.00423430413879,-0.00362521311694,,,
14:09:00,-0.00158718740484,0.0,-0.000951927725382,0.0,0.0,,,,,0.0,-0.00665085586991,0.00400802139754,0.00318818962897,0.0,-0.00303296584961,-0.00183470988002,0.0,0.0024851997295,0.00199708185278,0.0,-0.00316289140851,-0.00247563177652,-0.00759016926668,,,,,,,,,,,,0.00131865921629,0.0,0.00479199348708,-0.00111172885269,0.0,-0.000447577494324,-0.000779987782594,,-0.00735089541339,-0.00363840311815,,,
14:10:00,0.000144393906829,,0.00910131424635,0.0,0.0,,,,,0.0,-0.00229051445819,0.00435414330862,0.00150665467523,0.0,-0.000799680170564,0.00449738411086,,-0.00321731777962,-0.00245851383821,0.000173897922358,0.0,0.000774293495905,-0.000793965901177,,,,,,,,,,,,0.0,,0.00466100242238,-0.0123112914795,-0.000216006049009,0.000447577494324,0.000779987782594,,-0.000141894288993,-0.00604656275187,,,
14:11:00,0.00345921359647,,-0.000188768287488,0.0,,,,,,0.0,0.00780436054102,-0.0131197217128,0.00167140269564,0.00332336630242,-0.00465079821543,0.00381521570851,0.0,-0.000732654439689,0.00107634361126,0.00831173616269,0.00579101381478,0.00617285910708,-0.000476682300278,,,,,,,,,,,,0.0,0.0,0.00140487406259,-0.0089362056124,-0.000864491084744,0.00189997263079,-0.000891464289036,,,0.0,,,
14:12:00,0.00716848947861,,0.0,0.0,,,,,,0.0,0.000189591431035,0.0123953464547,-0.000334057126875,0.00116057378525,-0.00499557883638,0.00939283497896,0.0,-0.00794706169253,0.00184246942955,0.0058459588772,0.000874508144932,0.000615195343919,0.00127064820146,,,,,0.0,,,,,,,0.0,,0.00323450416766,-0.00136441180917,-0.00129813951592,0.000669717627443,0.0,,0.0,-0.000141053671156,,,
14:13:00,0.0,0.0,0.00621061561536,0.0,,,,,,0.0,-0.00837621497366,0.00361664047019,-0.00100284146797,-0.00033145509087,0.00483482005458,-0.0027921509476,,-0.00118273224905,0.00015338599616,-0.00567353021913,0.00696866931609,-0.0029255544771,0.0,,,,,,,,,,,,0.0,0.0,0.00493934215851,0.00125078190165,0.000216473645179,0.000111576011274,-0.000111488934839,,0.0,-0.00424088845955,,,
14:14:00,-0.00716848947861,,0.00523953294466,0.0,,,,,,-0.00300965085105,-0.00594383880109,-0.00271125335538,0.0,0.00248323941861,0.00337051920082,-0.00395517984293,,-0.000591891109319,-0.00276455405685,-0.00172562596747,0.00829880281469,-0.00541168696073,0.000476077133486,,,,,,,,,,,,0.0,0.0,0.00608683602812,-0.0013645669618,-0.000432994161343,0.0030078561083,0.00100295322387,,0.0,-0.0151301772965,,,
14:15:00,-0.00317048831657,,-0.000373343293491,0.0,0.0,,,,,0.0028328630843,0.0,-0.0043533535105,0.00267201227781,0.0,-0.00337051920082,0.000330196469897,0.0,-0.00370727791698,-0.000307644980122,-0.0034602110649,0.00463798821602,-0.00295008365495,-0.000476077133486,,,,,,,0.0,,,,,0.0,0.0,0.0111165191146,0.0,0.00129842043777,0.000556018918967,0.00244743697648,,0.0,0.0,,,
14:16:00,-0.00404975965692,,0.00447094634477,0.0,,0.0,,,,0.000176787766747,-0.00578593706704,-0.000181801654896,-0.00133511368297,0.00478351427599,-0.0016090108057,-0.000330196469897,,0.0,-0.00169374126256,0.00121243627912,-0.00257400399517,-0.00171192945086,-0.00158856268514,,,,,,,,,,,,0.0,0.0,0.00441223533327,-0.00903018081176,-0.000324447090934,0.0,-0.000333388901238,,0.0,0.0038756956574,,,
14:17:00,-0.00145032657765,,0.00371057939654,0.0,,,0.0,,,0.0,0.00578593706704,-0.00181983671699,-0.000167014614167,-0.000164568419692,0.00529994013422,-0.0029766848505,,0.00281878385586,-0.00123361619345,0.0041457996848,0.00154519732007,-0.00124688295456,-0.00398248236432,,,,,,,,,,,0.0,0.0,0.0,-0.0276319386621,0.000114817153809,-0.000108172426954,-0.00278319133179,-0.00155728618791,0.0,0.0,-0.00430725719758,,,
14:18:00,-0.00582243275143,,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,-0.00513892250244,-0.00265340122511,0.0,0.0104635837881,-0.000308641977758,0.00498668387847,-0.0100000833346,0.00513340164384,-0.00512083052132,,,,,,,,,,,0.0,0.0,0.0,0.0128481424778,-0.0103867061888,-0.000432806758542,0.00200467825238,0.0,0.0,0.0,0.00043156154018,,,
14:19:00,0.000145974746628,0.0,-0.0139862419747,0.0,,,,,,0.0,-0.00423974425804,-0.000364365097854,0.00116851695126,-0.000164595506915,-0.00128886758619,0.00149340440931,0.0,0.00146498707713,-0.00448604666014,-0.000343112029443,-0.000173295208821,0.00479839942424,0.0103743648521,,,,,,,,,,0.0,,0.0,0.0,0.0096342918724,-0.014254242983,-0.00129954534208,-0.00167028600716,0.00133496515543,,0.0,0.00373241891813,,,
14:20:00,0.00712678458245,,0.0,0.0,,,,0.0,,,0.00404741807223,-0.00493196725357,0.00100050033358,-0.000823384155205,-0.000322476623239,0.0044668781362,,0.00263158046606,-0.00590889606037,-0.00429886312449,0.0103449198424,-0.00464325242214,-0.00429629111795,,,,,,,0.0,,,,,0.0,0.0,0.000842548759691,0.013093476747,0.0,-0.00446778359622,-0.00267171482535,,,0.000143276739266,,,
14:21:00,0.00419409104203,,-0.00451722958982,,,,0.0,0.0,,0.0,-0.00404741807223,0.00493196725357,0.00149887612374,0.0,-0.00177548267124,-0.00380385805555,0.0,-0.00394997221931,-0.00500313739061,-0.000344708724544,0.00342466088136,-0.00279633551798,0.00397867955422,,0.0,,0.0,,,,,,,0.0,0.0,0.0,-0.0103704633116,0.00671376523447,-0.00303885625651,0.00111881864434,0.0,0.0,0.0,-0.00718910357247,0.0,,
14:22:00,0.0101946464101,0.0,0.00451722958982,0.0,,,,,,0.0,-0.000386324130747,0.010873612029,0.00265913402493,-0.00412712100465,-0.00307418735757,0.00066258077627,0.0,-0.000586510280743,-0.0126184639592,-0.000172398931554,0.0102041701742,-0.0040530063276,-0.00429765882327,,,,,,,,,,,,0.0,0.0,-0.00330297034608,-0.00115433465432,-0.0109290705322,0.00479670728392,-0.000111476506442,,,-0.00361402634056,,,
14:23:00,-0.0119279994369,0.0,0.0,0.0,0.0,,,,,0.0,-0.00290219803201,0.00126092063901,0.0,0.000992063573428,-0.00503615717988,-0.00066258077627,,-0.00676970944482,-0.0160003413464,-0.00017242865807,0.00506330195655,-0.00894334038132,-0.00143666717982,,,,,,,,,,,,0.0,0.0,0.00330297034608,-0.000346560391616,-0.00805432720679,-0.00557974888107,-0.00772204609391,,,-0.00101427234661,,,
14:24:00,-0.00391106459288,0.0,0.0,,,,,,,,-0.000581451707437,0.000719812879739,0.000165961331391,0.00395844158643,0.0,0.000828157397229,0.0,0.00676970944482,-0.0162605208718,-0.000344946536708,0.0098836552964,-0.0149256502167,-0.000799041193132,,,,,,,,,,,0.0,0.0,0.0,0.00201902199186,0.00150089504594,0.00254467139582,-0.000335777047198,-0.0111846615879,,,-0.00552407277686,,,
14:25:00,-0.00145243308032,0.0,-0.00470589103741,0.0,0.0,,,,,,-0.013074632539,-0.00198073351875,-0.00099618138738,0.0,0.00633170391979,0.00165426009603,0.0,0.000586510280743,0.00978800636616,-0.00449516662877,0.00681122327577,0.00637858963822,0.000159859324135,,,,,,,,,,,0.0,0.0,0.0,-0.00212539931231,0.000230707118338,0.00539975966272,0.00022386389169,-0.00159181386654,,,0.00436364328777,,,
14:26:00,0.00290275965796,0.0,-0.00833653937577,,,0.0,,,,0.0,0.0,-0.000180261379488,0.0,0.000164595506915,0.0033928459722,0.00330033302866,,-0.000439850457939,0.0319515998066,0.00432264872961,0.00165426009603,0.00142959280959,-0.00111955229606,,,,,,,,,,,0.0,0.0,0.0,-0.000532056410529,0.00023065390484,0.00230528671169,0.0,0.00125092414106,,,0.00116042948908,,,
14:27:00,0.00188228535991,,0.00038044512538,,0.0,,,,,0.0,0.0,-0.00162381632433,0.000332170738812,-0.00131752324724,0.000161277316695,0.00411015786183,,-0.0022021590049,-0.0238674814066,0.0,-0.000495990751674,0.0140281282227,-0.0192267009988,,,,,,,,,,,0.0,0.0,0.0,-0.00426667313938,0.000922083974968,0.00655740054616,-0.00022386389169,0.00916347834066,,0.0,-0.0042129792829,,,
14:28:00,0.00101207266645,0.0,0.000190168299518,,,0.0,,,,,0.00157016715282,0.00216450300957,0.000498049317176,-0.000989282850675,-0.000161277316695,0.000492085632828,0.0,-0.000146983170692,0.000804829017287,0.00017251789916,0.00330196766908,-0.000469667327616,-0.00490597876885,,,,,,,,,,,0.0,0.0,0.0,0.00692412886222,-0.00080677696994,0.0021762794226,-0.00370100798161,0.0100841190666,,0.0,0.00276223189368,,,
14:29:00,0.0,,0.00398520311096,0.0,,,,,0.0,,0.00975807899099,0.0,0.000165961331391,-0.00198150659286,0.00322061470004,0.000163974748256,0.0,-0.00014700477792,0.000804181788413,-0.00017251789916,0.0054245222191,-0.00738706699056,0.0162605208718,,,,,,,,,,,,0.0,0.0,0.00254453063499,-0.000230627307296,0.0,-0.00552082975135,-0.00895862654489,,0.0,0.00463500250415,,,
14:30:00,-0.000578201808534,,0.00378072283991,,0.0,,,,0.0,,0.000388349519444,-0.000180196414578,0.0,-0.000826787975994,-0.00322061470004,0.000163947864946,0.0,-0.000441144040681,0.001766926811,-0.00432264872961,-0.00065595279492,0.0,-0.000161303331264,,,,,,,,0.0,,,,0.0,0.0,0.0046482230321,0.000230627307296,-0.0021762794226,0.000112975202063,0.0,,0.0,-0.00216998276832,,,
14:31:00,-0.00217123918258,,,0.0,,,,,,,0.00368181793689,-0.00162323058457,0.0,-0.00265032455949,-0.00274570147461,-0.00164068945746,0.0,-0.00309346935946,-0.000160500762724,0.000692880679028,-0.00922880643762,-0.00142079114594,0.00306032291678,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00276338690531,0.0010887317352,0.00180586956526,0.0,,0.0,-0.000724375258041,,,
14:32:00,0.000144896037346,,-0.00378072283991,0.0,,0.0,,,,,0.00115986867826,-0.00216841429382,0.0,0.000165851231825,-0.000485319106832,-0.00725118536454,0.0,-0.00103328668135,-0.0140631106176,-0.00817182674951,0.0033057881345,-0.0152820548109,0.00545310092267,,,,0.0,,,,,,,0.0,0.0,0.0,-0.0059196790203,0.000344887052909,-0.00130662039495,0.00360198498403,0.00314465667947,,0.0,0.00289435802636,,,
14:33:00,0.000144875045527,,-0.00588851544801,0.0,,0.0,,,,0.0,0.000386324130747,-0.000361859964144,0.0,0.0008288438104,-0.0016194335523,0.00231290372396,0.0,-0.00458886157929,-0.00358774031286,-0.0133569648361,0.00575896285201,0.000160397786854,-0.00674051661384,,,,,,,,,,0.0,,0.0,0.0,-0.00339847395911,0.00573067470899,-0.00820528644949,0.000561640003531,-0.00179573561162,0.0,,-0.00289435802636,,,
14:34:00,-0.000434688118125,,0.0,0.0,,,,,,,-0.00328852216276,0.000361859964144,0.0,0.00215178432774,-0.00162206037187,0.00493828164058,0.0,-0.00148478126758,0.00375051397644,-0.00567780091668,0.00016405545111,0.0129075172614,-0.0017729072256,,,,,,,,,,,,0.0,0.0,-0.00533334597536,-0.000457247378795,0.00711513044923,-0.0019108644043,-0.000112340616869,0.0,0.0,0.00289435802636,,,
14:35:00,-0.00435730536896,,0.0,0.0,,,,,,0.0,-0.00213364449095,-0.00271714685782,0.0,0.00313661008293,0.000162324487005,0.000164190132542,0.0,0.00103957832189,-0.00375051397644,0.00532388125275,0.00392927813989,0.0053687165112,0.000161303331264,,,,,,,,0.0,,,0.0,0.0,0.0,-0.00751479650249,-0.00263323753965,-0.00601719445839,0.0,-0.0001123532387,,0.0,0.0114943794257,,,
14:36:00,-0.00291545396012,,0.0,0.0,,0.0,0.0,,,0.0,-0.00545172689831,-0.00236084736912,0.0,0.000494356111246,0.00307916943717,-0.00510247177312,,0.00192778290592,-0.0100156817877,0.0137108845,0.0105649093202,-0.00473560474583,-0.00517465579002,,,,,,,,,,,,0.0,0.0,-0.00107816722035,-0.000343977530194,0.00306782315769,-0.000900495333251,0.0,,,0.00825157619776,,,
14:37:00,-0.00732604009207,,0.0,0.0,,0.0,,,,,0.00156067140534,-0.00693306918691,0.0,0.00016473107689,0.000485319106832,0.00477406454521,,0.00310628161907,-0.0146279204043,0.00765221125328,0.00145407570656,-0.00921958525455,0.0,,,,,,,,,,,0.0,0.0,0.0,-0.00757989552277,-0.00367647472931,0.00425741596072,0.00438227567999,-0.000112365863369,0.0,,0.00593305879419,,,
14:38:00,-0.00723197012233,0.0,0.0,0.0062696130136,,0.0,,,,,-0.00468934036339,0.000183066362068,0.0,-0.00016473107689,0.00258439814335,-0.00378445536005,,0.0013283154488,0.0,0.000519615496233,-0.00113076500216,0.0,0.00485202310453,,,,,,,,,0.0,,0.0,0.0,0.0,-0.00983077278313,0.00011509466549,-0.00218102594636,0.00737268755145,-0.00213735387065,,,-0.0140417880522,,,
14:39:00,0.00281044486445,,0.0,-0.0062696130136,,,,,,,0.000391619351001,0.00675000282484,0.0,-0.00330033302866,-0.00145290202328,0.000164839693771,,0.00749397379741,0.0,-0.00782272568121,-0.000323310704401,0.00287035757589,-0.00129157266905,,,,,,,,,,,0.0,0.0,0.0,0.00983077278313,-0.00161253202415,0.00424860380898,0.0,-0.00882258861518,0.0,,0.0140417880522,,,
14:40:00,0.00471559966082,,0.0,0.0,,0.0,,0.0,,,0.0,0.0047161342628,0.0,-0.00231673113715,0.00161420535454,0.0054245222191,,-0.00719903204627,0.0,-0.000698324050725,-0.00307667638049,0.00587443143646,0.0,,,,,,,,,0.0,,,0.0,0.0134245220016,0.0043384015986,-0.00173060325858,0.00606916353044,-0.000556637921414,0.0020429016298,0.0,0.0,0.00393590612124,,,
14:41:00,0.00761573686741,0.0,,0.0,,0.0,,,,,0.0,0.000361859964144,-0.000165961331391,0.0,-0.00193735934023,0.00457966125902,,-0.00398907229128,0.0,-0.00806597394286,-0.00178556982754,0.00992368544013,-0.00469598466407,,,,,,,,,,,,0.0,0.0225247121213,0.000540979185495,-0.00115540163056,0.00183516001199,0.00776487539773,0.00677968698538,0.0,,-0.0046403795565,,,
14:42:00,-0.00790981127036,,,0.0,,,0.0,,,0.0,-0.00333366325009,-0.000180913614243,-0.000332005315134,-0.00598207167755,0.000323153985684,0.00439632719813,,0.000739918642711,0.0,0.00561799230422,-0.0053759191132,0.00156617103274,-0.000649456103361,,,,,,,,,,,0.0,0.0,0.0150962539128,-0.00368444283299,-0.000578201808534,-0.000323607143755,-0.00765352302302,-0.00666631472745,0.0,0.0,0.00772204609391,,,
14:43:00,-0.0115368828791,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,-0.000332115579273,0.0,0.0,0.000812017909012,0.0,0.0,0.00384390880253,0.00244798163864,-0.00360006934396,0.0,0.0,,,,,,,,,,,0.0,0.0,-0.0155309420309,0.000976615562404,-0.00521891587579,-0.0060599687669,0.00211334264741,-0.00124780232854,0.0,,-0.000419668468074,,,
14:44:00,-0.00342746777678,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.000196405774961,-0.00726351477429,-0.000498380274457,-0.000166680557099,0.0,0.00421189671745,0.0,-0.00148038517043,-0.00384390880253,0.000698324050725,0.00408998525153,-0.014184634992,-0.0021136500837,,,,,,,,,,0.0,,0.0,-0.0255407982851,0.0,-0.0210336172116,-0.0014120460718,-0.00244743697648,-0.00113571846393,,0.0,0.00265493064492,,,
14:45:00,-0.00734140685837,0.0,0.0,0.0,0.0,,,,0.0,,0.00117762525876,-0.00493286832002,-0.00133022966074,-0.000500208430605,-0.000969775411384,0.000484848494346,0.0,0.0,0.00384390880253,0.00522194398115,0.0112023251202,0.000158717562432,-0.00735117253105,,,,,,,0.0,,,,0.0,0.0,0.00367299650509,-0.00762115828107,-0.00727015895125,0.000869187364587,0.00887120477428,-0.00125078190165,0.0,0.0,-0.0020954118165,,,
14:46:00,-0.00376648279548,,,0.0062696130136,,0.0,,,,,-0.000981258051456,0.00146412910489,-0.0038342966039,0.0,-0.000485240607984,0.0,0.0,-0.00222469502211,0.000667000191478,0.0,0.000968210500035,0.00553930355221,-0.0118754488134,,,,,,,,,0.0,,0.0,0.0,0.00873851033825,-0.00471053070175,-0.000119624379591,0.000217178847634,0.00462606838878,-0.00559074991506,,,0.00390789052809,,,
14:47:00,-0.0107748215957,0.0,0.0,0.00415801014866,,,0.0,,,,0.00137349182781,0.00583517337672,0.000500960184143,0.000500208430605,-0.00291639869703,0.0,0.0,-0.00118853081886,-0.000166708344139,0.000347161954537,0.00322061470004,0.00189214815204,0.00809721023262,,,,,,,,,,0.0,0.0,0.0,0.0,-0.0190671999743,0.00489290313225,-0.000108583527985,0.0106029303978,-0.00458716400691,0.0,0.0,0.0,,,
14:48:00,-0.00981301956062,0.0,0.0,0.0131906281859,,0.0,0.0,,,,0.00235017734495,0.00362976805058,-0.00284209837719,0.000166680557099,0.000162245477764,-0.00307468483993,,-0.00402175264655,-0.000667111432345,-0.000347161954537,0.00625052119148,0.0,0.00884816521459,,,,,,,,,,,0.0,0.0,-0.00873851033825,-0.00325094171188,-0.00513219482997,0.000434263387564,0.000326140134434,-0.00172562596747,,,-0.0036282484681,,,
14:49:00,-0.00154202035182,0.0,,-0.000819336383402,,,0.0,,,,0.00721180398877,-0.00181323712418,-0.000334896185314,0.0,-0.000324517283394,0.00307468483993,,-0.00343874152119,-0.00367708921753,-0.00173761989854,0.0,-0.00126103421503,0.00244399306988,,,,,,,,,,,0.0,0.0,-0.00456545528811,0.0138271605294,0.00501314012419,0.0102587153133,0.0127445293396,0.00310398593759,0.0,0.0,-0.0145042323021,,,
14:50:00,0.0,0.0,0.0,0.00266039244193,0.0,0.0,,,,0.0,0.00619556676865,0.00163206129254,-0.000167490160345,0.0,-0.00194931835605,-0.00372319329327,0.0,-0.00254930032343,0.0,-0.00313534484333,-0.00143896419425,-0.00585305791816,0.0056795284516,,,,,,,,,,0.0,0.0,0.0,-0.00908128893665,0.0132015118585,0.023649552116,0.00439514026913,-0.00624396473652,0.00206398422085,,0.0,0.0140847398817,,,
14:51:00,0.000154309081396,0.0,0.0,-0.00163632681224,,0.0,,,,,-0.00212539931231,-0.000181208662269,-0.00993190556228,-0.000500125041682,-0.00162733965938,0.000648508453338,0.0,-0.00904983551992,0.0,-0.000348979239277,0.0,-0.00844424678266,0.00484262447579,,,,,,,,,,,0.0,0.0,0.0,-0.00471053070175,0.00545023671883,0.0,0.0,0.00798635163265,,0.0,0.00418702635422,,,
14:52:00,0.000154285273776,0.0,0.0,-0.00389704113342,,0.0,,,,,0.00193236775105,-0.00145085263027,-0.000507657173099,-0.0056856340454,-0.00130378114948,0.00113387879647,,-0.00151630051796,0.0,-0.00244627065903,0.0,-0.00803217169726,0.0016090108057,,,,,,,,,,,0.0,0.0,0.0,0.00798385604672,0.00104028212583,0.0,0.0030191957375,0.00227014853454,,0.0,0.0165749650942,,,
14:53:00,0.000308499154074,,0.0,-0.00123380644893,,,,,,0.0,-0.00464397119445,-0.0018165309264,0.0,-0.000167714885089,0.00455581653586,-0.00438063489534,0.0,-0.00212669076054,0.0,-0.0010502363997,-0.00160128136697,-0.0111914232705,0.000803535599683,,,,,,,,0.0,,,0.0,0.0,0.0023623386879,-0.00327332534497,-0.00104028212583,0.0,0.00129115576362,0.00677968698538,0.0,,0.00259935846475,,,
14:54:00,-0.00046278442785,0.0,0.0,-0.0124225199986,,,0.0,,,,-0.000970214493493,-0.00181983671699,0.0045596633925,0.0055197932236,-0.00032472804312,0.00081267781799,,0.000608087583347,0.0,-0.00509175009293,0.0,-0.00490517661084,-0.00402415029972,,,,,0.0,0.0,,0.0,,,0.0,0.0,-0.000112365863369,-0.00867136765462,-0.00556652254953,0.0,-0.00420236597108,-0.00338409798424,0.0,0.0,-0.0012304328574,,,
14:55:00,-0.000154309081396,0.0,0.00966923828791,-0.00522194398115,,,,0.0,,0.0,-0.000194155907803,-0.000364365097854,-0.00269951235304,0.0,0.000649350672167,-0.00081267781799,,0.00832392244695,0.0,-0.000352112679694,0.00144126856561,-0.00476465207639,0.00225551891981,,,0.0,,,0.0,,0.0,,,0.0,0.0,-0.00213735387065,-0.00674744001256,-0.00244513133407,0.0,0.00420236597108,-0.00566573753568,0.0,0.0,-0.0134969684206,,,
14:56:00,0.0,0.0,0.0112571545246,0.00501358894342,0.0,,,,,0.0,-0.00975617494536,-0.0031024753419,0.00269951235304,0.00166666705247,0.00129743774282,-0.00276805517458,0.0,0.00225818688359,0.0,0.00351555995757,-0.000320102435512,0.00115216867326,0.0,,,,0.0,,,,0.0,,,0.0,0.0,-0.000112618953889,0.00696789856725,-0.0092522765782,0.0,0.0106952891167,0.0,,,0.00525516352551,,0.0,
14:57:00,0.0,,0.00743497848752,-0.00438551397249,,,,,,0.0,0.00410919275013,0.0012786557592,,0.00216252267591,0.00178123275984,-0.000326157863296,,0.0,,,0.000160064025952,0.00344856241268,0.000643500665706,,,,,,,,,,,,,0.0,0.000661084202128,0.000117653979782,,0.0,-0.00227531383714,,,0.0136988443582,,,
15:00:00,0.0,0.0,-0.0186921330122,-0.00167574400337,,0.0,,0.0,,0.0,-0.000390625004967,0.0,0.000842105312922,-0.00166306374602,0.00290791804265,0.000163092229017,0.0,-0.00225818688359,0.0,-0.000702123953717,-0.00208283340539,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.00224997282454,-0.00209493433473,-0.000117653979782,0.0,-0.00544030356678,-0.00915338198649,0.0,0.0,-0.0206192872027,,,
