11:28:00,0.0,0.0,-0.00107200296134,0.0,-0.00289435802636,0.0020037218669,-0.00609251399916,-0.00314241081327,0.0,-0.000359906428215,0.004048588526,-0.00523757276625,0.0,-0.000459664453049,0.0071668322018,-0.00272170728231,-0.00228050269873,0.00397521861024,-0.00190976424719,-0.00114613193062,-0.000686577438574,-0.000445732122379,-0.000221459418467,-0.00228623784996,0.0,0.00232288141614,0.0,0.0,-0.00321503924764,0.0,0.0122533868058,0.0,0.0,0.000804181788414,0.000811030052566,,-0.00241643291163,-0.000358487187922,-0.000675447509638,0.000343465570953,-0.000341705111816,0.00283889473842,0.0,0.000875018285377,0.000577867684384,-0.00259030221104,0.000560695276814,0.00561641465136,0.000500000010417,0.0,-0.0108109161042,0.00375704887771,0.0
11:29:00,0.0,0.0,-0.00322292132155,0.00158102799732,-0.000289897088565,-0.000572082395465,0.0,-0.00430108189939,0.00450061344763,-0.00396754352736,-0.00371057939654,0.00523757276625,-0.000725777218262,0.015963850989,-0.00600741178207,-0.00341258436063,0.00114090143579,0.000933053485,0.000477783095568,0.00137520076681,0.000457770664895,0.00178173766512,-0.000443066024085,0.0002288591382,0.0,-0.00162545025919,0.0,0.00560076140683,-0.000247739379441,0.000507743092908,0.00135226525001,0.0,0.0,0.0,0.0,0.00199800266267,-0.000403307123837,-0.000358615747075,0.0,0.0,0.000683293501132,0.00283085822452,0.00249922029493,-0.000583260442315,0.0154775230689,0.000288142920882,0.0,0.000559910428962,0.0,0.000248787163866,0.000505433419908,0.0,0.0
11:30:00,,0.00729930248161,-0.000358744398466,,,0.0,,0.0,,,,0.0,,,,-0.000227920228907,-0.00205456070447,,-0.000477783095568,0.000229016375672,,0.0,,-0.00873367996875,,,,,0.0,0.0,0.0211266047172,,0.0,,,,,,,0.00240096153754,0.0,0.0,0.000935599631635,,0.0036905648702,,-0.000560695276814,0.0,0.0,0.0,0.0,,0.0
13:00:00,0.0,0.0,0.00465366868135,0.00378429969124,0.0339208807631,0.00712761392423,0.00774768679083,-0.00258955690673,0.0289381894924,0.00144456507605,0.0104220139845,0.00186393343806,0.0,-0.0150447332773,0.000231722860497,-0.0165482976487,-0.00618913150418,0.000233127405182,-0.000717102934997,0.00137299792736,-0.000915750979747,0.000889679773986,0.00154987299928,0.000230813619028,0.00356083462301,-0.00232666461404,0.00250313021812,0.0103189168037,0.0,0.00253485560319,-0.0482478397006,0.0,0.0,0.0,-0.000811030052566,0.0,0.0,-0.0108187135272,0.00202497537977,0.00444369215243,0.000341471746531,0.00352734051797,0.0114676601518,0.00349447064977,0.00282965667019,0.00258955690673,-0.00308945618574,0.000279837695964,0.00224691144338,0.0,0.0080523837214,-0.00702461493696,0.00025644313514
13:01:00,0.00309119256967,-0.00656696996994,0.00392087474324,0.00345640564059,0.0,0.0028368813352,0.00110192848616,-0.000288142920882,0.0130023502074,0.00468047659133,-0.00335008688528,0.000372370140218,-0.000484144284451,0.0105095781119,0.0,-0.000695490928695,-0.0129601443731,0.00116482249629,-0.000239148632014,-0.000228702116491,0.000457980314852,0.000222296321911,-0.00154987299928,0.00804509568483,0.0,-0.000699056302498,-0.00250313021812,0.0133352740942,0.00543613891226,0.0,0.0485124249648,,0.0,0.000803535599683,0.0,0.0,0.00643347615043,0.0,0.00470905680157,0.00272479732619,0.00034135518338,0.00175901540518,-0.00154202035182,0.00087171297108,-0.00282965667019,-0.000287397616578,0.00280899061106,0.00724842872483,0.0,0.000248725284207,0.0,0.00276555801658,0.00256082086167
13:02:00,-0.00309119256967,-0.000366099216976,0.0141295180061,0.000627155868785,0.0,0.00395816179763,0.00110071557619,0.00431345025372,-0.0069802510443,-0.00648650922961,-0.000671366255496,0.0,-0.000242160068988,0.0,0.00323849461851,-0.00046392949104,-0.000699056302498,0.000465549356639,0.0,-0.000457561206793,0.0,0.000222246917239,-0.000664967330277,0.0,,0.000931966516664,0.0,-0.00312175071418,0.000246396453138,-0.000253196608518,-0.0460162372867,0.0,0.0,-0.0016077173881,0.0,0.000399121937048,0.0,0.00108715357691,-0.0033613477027,0.00305654848255,0.00170503025108,0.00175592670226,0.00615386557438,-0.00378292317854,-0.0011341084289,0.00143616282045,0.000280465574689,-0.000277816365171,-0.00449888286926,0.0,0.0,-0.000251098557503,0.00102249497661
13:03:00,-0.00341138491789,0.0,0.00315181490123,0.000626762790809,-0.00224466985382,0.00590802112343,0.00137419287806,0.00400916917306,-0.0093834468658,-0.00289645387146,-0.00471222682798,-0.000372370140218,-0.000484496133508,-0.00913248356327,0.00621620512091,-0.00232288141614,0.00650559915269,-0.00139729878347,-0.0021549152359,0.00137205601218,0.0,-0.00044454323915,-0.000443557337057,0.0,-0.00332305076741,-0.00139827568809,0.0,0.0,-0.00518711796611,-0.00992500830724,0.0457516520226,0.0,0.0,-0.000402333539927,-0.00040576182338,,0.0,-0.000362253218959,0.000336643665862,-0.00271647026128,0.000681198936423,0.00315291905962,0.0,0.00436364328777,-0.000283728190299,0.0,0.00252065670502,-0.00111203792388,0.00200200267067,0.00099428295539,-0.00628537581496,0.0040100304362,0.000255460468882
13:04:00,-0.00498288168965,0.00620553186854,-0.00315181490123,0.00250313021812,-0.0104476455048,0.00140154192529,-0.00302572091654,0.000285755109817,0.00100959120135,0.00108715357691,0.0,-0.00186393343806,0.0,0.00867783477163,0.000229489387123,-0.0116960397632,0.00715360152289,0.00116455119718,-0.000479501327816,-0.00160091515038,0.00456830397038,0.000222296321911,0.00486834331741,0.000228911526695,,0.0,0.0,0.00312175071418,0.00494072151298,0.000255721776103,-0.0178886094434,0.0,0.0,0.00120651532834,0.0,0.0,-0.00200601872687,0.000362253218959,,-0.000340078221268,-0.00341064450673,-0.000349833832499,-0.000613685198763,0.00145032657765,-0.00540618758738,0.0,0.00307219903697,0.00111203792388,0.0,0.00248139085139,0.00377596420953,-0.00350789635586,0.0038240964384
13:05:00,0.000624219745612,0.000727537318377,0.00315181490123,0.00405427032804,-0.00227337409647,0.00419287826004,-0.00275862243908,-0.000285755109817,-0.0142278822872,-0.00108715357691,0.000337325015848,0.0,-0.00169758740901,-0.00410116774421,0.00503548786593,-0.0106446895114,-0.00669053135948,-0.00186393343806,-0.00240096153754,0.0002288591382,0.000227868293113,0.0,0.000220726190058,-0.00758188583195,,0.000932400999951,-0.000250657978503,0.0,0.0,0.00890931182705,0.0101850250584,,0.0,0.0,-0.000405926532872,0.0,0.0,-0.00181257979661,0.00302470403684,0.00135961951604,-0.000341705111816,-0.00280308522712,0.0,0.00520382787503,-0.00114187851403,0.0,0.000836236982529,0.0,-0.00250313021812,0.00148588437442,-0.00377596420953,-0.000753295704172,0.00735204224282
13:06:00,0.000311963814728,-0.00729930248161,-0.0140847398817,0.00186567218295,-0.00142348778485,-0.00391280543927,0.0,-0.00143000167369,0.0159082725331,-0.00290486769263,0.00235809440582,0.0,-0.0012143292324,-0.00549451931764,-0.00343053509679,-0.00572384105048,0.00577035646134,-0.0084309632888,0.000480653698271,-0.000457770664895,-0.000227868293113,-0.00646674123356,0.00110290074045,0.00735297430526,,0.00162961274569,0.0,0.0012978587156,-0.00444554943056,-0.00916503360315,-0.0339015516757,,0.0394340692454,0.0,0.0,-0.000399121937048,0.0,0.000362778890248,0.0,0.000679117173809,-0.00205268631774,-0.00070200073083,-0.00215086885809,-0.00520382787503,-0.000285673477161,-0.0025865799735,0.0,-0.00306108490034,0.00225309896291,-0.000247494123278,-0.00126182982042,-0.00453172980988,0.0072983839756
13:07:00,-0.00187324438168,-0.00587804778419,0.00141743468097,0.000310607239646,0.000284859708521,-0.00308512374837,-0.00248928354236,0.00114416488455,-0.000335852228178,-0.00291333053836,0.00235254687563,-0.00523757276625,0.0012143292324,-0.000229594766248,0.0,-0.00503537810126,0.00115008638324,-0.00329800063359,0.000240240241395,-0.000687049151038,0.00227634971959,0.0,-0.00198609797163,-0.00735297430526,0.00142551699122,-0.000232639293826,-0.000250720823677,-0.0012978587156,-0.000247555391783,0.00865806274311,0.0229080102008,,0.0707690708882,-0.000804181788414,-0.000406091376139,0.00159553284746,0.000401525803427,0.00036264732945,-0.000671366255496,0.0,0.00136892560734,0.00140350900232,-0.00308071716236,0.00173761989854,-0.00114351070208,0.00143781476963,-0.000836236982529,-0.00335008688528,0.000250031255209,-0.00247831601447,0.0,-0.00328573529527,0.00050137880218
13:08:00,-0.00312989300893,-0.00999823177932,0.0,0.0018616201467,0.00397953907794,-0.00422238487985,0.00221300228628,-0.00114416488455,-0.00809447927185,-0.00365363943158,0.00368571367145,0.00149925065564,-0.00364742045704,0.00572411408389,0.0,0.00240096153754,0.00458716400691,0.00447322699991,-0.000240240241395,-0.0022935789871,-0.00227634971959,0.0,-0.00309734760896,0.0,0.00189753377619,-0.00139697345187,-0.00200803280325,0.0,0.0,-0.00840234096701,-0.0215296502307,,-0.0379792480652,-0.000402333539927,0.000812017909011,0.0,-0.000803212894589,0.00108715357691,0.000671366255496,0.00271186606875,0.0,-0.00351247287714,0.00308071716236,0.00317781576108,-0.00890682515142,0.0,0.000557569013609,-0.000839278269995,-0.000250031255209,0.000496154810476,-0.00252844635336,0.000506200972591,-0.00200702525977
13:09:00,0.00156617103274,0.0,-0.00141743468097,0.00123915753155,-0.00426439878646,-0.00339079160708,-0.000276357608502,-0.00171870566513,-0.00101643241006,-0.000366099216976,0.00167084416482,-0.000749344358781,0.006555808353,0.0,0.00343053509679,0.0083582576142,-0.00229095174656,0.000704473435264,-0.000480653698271,-0.00022964749211,-0.000911992767269,-0.000671366255496,0.00022155755048,0.000461148267338,0.0035482000561,-0.00139892771707,0.0,0.0012978587156,-0.000495294710472,0.00789511295715,0.0182890316777,,0.0317486983146,0.000402333539927,0.00040576182338,0.000398485759407,0.0,0.00144770202628,-0.000671366255496,0.00135318017942,-0.00308272208508,-0.000703977501794,0.000307550363796,0.000864927255881,0.00173010423778,-0.00287769982762,0.0,0.0,0.000250031255209,-0.00223463780142,-0.00278869492426,0.00454431481348,-0.00806862672897
13:10:00,-0.00313479880537,0.0,0.00530505222969,0.00247371802088,0.0,-0.00226693211278,-0.0030449850517,0.0,-0.00237570110039,0.00620553186854,-0.0013364519196,-0.00300300525977,0.000241984272203,0.00319124957406,0.00228050269873,0.0176787161688,-0.00528919250771,0.00187617315823,-0.000962001036191,0.00137709454859,0.000228076178432,-0.000223888952016,0.00177069546043,0.0139638299619,-0.000236155391344,-0.00116726988858,-0.00276764549542,0.0,-0.000247739379441,-0.00789511295715,0.0,,0.0,0.0,,-0.000398485759407,0.0,0.0,0.0,0.000675904047361,-0.00240426013118,0.00351494210744,-0.000615195343918,0.0,0.00545899933469,-0.000576535040473,0.0,-0.000559910428962,-0.000250031255209,-0.000994777500587,-0.0022874581076,0.00151019409523,-0.00507615303186
13:11:00,-0.0022002209096,0.000744047653374,0.00246609249519,0.000308784933749,-0.00142551699122,0.0011341084289,0.000831370423387,-0.00229621226035,0.012493831266,0.00254406824478,-0.000334392245216,0.0,0.00675189447121,-0.00662178467085,0.00477219403572,0.00930239266231,-0.00392746259721,0.00397521861024,0.00384246390154,0.00229095174656,0.00250541071723,0.000895255207511,0.0,0.000454545462372,0.000236155391344,0.0,-0.000251984378302,-0.0012978587156,-0.000743586600132,-0.000767361592841,-0.0166375036393,,-0.0125787822069,-0.000402333539927,0.000405597247499,0.0,-0.000401848508522,0.0,-0.000335852228178,0.00168776411372,0.000687521512128,0.0,-0.00308166653741,0.000288142920882,-0.00200774483047,-0.000576867624881,0.0,0.0025171318003,0.0,0.0,-0.0025477720788,0.00551794728388,0.0
13:12:00,-0.00409901251838,0.00037181632702,0.000351802993954,0.000617283970218,-0.00543557338872,-0.00198553461912,-0.00332963681645,0.0,0.0,0.00615163872278,-0.000669120132024,0.0,-0.00554285067745,0.00571103779551,0.0020382749668,-0.000463070163403,0.00300474050175,0.00139925395964,-0.00264010713772,0.000914913147077,-0.00182149412839,0.0,-0.00154918698683,-0.000227246904739,0.0133694966644,0.000933924886934,0.00301962987372,0.0129034048359,-0.00273122454077,-0.000255918107603,0.00384299127917,0.0,0.0125787822069,0.000402333539927,,0.0,-0.00120651532834,-0.00180995524524,0.0,0.000337211266051,-0.00344234419097,-0.00351494210744,0.0,0.000863930939264,0.0,-0.00231080403232,0.0,-0.00027936862872,-0.00325610807408,-0.000248849074321,0.0,0.000500125041683,0.0022874581076
13:13:00,0.0,-0.00111586398039,-0.000351802993954,0.000616903165771,-0.00719738244462,0.00113507390166,-0.00417769720552,-0.00345423486809,-0.00605858467171,0.0,-0.00536914041506,0.00375234961855,0.000483208513872,-0.00548196895933,0.00271125335538,-0.00860570492981,0.000922722095457,-0.000699382240887,0.000240297970639,0.0,0.0,0.00446429312869,0.00221239028294,-0.00273099851123,-0.011717968626,-0.000233399464241,0.00825727198843,0.00766287274557,-0.00049738871953,0.000255918107603,0.012523986185,0.0,0.00156128056695,0.000804181788414,0.00162074589773,0.00119498122167,0.0,0.00289435802636,0.0,0.0,0.00687287928776,0.00316400334266,0.0,-0.00115207386015,0.0,0.000578201808534,-0.000557569013609,-0.00195776876964,0.00100300911117,0.0,-0.000510334280022,0.0,0.00152207030907
13:14:00,0.0,0.0,0.0,0.000308308927985,0.000866426046982,-0.00141904380276,0.0,0.00488998529419,0.00639409885033,-0.00796816964918,0.0,0.0,-0.000966650631095,0.0,0.00517611147779,-0.00163647026585,-0.00138440262074,0.000233181766242,-0.000240297970639,0.00114246556469,0.00182149412839,0.0,0.000220970059456,0.0025036999536,0.000942507138574,-0.00210305019678,-0.00324473016489,0.000254420558554,0.0,0.00713924500947,,,-0.00156128056695,0.0,0.0,0.0,0.0,0.0,-0.000335965062794,0.000674081589394,0.00136892560734,-0.00316400334266,-0.00557104504946,-0.0014419613169,0.000287067606393,0.000288975583574,-0.000278901131357,-0.000279994401941,-0.00200702525977,-0.00149439629305,-0.000765990079583,0.0,0.00126662461519
13:15:00,0.00157853229305,0.0,0.00281096460565,0.0,0.00747774551415,-0.00028405056291,0.000558035728767,0.000286902885342,0.00401741417463,-0.0014556043327,0.0020168074063,-0.000749344358781,0.000483442117224,0.0,0.00982808893626,-0.00563117396063,0.000230866906255,-0.000933053485,0.000240297970639,0.00114116182645,0.0,0.000890472008975,-0.00132655336721,-0.0025036999536,,0.0,-0.00904074465215,-0.00586811225919,0.00248447332766,-0.00918842605441,-0.012523986185,,-0.0125787822069,0.0,-0.000810044596744,-0.00398883656123,0.0,-0.000722804512856,0.0,0.00168321871083,0.0,0.0,0.0,0.0014419613169,-0.00143616282045,0.00230880333441,0.0,0.0,0.00200702525977,-0.00124703844568,-0.00563526081445,-0.000500125041683,0.0
13:16:00,0.00252048022534,0.0,-0.00916467464956,0.0,-0.00545899933469,0.00113571846393,-0.00139567363897,0.000573558948904,0.000334057126875,-0.00364830758548,0.00100688043412,-0.00450789643919,0.000483208513872,0.00228780699193,0.0,0.00117577908901,0.000692281093761,-0.00210255888694,-0.00144265473446,0.0,-0.000227505404235,0.000889679773986,0.00265134932162,0.00204894778569,0.00774197415362,-0.00117027514819,0.0,-0.00204918104494,0.00074413993264,0.00817164914932,0.010899290458,,-0.0022176470359,0.0,-0.00243407828088,0.0,0.00160836383686,-0.00362188009115,0.0,0.00235175650135,-0.000342055758423,-0.0010568963464,-0.000310414405721,0.0,0.000287397616578,-0.00259777891798,0.0013937284486,-0.000280072820764,0.00200300517644,0.00274143473874,0.00640125089403,-0.0037589318787,0.0
13:17:00,0.00689874169116,0.0,-0.00319205803934,-0.00185128099772,-0.00115307017676,0.00113443007061,0.0,0.0,-0.00200601872687,-0.000731261458546,0.00301457270666,0.00338282600362,-0.000483208513872,0.0,-0.00267082286519,0.00562457540934,-0.000461467474733,-0.00140416592227,-0.00144473899437,0.0,-0.00136612043104,-0.00066718561354,0.0,-0.00204894778569,-0.00374619965161,0.00607052996603,0.0,-0.00798047741722,0.000743586600132,-0.000508776403751,-0.0114473858404,,-0.0231001609484,0.000803535599683,0.0,0.000399600404918,0.000401687091161,-0.00399927818992,0.000335965062794,0.000670915825234,-0.00102686984892,0.0,0.0,-0.00317506400374,-0.00201352002445,-0.000289059114601,-0.000557258303638,-0.000280151283524,0.000250093786473,-0.00124517510796,-0.00102145054846,0.0,0.0
13:18:00,-0.0003125488383,0.0,0.00319205803934,0.0,-0.00144320994887,0.000566732800661,-0.00307735590459,-0.00172166470074,0.0026737983844,-0.00146412910489,0.00133689859484,-0.00375940292391,0.00289575491926,0.0,-0.00133809118984,-0.00210551019415,0.00184459355968,0.0,-0.00217102967918,-0.00228362739114,0.000227816380983,-0.000222494160446,0.0017636688875,0.0,-0.000234604106648,-0.00583636534723,-0.00353803755471,0.00772403428208,0.000247739379441,-0.00638164258952,0.0114473858404,,-0.0434490492628,0.0,0.0,0.00239425493465,-0.00201005092802,-0.00547946576463,-0.000335965062794,0.0,0.00102686984892,0.000352422911137,0.00124107989867,0.00115573546525,-0.00201758246852,0.000289059114601,-0.000278745646404,-0.0033679515417,0.0,-0.00149625963077,0.0,0.00300827501873,0.000253132516223
13:19:00,-0.0059570641753,,-0.00853490244984,-0.00402290500771,-0.000577867684384,0.00367595493813,-0.00224404021238,0.00344037036587,-0.00703402665738,-0.00183318108166,0.00200200267067,-0.00188501469577,0.0,0.0,0.000669269405908,0.0,0.000460617235229,0.0,0.0,0.000228597555001,-0.000455684674096,-0.0044603106952,0.0022002209096,-0.0107688060955,-0.0028195507401,0.0,-0.0101782049158,-0.000256508915091,0.00469542441808,-0.00128123015605,-0.00217037524155,,0.0,0.00400802139754,,-0.00239425493465,-0.00040249547736,-0.00183318108166,-0.000672268932882,-0.00268636830458,0.0,-0.000352422911137,-0.00372787011401,-0.000288808666268,0.0,0.00288600488913,0.00139295188981,-0.00028117531466,0.0,0.0,0.0,-0.000250344224614,0.0
13:20:00,0.00313972000467,0.000372093027549,0.0,-0.00155159069142,0.0,0.00197377760399,0.0,-0.00257916749938,-0.0111544168183,-0.0014689683141,-0.00200200267067,0.00376648279548,0.000240934828295,0.0,-0.00089245878302,-0.000937207191375,0.00161049154791,-0.000468493801026,0.00120670945016,-0.000685949495285,0.0,0.00134018335896,0.00219539056344,0.0,-0.00117716317301,0.00467181415006,0.0,-0.00695072948986,0.000739371567879,0.0,0.0,,0.0174735628595,0.00199800266267,0.00324412287762,0.00279274069406,,-0.000734214423585,0.00033619095963,0.0,-0.0023976719827,-0.00211714969695,-0.001245718006,0.000866175887849,-0.00144362664021,0.00287769982762,0.00166898508839,0.00028117531466,-0.000250093786473,-0.000499251133685,0.00051085569438,0.00100100108458,0.0
13:21:00,0.0,0.000743770952845,-0.0017873105741,0.00711746776886,0.00288600488913,0.00253200304073,0.0,-0.00431345025372,-0.00136054442756,0.000734753890514,-0.00368078046483,-0.00452148471885,-0.000240934828295,0.00296634558642,-0.000223239201731,0.000937207191375,-0.00115008638324,-0.00164145892173,0.00192771144033,-0.000457561206793,0.0,-0.000893255977215,-0.00593865156758,0.00780178349212,-0.00117855051944,-0.0042036493475,0.00891158030056,0.0302783593063,0.0,0.00766287274557,0.0,0.0,0.019136182753,0.00398406901487,-0.00283803150149,0.000398327031755,-0.000402657545203,-0.00774197415362,-0.00033619095963,-0.00134589522336,0.00171320925919,-0.000353294474616,-0.0021837475532,0.00173010423778,-0.000288975583574,0.0,0.0,0.00196601664224,0.000250093786473,0.000499251133685,0.000510594854085,0.0,-0.00278798811941
13:22:00,-0.00376884868223,0.0,-0.000357845772292,0.0,0.00917963990489,0.000280938335884,0.00252419149591,-0.0057803629155,-0.00340948165262,0.00622370670836,0.0,0.0,0.0,0.000910954287546,-0.00514830460018,-0.00117164629689,-0.00115141060504,-0.00258489158145,-0.00289296248053,-0.00229095174656,0.0,0.000893255977215,0.000661594466739,-0.00665063797534,,0.000467945726836,-0.000253517557449,-0.0256391757282,-0.0056825353654,-0.00740649535665,-0.00872891521649,,0.000653381271202,0.00396825917562,0.00283803150149,0.0,-0.000402819743614,0.0,0.00033619095963,-0.000336757032986,-0.00342935864212,0.0,-0.000624804768842,-0.000288142920882,-0.00115673812782,-0.00201352002445,0.00138869623761,0.00224215340569,0.0,-0.000748970201033,0.0,0.000500125041683,0.0
13:23:00,0.000629128677561,0.0,0.00107315338505,-0.000925497520943,-0.00802756604475,-0.000280938335884,-0.00421053253634,-0.00698083114134,-0.00170910996996,-0.00365631120311,0.000670241311954,-0.000755572381998,0.00216632651817,0.0,-0.000224441702211,0.000234439105516,-0.00184501897357,-0.000470698996688,0.00192957126921,-0.000229384104688,0.000455684674096,0.00133838967112,-0.000441014340113,0.000460087424725,0.00164958208727,0.00373570362066,-0.00865806274311,0.000257102456744,0.0,-0.000256377388919,-0.0137933221323,0.0,0.0123338142556,0.0015829049605,0.0,0.0,-0.00120943372936,0.0,0.00167926151972,0.000336757032986,0.00342935864212,0.0,-0.00125078190165,0.0,-0.000289393722176,0.00201352002445,0.0074658165108,0.000559753722984,0.000250031255209,-0.000499625291432,-0.000255264838655,0.0,0.0
13:24:00,0.00313972000467,-0.00037181632702,0.000357462023467,0.000925497520943,0.00745630067645,-0.00112454327285,-0.00281690327111,0.0095861300531,-0.00789974913668,0.0,0.00234231326767,0.000755572381998,0.000240413512397,0.0,-0.00766114607867,-0.000703482266085,-0.000461787124346,0.0,0.0,-0.00091806295179,-0.000455684674096,0.00267141743911,-0.000882612590395,0.00045987584163,0.000235432608503,-0.0042036493475,-0.00230444347276,0.000257036372062,-0.000743586600132,0.00256082086167,-0.00836824967052,0.0,-0.0162605208718,0.000395335051601,-0.00405680069561,0.00357782134788,0.000403307123837,0.0084761885772,0.00602209916309,-0.000673627509474,0.0,0.000353294474616,-0.00031294007453,0.0,-0.000868683998452,0.0,0.00549451931764,-0.00111982094569,-0.000250031255209,-0.000749906296861,0.000255264838655,0.000999500333084,-0.000253839321073
13:25:00,-0.00628932890756,-0.000371954625825,0.000714540937869,0.0,0.0133392072961,0.0,-0.00169395862076,-0.0090025292195,-0.00172562596747,0.00256082086167,-0.00502597807859,-0.000377714829797,0.00120120134563,-0.000683137906563,0.00653818133404,0.00164068945746,-0.00393382434869,-0.00164919344718,0.0,-0.00137867668896,0.0,0.00044454323915,-0.0035382610996,0.000229858637951,0.0,0.00397057627804,0.00994779278532,0.0188396610844,0.0,-0.000511639816738,0.0,,-0.0165293019512,0.000395178823558,0.00081267781799,0.0,0.0,-0.00257211238626,0.0,-0.00269905696917,-0.000342407125414,-0.000353294474616,0.00156372197618,-0.000288225971155,0.0,0.0014357504261,0.00818558458644,-0.00280505092761,0.000250031255209,0.000749906296861,-0.000510594854085,-0.000999500333084,-0.0033057881345
13:26:00,0.0,-0.000372093027549,0.0,0.000308308927985,0.000563697872875,-0.00140745976788,-0.00113090201479,-0.00233644966102,-0.000691085030961,-0.00256082086167,-0.000672043036046,0.0,0.000240067219974,-0.00228050269873,0.00112296474462,-0.00234466695925,0.00185313928409,0.00188457064022,-0.00265412147601,-0.00115035098387,0.0,0.00443459706787,0.00243389875655,-0.000229858637951,0.00329024973679,-0.00420463128203,0.0,-0.00379027617378,0.000247923640789,-0.00179280365602,-0.000560381073785,0.0,0.0135741200271,-0.000790513875159,-0.00081267781799,-0.000793965901176,0.000806126605525,0.000735564578954,0.0,-0.000675904047361,-0.00240013830289,0.000353294474616,0.0,0.0,0.0,-0.000574052828623,-0.00272109011436,0.00280505092761,-0.000250031255209,-0.000499875041651,0.0,0.0,-0.00229504117058
13:27:00,0.0031496089029,0.0,-0.000357206647842,0.0,-0.00395257431582,0.000281650473626,0.00197824001211,-0.00146305805176,-0.00172980496342,-0.000732869215653,0.00469484430421,-0.00226928992997,0.000479961612285,-0.000913659268675,0.00671143458799,0.000703977501794,-0.000694524857181,-0.00047080980154,-0.00217680579365,-0.000690846314178,-0.000455892417287,-0.000442575798329,-0.00243389875655,0.000229858637951,0.0,0.000234055003994,-0.00662085433596,-0.0119700907146,0.000495662959342,0.00179280365602,0.0,,0.00164284577774,0.0,-0.000406586710216,0.000793965901176,0.000805477288817,0.00146950797936,0.000333500086466,0.000675904047361,0.0,0.000353169701711,0.00249688019859,0.000288225971155,-0.000289729105315,-0.000861697597481,-0.00409556886474,0.000560067222705,0.0,0.000249968755207,0.000510594854085,0.0,-0.00025533001543
13:28:00,0.000314415974922,0.000372093027549,-0.00861146333492,0.0,0.00395257431582,0.00196933528269,-0.00197824001211,0.0023398665253,0.000346200453519,-0.000366636117764,0.0,0.0,0.000239894447594,0.0,0.000445831483087,-0.00187837575774,0.000463070163403,0.00305630895014,0.0,0.00207110878314,0.0,0.0,0.000221508473605,0.0,0.00351329556835,0.00280439538786,-0.000766773200507,0.00306984124429,0.0,-0.00179280365602,0.000560381073785,,0.0175728570181,-0.00118694375953,0.000406586710216,0.000793336019396,-0.00161160389434,0.00183385343894,0.000333388901238,-0.00202908422678,0.0,0.0,0.0,-0.000576535040473,0.0,-0.00143781476963,-0.00136892560734,-0.00196160914799,0.0,-0.000500000010417,0.000765403787846,0.0,0.00025533001543
13:29:00,0.00282530402975,-0.000372093027549,0.00861146333492,0.0,-0.000281809217026,0.000561955620296,0.00338887644295,0.00785687149522,0.00207468954086,0.00402562300281,0.00133734556876,-0.00417378712532,0.00023983691205,-0.00228780699193,0.00222618079472,-0.00117577908901,0.0126511175536,0.00234466695925,0.000242101441686,0.00687287928776,0.00022797218838,-0.00177226453122,0.00177030362676,0.000229805815098,0.0,-0.00280439538786,0.000766773200507,0.0172199747567,0.000990589481696,-0.00128254474423,0.000280072820764,,0.025479085301,-0.0043642203766,-0.000406586710216,-0.00158730192057,0.00120894634914,0.000366367470667,-0.000333388901238,-0.00101608814839,-0.0010303967939,-0.000353169701711,0.00155739012945,-0.000288392215409,0.0,0.000862936915336,-0.00466841435534,-0.00393479990531,0.000749906296861,0.0,-0.000255069507824,0.000499875041651,0.000255264838655
13:30:00,0.0,0.0,-0.00178794969855,0.0,-0.00508619350213,0.00504344022259,0.00169014124741,-0.00756477276377,0.00172562596747,-0.0014619885645,0.0,-0.00955117098434,-0.00216060580991,-0.000229068836187,-0.000444839864986,-0.00329955519717,0.0167728320143,0.000234164618796,0.000484027114968,0.0,0.0,-0.00221975673831,0.000221067758168,-0.000229805815098,0.00280177628997,0.00163685293182,-0.00307062677296,-0.019521471745,0.0,-0.00179833060668,-0.00140114917136,,-0.0417396061728,-0.000795544990247,0.0,0.00238000905681,0.00281520395059,0.00402120812378,-0.00133466819946,-0.00135639220525,-0.00206398422085,0.0,-0.00155739012945,0.000864927255881,0.0,-0.00143864217015,-0.00137722098617,0.00253129090299,0.000749344358781,-0.000250093786473,0.000255069507824,-0.00150037537523,0.00305810635882
13:31:00,0.00281734417063,0.0,0.00143061540852,0.0,-0.00568183346743,0.0166300950094,0.00505335157342,-0.000584282809494,0.0,0.0,0.00166917080984,-0.00192123017789,0.00192076889786,-0.000458295150093,0.0,-0.00402129459696,-0.0227334182084,0.00397243190917,0.000483792946059,0.00455581653586,-0.00136861335232,-0.000666888987704,-0.000884564409734,-0.00137994502119,-0.000466417918903,-0.00163685293182,0.0,0.000255983618446,,-0.000771704218362,0.00391828097166,,0.0,0.000397851606601,0.000406586710216,-0.000396275020046,-0.00201005092802,0.00145825764085,0.00033383408756,0.00101746659617,-0.00137835997012,-0.000353294474616,0.0,0.000288142920882,0.0,-0.000864179803169,0.000551116023869,0.0,0.0,-0.000250156349022,0.0,-0.00401204148996,0.0
