13:11:00,0.00444714700991,0.00714856102177,0.00319489089652,-0.000858737708417,-0.00303885625651,-0.000910332334145,0.000446727726884,-0.000425622479292,0.0,0.0,-0.00243605479788,0.000837871854631,0.00227221183878,,-0.000492732210018,0.0108696722369,-0.00314630568937,-0.00145032657765,0.000574217644259,0.0,0.00141442739281,0.0028839241329,0.00070796463134,0.00290486769263,-0.00209278067313,-0.00252684910191,-0.000608828024895,0.00488998529419,0.0,0.00177252631342,-0.00177357421602,0.000588408372376,0.0,0.0,0.000567375901745,-0.000550812462288,-0.00104166676086,-0.00682263855089,0.0141913450728,-0.00087565679851
13:12:00,0.000806451656611,0.00749067172916,0.0,-0.0107969090306,0.00260529891176,-0.00182315456152,0.00223065004383,0.0,0.0,0.00152207030907,0.00081267781799,-0.00251572459725,0.00768712806398,0.00307624940464,0.00098522175457,0.00485306964907,0.0140810670772,0.0,0.00458190950511,0.0,-0.00070696362082,0.0,-0.00070796463134,0.00289645387146,0.000698080307581,0.0,-0.000609198922283,0.00243605479788,0.00122399036089,-0.00236406729488,0.0,0.000588062351554,-0.00224971973402,-0.00171772157895,-0.00397840820281,0.00110132169722,-0.00156453747689,0.0,0.00375059042567,-0.00131492458131
13:13:00,0.00642830658797,0.00938239877191,-0.000398803594518,0.000868055610064,0.00519032307069,-0.00045630847244,-0.000445732122379,0.00170140406845,0.00190949074632,-0.00152207030907,0.00121777973239,0.000839278269995,0.00673403218134,-0.00175669786063,0.000492247117988,-0.00377257251532,0.00155239358473,-0.00193704661052,0.000571265368292,0.0,0.00282486063555,-0.00144092243951,0.00353482163749,0.00360880940199,0.000697593331394,-0.00063271118846,0.0,0.00182315456151,0.0,0.0,0.000591540981461,-0.000588062351554,0.00224971973402,-0.00286944242795,0.00284333430114,0.000550206341253,-0.00052205691606,0.00292968959548,0.00280374015443,-0.00881062968215
13:14:00,0.00040040040575,0.00581960905326,-0.002796087302,0.000433745398255,0.00301529412176,0.0,-0.00357302747254,-0.000850340187293,0.000762776543467,-0.000380879837017,0.000811030052566,-0.000839278269995,0.00624444491165,0.0,0.000983767910133,0.00484784143613,-0.00570393042446,0.0,-0.00171477607037,0.0,0.0,0.00503417100564,0.0,0.00789383359873,0.000697107034156,-0.00063311176537,0.000609198922283,-0.00121506697817,0.000611433831339,0.00177357421602,0.00236267091597,0.0,0.0,0.00458716400691,-0.00284333430114,0.0,0.0,0.00048744821828,-0.00702414501204,0.00265134932162
13:15:00,-0.00160256444554,0.00386100865746,-0.00521356705289,0.00173310268683,-0.0021528533611,0.0,-0.000895255207511,-0.000425441401865,-0.000381315543229,-0.00114351070208,0.00121531309267,0.000839278269995,0.0,0.0,0.0014738396183,-0.00161333726847,-0.0067832245481,0.0,0.00114351070208,,-0.000705467401392,0.000717102934997,-0.00353482163749,0.0071225372332,0.000696621414448,-0.000633512849822,-0.000609198922283,-0.00365408445564,-0.00122324174274,-0.00177357421602,0.0,-0.000588408372376,-0.00281294137661,-0.000572246081424,0.00227531383714,0.000549903780698,0.00312826115381,0.00534630678059,-0.00849462399142,-0.000441403670817
13:16:00,-0.00240867238091,-0.0050222241934,0.00321156438221,0.0,-0.00431966114452,-0.000913242072603,0.0,-0.000851426190218,-0.000381461000238,-0.000763067568502,0.00282999986734,0.00543820624914,-0.00133481666093,0.000439463861171,-0.00098231835011,-0.00431500130141,0.0,0.00242072255707,0.00228310601457,,0.0,0.00286328041002,0.00424028903889,0.005661727792,0.000696136470856,0.000633512849822,0.000609198922283,0.000609942074414,-0.000612182449483,0.00295421189743,-0.000590144602551,0.0,-0.00169157074449,-0.00516500430872,0.0,0.00109890120949,0.00104058282022,0.00772577478676,-0.00522690664948,0.0
13:17:00,-0.00322061470004,-0.0124709332541,0.0,0.0,0.00345722038386,-0.000914076846095,0.000447727788988,-0.00213174244019,-0.000381606568264,-0.0038240964384,0.00402901431405,0.00954958471635,0.00754051033515,-0.00263968477077,-0.00640869829628,-0.00596369346805,0.0,0.000483442117223,-0.00171184064628,,-0.00141242961334,0.00142857167153,-0.000705467401392,-0.00424328783787,0.000695652201967,0.00063311176537,0.0,0.0,0.00183542419223,-0.000590144602551,0.0,0.000588408372376,-0.000564493382192,-0.000575539584232,-0.00227531383714,0.0,-0.000520156058542,0.00527705710084,-0.000476530864391,0.00132362693051
13:18:00,-0.00323102058145,0.00391389932114,0.0012016824999,0.00690252956277,0.00172413835814,-0.00137268381197,0.000447527418523,-0.00128123015605,-0.000381752247431,-0.00383877630717,0.00321156438221,-0.00331126130366,0.00748407631495,-0.0017636688875,-0.000989609185166,-0.00217746411565,0.000523423199597,-0.00193517235041,0.0,0.0,-0.00212239202415,0.00427351077738,0.000705467401392,-0.00426137008497,-0.00348311045282,-0.00253485560319,0.0018253731871,-0.00183094344711,-0.00183542419223,-0.000590493078864,0.0,0.00117577908901,0.00225606412668,0.00172562596747,0.0,-0.000549299656767,-0.00626306848956,0.0,0.00617725889208,-0.00264900817158
13:19:00,0.0,0.00389864041566,0.000400240149429,0.0,-0.00215563782546,-0.00183318108166,0.0013413818242,0.00383877630717,-0.00114613193062,-0.000384689368083,-0.00160449292344,-0.000414679665905,0.00481296050501,0.000882223259691,-0.00396825917562,-0.00546449447208,0.0,0.00193517235041,0.0,,0.00212239202415,0.00142045478429,-0.000705467401392,-0.0035650661645,-0.00209570457422,0.00253485560319,-0.00243457210938,-0.00367197475012,0.000612182449483,0.00118063768141,0.000590144602551,0.0,-0.00112739583531,0.0,-0.000569638295095,0.0,0.0,-0.00720291229406,0.00425431981774,-0.000884564409734
13:20:00,-0.00324149392417,-0.000778513079414,0.0,0.00429001086951,-0.00129561667875,-0.0018365478073,0.000446727726884,0.0,0.000382189953056,0.00422346567525,0.00160449292344,0.00207168087353,0.00130861523582,0.0,0.000496894420162,0.0,0.00469852078155,-0.000483442117223,-0.00171477607037,0.0,0.00141242961334,-0.000709975180693,0.000705467401392,0.0035650661645,-0.00631359515685,0.0,0.000609198922283,-0.00184105605853,0.0,-0.000590144602551,-0.000590144602551,-0.00117577908901,-0.0039559249103,-0.00115008638324,-0.00858374369139,0.0,0.00365822200497,-0.000482043875326,0.00376648279548,0.0
13:21:00,-0.001624695727,0.000778513079414,0.00040008002134,0.00597526319009,0.000432058766713,0.0018365478073,0.00133898703335,0.000425622479292,0.0019087617935,-0.00191754612927,0.000400721303699,-0.000413992968032,-0.00699915368219,-0.000882223259691,-0.00149142458667,0.00273597981887,-0.00941922191649,0.000966650631095,-0.000572246081424,0.0,0.000705467401392,-0.00427046912345,-0.00141143283841,0.00142247534654,-0.00352485384344,0.00189693386,-0.000609198922283,0.00367872885746,-0.000612182449483,-0.000590493078864,-0.00236406729488,0.000588062351554,0.000566091155791,0.000575208528946,-0.00230149698828,0.000549299656767,0.00156372197618,-0.0033808291077,0.0153885060454,-0.00177147964838
13:22:00,0.00405680069561,0.0027200327631,-0.00040008002134,-0.00383713964729,0.000431872172551,0.00229095174656,-0.000446129831178,0.000425441401865,-0.000763067568502,0.00191754612927,-0.00200521422714,0.0,-0.00926136718959,0.00615928036054,-0.000497636238187,0.0108696722369,-0.00210526393546,-0.000483208513872,-0.000572573734509,0.0,-0.000705467401392,0.00213751417331,0.00141143283841,0.0,-0.000706464176327,0.000631512493359,-0.000609570271846,0.00122324174274,-0.00368098575143,0.000590493078864,-0.00296296513066,0.0,0.0,0.000574877854291,0.0,0.00109769495106,-0.00208550649102,-0.00339229789814,0.00138728345949,-0.000443360681171
13:23:00,0.00363710241317,0.0011634672633,-0.000400240149429,-0.000427259139164,0.00043168573949,0.00182898999317,0.000446129831178,0.00169995791045,-0.000381752247431,-0.00345423486809,-0.00523245307309,0.000413992968032,0.0013283154488,-0.00615928036054,0.00298210956585,0.00323799527378,-0.0196867225276,-0.000483442117223,-0.00286779663136,0.0,0.000705467401392,0.00284293013083,0.0,-0.00355998951985,0.00352734051797,0.00063111393701,-0.00183094344711,0.00244200365555,-0.000614817111282,-0.000590493078864,0.00296296513066,-0.000588062351554,0.000565770877892,0.0,-0.000576202839336,0.0,-0.00104438651791,-0.00486618965117,-0.0097516444928,0.000886524880757
13:24:00,0.00322191176821,-0.00193986481783,-0.00040040040575,0.00638979809877,0.00172488184206,0.0,-0.00402235179195,-0.00169995791045,-0.000763941977566,-0.000384541439078,0.0044292401785,-0.00165700120763,0.00441501820912,-0.000441403670817,-0.00497513464011,0.00322754449087,0.0101577991817,0.0,-0.00114942541391,,-0.00141143283841,-0.000709975180693,0.00070497006797,-0.000713521257528,0.00211044749455,-0.00063111393701,0.0,-0.00244200365555,0.0036832454163,-0.000590841966967,0.0,0.0,0.00113058237029,0.0,0.0,-0.000548696858759,-0.00261574828715,0.00486618965117,0.00558400706427,-0.00221778755795
13:25:00,0.00321156438221,-0.00116572774033,-0.000801282094154,0.0012730746468,0.0034408636099,0.000456725287683,0.00312989300893,0.00212449623141,-0.00152963700953,0.00115318098499,-0.0056406273648,0.00165700120763,0.00527241994657,-0.00132538124107,0.0,0.00908854157645,0.0158314652167,0.0,-0.00115074811318,0.0,0.00211640290638,-0.00213295495014,-0.00070497006797,-0.000714030733657,0.0,0.0,0.0,0.00244200365555,0.0012247398959,0.000590841966967,0.00118273224905,0.000588062351554,-0.00113058237029,0.0,0.0,-0.000548998092296,-0.00209753616495,0.0,0.00231749814036,-0.001777778246
13:26:00,-0.000801924662061,0.0,0.000400721303699,0.000423998310359,0.00471193846741,-0.000456725287683,0.00445435034938,0.000848536325839,-0.000765696821484,0.000384098333894,-0.000808407481375,0.000413821648777,0.00568059207262,-0.000884564409734,0.0,-0.00106496282696,0.0124871549726,-0.000483675946552,0.0,0.0,0.00351741481188,-0.00285103543084,0.00070497006797,-0.000714540937869,0.0,0.00063111393701,0.00304971264124,0.0,-0.00429316820091,-0.000590841966967,0.0,0.000587716737458,0.0,0.0,-0.00288600488914,0.00164609090667,0.00262123347987,-0.000485554755837,0.0137933221323,0.000889284184884
13:27:00,0.000401042716424,-0.00116708824763,0.0,0.0,0.00426439878646,0.0,-0.000889284184884,0.0012714559882,-0.00306866370456,-0.00384763845207,-0.00242915099206,0.0,0.00174140226854,-0.000885347556725,0.00249066131245,-0.00373632673788,-0.00207039411431,0.000967118063775,0.0,0.0,0.00210452550492,-0.000714030733657,-0.00141043746936,-0.000715051871726,0.0,0.00126103421503,0.0,-0.0036652453983,0.00368098575143,-0.000591191267588,-0.00236686501027,-0.000587716737458,-0.000565770877892,0.00114876520387,0.0,-0.000548395955614,0.0,0.000485554755837,-0.00457666702741,-0.0053476063266
13:28:00,-0.00562928708095,-0.0066393526452,-0.000400721303699,-0.00808687105593,-0.00341006298054,0.000456725287683,-0.00311873721265,-0.000423639065857,-0.00153787035308,-0.000771307404224,0.00162008945925,0.000413650471255,0.000434877154059,-0.00132949277283,-0.00498754151104,-0.0129172947858,-0.00728032336813,0.000483208513872,0.0,0.0,0.00140056045303,-0.00357782134788,0.000705467401392,-0.00214822853829,0.000702493882069,0.00377358938364,-0.000609198922283,-0.00245098161914,0.000612182449483,-0.00236826635261,0.0,-0.000588062351554,0.0,0.00114744705648,-0.00289435802636,-0.000548696858759,0.000523423199597,0.0,0.0,0.0
13:29:00,-0.00809721023262,-0.000391926322869,0.00439912727039,-0.00299593633032,-0.00385027213623,0.0,0.0,0.00127037916725,-0.000384837410945,-0.000385876910055,0.0,0.000413479435289,0.00693243677564,0.0,-0.00100050033358,-0.0114411490462,0.00208550649102,-0.000483208513872,0.0,0.0,-0.00140056045303,0.0,0.00070497006797,0.00214822853829,-0.000702493882069,0.00500940308667,0.0,-0.00122774723832,-0.0012247398959,-0.000592943984167,0.00118413276122,0.000588062351554,0.000565770877892,0.00114613193062,-0.00174064447778,-0.00109829774906,-0.00104712051453,0.00193986481783,-0.0110702237542,0.0053476063266
13:30:00,0.00081267781799,0.00274026399698,0.00557104504946,0.00128507192669,-0.000428724551047,0.0,0.00133779284166,0.0,-0.000384985567796,0.0,0.00161746901418,0.000413308540705,0.00172562596747,0.000886524880757,-0.00100150233709,-0.00164518819669,0.0,0.0,0.0,0.0,-0.000701016502595,-0.000717102934997,-0.00211640290638,0.0,-0.00140646999275,0.00498443399567,0.0,0.00122774723832,0.0012247398959,-0.00297000515319,0.0,0.0,0.00113058237029,0.00114481981593,0.000580551540254,0.0,0.00209314571451,0.00241955114409,0.0041657084077,-0.00445435034938
13:31:00,-0.00081267781799,0.00468019575048,0.00987174847915,0.0,-0.000428908434626,0.00182481802463,0.0,-0.0004232804296,-0.00192715419058,0.0,0.0,-0.000413308540705,0.00430108189939,-0.000886524880757,-0.00250815280721,0.00438116801556,-0.00941922191649,-0.00241955114409,0.0,0.0,0.0,-0.0014357504261,0.000705965437016,-0.000715563536794,-0.00211342100503,-0.00248911142827,0.000609198922283,0.0,0.000611807911406,-0.000595061011311,0.0,-0.00117647072393,0.0,-0.00114481981593,0.00924327782635,-0.00275103337189,0.000522602572647,0.00289575491926,-0.00231213975838,-0.000446528250331
13:32:00,0.00688680056295,-0.000389180779382,0.000785545994834,0.00128342263606,0.000428908434626,0.000911161794246,0.0,0.0,0.00308166653741,0.000771604976554,0.00201816415624,0.0,0.0296004697763,-0.000887311504534,0.00300902935162,0.0,0.00785549994031,-0.00193986481783,0.0,0.0,-0.000701508271491,0.000718132885441,0.000705467401392,-0.000716075934644,-0.000705467401392,0.0,0.0,0.00122624172324,-0.0018365478073,-0.00119118537015,0.000591540981461,-0.000588754800639,0.000564812214959,-0.00057290176302,-0.00461095917807,-0.00165426009603,-0.0047132844521,0.00288739372884,-0.000926354860131,-0.00313129309755
13:33:00,-0.00282999986734,0.00388500877146,0.00509106249415,0.00384041436381,0.00171379647773,0.00227427889704,-0.000445732122379,-0.00127091734963,0.00192123017789,0.000385579337725,0.00362246320856,-0.00165494452335,0.00415801014866,-0.00177698847293,-0.00300902935162,0.00218340698094,0.0,0.0,0.0,0.0,-0.0014044946129,-0.000718132885441,0.0,-0.000716589066852,-0.00141242961334,0.0012453301734,-0.00121876919413,0.000612557446413,-0.00245398896157,0.00119118537015,0.00118203323456,0.00176522552457,0.000564493382192,0.0,0.0,0.00275558179325,-0.00052507220949,0.0033581226089,-0.000927213789192,-0.000448129068669
13:34:00,0.0,0.00425614881224,-0.00273812023212,0.00721411997805,0.00171086440363,0.00136208874634,-0.00133838967112,-0.0012725346362,-0.000768049192902,0.0019256697651,-0.00241351685943,-0.00873367996875,-0.0150504513151,-0.00356347815839,-0.00301811094291,0.0,0.00156372197618,-0.00243013485329,0.0,0.0,0.0014044946129,-0.000718648970922,-0.000705467401392,0.0014326650015,0.00141242961334,-0.0012453301734,-0.00122025640523,0.00305717144255,-0.00369231188713,0.0,0.00177043421871,0.000587716737458,0.000564174909182,-0.000573230167602,0.0,0.00164971167467,-0.00157687286288,0.000478812554036,0.000463714360269,-0.000448329978368
13:35:00,0.0,0.00346887994791,-0.00117577908901,-0.00211640290638,-0.00213903824875,-0.00227117971804,0.000446328951841,-0.000424538320959,0.000768049192902,-0.000384837410945,0.00160965829524,0.00250313021812,-0.0157082406308,0.0,0.00552626375012,0.00108991836403,-0.00260756340708,0.00145878946366,0.0,,-0.00070200073083,0.000718648970922,-0.00141242961334,-0.00286738547716,0.00211491090463,0.0012453301734,0.000610314330815,-0.00305717144255,-0.00123380644893,-0.00477327875266,0.00705055799667,-0.00117577908901,0.00112739583531,-0.00114744705648,0.0,0.0,0.00105152480772,-0.00191662732366,0.00508671617038,0.00402775214459
13:36:00,0.000809388955558,-0.0015402390415,-0.00196270916785,0.00253914651868,-0.00128562263261,-0.00592932181828,-0.000446328951841,0.000424538320959,-0.000768049192902,-0.00231213975838,0.000803858564187,0.00208116620382,-0.00686992826442,0.00578422079879,0.00250187771232,0.00705566020669,0.00052205691606,0.00291121020746,0.0,,0.0,-0.000718648970922,-0.00141442739281,0.00215130954251,0.000703977501794,-0.000622471230805,0.0,0.0,0.00308166653741,0.0,0.00641963103433,0.000588062351554,0.00673781324991,0.0,-0.000577867684385,0.000549299656767,-0.00157770214162,-0.00240096153754,0.00276370512162,0.00534522430798
13:37:00,-0.000809388955558,-0.00618478971864,0.00196270916785,0.0,-0.00128727758604,-0.00137331218654,0.0,0.000848536325839,-0.00115318098499,0.0,-0.00362246320856,-0.000415886884763,-0.0090890043572,0.00265839766661,-0.000499875041651,0.000540686685246,0.0,0.00290275965796,0.0,0.0,0.0,-0.00215905085669,0.00141442739281,-0.00430725719758,0.00140646999275,-0.000622858942591,0.0,0.0,0.0,0.0,0.0,-0.000588062351554,0.00446678576295,-0.00114876520387,-0.00289435802636,-0.00164880499018,0.00157770214162,-0.00192492840958,-0.00184162114665,0.0039902513596
13:38:00,0.00282999986734,-0.00349582799208,0.0,0.000422564975652,0.000858369151416,0.000915750979747,0.000446328951841,0.00084781692234,-0.00192492840958,0.0,-0.00161420535454,-0.00124869943384,0.00650056460309,-0.00221484032955,0.0,0.00539084863488,-0.00208986491946,-0.000483208513872,0.0,0.0,0.0,0.00143988505799,-0.00353982670512,-0.00288184637489,0.00350754480968,-0.00312012733624,0.0,0.0,-0.00184786008848,-0.00359497091786,-0.00116414448537,-0.00117716317301,0.00222593302815,0.0,-0.00116009293753,0.00109950533342,0.0052411021441,-0.00531273889065,0.00459770924863,-0.000885347556725
13:39:00,-0.00282999986734,0.000777907468244,0.0,-0.00253807242847,-0.0047301743754,0.00182898999317,0.000446129831178,0.000423639065857,-0.0003854307236,-0.000385876910055,0.0,0.00124869943384,0.0,0.0,0.00199800266267,-0.00701378650801,0.00417537141048,0.000483208513872,0.0,0.0,-0.00140548160874,0.000719165798706,-0.000709471473534,0.0,0.00139958035442,-0.00250313021812,0.000609942074414,0.0,0.00184786008848,-0.00240384731139,-0.00116550129744,0.000588754800639,-0.00222593302815,-0.00172562596747,-0.00174266672043,-0.00109950533342,0.00156698909055,0.000484144284451,-0.00459770924863,0.000442771758396
13:40:00,0.000404776366587,0.00271792052384,-0.00196270916785,0.00211550745282,-0.00172562596747,-0.000914076846095,0.0,0.000423459671795,0.0,-0.00154499837608,-0.000403958801696,-0.00041605991863,0.00645858003941,0.0,-0.00199800266267,-0.0016255760827,-0.00417537141048,0.00481928643595,0.0,0.0,0.0,0.00215439939703,-0.00284293013083,0.0021621630045,0.0,0.0,0.0,0.0,0.000615195343918,0.0030039073354,-0.00175080289835,0.0,-0.000557258303638,0.00115074811318,0.0,0.00109950533342,0.000521784514839,0.0033824627562,0.000460723343787,-0.00177226453122
13:41:00,-0.00121482096333,-0.00310679861546,-0.00275428071029,-0.00338696344102,0.000863185206811,-0.00228885428375,0.000445930888103,0.000846381768681,-0.00154321018281,0.000386473434762,-0.000808407481375,-0.00124921940043,-0.00128838325745,0.00221484032955,-0.00100050033358,-0.00762115828107,0.0026116494343,0.00240096153754,0.0,0.0,-0.000703482266085,-0.000717617540663,0.00284293013083,-0.00144092243951,-0.00139958035442,0.0,-0.000609942074414,0.00244648440067,-0.000615195343918,0.00179802266001,0.00233372334622,0.0,-0.00223214378394,0.00114942541391,0.00290275965796,0.0,-0.00156617103274,-0.000482509056406,-0.000460723343787,0.00221484032955
13:42:00,-0.00202798690474,-0.0050692251271,-0.00118273224905,-0.000424178161185,0.0,0.0,0.00311596067826,0.0,0.000771902778582,0.000772499072792,0.00121236628307,0.000832986303892,0.0,0.00176834705674,-0.00100150233709,-0.00164068945746,0.0165549564619,-0.00095969297193,0.0,0.00446856792088,-0.000703977501794,0.0,0.000709471473534,0.0,-0.00210305019678,0.0018779348242,0.000609942074414,0.00061068704188,0.0,0.000598623184593,0.00232828975959,-0.000588754800639,0.0,-0.00230017352708,0.0,-0.000549601552719,-0.000522602572647,-0.0106745312469,0.0,-0.000442575798329
13:43:00,0.0,-0.00117347950098,0.00432986309207,-0.00339991827722,-0.00259179410743,-0.000458400191387,0.00354924951114,-0.00126984144048,0.0,0.0,0.00161420535454,0.00041623309654,0.00257510871914,0.00704228262541,0.00250187771232,0.00164068945746,-0.0149912344857,-0.0052948378816,0.0,0.0101395038524,-0.000704473435264,0.0,-0.000709471473534,-0.00144300169339,0.00140252477409,0.000625195393918,0.0,0.0060864460564,-0.000615574042214,0.0,0.00521891587579,0.0,-0.011801204675,-0.00057587102081,-0.00116009293753,0.000549601552719,0.0,0.0,-0.000922083974968,-0.000442771758396
13:44:00,0.00202798690474,0.0,0.00156985903512,-0.00383877630717,0.0,-0.00183570496708,0.00441892013804,0.00296045891838,-0.000771902778582,-0.000772499072792,0.0,-0.00124921940043,-0.00128672546168,-0.00175592670226,0.00199700515694,0.0108696722369,0.00778214044206,-0.00289995369979,0.0,0.00565861302415,0.00140845093706,-0.000718132885441,0.00141843995413,-0.000722282443824,-0.00140252477409,-0.00125078190165,-0.000609942074414,0.00181873345071,-0.00123228604627,0.000598265049253,-0.00521891587579,0.00117716317301,0.00112994362305,-0.00230680609792,0.0,-0.000549601552719,-0.000522875828906,0.00438063489534,0.0,-0.00132949277283
13:45:00,-0.00121629854849,-0.00117485817312,-0.000392233776356,-0.00213903824875,0.000864677961354,-0.00368155040767,0.00308166653741,0.00505477066162,-0.00115897250755,0.000772499072792,0.00362246320856,-0.00836824967052,-0.00602670786686,-0.00396214473869,0.00249066131245,0.0,0.00206504977877,-0.00387973328559,0.0,-0.00628932890756,-0.000703977501794,0.0,-0.0007089684806,0.0,0.0,0.0,0.000609942074414,-0.000605877025502,0.000616332839233,0.000597907342177,-0.0011634672633,0.0,0.00394477829102,0.0,-0.00232423114508,0.00109890120949,-0.00366780605055,0.00290979836734,-0.00369686188133,0.0
13:46:00,0.0,0.00117485817312,-0.000392387684061,-0.00429185208154,0.0,0.000460935707631,0.00526086263773,0.00628274317949,-0.00232198246742,-0.00154559536178,0.0,-0.00126129930533,0.00172562596747,-0.0030925582412,0.000994530166508,0.00539084863488,-0.00413437281414,0.00194174818291,0.0,-0.0133377652061,-0.00140944350323,-0.000718648970922,0.0,-0.00144613185,-0.0014044946129,0.0,0.000609570271846,-0.000606244335027,-0.000616332839233,0.000597550062596,0.00232558244348,0.0,-0.00168871416433,-0.00173360343909,0.00174367960483,0.000548998092296,0.00314465667947,0.00145173023319,-0.000926354860131,0.00221484032955
13:47:00,0.0,-0.00039146604532,0.00156862777263,-0.0021528533611,-0.00606850583638,0.00276116144133,0.0,0.0,-0.00427102182935,0.000386622854226,-0.00120603029694,-0.000420786877658,0.000430941614081,-0.000885347556725,0.0,0.00909826987926,-0.00311203570663,0.00242189510486,0.0,0.00891158030056,0.00281690327111,0.0,0.0,0.00216841429382,0.0,-0.00943106644521,0.000609198922283,-0.00486323146951,-0.00123380644893,0.00357782134788,-0.00232558244348,0.000588062351554,0.00281294137661,-0.00115740753661,0.000580551540254,0.00164518819669,0.0,-0.00339065473786,-0.00231964845372,-0.000442575798329
13:48:00,-0.00406504624817,-0.000783392127804,0.00897216863316,0.0021528533611,0.00736412251514,0.0018365478073,-0.00922475243483,-0.00208986491946,-0.0019474202844,0.000386473434762,0.0,0.000841396768192,0.00172191174702,0.0,0.00248200673458,-0.0134086213804,-0.0036429912785,0.00145032657765,0.0,-0.00763362485507,0.00140548160874,0.000718648970922,-0.00426439878646,0.0,0.0014044946129,-0.00506650862128,-0.000609198922283,0.00182648452603,-0.00247218914539,-0.00119118537015,-0.0046674530475,-0.000588062351554,0.00168397457701,-0.000579206503305,0.0,0.0016424859975,0.000523149371074,0.00290697879131,-0.000929368096633,0.0
13:49:00,0.00162800198757,0.000783392127804,0.00735155177855,0.00300622944893,0.000431499467321,-0.000917852290229,-0.000441403670817,-0.00840341079638,-0.00234192144508,-0.000773096288988,0.0,0.00920893908531,0.00171895186288,-0.000886132091658,0.0,0.00269614614658,0.00571875746235,0.0043384015986,0.0,-0.00191754612927,-0.00140548160874,-0.000718648970922,-0.00142551699122,0.0,0.0,0.00253646299591,0.000609198922283,0.0,-0.00371978110253,0.0,0.0,-0.000588408372376,-0.00112233457348,-0.00115942041973,0.000580214695709,0.00109349382137,0.000522875828906,0.00145032657765,0.0,-0.00132890385005
13:50:00,0.0,0.0046875085831,-0.00502416515778,0.00256959456163,-0.00649212407901,-0.00414079266603,0.00132362693051,0.00840341079638,-0.00352319800732,0.000386622854226,0.0,0.0,0.00385687214767,-0.00133067218571,-0.00248200673458,0.00804509568483,0.00568623915164,0.0,0.0,0.0,0.0,0.000718648970922,-0.00142755199119,0.00072176112841,0.00140252477409,0.00063311176537,-0.000609198922283,0.000608087583347,0.00248139085139,-0.00238663597773,-0.00117027514819,0.0,-0.00056164000353,0.00115942041973,0.0,-0.000546597444601,0.000522602572647,-0.000966650631095,-0.000465008146022,-0.000443360681171
13:51:00,-0.000813669695013,0.00466563832355,0.00309478003292,-0.00342759547227,0.0021687278073,0.000460935707631,0.00439947915948,0.000418322532768,0.0,-0.00154738909019,-0.00241643291163,0.0,0.00511946510619,0.0,-0.000994530166508,-0.00213903824875,0.00205973296301,-0.00240789906854,0.0,0.0,-0.00140745976788,-0.000718648970922,-0.000714540937869,0.000721240564983,-0.000701016502595,0.00063271118846,-0.00121951234626,0.000607718037543,-0.00310270183751,0.0,0.00117027514819,0.000588408372376,-0.000561955620296,0.00231481584845,-0.000580214695709,0.00109289628364,0.000522329601846,-0.00290557105141,0.000929800159966,-0.000443557337057
13:52:00,0.0,0.0,0.000386174942046,0.00342759547227,0.00432339627171,0.00230149698828,0.00219250252267,0.000418147612198,0.00195886448533,-0.000387221689253,-0.000403307123837,-0.00333890126551,0.00254993763327,-0.00133244523378,-0.00448766646939,0.00213903824875,0.0,-0.00193050253006,0.0,0.00063959068378,0.00211044749455,-0.0014388491691,0.000714540937869,0.000720720751918,0.000701016502595,0.00126422267154,0.0,0.000607348940625,-0.000621697253472,0.000597193209746,-0.000584966381115,0.00176315061838,-0.00112485951118,-0.00115673812782,0.0040544509639,0.0,-0.00523561405394,0.00242189510486,0.0,0.0
13:53:00,0.0,0.000387822382212,-0.000386174942046,0.000427624552165,-0.000431499467321,-0.00138026246896,0.00306145001849,-0.00335008688528,0.00779731046003,0.000774293495905,-0.000807102545831,-0.000418147612198,-0.00127415604411,0.0,0.00199700515694,0.00426439878646,-0.00205973296301,0.00193050253006,0.0,-0.00063959068378,-0.00140646999275,-0.000720201687594,-0.00142959280959,0.000720201687594,0.000700525422693,-0.00126422267154,0.000609942074414,0.00484555763352,0.0012430082396,0.00178944276798,0.00350467648445,0.000587026726572,0.0,-0.000578871217323,-0.00231481584845,0.00109170316519,0.00575767097,0.000483675946552,-0.000929800159966,0.000443557337057
13:54:00,-0.00203707546508,0.00232378106118,-0.000772797565509,0.000427441767568,0.00344679358908,-0.00276625349289,0.00218102594636,-0.00167926151972,0.00232738662078,0.000386922040037,-0.000807754486569,-0.000418322532768,-0.00340570784698,0.00266311741948,-0.000998004074851,-0.00533334597536,-0.000515596814722,-0.000482276353693,0.0,0.00446856792088,-0.000703977501794,0.0,0.0,0.00287563102546,0.0,0.00252684910191,-0.000609942074414,0.000604047134042,-0.0012430082396,0.000595770050389,-0.000583260442315,0.0,-0.00338219037182,0.0,0.00462428569711,-0.000545702605629,-0.00313643749013,0.00289715316115,-0.00232828975959,-0.000443557337057
13:55:00,-0.00244998080898,0.000386772389273,0.00270218269036,-0.000855066319733,0.00643089033029,0.000461573975423,-0.000435824805329,-0.00378868060012,-0.000775193837269,0.00115986867826,-0.000808407481375,0.000418322532768,-0.00641713432063,0.000886132091658,0.000998004074851,0.0058651194524,0.0,-0.00144822617637,0.0,0.00508260306347,0.0,-0.0014419613169,-0.000715563536794,-0.00215594765507,0.00139958035442,0.000630715883412,0.0,0.0084185704656,0.000621697253472,0.0,0.00174876173975,0.00643465221078,0.00169252508669,0.0,0.000576535040473,0.0,0.0,-0.00193050253006,-0.00233372334622,0.000443557337057
