13:00:00,0.00744051051658,0.0140107370696,0.000562271591985,-0.00265604405812,-0.00318302656012,-0.0129982050445,-0.00839019080246,-0.00317628641842,-0.000548095382315,0.00320855890237,0.0,0.000914913147077,-0.00098231835011,0.00258197922941,0.0022002209096,0.00158269618899,0.00153100310589,0.00649544651603,0.00115540163056,-0.00336511815031,0.00197954535114,0.0,0.0185713855854,0.00272294245846,-0.00141643083171,0.0,0.00142653376545,0.00276434177415,0.00466201310581,0.000670016775484,0.00133333353086,0.00307787254368,0.0249328816929,0.00899017142873,-0.0012040940648,0.0011634672633,0.00361446176636,0.000608087583347,0.00115540163056,0.00221729580865,0.00268456537067,-0.00692781880852,0.00172067722408
13:01:00,-0.00818761551958,0.00693243677564,0.00224593019731,0.00530505222969,-0.00106326432133,-0.0160553907533,-0.00316455960296,-0.00265463389237,0.0,0.00160042712208,0.0,0.000457142865104,-0.00246002584086,-0.00309917603432,-0.000549601552719,0.00263227317032,0.0,0.00117647072393,0.00288267711872,0.0,0.00197563449179,0.0,0.027615167033,0.000679578687384,-0.00141843995413,-0.000701508271491,0.0,-0.00069036937502,0.00265428158487,0.0013386882856,0.000666000690618,0.00490497611232,-0.00060078103339,0.00119260598512,0.00180559784234,0.00348230183587,0.0,0.00242865936013,0.00230680609792,0.0,0.0,-0.00375033924704,0.00171772157895
13:02:00,-0.000747663586231,-0.00432713786388,0.0,-0.00264900817158,0.00159447283316,-0.00579711768433,0.00631913635148,0.000531490844295,0.000548095382315,0.0,0.0,0.0,-0.0019723872272,0.00103412625555,0.00109890120949,0.00367358062041,0.0,0.00761350676186,0.00115074811318,-0.000561955620296,-0.002635047638,0.0,0.00775197680432,-0.00135961951604,0.0,0.0,0.0,-0.00207397239913,0.00264725502051,0.00200467825238,-0.00133244523378,0.000611433831339,-0.00663252356013,-0.00418035843176,0.00120192322162,0.00173661403992,0.00120192322162,0.00363196525156,0.0,-0.00221729580865,0.00321199419617,-0.00484262447579,0.000571918803121
13:03:00,-0.00374672600161,0.00432713786388,0.000560695276814,0.00529101763442,-0.00212652924369,0.00116211518018,0.00419068187945,0.000531208511827,0.00218938237427,0.00106553020204,0.0,0.0,0.0,0.00051666237264,-0.000549299656767,-0.0015727395116,-0.00153100310589,-0.00233644966102,0.0,-0.00112485951118,-0.00132013220492,0.0,0.0153259704782,0.00135961951604,-0.00355492731292,0.000701508271491,-0.000713012507926,-0.00138504177266,0.00198085241396,-0.00133600554274,0.0,0.0,0.00120918999014,0.0,0.00239952124729,-0.00173661403992,-0.00060078103339,-0.00302572091654,0.00172661913399,-0.00166620421775,0.00479872954991,-0.0016194335523,0.0045636131685
13:04:00,0.000750469078374,-0.00259403517705,0.00168020201947,-0.0015843679047,-0.00213106100895,0.00752100739328,0.00365249558157,0.0,0.00109289628364,-0.0015987213637,0.0,0.00182648452603,0.00246487677176,-0.00155078862819,0.00164699460782,-0.000524796653346,-0.00306905611742,-0.00410196883402,-0.00230282197332,-0.00112612624514,0.0,0.0,0.00983738542451,-0.00135961951604,-0.00213903824875,-0.000701508271491,0.000713012507926,-0.000693240928976,-0.000659848258847,0.000668225885206,0.0,-0.00367422336188,-0.0133821948407,0.00537154380191,0.0,-0.00290107543183,-0.000601142188227,0.00302572091654,0.00344432028224,0.0,-0.00053205641053,-0.00324675609887,0.0017059998451
13:05:00,0.00598356310297,-0.00520834510714,0.0,-0.00158688211031,-0.00374031961572,0.00402646503149,0.0046765478839,-0.00159447283316,0.0016371081419,-0.000533475606144,0.0,0.000456100349982,-0.000492489544551,-0.0015531973094,-0.00274649994124,0.0,-0.00102511541525,-0.00235155899076,-0.00230813720475,0.0,0.0,0.0,0.0164305413961,-0.0020429016298,0.000713521257528,0.0,0.0,0.00207828270164,-0.00132100415511,0.00133511368297,0.00133244523378,0.0,-0.00368098575143,0.0,0.00119760493356,0.0,-0.00180559784234,-0.00302572091654,0.00114547549753,-0.00166898508839,-0.000532339645257,-0.0252483225241,0.00340329313171
13:06:00,0.00149031324156,-0.00523561405394,0.00167738367537,-0.00105932213296,-0.0026802481872,-0.00172364305817,0.00723143647171,-0.00106439605579,0.00108991836403,0.00213219696984,0.0,0.000911577091383,0.00295130563458,-0.00259403517705,0.0,0.00784317746103,0.0,-0.00531131375481,-0.00289268353284,0.00281294137661,0.0,0.0,-0.00148257996022,0.0,0.0,-0.00210748233956,0.000712504483295,0.0,-0.00132275151562,-0.00133511368297,0.0,0.0,0.00551640994365,-0.00119118537015,-0.000598623184593,0.0,-0.000602591160145,-0.00303490369515,-0.00114547549753,-0.000556947939766,0.00265886888894,0.0209028512646,0.00113186203368
13:07:00,-0.00223630357828,-0.00175131393273,0.0,-0.00106044548644,0.0,0.00287109011464,0.000514535642945,-0.000532623181699,0.00163265342389,0.0,0.0,-0.000911577091383,0.000491038556393,-0.00208008395333,0.000549903780698,0.000520697746729,0.0,-0.00118413276122,-0.000579542177913,0.0,0.0,0.0,-0.0209902758918,0.000681431031479,0.00568991577768,0.0,-0.00285306898241,0.000691802172178,-0.00132450350489,-0.000668225885206,0.00133067218571,0.00122624172324,0.00244200365555,-0.00238663597773,-0.000598981748966,-0.000581226404041,-0.000602954495204,-0.0012165451622,-0.00344432028224,-0.000557258303638,0.00265181804829,-0.0114975260539,-0.00567216495247
13:08:00,-0.00373832211061,-0.0026327351758,0.0,0.00106044548644,0.0016090108057,0.00286287054968,-0.00309119256967,-0.000532907020339,0.00271517951222,-0.00213219696984,0.0,-0.000912408822422,-0.0014738396183,0.00259942958951,0.00438837785988,-0.000520697746729,0.00256082086167,0.00708385488841,0.0,0.0,0.0,0.0,-0.0152674721308,0.000680966999416,0.0,-0.00140745976788,0.00285306898241,-0.00138408326594,-0.000662910199948,-0.000668672709636,-0.00066511475681,0.0,-0.00427742784778,-0.00239234563862,-0.00179910093505,0.00116211518018,0.00120554565535,-0.00304785362425,-0.00115074811318,-0.000557569013608,0.000529520796064,0.0131292914418,-0.00170794234516
13:09:00,-0.00375234961855,-0.00263968477077,-0.00279720462106,0.00105932213296,0.0037443210368,0.0062696130136,-0.00569212403635,-0.0010666667678,0.00270782727059,-0.000533760354279,0.0,-0.00137017605359,0.000982801061908,0.0,0.00491401480243,0.0,-0.000511639816738,0.0058651194524,-0.00174064447778,-0.00224971973402,0.000660283946075,0.0,-0.00617285910708,-0.000680966999416,0.00565772371986,0.0,-0.00142551699122,-0.000692760678901,0.00198741370484,0.00133689859484,0.00132978743,-0.00122624172324,-0.00245248436842,-0.00119832249211,-0.00120120134563,0.0,0.000602228262706,0.00122025640523,0.000575539584232,0.0,-0.0026504123652,0.00379712959621,-0.00171086440363
13:10:00,-0.00452148471885,0.00176056383503,0.000560067222705,0.00580629765302,0.00213333414242,0.00113571846393,-0.00363920339254,-0.00213675294974,0.000540686685246,0.000533760354279,0.0,-0.000457142865104,0.000981836112257,0.0,0.0021762794226,0.00104112450841,0.00204499048773,0.00873367996875,-0.00699303549097,-0.00169061747791,-0.000660283946075,0.0,0.00309119256967,-0.00136332672786,-0.000705467401392,-0.000704473435264,-0.00214209292905,0.0,0.00198347172465,0.00133511368297,0.000664231176863,-0.000613685198763,0.000613685198763,0.000599340743143,0.00060078103339,0.0,0.00120336957963,0.0,0.0,0.000557569013608,-0.00745874528768,0.0,0.00284981669076
13:11:00,-0.00226843197463,-0.000879894469439,-0.00112044829649,0.0010520779508,0.0,-0.00569153499979,0.00415801014866,-0.000534902393069,-0.000540686685246,-0.00160213652428,0.0,-0.00183066412682,-0.00147311590597,0.00155642054766,0.00162910706679,0.00207900282783,0.0,0.00635656575484,-0.00292825977909,-0.00169348050633,0.0,0.0,0.0183491386682,0.0,-0.00282685700615,0.000704473435264,-0.00214669134316,0.0,0.000660283946075,-0.000667334025433,0.00199005040801,-0.00122850138301,0.00367422336188,0.00239377732499,-0.00180342699915,-0.000580888776136,0.000601142188227,0.00243605479788,-0.00230414848485,0.0,-0.00375033924704,0.00162293787313,0.0017059998451
13:12:00,-0.00151515180501,0.00439175058098,-0.0011217051092,0.00419727793534,0.00159701923749,-0.00400343685981,0.0046571882365,0.0,0.000540686685246,0.00213561213042,0.0,-0.00137520076681,-0.00542006746934,-0.000518537735238,0.0010845988048,0.00103788281242,0.0,-0.00346220772847,0.00584796988242,-0.00453001907175,0.000660283946075,0.0,0.00302572091654,0.0,0.0,0.000703977501794,-0.00286944242795,0.00138504177266,0.00197824001211,0.00133422301314,0.00330797522955,-0.0012300124552,-0.000611433831339,0.00119474327234,0.0,0.0017416550121,0.00060078103339,-0.000608457578857,-0.00115406821811,0.00167084416482,0.0,-0.00162293787313,0.00792307483733
13:13:00,0.00529301802849,0.00087604035388,0.0011217051092,0.00313643749013,0.0,-0.00401952881119,0.00154758865038,0.0026716553428,0.0,0.00213106100895,0.0,-0.00275608810198,0.0,-0.00103788281242,-0.000542152358088,0.00259000403784,-0.00051085569438,0.0,0.00291121020746,-0.00398067059616,-0.000660283946075,0.0,-0.0136884266606,0.0,0.00070746377199,0.00140646999275,-0.000718648970922,0.00138312608495,0.000658544640197,0.00133244523378,0.00854987122124,0.0,-0.00244948071034,0.00119331756404,0.0,-0.00116076623596,0.0,0.0,0.00115406821811,0.0022234583924,0.000536624643948,-0.00488467728361,0.00337648041661
13:14:00,0.00601505572976,0.00262352577238,0.000560381073785,-0.00208986491946,-0.00106439605579,0.000575208528946,0.00257400399517,0.0,-0.00270636159774,0.00053205641053,0.0,-0.00646056700294,0.000493949133284,-0.00207900282783,-0.00217155351351,0.00464516964294,-0.00153413479335,0.00461361833351,0.00174266672043,0.00568183346743,0.0,0.0,-0.00460476638675,-0.000682360995429,-0.00070746377199,-0.000702987726666,0.00358809139887,-0.000691323912774,0.0,0.000665557428895,0.0032690450819,-0.000615574042214,-0.000613308820205,-0.00059648078118,-0.0012040940648,-0.00116211518018,-0.00120192322162,0.000608457578857,-0.00115406821811,0.00166435544661,0.004282661792,0.0,0.00224466985382
13:15:00,-0.00375516776232,0.0,0.00167926151972,-0.000523149371074,-0.00106553020204,0.000574877854291,0.00205444345501,0.0010666667678,-0.00217037524155,-0.00053205641053,0.0,-0.000926354860131,0.00541739812977,0.00155965719165,-0.0010875476874,0.00359805065629,-0.00256213309517,0.000575208528946,-0.00232423114508,0.00282885620048,0.0,0.0,0.00460476638675,0.000682360995429,0.0,0.00140548160874,0.000716075934644,-0.00207684394484,0.0,0.0,-0.00786373646021,-0.00123228604627,0.00122624172324,-0.0017915800552,0.000602228262706,0.0,0.0,0.0036429912785,0.000577200593225,-0.00221975673831,-0.00106894718891,-0.0010887317352,0.0022396425935
13:16:00,-0.000752728676866,-0.00174825219353,-0.000559440574031,-0.00209533863985,-0.000533191161659,0.0,0.000512952050232,0.0015978698473,-0.00108695662876,-0.0015978698473,0.0,0.0,0.0029426210542,-0.00208008395333,0.0010875476874,-0.00205444345501,-0.00772602349432,-0.00634556499028,-0.00408044868116,-0.00282885620048,0.0,0.0,-0.00537429316578,0.0,-0.00070796463134,0.00070200073083,-0.0014326650015,-0.00138696277435,-0.000658544640197,-0.00133155811951,0.00721078181736,-0.00123380644893,-0.00122624172324,0.000597550062596,0.0,0.00290275965796,-0.00120336957963,0.000605877025502,-0.000577200593225,0.00111049428403,0.00320341971754,0.00163265342389,0.00167644632725
13:17:00,-0.00301659353943,-0.000875273578855,0.0,-0.000524521386272,0.000533191161659,0.000574547559614,-0.00102616735531,0.00159532073186,-0.00272257178791,-0.0010666667678,0.0,0.000926354860131,0.00342214951429,-0.000520697746729,0.0027137058716,-0.00567158003931,-0.00726521099141,-0.0116415750155,0.00291630419579,0.00282885620048,0.0,0.0,-0.00617762582396,-0.00204848142647,0.00212239202415,0.000701508271491,-0.000717102934997,-0.000694203429476,-0.00131839175326,0.000666000690618,0.00391134788091,-0.00309119256967,-0.00184218658177,-0.000597550062596,0.0,0.0,-0.00241109218673,0.00181543166351,0.0,-0.000555092992327,-0.00320341971754,-0.000543921688689,-0.00167644632725
13:18:00,0.000755001923369,-0.00614846030045,0.000559440574031,0.00261986002613,-0.000533191161659,0.00229489486834,-0.000513478830281,0.000531208511827,0.00163443239872,0.000533475606144,0.0,0.00461894585629,0.0024372422496,-0.00156372197618,0.00108342372461,0.0,0.00260078170006,-0.0035190652152,-0.00174876173975,-0.00113058237029,0.0,0.0,-0.0124709332541,-0.0006837607104,0.00141242961334,0.0,-0.000717617540663,-0.00208550649102,0.00131839175326,0.0,0.00583848560877,-0.00310077767825,-0.00369458548336,-0.00119617239143,-0.000602228262706,-0.00174064447778,-0.00181214184293,-0.00120992150271,0.0,0.0,-0.00107009105984,0.00596692847149,-0.00504626806762
13:19:00,0.00301432029292,0.0,0.00055912777526,0.000523149371074,0.001066098182,0.00742224360859,-0.00257135652093,0.00318133884436,0.000544217700507,0.000533191161659,0.0,0.00459770924863,0.00291687129512,-0.00156617103274,0.00378276592656,0.00309757604413,0.00103842169248,0.0017610805843,-0.00585139176846,-0.000565770877892,0.0,0.0,-0.0182039059325,-0.000684228559025,0.000705467401392,0.000701016502595,0.00143472047566,-0.00418410652257,-0.000658978607043,-0.00133244523378,-0.00323939382725,0.0018616201467,-0.0055675986691,-0.000598623184593,0.000602228262706,-0.000580888776136,-0.00181543166351,0.00241838086428,0.0,0.000555092992327,0.0026730836553,0.0,0.0
13:20:00,0.000752162502554,-0.00441501820912,-0.00055912777526,0.0015678080034,0.000532623181699,0.00510639407457,-0.00257798544427,-0.00158940430811,0.00217391389962,-0.000533191161659,0.0,0.00229095174656,0.000970402793278,0.00208768343048,-0.00486618965117,0.00514139950042,0.00569212403635,0.00759571282658,-0.0017621149934,-0.0039693842875,0.0,,0.0275716559361,-0.00136986322791,-0.00141143283841,-0.00140252477409,-0.000717102934997,-0.00209863665692,0.0,-0.00200200267067,-0.00390117529882,0.00309501949323,-0.00186277607419,-0.000598981748966,-0.00120481942285,0.0,-0.00121212136053,0.00361664047019,0.00173060325858,0.000554785035034,-0.00160299259546,0.00108108118637,0.0
13:21:00,-0.000752162502554,-0.00177147964838,0.00055912777526,-0.000522329601846,0.0,0.000565770877892,-0.0046571882365,-0.00106100805709,0.00325203538638,0.0,0.0,-0.00412749955386,-0.00340053764657,0.00104220957844,-0.0027137058716,-0.00153964618559,0.00309119256967,0.0011634672633,-0.00353357258131,0.000568020464008,0.0,0.0,0.00310318325052,0.000685166179597,0.00141143283841,0.000701508271491,-0.00215439939703,-0.00210305019678,-0.00131926140506,0.000667779657536,0.00260247381758,0.0,0.00248293113283,-0.00119904091104,0.0,0.000580888776136,-0.000606612090182,0.0030039073354,0.00172761344438,0.0,-0.00214132844134,0.00377460680029,-0.00337838159163
13:22:00,-0.000752728676866,0.00177147964838,-0.00335946564558,0.00156617103274,-0.000532623181699,-0.00453515516539,0.000518537735238,-0.00212539931231,-0.00054127200239,0.0,0.0,0.000918695517072,-0.00341214077094,0.00104112450841,0.000543330630046,-0.00463321292149,0.0020554991821,0.0046403795565,-0.00769917928166,-0.00113636375865,0.0,0.0,-0.00155038790745,0.000684697048317,0.0,-0.00140350900232,0.00287150233202,0.00140252477409,0.0,0.0,0.00389105549297,-0.0012368585374,0.00433035010122,-0.000600060024006,-0.000602954495204,0.0,-0.0012143292324,0.00419036829863,0.000575208528946,-0.00110987802736,-0.000536049329373,0.00376041270413,-0.00282406287662
13:23:00,0.0,0.00441501820912,0.00224089729629,-0.0010438414309,0.0,-0.00398520311096,0.00465477954498,-0.00266311741948,0.0,0.000533191161659,0.0,0.000917852290229,-0.00391389932114,-0.000520426761681,0.00217037524155,-0.000516129043715,0.00051321530508,0.00634556499028,-0.00596304688825,0.00056834329464,0.0,,-0.0140627317497,0.0,0.0,0.0,0.00357782134788,0.00279916207961,-0.000660283946075,0.00133422301314,-0.00324149392417,-0.00247831601447,0.00492611833606,-0.00180234353386,-0.00120700075004,0.0,-0.00121580562089,-0.00119545740477,-0.000575208528946,0.0,0.000536049329373,0.00214247537765,-0.00453515516539
13:24:00,-0.00150715929057,-0.00264667115237,0.00111856834929,0.00052205691606,0.00106496282696,0.00398520311096,0.00257665692673,-0.00267022855588,-0.00379712959621,-0.000533191161659,0.0,0.0,0.000979911886349,0.0015604684571,0.00324675609887,-0.00103305794311,-0.00051321530508,0.00114942541391,0.00477327875266,0.00453515516539,0.0,0.0,0.0132866354748,0.00136798926943,-0.00211789701473,-0.000702493882069,-0.00142959280959,0.00279134863727,0.000660283946075,0.00199800266267,-0.00390371348047,-0.00124146508807,0.000614062039559,0.00120192322162,0.00180995524524,-0.00116211518018,0.00121580562089,-0.00479617226349,-0.000575539584232,0.0,-0.0016090108057,0.0026716553428,-0.00341491510007
13:25:00,0.00150715929057,-0.00265369461347,0.00111731855199,-0.00261301429053,-0.00106496282696,0.00227014853454,0.00205655599476,0.00106894718891,0.0,0.000533191161659,0.0,-0.0055197932236,0.00146806975229,0.00103896113242,0.00485045413375,-0.00103412625555,-0.00514669175177,0.000574217644259,0.00652627650128,0.000565450962197,0.0,0.0,0.00155159069142,0.0,-0.00141442739281,0.000702493882069,-0.00143163947144,0.0,-0.000660283946075,0.0,-0.00195758626952,0.00124146508807,-0.00430637392669,0.00120048033625,0.00120481942285,0.0,0.0012143292324,-0.00300933119071,0.0,0.00110987802736,-0.000536912764576,-0.00106780576083,0.00227790531299
13:26:00,0.00150489117942,-0.000886132091658,0.0,-0.00472070113494,0.00212879271452,0.0,-0.00257135652093,0.000534045406551,-0.0010875476874,0.0015978698473,-0.00244918074914,-0.000922934998601,-0.00244798163864,-0.00103896113242,0.00803217169726,0.00155078862819,-0.00310077767825,0.0,0.00648396023474,-0.00226372479239,0.0,0.0,0.00232288141614,0.0,-0.00212539931231,0.0,0.00214669134316,-0.00139470036555,-0.00132187725792,0.0,0.00260926436361,0.00185931259018,-0.00308737509825,-0.00180126136964,-0.000602228262706,-0.00174570891002,0.00302938735161,0.00120481942285,0.000575539584232,0.0044272346801,-0.000537201194762,0.00373234237593,0.0079320529199
13:27:00,0.00150262988453,0.0,0.000558191474164,-0.0010520779508,0.00371451740442,-0.00227014853454,-0.0010303967939,0.00160042712208,0.00163087831745,0.00106382988757,-0.00886705317083,-0.00277392688273,0.000490075971583,0.0,-0.00267022855588,0.00206398422085,0.000517464435867,-0.00287439117134,-0.00176418746139,-0.00340522462984,0.0,0.0,-0.00232288141614,-0.00136798926943,0.0,0.00210452550492,-0.000715051871726,0.000697593331394,0.000661157048877,0.0,0.00195249004429,0.000619003424284,0.00185356864932,-0.000601142188227,-0.000602591160145,-0.000582580849568,0.00120918999014,-0.000602228262706,0.0,0.0131653026053,0.00107411395934,0.0,0.000564174909182
13:28:00,0.00299850299626,-0.000886918018228,0.0,0.0,0.000529520796064,-0.00113700978708,-0.00206398422085,0.0,0.000543035582175,-0.000531773477035,0.00542809129475,-0.00231749814036,0.0,-0.0015604684571,0.00426894991958,0.00154519732007,0.00567450581205,-0.0023054765255,-0.00235710185738,0.00056834329464,0.0,0.0,-0.00466201310581,-0.000684697048317,-0.00212992625782,0.0,-0.00143163947144,0.0013937284486,0.00198085241396,0.00132978743,-0.00390879976505,0.00185471459659,-0.000617474548794,0.0,-0.00180995524524,0.0,-0.00120918999014,0.00600602406021,0.00229885158711,0.00760047089845,0.0016090108057,-0.00587138062468,0.000563856795317
13:29:00,0.00224299159458,-0.000887705340141,-0.000558191474164,-0.000526454342246,0.0,-0.00456101132756,0.000516395570473,-0.0010666667678,0.000542740854571,-0.00106439605579,0.00588814262522,0.0,0.00293542285144,0.0,0.00159616953282,0.0,-0.00257532977773,-0.00752971990811,-0.00295421189743,0.00113571846393,0.0,0.0,-0.0109633047973,-0.00137080213378,-0.000710984743779,0.00140056045303,0.0,0.0,0.00131839175326,0.00132802144352,-0.00130633591406,-0.00123609410053,0.000617474548794,-0.00120336957963,0.0,-0.00116618089018,-0.000605143740101,0.00477898161635,0.00172067722408,0.00485568798666,0.00214132844134,-0.00698364374725,-0.00565292630279
13:30:00,0.000746547253784,0.000887705340141,-0.000558503225911,0.00262950453902,0.0,0.0034227072775,0.00154758865038,0.0,0.0,0.0,0.0,-0.000464144821514,0.00146448647116,-0.000520697746729,0.00318471606752,-0.00309278597044,-0.00258197922941,-0.00291121020746,-0.00593473551981,-0.000567697999919,0.0,0.0,0.0,-0.00205973296301,0.000710984743779,0.0,-0.000716589066852,-0.00209132178,0.0,0.00132626014135,-0.00261780254208,-0.00309693651053,0.00246609249519,-0.000602228262706,0.000603682481358,0.000583260442315,-0.00181763152132,0.00416295575931,0.00228964038207,0.00643779047485,0.0,-0.00649001737171,0.00452489459829
13:31:00,-0.000746547253784,0.0,0.0,0.0,0.000529240552178,-0.00399429917646,0.00411523214511,-0.00106780576083,-0.00108577643675,-0.0015987213637,0.0,0.00231857279847,-0.000976085973055,-0.000520969014127,0.00423057214798,-0.00103305794311,-0.00310720084275,-0.00116686127592,0.0047506027586,-0.00113636375865,0.0,0.0,0.010184185163,-0.00206398422085,0.000710479603598,-0.00140056045303,-0.00143472047566,-0.00770581746499,0.0,0.00198609797163,0.0052287700828,-0.00124146508807,0.00246002584086,0.000602228262706,-0.0012077296154,0.00232964578281,0.000606244335027,0.00473653934667,0.000571591898958,-0.00482445320638,0.00533334597536,-0.00108577643675,-0.000564493382192
13:32:00,-0.00749628697793,0.000886918018228,-0.00111794310134,0.00314630568937,-0.00424178790836,0.00342466088136,0.0025634466742,-0.00160384958197,-0.000543330630046,0.0015987213637,0.0,0.00231320945156,-0.0019550348358,-0.00208659439295,0.002635047638,-0.00466201310581,-0.00311688564025,0.00698083114134,0.00413834465865,-0.00398747324122,0.0,0.0,0.00077911963427,0.00206398422085,0.00141944665423,0.0,0.000717617540663,-0.000703482266085,-0.000658978607043,0.00264200946284,0.00260416813839,-0.0012430082396,0.00367872885746,0.00240529280125,0.0,-0.00116414448537,-0.00242718565761,-0.00118203323456,0.00114220457878,-0.00701000444062,0.00265604405812,-0.000543330630046,0.000564493382192
13:33:00,-0.00150602438104,0.00177147964838,-0.00167926151972,0.00104657257067,0.0,0.000569638295095,0.00306748706786,0.0,-0.00163176538791,-0.00106553020204,-0.00195886448533,-0.00416763742852,0.0,-0.00523561405394,-0.00158019521952,-0.00677262291782,-0.00312663099943,0.00115874868122,0.00588236990307,-0.00285796136228,0.0,0.0,0.000778513079414,-0.000687521512128,-0.00426439878646,-0.000701016502595,0.0,0.00210896387482,-0.00131926140506,0.00131839175326,0.00194868525453,-0.00311429712936,0.00244498899307,-0.00060078103339,-0.00241984389104,0.000582241646725,0.000607348940625,-0.00355450611212,-0.000570939210485,-0.0108815001875,-0.00265604405812,0.0027137058716,-0.00112930559715
13:34:00,0.0,0.0,0.000560067222705,-0.0015702698856,-0.00212766037712,-0.000569638295095,0.00102040825181,0.00106951881853,-0.00163443239872,0.00106553020204,0.00195886448533,0.00231749814036,-0.000978952598984,0.000524796653346,-0.00369686188133,0.0,0.00831605624166,-0.00522497560248,0.00234329339797,-0.00114547549753,0.0,0.0,-0.000778513079414,0.000687521512128,-0.000712504483295,-0.00140350900232,-0.0014357504261,0.00070200073083,-0.000660283946075,-0.00197824001211,0.0,-0.000624024981248,-0.00489597061221,0.00120120134563,-0.004248868304,0.0,0.00121359238196,0.00414569737971,-0.00400572781693,0.00109349382137,-0.00106439605579,0.00863470016762,0.0
13:35:00,-0.00150829591189,0.00265134932162,0.00223713739836,0.00104712051453,-0.00106553020204,0.0,-0.00306435377688,-0.000534616425457,0.000545107672261,0.000532339645257,0.0,-0.000926354860131,0.0,0.00783907855441,-0.00530505222969,0.0057336617854,-0.00155400186673,0.00522497560248,-0.00234329339797,0.00457405028471,0.0,0.0,-0.0078186481178,0.0,0.0,-0.00140548160874,0.0,0.0035026305512,0.0,-0.0033057881345,0.00453221882956,0.0049813303502,-0.00615386557438,0.0011997601919,0.00243013485329,0.0,0.00121212136053,0.0,0.000573230167602,0.00109229939861,0.00212766037712,-0.000537489935004,0.00507186209796
13:36:00,-0.00151057430537,-0.00176678491189,0.0,0.00469852078155,-0.000533191161659,0.000569638295095,-0.00153570544643,0.0,0.00108932472645,0.00053205641053,0.0,-0.00139114328023,0.000978952598984,0.0,-0.00373035337991,0.00621763661087,0.0020714663026,0.00173560934515,-0.000586682328356,0.00227920326586,0.0,0.0,0.00859716119721,0.00137362658961,0.000712504483295,-0.000703482266085,0.0021528533611,0.000699056302498,-0.000660720209039,0.0,0.0070808149081,0.00248139085139,0.00308166653741,-0.0011997601919,0.00121285642521,0.0011634672633,-0.000605877025502,-0.000591191267588,-0.00229489486834,0.00598641243575,0.00106213499098,0.00268456537067,0.0
13:37:00,-0.000756143703324,-0.000884564409734,0.0,-0.000520969014127,0.000533191161659,0.00113830405006,0.00102406562969,0.0,-0.00054451403469,-0.00053205641053,0.0,-0.0041850793472,0.000489117153307,-0.000520697746729,-0.00160299259546,0.00823049913652,0.0,-0.0104591307901,-0.00117439825594,0.00113765655046,0.0,0.0,0.0,0.0,0.00071199718209,-0.00352485384344,0.0014326650015,-0.00279916207961,0.0,0.0033057881345,0.00448000749297,-0.00123992576332,-0.000615574042214,0.0011997601919,0.00242130868901,-0.000581564424649,-0.00121285642521,-0.00474215470777,-0.000574547559614,0.0032502737173,-0.00106213499098,-0.00376041270413,0.0033670065479
13:38:00,-0.000756715889306,-0.00177147964838,-0.000558815326081,-0.00156453747689,-0.000533191161659,0.00113700978708,0.000511639816738,0.0,-0.000544810691765,0.0,0.0,0.0,-0.000489117153307,0.0,0.00213675294974,0.009179054759,-0.0020714663026,0.00756477276377,-0.00117577908901,0.00227143766031,0.0,0.0,0.00775197680432,0.0,0.00213295495014,0.00141143283841,-0.000716075934644,0.00140056045303,0.000660720209039,-0.00264375567073,-0.00319795603532,0.000620155058635,-0.00555728506487,0.000599340743143,0.000604412227527,-0.00291290622512,0.000606612090182,0.0,-0.000574877854291,0.000540686685246,0.00106213499098,0.00107584733346,0.0
13:39:00,0.0,-0.00266311741948,0.000558815326081,-0.00052205691606,0.000533191161659,0.0028368813352,0.00102249497661,-0.000534902393069,0.000544810691765,0.00053205641053,0.0,0.000931532438111,-0.000978952598984,-0.00260756340708,0.00585263708374,0.00859242081978,-0.00728411129098,-0.00581396986542,-0.00294551022976,-0.00340909421077,0.0,0.0,0.0153259704782,0.0,0.0,0.00070497006797,-0.00143369200185,0.00139860162658,0.0,-0.000662032463769,0.00319795603532,-0.000620155058635,0.00247371802088,-0.000599340743143,-0.00241984389104,0.0,-0.000606612090182,-0.0035714323676,0.0,0.0,-0.000530926479156,-0.00377054042189,0.000560067222705
13:40:00,0.000756715889306,0.0,0.00111669470008,-0.0015678080034,0.00106553020204,0.00169827383019,-0.00102249497661,0.000534902393069,0.0021762794226,0.00106326432133,0.0,0.00139567363897,-0.000979911886349,-0.000522329601846,0.00159024682333,-0.00352911886324,-0.0104987840982,-0.00408998525152,-0.000590144602551,-0.00227920326586,0.0,0.0,0.00908408972034,-0.000686577438573,0.00141944665423,0.000704473435264,-0.0014357504261,-0.000699056302498,-0.000660720209039,-0.00398142529919,0.00191387618228,0.0,-0.00185471459659,0.00239521072595,0.000605510160796,-0.00233644966102,-0.000606980291777,0.0035714323676,0.000574877854291,-0.00650761515674,-0.00106269935612,0.000539519840441,-0.0016811435733
