11:17:00,-0.00168548834778,0.000728067014323,,0.0,0.000666888987704,0.00138985428905,0.0,0.0,0.0,-0.0046427733642,-0.00451108632852,0.00308166653741,0.00227014853454,0.00212039188881,0.000729660740144,-0.00148075051735,0.000249407658108,0.00219164826555,0.00456786465605,-0.00233432864397,-0.00182362952715,0.00177013575112,0.00132678804126,0.00031294007453,-0.00344530917891,0.00113378696953,-0.00258147932968,0.0,-0.00250761370879,-0.00119928057548,0.00362830472624,0.0,-0.00302572091654,0.0,0.00110639878519,0.00202839826139,-0.0010458428703,0.000360685305985,0.0,-0.00276434177415,-0.00170096996276,-0.00130804466002,0.00226354179104,0.000589448882378,-0.00340329313171,-0.00112044829649,0.00372653433978,0.00122624172324
11:18:00,0.00202224538077,0.00109110758233,0.0,0.0,0.00066644454316,-0.00173761989854,-0.00198873118247,0.00107855484121,-0.000895923607786,-0.00207039411431,-0.000532056410529,0.00485996608189,-0.00454546237167,0.00117605564537,0.000486144880746,0.0,-0.000249407658108,-0.00097347294132,-0.00168047092722,0.00259336244933,-0.00130463162666,-0.00177013575112,-0.000265216816301,-0.00156568060792,-0.000287645622579,0.0011325029523,-0.00194049220011,0.0,-0.0014357504261,-0.00040008002134,0.000402333539927,0.000798722087191,-0.00113700978708,0.0,0.00110517601965,-0.00135180824911,-0.00244456206947,-0.0007215007528,-0.00241088458431,0.0,-0.000340541464214,-0.000327278680715,0.000322945263585,0.0,0.00028405056291,-0.000280308341008,0.00114383769978,0.0
11:19:00,-0.00134770909887,-0.00109110758233,,0.0,-0.00033316675304,0.00208478185308,0.000331729974845,0.0021536261016,-0.000896727006734,0.00465237334372,0.00345331728495,0.00152983201688,-0.000455684674096,0.00117467416303,-0.00292042066898,0.00123411097978,-0.000998253140047,0.0,-0.00120206770094,0.0151654365203,0.00416884397403,0.00429347799337,0.0,-0.0031387345291,0.0,0.000282925451031,-0.00291781695096,0.0,-0.000718648970922,0.00359497091786,0.0016077173881,0.00119688823385,-0.00341880674879,0.000385133838768,0.0,-0.00203114490954,0.0,-0.000360945681595,0.00206682815566,0.00172860890062,-0.000340657472209,-0.00163800200424,0.00257981439438,-0.00117924541968,0.00113539609132,-0.0022452998487,-0.00400916917306,-0.000306419490677
11:20:00,-0.000337211266051,-0.00328048407916,,0.0,-0.00568088411672,-0.00104184763722,0.000994530166508,0.00214899796171,-0.00119688823385,0.00693822647119,0.0,0.0012730746468,-0.000911992767269,0.00117329592247,-0.000731439749787,-0.00444994553845,-0.000999250645225,-0.00268194723721,-0.000481231963089,0.000510073971784,0.000519885636872,-0.00201816415624,0.000530363311292,-0.00346402487782,0.000862688766659,0.00197824001211,-0.00032472804312,0.0,-0.000719165798706,0.00278718078103,-0.00120554565535,0.00238948739738,-0.00190439973763,0.000769822978742,-0.000368256310551,0.0,0.000699056302498,-0.000361076010422,-0.000688468185542,-0.00172860890062,-0.000681663284746,0.00196528068495,0.0022518909307,0.000589796537298,0.000283647711446,-0.000562113561737,0.00828694555242,-0.000919822232567
11:21:00,-0.00134998333023,-0.001461454407,,0.0,-0.00470272952691,-0.00278357869365,-0.00199005040801,-0.000357845772292,0.00119688823385,0.00408894001855,0.00106016442477,-0.00203769810701,0.000228076178432,0.00117192091228,0.000487685939927,-0.000743586600132,-0.00125046908879,-0.000977039647827,-0.00579291989278,-0.00025500446396,-0.00468872961091,0.00252206943271,0.00158940430811,0.0,0.000287397616578,-0.00311042241439,-0.000324833525676,0.0,0.0,-0.00518239150698,0.000402010055665,-0.00238948739738,0.00532320648641,-0.000384837410945,0.000736377058312,-0.000338925609074,0.00174550576697,-0.00144560921453,-0.00103359182328,0.0,0.000340889725476,0.00130804466002,0.000963545923272,0.000589448882378,0.000567054168866,-0.00337933298223,0.0017059998451,0.000306701428566
11:22:00,0.00236127618568,0.00364963908755,,0.0,0.00470272952691,-0.00139470036555,0.0,-0.0014326650015,-0.00179586998281,-0.000255069507824,0.00422945383321,0.00101936808011,0.00022802417155,0.0049071251641,-0.000487685939927,0.000495785830681,-0.00175328786304,0.00146520172733,0.0,-0.00537017017459,-0.000522329601847,0.000755382133363,0.00105820115695,0.000315407667021,-0.000287397616578,0.000283165795464,0.0,0.0,-0.000359776942179,-0.00160000034133,-0.000804181788414,-0.00119688823385,0.000379146923973,-0.00115540163056,0.0,0.000338925609074,0.0010458428703,0.000723065830491,-0.00207039411431,-0.00242508346808,-0.000681895696385,0.000653381271202,-0.000642260779946,0.000294594198625,0.000566732800661,0.0,-0.000284131270558,0.000613120804001
11:23:00,0.000673627509474,0.00109229939861,,0.0,0.00900756715808,-0.00139664827172,-0.000664231176863,0.0014326650015,-0.00149902591404,-0.00460241160145,0.000263747858578,-0.000764428626854,-0.00136892560734,0.00232828975959,0.000731439749787,0.0,0.000501253143327,0.000487923893554,0.0,-0.00256739550525,0.0054709007109,0.00677288428743,-0.00105820115695,0.00126063678844,-0.000287480237714,0.00113186203368,0.0,0.0,-0.000359906428215,-0.00040040040575,0.0,-0.00480192999541,0.000757862863102,0.0,0.0,-0.000677966127664,0.0013927578853,0.0,-0.000691085030961,0.00242508346808,-0.00034112229565,0.000326530615146,-0.00160745895407,0.000294507438441,-0.000283326252073,0.0,-0.00398633785289,-0.000306513412362
11:24:00,0.00168208618298,0.00109110758233,,0.0,0.00298458188718,0.00174550576697,0.00199137138493,0.00178794969855,-0.00150127636664,-0.00333718702731,0.00158102799732,0.0,0.0,0.00209083593418,0.00170461504809,0.00346363532811,0.000751408927027,-0.00244200365555,0.00410678195265,-0.00128617381074,-0.00494857110905,0.0,0.0,0.00125904958401,-0.000287562906367,0.00338791967194,0.0,0.0,0.000719683370394,0.000800640555179,0.000402171732748,0.00320384735406,-0.000757862863102,-0.000771010061325,0.000367985284741,-0.0010178117927,0.00208550649102,0.00108361939446,0.0,-0.00138504177266,0.0,-0.000979911886349,0.00673403218134,-0.000589101637066,-0.000566893439218,-0.00141143283841,0.000285266012489,0.0
11:25:00,0.00100789526422,-0.000363570263958,,0.0,0.0131580845775,-0.00174550576697,0.0029796413371,0.000357206647842,-0.00210558056435,-0.00283249835315,-0.00158102799732,0.0,-0.00114220457878,-0.000464252561728,0.00436999967112,0.000246944068424,0.00150112612627,-0.00097847365928,0.000482043875326,0.0,0.00468872961091,-0.000250031255209,-0.000529520796064,0.00376766536744,-0.000575374008969,-0.000281888655848,0.0,0.0,0.000719165798706,0.00239808268401,-0.000804505272676,0.00239616728067,-0.00417854359172,-0.000385728066499,0.000367849921382,0.0,-0.000347282517816,0.0,-0.000691562959789,0.00103896113242,-0.000682593883159,-0.00163532334073,0.00350933523342,0.000294594198625,-0.000283567278237,0.0,-0.00457405028471,0.0
11:26:00,-0.00336360895668,0.0,,0.0,0.00163265342389,-0.00209863665692,0.00165152803847,0.0,0.000301068796494,-0.00413437281414,0.00473560474583,0.0,-0.0009147039284,-0.00348878130352,0.00217785930001,0.0,0.00174847053412,0.00293255342128,0.0012040940648,0.00385356931599,-0.00468872961091,-0.00400902566517,-0.000264865582266,0.00250391367127,0.00028772838639,0.00084542769584,0.0,0.0,0.000718648970922,0.00199401860686,0.000402333539927,0.00159426099929,-0.000761614659816,-0.000385876910055,0.00147004804129,-0.0010188487891,0.0,0.00180342699915,-0.00103824200363,-0.000346200453519,-0.00136658716178,0.00163532334073,0.00286214219873,0.000883262239081,0.0,0.000847098737652,-0.00143369200185,0.0
11:27:00,-0.00269905696917,0.0,,0.0,0.000978314116835,-0.000700525422693,0.000659848258848,-0.0017873105741,0.0033057881345,0.00464996962886,0.0,-0.000765013425045,-0.00251975852023,0.00116428002441,0.000724900357949,0.000987166911361,0.00074840966447,0.000487923893554,-0.00482509983176,0.00511510066677,0.00260756340708,-0.000251098557503,0.00079438637833,0.0003125488383,0.000287645622579,-0.000281729822965,0.0,0.0,0.000359130907074,0.00199005040801,0.0016077173881,0.0,-0.000381024961745,-0.000772200810572,0.00110111958272,0.0,0.000347282517816,0.00036029544616,-0.00277392688273,-0.000692760678901,-0.000341938796288,-0.00130804466002,-0.000317611563731,-0.000588754800639,-0.000851184616578,0.000846381768681,0.0,0.000612932903039
11:28:00,0.0,0.0,,0.0,-0.0167629233281,-0.00210452550492,-0.00231137629732,0.0,-0.00150127636664,0.00128783018443,0.00262123347987,-0.0025542798051,-0.00575044712844,0.000232693427461,0.00241254640538,-0.00345935605675,-0.000249407658108,0.00024387269966,-0.00120992150271,0.0,0.00130123635797,0.0,0.000529240552178,-0.0003125488383,-0.000863185206812,-0.000563697872875,0.00550787071987,0.0,-0.00143729812742,0.00198609797163,0.00240674003056,-0.00159426099929,-0.00114394674057,0.0,0.00036677058911,0.000679347852214,0.000694203429476,0.00179953260727,0.0,-0.000346560391616,-0.000684228559024,0.00130804466002,0.00158705000777,0.0,0.0,-0.00141103452225,0.000573723481027,0.0
11:29:00,0.0,-0.00109150456534,,0.0,0.000993871209854,-0.000351185253828,-0.000661375685484,0.000357717764501,0.000300435633926,0.0,0.00782272568121,-0.00281726399681,-0.00161606868833,-0.000232693427461,-0.000240992891876,0.000247494123278,0.00174454872906,0.0,-0.00242424361151,0.000765013425045,0.0,-0.00427835055519,-0.00105876134824,0.00343267617454,0.00115074811318,0.000563697872875,0.00258147932968,0.0,0.00143729812742,-0.00158856268514,0.00877548511497,0.0,0.0,-0.000386324130746,0.00183183784509,0.0,0.000346921078935,0.00107816722035,0.0,0.0,0.0,0.00130633591406,0.0022176470359,-0.000294507438441,0.000283808714833,0.000846859613068,0.0,0.0
11:30:00,-0.00338409798424,0.00109150456534,,0.0,0.0,-0.000702740717606,0.0,,,0.0,0.0,-0.00256805482685,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,,-0.000563697872875,,,,0.0,0.000793965901176,0.00119593396754,0.0,0.0,0.0,-0.00033961623692,0.0,0.0,,-0.00034668053736,-0.000342289922904,0.0,0.0,0.0,0.000283728190299,,-0.00172215886421,-0.000306419490677
13:00:00,-0.00169635324818,-0.0109690313706,,-0.000325679859579,-0.000662471041121,-0.00175901540518,0.00396170871414,-0.000357717764501,0.00150082573571,0.00282740196068,0.000259706533079,-0.011378452216,-0.0170107795188,0.0,-0.0043478329361,-0.00173374656432,0.000995520241502,-0.00024387269966,-0.000728420573668,0.00203717921231,0.00285677379069,-0.00126182982042,0.000529520796064,0.000311477965452,-0.00230282197332,-0.0019754486458,0.00546361635515,0.0,0.00358423322782,0.000794596783961,0.0082988028147,0.0,-0.000763358815695,0.0,0.0010974941654,0.00169692896651,0.000693481303798,0.0021528533611,0.00484933406144,0.0017322020614,0.00171027919233,0.00553296773619,0.00599465432984,0.0,0.0011341084289,-0.000564493382193,-0.00172512981255,-0.000919822232567
13:01:00,-0.00510639407457,-0.0110906866942,0.0,0.000325679859579,0.0102193076605,-0.00317404604335,-0.00330033302866,0.0017873105741,0.000599700167898,0.000256640576283,-0.00599038124206,-0.0115094129505,-0.00235294226203,-0.000465549356639,-0.00388067428559,0.00642453408162,0.0,0.00243605479788,0.000485672666176,0.00152516552188,0.00103680672844,0.00554018037562,-0.000264725348998,0.00744651284549,0.0,-0.00367907589177,0.0,0.0,0.0017873105741,0.00198373403677,0.00117994113985,0.0,0.000763358815695,0.0,0.000365563886359,0.00203252102492,0.000346560391616,0.00322061470004,-0.00276816785761,-0.0017322020614,0.00136612043104,0.000648929289483,0.0028270789993,-0.000589275208567,0.000283326252073,-0.000564812214959,-0.00374802226274,0.00214493724032
13:02:00,0.0,-0.00372439909098,,0.0,-0.0108822178604,0.000706214718617,-0.0019854407581,0.0017841217935,0.000299715272737,-0.00256937448649,-0.00183030512594,-0.0148425730379,0.00376205475446,-0.00233100338648,-0.00292042066898,0.00687287928776,0.00248447332766,0.00194458009745,0.0,0.00202994233624,0.000518000529583,0.000753106600174,0.0,0.0,-0.000864927255881,0.00085021969129,-0.000641231185806,0.0,0.00142755199119,-0.00198373403677,-0.00157356444743,-0.00119593396754,0.00190585153933,0.000772499072792,0.0,0.00337838159163,0.00138504177266,0.000357206647842,0.00103896113242,0.00034668053736,0.00204568772329,0.00032430679707,0.00188028886485,-0.000884564409734,0.00169827383019,0.0,-0.00202399953438,0.000917852290229
13:03:00,0.0122118206868,0.0148150857851,,0.0,-0.00265604405812,-0.00105950919323,-0.00198939057654,-0.0017841217935,0.000898607219372,-0.0018024982349,-0.00209588758934,-0.00804293879946,0.0137515277382,-0.00374094427392,0.00267737777072,-0.00195886448533,0.0,0.00169841118105,0.0,-0.00380952841667,0.00336047879899,0.00125391865959,-0.000264795447066,0.0043183287341,0.00144113009522,0.0,-0.00417805525014,0.0,0.00213751417331,-0.000397219468977,-0.00157604445547,-0.00039896270228,0.00114176986714,-0.000386174942046,-0.000365563886359,0.00134816333193,0.00103752386966,-0.0017873105741,0.0,-0.00138744385767,0.00102127668451,0.0,0.00125156461894,-0.000295028767444,0.00113058237029,-0.00056513140809,-0.000868683998452,-0.000611807911406
13:04:00,0.0,-0.000735564578954,,0.0,-0.00801072374608,0.000353294474616,-0.00365752693689,0.000357079096813,0.00149588659158,-0.00258064659349,-0.00131216394631,-0.025904652332,0.000925497520943,-0.00234521683475,0.00267022855588,0.00537767123412,-0.00298210956585,0.000727008392617,0.000242747907492,-0.000254485304847,0.00128949082987,-0.00653761443403,-0.000264865582266,0.0,-0.00115273787981,0.000283246001044,0.0,0.0,0.00106704616207,0.000397219468977,0.0,-0.00319744477049,0.0,0.000386174942046,-0.0010974941654,0.00269088625202,0.00241671099843,-0.00107392170694,-0.000346200453519,-0.00173701624359,-0.000340309685095,0.0,0.00436818167275,-0.000295115835106,0.00141143283841,-0.00028268551425,0.000579206503305,0.000611807911406
13:05:00,-0.00168719459629,0.000735564578954,0.0,0.0,-0.00234860030788,-0.000706713810332,0.00266134554951,-0.00178667190641,0.00149365225678,-0.00206932303537,-0.0036832454163,0.00220750641521,0.00161756245553,-0.000939628915739,0.0012113871863,0.0072868916072,-0.000497884003315,0.000242218724692,0.00218208354252,-0.00178321280217,0.00128783018443,0.0040282028286,-0.00238695246603,-0.0102089053702,-0.000576867624881,-0.000849978801705,0.0,0.0,0.00213068262426,0.00277612710517,0.00432815942234,-0.0012016824999,0.00152033476643,-0.000386174942046,0.000731796593215,0.00100721848367,-0.00034488705291,0.000358102062914,0.00103824200363,0.0,-0.000680966999417,-0.000648718803159,0.00558834115005,-0.00147688699124,0.00112771368027,0.0,-0.00173862692304,-0.00153022218077
13:06:00,0.0,0.0,,0.0,0.00402280126816,-0.00567176281171,0.00232288141614,-0.000357717764501,0.000298462918198,0.00336047879899,0.0,0.0196512873973,0.0043773828681,0.000939628915739,0.00338409798424,0.00675352301578,0.000995520241502,-0.000242218724692,-0.00218208354252,-0.00306435377688,-0.00128783018443,-0.00251572459725,-0.00079691862366,-0.00498754151104,-0.00144362664021,0.00198216120399,0.000965717119959,0.0,0.000354672818047,0.0,0.00274456161303,-0.000801924662061,-0.000759878456017,0.000386174942046,0.0,0.0,-0.00207182394552,0.00143112725678,-0.000692041550111,-0.00104365986165,-0.00204568772329,-0.0032499216125,0.00463321292149,-0.0038501454343,-0.000845666012343,0.0014126291373,-0.000580214695709,0.00153022218077
13:07:00,0.00134998333023,-0.00183992692201,0.0,0.0,0.00433984990947,-0.00427503322975,0.00363937539828,0.00107276963623,0.00268216521994,0.00103172565252,-0.00316790127656,0.00404585851954,-0.000229911485091,0.00117329592247,0.000723676307062,0.0126599087237,-0.00224131584301,0.0125182183574,-0.000728420573668,-0.00256082086167,0.0018024982349,0.000251857450015,0.0,-0.00344342177776,-0.000867177392109,0.0,-0.00161004703916,0.0,-0.000354672818047,0.0015829049605,-0.00156739844001,-0.000401203616214,-0.00114090143579,0.00192864090641,0.000365697572187,-0.00201545247935,-0.00172980496342,-0.00071530761276,0.00172920672519,-0.00104475022562,-0.00136612043104,0.000976085973055,0.00369117613804,-0.00059364798419,-0.00225861191442,0.00197433430372,-0.00290613398373,0.0
13:08:00,-0.00337838159163,-0.00479971384789,,0.0,0.000998834775901,-0.0039349004447,0.00230908893626,0.000714540937869,0.00148698912158,-0.00672532281381,0.00474809649607,0.0093771618126,-0.00184119729804,0.00374532273016,-0.000482392676986,0.00544444474228,0.0,-0.000478583402291,0.000728420573668,0.0,-0.00128716712327,0.00677628392909,-0.000797554209497,-0.00251177526091,-0.00813012608325,0.00338887644295,-0.000967273975143,0.0,-0.00141995054032,0.00158040333171,-0.00156985903512,0.000802246332638,-0.00190439973763,0.00576370471675,0.000365563886359,-0.00269360432222,0.00242088999438,-0.000357845772292,-0.00207540717871,-0.00244200365555,-0.000683760710401,-0.000325256142077,-0.0055418861049,-0.00237812240497,-0.00141422736059,0.0,-0.00203933064123,0.00396765361029
13:09:00,-0.00338983375451,-0.00185219538041,,0.0,0.0,0.00214822853829,0.00131708942319,0.0,0.000891133283389,0.00440244139767,0.00524935588614,0.0137714040839,-0.00115247218011,0.00419678862661,0.00361228568591,-0.00615678004487,-0.00274622566803,0.00167404080706,0.00266634505319,0.00485996608189,-0.000257632360049,-0.00576948797191,0.00159447283316,0.00595519703867,-0.00116686127592,-0.00310603101609,-0.00161420535454,0.0,-0.00106628764324,0.000789266023608,-0.00196579579719,-0.0012036109778,-0.000381315543229,0.000765990079583,-0.000365563886359,-0.00236287029767,-0.00103680672844,-0.0014326650015,0.000692281093761,-0.000698812048005,-0.000342055758423,-0.000650829830978,-0.0114890256147,-0.000595415319764,-0.00113282368388,-0.00197433430372,-0.00204349801078,-0.00305064300041
13:10:00,-0.00510639407457,0.00111172885269,,0.0,-0.00133200152894,0.0032137146031,-0.000658327871045,0.0,0.00059364798419,0.0043831448284,0.00782272568121,0.0099451225334,-0.00230893660648,0.00394752631507,-0.00361228568591,-0.0182171864347,0.00124921940043,0.00286328041001,0.000484027114968,0.0005102040927,0.000257632360049,0.00125707119005,0.000265498474944,0.015504186536,0.00116686127592,0.00254201520869,-0.00291215219559,0.0,-0.00142348778485,0.00118273224905,0.000786782101956,-0.000401525803427,-0.000763067568502,0.00305810635882,0.000730994184598,-0.00135272256001,0.00034572169748,0.0,0.0,-0.000349589236212,0.00170910996996,0.000325467862922,0.00560574498179,0.0,-0.000850460717455,-0.00112994362305,0.0,0.000610873568172
13:11:00,-0.00547571525596,0.0,,0.0,-0.00333778681042,0.00533334597536,-0.00164771828349,-0.000357206647842,-0.00059364798419,0.000257234728107,-0.000779524529535,0.00752370911874,-0.00370542341521,0.00115807772063,-0.00120700075004,0.0077108815792,0.000748783262241,0.00261749108396,0.00362275483769,-0.000255069507824,0.00128716712327,0.00476251056834,0.000796072750015,0.000307644980122,-0.00291971010333,-0.00367387724238,0.000971659995475,0.0,-0.00142551699122,0.00196811714779,0.000786163562503,-0.000803535599683,-0.000763650285297,0.0,0.00109549034144,0.00169061747791,-0.00103752386966,0.000358358720911,-0.00103860144354,0.0,0.000341471746531,0.000650618110134,0.00371978110253,-0.000893788231704,-0.000567375901745,-0.00113122184009,0.00175182526553,0.00152555330884
13:12:00,-0.00412655331102,-0.00706191375646,,0.0,0.00233762003259,-0.00177462335837,-0.000329869704459,0.0,-0.00208054763711,0.000514271032162,-0.00182125717052,-0.00622247276077,-0.00116076623596,-0.000463070163403,0.0,0.00789005886328,0.00174498361616,0.00237360662117,0.000482043875326,-0.0025542798051,0.000257234728107,-0.000500250135495,0.00159024682333,0.0119249234555,0.00728335339111,-0.0028352726677,-0.00161995823536,,-0.00142755199119,-0.00118040540954,-0.00196656897204,-0.00523877885628,0.0030511083929,-0.00152788417805,0.00145878946366,0.0,0.00172860890062,-0.000358358720911,0.0,0.00104840128422,0.00034135518338,0.00129996768388,-0.00123839025115,0.000595947574253,-0.00113571846393,-0.00226628992183,0.00291290622512,0.00213187228603
13:13:00,-0.000689417469568,0.00335133435993,,0.0,0.00333000640719,-0.00106628764324,-0.00462963789874,0.0,-0.00327820290599,-0.000771505760269,-0.00260756340708,-0.00652318033912,0.00694447235281,-0.000695007557225,0.0,-0.00573204339924,0.00149328051641,-0.00189843436229,-0.00120554565535,0.0,0.00128518203013,0.000250156349022,0.000264795447066,0.00907721815112,0.00145032657765,-0.000852151734566,-0.0019474202844,0.0,0.00142755199119,0.000393623307582,-0.0019704439873,-0.00283228997751,0.00304182744049,0.000764233892756,0.00145666449646,0.00269905696917,-0.000691085030961,0.00179051077379,0.000346320349782,0.000349222982421,0.00170503025108,0.00032472804312,-0.00279199809103,0.000893255977215,-0.00427046912345,-0.00284010415275,0.00348432408261,0.000912270095198
13:14:00,0.00687287928776,-0.00447094634477,,0.0,0.000664672673191,-0.00391947767045,0.00264813130588,0.0,-0.000298552024907,0.000257234728107,0.00130463162666,-0.00524935588614,0.00138312608495,-0.00511153529297,-0.00120845936157,-0.00023954964781,0.000745804882301,-0.00476191376024,-0.00580693623058,-0.00256082086167,0.00128353245705,0.000500125041683,-0.000529661029332,0.0205701096965,0.00115874868122,0.000852151734566,0.000649561568796,0.0,0.0,0.0,-0.00118413276122,0.000810044596744,-0.00113960126293,0.0015267178538,0.0,0.00235571369246,-0.00172980496342,0.00143010392625,-0.000692760678901,-0.00069856796414,-0.00034077355927,0.0,-0.00311139018895,0.0053428444105,-0.00114187851403,-0.00227790531299,0.000579542177913,0.00242865936013
13:15:00,0.00648577115659,-0.00224299159458,,0.0,0.00331675262599,-0.00465200337969,0.00165152803847,-0.000357334290027,-0.000597371582878,0.000514271032162,-0.00182696122851,-0.01324522675,0.00482593146198,0.000931315550434,0.00120845936157,-0.000718993440201,-0.000745804882301,-0.00119402999261,0.00580693623058,0.0,-0.00051321530508,0.0,0.000264865582266,0.0,-0.00115874868122,-0.000283969901099,0.0,,0.00142551699122,0.00549451931764,-0.000790201542501,0.00484653614253,0.000759878456017,0.000381315543229,0.0,0.000672043036046,0.0,0.00356633758879,0.000692760678901,-0.000699056302498,-0.000340889725476,0.0,-0.00155933292161,0.000295989346544,0.0,0.00256227898191,-0.000579542177913,0.00151492227125
13:16:00,0.0,0.0,,0.0,0.0033057881345,-0.00467374569988,0.000659848258848,-0.000715051871726,-0.00119581479123,0.00256739550525,-0.00104547840155,0.00690940830093,0.00594287463355,-0.000931315550434,-0.000241575070627,-0.00264074094164,0.000497265052514,0.0154122789949,-0.00217365138113,-0.00025644313514,-0.000256706457577,-0.000250031255209,0.00238063860616,-0.0151630673853,-0.000289897088565,0.000283969901099,-0.00032472804312,0.0,0.00071199718209,0.00390625496706,-0.00118647433337,0.00522404242107,-0.0011400343245,-0.00152613535916,-0.00109229939861,-0.000672043036046,0.0,-0.000356061958542,0.0,0.0,0.0,0.0,-0.0131952904188,0.0,0.00114187851403,0.00198835458209,-0.00203104668688,0.00241911215646
13:17:00,-0.00238460341238,-0.000374321546575,,0.0,0.00592301830312,-0.00614496782729,0.000988956731336,0.000357589848259,0.00536994130501,0.00128123015605,0.000522875828906,0.0,0.0,-0.00186523719268,-0.000966884290941,-0.00481928643595,-0.000745990336721,0.0167992751484,-0.000241808730473,-0.00128320305045,-0.00128452169236,-0.00275447776509,-0.00264550418842,-0.00963282584081,-0.000289981153257,0.000283889285086,-0.000324833525676,0.0,0.0,0.0019474202844,0.00118647433337,0.0055955381808,-0.00380952841667,-0.00191095032354,0.0,-0.00201884321597,0.000692281093761,-0.00213903824875,0.00103824200363,0.000349589236212,-0.000341005970909,0.0,-0.00063271118846,-0.000295989346544,0.00284900477607,0.00170116287127,-0.00378292317854,-0.00241911215646
13:18:00,-0.000682360995429,0.0,0.0,0.0,-0.00922880643762,-0.0175571444795,0.000329435021922,-0.000357589848259,-0.0029797399878,-0.00179418220628,-0.000522875828906,0.00580936410684,0.0,0.00209814740685,-0.0014520815717,0.00241254640538,-0.000995520241502,0.0185678686889,0.00120845936157,-0.000256838321689,0.000257036372062,0.00200400868672,-0.00132538124107,-0.000302526095183,-0.00377742712713,0.00198497158611,0.000324833525676,0.0,-0.002494211163,0.0027200327631,0.0043384015986,0.000796812791163,-0.001145694225,-0.00114832548504,-0.00109349382137,-0.000336870476489,0.000691802172177,0.0,0.00103716517508,0.000349467066286,-0.00136518792534,0.000324622629047,0.00630916919326,0.00413589954405,0.00198948481139,0.00198103927814,-0.00233508570785,0.000605326894997
13:19:00,0.00170503025108,-0.00224887651002,,0.0,-0.00331675262599,-0.0148701624795,0.000658544640197,-0.000357717764501,0.000298373864663,0.00076932943915,0.000522875828906,-0.00554456865977,-0.00159653358122,-0.000232910214166,-0.000969227117309,-0.000240992891876,0.0,0.0128626392584,0.000724375258042,0.000256838321689,-0.000771307404224,-0.00401204148996,-0.000530644745803,-0.0075930509076,-0.00145666449646,-0.00226886087119,0.00194678841499,0.0,-0.00071377590468,-0.00310921354248,0.000786782101956,-0.00119545740477,-0.00459594834268,-0.00038306838239,-0.000364763819474,-0.00269905696917,-0.00103788281242,0.000356824267836,0.000345482815666,0.00209424160311,0.0,-0.000324622629047,0.00313972000467,-0.00117994113985,-0.000568020464009,0.00113026290642,0.00116822443193,-0.000908127805713
13:20:00,0.000681198936423,-0.00263009732675,,0.0,-0.00232828975959,0.00112296474462,0.000329109761075,0.0,-0.00149276039065,-0.000256377388919,-0.00104602519998,0.000793965901177,-0.00228519295058,-0.00209863665692,0.00217944147293,-0.0019300367873,-0.000747291104648,-0.00674918197493,-0.000482858531835,-0.0023139231304,-0.00205973296301,0.00125549294583,-0.00212539931231,-0.00305343748689,-0.00291971010333,-0.000283969901099,-0.00194678841499,0.0,-0.000357079096813,-0.0042910149711,-0.00118040540954,-0.00479617226349,-0.00346087636349,-0.00191754612927,-0.00036489692067,-0.000337894917896,-0.0006925208033,-0.000356824267836,0.00103573287353,0.0,0.000682826929911,0.000649139912441,0.00281734417063,-0.000295202954173,-0.00113700978708,-0.00113026290642,-0.00116822443193,-0.00030289262688
13:21:00,0.000680735220297,-0.00112930559715,,0.0,-0.0043384015986,0.0,-0.000658327871045,-0.00179051077379,0.00268536637577,-0.00025644313514,0.000261608896194,0.00527705710084,0.000457456549606,-0.00538327806773,0.00506696704783,-0.000241516726207,-0.000747849966302,-0.0111225752253,-0.00265989759049,0.00128617381074,-0.000515596814722,0.0,0.00159447283316,0.00882940733728,-0.00146305805176,-0.00028405056291,-0.000324833525676,0.0,0.00107085500149,-0.00274026399698,0.000393623307582,-0.00240674003056,-0.00385951849218,-0.000383950859008,0.000729660740144,-0.00202977065629,-0.00138648202453,-0.000356951636844,0.00137931056351,-0.000348735836141,0.0,0.0,-0.00281734417063,0.0,-0.00284819332389,-0.00141462748163,-0.0011695907766,0.00121102043259
13:22:00,0.00034019391381,0.00338409798424,,0.0,0.0,0.0126395734754,-0.00065876155215,-0.00143472047566,-0.00298418604033,0.00025644313514,0.000784416303786,-0.00739570196113,-0.000686263323284,-0.00093918767176,0.00599881822925,0.00120700075004,0.000498628781211,0.00432753209245,-0.000242160068988,-0.000771505760269,-0.00051586279194,-0.00251256413588,-0.00106269935612,0.00634539068195,-0.00410798699769,-0.00142146434738,0.0,0.0,0.000356696989693,-0.000784313765696,-0.000393623307582,-0.0016077173881,-0.00193535961319,0.00230149698828,-0.000729660740144,0.0,-0.00521649591889,-0.00142908205815,0.00240922505107,-0.00069783673453,-0.00170794234516,0.0,0.00125313299607,-0.000886132091658,-0.000570613424898,-0.000849738048581,-0.00498607866834,-0.000605326894997
