14:02:00,-0.00114481981593,0.0055834874257,-0.00109950533342,0.0,-0.00209205097222,0.00199005040801,-0.00501757199198,0.0,-0.00281030629926,0.0,-0.00257400399517,-0.00129617646145,0.0,-0.00149365225678,0.00147601502812,-0.00138985428905,0.0,0.0,0.00133958492906,0.0012978587156,0.0,0.0,0.0012586534072,0.00128287381289,0.00239234563862,-0.00225225320433,0.0,0.00108636621222,0.00338028490882,-0.0084185704656
14:03:00,-0.00344234419097,0.00222469502211,-0.00220264406234,-0.00113571846393,-0.00419727793534,0.0,0.00100553050202,0.0,-0.0018779348242,0.0,0.00257400399517,-0.0012978587156,0.00135043909787,0.00298507684345,0.0,0.0,0.00135409634773,0.00134861787129,0.0,-0.0012978587156,0.0,-0.00128123015605,-0.0012586534072,-0.00128287381289,0.0,0.00225225320433,0.00113058237029,0.00108518730129,0.00112422721228,-0.00727275932908
14:04:00,0.00114876520387,0.00111049428403,0.00220264406234,-0.00569802111464,-0.00421496935931,0.000993542058878,0.00100452042601,0.000975134158206,-0.00282353128761,0.0,0.0,0.0012978587156,0.00134861787129,0.00297619267305,-0.00147601502812,-0.00139178867282,-0.00135409634773,-0.00134861787129,-0.00268096675326,-0.00129954534209,-0.00127959070563,0.00128123015605,0.0012586534072,-0.00128452169236,-0.00119545740477,-0.00225225320433,0.0,0.00108401094626,-0.00224971973402,-0.00243605479788
14:05:00,-0.00114876520387,-0.00222222313672,0.00219780308248,0.0034227072775,-0.00211416569234,0.0,-0.00100452042601,0.000974184197843,0.00282353128761,0.0,0.0,0.0,0.00134680155038,0.00444774639824,0.0,0.0,0.0,0.00134861787129,0.0,0.0,0.00127959070563,0.00127959070563,-0.0012586534072,0.00128452169236,0.00119545740477,-0.0011280317045,0.00112930559715,0.00216450300957,-0.00112676068259,-0.00244200365555
14:06:00,0.00114876520387,0.0,0.00109709281437,0.00113830405006,-0.00105876134824,0.0,0.0,0.000973236086552,0.00281558140016,0.00170648505576,-0.00128617381074,0.0,0.0026881736618,-0.00148038517043,-0.00444116199997,-0.00278940208758,0.00135409634773,-0.00134861787129,-0.0026881736618,0.0,0.0,-0.00127959070563,0.0,-0.00128452169236,-0.00239234563862,-0.00339175000112,0.00225479238709,0.00108049713375,0.0,-0.00613122705494
14:07:00,0.00114744705648,-0.00111296616942,0.00109589052064,0.00340715832161,0.00422833610952,0.0,-0.00100553050202,-0.000973236086552,0.00187265972329,0.000852151734566,0.0,-0.0012978587156,0.0,-0.00148257996022,0.00148257996022,0.00139567363897,0.0,0.0,-0.00134680155038,-0.00130123635797,0.0,0.0,0.0012586534072,-0.00257400399517,-0.00119832249211,0.0,0.0,0.00215749814002,0.0,0.00735297430526
14:08:00,0.00114613193062,0.0,0.00109469085918,0.00226500663085,0.00735683822571,-0.000993542058878,-0.0020140993717,-0.000974184197843,0.0,0.00255210687224,0.0,-0.00260078170006,-0.00134318354647,-0.00297177038916,0.0,0.0,-0.00135409634773,0.00134861787129,0.0,-0.00130293178042,0.00127795544549,0.00127959070563,0.0,-0.00128949082987,0.0,0.0,-0.00112676068259,0.00107700602764,-0.00225733730165,0.00365631120311
14:09:00,0.0,-0.00446429312869,0.00109349382137,0.00451468035453,0.00104657257067,0.000993542058878,0.00301962987372,0.0,-0.000935891504905,-0.000849978801705,0.0,0.0,-0.00134499011533,0.0,0.0,0.0013937284486,0.00135409634773,-0.00134861787129,0.0,0.00130293178042,0.0,-0.00127959070563,0.0,0.0025773210143,0.0,-0.00113314459717,0.00112676068259,0.00107584733346,-0.00226244440397,-0.00121728560375
14:10:00,-0.0022935789871,-0.00111919429702,0.00436205708017,0.00224971973402,-0.00104657257067,-0.000993542058878,0.00301053915287,-0.00195122013126,0.0,0.00169923575296,0.00128617381074,-0.00130293178042,-0.00134680155038,0.0,0.00148038517043,0.00139178867282,-0.00135409634773,0.0,0.00403497521218,0.00130123635797,0.0,0.00127959070563,0.0,-0.00128783018443,-0.0011997601919,-0.00113443007061,0.0,-0.00107584733346,-0.00113314459717,0.00364742045704
14:11:00,-0.00114876520387,-0.00112044829649,-0.0010887317352,0.00112296474462,0.0,-0.00199005040801,0.00200200267067,0.00195122013126,0.0,-0.00169923575296,0.00128452169236,0.0,-0.00134861787129,0.0,0.00147819686931,-0.00139178867282,0.0,0.0,-0.00134318354647,0.0,0.0,-0.00127959070563,-0.00251889301948,0.0,0.0,0.0,-0.00225479238709,0.00215053846323,-0.00113443007061,0.0
14:12:00,0.0,-0.00224466985382,0.0,0.0011217051092,-0.00419727793534,0.000995520241502,0.00199800266267,-0.00195122013126,0.0,-0.00511510066677,-0.00128452169236,-0.00130463162666,0.00134861787129,0.0,0.0,0.00139178867282,0.00135409634773,-0.00135043909787,0.00268456537067,0.00129954534209,0.0,0.0,0.00126023961229,0.0,-0.00120120134563,-0.00113571846393,0.0,0.00107353740852,0.0,-0.00243013485329
14:13:00,-0.00115008638324,0.00224466985382,-0.00108991836403,-0.0011217051092,-0.0010520779508,0.0,0.00298953884837,0.00195122013126,-0.000936768218387,-0.00600087527314,0.0,-0.00130633591406,-0.00134861787129,-0.00298062813814,0.0,-0.00139178867282,-0.00135409634773,0.0,-0.0013413818242,0.0,0.0,0.00127959070563,0.0,0.00128783018443,0.00359928402965,-0.00227531383714,0.0,-0.00107353740852,-0.00113571846393,-0.00365631120311
14:14:00,-0.00230414848485,0.0,0.0,-0.00112296474462,0.00315291905962,-0.000995520241502,-0.000995520241502,-0.000975134158206,0.0,-0.00344530917891,-0.00128617381074,-0.00392927813989,0.00134861787129,-0.00149365225678,-0.00147819686931,-0.0013937284486,0.0,0.00135043909787,-0.00134318354647,-0.00129954534209,0.0012763243596,-0.00127959070563,0.0,0.0,0.0,-0.00113960126293,0.0011280317045,0.0,-0.00227531383714,-0.00244498899307
14:15:00,-0.00230946984866,0.00112044829649,0.0,-0.00112422721228,0.00104876779408,0.0,-0.00199401860686,-0.000976085973055,-0.00187617315823,-0.00605800208392,-0.00128783018443,-0.00131319782496,-0.00269905696916,-0.00149588659158,0.00147819686931,0.0013937284486,-0.00135593241114,-0.00135043909787,-0.00134499011533,0.00129954534209,0.0,0.0,0.0,-0.00128783018443,0.00119688823385,0.00113960126293,-0.0011280317045,0.00214592357028,-0.0034227072775,-0.00245098161914
14:16:00,-0.00115673812782,0.0,-0.00109110758233,0.00672648276095,-0.00104876779408,-0.00199401860686,-0.00099850232959,-0.00489477237673,0.0,0.00346620797649,0.0,-0.00131492458131,-0.00270636159774,-0.00149812762102,0.0,0.00139178867282,0.0,-0.00135226525001,0.0,0.0,0.0,0.0,-0.00126023961229,0.00257400399517,-0.00119688823385,0.00227531383714,0.0,0.0010712373815,-0.00228833051801,0.00611622701744
14:17:00,0.00461894585629,0.00111919429702,-0.00109229939861,0.00111669470007,0.00104876779408,0.0,-0.000999500333083,0.000980873055592,0.00281294137661,0.00947058305423,-0.00128949082987,-0.002635047638,-0.00407332538764,0.0,0.0,-0.00139178867282,-0.00135777346046,0.00135226525001,0.00134499011533,0.0012978587156,0.0,0.0,0.00126023961229,-0.00128617381074,0.00119688823385,0.0,0.0,0.00107009105984,-0.0022935789871,0.00121876919413
14:18:00,0.0,-0.00111919429702,0.0,0.00111544908387,0.00104766903244,0.0,0.0,0.00293685967331,-0.000936768218387,-0.000857265376118,0.0,0.00394997221931,-0.00272479732619,-0.00150037537523,-0.00147819686931,0.00139178867282,-0.00135961951604,-0.00135226525001,0.00268456537067,-0.0012978587156,-0.0025542798051,0.0,-0.00126023961229,0.0,0.00119545740477,0.00113571846393,-0.00112930559715,0.00106894718891,0.0,0.00121728560375
14:19:00,0.00230149698828,0.0,0.00109229939861,0.00333890126551,-0.00104766903244,0.000997506317125,0.0029955089798,0.000977039647827,0.0,-0.00343642949858,-0.00129115576362,-0.00131492458131,-0.00136518792534,0.00150037537523,0.00147819686931,0.00138985428905,-0.00272479732619,-0.00135409634773,0.0,0.0,0.00127795544549,0.0,0.0,0.0,0.0,0.0,0.00112930559715,-0.00106894718891,0.0,-0.00365631120311
14:20:00,-0.00115008638324,0.00111919429702,0.0,-0.00222469502211,-0.00104876779408,0.00199203253124,0.000996512289739,0.0,0.0,-0.000860955713965,0.00386847677792,0.00131492458131,0.00136518792534,0.0,0.0,0.0,-0.00136518792534,-0.00135593241114,0.00133958492906,-0.00129954534209,-0.00127795544549,0.0,0.0,0.00128617381074,0.0,0.0,0.0,0.00106894718891,-0.00345026219215,-0.00489597061221
14:21:00,0.0,0.00446429312869,-0.00109229939861,-0.00222965532727,-0.00104986886284,0.0,0.00298359246689,-0.000977039647827,-0.000937646575964,0.0,0.00385356931599,0.00131319782496,0.00136332672786,0.0,0.00442152525788,0.0,0.0027285146532,-0.00135777346046,-0.00133958492906,-0.00130123635797,-0.00127959070563,0.0,0.0,-0.00128617381074,0.00119402999261,-0.00113571846393,0.0,-0.00213903824875,0.00230149698828,-0.00122774723832
14:22:00,0.0,0.00111296616942,0.0,-0.00447428039492,0.00104986886284,-0.000995520241502,-0.000993542058878,0.0,0.000937646575964,0.00172117082077,-0.00385356931599,0.00131147559781,0.00272109011436,0.00149812762102,0.0,0.0,0.0,0.0,0.00133958492906,0.0,0.0,0.0,0.00126023961229,0.00128617381074,-0.00119402999261,0.0,-0.00112930559715,-0.0010712373815,0.0,-0.00492611833606
14:23:00,-0.00115141060504,0.0,-0.00328407520119,-0.0033688970661,0.0,-0.000996512289739,-0.000994530166508,0.0,0.0,0.0,0.00385356931599,0.00261780254208,0.0027137058716,-0.00299850299626,0.00146950797936,0.0,0.0,-0.0068166589791,-0.00268096675326,0.0,0.00127959070563,0.0,0.0,0.0,-0.00239234563862,-0.00227531383714,-0.00113058237029,-0.00322061470004,0.00114876520387,0.0
14:24:00,0.0,-0.00111296616942,-0.00329489589685,-0.00225225320433,0.0,-0.00199600864672,-0.00199203253124,0.0,0.000936768218387,0.00171821348114,-0.00128287381289,-0.00392927813989,-0.00135593241114,0.0,0.00146735169395,-0.00138985428905,0.0,-0.00411241155309,0.0013413818242,-0.00130293178042,0.0,0.0,0.0,0.0,0.0,0.0,-0.00113186203368,-0.00107584733346,0.0022935789871,0.00492611833606
14:25:00,-0.00115273787981,0.00111296616942,-0.00220264406234,-0.00338791967194,0.0,0.0,0.0,-0.000977995187977,0.000935891504905,0.00171526628675,0.0,-0.00262812240627,-0.0027173929765,-0.00300752106396,0.00146520172733,0.00138985428905,0.00136147059832,0.00137268381197,-0.0013413818242,0.00260416813839,0.0,0.0,0.0,-0.00128617381074,0.0,0.00113830405006,0.0,-0.00215517324798,0.00457143653258,0.0
14:26:00,0.00115273787981,-0.00111296616942,-0.00110314407216,0.0,0.0,-0.000999500333083,0.0,0.0,0.0,0.00171232918551,0.0,-0.00131665588475,-0.00408998525153,-0.00150715929057,0.0,-0.00138985428905,-0.00136147059832,0.00547196987799,0.0013413818242,-0.00260416813839,0.0,0.0,-0.00252206943271,0.00128617381074,0.0,0.0,0.0,0.0,0.00227790531299,0.0
14:27:00,0.00115141060504,0.00222469502211,0.0,0.00225988796744,0.0,0.0,0.0,-0.000978952598984,0.000935016430907,0.0,0.00767267191166,0.0,-0.00136705421153,-0.00150943424885,0.00146305805176,0.0,0.0,0.00272479732619,0.00133958492906,0.00130293178042,-0.00127959070563,0.0,0.0,-0.00257400399517,-0.00119832249211,0.00113700978708,0.0,0.00107816722035,0.00113700978708,-0.00122925645473
14:28:00,0.00115008638324,-0.00111172885269,0.00220507255831,0.00225479238709,0.00104876779408,-0.0030045090203,-0.0060000180001,0.000978952598984,0.0,0.0,0.0012730746468,-0.00263852395818,-0.00548698221626,0.0,-0.00292825977909,0.00138985428905,0.0,0.00135961951604,0.0,0.0,0.0,0.00127959070563,-0.00126342404677,0.00128783018443,0.00119832249211,-0.00113700978708,0.0,-0.00107816722035,-0.00341491510007,0.0
14:29:00,0.0,-0.00334262149669,0.00110071557619,0.00224971973402,0.00104766903244,0.0,0.00100250634963,0.0,0.0,-0.00171232918551,-0.0025477720788,0.0,-0.00551725537475,0.00301659353943,0.00146520172733,-0.00138985428905,-0.00136332672786,0.0027137058716,0.00133779284166,-0.00130293178042,0.0,0.0,-0.00253164692178,0.0,0.0,0.0,0.00113186203368,0.00107816722035,0.0,-0.00123076938613
14:30:00,-0.00115008638324,-0.00111669470007,0.00109950533342,0.00224466985382,0.0,0.00200400868672,0.00300150300376,0.0019550348358,0.0018674141748,0.0,0.001274697432,-0.00132187725792,-0.00277008487382,0.00150489117942,0.0,0.00138985428905,0.0,0.0,-0.00133779284166,0.00130293178042,-0.00128123015605,0.0,0.0,0.0,0.00119688823385,0.00113700978708,-0.00113186203368,-0.00107816722035,-0.00342661671665,-0.00123228604627
14:31:00,0.00115008638324,0.00111669470007,-0.00109950533342,0.00447428039492,0.0,0.00100050033358,-0.000999500333083,-0.000977039647827,0.0,-0.00171526628675,-0.001274697432,0.0,0.00277008487382,0.0,0.0,0.0,0.0,-0.0027137058716,0.00534046663132,0.0,-0.00256739550525,0.00127795544549,0.0,0.00128617381074,-0.00119688823385,0.0,0.00226244440397,0.00107816722035,-0.00229095174656,-0.00123380644893
14:32:00,0.0,-0.00111669470007,0.00219780308248,0.00222965532727,0.00626306848956,-0.00100050033358,0.0,0.0,0.000932400999951,0.0,-0.0012763243596,-0.00132362693051,-0.00138408326594,0.00150262988453,0.00146305805176,0.0,0.0,-0.00135961951604,0.0013306721857,-0.00130293178042,0.00128452169236,0.0,0.0,0.00128452169236,0.0,0.0,0.00225733730165,0.00107700602764,-0.00114744705648,0.0
14:33:00,-0.00115008638324,-0.00223713739836,0.00109709281437,0.00111296616942,0.006224086483,0.00100050033358,0.00199800266267,0.0,-0.00186567218295,-0.00257842858794,-0.00127795544549,0.00264550418842,0.00552487593197,0.00299850299626,0.0,0.00138792527485,0.00136332672786,0.0,-0.00266311741948,0.00130293178042,0.00128287381289,0.0012763243596,-0.001268230988,0.0,0.00119688823385,0.0,0.00112676068259,0.0,0.0,-0.00123533060799
14:34:00,0.00115008638324,0.00335383209843,0.00109589052064,0.0,0.00618558673271,0.0,0.000997506317125,-0.000977995187977,0.0,0.000860215106808,0.00127795544549,0.0,0.00686344492498,0.00149588659158,0.00146092063967,0.0,0.0,0.0,-0.0053476063266,0.0,-0.00128287381289,0.0,-0.00381437207547,0.00128287381289,-0.00119688823385,-0.00113700978708,0.00224971973402,0.0,-0.00345026219215,-0.0012368585374
14:35:00,0.00114876520387,0.00111544908387,0.0,-0.00111296616942,-0.00308801068858,-0.00100050033358,-0.000997506317125,-0.000978952598984,-0.000934142991797,-0.00258286841825,0.0,0.00263852395818,-0.00548698221626,-0.00599701947237,0.00145878946366,-0.00138792527485,0.00136147059832,-0.00136147059832,0.00267737777072,-0.00130293178042,-0.0025706955031,-0.0012763243596,0.0,0.00128123015605,0.0,0.0,-0.00112422721228,0.00107584733346,-0.00115273787981,-0.00123839025115
14:36:00,0.00114744705648,0.0011142062434,0.00218818468055,0.0,-0.00103145960666,0.0,-0.00099850232959,-0.00392542211611,0.0,-0.00172562596747,0.0,0.0,0.00411805660892,0.0,0.00436364328777,0.0,0.0,0.00136147059832,0.0,0.0,-0.00128783018443,0.0,-0.001274697432,-0.00128123015605,0.0,0.00113700978708,0.0,0.00322061470004,-0.00230946984866,-0.00372439909098
14:37:00,0.0,0.00222469502211,0.0,-0.0011142062434,-0.00206611643747,0.0,0.00299252093645,-0.00394089179988,-0.000935016430907,-0.00432713786388,0.0,0.00131665588475,-0.00137080213378,0.0,0.0,0.0,0.0,0.00135961951604,0.0,0.00130293178042,0.0,-0.00127795544549,0.0,0.00128123015605,0.00119688823385,0.0,0.0,0.00321027563025,0.0,-0.0012445552322
14:38:00,0.0,0.00221975673831,0.00109229939861,0.00222717241282,-0.00103466124078,0.0,0.000995520241502,-0.00197628522821,0.0,0.0,0.0012763243596,0.00262812240627,-0.00412371718386,0.00150262988453,-0.00145243308031,0.0,0.0,-0.00135961951604,0.0,0.00130123635797,-0.00128949082987,0.00127795544549,-0.00383387051072,-0.00128123015605,0.00119545740477,-0.00227531383714,0.0,-0.00106894718891,0.00346220772847,0.0012445552322
14:39:00,-0.00229621226035,0.0,-0.00109229939861,0.00111172885269,-0.00414938354681,-0.00100150233709,0.00298062813814,0.00394867245542,0.000935016430907,0.0,0.0025477720788,0.0,-0.00414079266603,0.0,0.0,0.0,0.00135961951604,0.0027173929765,0.00133600554274,0.00129954534209,0.0,0.0025510217916,0.0,0.00128123015605,0.00238663597773,0.0,-0.00112549252173,-0.00107009105984,0.00345026219215,0.00372439909098
14:40:00,0.0,0.0,0.00109229939861,-0.00111172885269,0.00207684394484,0.00100150233709,0.0,0.00295130563458,0.0,0.00259852896326,0.0101266688179,0.00262123347987,-0.00138408326594,-0.00150262988453,-0.00291121020746,0.0,0.0,0.0,0.0,0.005181358742,-0.00129115576362,0.0151709610078,-0.00384862566129,0.0,0.00356930777512,0.0,0.0,-0.0010712373815,0.00343839880303,0.00494438584546
14:41:00,0.00114876520387,-0.00110926245429,0.0,0.00111172885269,0.00103680672844,0.0,-0.00198609797163,0.00196270916785,0.0,0.00603710328634,0.00877748582122,-0.00130975788206,0.0,-0.00150489117942,-0.00145878946366,0.00138792527485,-0.00135961951604,0.00135593241114,-0.00133600554274,0.00129115576362,0.00258064659349,-0.00125549294583,-0.00257400399517,-0.00128123015605,0.00355661311485,0.0,0.00224971973402,-0.00107238616175,-0.00229095174656,0.00737104074459
14:42:00,0.0,0.0,-0.00109229939861,0.00332779009267,0.00310398593759,-0.00100150233709,0.0,-0.00196270916785,0.0,0.0051458089534,0.0024937668784,-0.00131147559781,0.0,0.0,0.0,0.0,0.0,-0.0027137058716,0.00267022855588,-0.00129115576362,-0.00128949082987,-0.00503779402996,0.00385852568753,0.0,0.0,0.0,0.0,-0.00107353740852,-0.00114744705648,0.00610130019618
14:43:00,0.0,0.0,-0.00109349382137,0.00441989669815,0.00206398422085,-0.00100250634963,0.0,-0.000982801061908,-0.000935016430907,0.00170940212565,0.0,0.0,-0.00138600160788,-0.00150715929057,-0.00292397869144,0.0,0.0,0.0,-0.00133422301314,-0.00129282500231,0.00386349482504,0.0,0.00128287381289,-0.00128287381289,-0.00118413276122,0.00113830405006,-0.00112422721228,-0.00107469112977,-0.00229885158711,-0.00365631120311
14:44:00,0.00114744705648,0.0,0.0,0.00110192848616,0.00514139950042,-0.00200803280325,0.0,-0.00196850457267,0.000935016430907,-0.00170940212565,0.0,-0.00394477829102,-0.00138792527485,0.00150715929057,0.00146305805176,-0.0027777795639,0.00135961951604,-0.00408441684222,0.0,-0.00259067502409,0.00256739550525,0.00126182982042,0.00638979809877,0.0,0.0,0.00113700978708,-0.00112549252173,0.0,-0.00230414848485,-0.00612371785053
14:45:00,0.00114613193062,0.00110926245429,-0.00109469085918,0.00439561147304,0.0122325684356,-0.00201207311342,-0.000994530166508,-0.000985707324759,-0.000935016430907,0.0,-0.00124610608025,-0.00131839175326,-0.00138985428905,-0.00150715929057,0.0,-0.00139178867282,0.0,-0.00136518792534,0.0,0.00129617646145,0.00128123015605,0.0,-0.0038289772371,0.00128287381289,-0.0047506027586,-0.00113700978708,0.0,0.0,-0.00810658753299,0.00122774723832
14:46:00,0.00343053509679,0.0,0.0,0.00219058137982,0.00505306785139,-0.00302572091654,0.000994530166508,-0.000986679902445,0.0,-0.00171232918551,-0.00124766079816,0.0,-0.0041811907604,0.0,0.00291971010333,0.00278164296188,0.0027137058716,0.0027285146532,0.00133422301314,0.0,0.00127959070563,0.0,0.00127795544549,0.00128123015605,0.00118976813559,0.0,0.0,-0.00107584733346,-0.00232828975959,0.0
14:47:00,0.00228050269873,0.0,-0.00109589052064,0.0,0.00603016902659,-0.00101061150592,-0.000994530166508,0.000986679902445,0.0,0.000856531101617,0.00124766079816,0.0,-0.0070077371574,-0.00150943424885,0.00291121020746,0.00138792527485,0.0,-0.0027285146532,-0.00133422301314,0.00129449856265,-0.00256082086167,-0.00126182982042,0.0,0.00127959070563,0.00118835426938,-0.00113830405006,-0.00225479238709,0.00107584733346,-0.00819197091459,0.00245098161914
14:48:00,0.00113830405006,0.0,-0.00109709281437,0.00109349382137,0.00200200267067,-0.00608521147555,0.0,0.000985707324759,0.000935016430907,-0.00429001086951,-0.00124766079816,-0.00264200946284,-0.00564176390667,0.0,0.0,0.0,-0.00135593241114,0.0,-0.00133600554274,-0.00259067502409,0.00128123015605,0.00126182982042,-0.00383877630717,0.0025542798051,-0.00118835426938,0.0,-0.00225988796744,-0.0021528533611,-0.00471143392132,0.0
14:49:00,0.002272728251,0.00221484032955,0.00109709281437,-0.00109349382137,-0.00100050033358,0.00101677690509,0.0,0.0,0.0,-0.00258286841825,0.0,0.0039604012161,-0.00141542840333,0.0,0.00145243308031,0.00138600160788,0.0,0.00136518792534,-0.00133779284166,0.00259067502409,-0.00128123015605,0.0,0.0,0.0,0.0,0.00113830405006,0.00113058237029,-0.00215749814002,-0.0142689698012,-0.0012247398959
14:50:00,0.00113443007061,0.00110558330775,0.00219058137982,-0.00109469085918,-0.00100150233709,0.00203045755038,-0.00199203253124,-0.000985707324759,-0.000935016430907,-0.00345423486809,0.0,-0.00131839175326,0.00141542840333,0.0,-0.00145243308031,-0.00277392688273,0.0,0.00272479732619,0.0,0.00129282500231,0.0,0.0,0.0,-0.0012763243596,0.00118835426938,-0.00113830405006,0.00112930559715,0.0,0.0,0.0012247398959
14:51:00,-0.00113443007061,0.00330943490137,0.0,-0.00109589052064,-0.00100250634963,0.004048588526,0.000996512289739,0.0,0.0018691594227,-0.000865426276428,0.00124766079816,-0.00529101763442,0.00141342779715,0.0,0.0,0.0,0.0,-0.00272479732619,0.0026737983844,-0.00129282500231,0.0,0.0,-0.00128287381289,0.0012763243596,0.0,0.0,0.0011280317045,0.00107933091968,-0.00119832249211,0.00122324174274
14:52:00,-0.00113571846393,0.00329851865866,0.0,0.0,-0.00402010591667,0.0,-0.000996512289739,0.0,0.000933271182999,0.00259403517705,0.00124610608025,0.00132538124107,-0.00282885620048,0.00150943424885,0.0,0.0,-0.00135777346046,0.00136332672786,0.0,-0.00129449856265,0.0,-0.00126182982042,0.00128287381289,-0.0012763243596,0.0,0.0,-0.0011280317045,-0.00107933091968,0.00359066813073,-0.00122324174274
14:53:00,-0.00113700978708,0.00219298333501,0.0,0.00109589052064,-0.00302572091654,-0.00101061150592,0.0,0.0,0.000932400999951,-0.000863930939264,0.0,-0.00398142529919,-0.00141743468097,0.0,0.0,0.00138792527485,0.00135777346046,0.0,0.0,-0.00129617646145,0.0,0.00126182982042,0.00128123015605,0.0012763243596,0.0,0.0,0.0011280317045,-0.00108049713375,0.00357782134788,0.0
14:54:00,0.0,0.00109469085918,0.00109349382137,0.00109469085918,0.00100959120135,-0.00101163387484,0.000996512289739,0.0,0.000931532438111,0.0,0.0,0.00265604405812,-0.00141944665423,-0.00150943424885,0.00145243308031,0.0,-0.00135777346046,-0.00136332672786,0.00133422301314,-0.0012978587156,-0.00128287381289,0.0,-0.00384862566129,-0.0012763243596,0.0,0.0,-0.00225733730165,-0.00108166587074,-0.00119118537015,-0.0012247398959
14:55:00,0.0,0.0,0.0,0.00545555090154,-0.00100959120135,-0.00202634314523,-0.000996512289739,0.0,0.0,0.000863930939264,0.0,-0.00265604405812,0.00141944665423,0.00150943424885,0.0,0.00138600160788,0.0,0.0,0.0,0.0,0.00128287381289,0.0,0.00128452169236,0.0012763243596,0.0,-0.00228050269873,0.00225733730165,-0.00108283713883,0.0,0.0
14:56:00,0.0,0.0,-0.00109349382137,0.00866744321017,-0.00101061150592,-0.00101471343055,0.00199203253124,0.0,0.00371747640013,-0.0034602110649,-0.00124610608025,-0.0013306721857,0.0028328630843,0.00150715929057,0.00145032657765,-0.00138600160788,0.0,0.00136332672786,0.0,0.0,0.0,0.0,-0.00128452169236,0.0,-0.00118835426938,0.0,-0.0011280317045,0.00216450300957,-0.00119260598512,0.0
14:57:00,0.00113700978708,0.0,0.0,0.0,0.00101061150592,0.00101471343055,0.0,0.000985707324759,-0.000928074312554,0.0,0.00124610608025,0.0013306721857,0.0,0.00150489117942,-0.00145032657765,0.0,0.0,-0.00136332672786,0.00133244523378,-0.00129954534209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00108166587074,0.0,0.0012247398959
15:00:00,0.0,0.0,0.00109349382137,0.0,0.0,0.0,0.0,0.0,0.000928074312554,0.0,0.0,-0.0013306721857,0.0,0.0,0.0,-0.00138792527485,0.0,0.0,0.0,0.00129954534209,0.0,0.0,0.0,0.001274697432,0.0,0.0,0.0,0.0,0.0,0.0
