13:04:00,-0.000277816365171,-0.00143988505799,-0.0162605208718,0.0,0.0,,0.0,0.00142959280959,0.000151941047166,0.0,0.0,-0.00353201250187,0.0,0.00225504662029,0.000224997188484,-0.00374411385679,0.0,-0.000637551822679,0.0,0.0,-0.000873235392413,-0.00175683401772,0.0049188490716,0.0,,-0.0108089185752,0.0,0.000927643851308,-0.00872692641602,-0.000609942074415,0.00121580562089,-0.00557831842352,0.0,,0.000475097007906,0.0,0.0,-0.00292780854803,0.0,0.0,0.0,,0.00412986706062,0.000616966600548,-0.00261637563402,-0.00619322757262,0.0
13:05:00,0.0,,0.011410066738,0.0,,0.0,0.0,-0.00158856268514,0.00121469799327,0.0,,0.00353201250187,-0.00387111948754,-0.0021421734332,0.00033740089169,-0.000129357739007,-0.00105694289137,0.000637551822679,0.00511863883029,-0.00422911359389,0.0,0.0,0.000980873055592,0.0027384772933,,0.010533221289,-0.00842997616046,-0.000231830301259,0.00839691156236,0.0,0.00242718565761,,-0.00629085065215,,0.0,-0.000746547253784,-0.00109434858104,-0.00417537141048,0.0,0.0,0.0,,0.00399886279807,0.00225895978594,-0.00120146374564,-0.0070519991774,0.0
13:06:00,0.000972019794647,-0.00375343301928,-0.00977206473379,0.0,,,0.0,0.0,0.0,0.0,,-0.00066130279055,0.0034164706959,0.0,0.00426392028425,-0.00194237678421,-0.00636522504499,0.0,-0.000137997654259,0.0178967523225,-0.00398775026332,-0.00685005273249,-9.80440218443e-05,-0.0027384772933,,0.000275697286128,-0.00328581566497,0.00011592186879,0.000879797703292,0.0,0.000363570263958,0.000951701237667,0.000121351859866,0.0,-0.000475097007906,-0.0171742696692,-0.00360417220052,-0.00263790982357,0.0,-0.0030687707163,0.0,,0.0018227391695,0.00409417153266,0.000546298839044,0.0062369201715,0.0
13:07:00,0.000416290854551,-0.000723431992775,-0.0165020246364,0.0,,,0.0,0.00712874306075,0.0,0.0,0.0,0.00066130279055,0.000454648791647,0.0011280317045,-0.00460132117594,0.00194237678421,-0.00253080388161,-0.000637551822679,0.0,-0.00453515516539,-0.0049826687035,0.00384595869308,-0.0137225115968,0.0,,0.0,-0.000955972243392,0.0,-0.00010993239169,0.000609942074415,0.0,-0.00118976813559,0.00580763882814,,0.0,0.000911300184574,-0.00157109223204,0.00031070374648,0.0,0.00292948525051,0.0,,0.00612733109597,-0.00409417153266,-0.000437015193233,0.0,0.0
13:08:00,0.000416117628586,-0.00130349790344,0.0168293033171,0.0,,,0.0,0.00252246704774,0.00136477388687,0.0,,0.0,-0.00250313021812,-0.000112745927173,0.00392927813989,0.020233754701,-0.00374131916899,0.000765013425044,-0.00428740024705,0.0,0.00303163891673,0.0,0.0,-0.00366300775874,0.0,-0.0108089185752,0.00424178790836,0.00231561988385,0.00919244818416,-0.000487923893554,-0.000242365488341,-0.00286123228103,0.0,0.0,0.0,0.00182011274273,-0.00157356444743,-0.00248833720929,0.0,-0.00292948525051,,,0.00665203422517,0.0,0.000437015193233,-0.00112181950473,0.0
13:09:00,-0.000832408483137,-0.00712678458245,-0.00196528068495,0.0,,,0.0,-0.00949224023295,0.000303030305349,0.0,,-0.00154372067265,0.00250313021812,-0.000902425329151,-0.00280505092761,-0.00012678288448,-0.000669568153572,0.00546553632559,0.00207684394484,-0.00501254182354,-9.76514819389e-05,-0.0018691594227,0.00396825917562,-0.00921665510492,,-0.0060558250939,0.00517178840239,-0.00219971145138,-0.00853303503795,-0.000122018180861,-0.006200250852,0.00286123228103,0.0,0.0,0.0,0.013546263735,0.0,-0.000155726855411,0.0,0.0,,,-0.00213735387065,-0.00267022855588,-0.000437015193233,-0.0025542798051,0.0
13:10:00,-0.00514855377886,-0.000145974746628,-0.00657897109804,0.0,,,0.0,0.000158944608139,0.000151480724368,0.0,,-0.00464551217041,0.00227014853454,0.0,-0.00146174198176,-0.00725332441314,0.00467758955111,0.000253485425945,0.00234855395647,-0.00411994173973,0.00613349535157,0.0018691594227,0.00690678621325,0.000925497520942,,0.0058700378198,0.00010526869845,0.00254659241688,0.00307152501243,0.000122018180861,0.0121213605323,0.0,,0.0,0.0,0.00313456484732,0.0,0.00481629145105,,-0.00139801504665,,,0.000900495333251,0.00471940960082,0.0,0.00377802052481,0.0
13:11:00,-0.00111669470007,0.00436999967112,0.00625104848484,0.0,0.0,,0.0,0.000476682300278,0.0,0.0,,-0.00444445176042,0.00768018231863,-0.00124216604533,-0.00304277013935,-0.0102696666375,0.0121920407654,-0.0020296848272,-0.00234855395647,0.0,-0.00408481408286,0.00300409403941,0.0,0.00829115758398,,0.000185787274106,0.0,0.0,0.00328048407916,0.0,0.0012040940648,-0.000119054705777,-0.0047161342628,0.0,0.0,0.00446097394062,0.0,0.00741201663863,,-0.000279837695964,,,-0.00428459331749,-0.00719058054535,-0.000109283645811,-0.00173407499974,0.0
13:12:00,-0.00588319388455,0.00391673816158,0.000163974748256,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00513565938418,0.0012368585374,0.0,-0.00441152234036,0.00219114607225,0.0,-0.00241561365953,0.00276243269591,0.00274851295335,0.00863621883131,0.00320132457017,0.0,0.0,,-0.000185787274106,0.0,0.00173260222378,0.000327457297037,-0.000122018180861,0.00599881822925,0.00439561147304,-0.000484966061881,0.0,0.0,0.00562214826064,0.00298765848463,-0.000307739654683,0.0,-0.00505051578607,0.0,,-0.00794105137281,0.0,-0.0101055341534,0.000408288257177,0.0
13:13:00,-0.00168728948917,-0.00391673816158,-0.00542541404793,,,,0.0,-0.000317762951513,-0.000302984398622,0.0,,0.00178930935684,-0.00213735387065,-0.000904363615787,-0.00102081333653,0.00769530538519,-0.00435615499759,-0.00459301649494,-0.00193290133353,0.00137142878638,0.0,0.000103098097932,-0.000983767910133,0.00348017568948,,0.0,0.00524935588614,0.00391615335783,0.00239808268401,-0.000610314330815,0.0,0.0,-0.000121278273146,,0.0,0.00705677729966,0.00469925676809,0.000307739654683,,-0.00140745976788,,,-0.00136767744137,0.00514139950042,-0.00420401105949,0.00203894453347,0.0
13:14:00,0.00645254027238,0.0,0.00558936191288,0.0,,,0.0,0.0,0.00151400483122,0.0,,0.00679252096614,0.0,0.000565323097198,0.00113417274265,0.0,-0.00930362904281,0.00127795544549,0.00193290133353,0.00855172606139,0.00481928643595,0.00964406777079,-0.00592301830312,0.000182832069254,0.0,0.000185787274106,-0.000104717524573,0.00195234055697,0.00163176538791,-0.00489597061221,0.000956480225957,0.0,0.0,0.0,0.0,0.00933223454105,0.00327638954455,-0.000769526779028,,-0.00905495717196,0.0,,-0.00308413060731,0.0,-0.00022175407564,0.000712649559303,0.0
13:15:00,0.00655008961595,-0.00218261272532,-0.00789997525316,0.0,,0.0,0.0,0.00696756579658,0.00603320080417,0.0,,0.00707732689801,-0.00338409798424,-0.000904670422438,0.00305585660247,0.0,0.0,-0.00127795544549,-0.00193290133353,-0.00353918423784,0.0,-0.0014304692334,0.00788958727516,-0.00375475508666,0.0,0.0,0.00115129009524,0.00389328328715,-0.0010875476874,0.0,-0.00239291810761,0.00153982855418,-0.00012129298335,0.0,0.0,-0.0130014248321,0.00373134761286,0.000615668789649,0.0,-0.00541543292981,0.0,,-0.00470157393781,-0.00205338881184,0.00508794372681,0.00750282339409,0.0
13:16:00,0.0,0.0,0.00740805099957,0.0,,,0.0,0.000157790927349,0.00240312521779,0.0,,-0.00552487593197,0.00563381771826,0.000113128570741,0.0,-0.00859696062757,-0.00320984627608,0.0,-0.000829531362376,-0.00446449650475,0.0,0.00194085560696,-0.0104671637989,0.000550357746418,,0.0108089185752,-0.0015702698856,0.0111377444105,-0.00436205708017,0.0,-0.0115663940059,0.000118350198375,0.000727537318377,0.0,0.0,-0.0104945165369,-0.00513420030961,-0.000153881665304,0.0,0.000857020478109,,,-0.00276243269591,0.0,0.00066174040134,-0.00090950438284,0.0
13:17:00,-0.00543214651461,-0.00189545875806,0.0,0.0,,,0.0,-0.00617237062894,0.00284623066836,,,-0.00288504416713,-0.00439165167293,0.00169539458524,-0.00214944366934,0.00514139950042,-0.00201139859969,0.00127795544549,-0.00388027094399,0.00446449650475,0.0,0.00295511500525,0.00840216478595,-0.000550357746418,0.0,0.0,0.00188402818969,-0.00543972329582,-0.00547946576463,-0.00603041640442,-0.00619949715473,0.00271819584724,-0.000848845015499,0.0,0.0,-0.00297619267305,-0.00484716764842,-0.00493675794367,,0.00739690428088,0.0,,0.00276243269591,-0.00308801068858,-0.00132391899302,-0.000101107123083,0.0
13:18:00,-0.00139762426664,-0.00717688909895,0.00245720493854,0.0,,,0.0,-0.000317561133186,0.000299132517935,0.0,,-0.0110621833137,0.00427928580956,0.00304448563511,-0.000679732664667,0.00383877630717,0.000670915825234,0.00573067470898,0.000277662087026,0.0,0.0,-0.00285306898241,,-0.00690515103869,,-9.18906501912e-05,-0.00660968676091,-0.00250313021812,-0.00120952238617,-0.000123449169961,-0.000121943784067,0.00306387230016,-0.000485377997637,0.0,0.0,-0.0106376012466,0.0,-0.00201254034954,0.0,-0.0071113939292,,,0.00344234419097,-0.00103145960666,-0.000220823673195,-0.00303797702008,0.0
13:19:00,0.00209570457422,-0.00338658941062,0.0302955815333,0.0,,,0.0,-0.000794344310574,-0.000149555073935,,,0.00995033085317,-0.00247524878854,0.000675295467419,0.00294217706864,0.00229621226035,-0.00134228208073,0.00481379191536,0.00636504155287,-0.0036429912785,-0.00472267274571,-0.00102092913411,0.0,0.000554170144413,0.0,9.18906501912e-05,0.0,-0.000113927656062,-0.00972920886168,0.0,-0.00146448647117,0.00129343306879,-0.000121381319564,0.0,,0.0091461766599,0.000313430499354,0.0057173917623,,0.0071113939292,,,0.00228833051801,-0.0124612204378,-0.00442674472335,-0.00101471343055,0.0
13:20:00,0.0,-0.00487914030702,0.00316957476128,0.0,,,-0.00535655783627,-0.00509880008403,-0.00841098380014,0.0,,0.00344272648327,-0.00406366966252,-0.000675295467419,-0.0020359694851,-0.00998855788351,-0.000134327355968,0.00428752233099,-0.00373108979787,0.0,-0.00873283252154,-0.00296660234959,-0.00711254603671,0.00331858711643,,0.0,0.0,-0.00193875866168,0.000111092595792,0.000123449169961,0.0,0.000939628915739,-0.000121396054777,0.0,0.0,0.00446761725972,0.00203490717475,0.0,0.0,-0.00654061765799,,,-0.000114292245396,-0.00734140685837,-0.0011097548581,0.000101517689544,0.0
13:21:00,0.0066768922414,-0.00430747045519,0.0156989095431,,,,-0.00639840539518,-0.00914713912103,0.0,0.0,,0.0033204236373,-0.000339385715119,-0.003270372241,-0.00022647491887,0.0,0.0,-0.00315079975832,-0.00291161384203,9.12367137165e-05,-0.00107259529565,0.0,0.00612771239398,0.00312414110577,,-0.00765580458375,0.0,-0.00137080213378,0.00829696667375,0.000246852630234,0.00754353254755,-0.00683239788289,-0.00206599089102,,,0.00592594326755,0.00078155533482,0.00153964618559,0.0,0.0,,,0.00216932208153,0.0156661167444,-0.00066644454316,0.00415337678563,0.0
13:22:00,0.000277238704299,0.00889158199476,-0.00312012733624,0.0,0.0,,0.010919890114,0.00112784995441,0.0052651494329,0.0,,-0.000110503342839,-0.00533213583951,-0.000225937642171,-0.00226757466778,0.0,0.00281709221115,-0.00151591742016,0.000555247099218,0.00336991985204,-0.000976085973056,-0.00379779773895,-0.00602857980406,,,0.009124907777,0.0,-0.00412371718386,0.00253067197831,0.00418719823593,0.00580132156409,-0.00130108244742,-0.00121728560375,0.0,,0.0,0.000780944983072,0.0,0.0,0.0,0.0,,0.00352934845776,-0.0051948168771,-0.000333388901238,0.00363269824314,0.0
13:23:00,-0.000138609744487,0.00117959317718,-0.000156262208303,0.0,0.0,0.0,0.000501127547445,0.0043384015986,0.000150026254876,,0.0,-0.000442135521737,-0.00125206322202,0.000338887323209,-0.00170406175857,0.0,0.00507750957244,0.00126342404677,-0.00347536319772,0.0,0.015504186536,0.00359287970545,0.00780058263041,-0.00312414110577,0.0,9.17473279234e-05,-0.000210548479565,-0.000229594766248,-0.00010989614825,-0.0038170335084,0.000240992891876,-0.00581638532144,-0.00121876919413,0.0,0.0,0.0,0.00311769543259,0.00245851383821,,-0.000570776271203,0.0,0.0,0.000113642820738,-0.00417537141048,-0.000111154337913,0.00482316047543,0.0
13:24:00,-0.00055463118449,0.00982484624165,-0.0155920947598,0.0,,,-0.000334057126875,0.0,-0.000900495333251,0.0,,0.000221092196345,-0.00159580565041,0.00067743030704,-0.0017069705425,-0.00128783018443,0.00743596574645,0.00126182982042,-0.000417856402765,-0.00565333866397,0.0,-0.00338722417773,0.0,0.00303239377784,,0.0,0.0,0.000114803972344,-0.0100514459772,0.000493339921205,0.0042080014002,0.0,0.00121876919413,,,0.00294985464642,-0.00311769543259,0.0,,-0.00028551035169,0.0,,0.00961274012245,0.00417537141048,0.000222296321912,0.00110203888326,0.0
13:25:00,0.000693240928976,-0.000291885582924,0.0,,0.0,0.0,-0.00855638136888,-0.000160346348456,,,,-0.000221092196345,-0.00182690162709,0.00225479238709,-0.00731599056465,-0.00776200533549,-0.00783588576778,0.0,-0.00376858565916,-0.00329731018655,-0.00685033312283,0.0,-0.000688739142689,0.0,0.0,-0.000183503074191,-0.00453754801651,0.00332359483069,0.0,0.00320079061894,0.0,0.0,0.00231157715924,,0.0,0.00132460097372,0.00202760733897,-0.00230467951747,0.0,0.0,0.0,,-0.000900799520433,-0.0157483569681,-0.00523707253018,-0.000901577822152,
13:26:00,-0.000277238704299,-0.00482845330505,0.00601362787124,0.0,,0.0,-0.00591467714996,-0.00016037206353,-0.00150262988454,0.0,,-0.00520978842828,0.00228310601457,0.000900495333251,0.00389328328715,-0.00651468102119,-0.0069574805675,-0.00937546459459,0.00404717599387,-0.000917852290229,0.00685033312283,0.000411184216319,0.00392927813989,0.0,,0.0,-0.000528960604769,-0.000114423022037,0.0143284717437,0.0,-0.000239980802688,0.00593473551981,-0.00353034635337,0.0,0.0,0.000147069637738,-0.00249610113999,-0.000153834320741,0.0,0.00739690428088,0.0,,0.0,-0.00360437154768,0.00434759059473,0.0,0.0
13:27:00,-0.0058398386211,,-0.00569621793365,0.0,,0.0,-0.0248833087378,-0.000962772859991,-0.00271043683477,0.0,,-0.00200244810487,-0.00228310601457,-0.000225047823612,0.00285306898241,-0.00655740054616,0.000268492416702,0.0102577990566,0.000139266068048,-0.00349554214818,0.0,0.0,-0.00196270916785,-0.00303239377784,0.0,-0.000183536753751,-0.0029673612278,0.00125793372412,-0.00636735052788,0.000245790833239,-0.00928332666086,0.000118336193263,0.0,0.0,0.0,0.00293685967331,-0.000312451182046,-0.00292735745601,,0.0,0.0,,-0.000788865764694,0.00888142864852,0.000889481935451,0.00010021546333,0.0
13:28:00,0.00403591112157,-0.00264356153365,0.00585398396695,0.0,0.0,,-0.00260983184237,-0.00466651422096,-0.000150795446263,0.0,,0.0,0.0,-0.000675447509638,0.00022789425805,-0.00263504763801,-0.000671366255496,0.0012591288493,0.00013924667571,0.0,0.0,0.0,0.000491038556393,-0.00276472390648,,-0.000734484057991,-0.00127442668056,0.00296702260341,0.0022002209096,-0.00283024861294,-0.000121131367115,0.00106439605579,-0.00134236398216,0.0,0.0,0.0,-0.00156372197618,-0.000154309081396,0.0,-0.00369161288192,,0.0,-0.00169252508669,0.0,-0.000222296321912,0.000200400802274,0.0
13:29:00,0.00138792527485,0.0,-0.00506089962051,0.0,0.0,,0.0189824509123,0.00322061470004,0.0,0.0,,0.000779206362128,0.0,-0.000225250592235,-0.00022789425805,0.00657464564209,0.0020127480797,0.000377429708198,0.000139227288773,-0.0129847864078,-0.00869150811846,0.000821861562596,-0.00245760752843,-0.00055386320995,0.0,0.000275494744384,0.00106213499098,-0.00182481802463,-0.00683650253372,-0.00147983748797,-0.00644105040222,-0.00687940087094,-0.0015887568267,0.0,0.0,-0.00588236990307,-0.00627945548484,,0.0,0.00666338327107,0.0,0.0,-0.00623054975064,0.0,-0.000555957094433,-0.000400841773079,0.0
13:30:00,-0.000138705874416,-0.00191359446044,-0.00111049428403,,0.0,,0.00834118377717,0.0,0.0,0.0,,0.00421941554271,0.0,-0.00270697210189,-0.00193920097272,0.00913248356327,-0.0016098742409,0.00376648279548,0.0,-0.00130780027981,0.00869150811846,0.00909794161978,-0.00414242628059,0.0,0.0,-9.18231486802e-05,0.00824616153866,0.00398747324122,0.000221263414997,-0.00979731281895,0.0,-0.000238066897922,-0.00613423589581,,0.0,-0.0106762579913,0.00596641744817,0.000154309081396,0.0,0.00042381861198,0.0,0.0,-0.00524098271546,-0.00210748233956,0.0066511718424,0.0,0.0
13:31:00,-0.00138811793528,0.0,-0.00796816964918,0.0,,0.0,-0.0117658446585,0.00240867238091,0.00105509091105,0.0,,0.00265575015005,0.00228310601457,-0.000338887323209,-0.000114187839119,0.0,-0.00376648279548,0.00100200409185,-0.00712542309177,-0.00168397457701,0.00134524859338,-0.00930334369506,-0.00178059202253,0.0,,0.0,-0.00295234292894,0.000568343294639,0.00628551443584,-0.00112226459812,0.00644105040222,0.0,-0.000738643391949,,0.0,0.0017873105741,0.0,-0.000154309081396,,0.0,0.0,0.0,-0.000228493089079,-0.00316957476128,0.000552272615794,-0.00593115586443,
13:32:00,-0.00264274442703,0.00191359446044,-0.00803217169726,0.0,0.0,,-0.00515908281003,0.00240288461631,-0.000904295464789,0.0,,0.00187689814966,0.0,-0.00124357033719,-0.000114200879471,-0.00834642299614,-0.00269905696916,0.0,0.0,-0.00309467119958,-0.0099397682049,-0.00041093076395,-0.0011888251846,0.0,0.0,0.0,-0.0012679629763,0.00566573753568,-0.0107201115037,0.00311429712936,-0.00181873345071,0.00118976813559,-0.00370142310319,,0.0,0.00549085003498,-0.000469740868263,-0.000771902778581,0.0,-0.0069449644886,,0.0,0.00296634558642,-0.00317965291738,0.00484689206198,-0.00891235390787,0.0
13:33:00,-0.0013937284486,0.00146950797936,0.00963089306096,0.0,0.0,,-0.00155292930872,0.00637960696404,-0.000150795446263,0.0,,0.000882028723114,0.00341491510007,-0.00147167061146,0.00102733871258,-0.00472565857122,-0.00950448431156,-0.005020090864,0.006986195803,0.000281729822965,9.69791010803e-05,0.00287297550372,0.000693653102182,0.00184501897357,,-0.00829880281469,-0.00285880865994,0.00855090718724,-0.000666888987704,-0.0043627367422,0.00181873345071,,0.00246913705692,,0.0,0.000443885484835,0.000782778904941,-0.00293867661795,,,,,0.00760373634571,0.00634922767866,0.00657176516324,-0.0112533156867,0.0
13:34:00,-0.00279329790561,-0.000146853660592,0.0,0.0,0.0,,-0.000172696658749,0.00142981992744,0.00060304539744,,,0.000220385675823,0.00408256407371,-0.00306348455393,0.000456256424021,0.0,-0.0108361255091,0.000754622095928,-0.000417798209544,0.00374883288152,0.0,0.0,-0.000693653102182,-0.00184501897357,,-0.00315311399141,0.000953844595662,0.00257342799364,-0.00814964041687,-0.000624804768843,-0.000605877025502,0.00462661718585,-0.00123380644893,0.0,,0.00295421189743,0.00156372197618,-0.000619770704685,,0.00510711849169,,,0.0,0.0,-0.000109176265188,0.00921665510492,0.0
13:35:00,-0.00139958035442,-0.00132265431877,0.00621070552778,,0.0,,-0.0034602110649,0.0,0.0,,,0.0,-0.00158568387512,-0.00684153181672,-0.000798585405512,-0.00263504763801,0.00399147181914,0.00313814354065,0.000278551533834,0.0183525403122,-0.0011643704013,0.000204897039954,-0.000297427256443,0.00616746098185,0.0,-0.00353587415939,0.0,-0.00549051746263,0.00659183438246,-0.00187676001286,-0.00121285642521,0.0036623586331,0.00123380644893,0.0,,0.00191556825686,0.00156128056695,-0.000310029455282,,-0.00510711849169,,,-0.00169731299588,-0.00316957476128,0.00414034149971,0.00162966016918,0.0
13:36:00,-0.00364810282523,0.0,-0.00333943222003,,0.0,0.0,-0.00521287018853,-0.0102123115078,0.0,,0.0,0.0,-0.00249688019859,-0.00332359483069,-0.00137048902218,0.00276661792962,0.00657176516324,0.000250626567728,0.00013924667571,-0.000735023921368,0.00135830039318,-0.00307787254368,-0.0083640834118,-0.00607512914115,0.0,0.00353587415939,0.0,-0.00563381771826,-0.000111364775437,-0.004518647076,0.00121285642521,0.0,0.0,0.0,0.0,0.000588668155336,0.00140307139706,-0.00310559255815,,0.00637983308051,0.0,,0.0166221257439,0.00295858203974,-0.00294005765219,-0.00122199607874,0.0
13:37:00,0.00224656089994,-0.011834457647,0.00349817497773,,0.0,,-0.00506507064875,-0.000641745569914,0.000753295704172,0.0,,-0.000110186766681,0.00227014853454,0.00902811686033,0.000571265368292,0.00485597121942,0.0097773728383,0.00112704288431,0.01190325473,-0.0013796277194,-0.00126121772721,0.0,0.0149856424177,0.0,0.0,-0.00381555532469,-0.000741800489694,0.0,0.00233605979755,-0.0013847802301,0.00592182526972,0.0,0.0,0.0,0.00110820877328,0.00044127381756,0.00140110554563,-0.00124494258221,,0.000141312796108,0.0,0.0,0.000222741954368,0.0023184750611,-0.00109110758233,0.0,0.0
13:38:00,-0.00421645037893,0.0,-0.00764822083826,0.0,0.0,,-0.00403544718179,0.0,0.00135450393198,0.0,,-0.00286912578192,-0.00352093043619,-0.00239193689987,0.000799223653892,-0.000785854657339,0.00673403218134,-0.00112704288431,0.000275141011503,-0.0106408591347,0.0,-0.00329353941194,-0.00701826634028,-9.23318407011e-05,,-0.00233372334622,0.000106005194354,0.0,0.00973028464258,0.0,0.000120489186242,-0.00354400843473,-0.00123380644893,0.0,0.00379027617378,-0.000147069637738,0.0,0.000467035113961,,0.0,,,-0.0134531176971,-0.000210548479565,-0.0187333302025,0.00852277886198,0.0
13:39:00,0.0,0.0112460492746,-0.00513150580814,0.0,0.0,,0.00386033116698,-0.000160500762724,0.00165301713198,0.0,0.0,-0.00431918274875,0.00125078190165,-0.00675098393281,0.00148257996022,-0.0031496089029,-0.00673403218134,-0.00137922409175,-0.00123873114732,-0.000930665492953,-9.70826659659e-05,-0.00299416877451,0.00128872384627,0.00184501897357,0.0,-0.0188684843044,0.000317948177126,0.00338409798424,-0.0184347252727,-0.00302801139764,0.0,-0.00177672537115,0.0,,0.0,0.00293729099419,-0.0003111871816,-0.000155654136823,,0.0,,,0.00708544830102,-0.00506650862128,0.0134793776614,-0.00852277886198,0.0
13:40:00,-0.00282087634164,0.0,0.00513150580814,,,,-0.00175284882741,-0.00353754991844,-0.00300752106395,,,0.00387704722701,-0.000227298557633,0.00263716256718,0.0,-0.00632913505165,-0.00677968698538,-0.00490536170094,-0.00151609153153,0.0,0.0,-0.000517143311934,-0.00387116469346,0.00450596192071,0.0,0.0119285708653,0.000105960265,0.00224971973402,0.0109241973685,-0.00303720810545,0.0,-0.00415801014866,0.0,,0.00126023961229,0.000146638316855,-0.001245718006,0.000155654136823,0.0,0.0,,,0.0,0.00316957476128,0.000109739369108,0.000611184698663,
13:41:00,-0.00424629088145,-0.0109484745068,0.000479731359644,0.0,0.0,,0.010991997614,0.000322113064469,0.00375799014233,0.0,,-0.00387704722701,-0.000909711229442,-0.00217802573635,0.0,-0.0129137120422,0.0,-0.00138792527485,-0.00567122344414,0.000930665492953,0.0,0.0,0.00278081418646,0.000183486239047,,0.0208612519577,-0.00084799665883,0.0,-0.0100279391861,-0.0114724011622,0.0,0.00415801014866,0.00982808893626,,0.0239551041063,-0.000146638316855,-0.00280855232204,0.00248717678347,,0.0,,0.0,0.00302131936875,-0.000105490796027,-0.000109739369108,0.0,0.0
13:42:00,-0.00497690326975,-0.00178677831932,-0.000319795333714,0.0,,,0.00639974509784,0.00321543685397,0.00329538944117,,,0.0066371925068,-0.000568990058025,0.0,0.00193544774939,-0.00685716972614,0.00786018411913,-0.0021487716035,0.00263212730754,0.0,-0.00486618965117,-0.00300471655374,0.00168458643614,-0.00653446713332,0.0,-0.00526730414326,0.0,0.00504344022259,0.00134288292338,-0.000128213347185,-0.00725517088117,-0.000237135405427,-0.00982808893626,,0.006740221596,0.00205098226013,0.0,0.0,0.0,-0.00666338327107,0.0,,0.00334635002734,-0.00306408396525,0.0,-0.00715383735662,0.0
13:43:00,-0.00214056449911,-0.000149042402839,0.00748828481233,0.0,0.0,,0.00430108189939,0.0,0.000896861046663,,,-0.000110259661615,0.0017059998451,0.00537912598898,0.000909504382841,-0.000269869115118,0.00699491687179,0.0021487716035,-0.00596685319899,0.0120204868541,-0.00488998529419,0.00300471655374,0.0,0.0,,-0.00865403437535,0.00084799665883,-0.00313514980794,0.0108998965923,-0.00501318615323,0.0,,-0.00247218914539,,-0.0259835217911,0.0021928230408,0.000156237794241,0.00124127246349,0.0,-0.00427655676726,,,0.0,0.000211617819009,-0.0123676488087,0.0077646487367,
13:44:00,-0.0138091952742,-0.00463136705929,-0.00222469502211,0.0,,,-0.00017168855738,-0.0030544192222,0.00104532227842,,,-0.000992884410542,-0.00159217593057,0.000912721112992,-0.00113700978708,-0.000404940276844,-0.00807541400555,0.0,0.00291849279491,-0.0120204868541,-0.0198026272962,-0.00290095520475,-9.90148027942e-05,0.0,,0.0,-0.00403440402824,0.000112139052542,-0.0113473238928,-0.00232228203967,0.00677312700585,,0.000123754718306,0.0,0.0,-0.00116890720498,0.00140504277271,-0.000155074823913,,-0.00271797606705,,,-0.00100272973696,-0.0162119591655,0.00686526890873,-0.00020356234167,0.0
13:45:00,0.0109479629932,0.00478040946213,0.00855383007376,0.0,,,-0.00412939334201,-0.00161134420942,0.00149142458667,0.0,,0.0,-0.000910954287545,-0.00102686984892,-0.00227790531299,0.000674809391962,0.00673403218134,0.0,0.0,0.0120204868541,-0.0101513510564,-0.000830392408107,-0.0043663858198,-0.000923787594563,,0.00856137743759,-0.00469184055403,-0.00202042946719,-0.000671516533348,0.00232228203967,0.000361554689085,0.00720745129857,0.0,,0.00125274053339,-0.00292825977909,0.0,0.000155074823913,0.0,-0.010077827879,,,-0.00111532467506,0.00995033085317,0.00253485560319,-0.0125993984256,0.0
13:46:00,-0.000143276739266,0.0115573963884,-0.00236873383555,0.0,,,-0.00639974509784,-0.000161277316695,0.00564721370013,,,0.00110314407216,-0.000113927656062,-0.00400343685981,-0.000684384650872,0.0107354761587,0.0013413818242,0.0,-0.000832986303892,0.0018365478073,0.0101513510564,-0.000623247137656,9.9448063331e-05,0.0,,-0.000185339635411,0.0,-0.00179937070591,-0.000223939089503,0.0178804252778,-0.00531594824422,0.000706131605192,0.0,,-0.00125274053339,-0.000146638316855,-0.000624219745612,-0.00139653991198,,0.00850087966317,,0.0,-0.00256997739082,-0.000319437792207,-0.00940012451191,-0.0078650928053,0.0
13:47:00,0.00983824859886,-0.00117924541968,-0.000790826454818,0.0,,,0.00294551022976,-0.00712207607441,0.00148082360838,,0.0,0.00066130279055,0.0,-0.00103205100612,-0.00045651678492,0.00784422023945,0.0,0.00126182982042,0.000832986303892,0.0,0.0194103935198,-0.000207835395116,0.000198866461827,0.0,,-0.00725517088117,0.0,0.00179937070591,-0.00112044829649,0.00630916919326,0.00519544453859,-0.000706131605192,-0.00136214496945,0.0,-0.00251019899615,0.000439850457939,0.000624219745612,-0.000776699068172,,-0.00287356519573,,,0.00435390026329,0.000319437792207,-0.00445435034938,0.00621441668511,0.0
13:48:00,0.0,-0.0081451764644,-0.0103380642399,0.0,,,0.0,0.0,0.000295901762774,0.0,0.0,0.0,-0.000797857225889,-0.00126284386222,0.000798767658148,-0.00757730444979,-0.000804613158603,0.00352467635798,0.000554938970956,0.0,-0.0158168580097,-0.00218488356177,0.0,0.00699947598882,,-0.00112086692101,0.0,-0.00360198498403,0.0111483874826,0.00476848688733,0.0,-0.00744464295054,0.0,0.0,0.0169772787257,0.00991840102911,0.000623830338385,0.0,0.0,0.0,,,-0.0012261050413,-0.00662254076049,0.00222965532727,-0.0119450913941,0.0
