10:54:00,0.0,0.00322638745552,0.0068259650704,0.0,0.0052819759279,-0.00589798229931,0.0,-0.00170794234516,0.0113445950709,0.00340522462984,-0.00195394339905,0.0032434054675,-0.000946820332687,0.000658327871045,-0.00241400237928,0.0,-0.00224466985382,0.00110967276044,0.0,0.0,0.0,,0.00280662547412,-0.0016727073875,-0.00336323186977,-0.00304229014692,0.0,,-0.000542152358088,0.000549903780698,-0.00108049713375,-0.00256082086167,0.00289995369979,0.000491762980159,0.000461787124346,0.000437541026451,0.00364151727513,-0.000369071788652,0.000352174682281,0.000355935223548,0.0,0.0018957351649
10:55:00,0.000407249038412,-0.0014326650015,-0.00340715832161,0.0,0.0,0.0,-0.00392029250856,-0.000683994554711,0.0,0.00733844670645,-0.00251783599234,0.0,-0.00856196763634,0.0121015377087,0.00150943424885,0.00653597097979,0.00187090793581,0.000739098333719,0.0,0.0,,0.0,-0.00224466985382,-0.00111669470008,0.000561324741093,0.00304229014692,0.000598623184593,-0.000564812214959,-0.000542446446716,-0.000549903780698,0.00269905696917,-0.0103093696589,-0.00532302248891,-0.000983767910133,0.000922934998601,-0.00702373387931,0.00563835565427,-0.00332779009267,0.0,0.0,0.0,0.00378072283991
10:56:00,-0.000407249038412,-0.00179372245403,0.00238622918751,,0.0,0.000591366072822,0.000327278680715,0.000683994554711,-0.00427742784778,0.0117418178767,-0.00252419149591,-0.000294420729346,0.00159109023224,0.000974817298966,-0.00150943424885,-0.000651678094096,-0.000373901668218,0.00184535944598,0.0,0.0,0.0,0.0,0.0,-0.00111794310134,-0.00112296474462,0.00726395445822,0.00358423322781,0.0,0.000542446446716,0.00109950533342,0.00537635703638,0.00258732356495,-0.00486382281808,-0.000984736662539,0.000461148267338,0.0,0.0036079413762,0.0,0.000352050698936,0.0,0.0,0.00113143515747
10:57:00,0.0,0.00893660996641,-0.00238622918751,0.0,-0.0080896520821,-0.000591366072822,0.00130804466002,0.0,0.0033623751684,0.00609589030934,0.00392377185033,0.000294420729346,0.00158856268514,0.0,-0.00181433373024,-0.00261096754072,0.0115264336187,0.000737191334528,0.0,0.0,0.0,0.0,0.00168397457701,0.00111794310134,0.00112296474462,-0.00726395445822,0.0017873105741,0.000564812214959,-0.000542446446716,0.00109829774906,0.00214247537765,0.00154918698683,-0.00783166019569,0.0,0.0,-0.00441501820912,0.00399361553147,0.000370301800195,0.000703729796812,-0.0035650661645,0.000344649322729,-0.00264200946284
10:58:00,0.000407249038412,0.0,-0.00136612043104,0.0,0.0,0.000886918018228,-0.000980873055592,-0.00102616735531,0.000610128145833,0.00550965581097,0.00195612749255,0.000882742443669,-0.00317965291738,0.00194678841499,0.0,0.00326264563482,0.00184672259316,-0.00147492652107,0.0,0.0,,0.0,0.000560695276814,-0.00111794310134,0.00168208618298,0.0,0.0,0.00169252508669,-0.00271665475419,0.0,0.00213789498853,-0.00103252461419,-0.00295275805088,-0.00246609249519,0.00505864495626,0.0,0.00358066823787,0.00221893582169,0.000703234909432,-0.000357206647842,-0.00552869411032,0.00151057430537
10:59:00,0.0,0.000355808578741,-0.000683760710401,0.0,0.00870923078841,-0.000591191267588,0.000327064598173,-0.000684697048317,-0.00244274930626,-0.0107720969819,0.00501254182354,0.0,0.000318420636348,-0.000324201656268,-0.00181763152132,0.00292730734326,-0.00517944184155,-0.00184672259316,0.0,0.0,0.0,0.0,0.00112044829649,0.0,0.00279720462106,0.0,0.0,0.000563539039991,0.00217391389962,-0.00109829774906,0.000533760354279,0.00206398422085,0.00098522175457,-0.000988142372894,-0.00137709454859,0.00397439251351,-0.004378116446,,-0.00140696470624,0.000714285744655,-0.00173400424929,0.0
11:00:00,0.00406339445726,-0.00356379564642,-0.00136892560734,0.0,-0.000309741368436,-0.000591540981461,0.000653808457419,0.000684697048317,0.00122212053097,0.00415685786319,0.00277392688273,-0.00383085778648,-0.000318420636348,-0.00259740405769,-0.000303260047813,-0.00260162748368,0.00111214098581,-0.00147983748797,0.0,0.0,0.0,,-0.0016811435733,0.0,0.00445931619677,0.00242718565761,0.0,-0.000563539039991,-0.00326264563482,-0.000549601552719,0.00319659302563,-0.00103145960666,0.00147601502812,-0.00148404677249,0.000459242258358,-0.00308982810378,-0.002796087302,-0.00258923762188,-0.0010565241342,0.0,-0.00347705496346,-0.00453858570301
11:01:00,0.0,0.00142704269669,0.00205268631774,0.0,-0.000309837337877,0.000887180303644,-0.000653808457419,0.0,-0.00152788417805,0.00386420574683,0.0,-0.00118168403706,0.00887767403202,-0.00325627119378,0.00333081307185,-0.00195567207051,-0.00148312967491,0.00111008337024,0.0,0.0,0.0,,-0.00168397457701,0.00390734518892,-0.00166991410919,-0.00181983671699,-0.0017873105741,0.0,-0.000544810691765,-0.000549903780698,0.00424629088145,0.0,0.00783549552395,-0.00247831601447,0.0,0.00264900817158,-0.00120072057652,-0.00445435034938,-0.00070497006797,0.00320798706768,-0.00909733356063,0.00453858570301
11:02:00,-0.00487805845343,-0.00107009105984,0.00136612043104,0.0,0.0,0.00442413345117,0.00261267294275,0.0,0.00396765361029,0.00220143181917,-0.00611282814824,0.0,0.0,-0.000652528571278,0.00271698280347,0.0,-0.00819676720418,0.00110885245145,0.0,0.0,0.0,0.0,0.0,-0.0016727073875,-0.00278940208758,0.0,0.0,-0.00169252508669,-0.0016362152546,-0.00110071557619,0.00422833610952,0.00103145960666,0.00243605479788,-0.00148994316115,0.000917852290229,-0.00220701921411,-0.00200441037243,-0.000744324559857,0.00070497006797,-0.000355935223548,-0.00528635592315,0.00376648279548
11:03:00,0.000407414957764,0.00107009105984,-0.00170794234516,0.0,-0.0052819759279,0.0,0.010705698356,0.000684228559024,0.00182592868746,-0.000824969110448,0.00611282814824,-0.00147907141296,0.0,-0.000652954642853,0.0,-0.00163265342389,-0.00112296474462,0.00110762425945,0.0,0.0,0.0,,0.0,-0.00167551002616,-0.00279720462106,0.0102688912035,0.0,-0.00112994362305,-0.00547346741417,0.000550509234932,0.00158102799732,-0.000515596814722,0.00630610869798,0.000496894420162,0.00137520076681,-0.000441988957471,0.0,-0.00298285083207,0.0010565241342,-0.000712250742361,-0.00495927335935,-0.00565505748335
11:04:00,0.000407249038412,0.0,-0.00102616735531,0.0,0.00311042241439,0.00264511542909,0.0,-0.000684228559024,0.00030399757036,-0.00165198275455,-0.00611282814824,-0.00355872261699,0.00378072283991,0.000326530615146,0.00301023707142,0.00163265342389,-0.000374601989771,-0.00147710514301,0.0,0.0,0.0,0.0,0.0,0.00501813152285,0.0,0.00060078103339,0.00119189525433,0.0,0.00109709281437,-0.000550509234932,0.00839019080246,0.00308960080989,0.000966650631095,0.0,0.0032014662606,-0.000884564409734,-0.00482704074832,0.00298285083207,0.00140696470624,0.000712250742361,-0.00569802111464,0.0
11:05:00,-0.000407249038412,-0.000356569802316,-0.000684697048317,0.0,0.0018616201467,0.000880152616596,-0.00290838789596,-0.00102722145653,0.00242865936013,-0.00857899270259,0.0058357814641,-0.000594353657913,0.00313972000467,-0.00392542211611,-0.00210621410794,-0.00163265342389,0.0,-0.000369617450151,0.0,0.0,0.0,0.0,0.00056164000353,-0.00501813152285,-0.0011210763506,0.0,,0.000565131408089,0.000548095382315,0.0,-0.00997121879978,0.000514006693404,-0.000966650631095,0.00148920355147,0.00045651678492,-0.00177147964838,0.00482704074832,0.00889553679056,0.00140498793748,-0.000356061958542,0.0035650661645,-0.00302915793911
11:06:00,0.0,-0.00107047289437,0.0,-0.00597956148302,0.0024767814519,-0.00735838493119,0.0,-0.00171438409896,0.00664855879099,-0.0019474202844,0.0,-0.00357355949087,0.000939996935892,-0.000983767910133,-0.000904022963482,0.00293685967331,0.000374601989771,-0.000739645004134,0.0,0.0,0.0,0.0,0.0,0.000558815326081,0.0,0.00239952124729,-0.000595770050389,0.0,-0.000548095382315,0.0,-0.00316957476128,0.000513742626249,-0.00387597384469,0.0,-0.00137017605359,-0.00177462335837,-0.00160642604827,-0.00147710514301,-0.00070224721987,-0.00285306898241,0.0099150953922,-0.000379290730889
11:07:00,-0.00163065670051,-0.00107162003468,-0.00137080213378,-0.0130263954765,0.00923367594695,0.0,-0.00324149392417,-0.00103004300953,0.00180559784234,-0.00195122013126,-0.000277123460274,0.00476191376024,0.00218989607304,0.00065595279492,-0.00362428666127,-0.000325892132589,-0.000374601989771,0.0,0.0,0.0,0.0,,-0.00056164000353,-0.00391828097166,0.0,0.0,0.000595770050389,0.0,0.0,-0.000550812462288,0.00052896060477,0.000513478830281,0.00193986481783,0.000495908762953,0.0,0.0,0.0,0.00516035055931,-0.000702740717606,0.00320913094095,0.000704473435264,0.0
11:08:00,-0.00163332008544,-0.00429800088568,0.0,0.0,0.0,0.00442152525788,0.000324622629047,-0.00103110509221,0.00659277185649,-0.0013960633288,0.000554170144412,0.0047393453639,0.015504186536,-0.000984090615748,0.0033227639694,0.0,0.0,0.0,0.0,0.0,0.0,,-0.000561955620296,-0.00337078970849,-0.000561009832385,-0.000599340743143,0.000595415319764,0.00225733730165,0.0,-0.000551116023869,0.00211304885807,-0.00514669175177,0.0,0.000991080358625,0.000456933980991,-0.00222271707425,-0.00645163528149,0.0,-0.00105503790339,-0.000712250742361,0.00246175612279,0.00529702335787
11:09:00,0.00326397678595,0.0,-0.00137268381197,0.00732837436184,-0.00676301378838,0.0,0.000324517283393,-0.000343938094534,-0.000597550062596,-0.00279798727587,0.0,-0.00503630156504,0.0107116555949,0.000328137820828,0.00271043683477,0.0,0.0,-0.00370645346485,0.0,,,,-0.00281452479631,0.00168681513148,0.0011217051092,-0.00240096153754,0.0,-0.00169252508669,0.00219058137982,-0.00220750641521,0.002635047638,0.000515862791941,-0.00193986481783,-0.00247954503433,0.00228154331231,0.0,0.000404448943835,-0.00294551022976,-0.00211342100503,-0.00428419077268,0.00175469425615,0.0
11:10:00,-0.00326397678595,-0.00107739281386,0.00274348594575,0.00947874395454,0.00246457302816,-0.00501254182354,-0.000649139912441,0.00240508619627,0.0,0.0,0.0,0.0,0.00576720372216,0.00490919002624,0.000901848851144,-0.00195758626952,0.0,-0.00111462021571,0.0,0.0,0.0,0.0,0.00112676068259,0.00224466985382,0.0,-0.00784317746103,0.0,0.0,-0.00219058137982,0.00165608649498,-0.00686561978598,0.0,-0.000485554755837,0.000496401102275,-0.000911992767269,0.00399734043262,-0.000404448943835,0.00294551022976,-0.00141143283841,0.0017873105741,0.00419874654635,-0.00719563793998
11:11:00,0.00163332008544,0.000718390835494,-0.000342524408212,0.0,0.00307219903697,-0.00177514839514,0.000324622629047,0.00102898311257,0.00268616785901,0.00167973163795,-0.00834497193218,-0.00208116620382,0.00272026765903,0.00748092609033,0.000300435633926,0.00195758626952,0.0,-0.00297840875426,0.0,0.0,,,0.00224971973402,0.00614698778242,0.0,0.00784317746103,0.0,0.000564493382192,-0.00109709281437,0.000551419920231,-0.00318471606752,-0.000515862791941,-0.00438063489534,0.00247831601447,0.0,0.00309803301559,-0.00324149392417,0.00110233338372,-0.00141342779715,0.00285306898241,-0.00139762426664,0.00719563793998
11:12:00,0.00772204609391,0.00358423322782,-0.00137127206952,-0.00441223533326,-0.00337993869165,-0.00802739556646,0.000324517283393,0.00034275921501,0.000595947574253,0.00111825563792,0.000558503225911,-0.000893255977215,0.00511818067459,0.00452635755013,0.0,0.0,0.0,-0.000745990336721,0.0,0.0,0.0,0.0,0.00112296474462,0.0,-0.000560695276814,-0.0108762401441,-0.000595415319764,0.0011280317045,-0.000548998092296,-0.000551419920231,-0.000531773477035,0.000515862791941,0.000975134158206,0.0,0.0,-0.00221190092393,-0.00569802111464,0.0,0.00070696362082,0.00071199718209,-0.00280112227971,-0.000377429708198
11:13:00,-0.00162074589773,0.0017873105741,-0.00137315503897,0.00441223533326,-0.00277392688273,-0.0102011085639,-0.000649139912441,-0.0017149721233,0.00267737777072,0.0,0.00223089886167,0.000893255977215,0.00269905696917,0.0,0.000300345399464,0.000651678094096,0.0,0.000373064731057,0.0,0.0,0.0,0.0,0.000561009832385,-0.00111482731725,-0.00112233457348,,,-0.0011280317045,-0.00219901133144,0.0,0.000531773477035,0.0,0.00340550073713,0.0,-0.00045630847244,0.0,0.0,0.0,0.0,-0.00071199718209,0.00350017858221,0.0
11:14:00,0.0,-0.00107200296134,-0.000343583580085,-0.0097962546732,-0.0124225199986,-0.00211320833357,0.0,-0.00206185640056,-0.000297132671923,0.0,0.0,0.000892458783019,-0.00179856163592,0.0,-0.000901306956012,-0.00130378114948,0.0,0.00186323884722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00330761051276,-0.000551724151926,-0.00426212685694,-0.000515862791941,0.0,0.0,0.0,0.0,-0.00408998525153,0.0,-0.00176834705674,-0.00178221398091,0.0,-0.00340329313171
11:15:00,0.0,0.0,-0.00344234419097,0.0066466457703,0.0034316053017,0.00872579630017,0.0,0.00103145960666,0.0,-0.000279446697361,0.00278164296188,0.000891663010482,0.0,-0.000322632685489,0.0012015621752,-0.00195886448533,0.0,0.00334510625991,0.0,,,0.0,-0.00168397457701,-0.00167457477033,0.0,0.00846950011357,0.000595415319764,-0.000564493382192,-0.000552333623542,0.0,0.00373035337991,0.00103145960666,-0.000485790633795,0.0,-0.00137017605359,0.000885347556725,0.00122875297049,0.00183452628959,-0.00177147964838,0.002494211163,-0.0042016868537,0.0
11:16:00,0.000810701300989,0.0,-0.00103501820522,0.0031496089029,0.00682808363592,0.00656914873547,-0.001624695727,0.0,0.0,-0.00279877036876,0.0,-0.00476474993164,-0.00601867600784,-0.00420372486464,0.0020992660281,0.0,0.0,0.0,,0.0,0.0,,0.00056164000353,-0.00111794310134,0.000561324741093,,-0.000595415319764,0.00169252508669,0.0038599441363,0.00165426009603,0.00106326432133,0.0,0.000485790633795,0.0,0.000913659268674,0.0,0.00286123228103,0.00365898688504,-0.00177462335837,0.000355808578741,0.00524935588614,-0.000757862863102
11:17:00,-0.00895406877816,0.000357462023467,-0.00103609057792,-0.00472814119595,-0.00682808363592,-0.00298062813814,-0.000976085973055,0.000343583580085,0.000297132671923,-0.00505761123044,-0.00333890126551,0.00446761725972,-0.00848747138118,0.00452635755013,0.00149678219832,-0.000980873055592,0.0,-0.00408998525153,0.0,0.0,0.0,0.0,-0.00224845513501,-0.0022396425935,0.0011217051092,-0.00604231445596,0.00119047633107,0.000563539039991,0.00219901133144,0.000550812462288,0.00318302656012,0.000515331111636,0.0,0.0,0.00045651678492,-0.000885347556725,0.0,0.0,-0.00320227991138,0.0,0.0,0.00189358132703
11:18:00,0.000408747195554,0.0,-0.00138312608495,0.00409901251838,-0.000311477965452,-0.00298953884837,0.0,0.000686813213811,0.0,-0.00848661387732,-0.00362976805058,0.0,0.00455581653586,-0.00323102058145,-0.000897800449353,-0.00130932915596,0.0,0.000372508851393,0.0,0.0,,0.0,0.0,0.000560381073785,0.0,-0.00181983671699,0.0,0.0,0.0,0.000550509234932,0.00105876134824,0.00411311633855,-0.000971817374833,0.0,0.00136830123971,-0.00221680427736,-0.0119073466007,-0.00219378515771,-0.00214056449911,-0.000355808578741,0.00348432408261,0.00264500437598
11:19:00,-0.000408747195554,0.000714540937869,-0.00103860144354,0.0,0.000311477965452,0.0,0.0,0.00376906391023,0.0,-0.00427046912345,0.00139762426664,0.00444774639824,-0.00151630051796,0.0,0.00239234563862,-0.000983123133421,0.0,-0.00186393343806,0.0,,,0.0,0.0,0.00279720462106,-0.0011217051092,0.000606980291777,0.000594707124278,0.0,0.000548998092296,0.00164971167467,-0.00264900817158,0.0,-0.0034088175205,0.0,0.0,0.00221680427736,-0.000413137787326,-0.000732332511675,-0.000714540937869,0.00106704616207,0.000695410320097,0.0
11:20:00,-0.000817995955632,0.00214056449911,-0.000346440329119,0.00282796732068,0.0,0.0,0.0,-0.00273972774112,0.0,-0.00428878427222,-0.00027936862872,0.000887180303644,-0.00273514833939,-0.000647458747124,0.000597193209746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00112612624514,-0.00279720462106,0.00168208618298,0.000606612090182,0.0,0.0,0.00164518819669,0.0,0.0,0.00307377291191,0.0,-0.000990589481696,0.000911161794246,-0.000442967892071,0.0204506104713,0.00292611766939,0.0,0.00390279012328,-0.000695410320097,0.00376648279548
11:21:00,-0.000818665620836,-0.000713012507925,0.00103896113242,0.0,0.00435053514036,0.00149588659158,0.0,0.00478960888256,0.0,0.00057290176302,-0.000838574472621,-0.000887180303644,-0.000304367678502,0.0,0.00149142458667,-0.00657897109804,,-0.000373203960294,0.0,0.0,,0.0,-0.000563539039991,-0.00280505092761,0.000560067222705,0.00544301313564,0.00118835426938,0.0,0.0016424859975,0.000549299656767,0.0,-0.00204813179635,0.0,-0.00148772653277,-0.00364963908755,0.000442967892071,-0.000810044596744,0.000730193533722,0.00285510543698,0.00212239202415,-0.00418264813334,0.00225309896291
11:22:00,-0.00040958427769,-0.000713521257528,-0.00138552152404,-0.000313823947343,-0.00403915416322,-0.00149588659158,0.00260078170006,-0.00410397292838,0.0,0.00257400399517,0.000279602965613,-0.00682799149703,0.0,0.0,0.0,0.00362378917395,0.0,-0.000373343293491,,0.0,,0.0,-0.000563856795317,-0.00112422721228,0.0,-0.00362538161432,-0.00118835426938,0.0,0.00109349382137,0.0,0.00106044548644,0.0,-0.000976085973055,0.0,-0.00366300775874,-0.00132949277283,-0.0138721114778,-0.00365631120311,0.000712504483296,-0.00353982670512,-0.002798183008,-0.00225309896291
11:23:00,0.00122824989853,0.000713521257528,-0.00486449882114,0.000313823947343,0.00341880674879,-0.005704864594,0.0,0.000342641771384,0.0,0.0,-0.000279602965613,-0.00119225051381,0.00152091284071,0.000647458747124,-0.00149142458667,0.00295518192409,0.0,-0.00599252729606,0.0,0.0,0.0,0.0,0.00394033721192,0.00112422721228,0.0,0.00302206334564,0.0,-0.000563539039991,-0.000546597444601,0.0,-0.00106044548644,0.00153649197962,0.000976085973055,-0.000496401102275,-0.00137709454859,0.0,0.0130614101768,0.00329128108407,0.000356061958542,0.0,-0.00245484955824,0.00225309896291
11:24:00,0.0,-0.000356696989693,-0.00628932890756,0.0,-0.00124185051663,0.000301068796494,0.0,0.00716848947861,0.0,0.0107955593908,-0.00195941280324,0.00683610924962,0.00303490369515,0.0,0.0,0.0,0.0,-0.00263306527902,0.0,0.0,,0.0,0.00056164000353,0.00504344022259,0.00111919429702,0.0,0.00118835426938,0.00112676068259,0.0,0.0,0.0,0.0,-0.00195312562088,-0.00149068350586,0.00137709454859,0.0,0.00566115543474,0.0,0.00177841057009,0.0007089684806,-0.00246089067768,-0.00112591492472
11:25:00,0.0,-0.00107085500149,-0.00456702005825,0.0,0.00155207232771,0.00180451176786,0.0,0.0,0.0,0.00112962452001,0.00167973163795,-0.00177883236944,-0.00303490369515,0.0,-0.000597193209746,-0.000327922613203,0.000749063705436,-0.00188501469577,,0.0,,0.0,-0.00056164000353,-0.00279877036876,0.0,0.0,0.00059364798419,0.0,0.0,0.0,0.0,0.00102301799203,0.0,-0.00598505527225,0.0,0.000443360681171,-0.00809721023262,0.000365030119038,-0.00142247534654,-0.0007089684806,-0.000352050698936,-0.00112718403819
11:26:00,-0.000818665620836,0.0,0.00351494210744,0.0,-0.0027954669548,-0.00180451176786,0.000649139912441,-0.00306591962184,0.0,0.0,0.000279681165297,-0.0059523985273,0.00303490369515,-0.000647458747124,-0.00149454518927,-0.00131276684426,0.0067164431589,0.0,0.0,0.0,0.0,0.0,0.00056164000353,-0.00224466985382,-0.00111919429702,0.00421560395459,0.00237107402134,0.000562904602536,-0.00054689637677,-0.000549299656767,0.00106044548644,0.0,0.00195312562088,0.000500125041682,0.0,-0.000443360681171,0.00809721023262,-0.00292397869144,-0.00106818596591,-0.00319659302563,-0.00352734051797,0.00225309896291
11:27:00,-0.00040958427769,0.0,0.00140252477409,0.0,-0.00124494258221,0.0,0.0,-0.00102406562969,0.0,0.000564334100756,0.0,-0.00149365225678,0.00483676880061,0.00934736862267,-0.00149678219832,0.00458716400691,0.0,0.00113143515747,,0.0,0.0,0.00653292104162,-0.00112359562383,0.00056164000353,0.0,0.00120120134563,-0.00237107402134,0.0,0.0,0.000549299656767,0.00158856268514,0.00102197249569,-0.000487923893554,0.0,-0.00229621226035,0.000886524880757,0.0,0.000365965237387,0.0,0.000355682024023,-0.000353419335716,0.00149925065564
11:28:00,-0.00246103487627,0.000714030733657,0.0,0.0,-0.00718865417941,-0.00361882180213,0.00226867703852,0.00170619389625,0.0,-0.00707717037409,0.000279602965613,-0.00269420908369,-0.000301613635223,0.000962001036191,-0.000599340743143,-0.00294647454945,-0.00634212161233,0.00338664481732,,0.0,0.0,0.0229895182247,0.0,0.00168302985029,0.0,0.0,-0.00059364798419,0.000562587919199,-0.0016424859975,0.0,0.0,0.00204081703485,0.0,0.000999500333084,-0.000919963266355,0.0,0.0,0.0,-0.00142602519709,0.0028409110016,-0.00283186029957,0.00522974669728
11:29:00,-0.0020554991821,-0.00142857167153,0.000700525422693,0.0,-0.00125549294583,-0.00302572091654,0.0,0.00408302710824,0.0,0.00651283627333,0.00111763073941,-0.00180018050415,0.0,-0.000320564195725,0.00269420908369,0.00294647454945,0.0,0.00487166037505,,0.0,0.0,0.0162311949286,-0.00168776411372,-0.00168302985029,0.0,0.0,0.00296472200553,0.00112422721228,0.0,0.0,0.00105764155814,0.00305343748689,-0.000488162079501,-0.00200000066667,-0.00415034029006,-0.000443164199586,0.000403144532773,0.00255801345405,0.00178221398091,0.000354547069837,0.0035385741099,0.00186115817729
11:30:00,-0.000411607332422,0.00392367187882,,0.0,-0.00503779402996,-0.00030307622599,,0.000339500936889,0.0,0.0,0.0,0.00030025521919,,,0.0,-0.00196335141603,,,,,,0.00579711768433,,,,0.0,,0.0,0.0,-0.000549299656767,,0.000508001026927,,0.0,0.000462000470218,,,,0.0,,-0.00106025809544,
13:00:00,-0.00371210985144,0.00248889017369,0.0080209671527,0.0,-0.0213758338339,-0.00638591192481,-0.00226867703852,0.00979572095715,0.0,0.000564334100756,-0.000279290603687,-0.00602230064643,0.0,0.0,-0.00449438958784,-0.000983123133421,0.0104245173359,-0.00449607351617,0.0,0.0,0.0,0.0435040326996,0.00393369431102,0.00224341092408,0.00391171216869,0.00239808268401,0.00177462335837,0.00168397457701,0.0,-0.00164971167467,0.00684753794898,-0.000508001026927,0.00146377191298,-0.00300752106396,-0.00231213975838,0.0149584839303,-0.000403144532773,0.0,0.00071199718209,0.000354421410763,-0.00460748644267,-0.00335258276396
13:01:00,0.0,0.00106477383618,0.0,0.0,-0.00355354920866,-0.00611997014178,0.0,0.00803486076928,0.0,0.0,0.00501533511573,-0.00302480569405,-0.00150943424885,0.0,0.0,-0.00065595279492,0.0,0.0,0.0,0.0,0.0,0.0420983188799,-0.000561009832385,0.0,0.0,0.0,0.00177147964838,0.00335946564558,0.00109529036141,-0.000550509234932,0.00262123347987,0.0,0.00292113158058,0.00100351237724,0.0082988028147,0.00305210614081,0.0,0.0,0.00284293013083,-0.00461730530852,-0.00142196966726,0.00298062813814
13:02:00,0.0,0.000354672818047,0.0,0.0,-0.0278935229225,-0.00646653523575,0.00194489526461,-0.00300551236428,0.0,0.000845904463242,0.0,0.00423217076677,-0.00423857734175,-0.00417671289917,0.00150037537523,0.00392927813989,0.00185013928816,0.00449607351617,0.0,0.0,,-0.00490999349756,0.0,-0.00392927813989,0.00111482731725,0.00179479557602,0.0,-0.00167832207227,0.0,0.000550509234932,0.00104657257067,0.00152322954052,0.000486026741038,0.00200400868672,0.0,0.00780576383124,-0.00201816415624,0.00182315456152,0.000709471473534,0.0,-0.000355808578741,0.0
13:03:00,0.000413137787326,0.00106326432133,-0.00732093212236,0.0,0.0148640226321,0.00462321674146,-0.00194489526461,-0.005029348405,0.0,0.000563539039991,0.000277893568552,-0.00211384647638,-0.000303444092755,-0.00645997078553,0.0,-0.00327332534497,0.00147765080451,-0.00412062766983,0.0,0.0,0.0,-0.0115512835565,0.0,0.0,-0.00390734518892,0.00119474327234,-0.000590144602551,0.0,0.000547195636089,0.00110011012195,0.00417537141048,0.0020273701825,0.000971345389632,0.00100050033358,-0.00552487593197,0.000863557912042,-0.00202224538077,0.00109229939861,0.00459933589836,-0.00142500914745,-0.00285103543084,0.0
13:04:00,0.00288719524133,-0.00106326432133,-0.00034995625904,0.0,-0.0148640226321,0.00245700369305,-0.00390117529882,0.005029348405,0.0,-0.000281729822965,-0.000277893568552,0.00211384647638,-0.00639368900553,0.0,0.00149812762102,0.0,0.00073800741357,0.000750469078374,0.0,0.0,,-0.0116862765695,-0.00112296474462,0.000562271591985,0.0,0.000596836782861,0.000590144602551,-0.00112044829649,0.0,0.0,0.0,0.000506200972591,0.0,0.000499875041651,-0.0055555698446,0.00215563782546,-0.000810044596744,0.00254406824478,0.00246783132474,0.00178094437099,-0.00142857167153,-0.000372093027549
13:05:00,0.000823384155205,0.00106326432133,0.0,0.0,-0.0150882996512,0.00763945655796,-0.00162999221093,0.000334392245216,0.0,0.000281729822965,-0.00473604451205,-0.000905387114813,-0.0073574826073,0.000323991579053,0.000897800449353,0.000327815115212,-0.00406579750624,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000596836782861,-0.000590144602551,0.0,0.0,-0.00110011012195,-0.00104220957844,0.000505944862804,0.00193986481783,0.00498505518892,0.0106212035182,0.0111350186902,-0.00121629854849,0.00470759515055,0.00175901540518,0.0,-0.00645394854074,-0.00522389247657
13:06:00,0.00410678195265,0.000354170359643,0.00104950158313,0.0,-0.0136056520558,0.00394957220083,-0.00359536259173,0.00233762003259,0.0,-0.000281729822965,-0.000558659232407,0.00241254640538,0.0,0.000323886642507,0.0,-0.000327815115212,0.0,-0.00112591492472,0.0,0.0,,0.00711151292445,0.0,-0.000562271591985,0.0,-0.00418786134047,-0.00118133504583,0.00112044829649,0.0,0.0,-0.00261028600313,-0.000505944862804,0.00193610902687,0.00397022854019,-0.00737670472766,0.00255210687223,0.00121629854849,0.000722282443824,-0.00211119008746,-0.00106818596591,0.0,0.00261535736598
13:07:00,0.0,-0.00177210749902,-0.00139958035442,0.0,0.0256944493748,0.00272520986225,0.0,0.00166638932079,0.0,0.00168918959084,-0.000279446697361,0.00600602406021,0.000615195343918,0.00387847932857,0.000299087784494,-0.00065595279492,0.0,-0.00112718403819,0.0,0.0,,0.00415973977518,0.00168397457701,0.0,0.00390734518892,-0.00180018050415,-0.00177462335837,0.000559753722984,-0.00328767419419,-0.000550509234932,0.0,-0.000506200972591,0.000483442117223,0.000495172082413,0.0064575870159,0.00212179158745,-0.00243407828088,-0.0039790249641,-0.00317516583569,0.00106818596591,0.0,0.0
13:08:00,-0.00123026466204,-0.000354798655487,-0.00105097224598,0.0,-0.00703402665738,0.00392334892874,-0.00262295232347,0.000332944900695,0.0,0.0,0.00195448896506,0.00149588659158,0.00215020816986,0.0,-0.00119688823385,-0.00065638335143,0.000740466527724,-0.00376648279548,,0.0,,-0.0205501045952,0.000560695276814,0.00112422721228,-0.00334821741366,0.00180018050415,-0.001777778246,-0.000559753722984,0.0027404785581,0.00110071557619,-0.00156944839958,-0.000506457341795,-0.000483442117223,-0.00496278934213,-0.00045987584163,0.000423818611981,-0.00081267781799,-0.00290381329271,0.0,0.00532388125275,0.0,-0.000746547253784
