11:30:00,0.000223239201731,-0.000693882299148,0.00122774723832,0.0,,0.0,0.0,-0.000214339299931,0.0,0.0,-0.000442575798329,,0.00154236011627,-0.000658111244549,0.000423728819899,0.000207275366065,0.0002227915794,0.0,-0.000947194008775,0.0,-0.000251414206227,-0.00123992576332,0.000227868293113,0.0,-0.000240934828295,-0.000500250135495,0.00307292524046,0.0,0.0,-0.000309741368436,0.0,0.000294247464239,-0.000578703719854,0.000576535040473,0.0,,0.0,0.0,,0.0,-0.00157179778627,0.000212156572346,0.000638501671155,0.000192400192994,-0.000195407914642,-0.000430200049655,0.00134559338536
13:00:00,-0.00671895024874,-0.000231401134898,0.00611622701744,-0.0309219103386,-0.00793654959574,0.0122093580685,0.00276213922558,-0.00150166283716,-0.00265134932162,-0.0108825299216,-0.00621671629165,0.00225174605388,-0.00220410051761,0.00197303582586,0.000846919381556,0.0024839590499,-0.00178372399579,0.00184971151005,0.00142045478429,-0.00347423626819,0.000502765219238,0.00741659765505,0.00273037712286,0.00178015178296,-0.00579991959355,-0.0118285008162,0.0193999306116,-0.00211832429039,-0.00063111393701,0.000619386826863,-0.000313136060176,0.000294160908137,0.000289393722176,0.00517391208797,0.00799012378698,0.00112707816947,-0.00343938430191,0.0,0.000530363311292,0.00336377059125,0.00426057377317,0.00190738640004,0.00868557520397,0.00747487907805,0.00253732935972,-0.00604231445596,0.00402595041655
13:01:00,-0.0045045121211,0.00161868459438,0.0159693691285,0.0,-0.00245474195065,0.0055601124435,0.00127226480266,-0.00150392122019,-0.00221484032955,-0.00166646866325,-0.00156023658086,0.000224895986555,-0.00508794372681,0.00175054749299,0.000423190865393,0.00103316467502,-0.000223189377112,-0.00138696277435,0.000473036905699,-0.00139308125617,0.0052638296751,0.000492489544551,0.00317604622697,-0.00222568531673,-0.00559000118901,-0.0104339921022,0.00715030148252,0.00030289262688,-0.00126342404677,0.0,0.0,0.000294074402942,-0.00260756340708,-0.00459770924863,-0.00247286841223,-0.000281650473626,0.00258064659349,-0.000831600879526,0.00105988351204,0.00143815940416,0.0037967661467,0.0,0.00609822098027,0.00628154725592,-0.00253732935972,-0.00412103392032,0.00222965532727
13:02:00,0.0011280317045,0.00207732330905,0.00335490369788,0.0,0.00153491971808,-0.00261267294275,-0.000635930069126,-0.00172154120418,-0.00199755920379,-0.00621416913665,0.00600468834128,-0.00270209576702,0.00022175407564,0.000218603126895,0.000423011850639,0.000825763878467,-0.000669867168065,-0.000925711706931,-0.000946297681215,0.00162507290551,-0.00501254182354,0.000738279841581,0.0,-0.00446628701344,-0.000975371937848,-0.0128735042553,0.0020663536224,-0.000605877025502,-0.000632311118127,-0.00123915753155,0.00218989607304,-0.000588235311079,-0.00261438057407,-0.000288059918454,-0.00137646270872,-0.00253843035756,0.000858737708418,-0.00166527931906,-0.000264865582266,0.00119688823385,0.00289371376102,0.00148101158986,0.00376648279548,0.00567645800481,0.00292711693044,-0.00130491536568,0.00066792833386
13:03:00,0.00987219146362,0.00345264470041,0.00429697486178,-0.00137835997012,0.000306701428566,-0.00656170333329,-0.00233520963778,-0.00150878356028,-0.00133392638721,-0.00264074094164,0.00155090315788,-0.000451059998626,0.00530739857075,-0.000218603126895,-0.000846202716033,-0.00123890166579,-0.00380441322686,-0.00208598986291,-0.000710311383008,0.0,0.00351141569728,-0.00147710514301,-0.00249461519549,0.00268216521994,0.00243664837907,-0.00545668496997,-0.00229621226035,0.000302984398621,0.000316205536231,0.0,0.0,0.000294160908137,0.00232423114508,0.00459903081386,0.00302572091654,0.000564652753568,-0.00229160799226,-0.00111172885269,0.000264865582266,0.00191204647163,0.00244200365555,0.000422743612299,0.00354425472653,0.00676948805525,0.00097380473174,-0.00326975768156,0.00133451977101
13:04:00,0.0013386882856,0.00160716370261,-0.00669218558773,0.000827243946252,0.000919540294678,0.00884816521459,0.0,-0.00172711614608,-0.00222717241282,-0.00240674003057,0.00287388282248,-0.000676971705873,0.000441014340113,-0.00196958155366,-0.000635122282385,-0.000206632917358,0.00380441322686,-0.00232288141614,0.000710311383008,-0.000231991649341,0.000500625792684,-0.00394964719813,-0.00318399177335,0.00089245878302,-0.00268064008456,-0.0096872075784,-0.00460830308619,0.00030289262688,0.000632111272628,-0.000620155058635,-0.000625195393918,-0.000882742443669,0.000870195848966,-0.000573723481027,0.0024687984011,0.000564334100756,0.00114646042939,0.00083391248752,-0.00159024682333,-0.000955566245668,0.0,-0.000422743612299,-0.000416319739568,0.00467421623208,0.00330386074504,-0.000436776595719,-0.000222296321911
13:05:00,-0.0013386882856,-0.00713713171208,-0.00601324722345,0.00302738637713,0.00488998529419,0.0,-0.000212562441017,-0.00216309839913,-0.000222990300846,-0.00313744676333,0.00572310608999,-0.000903342428186,0.00110168569036,0.000219034060672,-0.00063552591907,-0.000413393970335,0.00289952249533,-0.00209521669013,0.00118273224905,-0.00116076623596,-0.00376081676813,-0.000742298685575,-0.00113960126293,-0.00111569798475,-0.00562830312388,-0.0193922931838,-0.0067199882128,-0.00030289262688,0.000315905862681,-0.00093095429532,0.00156225621526,0.000882742443669,0.000869439266478,-0.0014357504261,0.00382827921748,-0.00112898685432,0.000286409854457,-0.000555864383407,-0.000530644745803,-0.00191387618228,0.0,-0.00211640290638,-0.000624804768842,0.0053948600755,0.00464576909917,0.00479408196467,-0.0011122234491
13:06:00,-0.00874543078103,-0.00532840366449,-0.00823648067152,0.00301824896438,0.00213187228603,0.00325733187031,-0.000425260478448,-0.00281904122503,0.0,-0.00169348050633,0.00350570034763,-0.000225963168965,0.000440334661453,-0.000876424245407,-0.00084799665883,-0.00103423320833,0.00200244810487,-0.000466200474644,-0.00189304363206,-0.000697107034155,-0.00100527779263,-0.000990589481696,-0.00251170356957,0.000669568153572,-0.000736467444604,0.000536336832379,0.0048707042831,0.0,-0.000948017135309,0.0,0.0,-0.00560390789637,0.00202575673385,-0.00230149698828,0.00381367937025,0.0,-0.000859475772719,-0.000278048104113,-0.00132784510282,0.0,-0.000443557337057,0.0,0.000624804768842,0.00499677175486,0.00347021747901,0.000217367678282,-0.00312082286286
13:07:00,0.00314819239104,-0.00116211518018,0.000243220237123,0.00328227865792,-0.00152230201418,0.00357085268249,-0.000638229997199,0.0013020835173,0.00111445458988,0.00963862883777,0.00305743850315,-0.000678196024638,0.000220094641584,0.0,-0.00169815366642,0.000206932230433,0.000666592625505,-0.000699708483358,0.00189304363206,-0.000232477043939,-0.000503018119259,0.00592887112228,-0.000686106373398,0.00222866149746,-0.00024560972738,0.0111971311155,0.00461681337141,-0.000302984398621,0.00189513638527,0.000310414405721,-0.000624609639295,-0.00177619940126,0.00144446074516,0.0,-0.00163265342389,-0.000282445984083,0.00257621439177,0.000556018918968,0.00185848984862,-0.000239492277518,0.000443557337057,0.00253914651868,0.00477724452015,0.0110153491258,0.0040334252319,0.000651819686305,-0.00357862157803
13:08:00,0.0013461971968,-0.00209521669013,0.0161624553129,-0.0046530807917,0.000304645851557,0.00517131081338,-0.00106462269185,0.00108377598123,0.00200289373733,0.00693036589135,-0.00262008883512,-0.000904977437329,0.000220046210592,0.000876424245407,-0.00383142231156,-0.000620925198466,0.00177541103005,0.000233290564455,0.00471698987814,0.0,-0.00176255868367,0.00491401480243,-0.00366720557671,0.00222370560834,0.00220831889523,0.00291198087968,-0.00369174392523,0.000302984398621,-0.000315606756605,0.000310318078518,-0.0015632330837,0.00177619940126,0.000865676002697,0.00230149698828,0.000816659906556,-0.00113058237029,-0.00171673861905,0.000277893568552,-0.000530644745803,0.00143609407161,-0.00022175407564,-0.000845666012343,0.00186316170242,0.0186312705916,0.00172364305817,0.000217178847634,0.0
13:09:00,-0.00157073969241,0.00256022483615,0.0081029995311,-0.0124225199986,0.0,0.00450306325415,-0.000852514970644,0.00108260268233,0.00111098778231,0.00688266630593,-0.00482139877656,-0.000452796023131,-0.000660283946075,0.00153189656831,0.000213242350739,-0.00103573287353,-0.00221975673831,0.0,0.00235017734495,0.0,-0.00176567078285,0.00195886448533,-0.00206872847023,0.00288344438441,0.00440206140064,0.00105680326877,-0.00138792527485,-0.000606060624611,0.00063111393701,0.000620347414435,-0.00250626697606,0.00265839766661,-0.00317781576108,0.000861697597481,0.000544069654335,-0.000848776398389,-0.00114613193062,0.00166574164002,0.000530644745803,0.00191158959047,-0.00133155811951,0.000211483557941,-0.000206846623966,0.0103406162987,0.0022935789871,0.00065125368632,0.0
13:10:00,-0.00450147057665,0.00417537141048,-0.00666827905544,-0.0125787822069,0.00152183867448,-0.00418074254226,-0.000853242372584,0.00345647352119,0.00155331219515,-0.00165700120763,-0.0028599733497,-0.00113288785199,-0.00044043163011,0.00262066103251,0.00340570784698,-0.000414593704114,-0.00333890126551,0.00163151184075,-0.000939408241936,0.000697269057884,-0.00126310487931,0.000489117153307,0.000230070172417,-0.00221729580865,0.000487923893554,0.00131943547312,-0.000463070163403,0.0,-0.000946820332687,0.000929800159966,-0.00156961262801,0.0,-0.000868432533954,0.00143451466287,0.0,0.0,-0.000573558948904,0.00166297155841,0.0,0.00190794238656,-0.00133333353086,-0.000423011850639,-0.00248550252231,-0.0121343387527,-0.00057290176302,0.00173460581221,-0.000224089636792
13:11:00,-0.00384224678812,-0.00231749814036,0.0,-0.00507615303186,0.000608087583347,-0.00419829455659,-0.000853971016885,0.00172376685648,0.00110803335436,-0.00522566509831,0.00132100415511,-0.00226963329385,-0.000881445627806,0.00174329963523,0.000849617723156,0.000621826116005,0.000445831483087,0.00139632324293,-0.00117550266269,-0.000464792013945,-0.000252812540849,0.000244468892551,-0.0004601932893,-0.00066614857576,0.00243605479788,-0.00105540906894,0.00369857102155,-0.00182038885222,-0.000315806097682,0.000619386826863,0.00563911268777,0.00235710185738,-0.00115908445315,-0.000573558948904,0.0024446569285,-0.000566251430759,-0.00143533826853,0.00524790598144,-0.00185848984862,0.000714540937869,0.00288664572602,0.00147975928069,-0.00249169564131,-0.0168375481376,-0.00286944242795,0.00497029656381,0.00246222844037
13:12:00,-0.00294818220118,-0.00371920465907,0.000716589066851,0.0,0.0,0.000323572240326,0.000853971016885,0.000645647283808,0.0,-0.00597159304705,0.0026367846523,0.0,-0.00132362693051,-0.00217959981667,0.0012730746468,0.000828500461641,0.00244852654328,-0.0011634672633,-0.000235266440328,0.000464792013945,0.0,0.000488758563004,0.002069204095,-0.000444345708267,0.000729660740144,-0.00741921792203,0.0048337071903,0.00151722074318,0.000315806097682,-0.000309645458427,0.003741819146,-0.000883262239081,0.0,-0.00229753116574,-0.000542740854571,0.00113218240229,-0.000862192897211,0.0,0.000531349640557,0.00427655676726,0.0,-0.000633914442781,-0.00208116620382,0.0045541567008,-0.0080785205652,0.00172302433323,0.00267917106005
13:13:00,0.0070159844205,0.000465657749974,0.00642629844553,0.00366869326398,0.000607718037543,0.00129324298658,0.00127959070563,-0.0032324131151,-0.000221508473605,0.00143643788166,0.00175400176519,0.0011354605512,-0.000883392283597,-0.000436490622382,0.0,0.000207017907789,-0.00178015178296,0.0011634672633,0.00117577908901,-0.000464792013945,0.00126342404677,0.000488519794767,0.00366804629514,-0.00267022855588,0.00412471772465,-0.00854706057846,0.00389596000983,0.000606244335028,0.0,-0.000309741368436,0.00372787011401,-0.00324531926668,0.000869439266478,-0.000862936915336,-0.00326264563482,-0.000282925451031,-0.000862936915336,-0.00275862243908,0.00106185303314,0.0028409110016,0.0,0.00316556136456,-0.000833680748578,0.00543775130013,-0.00348230183587,0.000645369496424,0.00133689859484
13:14:00,0.00472494972865,-0.00419874654635,-0.00308898903101,0.00925283483549,0.000303720579404,-0.000969775411384,0.00170357792478,-0.00172823547012,-0.0026619359108,0.00477327875266,0.000875848534203,0.00271985661777,0.000441793689536,0.00109086953111,-0.000424178161185,-0.000207017907789,0.00155780603441,-0.000232585185372,0.00117439825594,0.000232423010924,0.0,0.000488281259701,0.000457561206793,0.00133600554274,-0.00534111490663,-0.00753907717317,-0.00619481159694,0.000605877025502,0.00126222799971,0.0,-0.00279459893102,-0.000591191267588,0.00115807772063,-0.00143988505799,-0.000817327385099,-0.000566091155791,0.0,-0.000829072867719,0.000265287174921,0.0,0.0,0.00042131873385,0.00270692513026,-0.000361598268269,0.00232288141614,0.00128949082987,0.000222642770596
13:15:00,0.000897464722567,0.00163494138953,0.0014268730126,0.00889141728791,0.000910608652998,0.00258398076592,0.0,-0.0006488591122,-0.00155607456096,-0.00142959280959,0.00174939909037,0.00180913663093,0.000441598594061,0.000871839636741,-0.000424358164654,-0.000621310986125,0.000444642070465,-0.00116373805756,0.00421645037893,-0.0016280966499,0.00126182982042,-0.00171002851002,-0.00183150234347,0.00355397975145,-0.0024372422496,-0.00243539560232,-0.00207349458001,-0.00030289262688,0.00377715274375,-0.000929800159966,0.00217425151658,0.0,0.00115673812782,0.00287769982762,-0.00190969912083,-0.000566411796508,0.000862936915336,0.00165745894298,-0.000530644745803,0.000236378679744,0.0,0.00420345301563,0.00228476576698,-0.00871781765365,0.00251038077188,-0.00128949082987,0.000445136886941
13:16:00,-0.00427014920121,-0.00257039515279,0.00261065770679,0.00853882064574,0.000909780199219,-0.00226061778817,-0.000638501671155,0.0006488591122,0.00111172885269,0.00142959280959,-0.00043706294402,0.000903342428186,0.0,-0.00130804466002,-0.000636875087868,-0.000829015591521,0.000222246917239,-0.00139827568809,0.000233726774466,-0.00139762426664,0.000252175010793,-0.00269310971929,-0.0013758314484,0.00398318738629,-0.00268784523457,0.00378583470019,-0.00138472212295,0.000605693537597,0.000314119682181,-0.000930665492954,0.000620347414435,-0.0020719261519,-0.00144613185,0.0,0.0,0.0,0.00172364305817,-0.000276052451718,0.00106100805709,-0.00497572404364,0.0,0.00230438983297,0.00414079266603,-0.000729927039707,0.000963855496307,-0.00431035150112,-0.00155884676929
13:17:00,-0.00406229400888,-0.00328099661568,0.00732084979412,0.00109649133793,0.00121175416221,0.00772950708227,0.000212879191863,0.00280686786895,0.00332779009267,0.00451360785288,0.000218555350012,-0.00203366921294,0.00066203246377,-0.00196528068495,-0.00148762114354,-0.00103723689416,0.00111049428403,-0.0018674141748,-0.0044501771534,0.0,-0.00176656197361,-0.00245459131587,-0.000229489387123,0.00374738672856,0.005611823926,0.00404040953701,-0.00462963789874,0.000605326894997,0.00062794350572,0.000930665492954,-0.00217290167754,-0.000296340200717,0.000289393722176,-0.00115008638324,0.000818889086296,0.0,0.00028698522223,-0.00165791693129,0.00158940430811,-0.00285442629585,0.0,-0.000837345663328,0.00247627035326,0.00200601872687,0.000385282223992,-0.00432901108959,0.000445632805949
13:18:00,0.00810815252842,-0.00706716722309,0.00563117396063,-0.00027401014009,0.0,0.000962001036191,-0.000212879191863,0.000431127404824,0.0,0.00496513610166,-0.000437158476907,-0.00158460700956,0.000441111608388,-0.000437254051566,-0.000212698075885,-0.00145394147536,0.00110926245429,-0.00116890720498,0.000703977501794,0.00232828975959,-0.00025262094362,0.00465858388185,-0.000688784322949,0.0026367846523,-0.00438918041876,0.0,-0.00185787327012,0.0,-0.00188501469577,-0.000620347414435,0.00835530158586,-0.00118623975951,0.000578536319289,-0.000863433641209,-0.000818889086296,-0.000283326252073,-0.00028698522223,-0.00138370023461,0.00317125001502,0.00142823161626,0.0,-0.00167679771,0.00575422878325,0.00200200267067,-0.0023139231304,0.00108401094626,0.00577522706915
13:19:00,0.00156897936479,-0.0054521884498,0.00373657604297,-0.00797913161663,0.000605326894997,0.00320000273067,-0.000425894384632,0.0021528533611,-0.00155159069142,-0.000235876873366,-0.00218866360076,-0.00181405945439,0.00110192848616,0.0,-0.00191632125076,-0.00124792029506,-0.00022175407564,-0.000936110529394,-0.00140845093706,-0.0011634672633,-0.00126406286583,-0.00220399256598,-0.00137899355339,0.00372358331884,-0.00048887803467,-0.00188349309011,-0.000232477043939,0.000302526095183,0.00094295150787,0.00185988894284,-0.00463321292149,-0.00207931160614,-0.000867930041466,-0.000287976963833,0.000273037544359,-0.0011341084289,-0.00287439117134,-0.00166297155841,0.0068367344917,-0.00071386082746,0.0,-0.00504732932724,0.00204708362172,0.0018165309264,-0.00386847677792,0.00108283713883,0.00199137138493
13:20:00,0.00044782804152,0.00450611458548,0.00186306528039,0.00275862243908,0.0,-0.0015987213637,-0.000852333313905,0.00128949082987,0.0,-0.00401844294437,-0.00285244296532,-0.00181735624758,0.00066057472401,0.00152955345018,0.00149078932945,0.000416146489568,-0.000443655730436,0.00210501773438,-0.00447322699991,-0.000465766193795,-0.000506072885295,0.00513511337484,-0.00184162114665,-0.00614037017024,-0.00097847365928,-0.00404804223001,0.00625798774258,0.000604777762613,-0.00094295150787,0.000309645458427,0.000619003424283,-0.00297796527404,-0.00173812326493,0.00316319458576,-0.00163934462943,-0.00141944665423,-0.0014402998313,0.0,0.00418410652257,-0.000238066897922,0.0,-0.00253325024643,0.0016346550432,-0.0018165309264,-0.00875918008988,0.0012978587156,0.00573067470898
13:21:00,-0.00358825233626,0.00660379758418,-0.00911540727924,0.00686344492498,0.00120955563583,-0.00224251255278,-0.00149333361085,0.0,-0.000887705340141,0.0,-0.000879314191631,-0.00136518792534,0.000880088065607,0.0,0.000212788595334,0.0,-0.000665852871122,0.00466201310581,0.00376825693194,-0.000232964473971,-0.00177327468886,0.00243605479788,-0.00276880656813,0.00131897139368,-0.00171463606001,-0.00760047089845,0.0023078708605,0.0,0.00282619123584,-0.00154918698683,-0.000928648882711,-0.000596658728918,-0.000289981153257,-0.000861697597481,-0.000547045965503,-0.00142146434738,0.000288225971155,0.0,-0.00444619537219,-0.000238123587267,0.0,-0.000845844837912,0.0,-0.00346052617445,0.0,0.00259067502409,0.00569802111464
13:22:00,-0.00269966418182,0.00375411046249,-0.00683239788289,0.00191335305058,-0.00030225177803,0.0,0.0,0.000644122405523,0.0,-0.000236882625767,0.00131868150977,0.000682826929911,-0.000880088065607,0.000218316778512,0.00106326432133,0.000208008321083,-0.00111074097835,-0.000232585185372,0.0,-0.000466091828527,0.0,0.000243279407598,-0.00300821700879,0.00175592670226,-0.000245188183158,-0.0027285146532,-0.00184587039028,-0.000302343161789,0.000626959268186,0.000929800159966,-0.0012395415284,-0.000597014943106,-0.000870448335824,0.0,0.00191335305058,0.0,-0.000288225971155,-0.00111018607017,0.000786060567135,-0.00453515516539,0.0,-0.00275394729716,0.000408246586605,-0.00109529036142,-0.0021528533611,0.00172339551488,-0.000437158476907
13:23:00,0.00180058567666,0.00187178341968,-0.00807030252414,0.00218221581416,0.00301841460681,0.000641231185806,-0.000640683417537,-0.00107376795456,-0.000222049517955,0.00307510591231,0.00350800622849,0.00136425669181,0.000440140852176,0.00130890071043,0.000849798224075,0.000415886884764,-0.000222296321911,-0.000232639293826,0.00140944350323,-0.00116618089018,-0.000253581844899,0.000729483315024,-0.00208792559322,-0.00175592670226,0.0017150561597,0.00245599795987,0.000461787124346,0.0,-0.00282441738051,-0.000619770704685,-0.00217290167754,0.000298552024907,-0.000290317900138,0.000287315042919,0.000273037544359,0.0,-0.000865176694198,-0.000277739204674,0.0028769471916,-0.000239263070887,0.0,0.00127199508352,-0.00102092913411,-0.00292665290294,0.00117485817312,0.0012906003082,-0.00526086263773
13:24:00,0.000449640295345,-0.000467617497415,-0.00095374351531,-0.00081777297729,0.000602591160145,-0.000320564195725,-0.000427350433854,-0.00107492217165,0.00310421535303,0.00141609653119,0.000656383351429,0.00521247639108,-0.000880475513628,0.00087164965205,0.000212336766909,0.00083125524321,-0.000222345748554,-0.00186306528039,0.00234466695925,-0.000933924886934,0.0,-0.000729483315024,0.00509614260201,0.000878348760906,-0.00146986797654,0.00299360680769,0.00184501897357,0.0,-0.00062873312351,-0.000310029455281,0.000621310986126,0.00149142458667,0.0,-0.000574712659497,-0.00109259775961,0.0,-0.00144362664021,-0.00278164296188,0.000261130697397,0.00167364055803,0.0,-0.00105988351204,-0.00102197249569,-0.0025678664147,0.00273597981887,0.00257621439177,-0.00175978927949
13:25:00,0.00269360432222,-0.00845472391893,0.00309634640617,0.0,0.00090320644406,0.000641025662976,0.00149492820152,-0.00344753627394,0.00154850158141,-0.00236127618568,-0.00460375689806,0.000226014239859,-0.00198390895005,0.000435540076571,-0.00106213499098,0.000207705889208,-0.000444839864986,0.0,0.00163800200424,0.000933924886934,-0.000507356682624,0.0,0.00184672259316,0.00131607827726,-0.000981113642596,0.00677050656721,0.00574384117925,-0.000302434600823,-0.00188857468787,-0.00124107989867,-0.0012430082396,0.000298018181315,0.000290317900138,0.0,-0.00218878336357,0.00170551491029,-0.000288975583574,0.0,-0.00261438057407,0.00071641794109,0.0,-0.00318640736941,-0.00102301799203,0.00110132169722,0.00117027514819,0.00256959456163,0.00132013220492
13:26:00,0.00223914110572,0.000235821248587,0.00663666811388,-0.00218400305212,0.00510281761615,0.0,0.000853242372584,-0.00194447506443,0.000883782647008,-0.00355240160437,0.000658978607043,-0.00294217706864,-0.000883002264878,-0.000653381271203,-0.000425170074432,0.000207662756431,-0.00111296616942,-0.000699545324085,0.000701180348934,-0.000466853416509,0.0,-0.000243279407598,0.00161308941534,0.00109541034067,-0.000245428888212,0.00672497490767,0.00593880228802,-0.000302526095183,-0.00220785454771,-0.00124262209217,-0.000622084001399,0.00148876013801,0.00116042948908,0.000287397616578,-0.00246812136808,-0.000568181833468,-0.000289059114601,0.00111358586118,-0.00104766903244,0.00238435973716,0.0,-0.00170357792478,-0.00389704113342,0.00311384077956,0.000974184197843,0.0040550690504,0.00548186878763
13:27:00,0.00268036792146,0.00329567153288,-0.00497336726706,-0.016256040575,0.0059701669865,-0.000320461467251,0.0,-0.000216286363988,0.0,-0.0035650661645,0.000219563070374,0.000453206443289,-0.00022087244706,-0.000435824805329,0.00148730506542,-0.000623117685548,-0.0011142062434,0.000233236152661,-0.00491861865263,0.00139990690151,0.0,-0.00219218209822,-0.00161308941534,0.000437828378272,-0.00122804878506,0.0159577854386,-0.00159544193387,-0.00121102043259,0.000631313152281,-0.00031089694017,0.000622084001399,0.000297486243455,0.000869439266478,0.000287315042919,-0.00247422806635,0.00198722563623,-0.0034752424203,0.000278202811643,-0.00157356444743,-0.000953061782886,0.0,0.00127795544549,-0.00329353941194,0.0,0.000973236086552,-0.000426075847946,0.00152955345018
13:28:00,0.00356268468573,-0.0016464780857,-0.00166330084682,0.0,0.00326846227681,-0.000320564195725,-0.000853242372584,0.00151302309205,0.000883002264878,-0.00119118537015,0.00547346741417,-0.000679886711742,0.00110387471194,-0.000872219854686,0.0,-0.000415627603656,0.000222940587257,0.00163113166772,0.00257943629946,0.000699219233709,-0.000253774903024,-0.00170835917082,-0.000461361023178,-0.00175246485157,-0.00172180586136,0.0118034157249,-0.00434336035415,0.0,0.0,0.00031089694017,0.0012430082396,-0.00119047633107,0.000579206503305,0.0,-0.00220446493243,-0.00113507390166,0.00086994350854,-0.000834840733057,-0.00131319782496,0.000953061782886,0.0,-0.00362512391879,-0.000412456182378,-0.00201373065761,-0.000389180779382,-0.00213310661088,0.000218316778512
13:29:00,0.00310697098583,-0.00661315589172,-0.00118976813559,0.0082988028147,-0.0026734012655,0.00925489292949,0.000213378854965,0.000647738336369,0.000441208919578,0.000953061782886,0.00109110758233,-0.00136116173466,0.000220628792952,0.0,0.0012730746468,-0.000415800421791,0.000445732122379,-0.000232855979629,0.00327332534497,0.00139697345187,-0.000507743092908,0.000732511325636,-0.000923361099769,-0.0024146647667,-0.00295858203975,0.00494213517296,-0.00436230745733,-0.000606060624611,-0.000315606756605,-0.00031089694017,0.000620925198465,-0.00238521281837,-0.00115874868122,-0.000287315042919,0.00357979178929,-0.000568020464009,0.000579542177913,0.0,-0.00342240692087,-0.000953061782886,0.0,0.00149428995678,0.0055538556828,-0.00569697396736,-0.00136332672786,-0.00535275873926,0.00305144090305
13:30:00,-0.00332926730774,0.00802458873012,-0.00357782134788,-0.00774340152299,0.00563548873933,0.00380469704366,0.0,-0.00107979710308,0.000661448596489,0.00142789172286,-0.000654521677124,-0.00113571846393,0.000661594466739,-0.000872981286345,-0.000212066589704,0.000207921822144,0.000445533533768,-0.000931966516664,0.00139958035442,-0.00232937445182,-0.000762098347567,0.00243783640969,-0.00115540163056,-0.00264084660521,-0.00743497848752,-0.00624676679962,0.000919963266355,0.0,0.0,0.0,0.0,-0.00179265061452,-0.000289897088565,-0.00115008638324,0.000824289097366,0.00028405056291,0.000289645186674,0.0,0.00210748233956,-0.000238407439442,0.0,0.000426530183476,0.00082017638389,-0.00572961552664,-0.00195083947941,-0.000644260733119,0.00931448302569
13:31:00,-0.00244852654328,-0.00329644753418,-0.00503055318872,-0.00864357814145,0.0,0.00944888919793,-0.000853788739164,0.00107979710308,0.00176172694762,0.00734513431425,-0.00525165320781,0.00113571846393,-0.00242798927356,-0.000218364451135,0.000212066589704,0.00103896113242,-0.000668374760317,-0.00093283588854,0.00116482249629,0.000466309171424,-0.0050955524266,0.00413073118029,-0.000462534698348,-0.00286880920576,-0.00448766646939,-0.00733755912632,0.00160790203471,-0.000303168109038,0.0,-0.0018674141748,-0.00186393343806,-0.00329489589685,0.000289897088565,0.000862688766659,-0.00109920318844,0.000283969901099,-0.000289645186674,0.0,0.00131492458131,-0.000238464291102,0.0,0.00170430377853,0.00184294103559,-0.012496665472,-0.000976848763817,-0.00085966048707,0.00687583284747
13:32:00,-0.000445831483087,-0.00472814119595,-0.00941013096608,0.00307563502621,0.00295333941775,0.00312989300893,0.000426985488981,0.000431592583307,-0.00264375567073,-0.00141743468097,0.000438692702803,0.00068081246247,-0.000442086656184,0.0,0.000212021627,0.000415282397995,0.000222841226549,-0.00256979466266,-0.00303136526873,0.0,-0.00230149698828,0.00628476808789,0.00392474242682,-0.00265545630703,0.00274485512324,0.00524660175184,0.00412277267427,0.0,0.0,0.0,-0.000933271182998,-0.00150127636664,-0.000289897088565,0.000287397616578,0.00356800158955,-0.000852151734566,0.0,0.00361262029696,-0.00315872860689,0.00119175320982,0.0,0.000212833883957,0.000204561727214,-0.00376081676813,-0.0015649455463,-0.00064523069235,0.0027798585206
13:33:00,0.0011142062434,0.00331204466475,0.0118087888684,-0.00447678419757,-0.00177095677926,0.00623054975064,-0.000426985488981,0.000862626751788,-0.00110363105783,0.00188946678792,0.00415801014866,0.00158676220531,-0.00110607244989,0.0,0.000211976683359,0.000415110010112,-0.000668672709636,-0.000936110529394,0.00186654277243,-0.000466309171424,0.00815914776245,0.00528720289592,0.00345026219215,0.000443066024085,0.00447539285025,0.00729930248161,-0.00114351070208,0.000303168109038,-0.000631512493359,0.0,-0.000622665026345,0.00060078103339,-0.00116042948908,0.000287315042919,0.0,-0.000568504847602,-0.00173963511544,-0.00249965412754,0.000527148140832,0.000238180303615,0.0,-0.00213038001323,-0.00389384650201,0.00413612170779,0.000391466045321,0.00386515404963,0.00234616722743
13:34:00,0.00111296616942,0.00377181022365,0.00143643788166,-0.00675298008031,-0.00118238263849,0.00341032728604,0.000426985488981,0.00107723806604,-0.00265369461347,-0.00070813174209,0.0,-0.00113314459717,-0.000664231176863,0.000436681229647,-0.000423998310359,0.000207490404313,0.000222940587257,0.0,-0.00116618089018,-0.00233481310829,0.000507743092908,-0.00312087637775,0.00137677855616,0.00177030362676,0.004455452915,0.00155722844861,0.0,-0.000303168109038,-0.00253004562537,0.0,-0.00280680053285,0.00180018050415,0.000580383069106,0.000574382554562,0.0,-0.000284373668915,-0.000870953749351,0.00083391248752,0.00131665588475,0.0,0.0,0.00127877255278,-0.0020554991821,0.0121213605323,0.00507516217205,0.00192698914141,-0.00512602574803
