10:46:00,0.0,-0.00599701947237,0.0,0.0,0.0,-0.0102229473425,0.00153433094926,0.0,0.0,-0.000419727183497,-0.000800320170769,-0.00040576182338,-0.00124043844725,-0.00162140286839,-0.0033613477027,-0.00153727931889,0.000834724589369,-0.00415801014866,-0.00487166037505,-0.00411523214511,0.0110445300349,0.00143850420394,-0.00240789906854,0.0,0.0,0.0,-0.00238237158541,-0.000592943984167,-0.000594707124278,-0.00447929080405,0.00222222313672,-0.000530363311291,0.00533050302694,0.0,0.0,0.000533191161659,-0.000510334280023,0.00150715929057,0.0,0.00093023262522,0.000913659268674,-0.00386847677792,0.000794912601477,-0.00115229511502,0.0,-0.00299978797911
10:47:00,-0.000625586507734,0.0,0.000843525988439,0.00275862243908,0.0,0.0,0.00153198038388,-0.00901583868162,-0.000412116222606,0.00335289501031,0.000800320170769,0.00647251450562,-0.000413821648777,-0.00121777973239,-0.00112296474462,-0.000769526779029,-0.000417275199044,-0.00543138999721,-0.00150375968187,-0.00661980075671,-0.000477668984483,0.0,-0.00193050253006,0.0,0.0,,-0.00119331756404,-0.000593295775339,-0.000595061011311,0.00224215340569,-0.00111049428403,0.00106044548644,0.00106269935612,0.000493705267989,0.0,0.000532907020339,0.00153022218077,-0.00553739144599,-0.0030045090203,0.00417537141048,0.00091282525736,-0.00466201310581,-0.000397377314985,-0.000384393623799,-0.00241643291163,-0.00430108189939
10:48:00,-0.00125234831647,0.0,0.00839635495291,0.00458086004897,0.0,0.00696296075525,0.00267533123453,0.000377287308758,-0.00206313256594,0.00375861791414,0.00199800266267,0.000403144532773,0.00289316176182,0.0,0.00224466985382,0.0,-0.000417449390325,0.00125601858673,0.0011280317045,-0.0024937668784,0.0,-0.0057664744124,0.0,0.0,0.0,0.0,-0.000597193209746,0.000593295775339,-0.000595415319764,0.00111919429702,0.00221975673831,0.00158856268514,-0.00425759025264,0.0019723872272,0.0,0.00212879271452,0.00305343748689,-0.00506073954583,0.0,0.00185013928816,0.00136767744137,-0.000389483938712,0.000397377314985,-0.000384541439078,0.00281860464438,-0.000862440760659
10:49:00,0.00250313021812,0.0,-0.00839635495291,0.00546947580454,,0.0,0.00152555330884,0.00150772738701,-0.000413137787326,-0.00166875299468,0.0,-0.00201734988731,-0.000825763878467,-0.00081267781799,0.00855819176989,-0.0057904041347,-0.00418410652257,-0.00840341079638,0.00300187842684,0.000831946803393,-0.00478928118503,0.0,0.0,0.0,0.0,0.0,-0.00239234563862,0.0,0.0,0.00111794310134,-0.000554477419252,0.0,0.001066098182,0.0,0.0,0.00371451740442,0.000508001026927,-0.00152322954052,-0.00301356330526,-0.00185013928816,0.00227531383714,0.000389483938712,0.000397219468977,-0.000769526779029,0.0,-0.00649212407901
10:50:00,0.000624804768842,-0.000752162502554,0.0,0.0,0.0,0.00203873668985,0.000761904798762,-0.00113058237029,0.00206398422085,-0.00250836251921,0.00199401860686,0.0,-0.000826446328031,-0.000813338800428,-0.00594576259238,-0.0027137058716,0.0046015559129,0.0,-0.00074962522251,0.00207684394484,-0.00722720563265,0.0057664744124,-0.00290275965796,0.0,0.0,,0.0,0.000592943984167,-0.000595770050389,0.0,-0.00110987802736,0.0,-0.001066098182,0.0,-0.000531773477035,0.00580936410684,0.000507743092908,-0.00254388333574,0.00100553050202,-0.00231749814036,-0.0013645669618,0.0,0.000793965901176,0.000384837410945,0.000803858564187,-0.000868809785319
10:51:00,-0.00125000016276,-0.00679504313283,-0.000843525988439,-0.00181983671699,0.0,0.0,0.0,-0.000377145016728,-0.000412456182378,0.000418497599747,0.00199005040801,0.00362830472624,0.0,0.00121976026508,0.00260562217026,0.00155159069142,0.0016680571007,0.0,0.0,0.0,-0.00242072255707,-0.00817902081779,-0.00193986481783,0.0,0.0,,0.0,0.00236826635261,0.000595770050389,0.00111669470008,0.00110987802736,-0.000529240552178,0.00213106100895,0.00147674159251,0.000531773477035,-0.000526731642413,-0.000507743092908,0.00152710643065,-0.00201207311342,0.00139114328023,-0.00182232396672,-0.00429268951867,0.000396746682451,-0.000384837410945,0.00120457753975,-0.00261096754072
10:52:00,-0.00313185348379,-0.000757862863102,0.0,-0.00182315456152,0.0,0.0,0.0,-0.000377287308758,0.00164880499018,0.00208986491946,0.000794912601477,-0.00120797276618,0.0,0.00121827426235,-0.00037181632702,0.00116211518018,0.00124921940043,-0.000422029970391,-0.00187652522696,0.00041485169647,-0.000484848494346,0.00241254640538,-0.00437850371125,0.0,0.0,0.0,0.000598623184593,0.00118203323456,-0.000595770050389,0.00222965532727,0.0,0.0,-0.00213106100895,0.00588525484856,-0.000531773477035,-0.00369491051142,0.0,0.00254000644561,0.00201207311342,0.000463284696727,-0.00136892560734,-0.0011739386987,0.000396589336945,0.000769526779029,0.000802246332638,-0.00218102594636
10:53:00,-0.00251256413588,0.000757862863102,0.0,0.0036429912785,0.0,-0.00203873668985,-0.0015243905391,-0.00151057430537,0.0,0.00458238668961,0.00317334657414,-0.00161290357546,-0.00124095155532,-0.000405926532872,0.00037181632702,0.00116076623596,0.0,0.00463256250673,0.00112633764489,0.000414679665905,-0.00194174818291,-0.00144682928543,0.00048744821828,0.0,0.0,0.0,0.0,-0.00177357421602,0.0,0.000556637921414,-0.000554785035034,0.00105820115695,0.0,0.0014659176825,-0.00106439605579,-0.00583401283446,0.0,0.0065739806921,-0.00100553050202,0.0,-0.000456725287683,-0.000391619351001,0.00237623874188,0.0,0.00160256444554,0.00130918630962
10:54:00,0.0,0.0,0.0,0.0,0.0,-0.00327064886812,-0.000763067568502,-0.00606521950309,0.0,0.00456148416886,-0.00198216120399,-0.00161550923665,0.00165426009603,0.00405186940088,0.00111462021571,0.0,0.00207857069224,0.0,-0.000750750786012,0.0012430082396,0.00242659667726,-0.000482741983789,0.00389105549297,0.0,0.0,0.0,0.00179372245403,-0.00177672537115,0.000595770050389,0.000556328248007,0.0,0.000528680953366,0.000533191161659,0.000488162079501,-0.00426894991958,0.0,-0.00152477793201,-0.00708146611278,0.00100553050202,-0.00185442797696,0.0,-0.000783699099673,0.0,-0.000769526779029,0.000400240149429,0.00130747458155
10:55:00,0.0062696130136,0.00302572091654,0.0,0.0,,0.00367872885746,-0.000763650285297,-0.00152207030907,0.00164609090667,0.00165357623458,-0.00158856268514,0.0,-0.00124043844725,0.000404285431017,0.000371264158711,0.00385951849218,0.00041519618616,0.0,-0.000375586858875,0.00165494452335,0.0,0.000482741983789,-0.000971345389632,0.0,0.0,0.0,-0.00239234563862,-0.000592943984167,0.00119047633107,0.000556018918967,0.000554785035034,-0.000528680953366,0.0,-0.001954079762,0.0,0.00106326432133,0.0,-0.00508906950747,0.00250941160543,-0.000928505173485,-0.000456933980991,-0.00117670144976,0.000790826454818,0.0,0.000800000042667,0.00174064447778
10:56:00,-0.000625195393918,0.0,0.0,0.00362976805058,,-0.00040807998934,0.0015267178538,-0.000761904798762,0.000411099697465,0.0082271134549,-0.00198925866275,0.00121187653693,-0.000413821648777,0.0,-0.000742666205691,-0.0023139231304,-0.00374298627883,0.00209863665692,0.000375586858875,0.0127337929287,-0.000484848494346,0.000482509056406,0.0,0.0,0.0,0.0,0.00656522799781,-0.000593295775339,0.00118906078219,-0.00166898508839,0.00110864756366,0.0,-0.00266880329208,0.0,0.000534616425457,0.000531208511827,-0.00305654848255,0.00305654848255,0.00300300525977,-0.00232504173561,-0.00320439734024,0.000784621460418,0.00197433430372,0.000769526779029,0.00199720457839,0.0
10:57:00,-0.00250469761501,0.00902261759964,0.0,-0.00362976805058,0.0,0.0,-0.000381461000238,-0.00305343748689,-0.000411099697465,0.00571896983566,0.000398168430504,0.0,0.000413821648777,-0.00567492402602,0.0,0.0,-0.00250313021812,0.00543593226502,-0.00413923450818,-0.00737406045272,0.00628476808789,0.0,-0.00243249937506,0.0,0.0,0.0,-0.000595061011311,-0.00178200225357,0.00118764859566,-0.00670393572219,0.0049737599081,0.00264061415651,0.000534330763448,0.0,-0.00106951881853,-0.00106269935612,-0.000510334280023,0.00152477793201,0.00249563393815,-0.00279720462106,-0.000458610418494,-0.000392233776356,0.00118273224905,0.00192123017789,-0.00239712459972,-0.00174064447778
10:58:00,0.00312989300893,-0.000748783262241,0.0,-0.000909504382841,0.0,0.00122374071972,0.000762776543467,0.00381534228565,-0.000411268769934,0.00203458869779,-0.000796495462259,0.00121040966967,0.00124043844725,0.00405680069561,-0.00148698912158,0.0,-0.00167224119236,-0.0033416906619,-0.000754432325485,0.00737406045272,0.0,-0.00144822617637,0.0,0.0,0.0,0.0,-0.000595415319764,0.0,0.0,-0.0011217051092,0.00275254784304,0.000527287120047,-0.00267451349581,-0.00097847365928,-0.00107066391384,0.000531490844295,0.0,0.0030425986961,0.00199203253124,0.0,-0.000458820838515,0.0,0.00550099619035,0.000383803497323,-0.00160128136697,-0.00261666089117
10:59:00,0.00560923876451,-0.00300075243924,0.0,-0.00547446622708,,0.00122224500854,0.00076219515885,0.00228223758247,-0.000823045313951,-0.00407332538764,-0.00159489666982,-0.000403307123837,-0.000413308540705,-0.00162074589773,0.000371954625825,-0.00193236775105,0.00250731430978,0.00500835771437,-0.00188857468787,-0.00614126802208,0.0,-0.00532817923163,-0.000974658946553,0.0,0.0,0.0,-0.00537475166674,0.00118835426938,-0.00237670937785,0.00559598550412,0.00109890120949,0.000527009234859,0.0,0.0,0.000535475247065,0.00159277973679,0.000510334280023,0.000506200972591,0.00198807222539,-0.000466962418011,-0.000918273710072,-0.002356638954,0.00469117357588,-0.000383803497323,-0.00481928643595,0.00174520114103
11:00:00,0.0141933885317,-0.00150375968187,0.0,-0.00550460105533,0.0,-0.000407249038412,0.00266311741948,-0.000380011404915,-0.000823723275571,0.00366673867742,0.000797766296798,0.000403307123837,-0.00372748412533,-0.000405597247499,-0.00297951803291,-0.00426439878646,0.000834376352119,-0.000832986303892,0.0,-0.00123279243063,0.0,-0.00145808045273,-0.00244081156081,0.0,0.0,0.0,0.00298953884837,0.0,0.0,0.00222965532727,0.00274198142731,0.0,-0.00160814829619,-0.000979432007777,-0.00214362354325,0.0021197676194,0.0,-0.0015193722852,-0.00198807222539,0.000933706883894,0.000918273710072,-0.00829224889725,0.0062208598751,-0.00153668873882,-0.00282201356401,0.000435824805329
11:01:00,-0.00122624172324,0.0,0.0,-0.000920386627329,0.0,0.00162800198757,-0.000760167273397,-0.00228310601457,-0.0012368585374,0.0,0.0,0.0,0.0,0.00283573210079,-0.00224047890585,-0.00623540601728,0.000833680748578,-0.0016680571007,0.00151114497967,0.000411099697465,-0.00483092726967,0.00194363520857,0.000488639149717,0.0,0.0,0.0,-0.00298953884837,0.00355661311485,0.0,0.000556637921414,0.00109469085918,-0.000527009234859,-0.00107353740852,-0.00196174658304,-0.00699868267204,0.0,-0.0025542798051,-0.00152168429058,0.0,0.00233046015518,0.000458820838515,-0.00277943399103,-0.00856369577688,-0.000384541439078,-0.00607412274496,0.00174140226854
11:02:00,-0.00245700369305,0.00375516776232,0.0,0.00183992692201,0.0,-0.000406752090212,0.0,-0.0038167985267,-0.000412626372679,-0.000406752090212,0.0,-0.00201816415624,0.00248653257,0.000808734374852,0.00261340451152,-0.00391696544673,0.000832986303892,-0.000417449390325,-0.000377572215171,-0.0008223684674,-0.00436787882008,0.00387597384469,0.00195217241109,0.0,0.0,0.0,0.000598623184593,-0.000591891109319,0.00297000515319,0.000556328248007,-0.00438597194325,-0.00105485241849,-0.00107469112977,-0.00098231835011,0.00377460680029,0.0,-0.000511639816738,0.00304105657578,-0.000995520241502,-0.00186393343806,0.0,-0.00199005040801,0.00312256303679,-0.000384689368083,-0.00692890483543,-0.000435066354481
11:03:00,-0.00369686188133,0.00448766646939,0.0,0.00641321483471,0.0,-0.000406917604801,-0.000760745567309,-0.00268045345248,0.0,-0.00530288821701,0.00318471606752,0.000807754486569,0.00124095155532,-0.000808734374852,-0.000745990336721,-0.00788026142531,0.00041623309654,-0.00250836251921,-0.0011335727645,0.00574242759285,0.0,-0.000967585948736,0.00146163241612,0.0,0.0,0.0,0.000598265049253,-0.00118483426183,0.00236966935532,-0.000556328248007,-0.000549601552719,-0.00211304885807,-0.000537778985803,0.0,0.0,0.00105820115695,0.0,0.000505944862804,0.0,-0.00233481310829,0.000917010609881,-0.00159489666982,-0.0015600627189,0.0,-0.000818330651232,-0.000435255719603
11:04:00,0.0,0.00743497848752,0.0,-0.00549451931764,0.0,-0.000814332292558,0.0,-0.003841725816,-0.000825763878467,-0.00409836639228,-0.00478088560034,-0.00161616196794,0.0,-0.0012143292324,0.00149142458667,-0.00515567273291,0.0,0.0,0.00377358938364,-0.00615386557438,-0.0019474202844,-0.000484144284451,-0.00048697346957,0.0,0.0,0.0,0.00358209338251,-0.000592943984167,0.000591540981461,0.00720823747631,-0.0038556919152,-0.00211752328991,-0.000538068347661,-0.00246002584086,0.00376041270413,0.00158520508757,-0.000511901726049,-0.00354700143858,-0.00499252160312,0.000467398933492,-0.0013758314484,-0.00841519692528,-0.000780944983072,0.000384689368083,0.00204457237448,-0.00305210614081
11:05:00,0.00431167899261,0.00517178840239,0.0,0.00549451931764,0.0,-0.00163065670051,0.0,-0.00695251931488,-0.000413137787326,0.00123127452453,0.00159616953282,-0.00649089500024,0.0,-0.00121580562089,0.0,0.00910356574049,-0.00124921940043,0.000418497599747,-0.00188501469577,-0.00205973296301,0.00389105549297,-0.00193892450467,-0.000974658946553,0.0,0.0,0.0,0.000595770050389,-0.000593295775339,0.00177252631342,0.0164387263432,-0.00110436234305,0.00158856268514,-0.00107700602764,0.0,0.0,0.000527843770503,0.000511901726049,0.0,0.00598804184462,-0.00187090793581,0.0,0.0,0.00156128056695,0.00192123017789,0.000816659906556,0.0
11:06:00,0.0,0.00220831889523,0.0,0.00364631215302,,-0.00040807998934,-0.00076132474176,-0.00661095155159,0.0,0.00122976035174,0.00278718078103,-0.00285306898241,0.000413308540705,0.00243013485329,0.000372508851393,0.00863088919928,0.0,0.00208986491946,-0.000755001923369,0.000412286132412,-0.00389105549297,0.0,0.00048744821828,0.0,0.0,,-0.000595770050389,-0.00178200225357,-0.000590493078864,0.00757989552277,0.00165608649498,-0.00424178790836,0.00269034329611,0.00246002584086,-0.0016098742409,0.00210859329576,-0.000511901726049,0.00455812387053,-0.000995520241502,-0.00187441479435,0.00320733379186,0.0108065890574,-0.00234283590177,0.00153433094926,0.00407332538764,-0.000873744048597
11:07:00,-0.00246153970445,-0.0148150857851,0.0,0.0,,0.00040807998934,-0.000380879837017,-0.00273491086665,-0.000826787975994,-0.00864025124223,0.00119213207045,-0.0012252400961,-0.00124043844725,-0.000809388955558,0.00111669470007,0.00350945963628,-0.00375704887771,-0.00208986491946,-0.00264700475977,0.00657356516665,0.00146092063967,0.00242306878912,0.0,0.0,0.0,0.0,-0.00178944276798,-0.00536513954607,0.00177043421871,-0.00757989552277,0.00330396776327,0.0,0.000537201194762,0.0,0.0,-0.00210859329576,-0.00153727931889,0.00252334224225,-0.00499252160312,-0.00140812039226,0.00137142878638,0.00634922767866,-0.0019565648973,0.00267942744036,-0.00203458869779,0.00392585018941
11:08:00,-0.00123304577891,-0.00224131584301,0.0,-0.00822297918043,,-0.00204206728099,0.000380879837017,-0.00039131285962,-0.000827472120033,0.0,0.00198373403677,-0.00286474515542,-0.00082781461681,-0.00365037923097,0.000371954625825,0.000778210156006,-0.00125549294583,-0.00419287826004,-0.000757575793808,-0.00451468035453,-0.00146092063967,0.00145102806596,0.000974184197843,0.0,0.0,0.0,-0.00179265061452,-0.00119617239143,-0.00177043421871,-0.00544960476756,0.00109890120949,-0.000531490844295,0.00375234961855,0.00196367269776,0.0,-0.000527843770503,0.00409417153266,0.0010075567603,-0.00100150233709,-0.000469814431944,0.000456725287683,0.00670217371787,0.00312866895804,0.000382189953056,-0.000407414957764,-0.0026155202356
11:09:00,0.00307976837208,0.00447761942129,0.0,-0.0018365478073,0.0,0.00122574070505,0.0,0.00117347950098,0.000827472120033,0.00412371718386,0.00277063308051,0.00122875297049,0.000413992968032,0.000406256353343,-0.0014886493259,-0.00116754245604,-0.000837871854631,0.00670019256982,0.0,0.00451468035453,0.0,-0.00193517235041,0.0,0.0,0.0,0.0,0.00238948739738,0.0,-0.000590841966967,0.00109229939861,-0.000549299656767,-0.000531773477035,-0.00321543685397,-0.00147239290404,0.0,-0.00211416569234,0.00102092913411,0.000503397946699,0.0,0.0,0.0,-0.00275428071029,0.00156067140534,0.0,0.0,0.0026155202356
11:10:00,-0.00369686188133,0.00519867490924,0.0,0.0,0.0,0.000408246586605,0.0,0.0159010525027,-0.000413650471255,0.00819676720418,0.0,0.00367722579836,-0.000413992968032,0.0,0.000372370140218,-0.00899673582523,-0.00041919933542,0.00250104340459,-0.00113744088093,-0.00410341158459,0.0,-0.00242424361151,0.00194552590549,0.0,0.0,0.0,0.0,0.00179372245403,0.0,0.00272553998105,-0.00164971167467,-0.00212992625783,0.00642056780292,-0.000491279793718,-0.000537201194762,-0.00158856268514,0.000510073971783,-0.00352911886324,0.0,0.00234686800982,0.00091282525736,-0.00355240160437,0.000779423266271,-0.00114700834598,0.000407414957764,0.00130519922814
11:11:00,-0.00743497848752,0.00148038517043,0.0,0.0,,0.000815993517329,0.0,0.0026897230433,-0.00456148416886,0.0,0.000395178823558,0.00812352152148,-0.00373366955205,-0.000406256353343,-0.000372370140218,0.0,0.00543593226502,0.00249480378878,0.00303030534918,0.0,0.0,-0.00145737213067,0.000971345389632,0.0,0.0,0.0,0.00357355949087,0.00179051077379,0.00177147964838,0.0043454712595,0.00110011012195,0.0,-0.00481155699722,0.00147311590597,-0.00322928160072,0.0,0.000509813928962,-0.00455581653586,0.000500876544406,-0.00140745976788,0.00136767744137,-0.00555116413613,0.00116799701813,0.000382482314856,-0.00122274317252,0.00217155351351
11:12:00,-0.0043627367422,-0.00222140039515,0.0,-0.00183992692201,0.0,0.000815328214755,-0.000380879837017,-0.00615860299121,-0.00249688019859,-0.000408246586605,-0.000395178823558,-0.00364742045704,0.000830909894087,-0.00407166686294,-0.000745156517341,-0.00157294566446,0.000833680748578,-0.00124662388885,-0.00113528867444,0.00123279243063,0.0,-0.000972762722622,-0.00194363520857,0.0,0.0,0.0,0.0,0.00119189525433,0.0,-0.00217037524155,0.00329308749847,0.00212992625783,0.0037443210368,-0.000490797555864,0.0,0.00423057214798,0.0020366605818,-0.00254000644561,0.0,-0.00140944350323,0.00545208074746,0.00119213207045,0.000777907468244,-0.000382482314856,0.00325733187031,0.00562406846895
11:13:00,0.00062441463159,-0.000741564735503,0.0,-0.00276625349289,0.0,0.00162866485512,-0.000381024961745,-0.00348095497497,-0.00208550649102,-0.000408413319951,-0.00277063308051,-0.00203210799456,0.0,0.00244498899307,-0.000745712189665,0.00353565483231,0.0,0.00207684394484,-0.00189501667473,-0.000821692733167,0.0,-0.000486736441832,0.00145808045273,0.0,0.0,0.0,-0.000594707124278,0.0,0.00176834705674,0.00162822288346,0.0016424859975,0.00530505222969,0.00106723596042,0.000490797555864,0.00053893830461,0.0,0.0,0.0,0.0,-0.00094073384172,0.00135838825506,0.000397061748318,0.00310559255815,-0.00191460904744,0.00809721023262,0.00516352266005
11:14:00,0.000624024981248,-0.0059523985273,0.0,-0.00741430643923,0.0,0.000813338800428,-0.000762485740335,-0.00582865454303,-0.00628274317949,0.0,-0.000793021453138,-0.00203624586749,-0.00499584719337,0.00122025640523,0.000372925605665,0.00235017734495,-0.000416753496343,-0.00124558870163,0.000758437654862,-0.00205719060413,0.0,0.000486736441832,0.0,0.0,0.0,0.0,0.00178306139366,-0.000595770050389,0.00587200747722,-0.00325910120091,0.00382200847458,-0.00158856268514,-0.00106723596042,0.000490556791785,-0.00323799527378,-0.0015843679047,0.0,0.00659064489545,-0.00200501320302,0.000470477543376,0.00225988796744,-0.00158919381877,0.00618239990832,0.00191460904744,-0.00404040953701,-0.000429276675405
11:15:00,-0.000624024981248,0.0,0.0,-0.00559702953672,0.0,0.0,0.0,-0.00234100770197,-0.00505477066162,0.00407664649376,-0.00397456803033,-0.00163198730632,-0.000417449390325,-0.00448157197424,-0.000372925605665,0.00546236239184,0.0,0.0,0.0,-0.00247422806635,0.0,0.0048543784648,0.000970873862669,0.0,0.0,0.0,0.00059364798419,0.00119118537015,-0.000585651554075,-0.00217865009922,0.000544810691765,-0.00371648954455,0.00160042712208,-0.000490556791785,-0.00270636159774,0.0015843679047,-0.00050877640375,0.000505178086015,-0.0010040161486,-0.00377003274054,0.00225479238709,-0.00199005040801,-0.000385282223992,0.000382482314856,-0.00243210496861,-0.00128893680573
11:16:00,-0.00124921940043,0.0,0.0,0.000935016430907,0.0,-0.000813338800428,0.000381315543229,-0.000390701313819,-0.00296045891838,-0.00203624586749,0.00159172337625,0.00163198730632,0.00416667269485,0.0,-0.000373064731057,0.0,0.0,-0.00207943514314,-0.0011378723018,0.00329761222156,0.0,-0.00193892450467,-0.000485319106832,0.0,0.0,0.0,0.00414569737971,0.0017841217935,-0.00234604213175,-0.000545404976705,-0.00218102594636,0.00530505222969,-0.00320341971754,0.000980873055592,-0.0027137058716,0.0,0.00152555330884,-0.00101061150592,-0.00201106151238,-0.00141743468097,0.00180018050415,0.0,-0.00618478971864,-0.00191387618228,-0.001624695727,0.0
11:17:00,-0.00250313021812,0.0,0.0,0.00373134761286,0.0,-0.00489397387886,-0.00190803339703,0.0,0.00169276384052,0.0,0.0,0.00203624586749,0.00539084863488,-0.0016346550432,-0.000746547253784,0.0,0.000416753496343,-0.000832986303892,0.000758725377824,-0.000823384155205,0.0,-0.00145666449646,0.000485319106832,0.0,0.0,0.0,0.000590841966967,0.0,0.00234604213175,0.000545404976705,-0.00328048407916,-0.00477327875266,-0.00107009105984,-0.000490316263807,-0.0109290705322,0.00158186165335,0.00253742841042,-0.00101163387484,0.0,0.00236127618568,0.0022456780154,-0.00359210124821,0.00116256552524,-0.000766577270196,0.0,0.0
11:18:00,-0.00502513620267,-0.00673907454985,0.0,-0.00466636404376,0.0,0.00326530902374,-0.0038270234233,0.0,0.00590220937692,0.00284958466792,-0.00119355494575,0.00284379635081,-0.00124146508806,-0.000409081617486,0.0,0.000389029376624,0.000416579885216,-0.00417537141048,-0.00265806118148,-0.00371364156936,0.0,-0.00243249937506,0.000969932180793,0.0,0.0,0.0,0.00118063768141,0.000594000611466,0.0,0.00108991836403,0.00109469085918,0.0,-0.000535475247065,0.0,0.00711746776886,-0.00105429635491,0.00354161766597,0.000505944862804,0.00401808677215,0.0,0.0,0.000399760149237,0.00154798792521,-0.000767165361753,0.0,0.0
11:19:00,-0.0113997434647,-0.00150375968187,0.0,-0.000935891504905,,-0.000407581012367,-0.00115096885908,0.0,0.00419463702285,0.00284148760295,0.000795861562104,-0.00040576182338,-0.00207253960197,-0.0036892847748,0.000746547253784,0.00271897623324,0.000416406418676,0.0,-0.00304646084817,-0.00165494452335,0.0,-0.00146234488648,-0.000484848494346,0.0,0.0,0.0,-0.00295421189743,-0.00535875054311,0.000585651554075,-0.00163532334073,0.00109349382137,-0.000531773477035,-0.00483222416794,0.0,0.00706716722309,0.00105429635491,0.00050492300997,-0.00151860317719,-0.00250941160543,0.00470589103741,-0.000448732338694,0.00319234109897,0.000386622854226,0.0,-0.00734397425576,0.0
11:20:00,-0.00255102179161,0.00749628697793,0.00168634104044,0.00187090793581,,-0.000815660730377,-0.000768049192902,-0.00156433352198,0.00376018826165,-0.000405432805067,0.00238379135528,-0.00365928442479,0.00331400469004,-0.00164406120057,0.00149142458667,0.00657261210086,0.00124817989993,-0.00125601858673,-0.00343839880303,-0.0016576879055,0.0,0.0,-0.000485083686446,0.0,0.0,0.0,-0.00118413276122,0.0,0.00467290569939,-0.00109170316519,-0.00164068945746,-0.00106439605579,-0.000538358021078,0.0,0.00755535164445,-0.00105429635491,0.000504668191383,-0.000506713970811,0.00501254182354,0.00841519692528,-0.00314677715275,-0.000797130373019,-0.000386622854226,0.000767165361753,0.0,0.000859475772719
11:21:00,0.00573067470899,-0.00524149459084,0.00168350208111,-0.000935016430907,0.0,0.00122324174274,0.00115185269023,0.0,0.0029148469524,-0.00243605479788,0.000396746682451,-0.00203873668985,-0.000827472120033,-0.000411437981529,0.00186115817729,0.00077041606276,0.00166182007501,0.0,0.00267533123453,-0.00207598164655,0.0,-0.000976085973055,0.00290697879131,0.0,0.0,0.0,0.0,-0.000597193209746,-0.000582920447868,0.0,0.00164068945746,0.00106439605579,0.00483482005458,-0.00196367269776,0.00107469112977,0.0,-0.00100959120135,0.002025317148,0.000499875041651,-0.00841519692528,0.0,0.0035820933825,-0.00116076623596,-0.000767165361753,0.0,0.0
11:22:00,0.00947874395454,0.00224971973402,0.00920893908531,0.000935016430907,0.0,-0.000407581012367,-0.000383803497323,0.00585367525146,0.00207684394484,-0.000406586710216,0.0,0.0,0.000413821648777,0.00533553492315,-0.0014886493259,-0.00424465233095,0.00041502386983,0.0,-0.000763650285297,-0.000831600879526,0.0,-0.0019550348358,0.000483675946552,0.0,0.0,0.0,0.0,0.000597193209746,0.00116550129744,0.000546000559565,-0.00109349382137,-0.00053205641053,-0.00214592357028,-0.00147528917832,-0.000537201194762,0.0,-0.00202224538077,0.00101112243195,-0.00100000008333,0.00701757265865,0.00404404055974,0.000794281217294,-0.00193760959671,0.0,0.00734397425576,0.000429461033012
11:23:00,0.0,0.00299177485682,0.0456105112521,-0.00187090793581,0.0,-0.00122374071972,-0.000383950859008,0.00581960905326,-0.00415801014866,0.000406586710216,0.000793021453138,-0.000816659906556,0.000413650471255,0.00286123228103,0.00186046565292,-0.00116076623596,0.000829531362375,0.000418848173663,0.000763650285297,0.000415886884763,0.0,-0.00539613769525,0.0,0.0,0.0,0.0,0.00118413276122,0.00238521281837,-0.00174876173975,0.00326975768156,0.00654309858894,0.00053205641053,0.00268168570471,-0.000984736662539,0.00214707543567,0.00263365967346,-0.000506200972591,-0.00354341043999,-0.00100100108458,0.0,0.00179211517498,0.0,-0.00233009814162,0.0,-0.00284958466792,-0.000859106582049
11:24:00,-0.00630916919327,0.00372717539192,-0.0447775249482,0.0111733005981,0.0,-0.000408246586605,-0.00115273787981,0.00962471337421,-0.00208550649102,0.00121876919413,0.00277063308051,-0.00122624172324,-0.00124146508806,0.0,0.0,-0.00465658582995,0.0012430082396,0.00125549294583,0.00760459938522,-0.00208116620382,0.0,-0.00592009622473,-0.000967585948736,0.0,0.0,0.0,0.000591540981461,-0.00119189525433,0.000583260442315,0.000543921688689,0.00542006746934,0.0,0.0,0.0,-0.00537635703638,0.00315126311199,0.00252844635336,-0.00101471343055,-0.00150338289403,-0.00467290569939,0.00312849417178,0.0,-0.00194590448637,0.00115052745194,-0.00122374071972,-0.000429830223682
11:25:00,-0.00126662461519,-0.00298062813814,0.00911734454928,0.0,0.0,0.000408246586605,-0.00617047850612,-0.00383877630717,-0.00167154238669,0.000811688356253,0.00157977915952,0.0,0.00124146508806,-0.000816659906556,0.0,-0.00428766979228,0.000413992968032,0.00417362876293,0.000757288941909,-0.000416753496343,0.0,0.00444335463221,0.0,0.0,0.0,0.0,-0.000591540981461,0.00238237158541,0.0,0.00054362599871,0.00269905696917,-0.00159701923749,0.00267451349581,0.00147674159251,0.0,0.00157191544026,0.0,-0.00508906950747,0.0,-0.00281426076925,0.00667113881702,-0.000397061748318,0.000778816238743,-0.000383362090185,-0.000816659906556,-0.00258286841825
