11:30:00,0.000430015057153,0.0,,0.000553863209949,-0.0010075567603,0.00048887803467,0.0,0.0,,-0.00093283588854,,,,0.00117096032115,,0.0,,-0.000365163414684,0.0,0.0,0.00220345296644,-0.000325361968057,,0.000341238699779,0.0,,0.0,,0.00132538124107,0.0,0.000714540937869,0.0,-0.01324522675,-0.00198216120399,-0.000492004929974,0.0,-0.000506713970811,0.000488162079501,0.0,-0.000454648791646,,,-0.000923787594564,0.0,,,,-0.000755287044969,0.0,0.000381315543229,0.0,0.0,0.000394866737608,0.000425622479292
13:00:00,-0.00517242532499,0.0,-0.0214352807201,-0.00221729580865,0.00803217169726,0.000488639149717,-0.00449438958784,0.00624851828773,0.00223463780142,-0.00608473677011,0.00539084863488,-0.00468384931243,0.0,0.0,0.000813338800428,0.00197824001211,-0.00359928402965,-0.00475929875105,0.00318640736941,-0.00864247367105,0.0116704460968,0.00259993646618,-0.000955870711621,-0.00444521162816,0.00251391764645,0.00510105088841,-0.00146092063967,-0.0107207697451,-0.0022099456508,-0.000373761918012,0.00142755199119,0.000411607332422,-0.0320641602538,0.0479394622891,0.000983767910133,0.0,0.00404654067594,0.00195026878003,0.00327945948637,0.00136332672786,0.0012823254589,0.0,0.00369004108745,-0.00285442629585,0.000898472657027,0.00182398591381,0.0,0.00414703704609,0.00308761341396,0.00076219515885,0.0015243905391,-0.00077911963427,-0.00197589473493,0.00212539931231
13:01:00,-0.00563381771826,0.0,0.0,0.00221729580865,0.00249688019859,0.00146448647116,-0.00652776608721,0.000957854479365,0.0017841217935,0.0,0.0,-0.00765835849068,-0.00110803335436,0.00467017778188,0.00203045755038,-0.000790826454818,-0.00240674003056,-0.00921665510492,0.00317628641842,-0.00180995524524,0.00253485560319,0.000324517283393,0.00222894535842,-0.00756797557712,0.000358615747075,0.00585367525146,0.0,-0.00159808264135,0.00441501820912,-0.00487166037505,-0.000356696989693,0.0,0.0,0.0187359110575,-0.000983767910133,-0.00103412625555,0.00201714642274,-0.000974658946553,0.0,0.00090785299018,-0.0012823254589,-0.00142551699122,0.00229938018072,0.000952381024367,0.000897666128501,0.00182066504549,0.0,0.00338028490882,0.00077041606276,-0.00076219515885,0.00152207030907,0.0,-0.00197980662569,0.00508260306347
13:02:00,-0.000434688118125,0.0,0.0105002346339,-0.000553863209949,0.00298805003198,0.000487685939927,-0.00252206943271,0.0,-0.00267737777072,-0.00423430413879,-0.00539084863488,0.00530818114573,-0.00221975673831,0.00116414448537,0.00202634314523,-0.000791452356312,-0.00120554565535,-0.00743497848752,0.0010565241342,0.00325556445977,0.00216763090654,0.000972920459427,0.00222398820818,0.00138026246896,-0.00287253339352,0.000389029376624,0.000365430298238,0.000399760149237,0.00263968477077,-0.00263306527902,0.000356696989693,0.0,0.0,0.0106163009551,-0.00246366224637,0.000517196804909,0.00502513620267,-0.000975609833481,-0.000935891504905,0.00136023598393,-0.00128397192902,0.0,0.0027522953154,-0.000476077133486,-0.000448732338694,0.000454648791646,0.0,0.0041160020691,0.00230769333182,-0.00114438311173,0.00568721912059,0.0,-0.00238095350574,0.000844594644802
13:03:00,-0.00086994350854,0.0,0.00821247429829,-0.000554170144413,0.00397022854019,0.00194836885795,0.0070458268332,-0.000478812554036,-0.00178890924272,0.000942507138574,-0.00759634689193,-0.00353565483231,-0.000555709933723,0.0,-0.00243210496861,-0.00237812240497,-0.00201247803885,-0.0226424767498,-0.000352050698936,-0.0018073382834,0.00144248131756,0.000971974805179,0.000317309220495,0.0106329247363,-0.00252025335919,0.0,-0.000730994184598,0.000399600404918,0.0,-0.00377358938364,-0.000713521257528,-0.000823384155205,0.0,0.00777502201637,0.000493218259074,-0.000517196804909,0.00400200634185,-0.00146520172733,0.0,0.00406964161044,-0.000856898081568,0.0,0.00137331218654,0.000476077133486,0.00492501555158,0.000908677936218,0.0,-0.000373482730765,0.00191901805198,-0.000763650285297,0.00377358938364,-0.0015600627189,-0.00278496300949,0.00379187309194
13:04:00,-0.00436110590901,0.0,-0.00766287274557,0.00221484032955,-0.00148698912158,0.000486499644721,-0.00351670796997,-0.00383877630717,-0.00358744779366,0.00282220319022,-0.0109530120192,0.00353565483231,-0.00166898508839,-0.00232964578281,-0.000812017909011,0.00198216120399,-0.00120943372936,0.0,-0.00352734051797,-0.000361859964144,-0.00108166587074,-0.00194489526461,-0.000634719158091,-0.00204918104494,-0.00324968691834,-0.000389029376624,0.0,0.000798722087191,-0.00219925314066,0.0094074071019,-0.000356951636844,-0.00206143136286,0.0,0.00997288410704,-0.00345764730745,-0.000517464435867,0.0,-0.00244678370173,0.000935891504905,0.00450248396832,-0.00300493894282,0.0,-0.000915331871688,-0.00142891188876,0.00445633536056,-0.00181818231906,0.0,-0.00261829212606,-0.000767165361753,-0.000764233892756,0.00225733730165,0.000390243907392,-0.00279274069406,0.00251995093451
13:05:00,0.000873744048597,0.0,-0.0110498361866,0.00110558330775,-0.00547128945059,-0.0029225544426,0.00251319559273,-0.00192492840958,0.000449135421877,0.00421842669151,0.000550509234932,-0.00471698987814,0.00111296616942,0.000582920447868,-0.00284726651578,-0.00198216120399,-0.0012108982307,0.012893618137,-0.00176834705674,-0.000724112993262,0.0021621630045,-0.00194868525453,0.00190295014609,-0.00171086440363,-0.00543972329582,0.0,0.00109629099231,0.0,-0.00397088542949,-0.00488080563448,-0.00107162003468,-0.000412796703488,0.0,0.0147752855822,0.00148331300373,-0.00103573287353,-0.00350087879441,-0.00196174658304,-0.00140416592227,0.00269179166571,0.00171821348114,-0.000475624265803,-0.000457980314852,-0.00238606651024,-0.00222568531673,-0.000910332334145,0.0,-0.00375234961855,-0.00230503367522,-0.00114744705648,0.00262713605782,-0.000780640164546,0.000399440788215,0.00125759815359
13:06:00,0.00305210614081,0.0,0.0,0.000552333623542,-0.0014973798655,0.0,0.000501882068251,0.00144404357223,-0.000449135421877,-0.00327945948637,0.0098576920925,-0.0112928391793,0.00111172885269,-0.00174978172379,0.00203458869779,-0.00278164296188,0.000403795684873,0.00974885861275,0.00106138343592,0.000724112993262,0.00359324856613,-0.000325150384917,0.00316355847519,-0.00377423676713,0.000363570263958,-0.00389864041566,-0.000365296807715,0.0,-0.00354296207634,-0.00717661248255,-0.000357462023467,0.000412796703488,0.0,0.0048769770795,0.0,0.000518000529584,0.00150187762899,0.00147167061146,-0.000937207191374,0.00179051077379,0.000429092476011,0.000475624265803,-0.00183402160532,-0.0028708153688,-0.00267737777072,-0.00182315456152,0.0,0.00412681133422,-0.00231035913318,-0.00229885158711,-0.00450789643919,-0.000390548725917,0.0031897953681,-0.00293685967331
13:07:00,0.0,0.0,0.0,-0.00165791693129,-0.00752071732335,-0.000976085973055,-0.00351847560768,0.000480884837351,0.00179533261867,-0.000938967205138,0.00272109011436,-0.0059952217939,0.00111049428403,0.00116686127592,-0.00162733965938,-0.000398009955503,0.00121040966967,-0.0018674141748,-0.00247831601447,0.000361859964144,-0.00287356519573,0.0,0.00126262643037,-0.00309864252064,0.000726744218033,0.00350945963628,-0.000365430298238,0.00199401860686,-0.00400089442337,-0.00151745097403,-0.000357589848259,0.0,0.0,-0.00977785567922,-0.000494193239611,0.00155239358473,0.00399401429594,-0.000490316263807,-0.00234686800982,0.0044623010234,-0.000429092476011,0.00142551699122,0.000458820838515,0.000479041925329,-0.0013413818242,0.000456100349982,0.0,0.00708825948592,-0.00192938512485,0.0,-0.00226159161606,-0.000390701313819,-0.00119498122167,-0.00421053253634
13:08:00,0.0,0.0,0.00554018037562,-0.00110680697519,0.00552071665668,-0.000488400498109,0.0,0.00240096153754,0.000448329978368,-0.000469814431944,0.000543330630046,-0.0139269583747,0.000554785035034,-0.00233508570785,-0.00203790573892,-0.00239139213208,0.00161160389434,-0.00712814873378,-0.000354547069837,0.000361729068874,0.0,-0.00227901775347,0.0018909554957,0.00275482267884,0.00217706907468,0.0,-0.000731261458546,-0.00119593396754,0.00400089442337,-0.0034227072775,0.000715051871726,-0.000412796703488,0.0,-0.00492501555158,-0.00148404677249,-0.00103466124078,-0.000997009055669,-0.00147239290404,-0.000470035261298,0.00621395696794,0.000858000910637,0.00379147373626,-0.000917852290229,0.000957395956327,-0.00134318354647,-0.000456100349982,0.0,0.00482107368056,0.000386174942046,0.00115008638324,-0.00151057430537,0.0,0.0,-0.00126662461519
13:09:00,-0.00217912485447,0.0,0.0,-0.000553863209949,-0.0025056389957,0.0,0.0010065426114,0.000479501327816,0.0,-0.000940291559642,0.00487673683929,0.00547280174135,0.000554477419252,0.0,-0.00040807998934,0.00199322370157,-0.000402657545203,-0.00113015645858,-0.000709471473534,0.00252844635336,0.00251482079727,-0.00130463162666,0.0012586534072,0.000687521512128,0.00144875070613,0.00155581517186,0.0,-0.00439736866898,0.00398495103382,-0.00152497170232,0.000357334290027,0.000825423076167,0.0,-0.0112842542448,0.00247218914539,0.000517464435867,-0.000998004074851,0.00147239290404,-0.000470256298344,0.00661523911872,-0.000858000910637,0.0,-0.000918695517072,0.00143437748714,-0.000896459047037,-0.00091282525736,0.0,0.00110926245429,-0.000772499072792,-0.000766577270196,-0.000378000382501,0.000390701313819,0.00159299117717,-0.00211461275668
13:10:00,-0.00174672533494,0.0,0.00825314175672,-0.00221852559103,0.00300601428761,-0.000488639149717,-0.00251825869672,0.000479271516483,0.0,-0.00235460433721,-0.00433370125712,0.0114562603591,0.00166158996966,0.00233508570785,-0.000408246586605,0.00318091719503,0.00160965829524,0.00638739725656,0.000709471473534,0.00288184637489,0.00250851233496,0.000652528571278,-0.00031451486342,-0.00344234419097,-0.00398912587018,0.00271686563392,-0.000731796593215,0.0,0.00528868575151,-0.00305693780279,0.000357206647842,0.000412456182378,0.0013758314484,-0.00136270745594,-0.000988142372894,0.000517196804909,0.0,0.000490316263807,-0.00188323972796,-0.00131955154401,0.00171526628676,0.000472925050195,-0.00230043809754,0.003814978399,0.0,0.00045651678492,0.0,-0.000739371567879,0.000772499072792,0.000383362090185,0.000755857934701,0.000390548725917,0.00238473880902,0.00126930416873
13:11:00,-0.00131204917138,0.0,-0.00439319762042,0.00221852559103,0.00199900116542,0.000488639149717,-0.00505562249718,0.00143643788166,-0.000448329978368,-0.000471586898624,-0.00108636621222,0.00657307415885,-0.00110741982525,0.000582920447868,0.000816326575945,0.00237906535685,0.00120554565535,0.00560225554867,-0.00212992625782,-0.00107971937788,-0.000357973871731,0.00455581653586,-0.00157405982445,0.0,0.000363306089373,0.00193610902687,-0.000732332511675,0.0051948168771,0.00219539056344,-0.000765696821484,-0.00107200296134,0.0,0.00776082416175,0.00679504313283,-0.00197921885491,0.0,-0.000999001082085,0.0,0.00235349602631,-0.00264433825309,0.000856531101616,-0.000946073864321,0.0,-0.00429287566019,0.00134438738599,0.00227946303395,0.0,-0.00148038517043,0.00115763084508,0.0,0.00113271675317,-0.000390548725917,0.00198294730849,0.00421941554271
13:12:00,-0.00438597194325,0.0,-0.00330761051276,-0.0016634325987,-0.000999001082085,0.00243962062937,-0.00661075379805,0.0,-0.000448531068296,-0.00520218718728,-0.00544960476756,0.000595415319764,-0.00110864756366,0.0,0.00122324174274,0.00197824001211,0.00200601872687,-0.00186393343806,-0.00142247534654,0.0,-0.000358102062914,0.00227014853454,-0.00189214815204,-0.00138026246896,0.000363174145993,0.00578593706704,-0.000366367470667,-0.00359353551013,0.00873367996875,0.000382921697193,-0.000357589848259,0.00123634880781,-0.00913665561014,0.00315528772034,0.0,0.00103359182328,-0.00100000008333,-0.00196270916785,0.0,-0.00486618965117,0.000855798083896,0.0,0.00138089780286,0.00334049463582,0.00134258243483,-0.00045547712015,0.0,-0.00333890126551,-0.00154380578713,-0.00268662606428,0.0,-0.0019550348358,0.0,0.00126236078199
13:13:00,-0.0106054904783,0.0,-0.00276472390648,0.00221729580865,-0.000499875041651,-0.00048744821828,-0.00153178482849,-0.00143643788166,-0.000897666128501,0.00520218718728,-0.0038324711568,-0.0059701669865,0.000554477419252,0.00174672533494,0.00244200365555,0.0,-0.00120312827827,-0.00411292410038,0.0,0.00036003600749,-0.00107507625477,0.000323886642507,-0.0022120407187,-0.000690846314178,-0.00145348862798,0.0,0.000366367470667,0.0,0.0172418064345,0.0049646846294,-0.00250671572621,0.000411776822784,0.0,-0.00180180228926,-0.000495417399283,0.0,0.0,0.000981836112257,-0.00188235349698,0.00221484032955,0.00170940212565,-0.00142079114594,-0.000460087424725,0.000476303890881,0.0,0.0,0.0,-0.00372301249095,0.000386174942046,-0.000768935062877,-0.00226671800869,-0.00117485817312,-0.00198294730849,0.00168067266452
13:14:00,0.00796464387311,0.0,-0.000553863209949,0.00221239028294,-0.000500125041682,0.000974658946553,0.00407955690729,0.000479041925329,-0.00224769705779,0.00282619123583,0.00819452823697,-0.00179802266001,0.0033204236373,0.00116279082869,0.000406421464648,-0.00356365453365,-0.00120457753975,0.00411292410038,-0.00142450166539,-0.0021621630045,0.0,-0.000323886642507,-0.00031640563466,0.0027605262527,-0.0036429912785,-0.000769526779029,0.000366233294699,-0.00040008002134,0.0257343878695,0.000380879837017,-0.0014352352661,0.000411607332422,0.0,-0.00270880526809,0.000990589481696,0.00103252461419,0.0,0.0,0.00141209719864,0.0,0.00255863679032,0.000473821378209,0.00275735468819,-0.00238379135528,-0.000894854645844,-0.00182398591381,0.0,0.00260756340708,0.00192864090641,-0.00115451234683,-0.00151400483122,-0.000784006312209,-0.00397772998619,0.0012586534072
13:15:00,0.0035195812839,0.0,0.000553863209949,-0.00110558330775,-0.00150187762899,0.0,0.0106303203018,0.0,0.00179856163592,0.00141010599159,0.0010875476874,-0.00662054780559,0.00110436234305,-0.00174469366734,0.00121827426235,-0.00238284465408,-0.00241351685943,0.0,-0.0017834854023,-0.00144404357223,0.000358487187922,-0.00194552590549,-0.00316957476128,0.0054982956386,0.00400656154246,-0.000770119406564,0.00146359338238,0.00040008002134,-0.0129953620921,0.00152207030907,-0.000359130907074,0.0,0.0,-0.00407701583988,-0.000990589481696,-0.000516129043715,0.0,-0.00245640015432,-0.00282619123583,0.0,0.00467389845969,0.0,0.000917431257009,0.00285986848876,0.00268216521994,0.0,0.0,0.00148698912158,-0.000771010061325,-0.00154142612408,0.00037871615677,-0.000392233776356,-0.000797448208129,-0.000419375137201
13:16:00,0.00481928643595,0.0,0.00221239028294,0.00276166980273,-0.00401606965489,-0.000487210728274,-0.000503651483827,0.0014357504261,0.00224366259704,0.0,0.0081191244385,0.0,0.00440529346792,0.000581902838649,0.0,-0.000397693383646,0.0,0.0,-0.00286020931493,-0.000722804512856,-0.0021528533611,-0.00292540432911,-0.00286123228103,0.000685166179596,0.000726744218033,-0.00192789726187,-0.0010974941654,0.0,-0.00338123737187,0.00379507096855,0.0,-0.000411607332422,0.0,-0.00181735624758,0.0,0.000516129043715,0.00100000008333,0.000983284248349,-0.000943841504706,0.0,-0.00212179158745,-0.00284630173184,0.00183234132806,0.000475850591896,0.00089245878302,0.000912408822422,0.0,-0.00148698912158,-0.000385728066499,-0.000771604976554,0.000757002307157,-0.000784929396659,0.000797448208129,0.000838574472621
13:17:00,-0.00174978172379,,-0.00165883366764,0.0,0.0,-0.000975134158206,-0.00403836995067,0.00286533147329,0.00179131261514,-0.00188058353496,0.00053893830461,0.0,0.00547946576463,-0.00408044868116,0.00040576182338,-0.000795861562104,-0.00120894634914,0.0118695755554,-0.000716332408854,0.000361467562223,-0.00143781476963,-0.00130293178042,0.0,0.00341880674879,-0.00145401697736,0.00231303110064,-0.000732332511675,-0.00040008002134,-0.0076498460604,0.000757288941909,0.0,0.0,0.0,-0.0045578930319,0.000495417399283,0.0,-0.000499875041651,-0.000983284248349,-0.00141743468097,0.000442380011638,0.000849256951255,0.0,0.00182898999317,0.00379867503322,-0.00089245878302,0.000455892417287,0.0,-0.00186185121742,0.000771307404224,0.000385876910055,0.000378286367288,0.000784929396659,-0.000398644613611,0.00125654466795
13:18:00,-0.00175284882741,0.0,-0.00388134670797,0.0,0.00201005092802,-0.00195312562088,-0.00354700143858,0.000476758054323,0.000447327227321,-0.00188412679383,-0.00377868195902,-0.00362976805058,0.00436205708017,0.00116754245604,-0.00203045755038,0.000795861562104,0.0,0.00917605998039,-0.00107546165591,0.000722543384036,-0.00180018050415,-0.000652103055387,0.00127266959589,0.00340715832161,0.000363702495371,0.00115451234683,-0.00146627592253,-0.00160192264933,-0.00470387867547,-0.00417220404198,0.000359130907074,-0.000411776822784,0.000458820838515,-0.00503779402996,-0.000991080358625,0.0,0.00498754151104,-0.00147674159251,-0.00141944665423,-0.00221385966002,-0.00254993763327,0.000474946577439,0.00182565089503,0.00378429969124,-0.0017873105741,0.000455684674096,0.0,-0.00111877692072,-0.00115718431428,0.00308166653741,-0.000378286367288,0.000784313765696,-0.000797766296798,0.000418497599747
13:19:00,-0.000877577941359,0.0,-0.00222469502211,-0.000551724151926,0.0,-0.000977995187977,-0.00101574411984,0.000476530864391,-0.00358423322782,0.0,-0.0054230067828,-0.00607904607638,0.0010875476874,-0.000583600833605,-0.000406586710216,0.0015898254541,0.0,0.00291864490295,-0.00179501035452,0.00180407770381,-0.000720980564757,0.000652103055387,0.0,-0.0020429016298,-0.00181983671699,-0.00733452429096,-0.000366905159134,0.0,0.0127770051655,-0.00228310601457,0.00107661951903,-0.000824062675393,-0.000458820838515,-0.00275862243908,-0.000992063573429,0.000515862791941,0.0,-0.00296004162848,0.000473372789905,-0.000886918018228,-0.00170357792478,0.0,0.00318689092852,0.00329955519717,0.0017873105741,0.00182066504549,0.0,-0.000746547253784,0.0,0.00383877630717,0.0,0.00156678449599,-0.00119784402424,0.00125444298282
13:20:00,-0.00219732015458,0.0,-0.00334635002734,0.00110314407216,0.000501882068251,-0.00195886448533,0.00405680069561,0.00285442629585,-0.0026966308476,0.0,-0.00272257178791,-0.00427742784778,-0.00654309858894,-0.000583941622433,0.00121926452821,0.0035678927839,0.000806126605525,-0.00401533665974,-0.00468216234451,0.00108088643202,-0.0007215007528,0.000977357953675,0.000953440402753,0.00340252114584,0.00218340698094,0.00579487810537,0.000733675748244,-0.00120312827827,0.00295795694227,-0.00114351070208,0.00107546165591,0.000824062675393,0.0,0.00550965581097,-0.00248447332766,0.0,0.000994530166508,-0.0029688294938,0.000946073864321,-0.00222074264041,-0.00170648505576,0.000949216967332,-0.00455581653586,0.00328870392722,0.0,-0.000909918170151,0.0,-0.00449102551246,0.0,0.000765990079583,-0.00151457810097,0.000782472653382,0.00119784402424,0.000835421936642
13:21:00,0.00307489809594,0.0,-0.00560225554867,0.00220264406234,0.000501630308989,-0.000980873055592,0.00252716839074,0.00237248035363,0.00134922440077,-0.0028328630843,0.000545107672261,-0.00183879916966,-0.00438597194325,-0.000584282809494,-0.00162601661842,-0.00198059086333,0.00120797276618,-0.00807936822361,-0.00434154082814,-0.00108088643202,0.0,0.002276793958,-0.000317712472887,0.00033961623692,0.0,-0.0023139231304,0.00073313786275,-0.000802890448591,0.0134117685108,-0.00343839880303,-0.000358358720911,-0.000824062675393,0.0,0.00274348594575,-0.000497636238187,0.000515596814722,0.0,0.00247463625419,0.00141743468097,0.00044454323915,0.00170648505576,-0.000474495857064,-0.00274348594575,-0.00140812039226,-0.0017873105741,0.00227324489801,0.0,-0.0015015017836,-0.000386025868527,-0.000382921697193,0.000378859637038,-0.00274133713872,0.00039896270228,-0.00167154238669
13:22:00,0.00131492458131,0.0,-0.00619894912635,0.0,0.00100250634963,-0.00245640015432,0.00100908182125,-0.00237248035363,0.0,-0.00236686501027,0.00217746411565,-0.00184218658177,0.00109829774906,0.0,0.000406752090212,-0.000396589336945,-0.000805153022562,-0.00110680697519,-0.00254129742867,-0.00216528413722,-0.000360945681595,-0.00162575226834,-0.00127186026684,-0.00033961623692,0.00108991836403,-0.00658534241184,0.000366367470667,0.000401525803427,0.0,-0.00229885158711,-0.00143472047566,-0.00123736868747,0.0,0.00182481802463,0.00248570846357,-0.000515596814722,-0.000497141446978,-0.00148404677249,0.0,-0.000889284184884,0.00297935951394,0.0,-0.00458926918364,-0.000469814431944,0.0,0.0,0.0,0.00225140808046,0.000386025868527,0.00114832548504,-0.00113700978708,-0.00117716317301,0.00119593396754,-0.0046112007928
13:23:00,-0.00131492458131,0.0,0.00112994362305,0.000549903780698,-0.000501127547445,-0.00147674159251,0.0,0.000949667687707,-0.00134922440077,-0.00570343751387,-0.000543921688689,0.0170631805921,0.00328767419419,-0.000584624395488,-0.00162800198757,0.00316831948205,0.0020116683509,0.0,0.00217865009922,-0.00108440278112,0.00216372244531,-0.000651041689662,-0.000954957895269,-0.00135961951604,0.00253853264155,-0.00155581517186,0.0,0.00360649559411,0.00663902853481,-0.00153550893894,-0.000359001978367,-0.000825763878467,0.0,0.00409370596717,-0.00149068350586,0.00103092792636,-0.00149290896103,0.0,-0.0047326165001,0.0031090409232,0.0,-0.00190023810149,0.00045987584163,-0.00329489589685,0.00044712721514,-0.000454235756163,0.0,0.000749344358781,-0.000772200810572,0.000382482314856,-0.000758725377824,-0.000785545994834,0.00199005040801,-0.00294551022976
13:24:00,0.00262812240627,0.0,0.0050690055033,0.00602906731734,-0.00150489117942,-0.00345423486809,-0.000504413629863,-0.00332779009267,0.000449943764621,-0.00957861729707,-0.00217865009922,0.0197433873447,0.00109349382137,-0.00175592670227,-0.00203873668985,-0.000395491403217,0.0,0.00552182518431,0.00470418815759,0.00252844635336,0.00143988505799,0.0,0.000954957895269,-0.00306591962184,-0.00144980090636,0.00427268080578,-0.00109950533342,-0.00120072057652,-0.00124146508806,-0.00115318098499,-0.000359130907074,0.0,0.0,0.000907441078603,-0.00248942125077,-0.00103092792636,-0.00149514107095,0.00247218914539,-0.00427858984062,0.000886524880757,0.0,-0.000475624265803,0.000919117711763,-0.000471586898624,-0.00089445444246,0.00362812189366,0.0,-0.00187441479435,-0.000386324130746,0.0,0.0,-0.00117947723522,0.00357214112726,-0.000843170370358
13:25:00,-0.000437541026451,0.0,0.0106175906644,-0.00164068945746,-0.00100452042601,0.00246852754333,-0.00100959120135,0.00285306898241,-0.000449943764621,-0.0019267828697,-0.0043715916615,-0.0125187924051,0.000546298839044,-0.000585994742816,0.00040807998934,0.0,0.000803535599683,0.00549150199368,0.0036036075033,0.000360685305985,0.00107855484121,0.0,0.00031811675153,-0.00102406562969,0.00253577386376,0.00386847677792,0.0,0.0,-0.00207253960197,0.00268868992393,-0.00035925992842,0.0,0.0,0.0027173929765,0.00199203253124,0.0,0.0,0.00246609249519,0.0,0.0013283154488,0.00212269236995,-0.000951927725382,0.00137709454859,-0.00378072283991,0.0,0.00180913663093,0.0,0.000375164138709,-0.000386473434762,0.000382336078066,0.0011378723018,-0.000393468429236,0.00316455960296,0.000843170370358
13:26:00,-0.00438597194325,0.0,-0.0033407603454,-0.00219178169934,0.000502386345658,0.00344573316562,-0.00252844635336,0.000474721110268,0.00134922440077,0.00240789906854,-0.00880093689504,-0.00782900716716,-0.0027344835196,0.0,0.00122324174274,-0.00118741355729,0.00160513678123,0.0018238195827,0.000359647549282,-0.00108244643439,0.000718390835494,-0.000651465821086,0.00190657827058,0.00238785718099,0.000361729068874,0.000771902778582,0.00109950533342,-0.00160320675622,-0.00415801014866,0.0053557893899,0.000718390835494,0.0,0.0,-0.00135777346046,0.0,-0.000515862791941,0.000498628781211,0.00147674159251,0.00332937287329,-0.000885347556725,0.000423998310359,0.0,0.000917010609881,0.00378072283991,-0.0022396425935,0.00225682785926,0.0,-0.000375164138709,0.0,-0.000382336078066,0.00113657901987,0.00117994113985,-0.0011855365941,-0.000843170370358
13:27:00,0.000439463861171,0.0,-0.00279251787167,0.00928207592437,0.00150564645759,0.00294406493315,-0.000506457341795,0.000474495857064,-0.000899280636144,0.00527705710084,-0.00554018037562,-0.00242130868901,0.0027344835196,-0.000586338334007,0.00122174725032,-0.000396118048357,0.000400881945637,-0.00328527398969,-0.000359647549282,-0.000361076010422,-0.001077779878,0.0,-0.00317965291738,0.0,0.0,0.00883431902686,-0.000366367470667,-0.000401203616214,-0.00375704887771,0.00152497170232,0.0,0.0,0.0,0.00180995524524,0.0,-0.00103252461419,0.00199203253124,-0.000492004929974,0.0023713551544,0.00176991196646,-0.000423998310359,0.0,0.00137394113667,0.0,-0.00089726340699,0.00135165598412,0.0,0.0,-0.000773395243499,-0.00268045345248,0.00151343199527,0.000785854657339,-0.00435903206567,0.0
13:28:00,0.00131723399946,0.0,0.00111794310134,-0.00163176538791,0.00200400868672,0.00195790566706,0.00202429218923,-0.00189933580365,0.0,0.00238948739738,0.00166527931906,-0.00607904607638,0.00381575824112,0.0,0.0,-0.000396275020046,0.000400721303699,-0.00366300775874,-0.00180018050415,-0.000361206433402,-0.000359518249423,0.0,-0.00255102179161,0.00102162447163,0.0,0.0170620252767,0.0,-0.010082763378,-0.00503145715537,-0.00458190950511,0.00179372245403,0.0,0.0,-0.00316957476128,-0.000995520241502,-0.00155078862819,-0.000995520241502,0.000492004929974,-0.000473821378209,0.00353045379938,0.000423998310359,-0.00238379135528,0.000914913147077,-0.000471809397759,0.000448732338694,-0.00135165598412,0.0,0.00112507043557,-0.00193610902687,0.00114964565259,-0.00113485921013,0.000785237574702,-0.000794596783961,0.00210659441713
13:29:00,0.0048150673026,0.0,0.00390298794876,0.0032608724547,0.000500375291901,0.000977517184387,0.00151553451589,-0.00285578490136,0.000449741406277,-0.000955109910238,0.0044272346801,0.00789557700278,0.0010875476874,-0.000586682328356,0.0,-0.00118976813559,0.000800961196205,0.0,-0.00180342699915,0.0,-0.000359647549282,0.000325785961507,-0.00159769965285,0.0,-0.000723589033019,0.0149256502167,0.00109869998234,0.0,-0.00168279383422,-0.00114876520387,-0.00143472047566,0.0,0.0,0.00226500663085,-0.00149514107095,0.00103412625555,-0.000498132015282,0.000491762980159,0.0,0.00044043163011,0.0,0.00238379135528,0.00137080213378,-0.000944287133434,0.000448531068296,0.0,,0.0,0.000387521802951,-0.00191681101434,-0.00113614857895,-0.000392541712597,-0.000795228670138,0.000841396768192
13:30:00,0.00435730536896,0.0,0.0,0.0032502737173,0.000500125041682,-0.00146663433769,0.00704228262541,-0.0014309566,-0.000899685170898,-0.00143437748714,0.00495732218743,0.0,0.00108636621222,-0.00117439825594,-0.000814332292558,0.00158604315563,-0.00040040040575,0.000366905159134,-0.00108361939446,-0.000722804512856,0.0,0.000325679859579,0.000958926076358,-0.00170328775637,-0.00108636621222,0.0176216013498,0.00219378515771,-0.00202880978496,-0.00210748233956,-0.00345423486809,0.00143472047566,0.0,0.0,-0.00135838825506,0.000997009055669,0.00258064659349,0.000996016018596,0.0014738396183,-0.00142281266592,0.0,0.0,-0.00190657827058,-0.00228571528086,0.000472255026487,0.0,0.0,0.0,-0.0003748828535,-0.000775193837269,0.00344761881423,-0.00151687552786,0.000392541712597,-0.00199084278377,0.000840689414793
13:31:00,0.00736412251514,0.0,-0.00111358586118,-0.00487938078409,0.00249688019859,-0.000489356505973,0.00200300517644,0.00238379135528,-0.00090049533325,-0.00479617226349,-0.00330214939576,-0.00424371658401,-0.00162999221093,0.0,0.00162800198757,0.0,0.00120072057652,0.00512258712564,-0.00144665486351,0.0,-0.00107971937788,0.000651041689662,0.00159616953282,-0.00136472214972,0.0,-0.00328048407916,0.00255334809524,-0.00488600320563,0.00210748233956,-0.000384541439078,-0.000358487187922,0.0,0.0,0.000905797163381,0.00149365225678,-0.00258064659349,-0.000996016018596,0.0,-0.00332779009267,-0.00308710278249,0.000847457677838,-0.00191022025612,0.0,0.000943841504706,-0.000448531068296,-0.00270880526809,0.0,-0.00112549252173,0.0,-0.00153080779989,-0.00189933580365,0.00156862777263,0.0,0.0
