14:35:00,0.0,0.0,0.00312663099943,0.00319659302563,0.0,0.0,0.0,-0.00104220957844,0.00744288390708,0.0,0.00109589052064,-0.00210970542385,0.00720538372127,-0.00200601872687,-0.000999500333083,0.0,0.0010178117927,-0.000951022420704,0.0046403795565,-0.000930665492953,0.0,0.00167364055803,0.0016680571007,-0.00169061747791,-0.00169204778102,-0.0044702801309
14:36:00,0.0,0.0,-0.00312663099943,-0.00426439878646,-0.00606429996751,-0.000813338800429,0.000993542058878,0.00312337578227,-0.00212089156914,0.00111794310134,0.00109469085918,0.0,-0.00102616735531,0.00200601872687,0.0,0.00406918160673,-0.0010178117927,-0.00190476248065,0.00554018037562,0.00186046565292,0.0,0.00250522051694,0.00166527931906,0.00169061747791,0.0,-0.00449035330163
14:37:00,0.0,0.0,-0.00104438651791,-0.004282661792,0.0,0.000813338800429,0.0,0.00311365067328,0.00317965291738,0.00111669470007,0.0,0.0,0.0,0.0,-0.00100050033358,-0.00101574411984,0.0,0.000952834755272,0.00367647472931,0.0,0.0,0.0,0.000831600879526,0.000844238125281,0.00338123737187,-0.00451060755735
14:38:00,0.0,0.0,-0.00418848779875,0.0,0.00243013485329,-0.000813338800429,0.0,0.00207039411431,-0.00211864486029,0.00334262149669,0.00109349382137,0.00105540906894,0.0,0.00200200267067,-0.00100150233709,0.0,-0.00305966582396,0.0,0.00183318108166,0.00185701074721,-0.000901306956013,-0.000834376352119,0.0,0.0,0.000843525988439,0.00451060755735
14:39:00,,0.0,0.00104876779408,-0.00214822853829,0.00121285642521,-0.000814000858947,0.000992555912751,0.00309757604413,-0.00318640736941,0.0,-0.00109349382137,0.0,0.00102616735531,0.0,0.00200200267067,-0.00101677690509,0.00102092913411,0.0,-0.00643089033029,-0.000928074312554,0.0,-0.000835073117421,-0.00249688019859,0.000843525988439,0.0033670065479,0.00806817464951
14:40:00,0.0,0.0,-0.00209863665692,0.00107469112977,0.0012113871863,0.0,0.0,-0.00206398422085,0.0,-0.00222717241282,-0.00219058137982,0.0,-0.00102616735531,0.0,-0.00100050033358,-0.0020366605818,-0.00102092913411,0.000951927725382,-0.00832952525283,-0.00652074970044,-0.000902120043138,0.000835073117421,-0.000833680748578,0.000842815051997,-0.00168208618298,0.00623054975064
14:41:00,,0.0,-0.00210305019678,0.00107353740852,-0.00607166406855,0.0,0.0,0.00103252461419,-0.00426439878646,-0.00223214378394,0.00219058137982,0.0,-0.00102722145653,-0.00200200267067,0.00100050033358,-0.00101988790075,0.00204081703485,0.0,-0.00372439909098,0.000934142991797,-0.000902934598592,-0.000835073117421,-0.00250522051694,0.0,0.000841396768192,0.00265839766661
14:42:00,0.0,0.0,-0.00951884500921,0.00107238616175,-0.00488401459243,-0.000814663996176,0.000991571722295,0.00103145960666,-0.00213903824875,-0.00223713739836,-0.00109469085918,0.00630916919326,0.00205338881184,0.0,-0.00100050033358,0.0,0.0020366605818,0.0,-0.00373832211061,0.000933271182999,0.000902934598592,0.000835073117421,-0.00167364055803,-0.000842815051997,0.0,0.0
14:43:00,0.0,0.0,-0.00212766037712,-0.00107238616175,-0.00613875469832,0.0,0.0,-0.00206398422085,-0.0010712373815,-0.00112044829649,-0.00109589052064,0.0,-0.00102616735531,-0.00200601872687,0.00100050033358,0.0,0.0,0.000951022420704,0.00373832211061,-0.000933271182999,0.00180342699915,-0.000835073117421,0.0,0.0,0.00168067266452,-0.00443459706787
14:44:00,0.0,0.00100050033358,0.00636944828548,-0.00107353740852,-0.00246609249519,0.000814663996176,-0.000991571722295,-0.00206825306406,-0.00322061470004,-0.00224466985382,0.00219058137982,0.00104766903244,0.0,0.0,0.0,-0.00306591962184,0.00101677690509,-0.00190295014609,0.00279459893102,0.000933271182999,0.00090049533325,-0.000835771047396,0.00167364055803,-0.000843525988439,0.0,-0.00356189156636
14:45:00,,-0.00100050033358,0.00527705710084,-0.00107469112977,-0.00247218914539,0.000814000858947,0.0,0.0,0.00214822853829,-0.00337648041661,0.0,0.0,0.0,0.0,-0.00100050033358,0.0,0.0,0.000951927725382,0.000929800159967,0.00186393343806,0.000899685170898,0.0,-0.00251151241266,0.00252844635336,-0.00252206943271,0.00356189156636
14:46:00,0.0,0.0,0.00524935588614,0.0,-0.00123839025115,0.000813338800429,0.000991571722295,0.00103466124078,-0.00214822853829,0.0,0.0,-0.00104766903244,0.00205128277056,-0.00100452042601,0.0,-0.00102406562969,0.0,-0.000951927725382,-0.00372439909098,-0.000931532438111,-0.000899685170898,-0.000836470144966,-0.00167785274262,-0.00252844635336,-0.0042176359442,0.0
14:47:00,0.0,0.0,0.00522194398115,-0.0021528533611,-0.00123992576332,0.0,0.0,-0.00103466124078,-0.0021528533611,0.00112676068259,0.0,0.0,0.0,0.00100452042601,0.00100050033358,0.00102406562969,0.0,0.000951927725382,-0.0018674141748,0.000931532438111,0.0,0.0,0.0,0.00168634104044,-0.00253914651868,0.00266311741948
14:48:00,0.0,0.0,-0.00208550649102,-0.00107816722035,0.00247831601447,0.0,0.000990589481696,-0.00103573287353,-0.00323799527378,0.0,0.00109349382137,-0.00209863665692,0.00408998525153,-0.00201005092802,-0.00100050033358,0.00102301799203,0.0,0.0,0.0,0.0,-0.00090049533325,-0.0016750422677,0.00167785274262,0.0,-0.00424629088145,0.00353982670512
14:49:00,,0.0,0.00312663099943,-0.00107933091968,0.00247218914539,0.00081267781799,0.000989609185166,0.00310398593759,-0.00433370125712,0.00112549252173,0.00109229939861,-0.00526594160529,0.0,-0.00302267232659,-0.00100150233709,0.0,0.0,-0.000951927725382,0.0,0.000930665492953,0.0,-0.000838574472621,0.000837871854631,0.0,-0.00426439878646,0.00264667115237
14:50:00,,0.0,0.006224086483,-0.00541419839087,0.00738010729762,0.0,0.00098863082694,0.0,-0.00435256399884,0.0,0.0,0.00210970542385,0.00305654848255,0.00100857295488,0.0,0.0,0.00101574411984,0.0,-0.00187090793581,0.0,0.0,0.000838574472621,0.000837170413064,-0.00168634104044,-0.00686109037995,-0.000881445627805
14:51:00,,0.0,0.0102881565895,-0.00544367158118,0.00488998529419,0.000812017909012,0.000987654401273,0.0,-0.00218340698094,-0.00112549252173,-0.00109229939861,0.0,0.00101677690509,0.0010075567603,-0.00301053915287,0.0,0.0,0.0,-0.00563381771826,0.000929800159967,-0.00180342699915,0.0,-0.000837170413064,0.0,-0.00517688817953,0.000881445627805
14:52:00,0.0,0.0,0.00510465631168,-0.00328048407916,0.00607904607638,0.00162206037187,0.000986679902445,0.0,-0.00438116801556,0.00112549252173,0.00109229939861,0.00105318598466,-0.00101677690509,0.0010065426114,-0.00100553050202,0.0,0.0,0.0,-0.000942063187901,0.0,0.000902120043138,0.0,0.000837170413064,0.0,-0.00520382787503,-0.000881445627805
14:53:00,0.0,0.0,0.0181639706277,-0.00439078641749,0.00604231445596,0.00323624877921,0.0,0.0,0.0,-0.00225225320433,0.00109110758233,0.0,0.0,0.0,0.00201005092802,0.0,-0.00101574411984,0.0,-0.00472367434778,0.0,-0.000902120043138,0.0,0.0,0.0,-0.00873367996875,0.000881445627805
14:54:00,0.0,0.0,0.00697561373642,-0.00773057411486,-0.00241254640538,-0.000808080852054,0.0019704439873,0.00103252461419,0.00438116801556,0.00225225320433,-0.00109110758233,0.0010520779508,0.00406091928632,0.0,0.00100351237724,-0.00204708362172,0.0,-0.000952834755272,-0.00284495213223,0.0,-0.000902934598592,-0.000838574472621,0.0,0.0,-0.00881062968215,0.000880669365594
14:55:00,0.0,0.0,-0.00797611407001,-0.00110926245429,-0.0109290705322,0.0,-0.00098473666254,-0.00103252461419,0.00327332534497,0.00112422721228,0.00109110758233,0.0,0.00101265831439,0.0,0.00100250634963,0.0,0.0,0.0,-0.00095011883632,0.0,0.0,-0.000839278269995,0.0,0.0,-0.000885347556725,0.000879894469439
14:56:00,0.0,0.0,-0.0130984240459,-0.00779948243482,-0.00858374369139,0.000808080852054,0.0,0.0,0.00975617494536,-0.00112422721228,0.0,0.00105097224598,0.00202224538077,0.00501757199198,0.0,-0.00102511541525,-0.00101677690509,0.0,0.00095011883632,0.0,0.00180505464173,0.000839278269995,0.000836470144966,0.0,0.00265369461347,-0.000879894469439
14:57:00,,0.0,-0.00101471343055,-0.00111919429702,0.00246002584086,0.0,0.0,0.00103252461419,0.00323102058145,0.0,,0.0,0.0,0.0,-0.00100250634963,0.0,0.00101677690509,-0.00095374351531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
15:00:00,0.0,0.0,0.0,0.00223713739836,0.00734397425576,0.000807428384601,0.0,-0.00103252461419,0.0,0.0,0.0,0.00209863665692,0.0,0.0,0.00100250634963,-0.00102616735531,0.0,0.00190657827058,0.0,0.0,-0.00180505464173,0.0,0.0,0.000843525988439,0.00176522552457,0.0
