10:50:00,-0.00106704616207,-0.000277739204674,0.0,0.000800747406993,-0.000563539039991,0.00192439921932,0.0,-0.000260111849562,-0.00105624514705,0.00150829591189,0.0,-0.00250313021812,0.000797766296798,-0.00423430413879,0.00753501950442,0.0,-0.00688414454515,-0.000883002264878,-0.00317689797881,-0.000619386826863,0.00822204015202,0.0,0.00180668522495,0.000377287308758,0.00112128585846,0.000790201542501,0.00191534247407,-0.00325438725123,0.000714796313494,0.00104257177124,-0.00219195328095,0.00247218914539,0.00156372197618,0.00270880526809,-0.00144404357223,-0.000933852207944,-0.000605877025502,0.0012586534072,0.00391901220074,-0.000521648420801,0.000793545868914,-0.00207376759254
10:51:00,-0.0035650661645,-0.00194633733068,0.000526177333898,-0.000800747406993,0.000563539039991,0.00109799626733,-0.000833217656871,-0.00364868791549,-0.00397088542949,-0.000251224721834,0.000770910997964,0.00773939701336,0.00477327875266,-0.00141542840333,-0.00537635703638,0.0,-0.0125787822069,0.000883002264878,-0.000578703719854,-0.00279199809103,0.00102301799203,0.0,0.00072176112841,0.00489182537125,0.000373482730765,-0.0011855365941,0.00191168094923,0.00289331124081,-0.000357334290027,0.0038134904943,-0.000940881361554,0.000308594355172,-0.0003125488383,0.00240168233125,-0.00231481584845,0.000311380977139,0.000302984398621,-0.00605603667704,0.00130293178042,0.000782370622774,-0.00026444532747,-0.00565057265552
10:52:00,-0.00357782134788,-0.0022290340798,0.00183944343023,-0.000534188046891,0.0,-0.0016474468306,0.0,-0.003138077889,-0.0037204401139,-0.00100553050202,0.000256838321689,0.0,-0.000264585264144,-0.000566732800661,0.00885555230295,0.00262047027228,0.000333055789923,0.000294160908137,-0.000579038811778,-0.00279981517475,-0.00821359853739,0.0,0.0,0.00934062460859,-0.000747105002999,0.000395335051601,-0.00191168094923,0.000722021692017,-0.00286328041002,0.00310934781518,0.0,0.00154154493299,0.000625000020345,0.00149812762102,-0.00290107543183,0.0012445552322,0.00151354652778,-0.00202685653376,0.00208116620382,-0.000521512397739,-0.000529100541444,-0.0023887739039
10:53:00,-0.000717102934997,0.000278901131357,0.000262501642143,-0.000534473556283,-0.000281729822965,-0.000274838534092,0.0,-0.000261951540463,-0.000266276129919,0.00251193299628,0.00153964618559,0.00223574804345,0.000264585264144,-0.00369161288192,-0.00133671988892,-0.00145496897485,-0.000999500333084,0.00293685967331,0.0,-0.00155884676929,0.000343583580085,,-0.00072176112841,0.00777925760488,0.0,0.000395178823558,-0.00537223087912,0.000360815446815,-0.000358487187922,-0.000345006041028,0.00156764415236,-0.000924641767218,0.0,-0.000299446027091,0.00203163616536,0.000621697253472,0.000604777762613,-0.000253646164962,0.00259538168008,-0.000260858225035,-0.000794176084098,-0.00359389425459
10:54:00,0.000717102934997,0.00250661599007,0.0,-0.00133743499941,-0.000845666012343,-0.00772630775114,-0.00222531385295,0.00235509725497,0.000266276129919,0.00125360427599,-0.00153964618559,-0.00124146508806,-0.000264585264144,0.000568828229218,-0.00671053383843,0.00174570891002,0.00332779009267,0.00146520172733,0.00115774253163,0.000311963814728,0.0,0.0,0.0,0.00918280098234,-0.000373761918012,-0.000395178823558,-0.00346887994791,-0.000360815446815,0.00179115218942,-0.00241838086428,0.000313234145083,-0.00339768666633,0.00124882938491,-0.00119868159393,0.00318425511493,0.0,0.0,-0.00101522851359,0.00258866310751,0.000260858225035,-0.00159024682333,0.000899685170898
10:55:00,0.00322061470004,0.000278125436364,-0.00105042026465,-0.00160728671087,0.000845666012343,0.00524935588614,0.0,-0.00287920628164,0.000266205245815,0.00100175315164,-0.000513742626249,-0.0012430082396,-0.00132397742099,0.00368951745336,0.000807645756649,-0.00087247351761,0.0168015812025,-0.00410798699769,0.0017341044808,-0.00187324438168,-0.000687285250422,0.0,0.00072176112841,-0.00549955556604,0.0014942102145,-0.00118647433337,0.00115763084508,-0.00108322812542,0.0,0.0,0.000626174096853,-0.00527378296927,-0.000936475798111,-0.00450789643919,0.00288600488913,-0.000621697253472,0.00422323402966,-0.000253968255334,0.00180808521426,0.0,-0.00185848984862,0.00269420908369
10:56:00,0.000714285744655,-0.00166991410919,-0.000788539927835,0.0,-0.00112771368027,-0.00275938364933,0.00111327592906,0.00130975788206,0.00318894769317,-0.000500751137154,0.0017969456767,-0.00249066131245,0.000264935754629,0.00536800271915,0.00107584733346,-0.000290993745688,0.0158810662279,0.0,0.0011544012826,0.0,-0.000343819841792,0.0,-0.00108283713883,-0.00738010729762,0.000373203960294,-0.00277392688273,0.00500097214613,0.000722282443824,-0.0014326650015,0.0,0.0,-0.00405174311506,0.00062441463159,0.00270717566449,0.000288142920882,0.000621697253472,0.0,-0.00177958608043,0.00180482194151,-0.000260858225035,-0.000797554209497,0.00179211517498
10:57:00,0.0,0.000835305631194,-0.000789162213783,-0.000804613158603,-0.000846620623449,-0.00554171548471,-0.000278202811643,-0.00130975788206,0.00159066841599,-0.00175460629048,-0.00154004137214,0.00124610608025,-0.000795017929777,0.00869692674825,0.00348853164739,0.00377632983269,-0.00839527049006,-0.000882482775318,-0.0011544012826,-0.00344342177776,-0.00690133864069,,0.0,0.00332779009267,0.0,-0.00198609797163,0.00191681101434,0.0,-0.00179372245403,0.00172801148926,-0.000939408241936,-0.0025015647817,0.000935891504905,0.0,-0.000864677961354,0.0,-0.00361882180213,0.000763067568503,0.000772499072792,-0.000260926289804,-0.000532056410529,0.00119296166847
10:58:00,0.00213980110177,-0.000835305631194,-0.00184380402558,0.0,-0.000564812214959,0.00554171548471,0.000278202811643,-0.00209918733606,-0.00212145399108,0.00100300911117,0.00077031715197,-0.00124610608025,-0.000530363311292,0.0,-0.00456437898085,0.00376212279931,-0.00389864041566,-0.00147253744765,-0.0017341044808,0.000313528768833,-0.00625219125905,0.0,-0.00144560921453,0.00405231720495,0.000745990336721,-0.00199005040801,0.0,-0.00180668522495,-0.000359130907074,0.00103537541605,-0.000626762790809,-0.00376411987723,-0.000623830338384,-0.00120228448507,0.0,-0.00155496843647,-0.00211704298032,-0.0033108396473,0.00154321018281,0.000260926289804,-0.00186442989152,0.000893788231704
10:59:00,-0.00142602519709,0.000835305631194,0.00158061149873,0.0010726737419,-0.000847816922339,0.0,0.0,-0.00131423333412,0.0,0.000751597179312,0.0,-0.00249688019859,0.0,-0.0025171318003,-0.000269142781869,0.00173160216428,-0.0154177238026,-0.000884564409734,0.0,0.00312989300893,0.0041724678058,0.0,0.00108440278112,0.0018365478073,0.00186254477387,0.00199005040801,-0.00191681101434,-0.000361729068874,-0.00287769982762,0.00275577163722,0.0,-0.00157257462822,-0.000936475798111,-0.00180614136998,0.00259179410743,0.000622277555861,0.00211704298032,-0.0012763243596,0.00154083235416,0.0,-0.00133386707785,-0.000595770050389
11:00:00,0.002494211163,0.000278280229986,-0.000263261815395,0.0,-0.000565610874808,0.000276281256074,0.0,-0.000526177333898,-0.0018599713081,-0.000751597179312,0.00179510241819,-0.000750281390704,0.000265216816301,0.00642011974906,-0.000807863245769,0.0,0.00593277943203,-0.00295421189743,-0.000868181215001,-0.00312989300893,0.00104040238273,0.0,0.000722282443824,-0.002940097671,0.00111586398039,-0.00159172337625,-0.000383803497323,0.000723327337143,-0.00397040767026,0.00617285910708,-0.000627155868785,-0.00157505151478,-0.000937353607142,-0.00120590910001,-0.000575374008969,0.000310993627137,0.0,-0.00281366089192,0.000256574728797,0.000521648420801,-0.00106837617,0.0
11:01:00,0.00106704616207,0.0,-0.000526731642413,-0.000536193042337,-0.00141542840333,-0.00221239028294,-0.00111327592906,0.00157770214162,-0.000532056410529,0.0,0.0017918857988,-0.00627433354626,-0.000265216816301,0.0016680571007,0.000269360270989,-0.0028876716572,-0.00593277943203,0.0,-0.00115874868122,0.000313430499353,-0.00104040238273,,0.0,0.0,0.00259885054385,0.000796178386007,-0.00269075695692,0.000361467562223,0.00397040767026,0.00511510066677,0.0,0.0078505663051,0.000937353607142,-0.00150943424885,0.000575374008969,-0.0012445552322,0.00150943424885,0.0,0.000256508915091,0.0,-0.00240802791945,-0.000298018181315
11:02:00,0.0,0.0022234583924,0.00105318598466,-0.00134174178186,-0.00141743468097,0.00165975141836,0.00166944946954,0.000525348055161,0.000532056410529,0.000501127547445,-0.000255787186457,-0.0050479662973,0.00132538124107,0.00277392688273,-0.000269360270989,-0.016914955639,-0.00165426009603,0.00295421189743,-0.000289897088565,-0.000313430499353,-0.0045209605781,,-0.000722282443824,0.000367985284741,-0.000370851107532,0.000795544990247,0.000769526779029,-0.000723065830491,-0.000720720751918,0.00373451461021,0.0,0.00716848947861,-0.000624804768842,-0.00151171608532,-0.00172711614608,-0.000622858942591,0.000904568130427,-0.000256180352368,-0.000769724220171,-0.000521648420801,-0.00348853164739,0.0
11:03:00,0.000710732083934,0.000277585012192,0.000263123274772,-0.00215053846323,-0.00198778994887,-0.00221361462831,0.00138908204028,0.000525072209491,0.0018599713081,0.00150187762899,-0.00230503367522,-0.000506200972591,0.000264865582266,0.00110741982525,-0.00107816722035,0.0,-0.00232057123861,-0.00118063768142,0.0,0.0,-0.00279232293125,0.0,-0.000361336950634,0.000367849921382,-0.0011133792206,0.000397535286492,0.000768935062877,-0.0010855799872,0.00144092243951,0.00439561147304,0.0,0.00680906375717,-0.00312989300893,-0.00121102043259,-0.00144154558624,0.0,0.000602591160145,-0.00333633056812,-0.00179833060668,0.000521648420801,-0.0024222862066,-0.000894587803808
11:04:00,-0.00106628764324,0.000832293015169,0.0,-0.00458530810127,-0.00227660883759,0.00221361462831,0.000832523983148,-0.00105042026465,-0.00265816211807,0.00548766655272,0.000512689065319,-0.00075978223232,-0.000264865582266,0.0,-0.000269723535014,0.00498754151104,-0.00399069368993,-0.00118203323455,0.00115908445315,-0.00282530402975,-0.0215517968868,0.0,0.000361336950634,0.000367714657572,0.000371264158711,0.00158856268514,0.000768344256009,-0.00253761238222,0.0017982382116,0.00202224538077,0.000940586368138,0.00123304577891,-0.000313528768833,-0.000909228733649,-0.000865925873129,0.00217831111496,0.0,-0.0105957833287,-0.00231690153843,0.000260722201972,-0.00161812333041,-0.000298373864663
11:05:00,0.0028409110016,0.000831600879526,0.000263054059126,-0.00569338666819,-0.00142551699122,0.000276357608502,-0.00138792527485,-0.00157770214162,0.0,0.00718803441909,0.0,0.00278305049966,-0.000264935754629,-0.00110741982525,0.000539374338858,0.00379728804469,0.00332668304137,-0.000591540981461,0.00375777288556,0.0,-0.00321946262697,0.0,0.000361206433402,-0.000735564578954,-0.00260174835482,0.000396746682451,-0.00115273787981,0.0028996033364,0.0021536261016,0.00168208618298,0.0,0.00030802402831,0.00344342177776,0.0,-0.0017341044808,-0.000932980941569,0.0,0.00544113274008,-0.00309757604413,0.00104220957844,0.000269869115118,-0.00149320619054
11:06:00,0.00353982670512,0.0,-0.000263054059126,-0.00736802350863,0.0,0.0,0.0,-0.00316289140851,0.00132996428701,-0.00222524507697,0.00204813179635,0.00579419683781,-0.00132573266136,0.0,0.00026957811189,-0.00145878946366,-0.000996843412004,0.00295421189743,-0.000288558651548,-0.00630717953353,0.0,0.0,0.000722021692017,-0.0022099456508,-0.000744601672526,0.00316831948205,-0.00230946984866,0.00216919824755,0.000358487187922,-0.00100891214208,0.000313332291456,0.000307929178722,0.0,-0.000303260047813,-0.000578703719854,0.000622084001399,0.000301159466212,0.00412584391356,-0.00726521099141,-0.000260450580975,0.00323276143608,-0.000896995126671
11:07:00,0.00176522552457,0.000277046684138,-0.000263123274772,0.00191544729517,0.00284900477607,-0.00248997223682,-0.000277816365171,-0.00264340624451,0.00185898340616,-0.00496278934213,0.00331929323014,0.00551103599226,0.000795650486213,0.000276969950531,0.00188501469577,0.0,0.0,-0.00384217998893,0.0,-0.00094951740003,0.0,0.0,-0.000722021692017,-0.00073773518654,0.0,0.000395335051601,-0.00115673812782,0.000361076010422,-0.000717102934997,-0.0047217625669,0.0018779348242,-0.00339244735532,-0.00156372197618,0.00181818231906,-0.000289477495147,0.00186393343806,-0.000301159466212,0.00282667540132,0.00130123635797,0.000260450580975,0.00214938288014,-0.000897800449353
11:08:00,-0.000705716331336,0.000276969950531,-0.000526454342246,0.00653953284221,0.00142146434738,0.0,0.000277816365171,-0.00132432809714,-0.00106185303314,-0.0034886653873,0.00938735803897,0.0,-0.000265146494991,0.00221300228628,0.000537923627818,0.00901037922762,-0.00266311741948,-0.00207499703916,-0.00144404357223,-0.00253646299591,-0.00755263435494,,-0.000361206433402,-0.000369071788652,-0.000745156517341,0.000395178823558,0.000771307404224,0.00108244643439,0.0,-0.00270819393688,0.000625195393918,-0.00526561538779,0.0,0.00362647722917,0.000578871217323,0.00124069494823,-0.000602591160145,0.00153846184191,0.00492931339266,0.000260382764132,0.00375033924704,-0.000598981748965
11:09:00,-0.00601878255258,0.0,0.0,0.00244134123698,-0.000568343294639,0.0,0.0,0.00317544590724,0.000796495462259,0.00124734954429,0.00227014853454,-0.00124984393223,-0.000265216816301,0.00825541287271,0.00322147929609,0.00173460581221,0.000999500333084,-0.00297177038916,0.0,-0.00605001049327,0.0,0.0,0.000722282443824,-0.00295748829248,-0.00149198088102,0.00157915548016,0.0,0.0,0.000717102934997,0.00405954549388,-0.0003125488383,-0.0052934889293,0.0,0.00120590910001,-0.00115807772063,0.00679644259641,-0.00120627276388,0.00434616560389,0.00284274645504,0.00104085359384,0.00267022855588,-0.000299625470407
11:10:00,0.0,0.0,0.0,0.00297579010344,0.00425472206164,-0.00249618767805,0.0,0.00290199385827,-0.00132784510282,0.0,0.00151057430537,-0.00426119206003,-0.000265287174921,0.0,0.0,0.0011547345394,0.0016636170864,-0.00298062813814,0.0,0.00763605364891,0.0,0.0,-0.000361076010422,-0.00185288176042,-0.000373343293491,0.00157666567939,-0.000385579337725,-0.0007215007528,-0.00143472047566,0.00437932315199,-0.000625390889677,0.00249454448036,-0.000313038036677,0.00150534425536,-0.000289729105315,0.00338097755599,-0.00393046613332,0.003819228067,0.0,0.000779929845852,0.000533191161659,0.000898607219372
11:11:00,-0.00213295495014,0.0,0.00105263167614,0.00619363768022,-0.000849497431803,0.0,0.000832986303892,0.0063025418708,-0.000797554209497,0.00199252867915,-0.003023433898,-0.00100527779263,0.00159066841599,0.00218998171293,-0.0016094424075,0.000288475409472,0.000664672673191,-0.00598804184462,-0.0037643015349,0.0018999372403,0.0,0.0,0.0,0.0,0.000746547253784,0.00236034727994,0.0,-0.000360945681595,-0.000718132885441,-0.00033619095963,-0.000312842173676,0.00217763346281,0.000313038036677,0.000300797114616,0.000289729105315,0.00245173276351,0.00242057606842,-0.0012714559882,-0.00180808521426,0.0,-0.0018674141748,0.000598623184593
11:12:00,-0.002494211163,-0.000831140094943,0.0,0.00187743115357,0.000283246001044,-0.000277739204674,-0.000555247099218,-0.000261814375105,0.000531773477035,-0.00149402418228,-0.00607443021953,0.00226045556505,-0.000264935754629,-0.00465945751859,0.000268420347874,-0.00057703406102,-0.00232828975959,0.0,-0.00203281614942,0.0059927635586,0.0,0.0,0.000722021692017,0.00111214098581,-0.00149365225678,-0.00196656897204,0.00115629228532,-0.000722282443824,-0.00179759171181,-0.00168265225634,0.000312842173676,0.00495971258472,0.00125117313788,-0.000300797114616,-0.000289729105315,0.0,0.0,-0.0051020518839,-0.00414508365517,0.000519615496233,-0.00401338331346,0.00089726340699
11:13:00,0.002494211163,-0.00138677043442,0.0,-0.000536049329373,0.000283165795464,-0.00111172885269,0.00249618767805,-0.00314713084302,-0.000531773477035,-0.000747849966302,0.00531714127762,0.00200501320302,0.000264935754629,-0.00633872867869,-0.00161160389434,-0.00260078170006,-0.000999500333084,0.00299850299626,-0.000581564424649,0.00157109223204,0.0,0.0,0.0,0.000740740774611,-0.000373761918012,0.00392927813989,0.000385133838768,0.000722282443824,-0.00144040356197,-0.00404995491128,0.0,0.00277906617027,0.0003125488383,-0.00210811702829,0.000289729105315,-0.000612369890538,0.000906207583538,-0.00256082086167,0.00207468954086,0.0018165309264,-0.00268456537067,0.0
11:14:00,0.001777778246,-0.003057681326,-0.000789369860749,-0.00753501950442,-0.000566411796508,-0.00111296616942,-0.000554170144412,-0.00105124845424,0.0,-0.0027469114538,0.00955021081182,0.00100100108458,0.00132362693051,0.0024851593627,0.00161160389434,-0.00755158976396,0.0,0.00686262576952,0.000581564424649,0.0,0.0,,0.0,0.00147983748797,0.0,-0.00156985903512,0.00115451234683,-0.00216841429382,-0.00216450300957,0.0030390028454,-0.00219195328095,0.00215616901647,-0.000937939727976,-0.00060313632709,0.000579206503305,-0.00306748706786,0.000905387114813,-0.00256739550525,0.00103573287353,0.000259235257447,-0.00107584733346,-0.00059808614223
11:15:00,-0.001777778246,0.000834840733057,0.000526315801623,-0.00460268851001,-0.000283326252073,-0.000556947939766,0.00166158996966,0.0,0.0,-0.00100075064644,-0.00426119206003,-0.000250156349022,0.0029058269027,-0.00110375287144,-0.00161160389434,-0.00672812249902,-0.00333890126551,0.00385814397558,0.00203281614942,-0.00157109223204,0.0,0.0,0.000360815446815,0.00110844275158,0.00112086692101,0.0,0.0,-0.00326146330055,-0.000722543384036,-0.000337211266051,0.00156617103274,0.00337890046554,-0.00219195328095,0.0,0.000289477495147,-0.00122963433876,-0.000301704633455,0.0,0.000258765689114,-0.000259235257447,-0.00134643887313,0.0
11:16:00,0.000355808578741,-0.0041811907604,-0.000263123274772,0.000271333606332,-0.00255355508313,0.0,0.00110619480307,0.000788539927835,0.0,-0.000500751137154,-0.000251224721834,0.000250156349022,0.0154433117655,-0.00193450385049,0.00268456537067,0.0,-0.000669120132024,-0.0029664809651,-0.00029014942899,-0.0126583968719,0.0,0.0,0.000360685305985,0.00147601502812,-0.000373482730765,0.00196193902446,-0.000384689368083,-0.00145296066244,0.00108361939446,0.00101129285545,0.0,0.00824558038675,0.0,0.0,0.000289393722176,0.000307550363796,0.000904840960544,-0.00128617381074,-0.00129449856265,-0.0018165309264,0.00188450722079,-0.000598444063342
11:17:00,-0.00106780576083,-0.00111794310134,-0.000263192526851,0.0010845988048,-0.00085263611816,0.00139178867282,-0.000276434003142,-0.000262777560309,0.0,-0.00125297598149,0.0,0.000250093786473,-0.00312175071418,-0.00388027094399,0.0,-0.00176263265377,-0.00167476173796,0.00267022855588,-0.00319721243143,0.00634922767866,0.0,0.0,0.0,0.000737191334528,0.0,0.0,-0.000769822978742,0.000726744218033,0.0,-0.00269905696917,0.0,-0.00335110747726,0.00375469777777,0.000904568130427,0.0014457137114,0.00307031251326,0.0,-0.00386847677792,-0.000518268993202,-0.000259773998084,0.00322234435647,-0.000299356386011
11:18:00,-0.00285306898241,-0.00139918869896,-0.000526592955823,-0.000542152358089,-0.000284373668915,0.00138985428905,0.0,-0.00184137892355,0.000265922086396,-0.000501630308989,0.0,0.0,-0.0073222084469,-0.000277739204674,0.00267737777072,0.0,-0.00201342349897,-0.00445435034938,0.00580553154532,-0.00794285351394,0.0,0.0,0.0,0.000736648283772,0.000746826024256,0.00313111801798,-0.00077041606276,0.000726216444408,-0.000361076010422,-0.000337894917896,-0.000626174096853,-0.00673609405615,-0.00344126727842,0.000602591160145,0.00115506798866,0.000306513412362,0.000602772772922,-0.00155159069142,-0.00337531152593,-0.000519750531451,0.00267737777072,0.0
11:19:00,-0.00321946262697,-0.000840453894548,0.0,0.0,-0.000284454560302,-0.00278164296188,-0.00110650080446,0.0,0.000531632123101,-0.000250909548425,-0.00100553050202,0.00224803391788,0.0104439591611,0.00277392688273,-0.00267737777072,0.00498607866834,-0.00168095517813,-0.0017873105741,-0.00580553154532,-0.000638162114829,0.0,0.0,-0.0007215007528,-0.000736648283772,0.0,0.00195198188077,0.000385282223992,0.00470759515055,0.000361076010422,-0.000676132547733,-0.000626566436539,-0.00369344833535,0.00250391367127,-0.00030125019056,0.00201816415624,0.000612745117211,0.0,0.000517464435868,-0.0018222053721,0.000259909033302,0.0,0.0
11:20:00,-0.00394902685164,0.00028022979026,-0.000526870402072,0.00189624870582,0.000568828229218,0.0,0.00276395974744,-0.00131734968333,0.0,-0.00351936009306,0.00150791684768,0.000748223005352,0.00233493425579,0.0049737599081,0.0,-0.00498607866834,0.0,0.000596125203943,0.00174520114103,-0.00159718928699,0.0,0.0,-0.000360945681595,-0.00147492652107,0.000373203960294,0.0062208598751,0.000770119406564,-0.000722804512856,0.0,-0.00135363810855,0.000313332291456,-0.000925497520943,0.0003125488383,-0.000301340969584,0.00115141060504,0.000306231819879,0.0,0.00103412625555,-0.00156453747689,0.000519615496233,-0.000802460923094,-0.00149812762102
11:21:00,0.00215594765507,0.0,0.0010534633579,0.00135226525001,0.00085263611816,-0.000836003950042,0.00413166818299,-0.0010551306703,0.000531349640557,-0.000251857450015,0.000502134080347,0.000996760610809,0.00232949503557,0.000275595978043,0.00240996233925,0.00849075515279,0.00100891214208,0.0,0.00261210422793,-0.00738010729762,0.0,0.0,0.000360945681595,-0.00184672259316,0.000745990336721,0.0,-0.000770119406564,-0.00217155351351,0.00144300169339,-0.00101643241006,0.0,0.00338931151753,-0.00312989300893,-0.000602954495204,0.000862688766659,0.000612182449483,0.0,0.00412584391356,0.00286645147409,0.0018165309264,-0.000535331918566,0.00119868159393
11:22:00,-0.00215594765507,0.00307735590459,-0.00263574216903,0.000540394501127,0.00028405056291,-0.000278823367204,0.000274838534092,0.000527704497734,0.000531067458047,-0.00252206943271,0.00150489117942,-0.00124610608025,0.00438540622856,-0.00331217526097,-0.00214190175596,-0.00672812249902,0.0,0.000297929392938,0.000869187364587,-0.000966650631095,0.0,0.0,-0.000360945681595,-0.00185013928816,0.00111794310134,0.00425450264645,0.0,0.0,0.000360425305758,-0.00169635324818,0.000313234145083,0.00276455405685,0.0,-0.000301613635223,-0.00230215929016,-0.000306044378823,0.00030125019056,0.00513348149924,-0.000260247236342,0.000259235257447,-0.00133958492906,-0.000599161192281
11:23:00,0.00573889666902,0.0,-0.00211360712767,0.00215866246804,0.00198609797163,0.000836236982529,0.000274763018627,0.000791034978625,0.0,0.00327745156607,-0.00376648279548,0.000498628781211,0.00385356931599,-0.000276510440031,0.0,0.0,0.0,-0.000894054596881,-0.00348129159251,0.00738721843402,0.0,0.0,0.000360945681595,0.0,0.00334635002734,0.00346754344746,-0.00154202035182,-0.00181323712418,0.00180018050415,-0.00237973935186,0.000313136060176,0.00306278953055,0.000939996935892,-0.000603500320067,-0.000576368892037,-0.00030613807066,0.0,0.00357782134788,0.00156046845709,-0.000777907468245,-0.0013413818242,0.00119796360538
11:24:00,0.0,-0.00111794310134,-0.0031788106238,0.00215401267991,0.00141623023246,0.000278590334717,0.00274348594575,0.00105374087727,-0.000265498474944,0.00452034923413,-0.00176255868367,0.0,0.00153727931889,0.00110558330775,0.00240931718742,0.0110917657868,0.005029348405,-0.00119331756404,0.00348129159251,0.0190180058358,0.0,0.0,0.000360815446815,0.00185013928816,0.000742115061888,-0.00772204609391,0.0,0.000362910546534,0.000719165798706,-0.00102162447163,0.000938820284884,0.00366300775874,0.00218989607304,0.000603500320067,-0.00346520704813,-0.000306231819879,0.0,0.000510073971784,-0.00208116620382,0.000259369733007,-0.00134318354647,0.000299266798583
11:25:00,0.00214362354325,0.00139723370503,-0.0098654312999,0.00295421189743,-0.000849497431803,0.0,-0.000822255767857,-0.000263331140429,-0.00079691862366,-0.00175548634424,-0.00252334224225,-0.000498628781211,0.00612559342668,-0.000552638864577,0.000801817495851,0.000870448335824,0.00367217905564,-0.00269018246236,0.00144696885324,-0.000628140724171,0.0,0.0,-0.00072176112841,-0.00147983748797,-0.00297177038916,-0.00271686563392,-0.000771902778582,0.00181257979661,0.000359389042502,0.0,0.000625390889677,0.00182648452603,0.000624804768842,0.000301613635223,-0.00202692989622,-0.000612745117211,0.000301159466212,-0.00562517463855,0.00260078170006,0.000259302477791,-0.00539084863488,0.000299177264759
11:26:00,-0.00500895501654,-0.000279290603687,-0.00510410779015,-0.00107324936516,-0.000283326252073,-0.000278590334717,0.0,0.0,-0.000265780732462,-0.00125580827756,0.00201918291723,-0.000498877535914,-0.00280290666368,-0.000276434003142,0.0,-0.00116076623596,0.00332668304137,0.000598444063342,0.0028876716572,-0.00094295150787,0.0,0.0,0.00144300169339,-0.000370301800195,-0.000744324559857,0.0100542223597,-0.000772499072792,0.00144770202628,0.000718390835494,0.000340657472209,0.0,0.000608087583347,0.00187207542975,0.000602954495204,0.0,-0.00214756947089,0.000602046977848,0.00128123015605,0.0018165309264,-0.000778109233916,0.00269905696917,0.000299087784494
11:27:00,-0.00287356519573,-0.00279720462106,-0.000538793116482,-0.00134318354647,-0.00226950452022,-0.000557413615325,-0.00192123017789,0.000526592955823,0.000265780732462,-0.000251351013011,0.00352378919874,-0.00199800266267,-0.00511640921703,0.000829072867719,-0.00321113468327,-0.00962808312898,0.00331565290494,-0.000598444063342,-0.000288392215409,0.0,0.0,0.0,-0.00252662108785,0.0,-0.000372370140218,0.000769230807161,-0.0015467907183,-0.00253485560319,0.0,0.00170154881959,-0.000312646555618,0.00121506697817,0.00249066131245,-0.000301431803337,0.000289813072598,0.00122774723832,0.00360468999513,-0.00128123015605,0.000518403329391,-0.00129819569057,-0.00215866246804,0.00298596817856
11:28:00,-0.0036036075033,0.000839983249725,0.00564290090664,-0.00134499011533,-0.00312900269514,0.0,-0.00302655341772,0.00498885109807,0.0,0.000502638864566,0.0,-0.00250313021812,-0.00591641597194,0.0,0.0,-0.000586510280743,-0.000331071017757,0.000299266798583,-0.00346720948325,0.00157109223204,0.0,0.0,0.00108361939446,0.000740466527724,0.00111669470007,0.0182862238234,0.0,0.000724900357949,-0.000359130907074,0.00237731475523,0.0,-0.00121506697817,0.0012430082396,-0.000301522691867,0.000289729105315,0.000919822232567,-0.000599880041985,-0.00256739550525,0.000518134726618,-0.000519750531451,-0.0027048975107,0.00119189525433
11:29:00,0.0,-0.00027991602702,0.00694261800618,-0.00215575400113,-0.00256739550525,-0.000557724498562,0.00110162500813,0.0,0.00079691862366,-0.000502638864566,0.00225875362692,0.00375234961855,-0.00154918698683,0.0,0.0,0.0,0.00297570065832,-0.000299266798583,0.00260153348056,-0.00031402104199,0.0,0.0,-0.000722282443824,-0.000370164727528,0.000743770952845,-0.00302457697494,0.00193311484905,0.000362253218959,0.000359130907074,0.000339155506049,0.0,-0.00273931079832,0.00341032728604,0.0,-0.000869439266478,-0.000306513412362,0.0,-0.000771505760269,-0.00025903380536,-0.00156087440639,0.0,0.000595415319764
11:30:00,0.0,-0.000279994401941,0.000532056410529,,0.0,0.0,,-0.0028852479032,,0.0,,0.000748783262241,0.00309597770513,-0.000552638864577,0.0,0.00788901096624,-0.000330196469898,0.0,,0.00031402104199,0.0,0.0,0.000722282443824,0.0,0.0,0.00415643900862,,,0.0,,0.0,0.000304738688934,0.0,0.0,-0.000289981153257,0.000306513412362,0.0,0.000771505760269,0.0,0.0,-0.000812898026068,0.0
13:00:00,-0.00542987759437,0.00139918869896,0.00451108632852,-0.00189010451842,-0.00716643456938,-0.00952922009063,-0.00358472740138,-0.00236686501027,0.00159193453625,0.00225988796744,0.00250375694141,0.0,0.0,0.000552638864577,0.00107152434576,-0.00613051109926,0.00723925504412,0.000598444063342,-0.00260153348056,0.00031392246373,0.0,0.0,0.00180342699915,0.00111008337024,0.00334014042212,0.00488998529419,0.00423974425804,0.00217076785677,0.0014352352661,0.00372313850283,0.000625195393918,0.0027384772933,0.00370714048282,0.00120554565535,0.00318517715359,-0.000306513412362,0.000299985003,0.00154122814993,0.000776900207405,-0.00182410474031,-0.00570886422032,0.000595061011311
