,20150701,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
10:01:00,0.00163220928511,-0.00270636159774,-0.00313398010494,0.00256739550525,0.0046033532265,0.00580952558887,0.0,0.000895121647116,-0.00145327739573,0.0053006122154,0.00108636621222,-0.00175182526553,0.00560029465093,0.00276338690531,0.00575395055099,0.00109110758233,-0.000406421464648,-0.00271313951259,-0.00320577313217,0.0,-0.00585367525146,0.00719265856555,-0.00175708369388,0.00225988796744,0.00964428171174,0.00193610902687,-0.00267347346016,0.00224747254048,0.00253200304073,0.00465477954498,-0.00258398076592,0.00790517950711,0.00134544251712,0.000335626786168,-0.00300551236428,0.00200200267067,0.000969775411384,-0.00185758567347,-0.00501846071695,-0.00226564809462,-0.00144404357223,0.00332779009267,0.00284127790265,0.00782782862025,0.00537154380191,-0.00720909404368,0.00233432864397,-0.000714881479271,0.000484966061881,-0.00620294412461,0.00292036599781
10:02:00,-0.00217687160794,-0.00516235353774,-0.00445668584032,0.00511510066677,0.0109623509497,-0.00152555330884,-0.000859229610359,0.00268056750233,-0.000872981286345,0.00333333641976,0.00162733965938,-0.000584624395488,0.00104657257067,0.00206754036436,-0.00270361773337,0.00290381329271,-0.00407332538764,-0.00104547840155,0.00340579313483,0.0,0.00117347950098,-0.000672118318121,-0.00286186216242,-0.0036182762225,0.0187593834769,-0.000483675946551,-0.00341297259624,0.00149551373836,-0.0022503525671,-0.0027902668855,-0.00518807908178,0.0,0.00369066011941,0.00234623871666,0.00333890126551,0.00199800266267,0.00419152636884,-0.00372555538024,0.000295901762775,0.00424388810673,-0.00260454495377,0.00165975141836,0.00077349494639,-0.0026839103582,-0.00511510066677,0.00051666237264,0.00336221705588,-0.00119260598512,0.00193751574295,-0.00445435034938,0.00179291845429
10:03:00,-0.00601094706039,0.0,0.00915398048981,0.0,0.0114424614907,0.0,-0.00401952881119,-0.00357568914945,0.000872981286345,-0.00166527931906,0.00270636159774,0.000292354920953,0.000348614261854,0.00240674003056,-0.000677048096276,0.00433997064569,-0.00408998525152,0.00292458950883,0.00359353551013,0.0,-0.00136919336794,0.0,-0.00331235811298,0.00248897062535,-0.00997833531861,-0.00509277201129,-0.0022002209096,0.00298433447059,0.00196933528269,0.00927077097271,-0.0117725362253,-0.00473560474583,0.00200736099523,-0.00301760497216,0.00166527931906,0.0,0.00128617381074,-0.0046765478839,0.000591540981461,0.000564493382193,-0.00115975658114,-0.000276434003142,-0.00154758865038,-0.00809522389662,0.0,0.0018062190435,0.00154798792521,-0.00406553232463,-0.00315037216816,0.0,0.0069173543706
10:04:00,-0.0013711780566,-0.000272442448218,0.0126764082666,-0.0031227846527,-0.00902261759964,-0.00275187453894,0.000575208528946,-0.00239091566377,0.00348432408261,-0.00278164296188,0.00135043909787,0.000584453552581,-0.00104620759325,-0.00103075082137,-0.00475221532501,-0.00108322812542,-0.00184596504065,0.00145909353661,-0.00119641091041,0.0,-0.00352941542846,-0.00494271956621,0.00529451931697,0.0,-0.00489754813192,0.00436681916634,0.0022002209096,0.00297545471196,0.00728090586904,-0.0049337133689,-0.0129119489599,-0.00126662461519,-0.00267737777072,0.00167757127079,-0.000665778985978,0.00166195816881,-0.000321388400645,-0.00312989300893,-0.000591540981461,-0.0025427333943,-0.000580383069106,0.000829072867719,0.00103199183566,0.00785087447574,0.0,0.00231749814036,0.00180296249742,-0.0014388491691,-0.00486618965117,0.0,-0.00557477193577
10:05:00,0.0,-0.00136332672786,0.00128452169236,-0.000568828229218,-0.00910476699292,0.00152975400797,-0.0028793570138,0.00179372245403,0.00376103437702,-0.00334821741366,0.00161812333041,0.00175131393273,0.0,-0.00309864252064,-0.000340309685095,-0.00470759515055,0.00491502115807,0.00311947845772,0.000997108468294,,-0.00413345731711,-0.00383617755794,-0.00110071557619,0.00225733730165,-0.00181042335755,0.00193470435197,-0.00171086440363,0.00247280046875,-0.0013960633288,0.00462606838878,-0.0110572411531,0.00946080850423,0.000335064503051,-0.000335289190065,-0.000999500333084,0.000664010648567,-0.0035421064244,0.00562677320751,-0.002666273243,-0.00396825917562,-0.00232490659793,-0.000276281256074,0.00334663718196,0.00681931527205,0.00256082086167,-0.00128683584866,-0.00128749856848,-0.00168127816714,-0.00488998529419,0.00400980711023,-0.00268696982083
10:06:00,0.000822932428831,0.0,-0.00128452169236,-0.00199345075269,-0.00305343748689,0.00305250542272,0.0028793570138,0.0044702801309,0.00259553137782,-0.00055912777526,0.0,0.00058309039553,0.00452568222406,0.00241088458431,0.00407609260004,0.00217549034314,0.00305966582396,-0.00228666558426,0.000398565170681,0.0,-0.0121045232276,-0.00294350942744,0.00110071557619,0.000901510090356,0.00439106995104,0.00506086150658,0.00317499350852,0.0,-0.00195776876964,0.00918842605441,-0.00947874395454,0.00937213982886,-0.00100553050202,0.00167532289143,-0.000666888987704,-0.00099618138738,-0.00258398076592,0.00714399683809,0.00296208747383,-0.00541080630926,-0.00466609187223,0.000276281256074,0.00538255817015,-0.0012143292324,0.00127795544549,-0.00232048576473,-0.00309677666839,0.00240096153754,0.00537767123412,-0.000222345748554,-0.00674918197493
10:07:00,-0.00357094185256,0.00163576917608,-0.00360546360184,0.00142429877375,0.0121582044798,0.00213122321497,0.000574877854292,0.00148566362195,-0.00201816415624,0.00279251787167,-0.00161812333041,-0.000291502698464,0.00692283830948,0.000687757936326,0.0043970982397,0.00253210480741,0.0010178117927,0.0,-0.00159521469521,0.0,0.00259196635991,-0.00136147059832,0.0,-0.000225301341496,0.00257400399517,0.00359928402965,-0.00024387269966,-0.00296809517922,0.00502653948594,0.0042592093594,0.00880466236515,0.00186393343806,0.0,0.0060080287532,0.000666888987704,-0.00232828975959,-0.00291498182116,0.00309023731705,0.00413223728491,0.0,-0.00322061470004,-0.00609589030934,0.00127730251112,-0.000486144880746,-0.0043517283574,-0.00103305794311,-0.00206985843628,0.00430725719758,0.00559136013646,0.000666888987704,-0.00656779622809
10:08:00,-0.00192810967321,0.00462020117965,0.00103145960666,0.00199061632632,0.0,0.00666871219504,0.0014357504261,-0.00237812240497,-0.00173310268683,0.00306278953055,-0.00189112578312,-0.00233508570785,0.00309970973175,0.00240343463335,0.00404177040617,-0.000361336950634,-0.0075564538054,0.00104004169541,-0.00219758354349,0.0,0.011483000855,-0.00159072866176,-0.00176172694762,0.0,0.000514006693404,-0.00432069803232,-0.00268653232776,-0.00546449447208,0.00693965311054,0.00242571374249,0.018042587671,-0.00497823056742,0.00201005092802,0.00762476758803,-0.00100050033358,0.00199600864671,-0.00097355191853,-0.00185299620655,0.00147167061146,0.0,-0.00205489577666,-0.000834144355331,0.00178548701942,-0.00316571553802,0.000256508915091,-0.00362413029339,-0.00181464728992,0.00286123228103,-0.00121285642521,0.00310628161907,-0.00592526801938
10:09:00,-0.00719427563403,0.00189624870582,-0.00154758865038,0.0,-0.00363196525156,0.00542333356999,0.000860461834246,-0.00298062813814,0.00144446074516,0.000833680748578,0.00108108118637,-0.00204768244725,-0.0041350851478,-0.0065370953592,-0.00539266557952,-0.000361467562223,-0.00369686188133,0.00249169564131,-0.00100050033358,0.0,0.00392927813989,-0.00159326311159,-0.000882028723114,-0.000901713316282,0.00205338881184,0.000240529165321,0.000244528672205,-0.00349301752363,-0.000553403445224,0.00181543166351,-0.00298458188718,-0.00468970689125,0.00100351237724,-0.00596225681442,-0.00200400868671,0.00364903373887,0.00162206037187,-0.0012372411105,0.00235017734495,-0.000571265368293,-0.00176470634032,0.000556173540477,-0.00127502248562,0.0,-0.000256508915091,-0.00937995412982,0.00155561348456,0.00142755199119,0.000485319106832,0.00221287985853,0.0127187724078
10:10:00,-0.00166759349373,-0.0010831303523,0.00386449018881,0.0,-0.0146612277958,0.0,0.00229095174656,-0.00269018246236,0.00173060325858,-0.00278164296188,0.00350546401842,-0.00175849986699,-0.00415225510077,0.000690131152305,-0.00135272256001,0.00180603263827,-0.00515730900714,-0.000622342100784,-0.00120192322162,0.0,0.00391389932114,-0.00250883926782,-0.00110363105783,-0.000902527137076,-0.00205338881184,0.000480884837351,-0.00171295771727,0.00423993651764,-0.00360460670344,-0.00636848247936,-0.00633018938737,0.00250391367127,0.0013364519196,-0.00266134554951,-0.00301356330526,0.0,0.00452782144826,0.000928074312554,0.00205188405568,0.0,0.00557758674788,0.00138908204028,-0.00460358869298,-0.000731975145528,-0.00385555033584,0.0,0.0,-0.000475624265803,0.00411573029833,0.000662910199948,0.00157853229305
10:11:00,0.00138985428905,-0.00298467186702,0.00410572811804,0.00170309436567,0.000307644980122,-0.00844905448653,0.00114351070208,0.000299266798583,0.00143988505799,-0.00111482731725,0.0,0.0011726767688,-0.00382143942555,-0.000345006041028,0.0,0.00144248131756,0.00103359182328,0.0,0.00200240355253,0.0,-0.0041099969784,-0.000913868009684,-0.00265369461347,-0.00067743030704,0.00205338881184,-0.00264773292244,-0.00196126564461,0.00347826437632,-0.0016680571007,-0.00763479048326,-0.00738010729762,0.00218579321998,0.00333333641976,0.00398936699303,-0.00167813430891,0.00264550418842,0.000322632685489,0.000927213789192,0.00029278290357,0.00456101132756,0.00961405802838,-0.0005554012917,-0.000512820524059,-0.00195455718223,-0.000257566002712,0.00522194398115,-0.00129617646145,0.00261313843911,0.00506086150658,0.00154508363152,0.00225073243788
10:12:00,-0.00306023329659,-0.0010875476874,0.0104446243088,0.00141703297057,0.0,0.00604231445596,0.00142755199119,0.00149499205599,0.00430725719758,-0.000278901131357,0.000269142781869,-0.00234673032309,-0.00139324299792,0.0,0.00573647599745,0.0100395249843,-0.000413308540705,-0.000830392408107,0.0,0.0,-0.00373318048263,0.0,-0.00354924951114,0.0,0.00460476638675,-0.00168857837734,-0.00122774723832,0.00321901974139,-0.00167084416482,-0.00214822853829,-0.002697236969,-0.00187324438168,0.00232674195048,0.000994859972621,0.000335852228178,0.000330196469898,0.00289901958552,-0.000927213789192,-0.00146477248981,-0.00170794234516,-0.00552407277686,-0.00138985428905,-0.00231095237011,-0.000489236800365,0.000257566002712,0.0051948168771,0.0,0.00355240160437,-0.00192492840958,0.00154270003048,0.000449539229868
10:13:00,-0.00502794355316,0.00271665475419,0.00606368709868,0.00395704303784,-0.00958128176545,0.00300752106395,0.0,0.00119438652598,-0.000286574009699,0.000278901131357,-0.000807645756649,0.00176056383503,0.00139324299792,-0.000345125111277,0.00536914041506,0.00640115983721,0.000413308540705,0.00103788281242,-0.000400160069365,0.0,-0.0023649991315,0.0,-0.00244743697648,-0.00271431969408,-0.00434838899783,-0.000241458409962,-0.00122925645473,-0.00024724935223,-0.000836470144966,0.00214822853829,-0.000675447509638,0.0,0.00165865023928,0.000331400168733,0.00134228208073,0.000330087476177,-0.00128741569117,0.0,-0.00234810791774,-0.00114025097873,-0.000291587697065,-0.00111327592906,0.00256739550525,-0.00294045788931,0.00257201787879,-0.000777504250649,0.00103707554019,-0.00189304363206,0.000481579590333,0.00329779346912,-0.00224971973402
10:14:00,-0.000560224104288,0.00622043925982,-0.00252206943271,0.00394144654396,0.00155159069142,0.00150037537523,-0.000285347412408,-0.00239020131721,-0.00258286841825,-0.000557880070257,-0.00161725102635,-0.00146692119601,0.00347463865911,-0.000690607762255,-0.000669568153572,-0.00390694867421,0.00103252461419,-0.00228476576698,-0.00100110129494,0.0,-0.00375605858211,0.0,-0.00850116976608,-0.00704628441021,0.00128090192997,0.0019300367873,0.00564210990163,-0.000742115061888,0.00278551712143,0.004282661792,0.0200675630508,-0.00312989300893,-0.00298755408933,-0.00132626014135,0.00435001522487,0.00230756654233,-0.00322580924888,0.0,0.00205489577666,-0.00314241081327,0.00058309039553,0.0,0.000512689065319,-0.00245700369305,0.00077031715197,-0.00493828164058,-0.000259168071944,-0.000236882625767,0.00144334881925,0.00525395254116,0.00180018050415
10:15:00,0.0114223278368,0.0109935414749,-0.00684153181672,0.00448556961792,0.00772204609391,0.00179748400703,0.00341880674879,-0.00149678219832,-0.00316592579877,-0.00167551002616,-0.00134971001729,0.00410196883402,0.00346260733773,-0.0034602110649,-0.00369066011941,0.001777778246,-0.000825934385172,-0.00187324438168,-0.000400721303699,0.0,0.00019803941049,0.0,0.00425961859176,-0.00480165550424,-0.00384763845207,0.00240731941004,0.0019550348358,-0.00371885887874,-0.00139178867282,0.0,0.00198478397939,-0.00313972000467,-0.00399734043262,-0.00132802144352,0.00100116811299,0.00427140455571,-0.00226427397403,-0.00216684808509,0.00380506825262,-0.000858737708418,0.00174723399138,0.00111327592906,-0.000512689065319,0.0,0.00102616735531,0.0028619767161,-0.000259235257447,-0.000236938752441,-0.00481928643595,0.00435730536896,-0.00631486085867
10:16:00,0.0175732144481,0.00505387430268,-0.0058651194524,-0.00420463128203,0.00582913140043,-0.00329785938227,0.00312367143098,-0.0020992660281,0.00201583941553,-0.00167832207228,-0.000810701300989,0.00204469181796,0.000691085030961,-0.000693481303798,-0.00201884321597,0.0123567326889,0.000413052463535,-0.00501254182354,-0.000400881945637,0.0,-0.00198216120399,0.0,0.00379591836837,-0.00160568907076,-0.00722211031827,-0.00240731941004,-0.00391389932114,0.00223297450431,0.0,-0.00183318108166,-0.004305355218,-0.00472814119595,0.0,-0.000664672673191,0.000333500086466,0.0,0.00097103098745,-0.00372555538024,0.00116788334442,0.000858737708418,0.00087247351761,-0.00111327592906,-0.00205338881184,0.00417332138788,0.000512689065319,0.000519480531163,-0.000778109233916,0.00213043044243,-0.00727275932908,0.000869187364587,-0.00909097170125
10:17:00,-0.00792462133231,-0.00106185303314,-0.00744452161051,-0.00337648041661,0.00457806384811,-0.00572204542724,0.00367907589177,0.00120012015604,0.00287273969468,-0.00196160914799,-0.00406339445726,-0.001752336897,0.00172562596747,-0.00277874440695,-0.00303592744565,-0.00281096460565,-0.00206697055815,-0.00230583898414,0.000400881945637,0.0,0.00237812240497,0.0,0.00289306978243,0.0100503358535,0.00722211031827,-0.00725692589679,0.0,0.00296956417182,-0.000278590334717,-0.0018365478073,-0.00499086046776,0.00346948778875,-0.00033383408756,0.000664672673191,-0.00267112011906,-0.00164068945746,0.000970089000895,0.000310993627137,0.00145793873324,-0.00372653433978,0.0,0.00250313021812,-0.00180018050415,0.00317965291738,-0.00436625838131,0.00155682439332,0.00103734449136,0.00236183388015,0.00727275932908,0.000217178847634,0.0
10:18:00,-0.00743497848752,-0.00586043232957,-0.000257698751587,-0.00480294750108,0.0018253731871,-0.00120882456545,-0.00339558900114,0.0,0.00114678911651,-0.0025277362146,-0.00271813160013,0.00408401967884,0.00103394805006,0.0,-0.000337894917896,-0.00493828164058,-0.00373134761286,-0.0014701252254,0.00100150233709,0.0,0.00651082501228,0.0,-0.00289306978243,-0.00181983671699,0.00359158928923,-0.00340467254955,0.00293685967331,0.000987898326825,0.000278590334717,-0.000612932903039,-0.00535118333786,0.0012586534072,0.00033383408756,0.000332170738813,-0.00133824041384,-0.0032894766504,0.0012919898438,0.00341456175311,0.000873744048597,-0.00316410446635,-0.000290739935178,0.0,-0.0025773210143,0.00122025640523,0.00128617381074,0.00233070156005,0.0,0.00164997091056,0.00361664047019,-0.00152124336628,0.00886470176025
10:19:00,0.0,0.00240160222169,0.00514139950042,0.00113218240229,-0.00916036939866,0.00271780327339,-0.00028348689063,0.0029940142126,0.00171772157895,-0.00168871416433,0.000272145871866,0.00261666089117,-0.0031050568332,0.00139033738072,-0.00169118930888,0.0,-0.00228714103235,0.000420256362563,0.00100050033358,0.0,0.000982801061908,0.0,0.0,-0.00182315456152,0.00383387051072,0.00170378524847,0.00146520172733,0.00123350206833,0.00278164296188,0.00397736488839,-0.000670915825234,0.00062873312351,0.0,-0.000664451851689,-0.00167532289143,0.0,-0.000968835858118,0.00185758567347,-0.00408401967884,-0.000864677961354,-0.00145496897485,-0.00222469502211,-0.00387847932857,0.00170586126416,0.000514006693404,0.000517196804909,0.00258866310751,-0.0014140940372,0.00719427563403,-0.000870322074083,0.0042903983618
10:20:00,0.00853177048121,0.00452068314102,0.00460476638675,-0.00368428927452,0.0,0.00331175976329,0.00339655010941,-0.00089726340699,-0.000286082107515,0.00309380080832,0.00623900030013,0.00694447235281,0.0027605262527,-0.00662138679828,0.00202908422678,0.00423430413879,-0.00500835771437,0.0,0.0015987213637,0.0,0.00196270916785,0.0,0.00200378559754,0.00113986106038,-0.0025542798051,0.00557780032279,0.0,-0.00123350206833,-0.00138985428905,-0.00428397228003,0.0066889881508,-0.00094324798693,-0.00033383408756,-0.0029955089798,-0.000335401646613,0.00164609090667,-0.000969775411384,0.000309262411619,-0.000877321302069,0.0028793570138,0.0,0.000278357691428,-0.0051948168771,-0.00194979345222,0.00154043676161,-0.00207039411431,0.00438540622856,-0.00117994113985,0.0,0.0,-0.000676208748859
10:21:00,-0.00164563942788,0.00502846103883,0.00432956234702,0.000851426190218,0.00153256734978,-0.00120300766388,0.00338505259762,0.000299177264759,0.000572082395465,0.00504202748825,-0.00270782727059,0.00201642009846,0.00343997587244,-0.00385356931599,0.00202497537977,0.000352050698936,-0.0031430093972,0.00419287826004,0.000798403236024,0.0,-0.00117716317301,0.0,-0.00133541083723,0.00182107949258,-0.00256082086167,-0.00193657770521,-0.001954079762,-0.00247157812422,0.0,-0.00245624931597,-0.0053476063266,0.00345423486809,-0.000333945569976,-0.000333388901238,0.000335401646613,0.00164338574373,0.0,0.0,-0.00175695506397,0.00344432028224,0.0,0.000556483041628,-0.00705608572421,-0.000243991705493,-0.00154043676161,-0.00311365067328,0.00282740196068,-0.00236406729488,-0.00407039949037,-0.00174291983119,0.000676208748859
10:22:00,-0.000823836377777,0.00184623552376,0.00329823970187,0.0,0.00397371759324,-0.00271207036809,0.00393479990531,0.00209173839901,0.00541852174169,-0.00111825563792,-0.000813780053047,-0.00577202179712,-0.00103075082137,-0.00881373588478,0.000337097592945,-0.00176149420217,0.00293378248986,0.00417537141048,0.00119641091041,0.0,-0.00373685162941,0.0,-0.00222965532727,0.00295219926008,-0.00102616735531,-0.00266893279864,0.000244468892551,-0.00247770196131,-0.0041811907604,0.000307361305632,-0.0111205863807,0.00281734417063,0.000333945569976,0.000333388901238,-0.000670915825234,0.00098473666254,0.000646621425699,-0.000309262411619,-0.00352319800732,0.00114547549753,0.00174570891002,0.0,-0.00183751200147,-0.00268784523457,-0.00102827772557,-0.00104004169541,0.00358698821699,0.0,-0.000239952010749,0.00196057137194,0.00270027166775
