11:15:00,0.00956326750818,-0.00549451931764,0.0,-0.0059318018716,0.0,0.0,0.0,0.00458275619103,-0.00103481419538,0.0,0.0,0.000297250435679,-0.000307266863687,-0.000205107169215,0.0,0.0,-0.000311477965452,-0.003602905694,0.000102653595532,0.00983992028197,0.0040093605329,0.00605738534836,0.0,-0.00044429635297,-0.00011329519074,0.0,-0.000117653979782,0.000119239253704,-0.00284495213223,0.00649577296163,0.0105702457582,0.0,-0.00224526278039,0.00615551254465,-0.00162359662239,0.000531420233045,-0.000133788213458,-0.00276069945698,0.00129954534209,-0.00297215441381,-0.000138995065899,0.0,0.0,0.0,0.0,0.000240038407298,0.0,0.000218674831398,-0.00699342362953,0.0,0.00228050269873
11:16:00,-0.000643293685742,-0.00137835997012,-0.0131460417203,-0.00846407841213,0.0,,,-0.00265839766661,0.000591453514211,0.0,0.0,-0.00138792527485,-0.0012300124552,-0.00184786008848,0.00101471343055,0.0,-0.00124688295456,0.000975039078807,-0.00102701046307,-0.00941922191649,0.0,0.000591891109319,0.0,0.0,-0.000680040828656,-0.000266240683149,0.000117653979782,0.000357632476841,0.00284495213223,-0.00635712478117,0.000477821144712,,0.000396589336945,-0.00401016444373,0.000135400447029,0.000531137975573,0.000133788213458,0.000251287851555,0.000129861697475,-0.00285122017937,0.000138995065899,-0.00161572675516,-0.000692760678901,0.0,-0.00342487808613,-0.00156128056695,0.00112448004652,0.000327922613203,0.0,0.0065396557343,0.00545208074746
11:17:00,-0.000257433390532,0.0,0.0,-0.0321788983642,,,0.0,-0.00266548358614,-0.000591453514211,0.0,0.0,0.0,0.00511510066677,-0.00195423050108,0.00354341043999,0.0,-0.00135254663495,-9.74611374485e-05,-0.00123380644893,-0.000841573792569,-0.0040093605329,-0.000236714405177,-0.002002225363,0.0,0.0,-0.000133146927831,-0.00459879355391,-0.000476871730545,-0.00284495213223,0.0009699993832,0.0023856870162,,0.00184867344344,0.0,0.00189368377975,0.00159172337625,0.0,-0.00113129293694,-0.000779423266271,-0.00442248379492,0.0,-0.000539156233575,0.000692760678901,-0.00309202370431,-0.00254453063499,-0.00120264596576,-0.000337211266051,0.000109283645811,0.000334131539557,-0.000337211266051,0.00237596989072
11:18:00,-0.000257499679549,-0.00692044284457,0.0,-0.0277480502161,0.0,,,-0.00133541083723,0.00442739802311,-0.00261197044865,0.0,0.00089245878302,0.0,-0.00133930891086,0.000404162883141,-0.00123787925855,0.00156046845709,0.0025309076101,-0.000205782488636,0.000105235464448,0.0041205025169,-0.00772388130819,0.002002225363,-0.000111104938729,-0.000226783082954,-0.000532765063214,0.00129923835674,-0.010308133946,0.000427259139164,0.0,0.00869914540829,,-0.00529101763442,-0.00120619193073,-0.00542006746934,0.00238284465408,-0.000802997901821,-0.000125778253106,0.00103909607999,-0.000521580400402,0.0,0.000539156233575,-0.00263504763801,-0.000134652932271,-0.00101962792418,-0.000240702853491,0.0,0.00163782315369,0.00222469502211,0.000449589756927,0.00327184812663
11:19:00,-0.00840504075236,-0.00557104504946,-0.00285163323326,0.0086336541928,,0.0,0.0,-0.00371885887874,0.00132440605041,-0.00184786008848,0.0,0.000297309352569,0.00519058719702,-0.00880150646859,-0.00293388849228,0.0,0.00518404478759,0.000971722941101,-0.00175086300457,0.00942612760663,0.000111129632831,-0.000119296152841,-0.00122310572873,0.000222197534521,0.000453514747002,-0.000266489008906,0.0,,-0.00071220001586,0.0,0.00612294871561,,-0.000265287174921,0.00053626492772,0.0,-0.000264480297759,-0.0013397644019,-0.000880891015245,0.000389382833137,0.000130420606641,0.000555787147835,-0.00148337968,-0.00389592812243,0.00174907545432,-0.0005102040927,-0.000361162948608,-0.00078726878047,0.000872410088048,0.0,0.000112365863369,0.00202543109638
11:20:00,0.000519278214966,-0.00139762426664,0.0,-0.0159154553059,0.0,,0.0,0.0,-0.000147069637738,0.0104263440685,0.0,0.0,0.000811770719363,-0.000728294263061,-0.000810865643456,0.0,0.00103359182328,0.00232828975959,-0.00134096672836,-0.00921568989542,-0.000111129632831,0.000119296152841,0.000333722679553,-0.000333314818929,-0.000453514747002,0.0,0.000354044967409,0.0012040940648,-0.000142500890872,0.00827590930386,0.00795077849606,,-0.00332204145792,0.00374582377785,0.0,-0.000264550266093,0.0,0.00577455784891,0.0,0.000521512397739,-0.000555787147835,-0.000674991588234,0.00194986134201,0.000403198715226,0.0,-0.00048175359236,0.00078726878047,0.00130718972862,-0.00255882656167,0.0,0.0049338516772
11:21:00,-0.000649139912441,0.00696866931609,0.0030191233936,0.0333071980178,0.0,0.0,0.0,0.0,-0.000441338734637,0.00198095302875,0.0,0.000198157139259,0.0,0.00124817989993,0.0,-0.000826104962306,0.0,-0.00193986481783,-0.000826104962306,0.0,0.000111129632831,0.00772388130819,0.000667111432346,-0.000444592649315,0.000226783082954,0.000932400999951,-0.0112727387725,-0.000361076010423,0.0,-0.00495732218743,0.00155159069142,,-0.00842082099556,0.00413086069452,0.0,-0.00145627880374,0.0,0.00150093836808,-0.000778917344327,0.0026034901454,0.000277932186337,-0.000675447509638,0.0018071875357,0.000134363453343,0.000892686407557,-0.00072306583049,-0.00304002936373,-0.000326637272217,0.000445483914261,-0.000561955620295,-0.00448431244733
11:22:00,0.000129861697475,0.0,0.0048450516632,0.0145488231599,,0.0,0.0,0.0,-0.00368541730618,0.00924319028744,0.0,-0.00915611492136,-0.00152261106409,-0.000519885636872,-0.00111601492839,0.000826104962306,-0.00103359182328,-0.00486618965117,-0.00798635163265,-0.000315673175663,-0.000444592649315,-0.00712761392423,-0.000778339951452,-0.00155763271368,-0.000453617608141,0.0117796345884,-0.00286807079967,0.00396468351372,0.0,-0.000414221614483,0.00772204609391,,-0.00188096253227,0.0187069083167,0.0,0.0,-0.000134075216397,0.00598132624361,-0.00129954534209,0.00751201563872,-0.000138956437381,0.0,0.0,0.000537273350735,0.00050974895968,0.000602591160145,0.00292760033444,-0.00185296254445,-0.000111352374704,-0.000449791978797,-0.00326374719964
11:23:00,0.00375867204222,0.00678250229673,0.0263173083174,0.00254561019943,,,,0.0,0.000442967892071,-0.00302115033418,0.0,-0.000199980002666,0.0,-0.000520156058542,0.00121740909831,0.0,0.000103407269624,-0.000976085973056,0.00498598726916,0.0100524406713,0.000222321032485,0.00131053810382,0.00100061156828,0.00211334264741,-0.0018165309264,0.0228938198659,0.00083737070507,-0.00468722689776,0.0,-0.000138112009059,-0.0144110342447,,-0.00471794364387,0.00767084304822,0.0,0.0,0.00026813245904,0.000124231318876,0.00026004420898,0.004249024612,-0.000138975748956,0.0,-0.000138898534844,-0.00282391097362,0.000127396649641,0.00240674003056,0.000112429029294,-0.00163782315369,-0.000111364775437,0.0,-0.00124076492146
11:24:00,-0.000129374474596,-0.00678250229673,-0.001624695727,0.0,,,,0.0,0.00324244941411,0.0,,-0.00200200267067,0.0,-0.00364868791549,-0.00131892678786,0.00123787925855,0.0,-0.00293398743479,-0.00217831111496,-0.00910571993581,-0.000111154337913,-0.00107213066438,0.0,0.000111104938729,0.0,-0.000643210931033,0.00417636786261,0.0,0.0,-0.000138131086621,0.000156067109174,0.0,0.00874425427706,-0.00272356046704,0.0,0.000132476651183,0.00187491684762,-0.00149179540346,-0.000520156058542,-0.00295953378212,0.000416869317508,0.0,0.0,-0.00350735554476,0.0,0.0,-0.00315280071993,0.0,0.0,-0.000112479613189,0.000564174909182
11:25:00,-0.00116512408805,0.0,0.00809721023262,0.0,,,0.0,-0.00358316298568,0.000147134554815,-0.00151400483122,0.0,-0.00301053915287,0.0,-0.00723235687489,-0.000203066301845,0.0,0.00813556827493,0.0,0.000311477965452,0.00931407497354,-0.000111166694572,0.00119118537015,0.000111117284407,0.00210865179958,0.00170309436567,-0.0196224865285,-0.00393724782321,,,-0.00318229255068,-0.00062441463159,0.0,0.00614236141357,-0.0296562095829,0.0,-0.000397482615369,0.0014706868083,0.00285732227445,-0.000130081300997,-0.00128949082987,0.0,-0.00351970039817,-0.00139004748543,-0.000811139695684,0.0,0.00156128056695,0.000225529996445,0.0,0.00222494251314,-0.0205700758152,0.00371559285768
11:26:00,-0.00246417347957,0.0,0.010429296297,0.00843886864586,,0.0,,-0.00539893333014,-0.000147134554815,0.000757288941909,0.0,-0.00423003954339,-0.00315409530445,-0.000631379585323,0.0,0.0,0.0,-0.000979911886349,0.00455723212332,0.000104161241697,-0.000444790399861,0.00249688019859,-0.000111117284407,-0.0013312626772,-0.00170309436567,0.0118715111523,-0.00107649074447,0.00935258615825,0.0,-0.00138677043442,0.00062441463159,0.0,-0.0015987213637,0.0189497487797,0.0020359694851,-0.00212257973032,0.000133591610646,0.00334386341671,-0.00130174452123,-0.00504496251443,-0.000416869317508,0.00351970039817,-0.000139111080422,-0.00325115431319,0.0022903687325,-0.00108062686868,-0.000338314071453,0.0,-0.000444592649315,0.00423947928013,-0.00540907336401
11:27:00,0.000129844835604,0.0,-0.010429296297,0.00670019256982,,,,0.000601322928523,-0.00132518608806,0.0,0.0,-0.00181836599249,0.000203790504068,-0.00263504763801,-0.00182945472308,0.0,-0.00472911336801,0.00195886448533,-0.000103343151024,0.0,-0.000111228519106,-0.000118757793619,-0.000889383049176,-0.000777389122386,0.0,-0.00155743055491,0.00513280744917,-0.00887083256589,,-0.000138782874416,0.000156042756031,,0.0,0.00353797132461,-0.00149263885505,0.000132793307412,-0.00160427841895,0.0080044759626,-0.00548590717517,0.00504496251443,-0.0020869572792,-0.000135144266711,0.00125130360435,0.00325115431319,-0.00127177939055,0.000960614867338,0.000112784075008,0.00196506613452,-0.00189172704276,0.0,0.00450959050598
11:28:00,0.00233432864397,,-0.0157688384887,-0.0151390612157,,,,0.00015027425079,-0.00236023121811,-0.00546532406395,,0.00101061150592,-0.000305701332182,0.00798911008411,-0.00428178857865,-0.00413223728491,0.00472911336801,-0.00195886448533,0.000103343151024,0.000936963266714,-0.000222494160447,0.0,0.000111216148699,-0.000111104938729,0.00158964493563,-0.00651552995618,0.000119054705777,0.0,0.0,-0.000555324184756,0.0142527587002,,-0.0038741615486,-0.00419452705695,-0.000543330630046,0.00304938917105,0.000802460923094,-0.000368030428002,0.00196270916785,0.004249024612,0.000139266068048,0.000135144266711,-0.00125130360435,0.000811139695684,0.00279578273352,0.0,0.0,0.0,-0.000111389585189,-0.000686263323285,-0.000224997188484
11:29:00,-0.000129542068968,0.0,0.0149620615187,0.0,0.0,,,-0.00527308189816,-0.000295420977038,-0.000609106155576,0.0,0.00252206943271,0.00943355375427,-0.0108427821575,-0.0027622913876,-0.000724900357949,-0.00483216896659,0.0,0.0,-0.000936963266714,0.000111253268179,0.00355661311485,0.0,-0.000666888987704,0.0,0.00664540851991,-0.000714540937868,0.00660068403135,0.0,-0.0134211437177,0.00445093206601,,0.00160492210456,-0.00830974906314,-0.00122357434883,-0.000397219468977,0.0,0.000981113642595,0.00391389932114,0.000513808617598,0.00194769121115,0.000675447509638,0.00125130360435,0.0022946625443,0.000887930546067,0.0,0.00236553193946,-0.00185579443032,-0.000111401994211,-0.002635047638,0.00134922440076
11:30:00,,0.0129710663645,,,,,,-0.00302572091654,-0.000295508276381,0.000152311324641,,,,-0.000317577941588,-0.000102453767827,0.0,,,0.000103332472322,,,,,,-0.00158964493563,,,,,-0.000703977501794,,,0.0,,0.0,-0.000132441560355,,-0.000490436498305,0.0,0.0,,,,0.000134816312978,0.00012678288448,,,-0.000109271704201,0.000111401994211,0.0,
13:00:00,-0.000518336152592,0.000822255767857,0.00209626779981,-0.000169505890736,0.0,0.0,0.0,0.0057410642654,0.00442348111441,0.00516482995298,0.0,0.00752826642079,-0.00050492300997,-0.00690573793534,-0.00513611812177,0.0,-0.000206143064016,-0.00491401480243,-0.000206675623346,0.000728825062195,-0.00211593152056,0.0586037856178,0.00233268642294,0.000666888987704,0.0,0.0122621736501,0.0184141180373,-0.00599881822925,0.0,-0.0300236990217,0.043452528567,0.0,0.00745576613134,0.0,0.000679948350125,0.00264550418842,0.0,0.0129159831358,-0.000130216811174,0.0016680571007,0.000555787147835,0.000674991588234,0.000138937131172,0.00107787668749,0.00114032321511,-0.000480192086058,0.000112504922209,0.0,-0.00301221848779,-0.0019521163689,0.00437244936762
13:01:00,-0.00337574976508,0.0,0.0,-0.000169534627854,0.0,,0.0,-0.00422705943419,-0.00442348111441,-0.00486027688225,,0.0,0.0,-0.00523757276625,-0.000824232480209,0.00175956159872,-0.000103087469809,-0.00108433151735,-0.000516876012955,-0.000832986303892,-0.0013386882856,0.00545385068246,0.00520114048062,-0.00111172885269,,0.000256541817723,-0.0058651194524,0.00587919384966,0.0,-0.0178654627216,0.00584796988242,,0.00145801603137,-0.00544526214319,0.0,0.000660283946075,-0.000668672709636,0.00434888339434,-0.0027384772933,0.00153727931889,0.00208145499418,0.00134861787129,-0.000138937131172,0.000538502974779,0.000379818957532,-0.000600564548709,0.00101197512431,0.0,0.00223214378394,-0.00460830308619,0.00457615620839
13:02:00,-0.00247412067088,0.00546449447208,0.00160952875564,-0.0341471355526,,,0.0,0.000604960696005,0.000295508276381,-0.000152264941292,,-0.00702461493696,0.0,-0.00871863872755,0.00503779402996,0.0029944779462,-0.00103145960666,-0.0020733581007,-0.00134512928348,0.0,-0.00134048277445,-0.00657054538254,0.00440529346792,-0.000222494160447,0.00158964493563,-0.0123888537704,-0.011834457647,-0.00347534653827,0.0,-0.0274112871087,0.0130342178389,0.0,-0.00225419441738,0.0,0.00054362599871,0.00303170337,-0.000267594328597,0.000361554689085,0.00156576232406,0.00179051077379,0.000692856675676,0.00107758631117,0.0,0.0020168074063,0.00353803755471,0.00012014176743,0.000112378490876,0.00185599703914,0.0,-0.00115540163056,0.00111296616942
13:03:00,-0.00483566256283,0.000817104771051,0.0111947434903,-0.0357180826021,,,,0.000302343161789,-0.000147743222548,-0.000152288129435,0.0,0.00702461493696,-0.0089286307443,-0.0121820083833,0.00102501033985,-0.00268428821099,0.0,0.0,0.000103535745809,0.00602348897756,-0.00111844324376,0.0,-0.00186987900273,-0.00412509643428,0.000226885990764,-0.000129861697475,0.0,0.00335570784697,0.0,0.0143236523533,0.00716848947861,0.0,-0.00172723088181,0.000399440788215,-0.000271776058202,0.000263192526852,-0.000401525803428,-0.00168837473778,0.00260416813839,0.0030620080061,0.000138513747712,0.000807428384601,-0.000694975356348,0.000537129058167,0.000126127262575,0.00048042278128,0.000112365863369,0.000109069095379,-0.00178531625193,-0.00347423626819,0.00543570033274
13:04:00,0.00222469502211,-0.00628159924313,0.00507615303186,-0.0014556043327,,,0.0,0.000604412227527,-0.000739043711119,-0.000152311324641,0.0,-0.00702461493696,0.000101910828113,-0.00405724554586,-0.000512373839155,-0.00196616196211,0.00103145960666,0.00315768961805,0.000103525027268,-0.00571103779551,-0.000223838836972,0.0,-0.000110101844317,0.00545931944742,-0.000226885990764,0.000129861697475,-0.000476303890881,0.0,0.0,0.00358637563123,0.0127751914887,0.0,0.00159447283316,0.0,-0.00108784345784,0.0,-0.000267773465249,-0.00157033311245,0.00207846268641,0.00571611591329,0.000276969950531,0.0088389486672,-0.000139053048962,0.000134237197329,-0.0023991425107,-0.000720720751919,0.0,-0.00305844039608,0.00178531625193,-0.00453462785062,0.00110570555272
13:05:00,-0.00222469502211,0.0,-0.00316957476128,0.0014556043327,0.0,,0.0,0.000302069176138,0.000739043711119,-0.0015243905391,,0.00692460993663,-0.0005096580305,-0.00783193016632,0.0,0.0,-0.00103145960666,-0.000985707324759,-0.000207060773077,0.00384555896662,-0.00156827633801,-0.00560225554867,0.00143037929433,-0.00579453370834,0.0,0.0,0.0118400625412,-0.00575955515837,0.0,0.0224198181157,0.0148399755443,0.0,-0.00425759025264,0.0027916269376,-0.000272145871866,-0.00131665588475,0.0,-0.00764520439994,0.00453163201861,0.00819935214869,0.000692089445578,0.000266631117431,0.000139053048962,-0.000268492416702,0.0023991425107,0.0,0.00202042946719,-0.00251930688043,0.0,-0.0012827242153,0.0029793125486
13:06:00,-0.00288638353108,0.000136976919603,-0.0111733005981,0.000727008392617,,,0.0,-0.000151023182346,0.0,-0.000763067568502,0.0,-0.00491253682321,0.0005096580305,-0.00255031462729,0.00143398570102,0.000724825297072,0.000928361508731,0.00589972212719,-0.0018654788289,-0.00290879074823,-0.00089726340699,0.00560225554867,-0.000659920833453,0.0055722867911,-0.0129034048359,0.0127735431384,-0.0111256917524,,0.0,0.0128977949108,-0.0106175906644,0.0,-0.00374031961572,-0.00265851545653,-0.000680688883406,-0.00118647433337,0.000267773465249,-0.00109695909592,-0.00206905543877,-0.00138286526532,0.0008298755663,0.000932649458051,0.000694975356348,0.000402711596824,-0.00341103230106,-0.000240355727632,0.0,-0.00252566982116,0.0,-0.00737837861594,-0.00066130279055
13:07:00,-0.00013139741166,0.0,0.00592143844318,0.031476132102,,,0.0,-0.00136023598393,-0.00251498024419,-0.00951073283405,,-0.000804343498021,0.0085236436902,0.0080721398116,0.0033719952249,-0.00113924718448,0.000103098097932,0.00975617494537,-0.000311251753303,-0.000936768218387,-0.000561198735196,0.0,-0.000990698523431,-0.00848219371291,-0.000114935923349,0.0,-0.000238066897922,0.0,0.0,-0.0128977949108,-0.0132901715802,,-0.00080332043415,0.00491270987391,-0.00793003882231,-0.000131917419886,0.00200601872687,-0.000487923893554,0.00206905543877,0.00238738569132,0.0119564401061,0.0,-0.000555941640449,0.00120716264408,-0.000253132516223,-0.000601142188226,0.0,0.000549601552718,0.00178213457726,0.00152698684748,0.00110192848616
13:08:00,0.00288676227239,-0.000136976919603,-0.00592143844318,-0.0267634171988,,0.0,0.0,0.0,0.00074035688582,0.0116458564147,0.0,0.000502790497796,-0.000101045824367,0.00384721551742,0.000611870302589,0.00113924718448,0.00473105891198,0.0,-0.000207555002821,0.00384555896662,-0.00755060780018,0.00557104504946,0.00066057472401,0.0,0.0102916860365,0.0,0.0,-0.00108361939446,0.0,-0.0380545322631,-0.00342173131116,,-0.000401902343142,0.0,-0.00206114810174,-0.00132013220492,0.000667779657537,0.0,0.0,-0.00213581336295,0.00204708362172,-0.000133182393484,-0.00139120779255,0.0,-0.00063311176537,-0.000120271814446,-0.00202042946719,0.0,-0.000333908400898,0.00351494210744,0.00044043163011
13:09:00,-0.00026208884962,0.0,0.00592143844318,0.000723065830491,,,,-0.000302526095183,0.0113328168531,-0.00964416200551,,0.00401324909072,-0.000707606802333,0.000548395955614,0.0,0.0,0.0,-9.70920919254e-05,-0.000519076056295,-0.00363731240193,-0.0128652084684,0.0,-0.00132158609544,0.00848219371291,-0.00948741185061,0.0190481949707,0.0,0.0118557163764,0.0,0.0148886124938,-0.00443713602821,0.0,0.000937520995476,0.00660068403135,0.00411805660892,-0.00264550418842,-0.00133600554274,0.000365965237387,-0.00362366127071,-0.00643494744637,0.0,-0.000932773736763,0.00125217407666,0.000268060583297,0.00063311176537,-0.00168532602789,0.00202042946719,0.00438597194325,-0.00334523059505,0.00583092031079,-0.000660720209038
13:10:00,-0.00367647472931,0.0,0.00525186215495,-0.00725429369165,0.0,,,-0.000756715889307,0.000292654377271,0.00933942331658,0.0,0.000200240289015,-0.00690007811222,0.0259754864033,-0.000101952388323,,0.000102600933759,9.70920919254e-05,0.000103836768693,0.00353357258131,-0.0044789049896,-0.00445435034938,0.000110198909143,0.0,0.0,0.0,0.0,-0.0110127998354,0.0,0.00014926487079,0.0,0.0,-0.000267773465249,0.000394658954014,0.00519197777875,-0.00132538124107,-0.00133779284166,0.000121958656167,0.00336526333646,-0.00190053905797,-0.00917626106102,-0.000133324445235,0.00249965412754,0.00307754307263,0.0,-0.00217102967918,-0.00202042946719,-0.000109415175994,0.00211994500594,-0.000116285830702,0.000330414673417
13:11:00,-0.00554018037561,0.0,0.0,-0.0172576341029,,,,-0.000757288941909,-0.00469277881299,-0.00872432257444,,0.0010006004437,-0.000611122447213,-0.0044972770949,0.000611558473856,0.00093114692983,0.0,0.0,0.00899277340498,-0.000415066935502,0.00756797557712,0.00445435034938,0.000991244092397,0.0,0.000114843525822,0.00564441761968,-0.00333890126551,-0.000722456383019,0.000142500890872,-0.0150378773645,0.00814348382059,,-0.00080375088051,0.00328278149187,0.0,0.000265216816301,0.0,0.0,-0.00245811625164,0.00190053905797,0.00425620193557,0.0,-0.00138792527485,0.00173530044213,0.00126502230659,-0.005084141202,-0.00112422721228,-0.00295874414518,-0.00760800268472,0.000116285830702,0.000770543271105
13:12:00,-0.00251639097093,-0.0117121559285,-0.000317510718654,0.0,,0.0,,0.0,-0.000441079180862,0.00887670352712,,-0.000800400242831,0.000101879680185,-0.0171018347086,0.00366151751629,0.00289136921796,-0.000102600933759,0.00193986481783,0.0,0.0025913463581,0.0,0.0,0.0,0.0,,-0.0221317917287,-0.00191296088943,0.00096315923651,0.00312989300893,0.000302984398622,0.00595830958363,,-0.00040211782594,-0.00328278149187,-0.000408914338145,0.00106016442477,-0.000937520995476,-0.00122025640523,-0.000907147084822,0.0044205945054,-0.00370599559432,0.0,-0.00138985428905,-0.000400186759159,0.000126414259697,-0.00486618965117,-0.000224997188484,-0.00131781262208,-0.00044933723515,0.00232288141614,0.00679901730863
13:13:00,-0.000530574359177,0.0117121559285,0.000317510718654,0.0165293019512,0.0,,0.0,-0.00273099851123,-0.00132440605041,0.000457003587815,0.0,0.000800400242831,0.000509242767027,-0.0043763745998,0.00273736674199,0.000206206826177,0.000102600933759,0.0,-0.00175086300457,-0.000724900357949,-0.00274536891719,0.00884961527698,0.000110077604822,0.0,0.000344451464454,0.0,0.000598193473602,-0.00096315923651,0.00566573753568,-0.000302984398622,0.0,0.0,0.000134057242644,0.0,-0.000136341945811,0.00119134304911,-0.000268024659873,-0.00183318108166,0.0,0.000503968764604,-0.000412626372679,-0.000133342223013,0.00138985428905,-0.00200333956817,0.00164193279705,0.00462344174368,-0.000562714549766,0.0,0.00101072500041,0.00231749814036,0.00544960476756
13:14:00,0.000530574359177,0.0,-0.000317510718654,-0.00951690931116,,,,-0.000303905183922,0.000441663606738,0.000152288129435,0.0,-0.000800400242831,0.0,0.0043763745998,-0.00273736674199,-0.000103098097932,0.00542284032145,0.0,-0.00610041699572,0.0,0.0,0.0,0.00164971167467,-0.00534879813222,0.000114790793904,0.000127869062255,0.00131476741583,0.00096315923651,-0.00666055037975,-0.00303490369515,0.00141342779715,,0.00401338331346,0.00197096181011,-0.00437278641569,0.0,-0.000938652432311,-0.000611807911405,0.000518470523604,-0.00100819164179,0.0,0.000133342223013,-0.000138898534844,-0.00401875959492,0.000504668191383,-0.00437956904402,-0.0019156014647,0.0,0.00637764399474,-0.0046403795565,0.00855029831605
13:15:00,0.00238410708953,0.0,0.0,0.00951690931116,0.0,,,-0.00152091284071,0.000147177864715,-0.000152288129435,,0.000800400242831,-0.000611122447213,-0.00109229939861,0.00304105657578,-0.00278767409891,0.00163132173208,0.0,0.00774837287387,-0.00134763924402,0.00741800833801,0.00143069413057,0.00547946576463,0.00111669470007,0.00011477761849,0.0159820753386,-0.0028708153688,0.00120264596576,-0.00128050099307,-0.00289171497448,0.0168071183164,,0.00559181326578,0.000262501642142,-0.00494234943443,-0.00119134304911,-0.00187995221207,-0.00196030447485,0.0,-0.00530974698823,-0.000275178868,0.001066098182,-0.00264274442703,0.0013413818242,0.00151247823136,0.000365697572187,-0.000112796796691,-0.00010989614825,-0.000781032117807,0.000232531102083,0.0011847704547
13:16:00,0.00947999199746,0.0,0.00822269022577,0.00544960476757,,,,-0.00152322954052,0.000735564578954,-0.00856536285892,0.0,-0.000100015002333,0.000101879680185,0.0149693651082,0.0,0.000103385887919,-0.00982808893626,-0.00184278215186,0.00010290712641,0.00103680672844,-0.0101709350594,-0.000329978554388,0.00490597876885,0.00222965532727,-0.000688863402671,0.0,-0.000958772844299,,-0.000569638295095,0.0,-0.00278164296188,0.0,0.00635258885937,-0.000262501642142,-0.00206654340955,-0.00119276404042,-0.000672268932883,-0.00442478598036,0.000129575639961,-0.00457375972022,-0.0084295393086,0.000931904480675,-0.000139285465786,0.00133958492906,0.00100704943053,0.00425661937933,-0.000564174909182,-0.000989609185167,-0.00425056568379,0.00313388916463,-0.0012925464962
13:17:00,0.000262054508837,-0.00687287928776,0.00784317746103,-0.00362976805058,0.0,,,-0.00765114673552,0.00878482955573,0.0,0.0,-0.000800480330916,0.00639758465373,-0.0095197603406,-0.00010121969744,-0.000206782465584,0.00809472118133,0.00252084678771,-0.00010290712641,-0.00415369236869,0.000114856716372,-0.00662254076049,0.00650408796918,-0.00167177525701,-0.00137915204023,-0.000125841565636,-0.00300210372576,-0.00120264596576,0.0,0.0,-0.00698814863393,0.0,0.00906172068545,-0.00302373200868,-0.000137921522873,-0.00451888062964,-0.000269034168961,-0.00221975673831,-0.000648046163565,0.000254647314847,0.00567357780124,0.000266098990394,0.000139285465786,0.00200601872687,0.00150867516672,0.00737564555152,0.000564174909182,-0.00220264406234,0.000112088774427,0.000115881569165,-0.000862626751789
13:18:00,0.00353103093617,0.000137921522873,0.0243876880568,-0.00181983671699,,,0.0,-0.00153727931889,-0.00863778154429,-0.000153621630228,,-0.00110170775829,0.00212346507821,0.00865806274311,0.00010121969744,0.000206782465584,-0.00112319407326,0.00222469502211,-0.00175104334796,0.00415369236869,0.00492640052305,-0.00332779009267,0.000540102632627,0.00356308137789,-0.0107534134447,-0.0156005446895,-0.000360858847965,0.00120264596576,-0.000142460289435,0.0,-0.00140350900232,0.0,-0.00183198166913,-0.00422219917384,0.000689417469568,-0.00226712106174,-0.00107686105439,0.0,0.000907147084822,0.000509100176454,-0.000137997654259,0.000266028200558,-0.000557258303638,0.000667779657537,0.00501254182354,0.000602155735663,-0.000112809521243,0.00209262700959,0.00413847690937,0.0,0.00107816722035
13:19:00,0.00922623658584,0.0,0.0214218479745,-0.00731264684629,0.0,,,0.000153834320741,0.000147026391502,0.000153621630228,,-0.00170503025108,0.0,-0.00996326197126,-0.00762005211147,0.0,-0.000817661533699,0.00289435802636,-0.00568623915165,-0.00415369236869,-0.000685949495286,-0.00434274943414,0.0,-0.00088958084372,0.00614245426663,0.000894397299769,-0.00048134778306,0.0,-0.000142480587261,0.0,-0.000140459302148,,0.00209341957912,-0.00039674668245,0.00946574047611,-0.00804293879946,0.00134589522335,0.000123449169961,0.00336221705588,0.00038165511563,-0.00442600999154,0.00172746039902,-0.000278745646404,0.0,0.00324473016489,0.000962695621884,0.000225606317934,-0.00209262700959,-0.000446578102766,-0.00127543643007,0.00537346806114
13:20:00,-0.000258732213603,-0.00414594292041,0.00891536365795,-0.00165274117136,,,,-0.001539409171,0.00732389387687,0.00612559342668,,0.00160481478775,-0.00801180696491,0.0121161153324,0.00741760247012,-0.000206782465584,0.000817661533699,0.0114943794257,0.00558314105371,0.00415369236869,-0.0030926088448,-0.00649352931055,-0.00758811229049,0.000111240892267,-0.00011554682548,0.000127705766088,-0.0018071205448,-0.00108231626223,-0.000142500890872,0.0,-0.000140479033734,0.0,0.00339248759605,-0.00145608603395,-0.0100172364228,-0.00364053526871,-0.00067272118245,-0.0038340285665,0.00180575310257,-0.000890755292084,-0.000277277140277,-0.00132855074676,0.000836003950042,-0.00133600554274,0.00521934824724,-0.000842307973511,0.0019156014647,0.00143227039303,-0.0029076289776,0.0024335141507,-0.000643293685742
