13:28:00,0.000884564409734,-0.00135654553925,-0.000883002264878,-0.00473710028427,-0.000928505173485,-0.00149365225678,-0.000475398154901,-0.000471142529328,-0.00601634818615,-0.000880281746985,-0.00135961951604,0.0,0.00180505464173,0.0,0.0,-0.000398327031755,0.0,0.0,0.0,0.0129272345015,0.000603682481358,,-0.00050492300997,-0.00151171608532,0.00971824946892,-0.000874508144933,-0.00136705421153,-0.000452181784779,0.0,0.00172786220094,0.00201005092802,0.000404940276844,-0.00126076923614,0.00131492458131,0.00366300775874
13:29:00,0.000883782647008,-0.00226500663085,0.00176522552457,-0.00237699184892,-0.000929368096633,-0.000498380274457,0.00142551699122,-0.00094295150787,0.0021528533611,0.000880281746985,0.0,-0.000468493801026,0.0,0.000411776822784,-0.0016576879055,-0.00359210124821,0.0,0.0,0.00554018037562,0.00305343748689,0.0,0.0,-0.000505178086015,0.0,0.00289715316115,-0.00702373387931,0.0108844611984,0.0107963261902,0.0,0.00129394022798,-0.00201005092802,0.0,0.000840689414793,-0.00615116174995,0.000913659268674
13:30:00,0.000883002264878,0.0,0.0,-0.000476077133486,-0.00093023262522,0.00298656269775,0.0,-0.000943841504706,0.00300622944893,-0.00308438226459,0.0,-0.000937646575963,0.0,0.0,-0.00249169564131,-0.00440794141887,-0.00371254735618,0.00329128108407,0.0,0.00365186041877,-0.000603682481358,,0.0,-0.000504413629863,0.000482043875326,-0.00574333365791,-0.00316241510451,-0.00853745918049,-0.000431499467321,0.0,0.00361518770925,0.00565201343135,-0.00126129930533,-0.00397439251351,0.00045651678492
13:31:00,0.0,0.00226500663085,0.000440819932199,-0.00190657827058,-0.000465441013755,0.00198609797163,-0.00142551699122,-0.00378429969124,0.00128562263261,-0.000441403670817,0.0,-0.000938526582264,0.0,-0.00123583949818,-0.00208116620382,-0.00402415029973,-0.00159532073186,0.0,-0.000552638864576,-0.00365186041877,-0.00362976805058,0.0,-0.00202326826734,-0.000504668191383,-0.00337919703648,0.00221287985853,-0.00453515516539,0.000451161749137,0.000431499467321,0.000430941614081,0.0,0.00241254640538,0.000420609890533,-0.00532388125275,0.00182398591381
13:32:00,0.0,0.00180831875678,0.000881057325717,0.000476985460987,0.0,0.00198216120399,-0.00238038674646,-0.00142281266592,0.00042817384512,-0.0022099456508,0.00226500663085,0.000469373395146,-0.000902120043138,-0.00288957889397,-0.00417537141048,0.00402415029973,0.0,0.000547495223093,-0.000552944443174,0.00304414238123,-0.00486027688225,0.0,-0.0020273701825,0.0,-0.0111841671514,0.00660940938767,0.0,0.00584665483785,0.000431313355835,-0.000430941614081,0.00200280459497,-0.000401687091161,-0.000420609890533,0.000444740945734,-0.000455684674096
13:33:00,0.0,-0.000451773217532,0.00132013220492,0.000476758054323,0.00232504173561,0.0,-0.00334208952761,0.00331675262599,-0.00343053509679,-0.00221484032955,0.0,-0.00376117039536,0.000902120043138,-0.002483444985,-0.000837170413064,0.00400802139754,-0.000532339645257,-0.000547495223093,0.000552944443174,-0.00304414238123,0.00121728560375,0.0,0.00455581653586,0.00100908182125,0.00341713781376,0.00131665588475,0.000454442180054,0.000896459047037,0.00301399582308,0.0,0.00040008002134,0.00120457753975,-0.000841750891452,0.00044454323915,0.0
13:34:00,0.000441208919578,0.000903342428186,-0.000439850457938,0.000476530864391,0.000464360351971,0.0,-0.000478354469777,-0.000473148814126,0.0021454631701,0.0,0.0,-0.000942507138574,-0.00135348543108,-0.00290516909041,0.00334448472285,0.00399202126954,-0.00426894991958,-0.00219298333501,-0.00110619480307,-0.00611622701744,-0.00182648452603,0.0,0.00050492300997,0.00452830962475,0.000487210728274,0.00219058137982,-0.000454442180054,0.0,0.0,-0.000862440760659,0.0,-0.000802890448591,-0.000421141299129,0.00443459706787,0.000911161794246
13:35:00,-0.000882612590395,0.0,-0.00132071337709,0.00237925403697,0.00231857279847,-0.00297471711674,0.00191204647163,0.000946073864321,0.0,-0.000443557337057,0.0,-0.000471586898624,-0.00452489459829,0.00580192261611,0.000834376352119,0.00159235702436,0.00267022855588,-0.000548998092296,0.0,-0.00615386557438,0.0,0.0,0.00252079790657,-0.00100452042601,0.00485909605232,0.00174901662426,0.000454442180054,-0.000896459047037,0.0,-0.000431499467321,0.0,0.0,0.000421141299129,0.0,-0.00045547712015
13:36:00,0.0,-0.000451569210654,-0.000440625695607,-0.00190295014609,-0.000463284696727,-0.00198807222539,0.0,-0.000946073864321,-0.000428724551047,0.000443557337057,0.000452386345648,-0.00141609653119,-0.00272479732619,0.00412371718386,-0.00125182574244,0.000397693383646,0.000533191161659,-0.00330033302866,0.0,0.00615386557438,0.00182648452603,,-0.000503651483827,0.00250941160543,0.0,-0.00350109766818,-0.0013639465629,-0.00314395048997,-0.000860215106808,-0.00216029464011,0.0,-0.00241254640538,-0.00210748233956,0.00397439251351,0.00045547712015
13:37:00,0.000441403670817,-0.00180831875678,0.0,0.0,0.000463284696727,0.0,-0.000955566245669,0.00330735005,-0.00171673861905,0.00221484032955,0.0,0.000944287133434,0.00227117971804,0.0020554991821,0.00416667269485,-0.00159172337625,-0.000533191161659,0.00494642393533,-0.000553556615298,0.0,-0.00182648452603,,-0.00201714642274,0.0,0.00242072255707,-0.00395344244335,0.0,0.00448833787596,-0.00215378071627,-0.000432619517887,0.000799680170565,-0.00322580924888,-0.00847462699097,0.000440625695607,0.00181983671699
13:38:00,-0.000441403670817,-0.000905387114813,0.000440625695607,0.0047506027586,-0.000926784125651,-0.00149365225678,-0.000956480225957,0.00094295150787,-0.000429645549037,0.0030925582412,-0.000452386345648,0.00470810662518,0.000453617608141,0.0,0.00414938354681,-0.00159426099929,-0.00160128136697,-0.00109709281437,-0.00110803335436,-0.00122774723832,0.00182648452603,0.0,0.00100908182125,-0.00100300911117,0.00241487680746,0.0,0.00770454751567,0.0,0.000431127404824,0.00302441362532,0.000799041193133,0.00322580924888,-0.0025564564413,0.00395691877024,0.00724640852077
13:39:00,-0.000883392283597,0.0,0.00176056383503,0.0,0.0,-0.000997009055669,0.0,-0.000471364609246,0.000429645549037,0.00264317334501,0.000452386345648,0.0,0.00226500663085,-0.00123279243063,-0.00581396986542,-0.00159680672652,-0.000534330763448,0.0,0.0,-0.00492611833606,0.000608087583347,0.0,0.0,-0.0040221270915,0.0,0.00131955154401,-0.000903342428186,-0.000896057407625,0.00258286841825,-0.000431499467321,0.00159616953282,-0.00120845936157,0.0,-0.000438885238557,0.00584928551869
13:40:00,0.000883392283597,0.0,-0.000879894469439,-0.00189753377619,-0.00325052526745,-0.000998004074851,0.000478354469777,0.000942507138574,-0.000859475772719,0.0,0.000904159193603,0.0,0.00451468035453,0.00246406695516,-0.00710556803601,-0.00119928057548,-0.0016047074853,0.000548696858759,0.0,0.00492611833606,0.00666467174573,0.0,0.0,0.00251572459725,-0.00144822617637,0.000878734678689,-0.00498302276842,0.000448129068669,0.0,0.00129394022798,0.00119545740477,-0.00161355420244,0.000426530183476,-0.00351803353168,0.00536914041506
13:41:00,0.000441403670817,0.00361664047019,-0.000880669365594,0.000949216967332,-0.00232828975959,0.000998004074851,-0.0014357504261,-0.00188590343496,0.0,0.000439850457938,-0.000904159193603,0.0,0.0,-0.00246406695516,-0.00209951788228,-0.00200200267067,0.00107009105984,0.0,0.000554170144413,-0.00430902482681,-0.00120845936157,0.0,0.00151171608532,0.00150640249426,-0.00435730536896,0.00131665588475,0.000454029519718,0.0,0.00171821348114,0.00172265331145,0.00397456803033,0.000807102545831,0.0106045532488,0.0,0.00489651545865
13:42:00,-0.000441403670817,0.00180342699915,0.0,-0.000474495857064,0.0,0.000498628781211,0.00334688335371,0.000471809397759,-0.00172117082077,0.0070114222378,0.0,-0.00141010599159,0.000450349028102,0.00246406695516,-0.00252525386719,0.0,-0.00267737777072,0.0,0.0,-0.000617093509247,0.000604412227527,0.0,0.0,-0.000501882068251,0.00290697879131,0.00306547207429,0.0,0.00134318354647,-0.000858737708417,-0.000430385201392,0.000793021453138,-0.000807102545831,0.00252844635336,0.00044043163011,0.00266075545003
13:43:00,0.000882612590395,0.0178576174,0.00044043163011,-0.000949667687707,-0.00093283588854,0.000996512289739,0.000477213084695,0.0014140940372,-0.00258732356495,0.00130918630962,0.0,-0.000470477543376,-0.000450349028102,0.00286709186776,0.00294551022976,0.0055955381808,-0.0016098742409,0.000548395955614,0.00166067018514,-0.00185356864932,-0.00302572091654,0.0,0.0010065426114,0.0,0.000967118063775,0.00479826438592,-0.000454029519718,0.00178810955109,0.0,0.0,0.00277063308051,0.0,0.00126182982042,-0.00044043163011,0.0
13:44:00,-0.000882612590395,0.0,-0.00044043163011,-0.00333095716024,0.000466526717116,0.000995520241502,-0.00526191120803,-0.000471142529328,0.00172562596747,0.000871839636741,0.000452181784779,-0.00850666755433,0.0,0.00448888735806,0.00419287826004,0.000796812791163,-0.00107469112977,,0.000552944443174,0.00677968698538,0.00543972329582,,-0.00151019409523,0.000501882068251,0.00193143469024,0.00737050811163,0.000454029519718,-0.00402775214459,0.0,-0.00344976625007,0.00394477829102,-0.000403795684873,0.00377596420953,-0.00441501820912,-0.00132949277283
13:45:00,-0.000441598594061,0.00265134932162,-0.00441501820912,-0.00095374351531,-0.000466526717116,-0.000995520241502,-0.00192030783927,0.0,0.0,0.000871080194453,0.000451977408825,-0.000949667687707,0.0,0.00244001747737,0.00584065072954,0.00198925866275,-0.000537778985803,0.0114473858404,-0.000552944443174,-0.00492611833606,-0.00422833610952,,0.00100704943053,0.00150413665861,0.0,0.00215749814002,0.0,0.000448329978368,-0.00128949082987,-0.00172935624595,0.0,0.0,-0.000418848173663,0.0,-0.00266429997746
13:46:00,0.000441598594061,0.00220410051761,-0.00221484032955,0.0,0.000466526717116,-0.00199401860686,0.0,0.00141276218459,0.0,-0.000871080194453,0.00315813481528,0.000949667687707,0.0,0.00324412287762,0.0024927308296,0.00436248956786,-0.00377257251532,-0.000542152358088,-0.000553250359893,0.0,0.00422833610952,0.0,0.00100603630216,-0.000501127547445,0.0,-0.00648650922961,-0.000454029519718,-0.00134559338536,-0.000430200049655,-0.000432806758542,0.00235941910477,0.00201734988731,0.0,0.00441501820912,-0.00400980711023
13:47:00,-0.000441598594061,0.00263852395818,0.00221484032955,0.0,-0.0018674141748,-0.000499126538937,0.00239980916708,0.00094073384172,0.000430941614081,-0.000871839636741,0.00404585851954,0.00142281266592,0.0,0.0,0.0,0.00513125262439,0.0,-0.00217155351351,-0.000553556615298,-0.00867953371972,0.0,0.0,0.000502638864566,0.0,-0.00144822617637,0.0,0.00136147059832,-0.000448933789807,-0.00129171169736,-0.00260078170006,-0.00354121951807,0.0,-0.000838223016388,-0.00220507255831,-0.00671895024874
13:48:00,-0.000441793689536,-0.00307895558829,0.00441501820912,0.0,0.000467180573786,-0.000999001082085,0.0052593953412,0.00140944350323,0.0004307559834,-0.00568556090942,0.0,0.00236686501027,0.00090049533325,-0.00772204609391,0.00041485169647,0.00392927813989,0.00431035150112,0.00217155351351,-0.000553863209949,0.0105296730079,0.0,0.0,0.00100452042601,0.00100200409185,-0.000483208513872,-0.00217155351351,-0.00136147059832,0.0,0.0,-0.000434121995097,-0.00276297787772,-0.000403144532773,-0.0012586534072,-0.0022099456508,0.0
13:49:00,0.0,-0.00530036576584,0.00263968477077,0.0,0.0,0.0,0.0,0.00374883288152,0.000430570512572,-0.00131665588475,-0.00179613878553,0.0065975734131,0.00224769705779,0.0036652453983,-0.00290758252607,0.00313234398632,0.00107469112977,-0.00217155351351,-0.00110864756366,-0.000616332839233,0.000602591160145,,0.000501882068251,0.0,0.000966183650041,0.0,-0.00136332672786,0.0,0.0,0.0,0.0,0.000403144532773,0.0012586534072,0.000442380011638,-0.00224971973402
13:50:00,0.000441793689536,-0.000442967892071,0.000439270817518,0.0,0.00419483253203,0.0,-0.000476985460987,0.000935016430907,0.00215007608092,0.00569303048455,-0.00270027166775,0.000469593809992,0.0013461971968,-0.00407332538764,0.0,0.00817602374256,-0.000537201194762,-0.00435730536896,-0.00222098925278,-0.000616712939682,-0.00241254640538,0.0,0.0025056389957,-0.00351141569728,0.0,-0.0021762794226,0.0,-0.00134801188689,0.0004307559834,0.00303490369515,-0.00158227881113,-0.000403144532773,0.00041919933542,0.0,0.0
13:51:00,0.0,-0.00177383638529,0.0,-0.000477213084695,0.0,0.0,0.000476985460987,-0.00374532273016,0.00171673861905,0.0,-0.00180424045336,0.000469373395146,0.00714927084422,-0.00490999349756,-0.00625914832929,-0.00155219278351,0.00161073860329,-0.000546000559565,-0.000556018918967,-0.000617093509247,-0.00362976805058,,0.00100050033358,-0.00100553050202,0.00144752739389,0.00174140226854,0.0,0.0022456780154,0.0,-0.00216684808509,-0.00396668509011,-0.000403307123837,-0.00041919933542,0.000442184398096,0.000450349028102
13:52:00,0.0,0.0,0.0,0.00238379135528,-0.00232828975959,-0.00100000008333,-0.00286533147329,-0.000469153187118,0.00214178706847,0.0,0.0,0.000938086372734,0.00177935990008,-0.00328677370662,0.0,-0.00662383095905,0.00961032489979,0.0,0.000556018918967,-0.00743497848752,0.00302572091654,0.0,0.0,0.00351494210744,0.000482043875326,-0.000435066354481,0.0,-0.000897666128501,0.00258064659349,0.0,0.00158856268514,-0.000807102545831,-0.000419375137201,0.000441988957471,0.00134983147605
13:53:00,-0.0013259670451,0.0,0.00131665588475,0.0047506027586,0.0,0.000500125041682,0.0023883460123,-0.000469373395146,0.00171013295205,-0.000436776595719,-0.000451569210654,-0.000938086372734,0.00664454271867,0.00246609249519,0.000418497599747,-0.0019565648973,0.00265322522322,-0.000546298839044,-0.00166898508839,0.00743497848752,-0.00181433373024,,-0.00100050033358,-0.00502513620267,0.00288739372884,-0.00786373646021,-0.00136518792534,0.0,0.000429461033012,0.000433745398255,-0.00198609797163,-0.00121187653693,0.00167644632725,-0.00176912916553,0.00269420908369
13:54:00,0.0,0.000443754167477,0.00219058137982,0.00472814119595,0.00232828975959,0.0,0.0,-0.000939408241936,0.000853971016885,0.000436776595719,-0.0027137058716,-0.000938967205138,0.00132362693051,0.00164068945746,0.00417537141048,-0.000783699099673,0.0,0.000546298839044,0.000556637921414,0.0,0.00181433373024,0.0,-0.00150262988454,0.00251572459725,0.0,-0.00175592670226,0.00136518792534,-0.000898472657027,0.00128727758604,-0.00130180100832,0.000397535286492,-0.00161812333041,0.000418672813317,0.0,0.00848408750515
13:55:00,0.00176756563916,0.00177305010989,0.00654309858894,-0.00662567497214,0.00232288141614,0.000999500333084,-0.00191022025612,-0.000940291559642,0.000853242372584,0.0,0.00316527508225,-0.00423629722742,0.00132187725792,0.0,-0.00208550649102,0.00156678449599,-0.000530082175147,-0.00163979266042,0.0,0.000617093509247,0.0,,-0.00100300911117,0.000502386345658,0.00192030783927,0.000878348760906,0.000454648791646,0.000898472657027,0.00214178706847,-0.00130349790344,0.0,-0.00202634314523,0.000418497599747,-0.000442771758396,0.00266429997746
13:56:00,-0.00132538124107,0.00837932135413,0.000869187364587,0.00189753377619,-0.000464144821514,0.000499375790652,-0.000956480225957,-0.000941176540064,0.00212992625783,-0.0039378742639,0.0,0.0,0.00307760190157,-0.00205128277056,0.00416667269485,-0.00039146604532,-0.00851975334477,0.00163979266042,0.00111234716697,0.00369458548336,0.00181104788408,0.0,-0.0040221270915,0.000502134080347,0.000958772844299,0.00830605868197,0.0,0.0,0.0,-0.00086994350854,-0.000795228670138,-0.00569570294868,0.0,-0.00266075545003,0.000886524880757
13:57:00,0.0,-0.00307895558829,-0.000434499246462,0.00425633179819,0.0,0.000499126538937,-0.00191570939814,-0.000942063187901,0.000850701880313,-0.000438500335902,0.0,0.00094295150787,-0.00131781262208,0.0114333626038,0.00249169564131,0.0019557995673,0.00267022855588,-0.00109289628364,0.000555709933723,0.00551640994365,0.0,0.0,0.0,-0.000502134080347,0.00334848435328,-0.00742848074061,0.000454442180054,-0.000898472657027,0.0,0.00086994350854,-0.00518445827257,0.00407166686294,0.0,0.0,-0.000886524880757
13:58:00,0.00176678491189,-0.00397263819748,0.0,-0.000472032106947,-0.00232396107382,0.0,0.00191570939814,0.000471142529328,-0.00298062813814,-0.00131665588475,0.0,0.000471142529328,0.00307219903697,0.000811688356253,0.00124352347631,0.00390016095009,0.000533191161659,-0.00054689637677,-0.000555709933723,0.00244200365555,0.0,0.0,-0.00252206943271,-0.00100502521022,0.00190839752576,0.000438500335902,-0.000454442180054,0.0,0.00597271400121,0.00130349790344,0.0,-0.00407166686294,0.00292458950883,-0.000888494061115,-0.00980400009662
13:59:00,-0.00176678491189,0.00176756563916,0.0,-0.00331047831303,0.000465224479198,0.0,-0.00191570939814,0.000941619655261,-0.000853242372584,0.0,-0.00225988796744,-0.000471142529328,0.00698692798668,0.00202634314523,0.000414164429196,-0.00311891091036,-0.00320341971754,-0.000547195636089,0.000555709933723,0.00304414238123,-0.00181104788408,0.0,-0.000505178086015,0.000502638864566,0.00428062484795,-0.000438500335902,0.0,-0.000449539229868,0.00169995791045,0.000868055610064,-0.000399920021327,0.000815660730377,0.000417101153075,-0.00356189156636,-0.000447928338956
14:00:00,0.00132538124107,-0.00176756563916,0.00173686539538,0.00236574512987,-0.000930665492953,-0.00099850232959,0.00191570939814,0.00235017734495,-0.0034202684048,0.00131665588475,0.000904568130427,-0.00283152619574,0.008665565491,-0.00324412287762,-0.000828500461641,-0.00430444804705,-0.00643779047485,0.0,0.0,-0.00793412767542,-0.00120918999014,0.0,0.0,0.0,0.00615095386187,-0.00439561147304,0.0,-0.00180018050415,-0.000424718630296,0.0,-0.00040008002134,0.00447428039492,0.0,0.00356189156636,-0.000896459047037
14:01:00,-0.000441598594061,0.000442184398096,0.00130067219724,0.00188857468787,0.0,0.0,0.0,0.00328099661568,-0.00214362354325,0.000438500335902,0.000903750626357,0.00188857468787,0.00602152357069,0.00526636825839,0.000828500461641,-0.00353565483231,0.00643779047485,-0.00383877630717,0.0,0.0,0.0,0.0,-0.00303643957995,-0.00100553050202,0.00564441761968,0.0,-0.000454648791646,0.0,-0.00170068068202,0.0,0.0,-0.000405926532872,-0.000417101153075,-0.000889284184884,-0.00269420908369
14:02:00,-0.000441793689536,0.000883782647008,-0.000433369454237,0.0,-0.00233046015518,0.00349040493977,0.0,0.00280374015443,-0.000858737708417,0.0030641302153,0.0,-0.00141609653119,-0.000858000910637,-0.000404122050357,0.00165494452335,0.00196579579719,0.000534616425457,0.00219539056344,-0.000555709933723,0.00549955556604,-0.00485143462155,0.0,-0.0010141988699,-0.0010065426114,0.00840733583597,0.0,0.0,-0.000901306956013,-0.000851426190218,0.0,-0.00160192264933,0.0,0.0,0.000889284184884,-0.0036036075033
14:03:00,0.0,-0.000883782647008,0.00129954534209,0.000471586898624,-0.00374006981085,0.0049652534979,-0.000957395956327,-0.000933706883894,-0.00430478495163,0.000873744048597,0.00180505464173,0.00188768342982,0.00342759547227,-0.00364446647564,0.0,0.0,0.0,0.00109589052064,0.0,-0.00366300775874,0.00364078072066,0.0,-0.000507485420686,-0.000503651483827,0.0041773093931,-0.00884961527698,0.000454648791646,0.0,0.0,0.000433745398255,0.000400721303699,0.000811688356253,-0.00292458950883,0.000444345708267,-0.0095217223579
14:04:00,-0.00132655336721,-0.000884564409734,0.00904983551992,0.00141342779715,-0.00234466695925,0.00148478126758,0.0,-0.000467180573786,-0.000431499467321,0.000872981286345,0.00180180228926,-0.000471586898624,-0.000427807493156,0.0,0.00453702572457,0.000785237574702,-0.0042849556725,-0.00219298333501,0.000555709933723,0.0,-0.000605877025502,,0.00253485560319,0.0,-0.00278293315044,-0.00445435034938,0.000908677936218,0.0,0.000851426190218,0.0,0.0,0.0,0.00167224119236,0.0,-0.00182398591381
14:05:00,0.0,0.0022099456508,0.00470790512191,0.0,0.00374883288152,0.00394867245542,-0.00191754612927,-0.000935016430907,0.000862812823156,-0.000872981286345,0.000449943764621,0.0014140940372,-0.00299978797911,-0.00121777973239,0.00738010729762,-0.00275103337189,0.0042849556725,-0.00219780308248,0.0005554012917,-0.000611807911406,-0.0036429912785,,-0.00101317131261,0.000503651483827,-0.00839557170164,-0.000893255977215,0.000454029519718,0.000901306956013,-0.000425622479292,-0.00130180100832,0.00160128136697,0.000405597247499,-0.00167224119236,-0.00133362989315,-0.00274223206578
14:06:00,-0.00221484032955,0.0,0.00255863679032,-0.000470920658573,0.0,0.00344234419097,-0.000479961612286,0.000935016430907,0.00687583284747,0.0,0.00224668708298,-0.0014140940372,-0.00430108189939,-0.00081267781799,0.0012247398959,-0.00394322277504,-0.000534616425457,-0.00220264406234,0.0,-0.00245098161914,0.0036429912785,0.0,0.00354161766597,0.000503397946699,-0.00281426076925,-0.00268456537067,0.00181405945439,0.00269905696917,0.0,-0.000434310538858,-0.00200200267067,0.00162074589773,0.00417537141048,-0.000890075715193,-0.00550712727326
14:07:00,-0.0013312626772,-0.0022099456508,-0.000852151734566,0.000470920658573,0.00140219700469,0.0039196522501,0.0,-0.00140285269675,0.00555201084499,0.0,0.0,-0.00141609653119,-0.00345423486809,0.0,-0.00449806524087,0.00354959946746,0.0,-0.000551419920231,0.000555092992327,0.0,-0.00121285642521,0.0,-0.00354161766597,0.000503144664703,-0.00423629722742,0.00803217169726,0.00135838825506,0.00179533261867,0.0,0.00173611154718,0.0,0.0,0.0,0.0,0.00459137629351
14:08:00,-0.000888494061115,0.0,-0.000426348333041,0.000941176540064,-0.000467180573786,0.0,0.00335490369788,0.000467836265843,-0.00213174244019,0.00043658590521,0.000448732338694,0.0,-0.00520382787503,0.0,-0.00205128277056,0.0,-0.00267737777072,-0.00165608649498,0.0,-0.000613685198763,0.0,,0.00354161766597,0.00100553050202,-0.00425431981774,0.00664454271867,0.0,-0.0013461971968,0.000425622479292,-0.00217061079364,0.0012016824999,0.0,0.00332779009267,-0.000890868655801,0.00274474097292
14:09:00,0.000444345708267,0.0,-0.000853242372584,0.0,0.0,-0.00244798163864,-0.000957395956327,0.000467617497415,-0.00771212048634,-0.00043658590521,-0.000448732338694,0.00141609653119,-0.00479408196467,0.000406421464648,-0.0020554991821,0.00392927813989,0.00160728671087,0.00110436234305,-0.000555092992327,-0.00554018037562,0.00121285642521,,0.0,0.000502386345658,0.00425431981774,0.00220507255831,-0.000905387114813,-0.000449135421877,-0.000425622479292,-0.000869565272184,-0.000800961196205,0.000404776366587,0.00248859522877,-0.0017841217935,0.0041030374407
14:10:00,-0.000444345708267,0.0022099456508,0.0,0.0,0.0,0.00146950797936,0.0,-0.000467617497415,0.00557582401056,0.00043658590521,0.0,0.0,0.00174596290534,0.000406256353343,0.000411437981529,0.0,0.0,0.000551724151926,0.0,-0.000617474548794,-0.00121285642521,0.0,-0.00151630051796,0.0,0.00282619123583,0.0022002209096,-0.000453001140249,-0.000898876465017,-0.000851788807889,-0.000870322074083,0.00160128136697,0.0,-0.00124352347631,-0.00402595041655,0.000909504382841
14:11:00,0.000444345708267,-0.000441598594061,0.00213174244019,0.00328715956946,-0.000935016430907,-0.000979432007777,-0.00239750774156,0.000467617497415,0.000855066319733,-0.00481296050501,-0.00359712618085,0.000471586898624,0.00304811905934,0.00202880978496,-0.000411437981529,-0.00392927813989,0.0,-0.00110375287144,0.0,-0.00557449569913,0.000606612090182,,-0.0030395160179,0.00150564645759,-0.00329800063359,-0.0022002209096,-0.00226808897411,-0.00225073243788,-0.000852514970644,-0.000435445249641,0.00399202126954,-0.00121482096333,0.0016576879055,-0.00134559338536,-0.000909504382841
14:12:00,0.000444148352849,0.0,0.000851426190218,0.00793840265036,0.00233590388859,0.000489835914766,-0.0024032696018,0.0,-0.004282661792,-0.00395517984293,-0.000450551933731,0.00282486063555,0.0043384015986,0.000810372815823,0.0020554991821,-0.00157604445547,-0.0010712373815,-0.00165791693129,-0.0005554012917,0.00495663963993,0.000606244335027,,0.0,-0.000501630308989,0.000471809397759,-0.00220507255831,0.000454029519718,-0.000450755022281,-0.00341734634152,-0.000435634944812,0.00397614837964,-0.000405268495922,0.0,-0.00856439762706,-0.00182149412839
14:13:00,0.0,0.0,-0.000425622479292,0.000929800159966,0.0,0.0,-0.00434049391363,-0.000935453763258,0.00214362354325,-0.00132187725792,-0.000450755022281,0.00140944350323,-0.00390371348047,0.0012143292324,0.00205128277056,-0.000394399531833,-0.00322061470004,-0.00777349833338,0.0,0.00123533060799,-0.00121285642521,,-0.00304878284936,-0.000501882068251,-0.00236127618568,0.0,0.000907441078603,0.000450755022281,-0.00042799059074,-0.00174444004115,0.00118976813559,0.00121531309267,0.00165494452335,0.00135715922211,-0.00319562015841
14:14:00,-0.000888494061115,-0.00176834705674,-0.00127795544549,0.00371057939654,-0.00374006981085,-0.00147022815016,0.00530249494982,0.000467836265843,-0.00429185208154,-0.000441014340113,-0.000450958294001,-0.00470589103741,0.00173686539538,-0.000809388955558,0.0,0.00315084939684,0.00107469112977,-0.00279095911002,-0.0016680571007,-0.00309119256967,-0.00182204726994,,-0.00356870121291,-0.00150715929057,0.0,0.0,0.00135961951604,0.0,-0.00171379647773,0.000872600404409,0.000792393068402,0.000404776366587,-0.000413479435289,0.00135531983701,-0.00137268381197
14:15:00,0.000888494061115,-0.0013283154488,0.00127795544549,-0.00231749814036,-0.000937207191374,-0.000490556791785,-0.00723766730023,0.000935016430907,0.000859845280835,-0.00397790579792,-0.00135409634773,0.00938974034984,0.00130067219724,-0.00527705710084,-0.00369534397112,0.002356638954,0.0,-0.00055912777526,-0.00111358586118,-0.00310077767825,0.0,0.0,-0.00204499048773,0.000502638864566,-0.000472925050195,-0.0035382610996,0.00316527508225,0.000450551933731,-0.000428908434626,-0.00130918630962,-0.000792393068402,0.000404612588971,0.0,-0.000451569210654,0.00137268381197
14:16:00,0.000887705340141,-0.000886524880757,0.000425622479292,-0.00139308125617,0.000937207191374,-0.000981836112257,-0.00048437879368,0.0,0.00128838325745,0.00132772756836,0.0,-0.00609329281566,0.00173160216428,-0.00899433700449,-0.00123482213673,0.000392233776356,0.000536912764576,-0.00167926151972,0.0,-0.0024875634718,0.0,0.0,-0.00461657655018,0.0,0.000945626548007,0.00177069546043,-0.00135531983701,0.000450349028102,-0.00171747573347,0.0,0.000792393068402,-0.000404612588971,0.00247831601447,-0.00135593241114,-0.000914913147077
14:17:00,0.0,-0.00221975673831,-0.000425622479292,0.00139308125617,0.00280636292696,0.000491038556393,-0.00291121020746,0.000467180573786,0.00385522002443,0.00176756563916,-0.00135593241114,-0.000470256298344,0.00129673672807,0.00205128277056,-0.00330033302866,0.00039207998934,-0.000536912764576,0.0,-0.00223089886167,0.0012445552322,0.00182204726994,0.0,-0.00102880667511,-0.00100553050202,0.00283152619574,0.000442184398096,-0.00316957476128,-0.000450349028102,0.000429645549037,-0.000873744048597,-0.00476380416587,-0.000404776366587,0.00411692635827,-0.000452386345648,-0.00229095174656
14:18:00,0.000443557337057,0.0,0.0,-0.00139308125617,-0.000467180573786,0.000490797555864,0.000971345389632,0.000933706883894,-0.00385522002443,0.0,0.000452181784779,-0.00282619123583,0.0,-0.000820008246031,0.00206398422085,0.0035218193318,-0.000537201194762,0.0,-0.00167644632725,0.00372439909098,0.000606612090182,0.0,0.00102880667511,0.0,-0.00283152619574,-0.000442184398096,0.00135961951604,-0.00225479238709,0.000858737708417,0.00174672533494,0.00674204417797,-0.000404940276844,0.000821355282315,-0.0109191257753,0.0
14:19:00,0.000886524880757,-0.00222469502211,-0.00170430377853,0.000928936434659,0.0,0.0,0.000485319106832,0.00326112564813,0.00342759547227,0.000882612590395,0.0,-0.000943841504706,-0.00563137723851,0.00286709186776,0.00575659484434,-0.00078155533482,0.0,-0.00224341092408,-0.00111919429702,-0.00496895432319,0.00121212136053,0.0,0.00461657655018,-0.000503144664703,-0.000472701497812,0.000442184398096,-0.00362976805058,0.00225479238709,0.000429092476011,0.0,-0.00475436711727,0.0,0.00205044156317,0.0,0.0
