10:50:00,0.00168776411372,0.000217651540744,-0.00239364710088,0.0,-0.00115620315805,0.00088632844269,-0.000476871730544,-0.0043478329361,-0.00476191376024,-0.001165908958,0.002666991519,-0.00124921940043,0.00157397723995,0.005181358742,0.00468500425422,0.0,-0.00200889721743,-0.00339751176192,-0.000857755592262,-0.00343642949858,0.0,0.0,-0.00861146333492,-0.00386065375184,0.00392029250856,0.00496278934213,0.000776699068172,0.00261210422793,-0.00311596067826,0.0,0.00126678506933,-0.00111778689856,0.00358667133616,0.00200300517644,-0.00116211518018,0.0,0.00576027017314,0.000658111244549,-0.000852514970644,0.00498754151104,-0.00436595255927,-0.0046568439851
10:51:00,-0.00202565903162,-0.000217651540744,0.000217841194631,-0.000443655730436,-0.00069436410613,-0.00177344316044,0.000238464291102,-0.00218102594636,-0.00718565966087,0.00326112564813,0.000242101441686,-0.00702461493696,0.00340180885429,0.0046403795565,0.00319292915249,0.00163844930155,-0.00605101975967,-0.000567375901745,-0.00171772157895,-0.000688705261382,0.0,0.0,-0.00108166587074,-0.00535600135309,0.0,0.0,-0.00623054975064,-0.00086994350854,-0.00223164564834,,0.00278129129986,0.000419316520226,0.000246883102105,0.00174934444211,-0.000930665492953,0.0,-0.0105526116134,0.00131492458131,-0.000426530183476,0.00434378591785,-0.0055843782939,-0.00200244810487
10:52:00,-0.000676132547733,-0.00348888273653,0.0017410232907,0.0,-0.00185399821357,-0.00155434693224,-0.00334368594306,0.00652885888246,-0.000480884837351,-0.000232585185372,0.000967820061027,-0.0010075567603,0.00182696122851,0.00564248739908,-0.00688979103382,-0.00163844930155,-0.000578201808534,0.00453001907175,-0.00430725719758,-0.000689179903226,0.0,0.0,0.000180358914728,-0.00445435034938,0.0,-0.000495172082413,-0.00281646250957,-0.000580383069106,-0.00238592418583,0.0,0.00553948287987,0.00069847037833,-0.00172946306233,0.0049813303502,-0.00256380515682,0.0,-0.0112722610635,-0.00373011951974,0.000639727071609,0.00411947029524,-0.00400802139754,-0.0011142062434
10:53:00,-0.00169233413211,-0.00393959800408,-0.000217462216797,-0.00133214939772,0.000231937841698,-0.00244743697648,-0.00407527832383,-0.000723327337143,0.00384061921919,0.000465116287454,-0.000725777218262,0.000755762726488,-0.00156576232406,0.00229914522022,-0.00123533060799,-0.00109379283533,0.00202224538077,0.00253914651868,-0.00143988505799,-0.000344768146839,0.0,0.0,0.00790375948523,-0.00746829460753,0.0,0.000495172082413,-0.000156702969842,-0.00159779248169,0.000597014943106,0.0,0.0012547053089,0.00487568006348,0.00209967346947,-0.0012430082396,-0.00163494138953,0.0,-0.00915105521736,-0.00595305473209,0.0,-0.00350046687096,0.00160513678123,-0.00223214378394
10:54:00,-0.00577545345817,-0.00991743665735,-0.00065267053334,0.0,0.000695490928695,-0.00156058442106,-0.000720893939666,-0.00217312653431,0.000957854479365,0.0,-0.000484144284451,0.00652612758007,-0.00182982667708,-0.00357873592585,-0.00371517455186,0.000820456766932,0.00546842634839,0.000281729822965,0.00230282197332,0.00241088458431,0.0,0.0,0.000178906879446,0.00224635062637,0.0,0.00345935605675,0.00578171780146,-0.000872600404408,0.00134198186098,0.0,-0.00439837341186,-0.00361966147676,-0.000617093509246,-0.00249066131245,-0.00421645037893,0.0,0.00610999864158,-0.00376648279548,-0.000213196888133,0.000206249356202,0.00100190370068,0.00557104504946
10:55:00,0.00441952104703,0.00331675262599,0.0,-0.000666740773672,-0.000231776568427,-0.000223139574729,-0.00216580520227,-0.00290486769263,0.000717789240054,-0.000465116287454,-0.000968992323881,0.000500250135495,-0.00550965581097,-0.00153767329119,-0.00298210956585,0.00327511209781,0.00343839880303,-0.00820256331441,0.00573396066432,-0.00103252461419,0.0,0.0,0.0046403795565,0.000186968309416,0.0,-0.00263461374196,0.0034219974286,-0.00247651084399,-0.00223763798893,,-0.00505051578607,0.00403647287564,-0.00495050515986,0.00174411405867,0.00140745976788,0.0,0.01511363781,0.0039875994354,0.0,-0.000618875728881,0.000800800843596,0.0110498361866
10:56:00,-0.00169750507575,0.00879126541117,-0.000217651540744,0.0,-0.000927643851308,0.00267439428402,0.00216580520227,-0.000727537318377,-0.00191525076501,-0.00209570457422,-0.000242394862416,0.000250031255209,-0.00289817091278,-0.000256508915091,-0.00199302507427,0.00407886357482,0.00456621797958,-0.000568181833468,-0.00143041077172,0.000688468185542,0.0,0.0,0.00337748076823,0.000186933358802,0.0,-0.00578753165692,-0.000155291560216,0.00552728679919,0.000597193209746,0.0,0.0,0.000138898534844,-0.000993048740992,0.00248632649217,-0.000234439105516,0.0,-0.00400802139754,0.00220848146301,-0.000213242350739,-0.00144553458315,-0.00160224348317,0.00460476638675
10:57:00,0.00135823450422,0.00218579321998,0.0,-0.000444740945734,-0.000696298043683,0.00155676668825,-0.000480884837351,0.000485083686446,-0.00312012733624,-0.000699545324085,-0.000970167429964,0.000249968755207,-0.00476065432312,0.000256508915091,0.00497513464011,0.00406229400888,-0.00370846238732,-0.00199118256658,-0.000286327847339,0.00377812573749,0.0,0.0,-0.000887705340141,0.00428985083877,0.0,-0.00498754151104,-0.00576280700837,0.0,-0.00104532227842,0.0,-0.00101317131261,-0.00361764691192,-0.00647896609771,0.00643566577685,0.00117164629689,0.0,0.0,0.00330360392958,0.000426439238872,-0.00144762717867,-0.00381564877036,0.0013117623219
10:58:00,-0.000339385715119,-0.000873744048596,0.000217651540744,-0.00133541083723,-0.000929152215511,0.00155434693224,0.000480884837351,-0.000727713798033,0.00192123017789,-0.000466635566097,-0.000485436902737,-0.00150075065686,0.000795017929777,0.00025644313514,-0.00497513464011,0.00027023375384,-0.00257547717122,-0.00285144190921,-0.000286409854457,0.00410537696001,0.0,0.0,-0.0107143882124,0.00167364055803,0.0,0.000832986303892,-0.000312451182046,0.0,-0.00269299983219,0.0,-0.00406298171925,0.00347874837708,-0.00262845135369,0.0103093696589,0.00467290569939,0.0,-0.00483092726967,0.00416895831457,-0.000213196888133,0.000413821648777,-0.00423430413879,-0.00350186394194
10:59:00,0.00474095029553,-0.00109325472789,0.000435161016441,0.000445335122034,-0.000697431156946,0.000221852469019,0.00120120134563,-0.000242688995245,-0.000479961612285,0.000233345001642,0.0,-0.00376175992189,0.00132362693051,0.00102511541525,-0.00299700524027,-0.00324763478948,-0.00574714225557,-0.00343249764932,-0.000286491908563,-0.003762617745,0.0,0.0,0.00483568597003,-0.00241838086428,0.0,0.00249480378878,0.000156237794241,-0.00130633591406,0.000149801513276,0.0,-0.000254485304847,0.00222006473867,0.0,-0.00416004515277,0.00209570457422,0.0,0.00302206334564,-0.000218986095259,0.00170430377853,-0.000620796709021,-0.00587700546553,-0.000219274203269
11:00:00,0.00337268447864,0.00153022218077,0.00282394018447,-0.00133660077818,-0.000930665492953,0.000443557337057,-0.000720547647363,0.00145525128762,0.000479961612285,0.00302854046276,-0.000485672666176,-0.000754053070792,0.00527705710084,0.0,0.00299700524027,-0.00217096421765,-0.00259702930556,0.0,-0.000286574009699,-0.00274536891719,0.0,0.0,0.00410092399638,0.00111690257329,0.0,0.00331675262599,0.00171700658744,0.0,-0.00074923207221,0.0,-0.00050916498045,0.00207684394484,0.0091074174514,0.00416004515277,-0.00186263150476,0.0,0.00180886392403,0.00196915061988,0.000425622479292,-0.00290215792419,-0.00386926457681,-0.00549753995919
11:01:00,-0.00168492036492,0.00218197773675,0.00281598799753,-0.00514025045088,-0.00256380515682,-0.00199755920379,0.0,0.00314579811754,0.00191754612927,0.00162696142803,0.00291050411619,-0.0065590547963,-0.000263192526851,-0.00102511541525,0.00373366955205,-0.00435611905827,-0.00260379143203,0.00371800800101,-0.00114711799215,-0.00171969087953,0.0,,-0.0035650661645,0.00426994058209,0.0,0.00314075801613,0.0090048737655,-0.000871839636742,-0.0045072191688,0.0,0.00583980331716,0.00689182603792,0.00705404818487,0.00122025640523,-0.0042036493475,0.0,0.00400802139754,-0.00767968667423,-0.000212788595334,-0.00145424353041,-0.00367948084789,-0.00110314407216
11:02:00,-0.000674763858261,0.00152455654053,0.00496278934213,-0.00742160159009,0.000466635566097,-0.00244689255663,0.000720547647363,0.000724550206797,0.0014357504261,0.00301449503639,0.000968288625642,-0.00762198811906,-0.00289969888166,-0.000769526779028,0.000993295338684,0.00435611905827,-0.0023201866557,0.00512529595757,-0.0014357504261,-0.00206754036436,0.0,0.0,0.0,0.00222057826258,0.0,0.00493909466359,0.00169871093277,-0.00130918630962,-0.00467890069498,0.0,0.00126502230659,0.00684465368997,0.00307825152261,-0.00293112080886,-0.000936548886063,0.0,0.00179838194138,0.0022002209096,0.000212788595334,0.00414938354681,0.00429141355439,-0.0062001970104
11:03:00,-0.000337552745821,0.0010875476874,0.00429553925102,-0.0079320529199,0.000932618393548,-0.000445533533768,0.00311638751557,0.00120641829085,0.00167244095846,-0.00440887127905,0.00169225230763,-0.00537017017459,0.000263956712632,-0.000256640576283,0.00445765968452,0.0,-0.00962808312898,-0.00341394357184,-0.000287397616578,-0.000690131152305,0.0,,0.00196235902773,-0.00185013928816,0.0,0.000984898306798,0.0,-0.0043763745998,-0.00454890852637,0.0,-0.000252876471192,-0.00684465368997,-0.000245911718933,-0.0044128534469,0.00163838538697,0.0,0.000399201602108,-0.00175978927949,0.000425441401865,0.0018616201467,0.00346056324993,0.00177541103005
11:04:00,0.000337552745821,0.00195461024332,0.00299593633032,-0.0116719485055,0.00209521669013,-0.0017841217935,0.00286807079967,-0.00120641829085,-0.000955338023459,-0.00442839553671,0.00144822617636,0.00740838744072,0.00289893469588,-0.00102722145653,-0.00371333512466,0.00568875975442,0.00205008125689,-0.00256812810571,-0.00057504314408,0.000690131152305,0.0,0.0,0.00338048538276,-0.00278164296188,0.0,0.00572598701488,0.0,0.00291971010333,0.00303490369515,0.0,-0.00101214583539,0.0,-0.00270902763878,-0.00319921523019,0.000701344271881,0.0,-0.00059886217979,0.0002201430939,-0.000425441401865,0.0024767814519,-0.00060981808984,0.00309940473929
11:05:00,0.000337438842412,-0.000216990344781,-0.000427441767568,-0.0169475907723,0.00116211518018,-0.000893255977215,0.00238379135528,-0.00459770924863,-0.00119545740477,0.00419581035134,0.00144613185,0.00533063833671,-0.000526454342246,-0.000514006693404,-0.000496154810476,0.00431267514795,0.000877321302069,-0.00228833051801,0.00315865302101,-0.00207182394552,0.0,0.0,-0.00498576531368,-0.00558660670864,0.0,-0.00179606546772,0.0,0.00189325040167,0.0,0.0,0.0,0.000686577438573,-0.00271638640915,0.0,0.0,0.0,-0.00360072403437,-0.0002201430939,0.0,-0.000206164313688,-0.00366673867742,0.00132538124107
11:06:00,-0.000337438842412,0.000433933614967,-0.00815630192382,0.00350590519206,-0.00395671411119,-0.000894054596881,-0.000476303890882,-0.000727890363328,-0.000478583402291,-0.00209570457422,0.00312612975522,-0.000253196608518,-0.00210859329576,0.000257036372062,-0.00124146508806,0.00429415582028,0.00553856538984,-0.00200659376487,0.000859722076166,-0.00172980496342,0.0,0.0,-0.00357654172379,0.00465767027398,0.0,-0.0014719112969,0.0,0.00363082237518,0.00151400483122,0.0,-0.00190053905797,0.000274499040978,-0.00160861260945,0.00246184270078,-0.000935235045957,0.0,0.00160192264933,0.0002201430939,-0.000425622479292,-0.0014443415283,-0.000408246586605,-0.00154644899924
11:07:00,0.0,0.0,0.00129226811005,0.0125204510609,-0.00210108633382,0.00156407137237,-0.00119175320982,-0.00267347346016,0.000956937872068,-0.00139958035442,-0.00120120134563,0.000253196608518,-0.000263887057872,0.00231035913318,0.00124146508806,0.000803105383816,0.00348230183587,-0.000574052828623,0.0,-0.00207972345325,0.0,,-0.000896137706714,0.00722292241028,0.0,-0.000163679515874,0.0,0.000144959049322,0.00452830962475,0.0,0.000633914442782,0.00164541378135,-0.00310077767825,0.00270104522718,-0.00163876894922,0.0,0.000200060018673,0.00483092726967,-0.00127795544549,0.0,0.00285423231487,-0.00287833698112
11:08:00,-0.000337552745821,-0.000433933614967,0.00622252839243,0.0119103560949,-0.00304271738552,0.00111569798475,-0.00310522165196,-0.00146127644122,-0.00407332538764,-0.00303916072617,-0.00144334881925,-0.00177372401754,-0.00105624514705,0.000512689065319,0.00247831601447,-0.00402199228329,-0.00406386626052,0.00114777630965,-0.000286491908563,-0.000347041474939,0.0,,0.00411560033369,-0.00351234301375,0.0,-0.00229433073439,0.0,0.0,0.0,0.0,0.000886805657661,-0.00191991282233,0.0101348043356,0.00098039223539,-0.00164145892173,0.0,-0.00280448901763,-0.00109589052064,0.000852151734566,-0.000206504905225,0.0073022636854,0.00552793005251
11:09:00,-0.000337666726153,0.0,-0.000213926623984,-0.00250769537547,-0.00352237067251,0.0,0.00215079542823,0.00510515269466,-0.0033670065479,0.00210501773438,0.000240702853491,-0.00203097302612,0.0,0.00204813179635,0.00148404677249,-0.00403823405146,-0.00495700096519,-0.00200947390713,0.0,0.000347041474939,0.0,0.0,-0.00411560033369,0.00148038517043,0.0,0.00016405545111,0.0,0.0126748060063,-0.000451909324555,0.0,-0.000379963274789,-0.00137362658961,0.00196560259846,-0.000245007963985,0.000703812345769,0.0,-0.00482607009489,-0.000438692702803,0.0,0.00206313256594,0.00363123255573,0.00746927901403
11:10:00,-0.000337780783485,-0.00173761989854,-0.00299978797911,0.0,-0.00353482163749,-0.000669269405908,-0.00167244095846,0.00217996937488,-0.000240934828295,-0.00233918235317,-0.00168613794013,0.0,-0.00026423569978,0.0025542798051,-0.00893749742708,-0.00459646611616,-0.0035139128397,-0.00345423486809,0.000286491908563,-0.000347041474939,0.0,0.0,-0.0120863742426,0.00129354171229,0.0,-0.00559303974873,0.0,0.00171600213709,-0.00559040513141,0.0,-0.000506842382872,-0.0103627870355,-0.000613835879565,-0.00269905696916,0.00117192091228,0.0,-0.0082988028147,0.000219370407812,0.000212924519063,0.000618110661485,0.00642314532679,0.00545674168577
11:11:00,0.00269905696917,0.00108636621222,0.00107238616175,-0.00480495147082,0.000943841504707,-0.00268156585269,0.000956023017366,0.001450677237,-0.00217102967918,-0.000937207191375,-0.000964785410099,0.0,0.0,0.000255069507824,0.0072058952628,0.00297659535158,-0.00234948713071,-0.00810658753299,0.000286409854457,0.00484765492257,0.0,,0.00651232402876,0.0064427282222,0.0,0.00755960872077,0.0,-0.00745736999666,-0.00106116890122,0.0,-0.00114133548627,-0.00278164296188,0.00208550649102,-0.00049152126819,0.00374094427392,0.0,-0.000813338800429,-0.00109733358976,-0.000851970232577,-0.000618110661485,-0.00944825603347,-0.0026155202356
11:12:00,-0.00101129285545,0.0,0.00128534722066,0.000229331499686,0.006347734962,-0.00471011300303,-0.00119517164938,-0.000966884290941,0.00337512374398,0.000702987726666,-0.00144892563383,0.00304491481134,0.000528401597499,0.000764818392922,-0.00446650866614,-0.000810920439086,-0.0145123234052,0.0,0.000572573734509,0.00172562596747,0.0,0.0,-0.00288913165934,0.00183318108166,0.0,-0.00114669518667,0.0,-0.00389414208117,-0.000606888199481,,-0.000126895501725,-0.00223089886167,0.0012247398959,0.00049152126819,0.00116618089018,0.0,0.00385748118166,0.000439077943388,0.000639045713515,-0.00144374573907,-0.00364225412768,-0.00459368630174
11:13:00,-0.000674763858261,0.000217131691223,-0.00321647109083,-0.00183612629047,0.00374269442737,-0.0128975653687,0.0,-0.00290627475089,0.00647717269903,-0.000937426832182,0.000966183650041,0.00075978223232,0.0010559663072,-0.00101988790075,0.00347567380678,-0.00814557857071,-0.000596836782861,0.00579711768433,0.00114416488455,0.000344768146839,0.0,0.0,0.0,0.00274348594575,0.0,0.00114669518667,0.0,-0.00144613185,-0.00364908417692,,-0.000253839321074,-0.00195612749255,0.0,-0.00122925645473,0.000931966516664,0.0,0.00767060684716,0.00895887123916,-0.000425985096964,-0.000825934385172,-0.00446973519449,-0.0041744540462
11:14:00,-0.00473613875829,0.000434121995097,-0.0032268501701,-0.00322135575395,-0.0100904293894,0.00204754934463,0.0,0.0,-0.00527452673327,0.0,0.00192957126921,0.00505051578607,0.00237185511115,-0.0012763243596,-0.000247862189892,-0.00027266530503,-0.00598804184462,0.00662540231423,-0.000285918515171,-0.000344768146839,0.0,0.0,-0.0045310453596,0.010899290458,0.0,0.00179929712402,0.0,-0.000868683998451,-0.00244014151884,,0.000126927714837,0.00404774088843,0.0036652453983,-0.000984494295613,-0.00139827568809,0.0,0.00160739435854,0.000652386670958,0.0,0.00103231143678,-0.00367197475012,0.000660283946075
11:15:00,-0.000678426077581,0.0,-0.00172525382453,0.00184204519044,0.00117855051944,0.0112995552539,0.000239148632014,0.000242512429951,0.00240096153754,0.00187397571825,0.000240934828295,0.00602714029452,0.0,-0.00153374263195,0.000991080358625,0.00027266530503,-0.00542006746934,-0.00229951236711,0.000571755304312,-0.00207110878314,0.0,0.0,0.00090785299018,0.00324675609887,0.0,-0.000163438751692,0.0,-0.00450026164166,-0.00474478582055,0.0,-0.00241438582244,0.00430885370251,0.0117598494119,0.0,-0.00303632137978,0.0,-0.00160739435854,0.0043384015986,-0.000426166637602,0.00123736868747,0.000817160413194,0.00329489589685
11:16:00,-0.00237812240497,-0.00173761989854,-0.000431778935897,0.0,-0.00070696362082,0.00157179778627,-0.000239148632014,0.000242453631931,-0.00095969297193,0.00233754197135,0.000240876792686,0.00100100108458,-0.000263261815395,-0.00076775435633,0.000495172082413,0.0113853222251,-0.00241838086428,0.000575374008969,0.0,-0.0045021721069,0.0,0.0,-0.0018165309264,-0.0025243432085,0.0,-0.00245479216635,0.0,0.00101795980578,0.000306795523191,0.0,-0.00612559342668,-0.0026387071765,0.000361511120405,0.00221375075034,-0.0014044946129,0.0,-0.0020128831273,0.00410412067596,-0.000852878516517,0.0,0.00488898916366,0.00197173905484
11:17:00,-0.00034019391381,-0.00261210422793,-0.00129645653423,-0.00623054975064,-0.000943396296383,-0.00157179778627,0.00405776902401,-0.00607904607638,0.00167885877064,0.00163303430669,0.0,0.000250093786473,-0.00105374087727,-0.00102459025357,0.00148404677249,-0.00703275822628,0.00422833610952,-0.00230348503811,0.000285755109817,0.0,0.0,0.0,-0.00455581653586,-0.0114390716248,0.0,-0.000491682383092,0.0,0.00290275965796,0.0068781318162,,0.00345026219215,-0.00139159499218,0.00180559784234,0.00098231835011,0.000702493882069,0.0,-0.000201511335695,0.00193819378,0.0,-0.00123736868747,0.00385356931599,0.00458566149132
11:18:00,-0.00204359744147,-0.00261894518963,0.000432338960474,0.00600047957822,-0.00236239183812,-0.00495608133176,0.000714370788804,-0.000731975145528,-0.00167885877064,-0.00093283588854,-0.000481811620981,0.0,0.00105374087727,0.0,-0.000494437587329,0.00108518730129,-0.0039257184646,-0.00259777891798,0.0,0.0,0.0,0.0,0.0,0.00437318481222,0.0,-0.00164068945746,0.0,0.00231615621783,0.00834286219416,,-0.00255460606421,0.00264237689383,-0.00421814424772,-0.0014738396183,0.00536945377833,0.0,0.00201328837886,-0.00344827927892,0.0,-0.000412796703488,0.00363710241317,-0.00655740054616
11:19:00,-0.00273130931149,-0.000437158476907,-0.000432338960474,0.0036747859452,-0.00213093486579,0.00450654210189,0.000951701237666,0.000975847845188,0.00191846581623,-0.00140088745768,-0.00241254640538,-0.00175197141546,0.00525211291346,-0.000512689065319,0.0,-0.00217155351351,-0.00515699610972,0.0,-0.00286123228103,0.0,0.0,0.0,0.00091282525736,-0.00181983671699,0.0,-0.00279536480637,0.0,0.000578201808534,-0.00136044159748,,-0.00243293544683,-0.00571071960796,-0.00362976805058,0.00049152126819,0.000930882077926,0.0,-0.00140887615133,-0.00367687231588,0.0,0.00103167243237,0.00141086388414,0.00219058137982
11:20:00,-0.00136845727822,-0.000874890694476,-0.000216239594312,0.0075368633577,0.00189438844245,0.00157250397449,-0.00142789172286,0.00121847218682,-0.000958772844299,-0.00351082865006,-0.00169225230763,-0.00653432835161,-0.00209753616495,0.0,0.00024724935223,-0.00299360680769,-0.0268162162062,0.00346220772847,-0.000573230167602,0.0,0.0,0.0,-0.00457248167489,-0.00145825764085,0.0,0.0,0.0,0.0,0.00136044159748,0.0,-0.00192492840958,0.00487703885938,0.0,0.00098231835011,0.000232585185372,,-0.00302572091654,-0.00369044161383,-0.000426712189108,0.000206206826177,-0.00363196525156,-0.00197130717655
11:21:00,0.00171027919233,0.00218579321998,-0.000865426276429,0.002272728251,0.00165465112802,0.0011217051092,0.000238123587267,0.000973709911402,-0.000479731359645,-0.000938306425867,-0.000241984272203,-0.00378931866835,0.00392927813989,-0.00025644313514,0.00271571577843,0.0,-0.0128912333889,0.0,0.00257695203451,0.0,0.0,0.0,0.00365965641753,-0.00237421351596,0.0,0.000493867818088,0.0,-0.000289059114602,-0.000302160449496,0.0,-0.00218607429694,0.000694782213734,-0.00157700038748,0.000245428888212,-0.00209521669013,0.0,-0.010152371464,0.000217462216797,-0.00235017734495,0.0010303967939,-0.00547280174135,0.000219226132633
11:22:00,0.00545331958131,0.0019631372866,-0.0043384015986,-0.00113571846393,-0.00141810470468,0.00067241961516,0.000238066897922,-0.000486736441832,0.0,-0.000234714236496,0.000725777218262,0.00227531383714,0.00339293030701,0.000769132200459,0.00344573316562,0.000272516693334,0.0172553300908,-0.00288434004409,0.0,0.0,0.0,0.0,-0.000913659268675,-0.000365764451773,0.0,0.00230149698828,0.0,-0.00608962299437,0.0,0.0,-0.00167493436052,-0.000277854961499,0.000121396054777,0.000981113642596,-0.00303419534917,0.0,-0.00265658682856,-0.00326690914535,-0.00299914535005,-0.000412031320209,-0.000406586710216,0.00262697173839
11:23:00,-0.00102023474247,0.00152422457381,-0.0021762794226,-0.00227531383714,-0.000473148814126,-0.00134529168271,0.000475963835735,0.00243131653929,0.00167805385175,0.000938526582264,0.0,0.00201816415624,0.000260518433152,0.00204813179635,0.00147311590597,0.00272109011436,0.0184905113976,-0.00347222571075,0.0,0.0,0.0,0.0,-0.00219619414774,0.00237508104706,0.0,0.00082068121143,0.0,0.00130804466002,0.00301750379836,0.0,0.0028328630843,-0.000138956437381,-0.000364232384285,0.000245128080649,0.00140154192529,0.0,-0.000409332793271,-0.000872981286345,-0.00128810666157,0.00246964521489,-0.00162800198757,0.00109253807437
11:24:00,-0.00204359744147,0.000652528571278,0.0,0.00182066504549,0.0,-0.00382151752029,0.000237896991725,0.00097087386267,-0.00167805385175,0.00140614037699,-0.000241867216078,0.000503905276473,0.000520833345107,0.00127795544549,-0.00196463717416,-0.00272109011436,0.00790758378384,0.000289813072598,0.0,0.0,0.0,0.0,-0.00256833749693,0.00346115656575,0.0,0.000820008246031,0.0,0.00232119645785,0.00285821932078,,0.000257135511831,0.00332963681645,-0.0165293019512,0.000735023921368,0.000233399464241,0.0,0.00204499048773,0.0,0.000644260733119,-0.00308801068858,-0.00183467587902,-0.00415801014866
11:25:00,-0.00170619389625,0.000217414937262,0.0,0.000454648791646,-0.000236658384728,0.00202497537977,-0.00071386082746,0.00314884600739,0.0,0.00327332534497,0.00120875150702,-0.00126023961229,0.00234039893593,0.0,0.00049152126819,0.00136147059832,-0.000302984398621,0.000579374291989,0.000571755304312,0.0,0.0,0.0,-0.00441826933766,0.00562155800857,0.0,0.000491682383092,0.0,0.0128142276073,0.00120102101211,0.0,0.00269593847091,0.00717640397044,0.0131233869692,0.00366703747927,-0.0046783711061,0.0,0.00102092913411,-0.000436776595719,0.00214454296216,0.0,-0.00081649320723,0.00109589052064
11:26:00,0.00238785718099,-0.000434877154059,0.0021762794226,0.0018165309264,-0.00142112766694,-0.0024755273135,-0.000238066897922,0.00506574476133,-0.000239952010749,-0.00280505092761,0.00265412147601,0.0,0.00207576618384,0.0012763243596,-0.00172138244891,-0.000816659906556,0.000605877025502,0.00144696885324,-0.0020025754082,0.0,0.0,0.0,-0.00277136436038,0.00342991580952,0.0,0.0,0.0,-0.000143071750727,0.00224803391788,,0.00498754151104,0.00288362712692,0.00377014736631,-0.0021986084342,-0.003993897004,0.0,0.0131780923806,0.00109158399661,0.00235369745977,0.000206164313688,-0.0014304692334,-0.000438212101666
11:27:00,-0.00272944557031,0.000217462216797,-0.000652386670958,0.000907029540643,-0.00427554095496,-0.0065559181346,-0.00405583282926,0.00144265473446,0.0,-0.000234109798564,-0.00120554565535,-0.000756906810452,0.00233009814162,0.000765013425045,-0.00345167995557,0.00732604009207,-0.000605877025502,-0.000867930041466,0.000286327847339,0.0,0.0,0.0,-0.000925497520943,-0.00868783745044,0.0,0.00147359830186,0.0,0.000572164226738,0.00254167737936,0.0,0.00381971434626,-0.0017841217935,-0.00328287728724,0.0017104463547,-0.00353732240085,,-0.0131780923806,-0.000436490622382,-0.00213949589528,0.00370370793748,-0.00492005912545,0.0
11:28:00,-0.00102546582222,-0.000217462216797,-0.00152389275164,0.00294217706864,-0.000476190485189,-0.00227066400922,-0.00455254170734,-0.000480653698271,0.000959462774492,0.000936110529394,-0.000241283630076,0.000252365931939,-0.00181182914842,-0.000509943917221,0.00172732923886,-0.000270379885384,-0.00455581653586,0.00144613185,0.00171624756086,0.0,0.0,0.0,0.000370301800195,-0.000727405014798,0.0,-0.00196528068495,0.0,0.000142989919454,-0.000149331740739,,0.000508194649483,-0.00620050212515,-0.000121795262315,0.000976085973055,0.000236211173887,0.0,0.010152371464,0.00109086953111,-0.000857081689493,0.00225664266449,0.0,0.000657246162338
11:29:00,-0.000684228559024,0.000434877154059,0.000871080194453,0.00180627730302,-0.00405680069561,-0.00318761654244,0.00143988505799,-0.00288878390589,0.0,-0.000467945726836,0.0,0.00201663794082,-0.00259403517705,-0.000255069507824,0.000985707324759,0.000540686685246,0.000304367678502,0.00288600488913,-0.000857755592262,0.0,0.0,0.000428357256496,0.00369549570605,-0.00291492281454,0.0,0.00490597876885,0.0,-0.000142989919454,-0.0010459470509,0.0,0.00304375631311,0.000967051260003,-0.00109682541006,0.00607904607638,0.00141609653119,0.0,-0.00607904607638,0.00304811905934,0.000642880125003,0.00184256373145,0.00225803236658,0.00087565679851
11:30:00,0.0,-0.000217414937262,-0.000871080194453,0.000676513725204,0.0,-0.000912616992385,0.00215594765507,,0.000718993440201,-0.000234055003994,0.0,0.00226386714723,0.0,,,,,-0.000288225971155,,0.0,0.0,0.00128397192902,0.0,0.0,0.0,0.0,0.0,-0.000286041191882,-0.000149510353871,,0.000126622349014,0.000828157397229,0.000975015311854,0.0012113871863,0.0,,0.00567492402602,0.0,-0.000214247456631,-0.000204561727214,0.0,0.0
13:00:00,-0.00652362828601,-0.000652528571278,-0.00218102594636,-0.00135348543108,-0.00768126676384,-0.00710116373117,0.00477441823628,-0.00556027058064,0.0028708153688,0.00303845039185,0.000241283630076,0.00326100878474,0.005181358742,0.00305654848255,-0.00246609249519,-0.00270636159774,0.00425144885736,0.00230348503811,-0.00257769009978,0.0,0.0,0.128278097241,0.00515085759868,-0.00182615098229,0.0,0.00812352152148,0.0,0.00413961050787,0.00328407520119,0.0,0.0,0.00632652364581,0.00352648264776,0.0144233269611,0.00423629722742,0.0,-0.00567492402602,0.0043384015986,0.00128479675061,0.00163532334073,-0.00493320630484,0.0104485060262
13:01:00,0.000688705261382,0.0,-0.000873744048596,-0.0115791962378,-0.0121213605323,-0.0064575870159,-0.00453515516539,-0.000242453631931,0.00286259737463,0.00116618089018,0.0,0.0,0.00258064659349,-0.000508776403751,0.000246883102106,0.0021656749125,0.000908677936218,0.000287562906367,-0.00258435176142,0.0,0.0,0.0340269513874,-0.000183503074191,-0.00109729345319,0.0,-0.00324149392417,0.0,-0.000997648482946,0.00698005358645,0.0,0.00202378009877,0.000822255767857,0.00133438486471,0.00713439411387,0.00865198896493,0.0,0.00547280174135,0.0021621630045,0.000641779891533,0.000816659906556,-0.00268234969454,0.00475265530586
