11:26:00,-0.000675904047361,-0.00312012733624,0.0,-0.00886268725785,0.0,0.0,0.00269614614658,0.00108401094626,-0.000546000559565,-0.00363542337549,-0.000530082175147,0.00322061470004,0.00105876134824,0.00249937645732,0.0,-0.00254000644561,0.0,0.00386420574683,-0.00106723596042,-0.00401261644729,0.00316957476128,-0.00176626481008,0.000581902838649,0.00343053509679,0.0075815374524,-0.000644122405523,0.00125549294583,-0.000639181868997,-0.00069036937502,-0.0013927578853,0.00135318017942,0.0,-0.000640409884199,0.0012674272926,-0.000618620496066,0.0,0.000621697253472,-0.000598265049253,0.00418535738019,0.00236966935532,0.0011634672633,0.00109349382137,-0.00159616953282,-0.00217509601795,0.00286451069546
11:27:00,-0.00610378293802,0.0,0.00449438958784,-0.00396432630191,,-0.00274649994124,0.00107642636874,0.0,-0.00767547627834,-0.00573964528996,0.000530082175147,0.00160642604827,0.00052896060477,-0.00651141794728,-0.00192957126921,0.0,0.00105764155814,-0.00165426009603,0.000533760354279,0.00286779663136,0.00630916919327,0.00294204389909,0.0,0.00205268631774,-0.00226843197463,0.0,0.0,-0.00063959068378,-0.00138217022695,0.0,-0.000676361202653,0.0,0.0,0.00063311176537,0.0,0.0,-0.00124378125487,0.00239091566377,-0.000596836782861,-0.00236966935532,-0.00174570891002,0.00163800200424,0.00106439605579,-0.00272553998105,0.00342661671665
11:28:00,0.0,0.0,-0.00991445705718,-0.00398010475663,0.0,0.00219780308248,0.00536481973412,-0.00271223382972,-0.0127390257774,-0.00209533863985,0.0,0.0,0.00105708255087,0.00451241678186,0.0,0.00203252102492,-0.00158688211031,-0.000552028719511,-0.00160213652428,0.000572573734509,0.00376648279548,0.0,-0.00116414448537,0.00884660414029,0.00528502551405,0.000644122405523,-0.00125549294583,0.00127877255278,-0.000691802172178,-0.000697107034156,-0.00203183273423,0.000670915825234,-0.000640820271849,0.00126502230659,-0.00123839025115,-0.00123533060799,0.0,-0.000597193209746,-0.000597193209746,-0.0035650661645,0.000582241646725,-0.00163800200424,0.00159447283316,0.0016362152546,0.00284657180543
11:29:00,0.00407332538764,0.00700664602552,0.00180995524524,0.000996512289739,0.0,0.0,-0.00321543685397,0.00217037524155,-0.00727275932908,-0.00262536249508,-0.000530082175147,-0.00107066391384,0.0010559663072,-0.000500375291901,0.0,0.0,-0.00105932213296,0.0,0.00213561213042,0.00285796136228,-0.00376648279548,0.00527396475887,-0.00116550129744,0.000677277370962,0.00150489117942,0.00128700146465,-0.00503779402996,0.0,0.00138312608495,0.000697107034156,0.00203183273423,-0.000670915825234,0.0,0.00441501820912,-0.00123992576332,0.0,0.00124378125487,-0.000597550062596,-0.00119545740477,0.00297177038916,0.0011634672633,0.0,0.00106157122496,0.000544810691765,-0.000568666492436
11:30:00,,,0.00270880526809,-0.000996512289739,,-0.00109829774906,0.0,0.0,0.0039226724438,-0.000525900616906,0.0,0.0,0.0,0.00100050033358,0.000482741983789,0.0,-0.000530082175147,,0.0,,0.00439285300074,-0.00351288417458,,0.0,-0.000752162502554,0.0,,-0.000639181868997,,0.0,,,0.0,0.0,0.000620155058635,0.0,-0.00124378125487,-0.000597907342177,0.0,-0.00297177038916,-0.000581564424649,0.0,0.0,0.0,0.0
13:00:00,-0.000677736386498,0.0,0.0543993762474,-0.00199600864672,0.0,0.00329128108407,-0.000536912764576,-0.0027137058716,-0.0214818888159,-0.00580323443474,-0.00159193453625,-0.00537058218902,0.00158186165335,0.00199800266267,0.00385356931599,-0.00508906950747,0.00158940430811,-0.00276472390648,-0.00267022855588,-0.00285796136228,0.0161494192996,-0.00117370905493,0.00116550129744,0.00741993286166,0.033299414069,0.00192740181736,0.0,0.00127795544549,-0.000691323912774,0.0013927578853,0.000676361202653,0.000670915825234,0.00638979809877,0.0,0.00309501949323,0.00308546989615,0.0,0.000597907342177,0.00358209338251,0.00237812240497,0.00290444584079,0.00163800200424,0.00317796877635,-0.00327332534497,0.00340715832161
13:01:00,-0.00612038632732,0.00077549441653,0.0,-0.0100402449852,0.0,0.00546151002552,-0.00430571171121,-0.00435730536896,0.0181205411132,-0.00158856268514,-0.000531208511827,0.0,0.00105318598466,0.000498877535914,0.00096107647955,0.0,0.0,-0.00166251077361,0.00373632673788,-0.00286615272161,0.00246153970445,0.0035170024529,-0.00116550129744,-0.00134499011533,0.0180315018832,0.00128287381289,-0.00442898541133,0.000638365805273,0.00482926085157,0.00139082080834,0.000675904047361,0.00134048277445,0.0012730746468,-0.000629524729635,0.0,0.000615953207032,0.00124378125487,0.00238806083638,0.0112593782071,0.00118694375953,0.00289603445965,-0.000545702605629,-0.00105820115695,-0.00493016610786,0.00056673280066
13:02:00,-0.00204848142647,-0.00778214044206,-0.0154908433287,-0.00404449489651,,0.0,-0.0016194335523,-0.00109229939861,-0.00788736483317,0.00686561978598,-0.00106326432133,0.0,0.00210305019678,0.000997009055669,0.000480192086058,0.000510073971783,-0.00371254735618,0.0,0.00212879271452,-0.00114876520387,-0.00431167899261,0.00408759693232,-0.00116686127592,-0.0047217625669,0.00142857167153,0.00192123017789,-0.00253968390476,-0.00127713938177,0.00206256518635,0.000694685682678,0.0,-0.000670016775484,-0.000636334733531,-0.0018909554957,0.00123533060799,0.00123076938613,0.00124223618459,0.0,-0.00413345731711,0.0011855365941,0.00346420669767,-0.00273298885607,-0.000529520796064,0.0,-0.00340522462984
13:03:00,0.00409277515375,0.00156128056695,0.0231471971907,-0.00813839690297,0.0,-0.00381992278957,0.0,0.000546298839044,-0.00738010729762,0.0,0.000531773477035,0.000538358021078,-0.00157687286288,-0.000997009055669,-0.00144126856561,0.00457899553569,0.0,0.00387490105655,0.0,0.0,-0.00247218914539,-0.00467290569939,-0.000583941622433,-0.00678428653692,0.000713521257528,-0.00128040990604,-0.00127226480266,0.0019150979361,-0.00412939334201,0.0,0.0,-0.000670465998968,-0.00127388552259,0.00126103421503,-0.00123533060799,0.0,0.0,0.000596125203943,0.0,-0.0011855365941,-0.00173060325858,0.00164068945746,-0.000529801336896,-0.00164880499018,-0.00113765655046
13:04:00,0.00407609260004,0.0,0.00843886864586,-0.00923557103308,0.0,-0.00054689637677,0.00269760077265,-0.00328227865792,-0.0201445660925,0.000526177333898,-0.00747068575931,0.0026874512278,-0.000526177333898,0.00149514107095,-0.00192492840958,0.00304105657578,0.00424178790836,-0.00276625349289,-0.00319489089652,0.0,0.000618620496066,-0.00234466695925,0.0,-0.00751626360527,0.00781531508999,-0.000640820271849,0.0,0.000637551822679,-0.00345423486809,-0.000694685682678,-0.000675904047361,0.00134048277445,0.00127388552259,-0.00126103421503,-0.00495663963993,-0.00123076938613,0.00124069494823,0.00238095350574,-0.000591891109319,0.0011855365941,-0.00347021747901,-0.00218818468055,0.0,0.00219780308248,0.0
13:05:00,0.000677736386498,-0.00156128056695,-0.0246716044077,0.0010303967939,,-0.000547195636089,-0.00053893830461,0.0016424859975,-0.00291121020746,0.00629262695182,-0.00107181146381,0.00214477294013,-0.00421941554271,0.0,-0.00289435802636,-0.0015193722852,-0.00424178790836,0.00276625349289,0.0,0.0,-0.0043384015986,0.000586682328356,0.0,0.00273972774112,0.0168425033945,0.00128123015605,0.00127226480266,0.000637145609321,0.0,-0.0020869572792,0.0,-0.00201139859969,0.000636334733531,-0.00063111393701,0.00619197024792,0.000615574042214,0.00433035010122,0.0,-0.001777778246,-0.0029664809651,-0.000579542177913,-0.00274198142731,0.00423057214798,0.00328767419419,0.0
13:06:00,-0.0027137058716,-0.00705608572421,-0.00604753462985,0.0,0.0,0.0,-0.00323974365441,0.00654309858894,0.00755158976396,0.00261028600313,0.000536049329373,0.00107066391384,0.00369296120046,-0.000498132015282,0.0033759376167,0.00101317131261,-0.00266028355882,0.00165608649498,-0.00106723596042,0.00286944242795,-0.00311042241439,0.00292825977909,-0.00116890720498,-0.00686344492498,-0.0119007354837,-0.00128123015605,0.00127064820146,-0.001274697432,0.000691802172178,-0.00278940208758,0.0,-0.000671366255496,0.000635930069126,-0.000631512493359,-0.00557104504946,0.0,-0.00185356864932,-0.00118976813559,-0.00237529802891,-0.000594353657913,0.0,0.00109769495106,0.00105485241849,0.00382200847458,0.00113765655046
13:07:00,-0.00135961951604,-0.00236313619228,-0.0254511324295,-0.0010303967939,0.0,0.000547195636089,0.000540686685246,-0.00272109011436,0.00692044284457,0.00312337578227,0.00214132844134,0.000534902393069,0.0,-0.000498380274457,0.00048134778306,0.00101214583539,0.000532623181699,0.0,-0.00160299259546,-0.00401952881119,0.0111525319505,-0.00351494210744,0.0,0.00137646270872,-0.0113315660096,-0.00128287381289,0.0,-0.0012763243596,0.0,0.000698080307581,0.0,0.0,-0.00190900471592,-0.000631911553413,0.00557104504946,-0.000615574042214,-0.0024767814519,0.0,-0.00118976813559,0.000594353657913,0.000579542177913,-0.00329670628249,0.0172463119639,-0.0027285146532,0.00170406175857
13:08:00,-0.00477327875266,-0.00474309189601,0.0219789067188,0.0,0.0,-0.00109469085918,-0.000540686685246,-0.0016362152546,0.0102916860365,-0.00521105921275,0.00426894991958,0.0,0.00105263167614,-0.00149663285606,0.00192307751574,-0.00253228800804,0.000532339645257,0.0011025359441,-0.00267737777072,-0.00115141060504,0.00369004108745,-0.0017621149934,0.00175284882741,0.00548698221626,-0.00213903824875,-0.000642054596695,0.000634719158091,0.0,-0.000691802172178,-0.00139664827172,0.000675904047361,-0.000671817290971,0.0,-0.00189813407196,0.00123380644893,0.000615574042214,0.0,0.0,0.0035650661645,0.0,-0.000579542177913,-0.00275558179325,0.0015531973094,-0.00109349382137,0.00283366582357
13:09:00,0.0,0.0,0.00865806274311,0.0,0.0,0.0,0.00108108118637,0.004900635999,-0.00456101132756,-0.00209205097222,-0.00213219696984,0.00320341971754,0.00105152480772,-0.00149887612374,0.00287769982762,-0.00101471343055,0.00159532073186,0.000550812462288,-0.00107296147633,-0.000576202839336,0.000613685198763,-0.00294377604401,-0.000583941622433,-0.00136892560734,-0.00142857167153,0.00256574868143,0.000634316545214,-0.000638773576495,-0.000692281093761,0.00069856796414,0.00135043909787,0.00134318354647,0.0012730746468,0.0,0.0,0.00184445179865,-0.0018616201467,0.0,0.0011855365941,0.00178094437099,0.0,-0.0022099456508,-0.000517464435867,0.00109349382137,0.00395369054983
13:10:00,-0.00342348845152,0.000792079249333,0.00430108189939,0.0,,0.00218818468055,0.00377460680029,0.0,0.0,-0.00104766903244,-0.00160213652428,0.000532907020339,0.001575216918,0.0,0.000957395956327,-0.00254129742867,0.00159277973679,0.00274952056637,0.0026802481872,0.00172761344438,0.00611622701744,0.00235571369246,-0.00233918235317,0.00136892560734,-0.00645394854074,0.000640409884199,0.0012674272926,0.0019150979361,-0.00416378117178,0.0,0.0006745362819,0.00268096675326,0.0012714559882,-0.00253646299591,-0.00123380644893,-0.00122925645473,0.000620925198466,-0.000595415319764,-0.0047506027586,0.000592943984167,-0.000579878241822,0.00165791693129,-0.00362976805058,0.0027285146532,0.0
13:11:00,-0.00481265968442,0.00316205797065,-0.00689063880612,0.0,0.0,0.00163800200424,0.00215053846323,0.00271223382972,0.0,0.00104766903244,-0.000534616425457,0.00319149207064,0.0047108174006,0.000999500333084,0.00143437748714,0.00050877640375,0.0021197676194,0.000548998092296,-0.000535475247065,0.0,0.0042592093594,-0.00176626481008,-0.000585651554075,0.0,0.0178257839526,0.0,-0.0012674272926,-0.000637958554332,-0.00487975872454,0.0,0.00202088313977,0.00200601872687,0.00253807242847,0.00316957476128,0.00123380644893,0.000614817111282,0.00124069494823,-0.000595770050389,0.00297177038916,-0.00118623975951,-0.00116076623596,-0.000552333623542,-0.0036429912785,0.00435019718115,-0.00282246870974
13:12:00,0.00275292672141,0.0164387263432,0.0111733005981,0.0,,-0.00163800200424,0.00321716095178,0.00108283713883,-0.00573067470899,0.0067832245481,-0.00375033924704,0.00635258885937,0.00156535382864,-0.000499625291432,-0.00191296088943,0.00101677690509,0.00158688211031,0.000548696858759,0.00267451349581,0.00459243057421,-0.00304044016527,0.00176626481008,-0.00234604213175,0.00545703946306,0.00352734051797,-0.000640409884199,0.000633914442781,0.0,0.00209424160311,0.0,0.00067272118245,0.000667779657536,-0.000633914442781,0.00063271118846,0.0,0.00122850138301,-0.0018616201467,-0.000596125203943,0.000593295775339,-0.00059364798419,0.00174064447778,0.00110436234305,-0.00313316183204,0.00216802252942,-0.000565450962197
13:13:00,0.00137362658961,-0.0211855706994,-0.00514139950042,0.0,,0.00218340698094,0.00213903824875,-0.00325203538638,-0.00287769982761,0.00466926918368,0.00214477294013,-0.0010559663072,-0.00417973440271,-0.000499875041651,-0.00335651238165,0.00203045755038,0.00211193320314,0.000548395955614,-0.00267451349581,0.0,0.00121728560375,0.0,0.0,0.0,-0.0099080782247,0.00128040990604,0.0,0.000637958554332,-0.00209424160311,0.0,-0.00269360432222,0.0,-0.0012690357033,-0.00063271118846,0.00184786008848,0.000613685198763,0.00310077767825,0.000596125203943,0.0,0.00059364798419,-0.00406622692126,-0.0022099456508,-0.0031430093972,-0.000541565136442,0.00282406287662
13:14:00,0.0116002665541,0.0165163015157,0.00343053509679,0.0,0.0,0.0,-0.00267451349581,-0.00108636621222,0.00345224738723,0.00103466124078,0.00267451349581,-0.00158604315563,-0.00104766903244,0.00149887612374,-0.0014419613169,0.0,-0.00264061415651,0.00219058137982,0.00160556630691,-0.00057290176302,0.00182315456151,0.00235017734495,0.000587026726572,-0.0020429016298,-0.00499109770513,0.0,-0.00763362485507,0.001274697432,-0.00209863665692,-0.00069856796414,0.0,-0.0026737983844,-0.00317965291738,-0.00126662461519,0.0,0.00367422336188,0.0,0.0,-0.00475625153465,-0.00059364798419,0.0011634672633,-0.0027693177488,-0.001575216918,-0.00325556445977,0.00225352208044
13:15:00,-0.00544219030269,0.0,0.00852520082336,0.0,0.0,-0.00218340698094,-0.00268168570471,0.00108636621222,0.00401261644729,0.000516929450643,-0.000534330763448,-0.00158856268514,0.00261711743202,0.0024931451458,-0.00048111619884,0.00152014217264,-0.00052896060477,0.00327690080231,0.0,-0.00632367729604,0.000606980291777,0.00351494210744,-0.00117439825594,0.0013623980309,-0.00573478274204,0.00127877255278,-0.00127795544549,-0.001274697432,0.00139958035442,-0.00279916207961,0.00134770909887,0.000669120132024,0.000636739913268,0.00126662461519,-0.000615574042214,-0.000611433831339,0.00247371802088,0.0,-0.00178944276798,-0.00178306139366,0.00116211518018,0.00221606738891,0.0047182263152,-0.0021762794226,0.00168681513148
13:16:00,-0.000682360995429,-0.00940445802798,0.00761103039814,0.0,0.0,0.0,0.00107353740852,-0.00217391389962,0.00228571528086,-0.00103412625555,0.000534330763448,0.0,-0.00156944839958,0.000497884003315,-0.00048134778306,-0.000506457341795,-0.00583710864022,0.00217865009922,-0.00214132844134,0.00115273787981,-0.00364742045704,0.0,0.0017610805843,0.000680503598905,-0.000719165798706,0.000638773576495,-0.00192000058982,0.000637551822679,-0.00210010577712,-0.00280701938698,0.0,-0.00200870506108,0.0,0.00063271118846,-0.00246609249519,-0.000611807911406,0.000617474548794,-0.000596125203943,-0.000597193209746,-0.000595061011311,0.0023201866557,0.00165883366764,0.00417537141048,-0.00108991836403,0.00616075877458
13:17:00,-0.00136612043104,-0.00552705710215,0.00168350208111,0.0,0.0,0.00218340698094,0.00053633683238,0.00217391389962,0.00795910966757,-0.00259000403784,-0.00589340039529,0.00158856268514,-0.00262123347987,0.0,0.0,0.00101265831439,-0.00106496282696,-0.00163354242696,0.00160642604827,-0.00172960550469,-0.00427220668102,-0.00175592670227,0.00292825977909,0.0027173929765,0.00215594765507,0.0,0.00319795603532,0.000637145609321,0.00140056045303,-0.00140646999275,0.000673174040905,0.00401338331346,0.0,-0.00316756679165,0.000617093509247,-0.00245098161914,0.000617093509247,-0.00059648078118,-0.00179372245403,0.0017841217935,0.000579206503305,0.00110436234305,0.00156128056695,-0.00327690080231,0.0
13:18:00,0.00204848142647,-0.00237812240497,0.00419639726177,0.0,0.0,0.00163443239872,0.000536049329373,0.00108518730129,-0.000566411796508,-0.00155722844861,-0.000537489935004,0.0,0.00366780605055,-0.00149439629305,0.00048134778306,0.00101163387484,0.000532623181699,-0.0027285146532,-0.00321543685397,-0.00231080403232,-0.000611807911406,-0.00117233307682,0.00116890720498,-0.0033978965754,-0.00215594765507,-0.00255754615112,0.00446002650753,0.00190900471592,0.000699545324085,0.000703482266085,0.00067272118245,-0.00133600554274,-0.000636739913268,-0.00445151768479,0.00184899898595,0.00122624172324,0.000616712939682,0.00119260598512,-0.000598623184593,0.00118764859566,0.00173560934515,0.000551724151926,-0.00312500254314,-0.000547195636089,-0.00335570784697
13:19:00,0.00340483815484,-0.00238379135528,0.00334448472285,0.0,0.0,-0.00054451403469,0.000535762134434,-0.00217155351351,-0.00170116287127,0.00103842169248,0.00107469112977,0.00052896060477,-0.00104657257067,-0.00199600864672,0.0024032696018,-0.000505689012041,0.00636944828548,-0.00273597981887,0.00214477294013,-0.00289603445965,0.00731710581707,-0.00117370905493,-0.00292483390725,-0.0013623980309,0.0,-0.00128123015605,0.00190536735955,0.00127064820146,0.0,0.00140548160874,0.000672268932882,-0.000668672709636,0.0,-0.00191387618228,0.000615574042214,-0.000612932903039,-0.000616712939682,-0.000596125203943,-0.00420042621787,0.00118623975951,-0.00231481584845,-0.00331492016262,0.00156372197618,0.0021869882965,-0.0033670065479
13:20:00,-0.000680040828656,-0.00159235702436,0.0140905770993,0.0,,-0.00218102594636,0.00160556630691,0.0043384015986,0.00170116287127,-0.000519076056296,0.000536912764576,-0.00211752328991,0.00156944839958,-0.000999500333084,0.0,0.000505689012041,-0.00530505222969,0.0016424859975,-0.00160814829619,0.00173862692304,-0.00182426319975,-0.00235155899076,-0.00234604213175,0.0020429016298,0.00359066813073,-0.00128287381289,-0.000634719158091,0.0012690357033,-0.0035026305512,-0.00351741481188,0.000671817290971,0.000668672709636,0.0012730746468,0.000638365805273,0.0012300124552,0.00122549034945,-0.000617093509247,-0.00059648078118,0.00120192322162,0.0,0.00115807772063,0.000553250359893,-0.00260756340708,0.00272702650593,0.00280662547412
13:21:00,0.0027173929765,0.00397614837964,0.0,0.0,,-0.00273298885607,0.00106894718891,0.00162206037187,-0.00226886087119,-0.00364109635037,0.00107296147633,0.000529801336896,-0.00156944839958,-0.00100050033358,-0.00192215340296,0.000505433419908,0.00424629088145,0.00109349382137,0.00107238616175,0.000578871217323,0.00182426319975,-0.00235710185738,-0.00176315061838,-0.0020429016298,0.0106952891167,0.000641642627083,0.00190295014609,-0.00253968390476,-0.00351494210744,-0.00211640290638,0.00134228208073,0.0,0.0,-0.000638365805273,0.00122850138301,0.0,0.0,-0.000596836782861,0.0041953912301,-0.00118623975951,0.000578536319289,-0.00110680697519,-0.00261438057407,0.00380538648939,0.000560381073785
13:22:00,-0.00135777346046,0.00158604315564,-0.0224728558521,0.0,0.0,-0.00493828164058,0.000534045406551,0.000540102632627,-0.000568020464008,0.0,-0.00322234435647,-0.000529801336896,0.00417973440271,-0.00100150233709,-0.00192585519321,-0.00101112243195,-0.00265181804829,0.00544960476756,-0.000536049329373,0.00115673812782,0.00182094132258,-0.00236267091597,0.0,-0.00136425669181,0.0,0.000641231185806,0.0,-0.00190900471592,-0.00352734051797,-0.00141342779715,0.00134048277445,-0.00133779284166,-0.0012730746468,-0.00127795544549,-0.000614062039559,0.0,0.000617093509247,-0.00119474327234,0.0,0.0,0.000578201808534,-0.0038835000264,-0.00367165374453,0.00162645739297,-0.00280505092761
13:23:00,0.0,0.000792079249333,-0.00675678246288,0.0,,0.00109950533342,-0.00106837617,-0.001621183819,-0.00113700978708,0.00104166676086,0.0,0.0,0.00104220957844,0.0,0.00144473899437,0.00151630051796,0.00265181804829,0.00108636621222,-0.00107296147633,0.00461361833351,0.000606244335027,-0.00177567374268,0.00293685967331,-0.0102916860365,0.0007089684806,0.0,0.0,0.00254453063499,-0.00212239202415,-0.00141542840333,-0.00268276485518,0.000669120132024,0.000636739913268,0.0025542798051,-0.00122925645473,-0.000612557446413,-0.000617093509247,-0.000597907342177,0.000597907342177,-0.00237670937785,-0.00173560934515,-0.00111234716697,-0.00315789736114,0.00108283713883,-0.000561955620296
13:24:00,-0.00204012311494,0.00316205797065,0.000847098737652,0.0,0.0,0.00164699460782,-0.0016047074853,-0.000540979185495,0.00113700978708,0.0015604684571,0.00107526892081,-0.00159109023224,0.0046765478839,0.000500876544406,-0.00144473899437,-0.000505178086015,0.00158772195301,-0.00108636621222,-0.00430339556005,-0.00345821670296,0.00362976805058,0.00118413276122,-0.00293685967331,0.00137835997012,-0.00283889473842,0.0,0.0,0.0,0.0,0.00141542840333,-0.00134408622385,-0.000669120132024,0.0,0.001274697432,-0.00307976837208,-0.00122624172324,0.000617093509247,0.00179265061452,0.00119474327234,-0.000595061011311,0.0,-0.00167084416482,0.00158019521952,0.00270197408373,-0.00337838159163
13:25:00,-0.000680966999416,-0.00237060561434,-0.00254345198583,0.00308801068858,0.0,0.00273897733543,-0.00160728671087,0.0,-0.00056834329464,0.00103896113242,0.00161073860329,-0.00265745572284,0.00310559255815,-0.00150338289403,-0.00144682928543,-0.00101112243195,0.00316790127656,-0.0010875476874,0.00269179166571,-0.00115540163056,-0.000604047134042,0.0,0.0,0.00343761081046,-0.00498754151104,0.0,-0.00508260306347,0.0,0.00564973254212,0.00423430413879,-0.00067272118245,0.00133779284166,-0.00127388552259,-0.000637145609321,0.00123304577891,-0.000613685198763,-0.000617093509247,0.00119331756404,0.00178944276798,-0.0017873105741,0.0,0.00222717241282,0.0042016868537,0.00215633506735,0.000563856795317
13:26:00,0.00136147059832,0.0,0.00254345198583,0.0142859572475,0.0,0.00109349382137,-0.00322234435647,0.00378072283991,0.00056834329464,-0.00259942958951,0.00267881221003,-0.000532339645257,-0.00362413029339,-0.00100351237724,0.000482509056406,-0.002025317148,0.0,0.00217391389962,0.0,0.00173260222378,0.0012077296154,0.00118273224905,0.00293685967331,0.0,0.00569802111464,0.0,0.0,-0.0012714559882,0.00351494210744,-0.00282087634164,0.0,-0.000668672709636,-0.00127551037701,0.0038167985267,0.00246153970445,-0.00369004108745,-0.000617474548794,0.0,-0.00178944276798,-0.00179051077379,0.00115740753661,0.00111172885269,0.000523971717516,0.000538358021078,-0.00225733730165
13:27:00,0.00407332538764,-0.00158353160564,0.0109474777552,-0.0142859572475,0.0,-0.00109349382137,-0.00215401267991,0.00161594433225,-0.00227531383714,0.000520426761681,0.000534902393069,0.000532339645257,0.000518537735238,0.000501882068251,-0.00144822617637,-0.000506970860035,-0.00158269618899,0.00325203538638,0.00161160389434,-0.0028893403516,0.0,0.00295072506806,-0.0017610805843,0.000686106373399,0.0,-0.00128287381289,0.00317965291738,0.00190657827058,-0.0014044946129,0.000705965437016,0.00134499011533,0.0,-0.00447714211244,0.0,-0.0012300124552,0.00123152724925,-0.000617856059198,-0.00059648078118,-0.00119474327234,-0.000597550062596,0.000578201808534,0.00166527931906,-0.0031479564296,-0.00161594433225,0.0
13:28:00,0.00540541856691,0.0,0.000837170413064,-0.00308801068858,0.0,0.00163979266042,-0.00161855983541,0.000538068347661,-0.00170988927383,0.00207900282783,-0.000534902393069,0.00159532073186,-0.000518537735238,0.0,-0.00387222168251,-0.00152245652346,-0.00158520508757,0.000540979185495,-0.00214938288014,-0.00115807772063,-0.00423345053194,-0.00295072506806,-0.000587716737458,-0.00137268381197,-0.00927584246252,-0.00192740181736,-0.00445435034938,0.00569802111464,0.000702493882069,0.00211491090463,-0.000672268932882,0.00133689859484,0.00128123015605,-0.00127064820146,0.0012300124552,-0.00123152724925,-0.0012368585374,0.00357355949087,0.0017915800552,0.000597550062596,-0.00173560934515,-0.00277700817175,-0.00157770214162,-0.00269905696917,0.00112930559715
13:29:00,0.0,-0.00158604315564,-0.00840341079638,0.0,0.0,0.000546000559565,0.00431035150112,0.00536481973412,0.00512092157489,0.00207468954086,0.0,0.00159277973679,-0.00155722844861,0.00100300911117,-0.00194174818291,0.00152245652346,0.00158520508757,0.001621183819,0.00161247011557,-0.00115942041973,-0.00303490369515,-0.0029594576202,0.0017621149934,-0.00343997587244,0.000716589066852,-0.00580459546597,-0.00511510066677,0.00440945596342,0.00280505092761,-0.00140944350323,0.00134408622385,0.00133511368297,-0.00128123015605,-0.000635930069126,-0.00246153970445,0.00123152724925,0.000618620496066,0.00178200225357,0.0,0.00119402999261,0.000578871217323,0.0,0.0,-0.00270636159774,0.000564174909182
13:30:00,-0.00337496101653,-0.00796816964918,-0.00762392511066,0.0,,0.0016362152546,0.00268456537067,-0.000535188666775,-0.00341103230106,0.0015531973094,0.0,-0.00212427058108,0.00103842169248,0.00250313021812,0.00484731923433,0.00152014217264,-0.0010565241342,0.00107933091968,0.000536912764576,-0.000580214695709,-0.000608087583347,-0.000592943984167,0.000586682328356,-0.000689417469568,0.00143163947144,0.0012928250023,0.00511510066677,-0.00440945596342,0.000700035030338,-0.00211789701473,0.00335233300875,0.00266489165038,-0.000641231185806,-0.0012730746468,-0.00246761383696,0.0012300124552,0.00061823804133,0.00296296513066,0.00059648078118,0.00059648078118,0.0,-0.00166991410919,0.0010520779508,-0.00217037524155,-0.000564174909182
13:31:00,-0.00270819393688,0.0,-0.0128371467607,0.0,0.0,-0.0016362152546,-0.00376041270413,-0.000535475247065,-0.00228050269873,0.00361477284904,-0.000535188666775,-0.00106382988757,0.00207361401415,0.00149887612374,-0.000483675946552,0.0,-0.00370664972971,-0.00270051473868,-0.00214938288014,-0.00348837563045,0.0,-0.000593295775339,-0.00411402284632,0.000689417469568,0.0,0.00129115576362,-0.00319387048888,-0.000631512493359,-0.00140056045303,-0.00212239202415,-0.00268096675326,0.00132978743,0.0,0.0,-0.00185471459659,-0.00184558649741,0.0,0.00177357421602,-0.00059648078118,-0.00059648078118,0.000578536319289,-0.00558660670864,0.00157604445547,-0.000543330630046,0.00169157074449
13:32:00,-0.00271554817248,0.0015987213637,-0.00345125450422,0.0,0.0,-0.00163889684321,0.0026874512278,-0.00214477294013,0.00455581653586,-0.00206398422085,0.0026730836553,-0.0026645366151,0.0,0.000998004074851,0.00241604369761,0.0045466105096,-0.00159277973679,-0.00379301457187,-0.00215401267991,-0.00408521140077,-0.000608457578857,0.00237107402134,0.0,-0.00137931056351,0.004282661792,0.0,0.00319387048888,0.00189334231378,-0.000701016502595,-0.00212690615451,0.0,0.00265428158487,0.00128205145766,0.0,0.0,-0.000615953207032,-0.00309501949323,0.000590493078864,0.0,0.0,0.00115606949292,-0.00618153134422,0.00157356444743,-0.0010875476874,0.00168871416433
13:33:00,0.000679578687384,0.0031897953681,0.0128812429433,0.0,0.0,0.00218459944884,0.0026802481872,0.0,0.00113571846393,0.000516395570473,0.00160042712208,0.00213219696984,0.0,-0.0014973798655,-0.000965717119959,0.00452603236798,-0.000531490844295,0.00271076338399,-0.00161855983541,-0.00117027514819,0.0012165451622,0.00472534842643,-0.00117855051944,-0.0013812156892,-0.00285306898241,0.0,-0.0019150979361,-0.00189334231378,-0.00280899061106,-0.000709975180693,-0.00134318354647,0.000662471041121,0.00319795603532,0.0,0.0012368585374,0.0,0.00185816095583,-0.00177252631342,0.0,0.00119260598512,0.00230813720475,0.00112676068259,0.00574864399947,0.0010875476874,-0.00168871416433
