13:04:00,-0.00159957378814,-0.000531208511827,-0.000534616425457,-0.00286259737463,-0.00764334931257,0.000934579507277,-0.000965251040196,-0.000525900616906,0.0,0.0042016868537,0.0,0.00142755199119,-0.000499625291432,-0.0033759376167,-0.000443557337057,-0.00231749814036,-0.0036798569584,0.0,-0.00359353551013,-0.00222965532727,0.0,0.0379957232083,-0.000339155506049,0.00107816722035,0.0,0.000380879837017,0.000730994184598,0.000353419335716,0.0,0.00175592670226,-0.00104766903244,-0.00139762426664,-0.000719683370394,0.00219218209822,0.0020127480797,-0.00238521281837,0.00121285642521,0.00122249403978,0.00388565573542,0.00760459938522,-0.0036429912785,0.00271665475419
13:05:00,0.0,0.00106213499098,-0.0032137146031,-0.0125001627642,0.00357416770584,0.00651771394817,-0.002417211716,0.00105152480772,-0.00368130839093,0.000523971717516,0.0,0.00237473395855,0.00149812762102,-0.00387222168251,-0.00222074264041,0.000463929491039,-0.00647251450562,-0.00488998529419,0.0,-0.00312989300893,0.0,0.0207235114099,-0.000678656286651,0.0,0.000732869215653,0.00342140611272,-0.000730994184598,0.000353294474616,0.00176709712002,-0.000350938764788,-0.000349467066286,-0.00420463128203,0.000719683370394,0.00436999967112,0.0,-0.00538762153238,0.000605877025502,0.00122100137269,0.00827590930386,-0.00607904607638,-0.00417973440271,-0.0032608724547
13:06:00,-0.00749869609112,-0.0031897953681,-0.00322407587175,-0.000968054286635,0.00559086589731,0.00601436002169,-0.00096852307813,0.0,0.000526731642413,-0.0031479564296,-0.00263782796055,-0.00142416354477,0.000498877535914,0.00145384081823,-0.00133481666093,0.00139049848592,-0.00604793655531,0.0,0.000799680170565,0.00178970964997,0.0,-0.0146135127684,0.0,0.0021528533611,-0.000732869215653,0.0011378723018,-0.000365697572187,-0.00106025809544,0.00246870165936,-0.00140498793748,-0.00174916959064,-0.00281294137661,0.0,0.00507431317147,-0.000670465998968,0.0,0.0,0.000609942074414,0.00164699460782,0.000508001026927,-0.00262123347987,-0.00874800548752
13:07:00,-0.0021528533611,-0.00106553020204,-0.00323450416766,0.00723766730023,0.0145914538526,0.00460194093337,-0.00145454571099,0.00105042026465,0.00157853229305,0.0,-0.00105708255087,-0.00237812240497,-0.000998004074851,0.00483092726967,-0.00133660077818,-0.00185442797696,0.00139892771707,-0.0017841217935,0.00319234109897,-0.00044712721514,0.0,-0.0298837281207,0.0,0.0,-0.00367242425226,0.00265001101514,-0.000365831355827,0.000353544285104,0.00246262217683,0.000702740717606,0.0,0.0,-0.000719683370394,0.00360880940199,-0.00268636830458,0.00299670586861,0.0012106539009,0.000609570271846,0.0,-0.00101626025007,0.0,-0.000549299656767
13:08:00,0.0,-0.000533191161659,0.000539811079235,0.00623054975064,0.00895083052008,-0.00229832323648,0.00145454571099,0.00157356444743,0.00157604445547,0.0,0.00158520508757,0.0,0.0034886653873,0.00432797020846,-0.00223164564834,-0.00371920465907,0.00464900883824,-0.0017873105741,0.00159235702436,0.0,0.0,-0.0222113837627,-0.0010188487891,0.00286328041002,0.000735564578954,0.00188857468787,-0.00109829774906,-0.000707213607977,-0.00211044749455,0.00210526393546,0.000700035030338,-0.00423430413879,0.000719683370394,0.000720201687594,0.0,0.00239091566377,0.0,0.000609198922283,-0.00109769495106,-0.00254517826375,0.00314465667947,0.00219539056344
13:09:00,-0.00215749814002,0.00213106100895,0.00269469308842,0.0047664532567,0.0,-0.00368833981984,0.00048437879368,0.000523971717516,0.00209753616495,0.0,0.000527843770503,-0.00238379135528,0.0,0.0028749420856,0.0,0.0,0.00324149392417,-0.000447327227321,-0.00238948739738,-0.000447327227321,0.0,-0.0107527917763,0.0,-0.00214669134316,0.00403596218366,-0.000377429708198,0.0,-0.000707714113049,0.0,-0.000350569679313,0.000699545324085,-0.00070746377199,0.000719165798706,-0.000720201687594,0.00335683430355,-0.00119474327234,-0.0012106539009,0.0018253731871,-0.00274952056637,0.00152788417805,0.00469852078155,0.0
13:10:00,-0.00108049713375,0.0,0.0,0.00568991577768,-0.00995033085317,-0.00695251931488,0.00241838086428,-0.00104821812533,0.00261574828715,0.0,0.00158186165335,0.00238379135528,0.00248447332766,0.00477327875266,0.00223164564834,-0.000931966516664,0.00415225510077,-0.000447527418523,-0.00159616953282,-0.000447527418523,0.0,0.017149402073,0.000679347852214,0.00286123228103,-0.000366233294699,-0.00151114497967,0.000366233294699,-0.00106251116778,0.00175901540518,-0.000701508271491,0.000349589236212,-0.00141643083171,0.00143678185636,-0.00216372244531,0.00133958492906,-0.000597907342177,-0.000605877025502,0.00242865936013,-0.00330943490137,-0.0025477720788,0.00208116620382,0.00328407520119
13:11:00,-0.00379096040255,0.00053205641053,-0.000538358021078,0.00236127618568,-0.0135919535195,-0.000465224479198,0.0,-0.00157439024911,0.00312989300893,-0.00263088812628,0.00105318598466,0.0,0.00198314393205,0.00237812240497,-0.000445930888103,-0.00139958035442,0.00321765389079,-0.000895656127944,-0.0015987213637,0.0,0.0,0.0210312693849,-0.00033961623692,-0.000357206647842,-0.000732869215653,0.000378000382501,-0.000366233294699,-0.0007089684806,0.0,0.0,-0.000349589236212,0.00494875523926,0.00215130954251,0.0,0.0106525641162,0.000597907342177,-0.00181983671699,0.00604596763085,-0.00387490105655,-0.00511510066677,0.00570097423823,0.00381783937966
13:12:00,-0.00762530927896,0.00106326432133,-0.00053864800656,0.00235571369246,0.00404654067594,0.00325203538638,-0.00145032657765,0.00209863665692,0.00156128056695,-0.00105429635491,0.00262812240627,0.00285306898241,0.00444774639824,0.00142416354477,-0.00089245878302,0.0,0.00183402160532,0.000447928338956,-0.00481155699722,0.000447527418523,0.0,-0.00888430196944,0.00033961623692,-0.000357334290027,0.00402415029973,0.00113314459717,0.000732332511675,0.0,-0.00175901540518,-0.00351494210744,-0.000349711491586,-0.000705467401392,0.00286123228103,0.00216372244531,0.00528402814661,-0.00179479557602,-0.00364963908755,0.00660861522036,0.00110864756366,-0.00617285910708,0.0046403795565,0.00271813160013
13:13:00,0.0,-0.000531490844295,-0.00053893830461,0.00235017734495,0.00654090382323,0.0041657084077,0.0,-0.00104876779408,0.000519885636872,0.0,0.00262123347987,0.00189753377619,0.00589972212719,-0.00618607730501,0.0,0.0,0.000457980314852,0.0026833647586,-0.00281747016727,0.000447327227321,0.0,-0.0132102317368,-0.00203942966677,-0.00178858928025,-0.00109589052064,0.000754717016956,0.0,0.000354547069837,0.0,-0.00352734051797,0.000349711491586,0.00492785228124,0.00285306898241,0.000720201687594,0.00394477829102,0.000598623184593,0.000609198922283,0.00418285641241,0.0,-0.00413651055178,0.000514271032162,0.00162733965938
13:14:00,0.0103346038108,0.00106269935612,0.0,-0.00235017734495,-0.00200803280325,0.00230680609792,-0.000483910002184,0.0,-0.00104004169541,0.0,0.00156944839958,0.00236686501027,0.00244798163864,-0.00430519679552,-0.00223463780142,-0.0074976921058,0.00137268381197,0.00312151869963,0.00362100576695,0.0,0.0,-0.0133870807825,0.0,0.0,-0.0058651194524,0.00338919548672,-0.00109869998234,-0.00106401854337,-0.00317404604335,0.00352734051797,0.0,0.00140350900232,0.00284495213223,0.00645858003941,0.00327546968247,-0.0017969456767,0.000608828024895,-0.00298596817856,0.00110741982525,0.00258732356495,0.0,0.00270636159774
13:15:00,0.00162206037187,-0.00212652924369,0.00107758631117,-0.00235571369246,0.00250941160543,0.00551471985851,-0.00096852307813,-0.00315291905962,-0.00208333408685,-0.00105540906894,0.0,0.00471698987814,0.00536455809815,0.00191570939814,-0.0049338516772,-0.00945186620797,0.000914076846095,0.00222370560834,0.00240674003056,0.00134078232376,0.0,0.0133870807825,0.0,-0.000358102062914,0.00366972888896,0.00225309896291,-0.00293578192509,0.0,0.00141193104995,-0.000352174682281,0.0,0.00350017858221,-0.00213295495014,0.00712761392423,0.00326477599814,-0.00180018050415,0.000608457578857,-0.00479617226349,0.0,0.00412584391356,-0.00670624128008,0.00162030821299
13:16:00,-0.0027048975107,-0.00373234237593,0.00161420535454,-0.00378072283991,0.00749067172916,0.000458190156928,0.00048437879368,0.000526177333898,-0.00313316183204,-0.000528122536701,0.00313152656745,0.00375763711283,-0.00389864041566,0.00238948739738,0.00134801188689,-0.00332937287329,-0.00320293112985,0.00133185369299,0.0020012013883,-0.00134078232376,0.0,-0.00159701923749,0.00034019391381,0.00214669134316,-0.00293470496759,0.00299625692323,0.000367444428165,0.0,-0.00141193104995,0.000352174682281,0.000349589236212,0.0,-0.00213751417331,0.00212841513483,0.00649774865752,0.000600420312244,0.0,-0.00240674003056,0.00165883366764,0.0082009685671,-0.00414938354681,0.00107874875618
13:17:00,-0.00597665457413,0.00160128136697,0.00107469112977,-0.00094741835604,0.0,0.0,-0.000968992323882,0.0,-0.00209424160311,0.000528122536701,0.000520969014127,0.00467727700223,-0.0019550348358,0.00285986848876,-0.00134801188689,-0.00621268425992,-0.00413318613659,0.000886918018228,-0.0012002401921,0.0,0.0,-0.00480641779772,0.0,0.0,0.0,0.00373274042968,0.00220183575194,0.00106401854337,-0.00176772186743,-0.00140944350323,0.000698812048005,-0.00350017858221,-0.00500537333907,0.00353732240085,0.00323310983215,-0.00120120134563,-0.00243605479788,0.0036079413762,0.0,0.00102040825181,-0.0015604684571,0.00215401267991
13:18:00,0.0,0.000533191161659,0.000536912764576,0.00236686501027,0.00248447332766,0.0,0.000968992323882,-0.000526177333898,-0.000524246407813,-0.0010565241342,0.0046765478839,0.00372613379415,-0.00343053509679,-0.000476077133486,0.0,0.00430519679552,0.0,0.000886132091658,-0.000800961196205,0.00044712721514,0.0,-0.00644470544264,-0.000680503598905,0.0,0.00110152388593,0.00111711052392,-0.00110031186601,0.00212464669159,-0.00177085224248,0.00140944350323,0.0,0.0,0.0,0.00282087634164,-0.000645786267196,-0.000601142188227,0.0,0.00239808268401,-0.00110558330775,0.000509813928962,0.00104058282022,-0.00215401267991
13:19:00,-0.000545107672261,0.0015978698473,0.0053533318425,0.00236127618568,0.00495050515986,-0.00367141302716,-0.00048437879368,0.000526177333898,0.00104821812533,0.0010565241342,0.00258866310751,0.000464792013945,-0.00245760752843,-0.00812818245054,0.000898876465017,0.00666034812254,0.0,0.0,-0.000400721303699,-0.00044712721514,0.0,-0.00648650922961,0.0,0.0,0.0,-0.00148975818987,-0.00110152388593,0.0,0.0,0.0,-0.000698812048005,-0.00280899061106,0.005718385847,0.0112045990129,-0.005181358742,-0.000601503777534,-0.00244200365555,0.00119688823385,0.0,-0.00101988790075,0.00155884676929,-0.000539228915735
13:20:00,0.00326619778662,-0.00426667313938,0.00213333414242,0.00094295150787,0.00148038517043,-0.0064575870159,-0.000969462024548,0.00105152480772,0.000523697314928,0.0,0.00309757604413,0.00139308125617,-0.00147746887256,-0.0052948378816,0.0062696130136,0.00520218718728,-0.000460299202603,0.000442771758396,-0.000400881945637,-0.00134258243483,0.0,-0.00325910120091,0.000680503598905,-0.00107276963623,0.00183318108166,-0.00149198088102,-0.000735023921369,0.0,0.0,0.0,-0.000699300727798,0.0,-0.000713012507926,-0.0013937284486,-0.00651468102119,0.000601503777534,0.00122174725032,0.00119545740477,0.0,0.0,0.00207468954086,-0.004324331063
13:21:00,0.00487938078409,-0.000534616425457,0.00106496282696,-0.000471364609246,-0.00643089033029,-0.00138921068881,-0.000485083686446,0.0,0.00156944839958,0.000527843770503,0.0,-0.00232288141614,0.00393507640099,0.00144682928543,0.0,0.00423629722742,0.0041350851478,-0.00399202126954,-0.000802246332638,-0.000447928338956,0.0,0.017260406933,-0.00034019391381,-0.00107392170694,0.000732332511675,-0.0014942102145,-0.0011035498637,-0.000707714113049,0.0,0.0,-0.00104986886284,0.0,0.000713012507926,0.0,0.0,0.0,0.00122025640523,0.0,0.0,-0.00460241160145,0.00207039411431,0.00108283713883
13:22:00,-0.00379301457187,0.0,-0.00213106100895,-0.000471586898624,-0.0074720148387,-0.00139114328023,0.0,0.001575216918,0.0,-0.000527843770503,0.00205973296301,-0.00232828975959,0.00294117859082,0.000963391211314,-0.00223463780142,0.0,0.00137457066317,-0.00490087859971,-0.00281294137661,-0.000896459047037,0.0,0.00533334597536,0.00034019391381,0.0,0.00328887561211,-0.00187090793581,0.0011035498637,-0.000354044967409,0.00141693257854,0.0,0.000350078771298,0.000702987726666,-0.0042857208455,-0.00419287826004,0.00326264563482,-0.00180559784234,-0.000609942074414,-0.000597550062596,0.0,-0.00308008457056,0.00206611643747,0.00108166587074
13:23:00,-0.00217391389962,0.00267022855588,-0.00213561213042,0.0,-0.000500125041682,0.00370542341521,-0.000485319106832,0.0,0.0,0.000527843770503,0.0020554991821,0.00232828975959,0.00390816325476,-0.000963391211314,-0.00134318354647,-0.000939849693242,0.00502398864448,-0.000893655108625,-0.00161095483893,-0.00089726340699,0.0,0.0,-0.000680503598905,0.0,-0.00658860362903,-0.00300075243924,0.0,-0.00106288761114,-0.00141693257854,-0.00246783132474,-0.00245312896808,0.0,-0.00862694063552,-0.00561799230422,0.0013020835173,0.00180559784234,0.000609942074414,-0.00179479557602,0.0,-0.00360546360184,0.00103145960666,-0.00216450300957
13:24:00,-0.00217865009922,-0.00160128136697,-0.000534616425457,0.0,0.00548766655272,0.00553251756973,0.000485319106832,-0.000524796653346,0.00104493217449,0.0,0.00102616735531,-0.00326112564813,0.00292113158058,0.00288739372884,0.0,-0.00094073384172,0.00227531383714,0.0,0.000402982072751,-0.00359712618085,0.0,0.0,0.000340309685095,0.0,-0.00110233338372,0.000375586858875,0.0,0.0,0.000354421410763,0.000705716331336,-0.0014044946129,-0.000702987726666,0.00791086470088,-0.00706716722309,0.000650406526994,0.000601142188227,-0.00122025640523,-0.00299850299626,-0.000553250359893,-0.000516129043715,0.0,-0.00325556445977
13:25:00,0.00163443239872,0.00160128136697,-0.00214132844134,0.000471586898624,0.00248447332766,-0.00138026246896,-0.000485319106832,0.0,0.00208659439295,0.0,-0.00514139950042,-0.00140088745768,0.00388161574218,0.00431551856522,0.0,-0.00708385488841,0.00453515516539,0.00356983868623,0.00402091414279,-0.000901306956013,0.0,-0.00426439878646,0.0,-0.000358230345941,0.0,0.000375445846347,-0.0011035498637,0.0,0.0,-0.00176522552457,0.00035130862824,0.00140548160874,-0.00646786300749,0.00212539931231,0.0,0.0,0.000610314330815,-0.00060078103339,-0.00221606738891,0.00309278597044,0.000515331111636,-0.0120285758656
13:26:00,0.00542889498411,0.000533191161659,-0.0016090108057,0.000942507138574,-0.00148994316115,-0.00322804061724,0.000485319106832,-0.00105042026465,0.000520969014127,-0.000527843770503,-0.00413223728491,-0.000935016430907,0.00483092726967,0.00191204647163,-0.000448129068669,-0.00189753377619,0.00225988796744,0.00355714025589,0.00160384958197,-0.000450958294001,0.0,-0.00160384958197,-0.000340309685095,0.0,0.00110233338372,0.00150037537523,0.00587157650172,0.000354421410763,0.00035429584073,-0.000353419335716,0.00140400163463,0.0,-0.000721240564983,-0.00212539931231,0.00129954534209,0.00060078103339,-0.00550628494302,0.00180126136964,-0.000554785035034,0.00359620218035,0.00102986620843,0.00109950533342
13:27:00,0.00162293787313,-0.000533191161659,0.00107296147633,0.000941619655261,-0.00598207167755,-0.0018492839297,0.0,0.0,0.0,-0.000528122536701,0.00103466124078,-0.000935891504905,0.0,-0.00191204647163,0.00179131261514,0.000474721110268,-0.0036182762225,0.00310215183409,0.0,-0.00225784697409,0.0,-0.00482704074832,0.000340309685095,-0.00215208117494,0.0,0.000749344358781,0.00438116801556,-0.00141843995413,0.0,0.0,0.000701262300828,-0.000702493882069,0.00647251450562,0.00636269378783,0.0012978587156,-0.00060078103339,-0.00122774723832,0.000599700167898,0.000554785035034,0.0,0.00102880667511,0.00493286832002
13:28:00,0.00539084863488,-0.00374031961572,-0.00268456537067,0.00328870392722,0.0,0.0018492839297,0.00145454571099,-0.000525624190814,-0.00260756340708,0.0,0.00103359182328,0.00327179539349,0.00192585519321,0.00238948739738,-0.000895255207511,0.00237023102196,-0.00636365783885,-0.0013283154488,-0.000400721303699,-0.00316957476128,0.0,-0.00539084863488,-0.000680735220297,0.0,-0.000367309462348,-0.000374601989771,0.00327332534497,-0.000709975180693,0.000354170359643,0.00176584894906,-0.0010520779508,-0.000702987726666,-0.00575127394063,0.00211193320314,-0.00650620382274,0.00060078103339,-0.00122925645473,-0.000599700167898,0.0,0.00256082086167,-0.00257400399517,-0.00273747775659
13:29:00,0.00322061470004,-0.0010712373815,0.00107469112977,0.00747667034302,0.000499875041651,0.00230680609792,-0.000484613530202,-0.0010520779508,0.00052205691606,0.0,0.00360918154092,0.00279590116893,0.0033613477027,0.0019074874644,-0.000896057407625,0.00613643653237,-0.0031970796814,-0.0026619359108,-0.000801924662061,-0.00227014853454,0.0,-0.00596369346805,-0.00272758437089,-0.0017969456767,0.000734484057991,0.000749063705436,-0.00546151002552,-0.000355176704142,-0.00141743468097,-0.00105913513873,-0.000350938764788,-0.000703482266085,0.0,-0.00211193320314,-0.00130633591406,0.00180018050415,0.00490798531219,0.0,-0.00110987802736,0.00153335067099,-0.00258064659349,0.00109589052064
13:30:00,-0.00537346806114,-0.0016090108057,0.00268168570471,0.00139567363897,0.0,0.000460723343787,-0.00145525128762,0.0,-0.00104438651791,-0.000528401597499,0.00257003482504,0.0,0.00430519679552,-0.000953288918713,-0.000448329978368,-0.00613643653237,-0.00183150234347,-0.000444345708267,-0.00321414499283,-0.00455581653586,0.0,-0.00326797676462,0.0,0.0,0.000367039827942,-0.000374461715666,0.0,0.0,-0.000354672818047,-0.00141392741831,0.0,-0.00352485384344,-0.00144300169339,-0.00211640290638,0.00261096754072,0.0,0.00183430195119,0.0,-0.00111111122542,0.00102092913411,-0.00103412625555,0.00600602406021
13:31:00,-0.00161768706079,-0.00161160389434,0.000535475247065,0.00185787327012,0.00149812762102,0.0,0.000970402793278,-0.00316289140851,-0.000522602572647,0.000528401597499,0.00307534840025,-0.00186306528039,0.00238379135528,-0.000954198545682,-0.0013461971968,-0.00284495213223,0.00274599714886,0.0,-0.00241740649554,-0.00549451931764,0.0,-0.00109170316519,-0.00307745156541,0.0,0.000366905159134,0.0,0.000729927039708,0.0,-0.00070972323774,0.00247306255704,0.000350938764788,-0.00141342779715,0.00647717269903,-0.00424629088145,-0.00130463162666,0.0017969456767,0.00061068704188,0.0,-0.00445683188982,0.000510073971783,-0.0015531973094,-0.00108932472645
13:32:00,-0.00595400947011,-0.00161420535454,0.00107009105984,-0.000928505173485,-0.00149812762102,0.000920810378138,-0.000485083686446,0.00105540906894,0.000522602572647,0.000528122536701,0.00357599359362,0.00139762426664,0.00617139390454,-0.00238948739738,0.0,-0.00285306898241,0.00546947580454,0.000888494061115,-0.00850724190921,-0.00229832323648,0.0,-0.000546298839044,-0.000342524408212,0.00359066813073,-0.000733944987075,-0.00112422721228,0.000364763819474,-0.000710732083934,0.0,0.0,-0.00175592670226,-0.0021238946037,-0.00503417100564,0.0007089684806,0.00130463162666,0.000598265049253,-0.00061068704188,0.0,-0.00279564062427,-0.000510073971783,-0.00311365067328,-0.00218221581416
13:33:00,0.00108518730129,0.00161420535454,0.00106894718891,-0.00232504173561,0.00199700515694,0.000460087424725,0.0,0.0,0.0,0.00105540906894,0.00457899553569,-0.00233046015518,0.00613354128584,-0.000478583402291,-0.00314819239104,-0.00477327875266,0.00272356046704,0.00354610300675,-0.00448522668331,-0.00184246942956,0.0,0.00436205708017,-0.000685400986394,-0.00323102058145,-0.00146950797936,-0.00112549252173,-0.00328767419419,0.000710732083934,0.00070972323774,0.000352795911227,0.0,0.000708466200373,0.0,-0.00141843995413,0.00390371348047,-0.00119688823385,-0.00305904184708,-0.00120048033625,-0.00336511815031,-0.00153178482849,-0.00312337578227,-0.00492746685461
13:34:00,-0.000542446446716,0.00214822853829,0.0,-0.00279720462106,0.00199302507427,0.00137899355339,0.00145454571099,-0.00316957476128,-0.00104547840155,0.00210748233956,0.00556822496652,0.00093283588854,0.00469264117819,-0.00191662732366,-0.00451468035453,-0.000478583402291,0.000906207583538,0.00485544983923,-0.00368475340145,-0.000461148267338,0.0,0.00163087831745,0.0,0.000359518249423,0.00293685967331,-0.000751032705223,0.000731528928014,0.000355176704142,0.000709219887884,0.0,0.00140498793748,0.00070796463134,-0.00505964216358,-0.00142045478429,0.0,0.0,-0.000612932903039,-0.00060078103339,-0.00112422721228,0.00102145054846,0.00104220957844,0.00109709281437
13:35:00,-0.00435019718115,0.0032137146031,0.00106780576083,-0.00327332534497,0.00298210956585,0.00137709454859,0.00048437879368,0.00052896060477,0.0,0.00210305019678,0.00252079790657,0.00232828975959,-0.000468274417361,-0.00432588994712,0.00271125335538,0.00525186215495,-0.000906207583538,0.00833155444273,0.004093333591,0.00276370512162,0.0,0.00162822288346,0.00410537696001,0.000359389042502,0.00292825977909,-0.00188005319524,0.00182648452603,0.000709975180693,0.000708717251493,-0.000352795911227,0.0,-0.00141643083171,0.0,-0.00284697701193,0.00324149392417,-0.000598981748966,0.00244948071034,0.00060078103339,-0.00168871416433,0.00203977633192,0.00260078170006,0.00109589052064
13:36:00,-0.00109051264897,0.0,0.0,-0.00140614037699,0.00396236278696,0.000917010609881,0.00241838086428,-0.00052896060477,0.000522875828906,0.00157439024911,-0.00302572091654,-0.00232828975959,-0.00375411046249,-0.00144613185,0.00540055318,0.000476077133486,-0.00226911828699,0.00826271280621,0.012583888403,0.000919540294679,0.0,0.005947570925,-0.00273504443999,-0.0017982382116,0.000730727105953,-0.000376435163489,-0.00182648452603,0.000709471473534,0.000708215327052,0.000352795911227,0.000701754414764,-0.00141843995413,-0.000724900357949,-0.00214056449911,0.00129366124122,-0.000599340743143,0.0,-0.00060078103339,0.00281294137661,0.0020356241126,-0.00155965719165,0.000547495223093
13:37:00,0.0,0.0,-0.000533760354279,0.00281030629926,-0.000989119764124,-0.000458400191387,0.0,0.00105764155814,0.000522602572647,-0.00315126311199,-0.00506330195655,-0.00186654277243,-0.00802458873012,-0.00144822617637,0.00089726340699,0.0,-0.00318544069129,0.0120535251844,0.00241740649554,-0.00276116144133,0.0,0.00698364374725,0.000684462723505,-0.00108049713375,-0.000730727105953,0.0,0.00292077608152,-0.000354672818047,-0.00141693257854,-0.000352795911227,0.000350692621515,-0.00498044430414,0.00578454252153,0.0,-0.000646621425699,0.000599340743143,-0.00244948071034,-0.00240674003056,0.00560225554867,0.00152400334297,0.00104004169541,0.00817666043725
13:38:00,0.00272405507593,-0.00107009105984,-0.000534045406551,0.0018691594227,0.0,0.000458400191387,-0.00145032657765,-0.000528680953366,0.0,-0.0031612249719,0.00455812387053,0.00326416703907,-0.0047506027586,0.00241254640538,-0.00089726340699,-0.003814978399,-0.00228154331231,0.00809721023262,-0.00161095483893,-0.000922083974968,0.0,0.00427351077738,-0.00171203602851,-0.00108166587074,0.00109589052064,-0.00150715929057,0.000728863006028,0.00106364129865,0.0,-0.000705965437015,0.0,-0.00142755199119,-0.000721240564983,0.000714030733657,-0.000647039815521,0.0,-0.000613308820205,-0.00180886392403,0.00445931619677,-0.00101574411984,0.000519615496233,0.00325203538638
13:39:00,0.0010875476874,-0.0026802481872,-0.00106894718891,0.00186567218295,-0.00247708821236,-0.00275355841718,-0.00145243308031,0.0,0.00104438651791,0.00210859329576,-0.000505433419908,-0.00139762426664,0.00285306898241,0.00432797020846,-0.00314677715275,-0.0028708153688,-0.00228676065807,-0.01324522675,-0.00646989721501,0.000461148267338,0.0,0.00478597031594,0.000685166179596,0.00180212699701,-0.000365163414684,0.00150715929057,0.00181983671699,-0.0007089684806,0.0,-0.00105988351204,0.000350569679313,0.0,-0.0043384015986,0.00285103543084,-0.000647458747125,0.0,0.000613308820205,-0.00362757350644,0.0,0.00101574411984,0.00414723248645,0.00108166587074
13:40:00,-0.00163176538791,-0.000536912764576,-0.00267737777072,0.0,-0.00397614837964,-0.0013796277194,-0.00193986481783,-0.00052896060477,0.000521784514839,0.0,-0.000505689012041,-0.00093283588854,0.00473710028427,0.00574164256768,-0.000900900961834,-0.0101132573976,-0.00183318108166,0.00429185208154,-0.00528778942069,-0.000461148267338,0.0,0.0121277521261,-0.00240013830289,0.00036003600749,0.0,-0.000376576920285,-0.000363702495371,0.000354547069837,0.00141693257854,0.0,0.000350446823282,0.000714030733657,0.000724375258041,0.00213295495014,0.00129449856265,0.000598981748966,-0.00184105605853,-0.00364078072066,-0.000556328248007,0.00101471343055,0.00258331324238,0.0
13:41:00,-0.00327154054062,0.00107353740852,0.00160728671087,-0.00279981517475,-0.00199401860686,0.000919963266355,-0.000971345389632,0.00105764155814,-0.0010438414309,-0.000526731642413,-0.00354700143858,-0.000466744465883,0.00283152619574,0.000476985460987,-0.00180424045336,-0.00875066352019,0.0,0.00852883634752,0.00731413256592,0.0,0.0,0.00574864399947,0.000686341825158,-0.00036003600749,-0.000365296807715,-0.000376718783886,0.00399347054595,-0.000354547069837,0.000707714113049,-0.000353544285104,0.000350324053329,0.00142653376545,0.00289226521215,0.0,-0.000647039815521,-0.000598981748966,-0.00122925645473,-0.00365408445564,-0.00278629324868,-0.000507228009861,-0.000516129043715,0.000540394501127
13:42:00,-0.0054764649469,0.00107238616175,0.00107009105984,-0.000467398933492,0.00249190261018,-0.00230149698828,0.0,0.0010565241342,0.00052205691606,-0.00158186165335,-0.00457899553569,0.0,0.00235349602631,-0.000476985460987,0.000451365387939,-0.00538556993259,0.0,0.00550498955338,-0.00283803150149,0.0,0.0,0.00208224958108,0.0,0.0,0.0,-0.000376860754413,-0.0010875476874,-0.00106439605579,-0.000707714113049,0.0,-0.000350324053329,0.00284697701193,0.0,0.0,-0.00129533696869,0.0,0.00184331849429,0.0072948651763,-0.00111669470008,-0.00203148876366,-0.00362038150806,0.00107991371186
13:43:00,-0.00164880499018,0.0026759448668,-0.00107009105984,0.0,0.000497636238187,-0.00138344499815,0.0,0.000527843770503,-0.00052205691606,0.0,0.00203769810702,0.0,-0.00282486063555,-0.00286670048208,-0.000451365387939,0.00782400079213,0.00457666702741,0.00715340731855,-0.00243902559936,0.0,0.0,-0.0157235943795,0.0,0.000719942435704,0.0,0.00225903710528,-0.000725689436782,0.00106439605579,-0.00177147964838,-0.00106138343592,0.000350324053329,-0.00142247534654,-0.00579291989278,0.0,-0.000648298239886,0.0,0.000613685198763,0.00181543166351,-0.000558815326081,-0.0020356241126,-0.00103680672844,0.000539519840441
13:44:00,-0.00275406398257,0.00213561213042,-0.000535475247065,-0.000467617497415,-0.00498754151104,0.00138344499815,0.0,0.00052756529844,0.0,-0.0010559663072,0.0010172940857,-0.000934142991797,-0.00472590671636,0.000956480225957,0.0,0.00824646924048,0.00546449447208,0.00125707119005,0.000406917604801,0.00138280731875,0.0,-0.0122244413607,-0.00171673861905,-0.000359906428215,0.0,-0.00263603993727,0.0,0.00247919376143,0.0007089684806,-0.00141693257854,-0.000700770876611,-0.0035650661645,0.0021762794226,0.0,-0.000648718803159,-0.00179910093505,0.0,0.0024154601116,0.000558815326081,-0.00101936808011,0.00103680672844,0.00107816722035
13:45:00,-0.00442233998787,0.0,-0.00107181146381,0.000467617497415,0.0,-0.00138344499815,-0.000972289818939,-0.00158353160564,0.00052205691606,-0.00158604315563,0.00203148876366,0.0,-0.00522442413681,0.000955566245669,-0.000451569210654,0.0076997493013,-0.00136332672786,0.0,-0.00162866485512,-0.000460723343787,0.0,-0.00160556630691,-0.00482260665993,0.0,0.00218978189692,0.000377002831986,-0.00108952253378,0.0,0.0,0.000708717251493,-0.000350569679313,0.000714030733657,0.00217155351351,0.00141944665423,-0.00259909178152,-0.00481348703155,0.000613308820205,0.000602954495204,0.00167457477033,0.0,-0.00103680672844,-0.00107816722035
