11:26:00,-0.000790826454818,0.0,0.00207468954086,-0.00107933091968,0.00361228568591,0.0,-0.00304105657578,0.0,-0.00101471343055,0.000980873055592,0.00391389932114,0.0,0.0115742032811,0.00114351070208,0.00105429635491,-0.00214822853829,-0.00165426009603,-0.000839278269995,-0.000848536325839,0.00524935588614,-0.00673403218134,0.0,0.0016474468306,0.0,0.000835771047396,0.00167224119236,-0.000821355282315,0.0,0.0,0.0,-0.00375234961855,0.00826450984989,0.0,-0.00069036937502,-0.000790201542501,-0.00318218247846,-0.00729043326268,0.0,-0.00491401480243,-0.00098863082694,0.0,0.00104004169541,-0.00102197249569,0.0,0.00104112450841,-0.00101471343055,0.00212539931231,-0.00104438651791,0.0,-0.00101988790075,-0.00101988790075,0.0019704439873,-0.00096107647955,-0.000958313441812,-0.00348432408261,0.000828157397228,0.0034752424203
11:27:00,-0.000791452356312,0.0,-0.00415369236869,-0.00432901108959,-0.00481928643595,0.0,0.00101471343055,-0.000982801061908,-0.00101574411984,0.0,0.000976085973055,-0.00101988790075,0.0,-0.00114351070208,-0.00105429635491,0.0,0.000827472120033,0.00752826642079,0.0,-0.00437254741261,-0.00592970818367,-0.00250522051694,-0.00247218914539,0.000824062675393,-0.000835771047396,-0.00167224119236,-0.00246812136808,-0.000758437654862,0.000794596783961,-0.000731796593214,0.00749067172916,0.0122700925918,-0.000788332717216,0.00138026246896,0.011787955752,0.0,0.00405680069561,0.0,0.0,-0.000989609185166,-0.00207684394484,0.0,0.00102197249569,0.00204708362172,-0.00104112450841,0.0,0.00106100805709,0.0,0.00103145960666,0.0,0.00101988790075,0.0,-0.000962001036191,0.00191570939814,0.00261438057407,-0.00165700120763,0.00173310268684
11:28:00,0.0,0.000917852290229,0.00104004169541,-0.00652885888246,0.00241254640538,0.0,-0.00610378293802,-0.00196850457267,-0.00101677690509,-0.000980873055592,0.0,-0.00102092913411,-0.0150727491237,-0.00114481981593,-0.00211193320314,0.00107469112977,0.0016528929383,0.000832986303892,0.00169635324818,-0.00880287374596,-0.00255210687224,0.0,0.00164880499018,-0.000824062675393,0.000835771047396,0.0,0.000823384155205,-0.000759013319171,0.0,0.0043827681551,-0.00373832211061,0.00081267781799,0.0102001668996,0.00344234419097,0.00156128056695,0.00318218247846,0.00242620418246,-0.000935891504905,0.00196850457267,0.000989609185166,0.0,-0.00104004169541,0.00102092913411,0.0020429016298,0.00104112450841,-0.00101574411984,-0.00106100805709,0.00208768343048,0.0,-0.00102092913411,-0.00101988790075,-0.00098473666254,0.00192307751574,-0.000957395956327,0.00260756340708,-0.00249066131245,0.000865426276428
11:29:00,-0.00237812240497,-0.0055197932236,-0.00104004169541,-0.00109229939861,0.0,0.0,-0.0020429016298,-0.000985707324759,0.0,0.00196078494194,-0.000976085973055,0.0,0.0,-0.00344234419097,0.00421941554271,0.00107353740852,0.000825423076167,-0.000832986303892,0.0,-0.00443066741648,-0.000852151734566,-0.000836470144966,0.0,-0.00165016539096,0.000835073117421,0.00167224119236,0.000822706751463,0.0,-0.00318218247846,0.0130342178389,0.0,-0.0106166779146,0.0015600627189,0.0102565001672,0.00777004686193,0.0,-0.00242620418246,-0.00187441479435,-0.00196850457267,-0.00198019866686,0.00103896113242,0.0,0.00101988790075,-0.00102092913411,0.0,0.0,0.00212089156914,0.00104220957844,0.0,0.00102092913411,0.0,0.0,-0.00096107647955,0.000957395956327,-0.00173761989854,-0.0016638938947,-0.000865426276428
11:30:00,0.0,0.000922083974968,0.0,0.0,0.0,,-0.00307219903697,0.000985707324759,-0.0010178117927,0.0,-0.000977039647827,0.0,0.0,0.00229621226035,-0.00105318598466,0.0,0.0,0.000832986303892,0.0,-0.000888494061115,-0.00170648505576,0.0,-0.00247422806635,0.0,0.000834376352119,-0.000835771047396,0.0,0.0,0.000796495462259,0.00143781476963,-0.00149925065564,0.0,-0.0015600627189,0.0,0.0,0.000793965901176,0.00404040953701,0.0,0.00098473666254,0.000990589481696,,-0.00104112450841,0.0010188487891,,0.0,0.00101574411984,0.0,0.0,0.0,0.0,0.00101988790075,0.00098473666254,0.0,0.0,0.0,0.0,0.000865426276428
13:00:00,-0.00158856268514,0.00826071700737,0.0246672322018,-0.0265796378047,-0.0121213605323,0.0,0.0162770633321,0.00295130563458,-0.00203873668985,0.00585939176389,0.00292825977909,-0.00102197249569,0.0150727491237,-0.00229621226035,0.00420610504427,0.00214362354325,0.00329489589685,-0.00250104340459,0.0,-0.0161293819299,-0.012027636404,0.00250731430978,-0.000826104962306,0.00412031897302,0.0,0.000835771047396,0.0,0.00605603667704,-0.0031897953681,0.0170944333593,0.00299625692323,-0.00164338574373,0.000780335583881,0.00339558900114,0.00771013842597,-0.0281708769667,0.0160003413464,0.00281030629926,0.0,0.0,-0.00207900282783,0.00208116620382,0.00203458869779,0.0,0.00311688564025,0.00101471343055,0.0,0.00208116620382,0.00411523214511,0.00101988790075,0.0,0.00196656897204,0.00096107647955,0.00286670048208,0.00606850583638,0.00249480378878,0.00603710328634
13:01:00,-0.00318471606752,0.0,0.0181091467898,-0.0238512158222,-0.00611622701744,0.0,-0.00100959120135,-0.00295130563458,0.0,0.0,0.0019474202844,-0.00102301799203,0.0,0.00229621226035,-0.00104986886284,-0.00429185208154,0.00164338574373,-0.00334448472285,-0.00339558900114,-0.00907447243341,0.00345125450422,-0.00250731430978,-0.000826787975994,0.000822030461415,-0.00166944946954,0.0,0.0,0.00751883241403,-0.000799041193133,0.0,0.005965714934,0.00574007316106,-0.00156128056695,-0.00339558900114,-0.00539084863488,-0.0289875368733,0.0173096375351,0.0,-0.0019704439873,-0.000990589481696,0.00104004169541,-0.00104004169541,-0.00101677690509,-0.00102197249569,0.0,0.00202634314523,-0.00212089156914,-0.00208116620382,0.0,-0.00101988790075,-0.00101988790075,0.0,0.00287769982762,0.0,0.00258955690673,-0.000830909894087,0.00257621439177
13:02:00,0.000797130373019,0.0027384772933,0.00596423239167,-0.0080785205652,0.00122624172324,0.0,0.00100959120135,-0.000985707324759,-0.00306591962184,0.0,-0.0019474202844,-0.00102406562969,-0.0104107360178,-0.00114744705648,0.00104986886284,0.00322061470004,-0.00246609249519,-0.00251572459725,-0.00170212807053,-0.0119212782756,0.00686697977418,-0.000837170413064,-0.00165562951726,0.0,0.0,0.00333611652201,0.00819005397004,-0.00375234961855,-0.00320256478687,0.0,0.0,0.00651999049728,-0.00156372197618,-0.00136147059832,-0.003093583287,-0.0212322201058,0.00466926918368,0.0,-0.00296296513066,-0.000991571722295,-0.00208116620382,0.00104004169541,0.0,-0.00102301799203,0.0,0.0,-0.00212539931231,-0.00104220957844,0.0,0.0,0.00101988790075,0.0,-0.00191754612927,0.0,0.00430108189939,0.0,0.00171379647773
13:03:00,0.00793654959574,-0.0027384772933,-0.00996024170506,0.0172319025517,0.0012247398959,0.0,0.0,0.000985707324759,0.0,-0.00194931835605,-0.00292825977909,0.00102406562969,0.0,0.00343839880303,-0.00315291905962,-0.00107238616175,0.0,0.0,-0.00170503025108,0.00276370512162,0.00170940212565,-0.000837871854631,0.00248241749326,0.0,0.0,0.000832293015169,0.00974033674839,-0.00527705710084,-0.00240867238091,0.0,-0.0112150708201,0.00486224620803,-0.00313479880537,-0.00546449447208,-0.00232648418234,0.0229114816255,0.00619197024792,0.000935016430907,0.0,0.000991571722295,0.00208116620382,-0.00104004169541,0.00203252102492,-0.00102406562969,0.00103680672844,-0.00101265831439,-0.00106439605579,0.0,0.0,0.0,-0.00204081703485,0.0,0.0,0.00095374351531,0.00171526628675,-0.00333056094716,-0.00343053509679
13:04:00,0.00315706655277,0.000913659268674,-0.00804024431857,0.00227531383714,0.00122324174274,0.0,0.0,-0.000985707324759,0.00204499048773,-0.00293112080886,-0.000977995187977,0.00204499048773,-0.00466201310581,-0.00343839880303,-0.00316289140851,-0.00107353740852,0.00164473721288,0.00335289501031,-0.000853606539241,0.0,-0.000854335805915,0.00251151241266,-0.00165426009603,-0.00164473721288,-0.00167224119236,-0.000832293015169,0.00563835565427,0.0,0.00160642604827,0.0,-0.00678991669347,-0.00323886922814,0.00391696544673,0.00136892560734,-0.00155400186673,0.0199342149008,0.00154202035182,0.0,-0.000989609185166,0.0,-0.00208116620382,-0.00104112450841,0.00405269045062,0.00204708362172,-0.00103680672844,0.0,-0.00106553020204,-0.00104329691258,-0.00102722145653,-0.00102092913411,-0.00102197249569,-0.00196656897204,0.0,-0.00095374351531,0.00342173131116,-0.00753456892194,-0.000859475772719
13:05:00,-0.00394789300758,-0.0119431828442,-0.00404449489651,-0.0148829306917,0.00487805845343,0.0,-0.00404449489651,0.0019704439873,0.00102092913411,0.0,-0.000978952598984,0.00204081703485,0.00582412828599,-0.00114876520387,-0.00317292704058,0.0,0.000821355282315,-0.00251361674032,-0.000854335805915,-0.005535069482,0.00851068966791,0.000835771047396,0.00248036505833,0.000822706751463,0.000836470144966,0.0,0.00240674003056,-0.00151285959263,0.00240481077818,0.0,-0.0129525620357,-0.00732604009207,-0.00313234398632,-0.00411241155309,0.0,-0.0249804829684,-0.000770712947591,0.000934142991797,0.0,0.000990589481696,0.00104112450841,0.00104112450841,0.0,0.0,0.0,0.0,0.00106553020204,0.00104329691258,-0.00205761389468,0.0,-0.00204708362172,0.0,0.00191754612927,0.0,0.0,-0.00674538813953,-0.00430849438572
13:06:00,-0.00475813744642,-0.000924641767219,-0.00406091928632,-0.00694447235281,0.00121580562089,0.0,0.00202429218923,0.0,-0.00102092913411,0.0019550348358,0.000978952598984,0.0,0.00809721023262,0.00114876520387,0.00528263246443,0.0,-0.00246609249519,-0.00167926151972,0.000854335805915,0.00645460977668,-0.00509771707167,0.0,0.0,-0.000822706751463,-0.000836470144966,-0.000832986303892,0.00956945101615,0.000756715889306,0.000800320170769,0.0,-0.0131225348905,-0.00491401480243,0.000784006312209,0.00137268381197,0.0,-0.0059196790203,-0.00696327765215,-0.0018691594227,0.000989609185166,0.000989609185166,0.00104004169541,-0.00208333408685,-0.00101163387484,0.0,-0.00103788281242,-0.00101368483085,-0.00106553020204,0.00104220957844,-0.0010303967939,0.0,0.00204708362172,-0.00098473666254,0.000957395956327,0.0,-0.000854335805915,0.00169061747791,0.00430849438572
13:07:00,-0.000795228670138,-0.000925497520943,-0.00817164914932,0.00809721023262,-0.00365186041877,0.0,0.00202020270728,0.000983767910133,-0.00512033888798,-0.000977039647827,-0.00195886448533,0.0,0.00574384117925,0.0,-0.00105429635491,0.0,0.0,0.0,0.000853606539241,0.0109690313706,0.0,0.0,0.00165016539096,-0.0016474468306,0.0,0.000832986303892,0.0110498361866,0.0,-0.000800320170769,-0.00212089156914,0.0100503358535,0.00082068121143,-0.00313972000467,0.00137080213378,0.00155400186673,0.00254129742867,-0.00701210508546,0.0,0.00098863082694,0.0,0.0,0.0,-0.00202634314523,0.00102197249569,0.0,-0.00101471343055,0.00212992625783,0.0,0.0,0.0,0.0020429016298,0.0,0.0,-0.00095465401045,-0.00256739550525,0.00757260665396,0.000859475772719
13:08:00,-0.00159235702436,-0.00743497848752,0.00817164914932,0.00345026219215,-0.00488998529419,0.0,-0.00202020270728,-0.00196850457267,-0.0020554991821,-0.00195694778696,0.00293685967331,-0.00408580752258,0.00114481981593,0.0,0.00105429635491,0.00107353740852,-0.0016474468306,0.0,0.0025564564413,0.00453515516539,-0.00341297259624,0.00250313021812,-0.000824742314791,0.0,-0.0016750422677,-0.000832986303892,-0.0102565001672,0.0,0.00876848981995,-0.00354484596654,-0.0116055461203,0.00898331888519,-0.00393856357893,0.0,-0.000776699068172,0.0101010959865,-0.00313234398632,-0.00187265972329,0.00296004162848,0.00098863082694,-0.00208116620382,-0.00104329691258,0.0,0.00102092913411,0.0,-0.00101574411984,-0.00106439605579,-0.00312989300893,-0.00103145960666,0.0,-0.00102092913411,0.00098473666254,0.00191204647163,0.00095465401045,-0.0042936948747,0.00585041367818,0.00257400399517
13:09:00,-0.00239329990584,0.000932400999951,0.00709582298147,-0.00345026219215,-0.00122624172324,0.0,0.00202020270728,0.00098473666254,-0.00102933616911,0.000978952598984,0.0,-0.00204918104494,-0.00114481981593,0.00114744705648,0.00105318598466,0.00214362354325,0.000824062675393,0.0058651194524,0.00424629088145,-0.015504186536,-0.00342466088136,0.00498754151104,0.0,0.0,0.000837871854631,0.0,0.00868540793515,-0.000756715889306,0.0039604012161,0.00495927335935,0.00929518698712,0.00486618965117,-0.00474684435622,-0.00343053509679,0.00310318325052,0.00750942202213,0.0,0.0,0.00393314174684,-0.00098863082694,0.0,-0.00104438651791,-0.00203045755038,0.0,-0.00103896113242,-0.00101677690509,0.0,0.00312989300893,-0.00103252461419,0.0,0.0,0.0,-0.00191204647163,0.0,-0.00344827927892,0.00332779009267,0.000856531101617
13:10:00,-0.00320000273067,-0.000932400999951,0.00604231445596,-0.00577702357692,0.00245098161914,0.0,0.0,0.00196656897204,-0.0010303967939,0.0,-0.000977995187977,0.00102511541525,-0.00344234419097,0.0,0.0010520779508,0.0,0.0,0.0,0.0,0.0018365478073,-0.00171673861905,-0.00415455520715,0.0,0.0016474468306,0.0,0.0,0.00235571369246,0.00226843197463,0.00394477829102,0.000706464176327,0.00231035913318,0.00323102058145,-0.00158730192057,0.00205973296301,0.00154798792521,0.00166112995008,0.00547517988809,-0.000937646575964,-0.0029484050843,0.00098863082694,-0.00208550649102,0.00104438651791,-0.00101677690509,-0.00102092913411,0.00103896113242,0.00203252102492,-0.00213219696984,-0.00104220957844,0.00206398422085,-0.00102197249569,0.0,0.000983767910133,0.0,-0.00095465401045,0.00344827927892,0.00744728307528,-0.000856531101617
13:11:00,0.0,0.00465333552564,-0.00201005092802,-0.00697677248565,0.0,0.0,0.0,-0.00196656897204,-0.00309757604413,-0.000978952598984,-0.000978952598984,-0.00102511541525,-0.00230149698828,0.00114613193062,0.00105097224598,0.0,0.000823384155205,0.0,0.00338409798424,-0.0018365478073,0.00343053509679,0.000832293015169,0.0,0.000822706751463,0.0,-0.000833680748578,-0.00392927813989,0.00452148471885,0.000787091736817,-0.000706464176327,0.00153727931889,0.00322061470004,-0.0015898254541,-0.00412371718386,0.00770419835299,-0.0125262598192,0.00389257011551,0.000937646575964,0.0,-0.00098863082694,-0.00208986491946,0.0,-0.0020366605818,-0.00102197249569,0.00207468954086,0.00101471343055,0.0010666667678,-0.00208768343048,-0.00103145960666,0.0,-0.00102197249569,0.0,0.0,-0.00286944242795,-0.000860955713965,0.00329218404348,0.0
13:12:00,-0.00321027563025,0.00185528810175,-0.00605450890871,0.0,0.0036652453983,0.0,0.0,0.000983767910133,-0.00207039411431,-0.00196078494194,0.0,-0.00102616735531,0.0,-0.00114613193062,0.00104986886284,-0.00214362354325,0.000822706751463,0.000835073117421,-0.00677968698538,-0.00552996800946,0.00171086440363,-0.00249896006764,0.0,0.00164338574373,0.00167364055803,0.000833680748578,-0.00552705710215,0.00599701947237,0.00235756494265,-0.00141442739281,-0.00539084863488,0.00321027563025,0.00792397173089,-0.0082988028147,-0.00153609861234,-0.0152416159686,-0.00623540601728,0.00187265972329,0.0,0.00197628522821,0.00104547840155,-0.00104438651791,0.00305343748689,-0.00102301799203,0.00103573287353,-0.00101471343055,0.0,0.00104438651791,-0.00103252461419,0.00102197249569,-0.00204708362172,0.000982801061908,0.000956480225957,-0.000958313441812,-0.00604753462985,0.000821355282315,0.00171232918551
13:13:00,0.00561123716779,-0.00744189481039,0.00404040953701,0.00349447064977,0.00243605479788,0.0,-0.00100959120135,0.0,0.00516797015844,0.0,0.0,0.00409836639228,0.00230149698828,0.0,0.0,0.00107238616175,0.000822030461415,-0.000835073117421,0.00169923575296,0.00369004108745,0.00256082086167,0.0,0.0,0.0,0.00167084416482,0.0,0.00710062154958,0.0059612695165,-0.00314465667947,0.00070746377199,-0.00619676653751,0.00240096153754,0.00157728739325,0.0,-0.00385060160029,-0.0102916860365,0.00078155533482,-0.000935891504905,0.0,-0.00197628522821,0.00104438651791,0.0,0.0,0.0,0.0,-0.00203252102492,0.00106553020204,0.00104329691258,-0.00103359182328,0.0,0.00306905611742,0.0,-0.000956480225957,0.0,-0.00260303834616,-0.00658980967906,-0.00171232918551
13:14:00,0.00319234109897,-0.00280505092761,0.00301962987372,0.00232288141614,-0.00243605479788,0.0,-0.00101061150592,-0.000983767910133,0.00308801068858,0.00293973754093,0.0,-0.00102301799203,0.00344234419097,-0.00114744705648,-0.00104986886284,0.0010712373815,-0.000822030461415,0.000835073117421,-0.00169923575296,0.00183992692201,0.0,-0.000834376352119,-0.000825423076167,0.0,0.000834376352119,-0.0016680571007,0.00861062071557,-0.00745715610808,0.00235941910477,-0.0021238946037,0.00155279534306,0.00954661188358,-0.00553142461323,0.00415801014866,0.00461894585629,0.00430108189939,-0.00784317746103,0.000935891504905,-0.00592301830312,0.0,0.0,-0.00104547840155,0.00101574411984,0.0,0.00103466124078,0.00304723445547,0.00106439605579,-0.00313316183204,-0.00103466124078,-0.00102197249569,0.0,0.0,0.0,0.000958313441812,0.0,-0.00414079266603,-0.000857265376118
13:15:00,-0.00159489666982,0.000935891504905,0.00401204148996,0.0103867061888,0.0,0.0,0.0,-0.00098473666254,0.00512558784881,0.00293112080886,0.000978952598984,-0.00204918104494,0.00114481981593,0.0,0.0,-0.0010712373815,-0.000822706751463,-0.00250731430978,-0.000850701880313,0.00275355841718,-0.000852878516517,0.000834376352119,-0.000826104962306,0.0,-0.000834376352119,0.000834376352119,0.012393652055,0.00298953884837,0.000785237574702,-0.00497336726706,0.00232468140336,-0.00237812240497,0.00158353160564,0.00276243269591,-0.00461894585629,-0.000858737708418,-0.0102889708624,-0.000935891504905,0.000989609185166,0.0,-0.00208986491946,-0.00104657257067,0.0,0.00102301799203,0.0,0.00101368483085,0.0,0.00313316183204,0.00103466124078,0.0,0.00102092913411,-0.000982801061908,-0.000957395956327,0.000957395956327,0.00260303834616,-0.00415801014866,-0.000858000910636
13:16:00,-0.000798403236025,-0.00187265972329,0.00499252160312,0.00686501551968,0.0,0.0,-0.00101163387484,0.0,-0.00102301799203,0.00389484426154,0.0019550348358,0.0,0.00114351070208,0.0,0.0,-0.00214592357028,0.00164473721288,-0.0016750422677,-0.00426439878646,0.00274599714886,0.0,0.0,0.000826104962306,0.00164068945746,0.0016680571007,0.0,0.00690451534654,-0.00298953884837,-0.00157109223204,-0.00213903824875,-0.000774293495905,-0.00158856268514,0.00315956029037,0.00481597078058,-0.00231749814036,0.0220909578142,0.0,-0.000936768218387,0.00098863082694,0.0,0.0,-0.00314630568937,-0.00101574411984,-0.00102301799203,0.0,0.00101265831439,0.00106326432133,-0.00313316183204,-0.00103466124078,-0.00102301799203,-0.00102092913411,0.000982801061908,0.00191387618228,0.000956480225957,0.00518583703237,-0.00333890126551,-0.000858737708418
13:17:00,-0.00400160598001,-0.00187617315823,0.00595830958363,0.00113960126293,0.0,0.0,-0.00101265831439,-0.000985707324759,-0.00719058054535,0.00291121020746,0.0048709302346,0.00204918104494,-0.00114351070208,-0.00114876520387,0.00314630568937,0.00107353740852,0.000821355282315,0.00251151241266,0.00256082086167,0.00364963908755,0.0025564564413,-0.00166944946954,0.0,0.000819336383402,-0.0016680571007,-0.000834376352119,-0.00613498856752,0.00149588659158,0.0,-0.00429185208154,-0.016400211394,-0.00798088833101,-0.00315956029037,-0.00137362658961,-0.00077369442931,-0.0135365857175,0.00476191376024,0.0,0.00296004162848,0.0,0.00208986491946,0.00104986886284,-0.00101677690509,0.0,-0.00103466124078,-0.00202634314523,0.00106213499098,0.0,0.00206825306406,0.00102301799203,0.00102092913411,-0.000982801061908,-0.000956480225957,0.0,0.0,0.00167084416482,0.000858737708418
13:18:00,0.0,-0.00470589103741,0.0118111609283,0.00341103230106,0.00243605479788,0.0,-0.00609757986812,-0.00395257431582,-0.00206398422085,-0.00193986481783,0.0,-0.00102406562969,-0.00458716400691,0.0,0.00209205097222,0.0,-0.00164338574373,0.0,0.000852151734566,0.00454339718403,0.0,-0.000835771047396,0.00329761222156,-0.00163934462943,0.0,-0.00167084416482,-0.00385356931599,-0.0029940142126,-0.00236127618568,0.00357782134788,-0.0110848324245,0.00479617226349,0.0,-0.00137551603531,-0.00465477954498,-0.00255863679032,0.0,-0.000937646575964,0.00098473666254,0.00098863082694,-0.00208986491946,-0.00420610504427,0.0,0.00102301799203,-0.00103573287353,-0.00101471343055,0.0,0.0,0.00103252461419,-0.00102301799203,-0.0020429016298,0.0,0.00191204647163,0.000955566245669,0.000861697597481,0.00333333641976,0.000858000910636
13:19:00,0.00480000921603,0.00188501469577,0.0145704374659,-0.00113571846393,-0.00487805845343,0.0,0.00406918160673,-0.00198216120399,0.00103252461419,-0.00291687129512,-0.000972289818939,-0.00102511541525,-0.00345423486809,0.0,0.00104438651791,-0.00214822853829,0.00164338574373,-0.000836470144966,0.0,0.000906207583538,0.0,-0.00167364055803,0.00164473721288,0.0,0.000834376352119,0.000835771047396,0.0023139231304,-0.00375516776232,-0.0047393453639,0.00427655676726,0.0110848324245,0.00159362583528,-0.00316957476128,-0.00552106302375,0.00233009814162,-0.0146239165297,-0.00158478638557,-0.00281822638384,0.0,0.0,0.0,-0.00740352403356,0.0,-0.00102301799203,0.0,-0.00101574411984,-0.00212539931231,-0.00104657257067,0.0,0.00102301799203,0.0,0.0,-0.000955566245669,0.00190839752576,0.000860955713965,0.00332226219198,0.00171379647773
13:20:00,0.00557104504946,0.00282087634164,-0.00871676221442,-0.00684153181672,-0.00244798163864,0.0,0.00506330195655,0.00198216120399,0.00617285910708,-0.00390244397693,0.000972289818939,-0.00205338881184,0.00115273787981,-0.00115008638324,-0.00104438651791,0.00107469112977,0.0,0.000836470144966,-0.000852151734566,-0.00362976805058,-0.00170357792478,-0.00167644632725,0.00164203649374,0.0,0.0,0.0,0.00384467986081,0.00225479238709,-0.00874757069045,0.00142146434738,0.00157356444743,0.00793025567598,-0.00636944828548,-0.000692281093761,0.00077549441653,-0.00173460581221,0.00158478638557,-0.00282619123584,-0.00098473666254,-0.00098863082694,0.0,0.0,-0.0010178117927,-0.00102406562969,-0.00103680672844,0.0,0.00106326432133,0.00104657257067,0.0,0.0,-0.00102301799203,-0.00196850457267,0.000955566245669,0.000952834755272,-0.000860955713965,0.00331126130366,0.0
13:21:00,0.00237812240497,0.000938526582264,-0.00879341279239,-0.00688866099519,0.00610875448832,0.0,0.00100959120135,0.000989609185166,0.00307219903697,0.00292825977909,-0.000972289818939,-0.00102827772557,0.00115141060504,0.0,-0.00418848779875,0.00107353740852,0.00082068121143,0.000835771047396,0.0,-0.00181983671699,-0.00170648505576,-0.0033613477027,0.00163934462943,0.0,0.00166666705247,0.000835073117421,-0.00153609861234,0.00449438958784,0.0031897953681,-0.00213295495014,0.00392311213247,0.00157853229305,-0.000799041193133,-0.00277392688273,-0.00310559255815,-0.0113488778087,-0.00237812240497,-0.000943841504706,-0.00394867245542,-0.000989609185166,0.0,-0.00106213499098,0.0010178117927,-0.00102511541525,0.0,-0.00203458869779,0.0,-0.00104657257067,-0.00206611643747,-0.00204708362172,0.0,-0.00296004162848,0.0,0.0,0.0,0.00330033302866,0.00171086440363
13:22:00,-0.00635427078461,-0.000938526582264,-0.00788181420225,0.00115141060504,-0.00488401459243,0.0,-0.00100959120135,0.00098863082694,-0.00204708362172,0.0019474202844,-0.000973236086552,-0.00102933616911,-0.00230414848485,0.00115008638324,0.00209643682653,-0.00107353740852,0.0,0.00166944946954,-0.00170648505576,-0.00364963908755,0.00255863679032,0.000841396768192,-0.000819336383402,0.00245801025027,0.0016638938947,0.0,-0.00230858124847,0.00447428039492,0.00317965291738,-0.00142450166539,0.00390778144808,0.0031496089029,0.00239521072595,0.0,0.000777302798562,-0.0079330517408,0.0039604012161,0.00188679301258,0.00296296513066,0.000989609185166,-0.00104657257067,0.00106213499098,0.00101677690509,0.00204918104494,0.00103680672844,-0.00203873668985,-0.00106326432133,0.0,-0.00103466124078,0.0,-0.00102406562969,0.0,0.0,0.00190295014609,-0.00258732356495,0.00411015786183,-0.00256739550525
13:23:00,-0.000797130373019,0.00187617315823,-0.0109399400383,0.00115008638324,0.00488401459243,0.0,0.0,-0.00098863082694,-0.00513611812177,-0.000973236086552,0.0,-0.00206185640056,0.00115273787981,0.00114876520387,-0.00104766903244,0.0,0.00163934462943,0.00166666705247,0.000853606539241,0.00546947580454,0.000851426190218,0.000840689414793,-0.000820008246031,0.000817995955632,0.0,0.0,0.000770119406564,0.00297177038916,0.00237812240497,-0.00142653376545,0.00466926918368,-0.000786472710613,-0.000797766296798,0.000694203429476,-0.000777302798562,0.00617558204415,0.00787405643091,0.000942063187901,-0.00395257431582,-0.000989609185166,-0.00104766903244,0.00423729447552,-0.00101677690509,-0.00102406562969,-0.00103680672844,0.0,0.0,-0.00209643682653,0.00206825306406,0.0,-0.00102511541525,0.000987654401273,0.00095465401045,0.00474159257258,-0.000863930939264,-0.00082068121143,-0.00257400399517
13:24:00,0.0,-0.00281558140016,-0.0030045090203,0.00915338198649,0.0,0.0,0.0,-0.000989609185166,0.00205761389468,-0.000974184197843,-0.00194931835605,-0.00413651055178,-0.00230680609792,0.00114744705648,-0.0031496089029,-0.00107469112977,0.00408664238545,0.00249480378878,0.0025564564413,0.00272356046704,0.00170068068202,0.00335570784697,-0.00246406695516,0.00163398729166,0.000830909894087,-0.000835073117421,-0.000770119406564,0.000741564735503,0.00158227881113,-0.00214362354325,0.0,-0.00236313619228,0.00239139213208,0.00484597694614,0.0,0.0113687276068,0.00313234398632,0.000941176540064,0.00296589441338,-0.000990589481696,0.00209424160311,-0.00211640290638,-0.0010178117927,0.00102406562969,0.0,0.00101988790075,0.00106326432133,0.0,0.0,-0.00102511541525,0.00204918104494,-0.00197628522821,-0.00095465401045,0.000945626548007,-0.00173010423778,-0.00246609249519,-0.00344234419097
13:25:00,0.00318471606752,-0.00188146809971,-0.00502766267697,0.00794105137281,-0.00121876919413,0.0,0.0,-0.00198216120399,0.0,0.0019474202844,0.000975134158206,-0.00311365067328,-0.00115540163056,0.00229095174656,0.0,0.0,0.00488202759731,-0.00166251077361,0.00339847395911,-0.00181488253082,0.0,0.00167364055803,-0.000822706751463,0.0,-0.00249480378878,0.0,0.0,0.00296077196303,0.0,0.00214362354325,-0.00623054975064,0.0,0.0023856870162,0.00206967993853,-0.00389560290083,0.0189497487797,-0.000782166641363,-0.000941176540064,-0.000987654401273,0.0,-0.00104657257067,-0.00212089156914,0.0010178117927,0.0,0.0,0.0020366605818,0.0,0.0,-0.00206825306406,0.0,-0.00102406562969,-0.000989609185166,0.00095465401045,0.0047147659237,0.0,-0.00247218914539,0.0
13:26:00,0.00158856268514,0.00188146809971,0.00603016902659,0.00112930559715,0.00243605479788,0.0,0.00100959120135,0.00198216120399,0.00102722145653,0.000972289818939,-0.000975134158206,0.00103896113242,-0.00115673812782,-0.00229095174656,0.00628932890756,0.0,-0.00243803452743,-0.00333333641976,0.00169491565999,0.00090785299018,-0.000849978801705,-0.000836470144966,0.00410678195265,-0.00163398729166,-0.000832986303892,-0.000835771047396,0.0,0.00295203166408,0.00394477829102,0.00142653376545,-0.00548375835626,0.00157604445547,0.0,-0.00414365233766,-0.003910837992,0.0219418085384,-0.00785549994031,0.0,-0.00495295712885,-0.000991571722295,-0.00209643682653,0.00106100805709,0.0,0.0,0.0,0.0,-0.00106326432133,-0.00210084110881,0.0,-0.00102616735531,-0.00102511541525,-0.000990589481696,0.00095374351531,-0.00188323972797,0.000865426276428,0.00329489589685,-0.00345423486809
