11:24:00,-0.00320000273067,0.0,0.00335258276396,-0.00722285552522,-0.00204708362172,0.000801282094154,0.0,0.0,-0.00319659302563,0.000711237583325,-0.000334504100794,-0.00135043909787,-0.000379434646935,-0.000732869215653,0.00864309615602,-0.00649587271545,0.00372867203831,0.0,-0.00285380917513,0.00663044465962,-0.00134499011533,-0.000881963896653,-0.00119296166847,-0.00262505619606,0.0,-0.0025277362146,0.00167644632725,0.00307219903697,0.0,0.00586675799216,-0.000305857167089,0.000322632685489,-0.00119653020557,0.00119012212798,-0.00293877762524,0.0,0.00495050515986,0.0,0.0,-0.00200200267067,0.00208333408685,-0.00145878946366,0.0,0.0,-0.00587250009813,-0.00124095155532,0.00766287274557,0.00459947150446,0.000392387684061,0.00447428039492,0.00265604405812,-0.00209863665692,-0.00139909081934,0.00586683994318,0.000862936915336,-0.00336958505374,0.0018779348242
11:25:00,0.00956945101615,0.0,0.0224315343918,-0.000362515864039,-0.00369534397112,0.00120072057652,0.0,-0.00149925065564,-0.00106780576083,0.0,-0.00133913645724,-0.00304517237517,0.0056764580048,0.0,-0.00760197164761,0.00649587271545,0.0,0.0,-0.00234100770197,-0.0021169629499,-0.00404585851954,0.0,0.00119296166847,-0.000292098731447,-0.00199231601407,-0.000281254396454,0.000837170413063,0.00428528357033,0.0,0.0,-0.00245023093489,-0.000322632685489,-0.000299356386011,0.0,0.000653808457419,,0.00819676720418,-0.00160728671087,0.00150791684768,-0.000501127547445,-0.00104112450841,-0.000973709911401,0.000443557337057,-0.00228050269873,0.00503567996562,-0.00165700120763,-0.00191022025612,0.000764526031122,0.000392233776356,-0.00148920355147,0.00302686572378,0.00209863665692,-0.00175162069659,0.00262889007837,-0.00230282197332,-0.000613873561328,0.00125000016276
11:26:00,-0.00636944828548,0.0,-0.0157599010463,0.000362515864039,-0.000411437981529,0.00399202126954,0.0,0.00149925065564,0.000356061958542,0.000355429184478,0.00167364055803,-0.000338925609074,0.00789329412969,-0.00146735169395,0.00587931833616,0.0,0.0,0.0,-0.00260756340708,-0.00557844453667,-0.00297740103564,-0.000294160908137,0.000893788231704,0.0,0.00284495213223,-0.00084423812528,0.0013937284486,0.0154571951589,-0.0154358081298,-0.000557258303638,0.00275608810198,-0.00712438246571,-0.00149812762102,-0.000594884015164,0.0,0.0,0.00732008148651,-0.00053633683238,0.0010040161486,0.0,0.00104112450841,-0.000974658946553,0.0,0.00228050269873,-0.00377438066029,0.00331126130366,-0.00498371742657,0.0034331523326,0.0,-0.00261145457122,0.000377714829797,-0.000699056302498,-0.000350692621515,0.000583260442315,-0.00520082073759,-0.00369117613804,0.0034294655592
11:27:00,0.00127713938177,0.0,-0.000369480883568,-0.00217706907468,0.00410678195265,0.00318218247846,-0.00156372197618,0.0,-0.00106856644184,-0.000355429184478,0.00100284146797,-0.00646150862297,-0.00112380607445,-0.000734484057991,-0.00414651596185,-0.000359776942179,0.00143041077172,0.0,-0.00392413845613,-0.000532907020339,-0.00108489297324,0.000294160908137,0.000595415319764,0.000292098731447,0.003686378767,-0.000563221642599,-0.0013937284486,0.00749067172916,0.0123049351904,-0.00251151241266,0.00791962713806,0.00680164565477,-0.000599880041985,-0.000297574767856,0.00391389932114,0.0,0.0124825458097,0.00053633683238,0.00200501320302,0.00100200409185,0.000520156058542,0.00048744821828,0.00177226453122,-0.00182398591381,-0.000840689414793,0.00535752363279,0.00498371742657,0.00114176986714,0.00039207998934,0.00261145457122,0.00150943424885,0.000699056302498,-0.000701754414764,0.0,-0.000289729105315,-0.00154202035182,0.00496741164242
11:28:00,-0.00415668064519,-0.000714540937869,0.0143095452129,0.00217706907468,-0.00328407520119,-0.00597492317252,-0.00156617103274,-0.000374601989771,-0.0017834854023,0.000355429184478,0.0,0.00034112229565,0.00411446250909,-0.000735023921369,0.00345662286791,-0.0046889175178,-0.00228964038207,0.0,0.00392413845613,-0.00320341971754,-0.00680737822803,-0.000294160908137,0.00148698912158,0.00291630419579,0.00141422736059,0.0,-0.0022340137747,-0.00358852059733,0.0,0.0,-0.00914361749895,0.000967898123635,0.000599880041985,0.0,0.00292540432911,0.0,0.0178469936251,0.00214247537765,-0.00250689527127,0.00150112612627,0.00155884676929,0.0019474202844,0.00132714020806,0.00182398591381,-0.000420609890533,0.0130667436933,0.00191022025612,0.00227963624558,0.0,-0.00149142458667,-0.000754432325485,-0.000349467066286,-0.00140498793748,0.0,0.004048588526,-0.00309119256967,0.00309214841305
11:29:00,-0.0051397479032,-0.00214669134316,-0.00182315456152,0.0,0.0,0.00279274069406,-0.00235386534733,0.0,-0.00107162003468,0.00283889473842,0.00100183678441,-0.00170677631466,-0.00336511815031,-0.000735564578954,0.000689893093938,0.00504869445998,-0.00200774483047,-0.00128452169236,-0.00760061318544,-0.0032137146031,-0.00273597981887,-0.00265134932162,-0.00208240444134,-0.000291247999729,0.000282605625733,0.0,-0.000279602965613,-0.000899145872056,0.0,0.0,0.0100533976982,0.0,0.00119868159393,0.00445435034938,0.000648929289483,0.0,0.0,0.000534902393069,0.0,0.0,0.00311042241439,0.0,0.00176678491189,0.00045547712015,0.0,0.00808085205394,0.00494956274117,0.00416588369944,0.0,0.00186393343806,0.0,0.0,0.0,0.0,0.00057703406102,-0.0027902668855,0.00246685293152
11:30:00,,,0.0,,,0.0,0.0,0.0,0.0,0.00035429584073,0.000333722679553,0.0,0.0,-0.00110436234305,,,,,0.0,-0.00161073860329,0.000273935079099,,-0.000595770050389,,0.000282525782357,,,0.00119868159393,,,,,0.0,-0.00148257996022,0.0,,0.00666016173951,0.0,-0.000502134080347,,,-0.000486499644721,,,,0.0,0.0,,,0.0,-0.000755001923369,-0.0010491345603,,0.0,-0.00202107763325,0.000310414405721,-0.00030802402831
13:00:00,-0.00161160389434,0.00214669134316,,0.0,0.0150992462591,-0.00399202126954,0.0113260339805,-0.00262615044947,-0.00645394854074,0.00318302656012,0.00432829042626,-0.00170969438124,0.000748783262241,-0.00405979520518,0.00378592777106,0.00716848947861,0.0048689771115,-0.0155443544378,-0.00659894172386,-0.0121639559009,-0.0140672572114,-0.000590144602551,-0.00477898161635,0.00174621697457,0.0,0.00617805952693,0.0,0.0080537348071,-0.00188323972796,0.00446055938912,0.0,0.0,0.00179533261867,-0.00297177038916,0.000648508453338,0.0,0.0212486263776,0.000534616425457,0.00800404473214,0.00548493023057,0.00258464863453,0.012092045765,0.00528170241918,0.00181983671699,0.00126129930533,0.00721735290105,0.0102022422794,0.0109003146552,0.00156678449599,0.0,0.00452148471885,-0.00596597663563,0.00245743497376,-0.0117303397855,-0.00725166339532,-0.00653902376706,0.00552996800946
13:01:00,-0.00290744834112,0.00321142113646,,-0.00727540495421,-0.0118151710579,0.0,0.0,0.00300075243924,-0.00541029272825,0.00282087634164,-0.00332779009267,-0.00136986322791,0.00112212467357,0.0,-0.00275197972099,0.0,-0.000857510414129,0.0127125852653,-0.00265181804829,-0.00709609964564,-0.000555709933723,-0.00503034053788,0.0,0.000290739935178,-0.000847816922339,0.000559753722984,-0.000839278269995,-0.0017841217935,0.00156961262801,0.00138985428905,-0.00821797350594,0.00866918256475,0.00149365225678,-0.000595415319764,0.00517298276096,0.0,0.022302946753,0.000534330763448,0.000498132015282,-0.000497388719531,0.00154758865038,0.00527452673327,0.00306815932118,0.0018165309264,0.00335570784697,0.0193873530329,-0.00603320080417,-0.00562325755436,0.0,0.00483002982474,0.00262812240627,-0.000704225381217,0.00245141078813,-0.00680778121342,0.000291078447697,0.000312353586797,0.00214231145439
13:02:00,0.00129324298658,0.00320114091605,,-0.00806455983673,0.00449806524087,0.00119928057548,0.00503584252295,0.00187090793581,-0.00253485560319,0.00211044749455,0.0,-0.00584294496133,0.00410371775308,0.000739371567879,0.000344411920057,-0.00393630853581,0.0,0.00154559536178,-0.00132855074676,-0.00880335809189,0.00360660676698,0.0,0.0,0.000290655430036,-0.00339847395911,-0.000559753722984,0.0,-0.00387655174592,-0.00251256413588,-0.000277816365171,0.000305576778543,0.0,0.000895121647116,-0.000595770050389,-0.000322528627211,0.0,0.0107827778327,0.0,-0.00850217674742,-0.000497636238187,0.00360175331483,0.0137736682374,0.00305877450633,0.00226603314731,-0.00167644632725,0.0,-0.00911860421643,0.00112718403819,-0.00470773721569,0.00369959726446,0.00112422721228,0.00386711678973,0.0031430093972,-0.00506179434196,0.00638238313909,-0.000937353607142,0.00518372863769
13:03:00,0.0,0.00035505059844,,-0.00627655743393,0.0,0.00319106772581,-0.000386473434762,-0.000373901668218,0.000724900357949,-0.00211044749455,-0.000666888987704,0.00652811114092,-0.00522584242665,0.0,-0.000344411920057,0.0,0.000571755304312,0.0023139231304,-0.00212935933532,-0.00943927053002,0.00882277573111,-0.000296691887653,0.00149588659158,0.00116177765028,-0.00113539609132,-0.00112044829649,0.00111888123561,-0.000597728648998,-0.00536025246857,-0.005572597313,0.0,0.000319642003681,0.00119225051381,0.000297929392938,0.0,,0.0313094376526,-0.000534330763448,-0.00150791684768,-0.00199302507427,-0.00102774931965,0.00235571369246,-0.00174672533494,0.00316384444706,-0.00125918169838,0.0,-0.00152788417805,-0.00376223167619,-0.00118040540954,-0.00444116199997,0.0,0.0,0.00104547840155,-0.00418786134047,0.000578201808534,-0.00344450003941,0.000304090012987
13:04:00,0.00322580924888,-0.00320000273067,,0.000740466527724,0.0,0.00278385544671,0.000386473434762,-0.00149700626759,0.00180995524524,-0.0017621149934,-0.00033361134588,-0.000685166179596,-0.00450113288079,-0.00221975673831,-0.00275957401753,0.00322176759794,0.00313882409222,0.000256772372704,-0.00266809123059,-0.00419287826004,0.00301493992939,0.00148257996022,-0.00149588659158,-0.00174317301549,0.00425110460248,-0.00224466985382,0.000838340135728,-0.00179533261867,0.00189513638527,0.0,0.00396402409603,-0.00288046286535,0.00148831698853,0.000595592632258,0.000322528627211,,0.0124667687651,-0.00214018273237,-0.0020140993717,0.000498628781211,-0.00154360720128,0.0,-0.00525855725347,0.0,0.00083963061188,0.0,0.00152788417805,-0.00453344184061,0.00314465667947,-0.00371609494901,-0.00187441479435,0.00140252477409,-0.000348371367397,-0.000899685170898,-0.000289059114601,-0.00377121754308,-0.00732380447853
13:05:00,0.0016090108057,-0.00714799326529,,0.0,0.00691200149717,-0.00318218247846,-0.00309597770513,-0.000374601989771,0.000723065830491,0.0,-0.000667556767113,0.0,-0.00376648279548,-0.00185356864932,0.0,-0.00358038334501,0.00142348778485,0.0,-0.00267522898984,0.0,0.00871940129182,-0.000889284184884,0.00149588659158,0.000290739935178,0.0,-0.00112422721228,0.00139567363897,-0.00179856163592,0.000315507180405,0.0030687707163,-0.000304367678502,-0.00321027563025,-0.00119047633107,-0.000595592632258,-0.000322528627211,0.0,-0.0160574368959,-0.00107181146381,0.0,-0.000997506317125,-0.0010303967939,0.0,-0.00131897139368,-0.00271125335538,0.00167714924009,0.0,0.0,-0.00531512261159,-0.00157109223204,-0.00223630357828,-0.0018779348242,-0.00140252477409,-0.00384011643136,-0.00090049533325,-0.000289142693933,-0.000945030783831,0.0
13:06:00,0.00256904444444,-0.00792225965571,,0.00516797015844,-0.00732008148651,0.000796495462259,-0.00232828975959,0.0,0.00288704639361,0.00492611833606,0.000667556767113,0.00921036700296,0.0,0.0,0.00172562596747,-0.00251391764645,0.00369161288192,0.0,-0.00456437898085,0.00558660670864,0.00810596170396,0.0011855365941,0.00149365225678,0.00174266672043,0.000565450962196,0.000562271591985,0.000278901131357,-0.0033057881345,0.00283509403948,-0.000836003950042,0.000304367678502,-0.00322061470004,0.0,0.000595592632258,-0.00549896258709,,-0.0207167140109,0.000536049329373,-0.00151324114627,0.000498877535914,-0.00309757604413,0.0,-0.00132071337709,-0.00271862423899,0.00167434111949,0.0,-0.00574164256768,0.00531512261159,0.0,0.000745990336721,0.000375869201944,-0.00351494210744,-0.000349833832499,0.00180018050415,-0.000578536319289,-0.000945924711869,-0.00306748706786
13:07:00,-0.00417805525014,0.00144508695668,,-0.00590843668617,0.0,-0.000398168430504,0.0,-0.00149981280458,0.0,0.00594927389021,0.00100050033358,0.00135731272959,0.00226159161606,-0.00111379257848,0.00137835997012,0.000359518249423,0.00198216120399,0.0,-0.00161594433225,0.00278164296188,-0.00431500130141,0.0,-0.00149365225678,0.00144990601013,0.00056513140809,0.000842815051997,0.000836236982529,-0.00210938755328,0.00031451486342,-0.00195339813754,-0.0061050250668,0.0,-0.00119189525433,-0.000595592632258,-0.00422558730491,,0.0149446922138,0.0,0.00100908182125,0.0,0.00361290715577,0.0,0.00439561147304,0.00226603314731,0.000836120450049,0.0,-0.00925575446885,0.00226928992997,0.0,0.00111794310134,0.000751314836243,-0.00352734051797,0.0,0.00865547860019,0.000578536319289,0.0031496089029,0.000307172479761
13:08:00,0.000322009341053,-0.00144508695668,,-0.0111733005981,0.0,0.000796178386007,0.0,0.00112507043557,-0.00252570944297,-0.000348979239277,0.00399202126954,-0.00646370680416,0.000752728676866,0.00037140204698,0.00309438101475,0.000359389042502,-0.000282925451031,0.0,0.00858835123255,0.0165293019512,0.0,0.0,0.00119510023188,0.00202634314523,-0.00056513140809,0.0,0.000278590334717,-0.00302115033418,0.00251256413588,-0.00027936862872,0.0088401734062,0.00193361323539,-0.00268696982083,-0.00507691100929,0.0,,-0.0167825901765,0.00160642604827,0.00151171608532,0.0,-0.000515331111636,0.0,0.000438500335902,0.000904977437329,-0.00125444298282,0.0,0.00348095497497,0.000377714829797,-0.000786472710613,0.0,0.00225056359059,-0.00353982670512,0.000699545324085,0.00533492670188,-0.00231615621783,0.00407971694056,-0.000307172479761
13:09:00,-0.00290182373543,0.00144508695668,,-0.00112422721228,0.0,0.00238473880902,-0.00155521026681,0.0,-0.00108440278112,-0.00174672533494,0.00265252144913,-0.00444673214339,0.00637542005692,-0.00297508586863,0.000686341825158,0.00179501035452,-0.00169923575296,-0.000256772372704,0.00293529230099,0.00463405490586,-0.00270636159774,-0.000889020654198,0.00268376484328,0.00231080403232,0.000282605625733,0.00252419149591,0.000278512743758,0.0,0.00375704887771,-0.000279446697361,-0.0112926577746,0.0102499295843,-0.00149588659158,-0.000299446027091,-0.000651678094096,0.0,-0.00701498169308,-0.00428955081331,0.0,0.000997009055669,0.0010303967939,0.0,-0.00131607827726,0.00135593241114,-0.0016750422677,0.0,0.00346887994791,0.00301659353943,-0.000787091736818,0.00111669470007,0.0,-0.00141944665423,0.00174672533494,-0.00592945704044,-0.00174064447778,0.00218989607304,0.0
13:10:00,-0.0035581470501,-0.00615609403878,,-0.00187652522696,-0.000816659906556,-0.00198688720242,0.0027200327631,0.0,-0.00180995524524,-0.00104950158313,0.00066203246377,-0.0020590261221,0.00298619109552,0.0,0.00171379647773,0.00358038334501,-0.00397614837964,-0.000770712947591,0.00637452357744,0.000815549861705,-0.00325733187031,-0.000296515939904,0.000595415319764,0.000288475409472,0.00394811567556,-0.000560381073785,0.00111327592906,0.00211576321936,0.00498754151104,-0.00363993122027,-0.00184331849429,0.00698637328798,-0.00299850299626,-0.00149857663291,0.000325892132589,0.0,0.0,0.00268312476504,-0.00151171608532,0.00149365225678,-0.0010303967939,0.0,-0.00307760190157,0.00270636159774,0.00251151241266,0.0,0.000769230807161,0.000376435163489,-0.000787711738249,0.00297177038916,0.00373972014008,0.00177399372406,0.000348979239277,-0.00536673917794,-0.00319907208993,0.0,-0.000922083974968
13:11:00,-0.00846083797668,0.0197812600031,,-0.0082988028147,-0.00204457237448,0.0,0.0,0.0,-0.0109290705322,0.0,0.00165316618903,-0.00309651030149,-0.00298619109552,0.00297508586863,0.0068259650704,0.00249866273137,-0.000284616481215,0.0010274853203,0.00580783047517,0.00108636621222,-0.000271923862995,-0.00118694375953,-0.000595415319764,0.00230481231387,-0.000563063077939,-0.00140232809406,0.00138985428905,0.00632056280259,0.00186393343806,-0.000280544257696,0.00245700369305,0.00630916919326,0.00030025521919,0.0,0.000325785961507,0.0,0.00369822906709,0.0,0.0,0.0,-0.000515596814722,0.0,-0.00220410051761,0.00090049533325,-0.000836470144966,0.0,0.000384393623799,0.0,0.000787711738249,0.0040718175821,0.00298173907088,0.00247831601447,0.0,-0.00359389425459,0.0,0.00312012733624,-0.000307550363796
13:12:00,-0.00557104504946,-0.00643089033029,,0.0,0.0,0.0015898254541,0.00077579522898,0.000749344358781,-0.00587804778419,-0.00175162069659,-0.0023151986528,0.000344530580497,0.000373761918012,0.0,0.00169923575296,0.0,0.000569151978938,0.0,-0.00237185511115,-0.00190191607393,0.000815549861705,-0.000296956201143,0.00297353772473,-0.000287811197842,0.000281571168973,0.00140232809406,0.0,0.00359389425459,0.00247985247978,0.0,-0.00153491971808,0.0062696130136,0.00120012015604,-0.000600060024006,-0.000651678094096,,0.011378357297,0.0,-0.00151400483121,-0.00149365225678,-0.00154838740613,0.0,0.0017636688875,-0.0027039223324,0.0,0.0,0.00115229511502,0.00225564005412,0.0,0.00184535944598,0.00297287472761,0.00141342779715,-0.00104730329,0.0,-0.00174927158308,-0.0021830665149,0.00153680681853
13:13:00,0.00229771970449,0.000358358720911,,0.00378072283991,-0.000819000864781,0.000397061748318,-0.0011639186571,0.00261829212606,-0.00110599089615,-0.000701508271491,0.0,0.00925773798648,-0.000373761918012,-0.00185839116856,-0.00681433641973,0.000356442705609,0.000853121052738,0.0,0.000263817439862,-0.00600110911739,0.00298467186702,-0.000594177082247,0.00355661311485,0.00516797015844,0.000562904602535,0.00168020201947,0.00111049428403,0.00149365225678,0.00309119256967,0.00252206943271,0.00153491971808,0.00591994251099,0.000299805128913,0.0,-0.000652103055387,0.0,0.0,0.00160642604827,-0.00101061150592,-0.000498380274457,-0.00051666237264,0.0,0.00263968477077,-0.000902934598592,-0.00377279843869,0.0,-0.00115229511502,0.000750750786012,0.00118040540954,-0.000368799561621,0.000741839796632,0.00141143283841,0.00139616078525,0.00449035330163,-0.00497295159705,0.00093618356034,0.00673403218134
13:14:00,0.00686165083936,-0.0122568225125,,-0.00643575948396,0.00368023314581,-0.00198688720242,-0.00233190933498,0.00335633356283,0.000368799561621,0.00140252477409,-0.00597809817551,-0.00410397292838,0.000373761918012,-0.00260756340708,0.0,0.0,0.00453772758214,0.0,0.00131804421348,-0.00603733996268,0.00243539560232,-0.00118941435372,0.00295421189743,0.0,0.00112485951118,0.000279759408734,-0.00166620421775,-0.000298552024907,0.00308166653741,0.0,-0.00245700369305,-0.00031070374648,0.00119832249211,0.000899955062991,-0.00326690914535,,-0.00806160467103,0.000534902393069,-0.00101163387484,-0.000498628781211,0.00051666237264,0.0,0.000878348760906,0.000451569210654,0.00293562802563,0.0,0.00306984124429,0.00149981280458,0.00274887273035,-0.00406579750624,0.003331485591,0.0,-0.000348857495253,-0.00119545740477,-0.00647251450562,0.0,0.000305017540873
13:15:00,0.00454841589867,0.0122568225125,,-0.00494956274117,0.0,0.000795228670138,-0.00781253973679,0.0,0.0022099456508,0.00210010577712,0.00531562713439,-0.00102863029814,0.0022396425935,-0.000373064731057,0.00613498856752,0.0,0.00451722958982,0.0,-0.00131804421348,-0.00413736626596,-0.00243539560232,0.0,-0.000295028767444,0.00314510623799,-0.000843525988439,-0.000839513131718,0.00277546667204,-0.00209236363887,0.000615195343918,0.0,0.00030745580565,-0.00467217794317,0.00298953884837,0.00657503863031,-0.00163746556974,,-0.00664454271867,0.00106894718891,-0.00101265831439,-0.000998004074851,0.0,0.0,-0.00219732015458,0.00135348543108,0.00167364055803,0.0,0.00306044615311,-0.00074962522251,0.000784006312209,0.000370301800195,0.000738825301432,0.0,0.000697593331394,-0.000897531847836,-0.00177252631342,-0.00218579321998,-0.0012206287753
13:16:00,-0.00780999739408,-0.00215208117494,,-0.00305810635882,0.00732008148651,0.00158856268514,0.0,0.00482823593482,0.00183789796267,0.00209570457422,0.000331290379044,0.00444977629661,0.00111794310134,0.0,0.0020366605818,-0.00214056449911,0.0,0.0,-0.000263817439862,0.00523777903175,0.00243539560232,0.00208054763711,-0.000295115835106,0.00114122694269,-0.00140745976788,-0.000279994401941,0.000554170144412,-0.000598623184593,0.00184331849429,0.00195722137134,-0.000922651149568,-0.000624609639295,-0.00269018246236,-0.000297929392938,-0.000327815115212,,0.0,0.0,0.00101265831439,-0.000999001082085,0.00154838740613,0.0,-0.000880281746985,0.000901306956013,-0.000836470144966,0.0,0.0015267178538,-0.000750187582069,0.000783392127804,-0.000370301800195,-0.000738825301432,-0.000705467401393,0.000348614261854,-0.000299356386011,0.00530818114573,-0.00344450003941,-0.00152788417805
13:17:00,0.00521343637663,-0.00576162919042,,0.00305810635882,0.0,0.00118976813559,0.00703402665738,0.00259019571273,0.00256739550525,0.0,0.0,0.0,-0.00111794310134,0.0,0.00541090261655,-0.00321946262697,0.0,0.0,0.0,-0.000825196030872,-0.000270306799862,-0.000296956201143,0.0,-0.000570450671487,-0.00282087634164,-0.000840453894548,0.00166067018514,-0.00299850299626,-0.00184331849429,-0.00560225554867,-0.00246457302816,-0.00973167309854,0.000299266798583,-0.00747722939342,-0.00328407520119,,0.0,0.000534045406551,0.00151706729475,-0.00200100116792,0.000515596814722,0.0,-0.00044043163011,-0.00225479238709,0.000418322532768,0.0,0.0,-0.0045129824622,0.000782778904941,0.0,-0.00221975673831,-0.00176584894906,0.0,0.0,0.000881963896653,-0.00188383101237,-0.000917852290229
13:18:00,-0.00848569060537,-0.00108401094626,,-0.00689393768269,-0.00609634076679,0.000792393068402,-0.00155884676929,-0.00221975673831,-0.00514139950042,-0.00209570457422,0.0019854407581,-0.00273597981887,-0.0022396425935,-0.00561273690496,-0.00168776411372,-0.00215208117494,0.00196988947899,0.0,0.000263817439862,-0.00110132169722,-0.00135263107327,0.0,0.000295115835106,-0.00486201443982,0.00282087634164,-0.000280308341008,0.00110558330775,-0.00150262988453,-0.00153869856486,-0.00140548160874,-0.000308499154074,-0.000946820332687,-0.000299266798583,,-0.00329489589685,0.0,-0.00371057939654,0.00106723596042,0.000505178086015,0.0,-0.000515596814722,0.0,0.0,0.00135348543108,-0.000836820132515,0.0,-0.0015267178538,-0.00188643708084,0.0,-0.000370438974416,-0.00371057939654,0.0,0.00556136296083,0.00448096343504,0.0070278473737,0.000628338066541,-0.000612369890538
13:19:00,0.00294551022976,-0.00616502405946,,0.0,-0.00531372597124,0.0,-0.00156128056695,0.00590843668617,-0.00221157480484,-0.000699545324085,-0.00430678154516,0.00341880674879,0.0,-0.00526713031092,-0.00338409798424,0.00251031152088,-0.00337933298223,0.0,0.00237123019814,0.00137646270872,-0.000541565136442,0.00326167820667,0.000295028767444,0.00314870733882,-0.00112739583531,-0.000280386935806,0.00165608649498,-0.00361555079006,-0.00339349392446,0.000562429711114,-0.000308594355172,-0.00221273995768,-0.000299356386011,0.00120012015604,-0.00132100415511,0.0,-0.0123435268361,0.000533191161659,0.00050492300997,0.00150112612627,-0.000515862791941,0.0,0.0,0.0,-0.00125654466795,0.0,-0.00574604147528,-0.00189000245261,-0.000782778904941,-0.00408391137496,-0.00372439909098,-0.00247743888881,0.00207756307415,0.000893788231704,-0.00614666065198,-0.00157158605347,-0.00153256734978
13:20:00,0.00554018037562,-0.000363834823006,,0.00689393768269,-0.00369534397112,0.000395961200976,0.00156128056695,0.000368120747761,-0.00184672259316,-0.00245226957714,0.0,0.00680274732275,-0.000373761918012,-0.00605374531356,0.0,0.00107392170694,-0.00310778608659,0.0,-0.00131665588475,0.00384404646883,-0.00407111432147,0.00354610300675,-0.00384217998893,0.00285388321553,-0.00225861191442,-0.000561009832385,0.00192864090641,-0.000301886794746,-0.00247524878854,0.000281096277325,-0.00123533060799,0.0,-0.00119832249211,0.000299805128913,0.0029698091453,0.0,0.00488080563448,0.0,0.0,0.000999500333084,-0.00154918698683,0.0,-0.00929415851613,-0.000902120043138,-0.002097756171,0.0,0.00459947150446,0.00113443007061,-0.000391619351001,0.000743770952845,0.0,0.0,0.0154456477181,0.00237953711327,0.00439432375497,0.000628930838341,0.0
13:21:00,0.000324939076783,-0.0084049462449,,0.0,-0.00453515516539,0.0,0.00466926918368,0.00404040953701,0.004058297398,-0.000701754414764,0.0,-0.00305551077987,-0.00187090793581,0.00492145608144,0.00203183273423,0.0,-0.00596000061381,,-0.0039604012161,0.00191649613759,-0.00463405490586,-0.000295028767444,0.000296076982178,0.00170842866155,-0.00226372479239,-0.00112296474462,-0.000275292500018,0.0,-0.0015501475744,0.000281017284412,-0.00309501949323,0.0125787822069,-0.00210052590361,0.00448632425867,0.00164609090667,,0.00746272120159,0.000532907020339,-0.00050492300997,0.00299252093645,-0.000516929450643,0.0,-0.00356347815839,-0.000451365387939,-0.00378708636925,0.0,0.0038167985267,0.00226500663085,-0.00117577908901,-0.00260562217026,-0.00373832211061,0.00247743888881,0.0,0.000594000611466,0.000876552284028,0.00157059872085,0.000306701428566
13:22:00,-0.000324939076783,0.00548949228477,,-0.00650969176058,-0.00580192261611,0.00158227881113,-0.00427932961937,-0.00183452628959,0.00733679006385,0.000350938764788,-0.00399202126954,-0.00272386957654,0.0,0.00452148471885,0.000338237784385,-0.00143215205288,-0.000854335805916,0.0,0.00185013928816,0.00382200847458,-0.000546597444601,-0.000295115835106,0.0,0.00142146434738,0.00141542840333,-0.00112422721228,-0.00192917243241,0.00241254640538,0.000620347414435,0.00308598926349,-0.0018616201467,0.00560923876451,-0.00270717566449,-0.00388698351553,0.00131492458131,,0.0,0.00159701923749,-0.00101061150592,-0.000498132015282,-0.00207039411431,0.0,-0.00133958492906,0.0,-0.000421674052211,0.0,0.000761614659816,0.000377002831986,-0.00156985903512,0.00260562217026,-0.00149925065564,0.0,-0.00752140297926,0.0,-0.00116890720498,0.00219470224479,0.00122586592121
13:23:00,-0.00554018037562,0.0054595222049,,0.0,0.00497513464011,0.00197433430372,0.00427932961937,-0.00110233338372,0.0047402094228,-0.00175592670226,0.0,-0.00444217371512,0.0,0.00412681133422,0.000676132547733,-0.00358937930236,0.000854335805916,0.0,-0.00317376621867,-0.0027285146532,0.000273336068396,0.000295115835106,0.000591891109319,0.00227014853454,-0.0016987546554,-0.00168871416433,-0.00138026246896,0.00090320644406,0.0,0.0,-0.00435730536896,0.00217290167754,-0.00271452436329,-0.000599340743143,-0.00427984192377,0.0,-0.00037181632702,-0.00053205641053,0.000505433419908,-0.00349388925426,-0.00259403517705,0.0,0.0133157759758,0.00135348543108,-0.00168847655142,0.0,0.00304067128992,0.0,0.00352872352045,-0.00372439909098,0.00262221540026,-0.00141492772103,0.00274160555549,-0.00237812240497,-0.00881062968216,0.00218989607304,-0.000919258529573
13:24:00,-0.00229020221155,-0.00728600673093,,-0.000768639545914,-0.00372902855987,0.0019704439873,-0.00233190933498,-0.00220831889523,-0.0047402094228,0.0,0.00199800266267,-0.00343053509679,-0.00375234961855,-0.000374461715666,-0.00202977065629,-0.00324149392417,0.00199061632632,0.0,-0.00664454271867,0.00136518792534,0.00272925933608,0.00265213062483,0.00295421189743,0.00141623023246,0.000283326252073,0.00112612624513,-0.00110558330775,0.00570144080074,0.00587418600543,-0.0033670065479,0.00155836092002,0.00772204609391,-0.000302069176137,0.0,-0.000329978554388,,0.0,-0.00106496282696,0.0,0.0,0.0,0.0,-0.0124225199986,0.0,-0.00169133232708,0.0,-0.00189933580365,0.0007535795383,0.0,0.000373064731057,-0.000748503028958,-0.00106251116778,0.00546076442318,0.0026749904493,-0.00236267091597,-0.00281646250957,0.000919258529573
