10:44:00,-0.000604777762612,0.0169495583138,0.0,-0.00331950512285,,0.000603318268677,-0.00117924541968,0.000590841966967,-0.00289435802636,-0.00168020201947,-0.00642337974976,-0.000588754800639,0.00174570891002,0.00114351070208,-0.00159277973679,0.0,-0.000538358021078,-0.00619894912635,0.0,0.00109289628364,0.00234192144508,0.00426894991958,-0.00105876134824,-0.000591540981461,-0.00413345731711,0.0,0.0,0.000702493882069,0.0014388491691,0.0,0.000737735186539,0.0,0.000723850918323,-0.00070696362082,0.000694685682678,-0.00212539931231,-0.00141944665423,-0.0013937284486,-0.000687521512128,0.000684697048317,-0.000674081589394,0.00194489526461,-0.00192369408474,-0.0012919898438,-0.00124069494823,0.0054311063575
10:45:00,0.00241691960554,-0.0126851595273,0.000830909894087,-0.014232136417,0.0,0.000602954495204,0.00294551022976,0.000590493078864,0.00289435802636,-0.00168302985029,0.00525855725347,0.0,0.0,0.0,-0.00212766037712,-0.00324324608612,0.00161420535454,-0.00453258566358,0.0,-0.00328227865792,0.00873367996875,0.00106439605579,-0.00212089156914,0.0,-0.00296296513066,0.000702493882069,0.000703977501794,0.00070200073083,-0.000719165798706,-0.00298953884837,0.0022099456508,0.0,-0.00144822617636,0.00070696362082,-0.000694685682678,0.00424629088145,0.00141944665423,0.0,0.00137457066317,0.000684228559025,0.00269360432222,0.0,0.0,-0.00323729644979,0.00557104504946,-0.000677277370962
10:46:00,-0.00241691960554,-0.0106952891167,0.0,-0.00931815297941,,0.000602591160145,0.00117577908901,0.000590144602551,-0.00115673812782,0.00112233457348,0.00812540744392,0.00176522552457,0.0,0.0,-0.0015987213637,-0.00379712959621,0.00375637683448,-0.00170503025108,0.0,-0.00659705526174,0.00231615621783,-0.00053205641053,0.000530644745803,-0.00355661311485,-0.00894193737566,0.0,-0.00140845093706,0.0,0.0,-0.00450113288079,-0.00147275431627,-0.00145348862798,0.000724375258041,0.0028228670827,-0.00139082080834,0.00282087634164,-0.00141944665423,0.0,0.000686577438573,-0.000684228559025,0.000672268932882,0.000647458747125,0.000641642627083,0.0,0.00185013928816,-0.000677736386498
10:47:00,-0.00424371658401,0.00856536285892,0.00497101272202,-0.000851426190218,0.0,-0.000602591160145,-0.00117577908901,-0.00118063768141,0.0,0.00280033787032,0.0,0.00234879732176,0.0,0.0,-0.00160128136697,0.00162910706679,0.00160556630691,-0.00113830405006,0.0,0.0011025359441,-0.00754720563538,-0.00213106100895,0.00106044548644,-0.00237812240497,-0.00119832249211,-0.000702493882069,-0.00070497006797,0.000701508271491,-0.000719683370394,-0.00225818688359,-0.000737191334528,-0.000727537318377,0.000723850918323,0.000704473435264,0.0,-0.000704473435264,0.00425230973853,-0.00279329790561,-0.000686577438573,-0.000684697048317,0.00134318354647,-0.00129533696869,0.00192246134185,-0.0012978587156,0.00184672259316,-0.00612038632732
10:48:00,0.00363857284391,0.00919709348092,0.000826104962306,0.0135365857175,,0.000602591160145,0.00176315061838,0.000590493078864,0.00115673812782,0.00335008688528,-0.000578201808534,0.0,0.00116211518018,0.000571265368292,0.00160128136697,-0.00108577643675,-0.00107009105984,0.00113830405006,0.00458132641456,0.00220143181917,0.00174672533494,0.0,-0.00106044548644,0.0,0.00657307415885,0.0,-0.00141143283841,-0.000701508271491,0.00215749814002,0.0045112858465,-0.000737735186539,0.0,-0.000723850918323,-0.000704473435264,0.0,-0.00070497006797,0.0,0.0,0.000686577438573,0.0,0.000670915825234,-0.00194615695549,0.00255754615112,-0.000649561568796,-0.00123076938613,0.0
10:49:00,-0.00181763152132,-0.000704473435264,0.00247422806635,0.00920123597441,,0.000602228262706,0.00293169368583,0.0,0.0,0.00333890126551,-0.00173661403992,-0.00117370905493,-0.00116211518018,-0.000571265368292,0.001066098182,-0.000543330630046,0.0016047074853,-0.00170794234516,-0.00458132641456,0.0,-0.00291290622512,-0.00213561213042,0.0,-0.00417537141048,0.00178518345535,0.000702493882069,0.0,0.000701508271491,-0.000718648970922,0.00149925065564,-0.000738279841581,0.00218102594636,0.00289226521215,0.0,0.00139082080834,0.0,-0.0021238946037,0.000699056302498,0.00205690850718,-0.000685166179597,-0.000670915825234,0.0,0.00191387618228,0.000649561568796,-0.00246609249519,-0.000682360995429
10:50:00,0.00363196525156,-0.00636269378783,0.00246812136808,0.00332502384477,,-0.00180777391805,0.000585308767076,-0.00118133504583,0.000577867684385,0.00277392688273,0.0,-0.00117508826683,-0.00174570891002,0.000571265368292,0.00106496282696,0.0,0.0,0.00568183346743,0.000510073971783,0.000549601552719,-0.00175182526553,-0.000534616425457,-0.00212427058108,-0.00179479557602,0.00296824201307,0.0076950362218,0.0,-0.00210600288439,0.0,-0.00074934435878,0.00221320636265,0.000725952844949,0.00072176112841,0.000704473435264,-0.00139082080834,-0.000705467401392,0.0,0.00069856796414,0.000684697048317,0.00136986322791,0.0013413818242,0.0,-0.000637551822679,0.000649139912441,-0.00123533060799,-0.00341880674879
10:51:00,0.0012077296154,-0.00854706057846,0.0,-0.000830220055989,0.0,0.00120554565535,0.0,0.0,-0.00173460581221,-0.0016634325987,0.00115807772063,0.0,-0.00233236257336,0.00626247421027,0.00053205641053,-0.0010875476874,0.00798513691931,-0.00056673280066,-0.000510073971783,-0.000549601552719,-0.00234055109775,0.000534616425457,-0.000531773477035,-0.000598981748966,0.00177672537115,0.0103987072209,0.0,-0.00211044749455,0.00143678185636,0.00149812762102,-0.000737191334528,0.0,-0.00072176112841,0.0,0.00139082080834,0.000705467401392,0.0,0.0,-0.000684697048317,-0.000684697048317,0.000670016775484,-0.00260078170006,0.0,0.00259235401173,-0.00061823804133,-0.00137080213378
10:52:00,-0.00362757350644,-0.00573889666902,-0.00329218404348,-0.00332779009267,0.0,0.000602228262706,0.0,-0.00118273224905,-0.00115807772063,-0.00333518930614,0.00404274301696,0.000587716737458,-0.0029231239756,-0.000567697999919,0.0,0.000543921688689,-0.00318640736941,-0.00113443007061,0.00661075379805,-0.000549903780698,-0.00175901540518,0.00213561213042,-0.00373035337991,0.00119760493356,-0.00236966935532,-0.00276243269591,-0.000706464176327,0.0,0.00143472047566,0.00224299159458,0.000737191334528,-0.000725952844949,-0.00289226521215,-0.000704473435264,-0.00139082080834,-0.00211789701473,-0.0007089684806,-0.00139762426664,0.0,0.0,0.00401070056341,0.00130123635797,-0.0019150979361,0.000647039815521,0.00247066215857,-0.00137268381197
10:53:00,0.0,0.0,-0.00578753165692,-0.00752826642079,0.0,0.00300571311349,-0.000585308767076,-0.00236966935532,0.000579206503305,0.0,-0.00288600488914,0.0,0.000585308767076,-0.00170503025108,0.00159447283316,0.0054230067828,-0.00266311741948,0.000567375901745,0.00101317131261,-0.00220264406234,0.00818239515494,0.00425759025264,0.00106723596042,0.00418035843176,-0.00654569430263,-0.00693965311054,-0.00070696362082,-0.00140944350323,0.00214822853829,-0.00224299159458,0.0,0.0,0.00144717825547,-0.00141043746936,0.000695652201967,-0.00353982670512,0.0,0.0,-0.000685166179597,0.000684697048317,0.00465891025724,0.00194868525453,0.000638773576495,-0.00129449856265,0.000616712939682,0.0
10:54:00,0.0,0.0,0.00165700120763,-0.00589475391135,0.0,0.00896331068183,0.00175489954368,-0.00178094437099,0.00173560934515,0.00222469502211,-0.000578201808534,0.0,0.0017538735861,0.00170503025108,0.00159193453625,0.001621183819,-0.00106723596042,0.0,-0.00253485560319,0.00385144905253,0.0011634672633,0.000530926479156,0.00213106100895,-0.00298418604033,-0.00779146884377,0.00832182333749,0.00282486063555,0.0,0.0,-0.00149812762102,0.0,-0.000726480235366,0.0,0.000705467401392,-0.000695652201967,0.00212539931231,0.0,0.00139762426664,0.000685166179597,-0.000684697048317,-0.000664231176863,0.000648718803159,-0.00127795544549,0.0,-0.0043249990186,0.00684465368997
10:55:00,0.0012106539009,0.00430725719758,-0.00414766252008,0.00505477066162,,0.00947313182561,0.00116822443193,-0.00118906078219,-0.000578201808534,0.0005554012917,-0.00463768947175,0.000587371529369,0.00175080289835,0.00622702266882,-0.000530363311291,0.0,0.0,0.000567054168866,-0.00254129742867,0.00438356866326,0.0104107360178,-0.00106213499098,0.00318810046865,-0.000597907342177,0.000601503777534,0.00138026246896,0.0,0.00070497006797,0.000715051871726,0.0,0.000736648283772,-0.000727008392617,0.000722804512857,0.0,-0.0013927578853,0.00070746377199,-0.000709471473534,0.00209278067313,0.0,-0.000685166179597,-0.00132978743,0.0,-0.00063959068378,0.00194111998835,-0.00123915753155,-0.000682360995429
10:56:00,0.0,0.0,0.0,-0.00168208618298,0.0,-0.00413345731711,-0.00350877552968,-0.00119047633107,-0.000578536319289,-0.0005554012917,-0.000581226404041,-0.00176315061838,-0.00116686127592,0.0045045121211,0.00159024682333,-0.00324500014333,0.0,0.0,-0.0025477720788,0.0,-0.00461361833351,-0.00372638174081,-0.00106157122496,0.00477327875266,-0.006636525112,-0.000689893093938,-0.00211789701473,-0.00211640290638,-0.000715051871726,-0.00150037537523,-0.000736648283772,0.00145348862798,0.0,0.0,-0.00209278067313,0.00423430413879,-0.00142045478429,0.0,0.000684697048317,0.0,-0.00133155811951,0.0,0.00063959068378,0.000646203576606,0.00123915753155,0.00272665472271
10:57:00,0.0,0.00286123228103,0.0,0.000841396768192,0.0,-0.00118413276122,0.0,-0.000595770050389,-0.00115807772063,0.0005554012917,0.000581226404041,-0.00235571369246,0.00174978172379,-0.00168681513148,0.0,-0.00108401094626,-0.00213789498853,0.0,-0.00306591962184,0.0,0.0,-0.0069574805675,-0.00159447283316,-0.00417537141048,0.0,-0.00623054975064,0.00352734051797,0.0,-0.00143163947144,0.00150037537523,0.0,0.0,-0.000722804512857,0.00070497006797,-0.00069856796414,-0.00211491090463,0.0,-0.00139470036555,0.000684228559025,-0.00137174232758,0.00199667287632,-0.000648718803159,-0.00127959070563,-0.0012928250023,0.000619003424284,0.000680503598905
10:58:00,-0.00242277526143,0.0127751914887,0.0,-0.00421408124683,0.0,0.00531759007832,0.000585651554075,0.00119118537015,-0.00756037331925,0.000555092992327,0.000580888776136,-0.000589796537298,-0.00291800615571,0.0028097798761,0.00211640290638,0.000542152358088,-0.00321543685397,-0.00170212807053,-0.00256213309517,-0.00054689637677,-0.0040544509639,0.00428725201162,-0.00266311741948,0.00477043242179,0.0132292969685,-0.00766821464018,0.0,-0.000706464176327,0.000716075934644,-0.000749906296861,0.0,0.0,0.000722804512857,0.0,0.00069856796414,-0.00141242961334,0.0,0.000697593331394,0.0,-0.000686577438573,0.0,0.0,0.000640000021845,0.0,-0.00496278934213,-0.000680503598905
10:59:00,0.00483969486696,-0.00424028903889,0.0,0.0,0.0,-0.00413345731711,0.00175489954368,0.00118976813559,0.00407807148338,0.00498201971513,0.002899393159,-0.00118063768141,-0.000584624395488,-0.0028097798761,0.00421941554271,-0.0010845988048,0.0,0.00453258566358,-0.0087606847351,-0.0016424859975,-0.00116144031639,-0.00214132844134,-0.00160128136697,-0.000595061011311,-0.00539084863488,-0.00210157695563,0.0,0.000706464176327,-0.0014326650015,-0.0015015017836,0.0,0.0,-0.00216998276832,-0.0028228670827,-0.00139762426664,0.0028228670827,-0.000710984743779,-0.00209424160311,0.0,0.0,-0.00133067218571,0.0,0.0,0.0019386112695,-0.00311429712936,-0.00272665472271
11:00:00,-0.000603682481358,-0.0128298267327,0.0,-0.0110404518462,0.0,0.00472255895417,0.000584282809494,-0.00238095350574,-0.000581564424649,0.00440772063471,0.0028910109757,-0.00118203323456,-0.000584966381115,-0.00338219037182,0.00315291905962,-0.00380538648939,-0.00161160389434,-0.00113122184009,0.00155159069142,-0.00329308749847,-0.00290951616363,-0.00214592357028,0.00213447252863,0.0,0.00299850299626,0.00140154192529,0.00140745976788,0.00141143283841,0.000716589066852,0.000751032705223,0.00147275431627,-0.000726480235366,0.0,0.0,-0.00210010577712,0.00140845093706,-0.00142348778485,0.0,-0.000684228559025,0.000686577438573,-0.000666000690618,-0.00129870148124,-0.00192123017789,0.0019348603263,-0.00187324438168,0.0
11:01:00,-0.00181323712418,0.0107029205782,0.0,-0.00256520020954,0.0,-0.00353982670512,-0.000584282809494,-0.00477898161635,0.0,0.00657536615639,0.00173060325858,0.00177252631342,0.000584966381115,0.00225606412668,0.0015727395116,-0.00218102594636,0.00268456537067,0.0,0.0066958787386,-0.00220143181917,-0.0035026305512,0.0,-0.0010666667678,-0.00298062813814,-0.00480192999541,0.00488998529419,0.0,0.00070497006797,0.0,0.00299850299626,-0.000736106032503,0.0,-0.003627134916,0.00211789701473,0.000700525422693,0.0,-0.000712504483295,0.0,-0.000684697048317,0.000686106373399,-0.00066644454316,-0.00130039030028,0.00128123015605,0.00128783018443,-0.00501254182354,0.000682360995429
11:02:00,0.00120918999014,0.000709471473534,0.0,-0.00515022597632,0.0,-0.00355240160437,-0.0011695907766,-0.00420042621787,-0.00232964578281,0.00435967992981,-0.00346420669767,0.00117994113985,0.0,0.00337458138015,0.003138077889,-0.00382827921748,0.00267737777072,0.00226116546314,0.00358698821699,-0.00165426009603,-0.00410196883402,0.0,0.0010666667678,-0.00239091566377,-0.00603502133447,0.0013927578853,0.00140548160874,-0.00070497006797,-0.000716589066852,0.00373552918509,0.00147167061146,-0.000727008392617,0.0,0.0,0.00279720462106,0.00210896387482,-0.00142653376545,-0.000699056302498,-0.00137080213378,0.0,0.00133244523378,-0.000650829830978,0.00191877257462,0.00128617381074,0.0,0.00272479732619
11:03:00,0.0012077296154,0.0,0.0,-0.00951152868997,0.0,-0.00237529802891,0.000584966381115,-0.0078479122983,0.0,-0.00272257178791,0.0,0.00117855051944,0.000584624395488,0.0089436034939,0.0010438414309,-0.00384299127917,0.00160299259546,0.0,0.0,0.00165426009603,-0.00176315061838,0.00428725201162,0.0,-0.0017969456767,-0.00973243691823,0.0,-0.000702493882069,-0.000705467401392,-0.00359066813073,0.000745434249949,0.000735023921368,0.0,0.00145243308031,-0.00141143283841,0.00209278067313,0.00630033585625,-0.00142857167153,0.0,0.000685635954182,0.0,0.0,-0.0019550348358,0.0,0.00256739550525,0.00188264881462,0.00135961951604
11:04:00,-0.000603682481358,0.00706716722309,0.0,-0.0122379149713,0.0,-0.00118976813559,-0.00117027514819,0.00362976805058,0.00174774294416,-0.00327690080231,0.0028876716572,-0.00294898473816,-0.0011695907766,0.0016680571007,0.000521512397739,-0.00441015047755,-0.00428037036617,-0.000564812214959,0.00916503360315,0.00110132169722,-0.00412614791117,-0.00428725201162,-0.000533191161659,0.0,-0.00306091454168,-0.0013927578853,-0.00211044749455,-0.00141242961334,0.00359066813073,0.000744878991611,0.00220183575194,0.0,0.0,0.0,-0.00139470036555,0.000697593331394,-0.000715051871726,0.0,-0.000685635954182,0.0020554991821,0.000665557428895,0.0,0.000638773576495,0.00128123015605,0.00250469761501,0.0020359694851
11:05:00,0.00120700075004,0.00351494210744,0.0,0.00351185611154,0.0,0.00297177038916,-0.00117164629689,0.0,-0.0046674530475,-0.00109469085918,0.00172860890062,-0.00236546532534,-0.000585308767076,0.00277392688273,0.000521240564316,0.00660795356003,0.0,0.0,-0.00152168429058,0.00219901133144,0.00764934591849,-0.00592514526351,0.001066098182,0.000599340743143,-0.00245549540198,-0.00279134863727,-0.000704473435264,-0.00141442739281,-0.000717102934997,-0.000744878991611,-0.000733406706875,-0.000727537318377,0.0,0.0,-0.00209570457422,-0.0034928432297,0.00214362354325,0.0,-0.00137268381197,-0.000684697048317,0.0,-0.000652528571278,-0.000638773576495,0.0,0.000625195393918,-0.00339558900114
11:06:00,0.000602954495204,0.0104712998673,0.0,0.0,0.0,-0.00118764859566,-0.0023474189183,-0.000604047134042,0.0,0.00164158723595,0.0,-0.000592241651898,-0.000585651554075,-0.000554170144413,0.00519751689803,0.00492746685461,0.0,0.00563381771826,0.000507485420686,0.0,-0.00117302066236,0.00485045413375,0.00159701923749,-0.00239952124729,-0.00431167899261,0.00279134863727,-0.0028228670827,-0.00496631031392,-0.000717617540663,-0.00149142458667,0.00146627592253,0.0,-0.000725952844949,0.00141143283841,0.0,-0.00280308522712,0.00213903824875,-0.000699545324085,0.000686577438573,0.00136892560734,0.00066511475681,0.00130463162666,0.000638773576495,-0.000640409884199,0.00312012733624,-0.00614126802208
11:07:00,0.0036101122241,-0.0104712998673,0.0,0.00437254741261,0.0,-0.00118906078219,-0.00117577908901,-0.00423857734175,0.00291971010333,0.00109289628364,-0.00115207386015,-0.0011855365941,-0.000585994742816,-0.00388781383901,0.00362225493079,-0.00163979266042,-0.0016098742409,0.00112296474462,0.0,0.00219418628898,-0.0017621149934,-0.00269179166571,0.00212539931231,-0.0042130667193,-0.00867953371972,-0.00209278067313,-0.00212239202415,-0.00213599226815,0.0,-0.000746547253784,-0.000732869215653,-0.000728067014323,0.000725952844949,0.0,-0.000699545324085,0.00210305019678,-0.00142551699122,-0.000700035030338,-0.00137362658961,-0.000684228559025,-0.00066511475681,0.00195376161139,-0.000638773576495,-0.00128205145766,0.00497204256109,0.00136798926943
11:08:00,0.00180018050415,-0.00774924624623,0.0,0.00348432408261,0.0,-0.00178624638146,0.00176315061838,0.00302938735161,-0.00175080289835,0.00761701180012,0.0,0.0011855365941,0.000585994742816,0.000556328248007,0.00257931533249,-0.00383667228649,-0.000537201194762,-0.000561324741093,0.0020273701825,-0.000548095382315,-0.000588062351554,0.00161594433225,0.0026504123652,-0.00483676880061,-0.000622858942591,-0.00279720462106,0.00070796463134,0.00213599226815,0.0,-0.00149476858923,0.0,0.0,0.0,-0.000705467401392,0.0,-0.00210305019678,0.00142551699122,-0.00140154192529,0.000687049151038,-0.00136986322791,-0.00333222567581,0.000650406526994,0.0,-0.000641642627083,0.00371287555243,0.00884660414029
11:09:00,-0.0036036075033,-0.00780976635406,0.0,-0.00348432408261,0.0,-0.000596125203943,0.000587026726572,0.00663252356013,0.00175080289835,0.001624695727,-0.00230813720475,0.0,-0.000585994742816,0.00222222313672,-0.0161000621283,0.0,0.00107411395934,0.00559911877105,0.0,0.0,-0.00235571369246,-0.00215517324798,-0.00424403820048,-0.00607904607638,0.00248911142827,-0.000700525422693,0.0,0.00213143952807,0.0,-0.00149700626759,0.0,0.0014556043327,-0.000725952844949,0.000705467401392,-0.00280308522712,-0.0014044946129,-0.00285306898241,0.000701016502595,0.0,-0.000685635954182,-0.00334336653797,0.00064998377329,0.000638773576495,0.000641642627083,-0.00309310484774,-0.000677736386498
11:10:00,0.0030039073354,0.00213599226815,0.0,-0.00700528258841,,0.0035714323676,0.00175901540518,0.00060078103339,-0.00291971010333,-0.0059701669865,-0.00173460581221,0.00177567374268,-0.0023474189183,-0.00166620421775,-0.000523697314928,0.000548998092296,0.00321543685397,0.00167364055803,0.00101214583539,0.0,-0.00236127618568,-0.00486618965117,-0.000531773477035,-0.00122025640523,0.00743037474329,0.0,0.00141442739281,0.000709471473534,0.000717617540663,0.0,0.0,0.0,-0.000726480235366,-0.000705467401392,-0.00421941554271,0.00420757984002,0.0,0.000700525422693,0.0,0.00137080213378,-0.000670016775484,0.000649561568796,0.0,0.000641231185806,-0.00248139085139,0.00742995650378
11:11:00,0.00119904091104,0.0028409110016,0.0,-0.00263968477077,0.0,-0.00237953711327,0.0,0.000600420312244,-0.00468934036339,-0.00655381919853,-0.00115807772063,0.00118203323456,-0.000587716737458,-0.00222593302815,0.000523697314928,0.00438116801556,0.00373832211061,0.0,0.0,0.00328407520119,0.00471698987814,-0.0027137058716,0.00159447283316,0.00122025640523,0.0104327426773,0.000700525422693,0.00211789701473,-0.000709471473534,-0.000717617540663,0.00149700626759,-0.000733406706875,-0.000727537318377,0.0,0.000705467401392,0.00211193320314,-0.00210157695563,0.00214056449911,0.000700035030338,0.00137268381197,0.0,0.00267737777072,0.0012978587156,0.0012763243596,0.0,-0.00311042241439,-0.000673174040905
11:12:00,-0.00420294824644,0.0,0.0,-0.0133039656264,0.0,0.000595415319764,-0.00117233307682,-0.00180234353386,-0.00117577908901,-0.00439319762042,-0.00348230183587,-0.00118203323456,0.00234879732176,-0.00390734518892,0.0,0.0,0.0,0.00333890126551,0.000505689012041,-0.00218818468055,-0.00530818114573,0.00217155351351,-0.000531208511827,0.00547280174135,-0.004282661792,0.00139958035442,0.0,0.0,0.0,0.00224131584301,0.0,-0.000728067014323,-0.000727008392617,-0.000705467401392,0.00210748233956,0.00280112227971,0.00213599226815,-0.000700035030338,0.000685635954182,-0.00274348594575,0.00400267378966,0.000648298239886,-0.000637958554332,-0.00128287381289,0.0012453301734,-0.002697236969
11:13:00,0.0,-0.00497690326975,0.0,-0.027150989066,0.0,0.0017841217935,-0.000586682328356,0.00120192322162,-0.000588408372376,0.00548848798184,0.00290275965796,-0.000591540981461,-0.00352526804568,-0.000559440574031,-0.00104766903244,0.000546298839044,-0.00373832211061,-0.00278164296188,0.00101061150592,-0.00329128108407,-0.00177567374268,0.00324851395583,-0.00159532073186,0.000606244335027,0.00489297612282,0.000699056302498,0.00140944350323,0.000709471473534,0.0,-0.000746547253784,0.0,-0.00072859748214,-0.000727537318377,0.0,-0.00210748233956,0.00418702635422,0.0,0.000700035030338,0.0,0.0,0.0,-0.00194615695549,0.00318573063313,-0.00128452169236,0.0,-0.00202771275965
11:14:00,-0.000601865802099,-0.00214056449911,0.00580192261611,-0.0018365478073,0.0,-0.00476474993164,-0.00117439825594,-0.0036101122241,-0.00235710185738,0.0,0.00289435802636,0.0,0.00176418746139,0.00223588690128,0.000523971717516,0.00109170316519,-0.000535188666775,-0.00278940208758,-0.000505178086015,-0.00385356931599,-0.00415554174729,-0.00108166587074,0.00106382988757,0.0,0.00790037533709,0.0062696130136,-0.00211491090463,-0.00141944665423,0.0,0.000746547253784,-0.000733944987075,0.0,-0.000728067014323,0.0,0.000702987726666,0.0,-0.00142348778485,0.00139860162658,0.000685166179597,0.000686577438573,-0.00133244523378,0.0012978587156,0.00254129742867,-0.000642880125003,0.0,0.00270270434789
11:15:00,0.00180451176786,0.00142755199119,-0.00331126130366,-0.000919540294679,,-0.000597193209746,-0.000587716737458,-0.00180995524524,-0.00829388640593,0.00164068945746,0.00115540163056,-0.000591891109319,0.0017610805843,0.00167364055803,0.00104712051453,-0.000545702605629,0.000535188666775,0.0,0.0,-0.000551724151926,0.014176256309,0.00108166587074,0.00106269935612,-0.00607904607638,-0.0012113871863,0.00346620797649,0.00141043746936,-0.000710479603598,0.00143472047566,-0.000746547253784,0.000733944987075,0.00072859748214,0.0,0.000705467401392,-0.00140646999275,0.000696136470856,-0.000712504483295,0.00139664827172,0.0,0.000686106373399,0.00133244523378,0.000648298239886,0.000634316545214,-0.00128700146465,0.0,0.00134861787129
11:16:00,-0.00180451176786,0.00568991577768,-0.000829531362375,0.000919540294679,,-0.00419036829863,0.0,-0.00302389102508,0.00237670937785,0.00544960476756,0.00173060325858,0.00236546532534,0.00234329339797,-0.000557569013608,0.00469852078155,0.0,-0.00267881221003,-0.00335758569485,0.0,0.0038556919152,-0.00234879732176,0.00323799527378,-0.000531208511827,-0.00305343748689,-0.00303490369515,0.00345423486809,0.0,0.00142045478429,0.0,0.0,0.0,0.0,0.0,0.00070497006797,0.0,-0.00418410652257,0.000712504483295,0.00139470036555,-0.00137080213378,0.0,-0.00133244523378,-0.00129701704304,-0.0012690357033,-0.00451759400132,0.00248601743946,0.000673627509474
11:17:00,-0.000602228262706,-0.00497690326975,0.0,-0.00276116144133,0.0,-0.00541354705555,-0.00294377604401,0.000605510160796,0.00237107402134,-0.00435730536896,0.00230282197332,0.000590493078864,-0.000585308767076,-0.00167457477033,-0.00574564129608,0.0016362152546,0.00267881221003,-0.0011217051092,-0.00101112243195,0.00219659616054,-0.0118274589872,0.0016150743753,0.0,-0.0018365478073,-0.00426439878646,0.00550207715398,-0.00070497006797,-0.000709975180693,-0.000717102934997,0.000746547253784,-0.00146842904507,0.0014556043327,0.0014556043327,-0.00070497006797,0.000703482266085,-0.000699056302498,-0.00142551699122,0.0,0.000685635954182,0.0,0.0,0.000648718803159,0.0,0.0019386112695,0.00124069494823,0.000673174040905
11:18:00,-0.00725517088117,-0.00930905397772,0.0,-0.000922083974968,,0.00240963972015,-0.00295246745327,0.00241838086428,0.00236546532534,-0.00109229939861,-0.00172661913399,-0.00177252631342,-0.000585651554075,-0.00167738367537,0.0,0.0,0.0,0.0,-0.00151860317719,-0.00274649994124,0.00237670937785,-0.000538068347661,-0.00106326432133,-0.00738010729762,-0.00981602973766,0.0149764541896,-0.000705467401392,-0.00142146434738,-0.000717617540663,0.0,-0.000735023921368,-0.000727537318377,-0.000727537318377,0.0,0.000702987726666,-0.00139958035442,0.000713012507926,0.0013927578853,-0.000685635954182,0.0,0.0,0.000648298239886,-0.00127064820146,0.00257898273182,0.00309501949323,0.0026881736618
11:19:00,-0.00303859243215,-0.000719683370394,0.00165837517278,-0.000922934998601,0.0,0.00540055318,0.0,-0.000604047134042,0.000590493078864,-0.000546597444601,0.00230149698828,0.0,0.000585651554075,0.0,0.0015702698856,0.00163354242696,0.000534902393069,0.00224215340569,-0.00355240160437,0.0,-0.00178200225357,-0.00161594433225,-0.00053205641053,-0.00681328123405,0.0,0.012088797319,0.000705467401392,-0.000711490602764,0.00143472047566,-0.000746547253784,0.000735023921368,0.000727537318377,0.000727537318377,0.0,0.0014044946129,0.0,-0.000713012507926,0.000695652201967,-0.00205973296301,0.0,-0.000666888987704,0.00129533696869,-0.00190900471592,0.00257234868531,-0.00061823804133,0.00535476513766
11:20:00,0.000608457578857,0.00931572484019,0.00742884142858,0.00276625349289,0.0,0.00358423322781,0.00177252631342,0.00482219138176,-0.00414079266603,-0.00054689637677,-0.000574877854291,0.00236267091597,0.0,-0.00224089729629,-0.00104657257067,-0.00163354242696,0.000534616425457,0.00725247251409,0.00152400334297,-0.00275406398257,-0.00118976813559,-0.00215866246804,0.00053205641053,-0.000621697253472,0.00430637392669,0.00333222567581,-0.000705467401392,-0.0035650661645,-0.000717102934997,0.0,0.0,0.0,0.0,0.00070497006797,0.00140252477409,-0.00421053253634,-0.000713521257528,-0.00348311045282,0.00205973296301,0.0,0.0,-0.000647458747125,0.0,0.00192492840958,0.0,0.00797876573181
11:21:00,0.00303674694347,-0.00715822670017,0.0114473858404,0.0,0.0,0.00119189525433,0.00176939002223,0.00360144446891,0.00177672537115,-0.00219058137982,-0.00115074811318,0.000589796537298,-0.000585651554075,-0.00168397457701,-0.000523697314928,-0.0016362152546,0.00373433349412,-0.00222593302815,0.00253485560319,-0.00110375287144,0.00118976813559,-0.00108108118637,0.0,0.00496278934213,0.00550965581097,0.00398406901487,-0.000705965437016,-0.000714540937869,-0.000717617540663,0.0,0.0,0.000727008392617,-0.000727537318377,-0.00070497006797,0.00349773004375,0.00421053253634,0.0,-0.000698080307581,-0.00137268381197,0.0,0.0,-0.000647878221561,0.00190900471592,0.000640820271849,0.00061823804133,-0.00664454271867
11:22:00,0.00363196525156,0.0021528533611,0.0121213605323,0.0128089582926,0.0,0.00119047633107,-0.00413345731711,0.00119760493356,-0.00355661311485,0.00109589052064,-0.00115207386015,0.00117855051944,-0.00469760112251,-0.00112422721228,-0.000523971717516,-0.00163889684321,0.00159616953282,-0.00278940208758,-0.00711385113888,0.00110375287144,0.00415307627491,0.000540686685246,-0.00106439605579,0.0012368585374,0.0,-0.00731629469068,0.0,0.000714540937869,0.0,-0.000747105002999,-0.00147058850032,0.0,0.00218102594636,-0.000705467401392,0.0,-0.00280505092761,-0.000714030733657,-0.00139762426664,-0.00137457066317,0.0,0.000666888987704,0.00129533696869,0.000635525919071,-0.00320821577709,-0.00309501949323,-0.00400802139754
