13:36:00,-0.00136767744137,-0.00205973296301,-0.00657897109804,0.0,,-0.0189280098855,-0.00557795062605,0.00175284882741,0.00391608892076,0.000544810691765,0.00336511815031,-0.00213561213042,0.00779022376495,0.0,0.00134408622385,-0.00298062813814,0.000670465998968,0.00864558699285,,,,0.0,0.00122674315119,-0.00356125732507,0.00176522552457,0.000667779657536,-0.00344234419097,-0.000763650285297,-0.00193610902687,0.00453001907175,0.00532388125275,0.00413394553173,-0.0020820328154,0.0056634455584,0.0,0.0,-0.00144822617637
13:37:00,-0.00182648452603,-0.00516797015844,-0.00995033085317,0.0,,-0.0205927482768,0.00124223618459,0.00233236257336,-0.00223588690128,-0.00327332534497,0.0,-0.00535906963184,0.00464516964294,0.000600420312244,-0.000671817290971,0.0103935605273,-0.0013413818242,-0.0014357504261,,0.0,,0.0,0.000408580189545,-0.000356824267836,-0.00176522552457,0.0,-0.00414651596185,0.00988225450173,0.00270950427037,0.0,0.0030925582412,-0.000412626372679,-0.0045957883272,0.000403307123837,-0.000450146305148,0.0,-0.00290275965796
13:38:00,-0.00320439734024,-0.00832470988603,0.00498754151104,0.0,,-0.0250177629753,0.000620539889599,0.00174570891002,0.00279407837545,-0.00109349382137,-0.00224215340569,0.00482445320638,-0.00464516964294,0.00239808268401,-0.000672268932882,-0.000738825301432,0.000670915825234,-0.00287769982762,,,,0.0,0.00488998529419,0.0035625260336,-0.00070696362082,-0.00501925095904,0.00690133864069,-0.00151400483122,0.00501254182354,0.00188146809971,-0.00619471007528,-0.00330715472985,-0.00756624038332,0.000806126605525,0.00179937070591,0.0,0.00193610902687
13:39:00,0.00183234132806,-0.000522602572647,0.00165700120763,0.0,,-0.00467758955111,0.0,0.00116211518018,0.000557880070257,0.00054689637677,-0.00112296474462,0.00213675294974,-0.00362788685026,0.00119688823385,0.0,0.00147710514301,-0.0020140993717,0.0,,,,0.0,0.001624695727,0.0035498794822,-0.00247831601447,0.00268006860587,-0.00137646270872,-0.00455581653586,-0.00308166653741,0.00112718403819,0.00531209748489,0.00165494452335,0.0,-0.00484653614253,0.0,0.0,0.000966650631095
13:40:00,0.00411053330548,-0.00734525862797,-0.000552028719511,0.00137080213378,,0.0309948978685,-0.000620539889599,-0.000580888776136,-0.00167457477033,0.000546597444601,-0.00224971973402,-0.00320684400958,-0.000519345636186,0.0,0.0,0.0,-0.000672268932882,0.00215905085669,,,,0.0,0.00040576182338,0.00776565851037,-0.00390694867421,0.00367340536631,-0.00379507096855,-0.00114220457878,-0.00115807772063,0.00112591492472,-0.00575604865755,-0.00788549427399,0.00252844635336,-0.00202634314523,-0.000449539229868,0.0,0.0
13:41:00,0.0,-0.00580936410684,-0.00553711270746,-0.00137080213378,0.0,0.011620531023,0.00247985247978,-0.000581226404041,-0.000558815326081,0.0,0.0,-0.000535475247065,0.000519345636186,-0.00239521072595,0.0,-0.00221647671089,-0.00336814060412,0.000718648970922,,0.0,,0.0,0.000405597247499,0.00140548160873,-0.00071199718209,0.000999500333084,-0.000691562959789,0.000380879837017,-0.000386324130746,-0.00262910949563,0.000443951172663,0.0,0.0083822787528,0.00202634314523,-0.00134983147605,0.0,0.00241254640538
13:42:00,-0.00319562015841,-0.0133299761039,0.000555092992327,0.000685635954182,,0.00767267191166,-0.00185931259018,-0.000581564424649,-0.00055912777526,0.00109229939861,-0.00112676068259,0.00214018273237,-0.000519345636186,-0.00601324722345,0.0,0.00221647671089,0.00471222682798,-0.00143781476963,,,,0.0,0.0,0.00070200073083,-0.00285306898241,-0.000666222542963,0.0,0.0,0.000772499072792,-0.00188217635087,-0.00133244523378,-0.00292092842766,-0.00125287132697,0.0,0.0,0.000501127547445,0.00240674003056
13:43:00,-0.000914913147077,-0.00700245252922,0.00277085242395,0.0,,-0.00255102179161,-0.00124146508807,0.00406386626052,0.0,0.0016362152546,-0.00225733730165,-0.0026759448668,0.00155722844861,-0.00302023787422,0.0,0.0,-0.00336360895668,-0.000719683370394,0.0,0.0,0.0,0.0,0.000810701300989,0.000350815649976,0.0035650661645,0.00631126492855,-0.000345960909868,0.00152207030907,0.000771902778582,0.0,0.0,0.00250417493132,0.00125287132697,-0.000810044596744,-0.000450349028102,0.0,0.0043175888612
13:44:00,-0.00320880403678,-0.00650761515674,0.00221116729118,0.00136986322791,,-0.00127795544549,-0.0012430082396,0.00173661403992,0.00055912777526,0.00217746411565,-0.00113058237029,-0.00322061470004,0.00103680672844,0.000604777762612,0.0,0.0036832454163,-0.000674081589394,-0.0028839241329,,,,0.0,-0.00243407828088,-0.00140400163463,-0.00142450166539,0.00955683661934,0.00345423486809,-0.0114724011622,-0.00193087528614,-0.00264101266505,0.00664454271867,0.00830224777033,0.0016680571007,0.00121482096333,0.00090049533325,0.0,0.00382226934535
13:45:00,-0.00598666305632,0.00650761515674,0.0120747899563,-0.0020554991821,,-0.00899171119196,0.0,0.00173360343909,-0.00111856834929,0.00434075559492,0.00169539458525,0.000537489935004,-0.00571578589123,0.000604412227527,0.0,0.00732604009207,0.00134770909887,-0.000722282443824,,,,0.0,0.00162337697989,-0.00351865246919,0.000356315699476,0.000327922613203,-0.00138026246896,0.0,0.00347289563795,0.0,0.0101033145826,-0.00124095155532,0.00498754151104,-0.00202552226432,0.0,-0.000501127547445,0.00618019556819
13:46:00,-0.00323849461851,0.00592833856988,0.00923167023267,0.0,,-0.0175728570181,-0.0012445552322,0.00690451534654,-0.0039248718733,0.0043219948423,-0.0119285708653,0.00161073860329,0.000520969014127,0.000604047134042,0.0,0.0036429912785,0.0,0.00144404357223,0.0,0.0,,0.0,-0.00121728560375,-0.00141093497833,0.0,0.00229245228938,-0.00207397239913,0.00115318098499,-0.00154202035182,0.00113271675317,0.00523104941755,-0.00414766252008,0.0012430082396,-0.000405597247499,-0.000450146305148,0.0,-0.00284765261251
13:47:00,0.00185185238107,0.0,-0.0224114326771,0.0,0.0,0.00523904276252,-0.00499376818049,-0.00287109011464,-0.0045045121211,0.00269179166571,0.00399202126954,-0.000536624643948,-0.00104220957844,0.00722024797349,0.0,-0.000727537318377,0.00201816415624,0.0021621630045,,,0.0,0.0,-0.000406091376139,0.0,0.00106818596591,-0.00229245228938,0.00207397239913,0.00727275932908,0.0,0.000754432325485,0.00217155351351,-0.00249688019859,0.00082781461681,0.000405597247499,-0.000450349028102,0.000501127547445,0.00237360662117
13:48:00,0.00829115758398,-0.000537489935004,-0.00944189186042,0.00478960888256,,0.0155544289557,-0.00439009798843,0.000574877854291,-0.00112930559715,0.00375637683448,-0.00113895228713,-0.000536912764576,0.000521240564316,0.0101402598678,0.0,-0.00291545396012,-0.000672268932882,-0.000720201687594,,,,0.0,0.00121777973239,0.00563183466739,-0.00071199718209,-0.0102159398946,0.00344709062462,0.000381315543229,-0.000771902778582,-0.000754432325485,-0.00130236614892,-0.0016680571007,-0.00872642146814,0.00162074589773,-0.000901306956013,0.0,-0.00427655676726
13:49:00,0.00411994173973,-0.00269179166571,-0.00279407837545,0.00951094125963,,-0.00128700146465,-0.00883844137475,-0.00518583703237,-0.00113058237029,0.0,-0.00285306898241,-0.00107469112977,-0.00208659439295,0.00296296513066,0.0,-0.000730193533722,0.0,-0.000720720751918,,0.0,,0.0,-0.00040576182338,0.0,0.00106780576083,0.00726075797053,-0.0013774106861,0.00076219515885,0.0,-0.00378072283991,0.0073577479737,-0.000417449390325,0.0016680571007,0.00282999986734,-0.000450958294001,-0.000501127547445,0.0
13:50:00,-0.00182898999317,-0.00866275043721,-0.00955868959155,-0.0129297480084,,-0.000644122405523,-0.0237418915554,-0.000577867684385,0.00225988796744,-0.00375637683448,-0.00573067470899,-0.00269179166571,-0.00523561405394,-0.00296296513066,0.0,0.00437318481222,0.00469641923261,0.0,0.0,,,0.0,0.00647251450562,-0.00527891424728,0.0010666667678,0.00197109130834,-0.00414365233766,-0.000381024961745,0.000771902778582,-0.00379507096855,-0.000862812823156,0.000834724589369,0.0,0.000807102545831,0.0,0.0,0.00237812240497
13:51:00,-0.00183234132806,-0.00709416344941,-0.00623408083032,-0.00137080213378,,0.00514139950042,0.0103360093307,-0.0040544509639,0.0045045121211,0.0,-0.00287769982761,-0.00269905696917,0.00419068187945,-0.00118764859566,0.0,-0.0036429912785,0.00400802139754,-0.00216528413722,,,,0.0,0.00522824436453,-0.00141242961334,0.0,-0.000985060004133,-0.00242508346808,0.00228397510783,0.00231213975838,-0.00190295014609,-0.00345871507788,0.00333194810548,0.000832986303892,0.00120943372936,0.000450958294001,0.0,0.011806512587
13:52:00,0.00320439734024,0.00109469085918,0.00227143766031,0.0,,0.0,0.00320821577709,0.00116009293753,-0.00112422721228,0.00268456537067,0.00287769982761,0.00215982805343,0.0041731933283,-0.00595949320398,0.0,-0.00292397869144,0.00266311741948,-0.000722804512857,,,,-0.00237248035363,0.00719427563403,-0.00176834705674,-0.000355429184478,0.000985060004133,0.00449905586721,-0.000760745567309,0.000769526779029,0.00228310601457,-0.000433181726505,0.00414938354681,0.0,-0.000806126605525,0.0,0.0,0.00934586241824
13:53:00,0.000456933980991,0.013043663192,0.00790964575678,0.0,,-0.00128287381289,0.0120982055056,0.00750797635988,-0.000562587919199,0.00107181146381,0.00286944242795,0.00215517324798,0.00104058282022,0.00417537141048,0.0,0.00292397869144,0.00132890385005,0.00144508695668,,,,0.00237248035363,0.00516386450352,-0.000354044967409,-0.000355555559302,0.00425741596072,-0.000345363498512,0.00341880674879,0.00230503367522,0.00151917993517,-0.00303753759262,-0.00207253960197,-0.00124973980023,-0.00161420535454,-0.000450958294001,0.0,0.00232288141614
13:54:00,-0.00182898999317,0.00377257251532,0.0111920586289,0.0,,0.0,0.00693790231677,0.0,-0.00338219037182,0.00427579486279,0.0051443382956,-0.00107700602764,-0.00156128056695,0.0,0.0,-0.00365631120311,-0.00399202126954,0.00575955515837,,,,0.0,0.00985618071501,-0.000354170359643,0.000355555559302,0.00975617494536,0.00103573287353,0.00113700978708,0.00535783907035,-0.00151917993517,-0.00261096754072,0.0,0.0,0.0,0.000450958294001,0.0,-0.00139308125617
13:55:00,0.00593202743388,0.014419475472,0.0127178932873,0.0,,0.00767267191166,0.00376411987723,0.0,-0.000564812214959,0.00372638174081,-0.00457143653258,-0.00107816722035,-0.00104220957844,0.0017841217935,0.0,-0.00293470496759,-0.000666888987704,0.0092890985908,,,,0.0,0.00625735322875,0.00247656238379,-0.000355555559302,0.000970402793279,-0.00103573287353,0.00340329313171,0.0,0.00113960126293,0.0021762794226,0.00124403914033,-0.00250417493132,-0.00121236628307,0.00225174605388,0.0,-0.00325808991956
13:56:00,0.0,0.00211864486029,-0.0127178932873,0.0,,0.0126583968719,-0.00125313299607,-0.00288101610973,0.000564812214959,0.0,0.00171673861905,-0.00107933091968,-0.00104329691258,0.0,0.0,0.00293470496759,-0.00200333956818,0.0028409110016,,,0.0,0.0,0.0046674530475,0.0,0.0,-0.000646830552953,0.000345363498512,0.000377429708198,-0.0045906737086,0.000759013319171,0.0,-0.000829187443861,-0.000417972837851,-0.000404448943835,-0.000449943764621,0.0,0.00881880860425
13:57:00,-0.00136580945429,-0.0149256502167,-0.00950524349743,0.0,,0.00938974034984,-0.00313972000467,0.0023054765255,0.00338219037182,-0.00532766310779,0.000571591898958,0.00107933091968,-0.00733371542547,-0.0017841217935,0.0,0.00146412910489,-0.00536194314139,0.00353982670512,,,,0.0,-0.0027200327631,0.00105950919323,-0.00142348778485,-0.00259151424597,0.00069036937502,0.000377287308758,-0.00153491971808,0.0045420214345,0.00477120835714,0.00207168087353,-0.000836470144966,0.00121285642521,-0.00225276058326,0.0,0.00138536156999
13:58:00,-0.00639855930764,-0.00863004277421,-0.00676440008854,0.0,,0.00621120009264,-0.00757579380846,0.000575539584232,0.00505193328179,0.00426439878646,-0.000571591898958,-0.000539519840441,0.00681165850941,-0.00417537141048,0.0,0.000731261458546,0.00335458214615,-0.00353982670512,,,,0.0,-0.0019474202844,0.00246783132474,-0.00142551699122,-0.00097355191853,0.0,-0.00226586199663,0.0,0.0,0.00689955302791,-0.00664454271867,-0.00419287826004,0.0,0.00135226525001,0.0,-0.00741087226863
13:59:00,0.00183234132806,0.00755535164445,0.0,0.0,,-0.00808210802845,0.0,-0.00172761344438,-0.00280347814678,-0.00212992625783,0.0,0.00161768706079,-0.000522329601846,-0.00299311806813,0.0,0.0094580552268,0.0013386882856,-0.00640343703521,,,,0.0,-0.00625735322875,0.00140745976788,-0.000356696989693,-0.00260078170006,0.0,-0.00189214815204,0.0,-0.00302572091654,0.00940982135662,0.0,0.00419287826004,-0.00242718565761,-0.000901306956013,0.0,-0.00934149716911
14:00:00,0.00137205601218,-0.0108109161042,-0.01023317628,0.0,,-0.0131952904188,0.00757579380846,-0.00115340266535,-0.00168586721581,-0.000533191161659,0.00285469791353,0.00269034329611,0.00156617103274,-0.0011997601919,0.0,0.0136643621941,-0.00200870506108,0.00142653376545,,,,0.0,-0.00471884477683,0.00175654357478,-0.00071377590468,0.000325467862922,-0.00103573287353,-0.00379507096855,-0.000384098333894,-0.000378859637038,-0.00812143809917,-0.000833680748578,-0.000837170413064,-0.00568644911656,0.0,0.0,0.00887648902309
14:01:00,0.00137017605359,-0.00599620221217,0.0169975763686,0.0,,-0.00189933580365,0.00376648279548,-0.00173260222378,0.00448934536259,-0.00213561213042,0.00908065263575,0.00214707543567,0.00156372197618,-0.000600420312244,0.0,0.00214056449911,0.000670016775484,0.00497690326975,,,,0.0,-0.00197277633522,-0.00105355584811,-0.00178667190641,0.0,0.000345363498512,-0.00228397510783,0.00383436052605,-0.00303605546303,0.00470992093116,0.00499169089724,0.000837170413064,-0.00203873668985,-0.000450958294001,0.0,0.0092593254128
14:02:00,0.0031897953681,0.00545257621346,0.0039248718733,0.0,,-0.00190295014609,-0.000626762790809,-0.00173560934515,0.00391171216869,-0.000534616425457,0.00282087634164,-0.00214707543567,0.00104112450841,0.00239952124729,0.0,-0.00357015730871,-0.00134048277445,0.00141743468097,,,,0.0,0.000789577617017,-0.00211044749455,-0.00394195099232,-0.00162839964334,0.00138026246896,-0.00152555330884,0.0102799306197,-0.00228310601457,-0.00470992093116,0.00661706301929,0.000836470144966,-0.00368023314581,0.0,0.0,-0.000460935707631
14:03:00,-0.000910332334145,0.0054230067828,-0.00561168700478,0.0,,0.0113637586503,0.00312989300893,-0.00231884161875,0.000557569013608,-0.00536194314139,0.000563221642599,0.000537201194762,0.00104004169541,0.000598981748966,0.0,-0.010787591129,-0.00134228208073,-0.0035473609388,0.0,,,0.0,-0.00237060561434,-0.00246783132474,-0.000359130907074,-0.00424629088145,0.00172265331145,-0.00420731161841,0.0105502108952,-0.00152497170232,0.00641713432063,-0.00247627035326,0.00125339477449,-0.00122976035174,0.0,0.0,-0.00323251262772
14:04:00,0.00181983671699,-0.0103289855517,0.00168681513148,0.0,,0.00688147851641,-0.00438459831782,-0.000580551540254,0.00278319133179,-0.00161420535454,0.000562904602536,0.0016098742409,-0.000519885636872,-0.000598981748966,0.0,-0.000723327337143,-0.000671817290971,-0.00498754151104,,,,0.0,0.000395491403217,-0.00176647281405,0.00680152971048,-0.00492207720543,0.0,0.00535169473015,0.00037474236901,-0.000381606568264,0.00212992625783,-0.00414079266603,0.0,0.00490999349756,0.0,0.000501127547445,-0.000462641692268
14:05:00,-0.00181983671699,-0.0120947048833,-0.00619894912635,0.0,,0.00621506040343,0.00313381641617,0.00463500250415,-0.00222593302815,0.00322580924888,-0.000562904602536,-0.00107296147633,-0.000520156058542,-0.00480481404854,0.0,0.0107953549293,0.0,-0.0086083745366,,,,0.0,-0.00118694375953,0.00070696362082,-0.00107085500149,-0.00296491734246,-0.00137788516461,0.0,-0.00450620364471,0.0,0.00678543740013,-0.000830220055989,-0.00292703533252,0.00163132173208,0.0,0.00350087879441,-0.000925925992079
14:06:00,-0.00045547712015,-0.00387919577617,-0.00794555825982,0.0,,0.00679224593394,0.0,0.00576370471675,0.00444692228094,0.00375033924704,-0.00338409798424,-0.00161160389434,-0.00156209352254,-0.00120481942285,0.0,0.0,0.0,0.00143988505799,,,,0.0,-0.00356930777512,0.00317516583569,0.00285306898241,0.000329869704459,0.000344649322729,-0.00305460336785,-0.00377074353271,-0.000381752247431,0.0050590327124,0.0,-0.00125707119005,0.00366077284968,0.0,0.0109236438748,0.00138856768435
14:07:00,-0.00410865677279,-0.0005554012917,-0.00571430126344,0.0,0.0,0.00307219903697,0.0043709092379,-0.00115008638324,-0.00444692228094,-0.00107009105984,-0.00282885620048,0.00107469112977,-0.00208659439295,-0.00362319236942,0.0,-0.00286738547716,-0.00404040953701,0.00215594765507,,,,0.0,0.0015879320526,-0.00105726882095,-0.00178221398091,-0.00132013220492,0.0,0.00191022025612,-0.00378501587381,0.00114481981593,-0.00336984312155,0.000830220055989,-0.0012586534072,0.000405926532872,0.0,0.00884961527698,-0.000925497520943
14:08:00,-0.00137331218654,0.0110498361866,-0.00574714225557,0.0,,-0.0123458358223,0.00311042241439,0.00115008638324,0.0,-0.0010712373815,-0.0028368813352,-0.00215053846323,0.0,-0.000605143740101,0.0,0.000717617540663,-0.00405680069561,0.00358294901395,,,0.0,0.0,0.00316831948205,0.00105726882095,0.000713266792009,-0.00231443317067,0.000344530580497,-0.00191022025612,0.00491773262698,0.00304646084817,0.00547024296957,-0.000830220055989,-0.000839983249725,-0.00121827426235,0.0,0.0107109105775,-0.000463070163403
14:09:00,-0.00367141302716,-0.00495732218743,-0.0139294184888,0.0,,-0.00623054975064,0.00495663963993,0.00229621226035,0.0,-0.00375839368585,0.00510060612759,0.000538068347661,0.00052205691606,0.00181433373024,0.0,-0.000717617540663,-0.000677736386498,-0.00573889666902,,,,0.0,0.00394633503471,0.0,0.000712758405085,-0.000662251679833,0.0,-0.0011478861027,0.00301432029292,0.000380155868482,0.00209599741375,0.0,0.000420079821342,-0.00325600613257,0.0,0.0077183209985,0.000463070163403
14:10:00,-0.0078467977047,-0.000552333623542,0.00524629591531,0.0,,0.0,-0.00185586196168,-0.000573558948904,-0.00278940208758,0.000537778985803,0.00282246870974,0.000537778985803,0.0,0.0143973692664,0.0,0.000717617540663,0.0,-0.0036036075033,,,,0.0,0.00432305644779,0.000352174682281,0.000712250742361,0.000331180662076,0.000688705261382,-0.00268353620885,0.00263009732675,-0.000380155868482,-0.00125707119005,-0.00207857069224,-0.00252313001812,-0.00204040062627,0.0,-0.0150087542612,0.0
14:11:00,-0.00837603780218,0.00550965581097,0.00868312257346,0.0,,-0.00125078190165,0.0,0.000573558948904,0.00334635002734,-0.00107584733346,0.00449944516123,0.000537489935004,-0.00313643749013,-0.00537475166674,0.0,0.0,0.00203183273423,-0.000722282443824,0.0,,,0.0,-0.00353565483231,0.000352050698936,0.000355935223548,-0.000331180662076,0.00171969087953,-0.00115229511502,-0.0018779348242,-0.00380952841667,-0.00630916919326,0.00207857069224,0.0,-0.00122624172324,0.0,-0.0112829256805,-0.0111733005981
14:12:00,0.00373134761286,-0.00550965581097,0.0068926177531,0.0,,-0.0113280003052,-0.00310077767825,-0.000573558948904,0.00333518930614,-0.00107700602764,0.00447929080405,0.0,-0.00419727793534,-0.00119832249211,0.0,0.00500895501654,0.00472494972865,0.00719945514285,,,,0.0,0.00117994113985,0.00175839679561,-0.00071199718209,-0.00198939057654,0.00308801068858,-0.000768935062877,0.0,-0.000381752247431,0.0,-0.00291121020746,0.00126236078199,0.0020429016298,0.0,-0.00345935605675,0.0093197319488
14:13:00,0.00557104504946,-0.00442968609159,0.0113831621856,0.0,0.0,0.010702022194,-0.0049813303502,-0.00287273969468,0.0016634325987,0.0,0.00445931619677,0.00321888689947,-0.00210526393546,0.0,0.00536553936463,0.00640343703521,-0.00675678246288,-0.00503417100564,,0.0,,0.0,-0.0031496089029,-0.00140646999275,0.0,-0.00399069368993,0.00341997597362,-0.00462606838878,0.0,-0.00420892146117,-0.00847462699097,-0.000416579885216,0.0,0.00732008148651,0.0,0.0147422817372,-0.00278681090718
14:14:00,-0.000926354860131,-0.00111049428403,-0.00226628992183,0.0,,0.00187676001286,0.0049813303502,0.00172463394285,-0.00110864756366,0.00376445725544,0.00111172885269,0.00160556630691,-0.00316622955805,-0.00541029272825,0.00333890126551,0.00495225631847,-0.000678196024638,-0.00144300169339,,0.0,,0.0,-0.00672603920451,-0.000351926802858,0.0,-0.00635135011568,0.00136472214972,-0.00193386252495,0.00225309896291,-0.000767165361753,0.00931815297941,0.0,-0.000841396768192,0.00242816792715,0.0,-0.00734397425576,-0.00232828975959
14:15:00,-0.00417924917557,0.00111049428403,0.00396264317,0.0,,-0.00438459831782,-0.0024875634718,-0.00172463394285,0.00110864756366,0.0,-0.00111172885269,0.0222113837627,0.00369296120046,0.000602591160145,-0.0066889881508,0.000705467401392,-0.0027173929765,-0.00579291989278,,,0.0,0.0,-0.000397061748318,-0.000704225381217,-0.00249598988559,0.00100553050202,-0.00444217371512,0.0,0.00486436880595,-0.0026897230433,-0.00507186209796,0.0,0.00252206943271,0.000404122050357,0.0,-0.00246002584086,-0.00748716646864
14:16:00,-0.00653597097979,0.00332410278384,-0.000565131408089,0.0,,-0.00314366810297,-0.00186974189715,0.00172463394285,-0.0016634325987,0.00107296147633,-0.00557725929811,0.00104547840155,-0.000526731642413,0.0012040940648,-0.000671366255496,-0.00636719519339,-0.0020429016298,-0.00363769044282,,,,0.0,-0.00278385544671,0.0,0.000356951636844,0.00501254182354,-0.00240013830289,0.0057904041347,0.00928856761825,-0.00346887994791,-0.00851068966791,0.0,0.000419727183497,-0.00161746901418,0.0,-0.00246609249519,0.0
14:17:00,-0.0117786991926,0.00990652020279,0.00563699350605,0.0,0.0,-0.00441780459761,0.000623635816907,-0.00287604454789,0.0,0.000536049329373,-0.00898882456843,-0.00734140685837,0.00315623618144,-0.00180668522495,0.00402145314078,-0.0071225372332,0.00272294245846,-0.00291971010334,,,,0.0,0.00753822256398,0.00140795517803,0.00142653376545,0.0029955089798,0.0,0.000769526779029,0.0128607321002,0.00269905696917,-0.00987768391937,0.0,0.00710853923729,-0.00202552226432,0.0,-0.00148257996022,0.00140812039226
14:18:00,-0.0085674012853,0.0,0.0,0.0,,-0.00126582295383,-0.00124766079816,0.00057587102081,0.0,-0.00214592357028,0.0045045121211,0.00577277908574,0.00104986886284,-0.000602954495204,-0.00200870506108,0.0,0.00135869586119,0.00146092063967,,,,0.0,0.00197433430372,-0.000703729796812,0.000356315699476,0.00331785307679,-0.00309438101475,-0.00462606838878,0.0255915930647,0.00115451234683,-0.00172786220094,-0.000416753496343,0.0,-0.00121728560375,0.0,-0.000989609185166,0.00140614037699
14:19:00,-0.000956480225957,-0.00329128108407,-0.0152934161695,,0.0,0.00063311176537,-0.00124921940043,0.00115074811318,0.0,-0.00268889648431,-0.00112422721228,-0.00157109223204,0.000524521386272,-0.00181104788408,0.00267737777072,-0.000715051871726,-0.00135869586119,0.00509647990648,,,,0.0,0.00589972212719,0.00175839679561,-0.000712758405085,-0.00564691751343,0.00309438101475,0.0103787208782,-0.00427960710236,0.0,0.0137400186489,-0.00166875299468,0.0,0.000811688356253,0.0,-0.00247831601447,-0.00799439950137
14:20:00,0.00762634773506,-0.00550965581097,-0.0126365840045,0.0,,0.00630916919327,-0.00125078190165,0.00114942541391,-0.000555092992327,0.00161420535454,0.00112422721228,0.000523971717516,-0.000524521386272,-0.00181433373024,-0.00133779284166,0.00142959280959,0.0,0.00362450559896,,,0.0,0.0,-0.00235571369246,0.00035130862824,0.000356442705609,-0.00066644454316,-0.00240591282921,0.00571974867279,-0.0136741965142,-0.00115451234683,-0.00298953884837,-0.00544275992977,0.0,0.00727569903138,0.00135226525001,-0.00947401750937,-0.00568183346743
14:21:00,0.00568183346743,-0.00221239028294,0.00403807874928,0.0,,0.0062696130136,0.00187558667049,0.000574217644259,0.000555092992327,-0.00269179166571,-0.000561955620296,-0.000523971717516,-0.000524796653346,0.0,-0.00469641923261,0.000714030733657,0.0,-0.00362450559896,,,,0.0,0.00235571369246,-0.00035130862824,0.000356315699476,0.00332779009267,-0.00172206000882,0.00946080850423,0.00722024797349,0.00115451234683,-0.0064364092616,-0.00462866384984,0.0,0.00281520395059,-0.00135226525001,-0.000501127547445,-0.004282661792
14:22:00,0.000943841504706,0.00110680697519,0.00802756604475,0.0,,-0.0062696130136,0.00622667018026,-0.000574217644259,-0.000555092992327,-0.00378072283991,-0.00281452479631,-0.0036755095198,-0.00210194507237,0.0,0.0,0.0,-0.00136054442756,-0.00145348862798,,,,0.0,-0.00235571369246,0.0,-0.000356315699476,0.00165975141836,-0.000344768146839,0.00750472565407,-0.00903348509767,-0.000769526779029,-0.0186840108219,-0.00465018804575,0.00291242144703,-0.00281520395059,0.0,0.0,0.0
14:23:00,-0.00188857468787,0.0148232195365,0.0,0.0,,-0.00567645800481,-0.000620925198466,0.00172166470074,0.0,-0.00325203538638,0.00168966528513,-0.00105263167614,0.000525900616906,0.0,0.0,0.00285103543084,-0.00614546147149,0.0,,,,0.0,-0.00236127618568,0.00105355584811,0.0,-0.00199203253124,0.0,-0.00562325755436,0.00181323712418,-0.00231213975838,0.000876808473534,-0.0162327357618,0.0033181283036,0.000402657545203,0.0,0.0,-0.000476985460987
14:24:00,-0.00378788331694,0.00435019718115,-0.00630194007728,0.0,,0.000632311118127,-0.001865092241,0.00286287054968,0.00221852559103,-0.00108636621222,0.00168681513148,0.00157853229305,0.00105097224598,0.0,0.0,0.00709222830949,-0.00687287928776,0.00290486769263,,,,0.0,-0.00197199827266,0.0,-0.000356442705609,-0.00133022966074,-0.00345423486809,-0.0143887374521,-0.00326619778662,-0.00115807772063,0.00218866360076,0.0102828669556,0.0,-0.00808411839996,0.0,0.0,0.00333413026177
14:25:00,0.000948316808859,-0.00271665475419,-0.00403110249297,0.0,,-0.00126502230659,-0.000622471230805,0.00399429917646,0.00552487593197,0.00379712959621,0.00616075877458,0.00157604445547,-0.00105097224598,0.000605143740101,0.0,0.00984536785253,0.0,-0.00654785897113,,0.0,,0.0,-0.000394866737608,0.0,-0.000356569802316,0.00166251077361,-0.000692281093761,0.00304646084817,0.00326619778662,-0.000386324130746,-0.00218866360076,0.0101782049158,-0.0104059211611,-0.0052899411253,0.0,0.00150262988454,0.00237473395855
14:26:00,0.00425633179819,-0.00655024176072,-0.00752971990811,0.0,,-0.00063311176537,-0.00311818150999,-0.00456621797958,0.00494642393533,0.00162293787313,0.00223089886167,0.00262123347987,0.000525624190814,0.00181323712418,0.0,0.0048865716783,0.00137835997012,-0.00732604009207,,,,0.0,0.00157853229305,0.000350938764788,0.000356569802316,0.00132802144352,-0.00242676492819,0.00341621133151,0.0,-0.00309597770513,-0.000438308137633,0.00505051578607,0.00417537141048,-0.00163332008544,0.0,-0.00150262988454,-0.00380228594974
14:27:00,0.000471809397759,-0.00439078641749,0.0,0.0,,0.00316155811873,0.00560574498179,-0.00114481981593,0.00219058137982,0.00162030821299,0.000556947939766,0.0,-0.00157770214162,-0.00120845936157,0.000672268932882,0.00347584639135,0.00275103337189,-0.00442152525788,,,,0.0,0.0,-0.000350938764788,0.000356442705609,0.0,0.00277296538171,-0.00227617700701,0.00289435802636,0.00579711768433,-0.000438500335902,-0.000839983249725,-0.00459386901023,0.00285656182819,0.0,0.00100200409185,-0.000952834755272
14:28:00,0.00658206419564,-0.0055157337853,0.0172914971101,0.0,,0.00754720563538,0.00124146508807,0.00114481981593,0.00109349382137,0.0,0.000556637921414,-0.00524935588614,-0.00105318598466,-0.00120992150271,0.00134318354647,0.00346380671919,0.00888894741725,-0.00295858203975,,,,0.0,0.00196966776305,0.0,0.000712504483296,0.0036429912785,0.0013836045099,0.000759301479154,0.000722282443824,0.0015402390415,-0.00660068403135,-0.000420256362563,-0.00083752098698,-0.00203956831869,0.0,0.00200100116792,0.00238038674646
