13:18:00,0.00285306898241,0.00370001845196,0.0,0.0099055289894,0.00400802139754,0.00358316298568,0.0,0.0,-0.00125517777242,-0.000493949133283,0.000495540148892,0.0,0.00266311741948,0.0080537348071,0.0,0.00118483426183,0.000281809217026,0.0,,0.00181159469835,0.0,-0.0013937284486,-0.000473821378209,-0.000465224479198,0.0,,-0.00086994350854,-0.000431313355835,0.00117808770743,0.0,0.00165371296163,0.000638773576495,-0.00219883864311,0.0,0.0,-0.000302434600823,-0.000299805128913,0.00277392688273,-0.000300706662918
13:19:00,0.0,0.00340329313171,0.0,-0.0105090293095,0.0,0.0,0.0,-0.000830220055989,-0.00276694931908,-0.00544960476756,0.00296809517922,-0.000253260733277,0.00662692948761,0.0,-0.00457274303514,0.00207008797863,-0.0110498361866,-0.000277123460274,0.0,-0.00226500663085,0.0,0.0,-0.000948316808859,0.0,0.0,-0.00210748233956,0.0,0.0,0.000784621460418,0.0,0.0,0.0,0.00157109223204,-0.000312451182045,-0.000321802094491,-0.000302526095183,0.00149812762102,0.0,-0.00210748233956
13:20:00,0.0,0.00367387724238,0.00314870733882,0.00991147924687,0.0,-0.00149142458667,0.000294941751143,-0.000830909894087,-0.00252206943271,0.00470822329286,0.0,-0.000253324890525,0.0105125803891,0.00213675294974,-0.000859722076166,0.0038331168855,-0.00114025097873,-0.000554477419252,0.0,0.0,-0.00486382281808,0.0013937284486,-0.000474495857064,0.0,0.0,-0.00253485560319,0.0,-0.000431499467321,0.0,,0.0,0.000319233841498,0.00438597194325,0.00249688019859,0.0,0.0,-0.000898607219372,-0.00896589713065,-0.00241400237928
13:21:00,0.0,0.00281690327111,-0.000285836789141,-0.000298908984441,-0.00573067470898,0.0,0.000589622658592,-0.000831600879526,-0.000505178086015,0.0,-0.00024700506486,0.0,-0.00655740054616,0.000266773377599,0.00400572781693,-0.00147253744765,0.00965094064664,0.000554477419252,0.0,0.0,0.00437850371125,0.00324449879055,,-0.00419678862661,-0.00379667193041,0.000422922400044,0.00086994350854,-0.000863557912042,0.000784006312209,,0.000660720209038,-0.000958007417993,-0.00281734417063,-0.00124766079816,0.000965095780233,0.00302115033418,-0.00119940044363,0.00896589713065,-0.00272273651792
13:22:00,-0.00313882409222,0.0,0.000571591898958,-0.00449438958784,0.00658745042897,0.0,0.0,-0.00249896006764,-0.00202326826734,0.0,-0.00197824001211,-0.000506842382872,-0.00316289140851,0.0,0.000856286622893,0.00117820337635,-0.00056513140809,0.000554170144412,,-0.00454546237167,-0.00243013485329,0.00323400605265,-0.00190023810149,-0.00468384931243,0.00337553063128,0.000422743612299,0.0,0.000863557912042,0.0,0.0,0.000660283946075,-0.000958926076358,-0.00534340419569,0.0,0.0,0.00421433495506,-0.00451060755735,-0.0105198989974,0.0
13:23:00,-0.00114383769978,0.00140548160874,-0.000285755109817,-0.00511818067459,-0.000856775719982,0.00684221024254,0.00792606527242,-0.00250522051694,-0.00355059972302,-0.00321901974139,0.0,0.0,-0.00211416569234,0.0,-0.000856286622893,0.000294334071294,0.000282605625733,0.000553863209949,0.0,-0.00182398591381,0.00291545396012,-0.00138472212295,-0.00190385588207,-0.00235017734495,0.00210393513334,0.00337553063128,0.0,-0.00043168573949,-0.000784006312209,,-0.000660283946075,0.0,-0.00854570796497,-0.000936768218387,0.000964165268328,0.0,-0.00543972329582,0.00774597211466,0.00332678365196
13:24:00,-0.00143163947144,-0.00140548160874,-0.00257547717122,0.00511818067459,0.0,-0.00654374732434,0.0046674530475,0.00027866796892,0.0,0.000247985122164,0.00197824001211,0.0,0.0102645986119,0.000266702228545,0.0,0.000588408372376,-0.00765852559046,0.000276816610765,,0.00136830123971,0.0,-0.0018492839297,-0.00669218558773,0.00750120723117,-0.000420433052231,-0.00295296565563,0.0,0.0,0.000784006312209,,-0.000330305535621,-0.000639795287339,0.0,-0.000312451182045,0.000642260779946,-0.00663052459323,-0.00425144885736,-0.00619197024792,-0.00181323712418
13:25:00,-0.00200774483047,-0.000281333522745,-0.000286574009699,-0.0042130667193,-0.00228833051801,0.0,-0.010238498097,0.00306023329659,-0.000762485740335,0.00297103461922,0.0,0.000506842382872,0.0,0.0,0.00228180361411,0.0116960397632,0.00765852559046,0.00193557367218,0.0,-0.00136830123971,0.000485083686446,0.00277264502947,-0.00143988505799,0.0,0.000420433052231,0.00168847655142,-0.000434877154059,0.0,0.000391772776803,0.0,0.000990589481696,0.000639795287339,-0.000317914483682,-0.0062696130136,0.00160384958197,0.000906755389316,-0.00579888699614,0.00865806274311,-0.000302526095183
13:26:00,-0.00460432468098,0.000281333522745,0.0,0.00960391535418,-0.0048801589606,-0.000298462918198,0.0,0.00221975673831,-0.000254291164752,-0.00247524878854,0.0,-0.000253389080286,0.00548375835626,0.0,0.00568183346743,0.0,-0.000282605625733,-0.00248928354236,,0.00227946303395,0.0,0.0,-0.00096107647955,0.00186654277243,0.0,0.00378868060012,0.000434877154059,0.00043168573949,0.000783085396321,,0.0,0.0,-0.00127266959589,0.0062696130136,0.00415801014866,0.000604047134042,0.000306044378823,0.0,0.000302526095183
13:27:00,0.00661206951145,-0.00197099880787,0.00314780629073,0.000597193209746,0.00143781476963,0.0,0.00117543357642,-0.000831831463465,0.0,-0.000495785830681,,0.000253389080286,0.00182125717052,-0.000266702228545,0.00254633041812,0.0,0.0,0.0,0.0,-0.00273597981887,-0.000485083686446,0.0,0.00909314712527,0.0,0.000420256362563,0.000420079821342,0.0,0.000431499467321,-0.00039146604532,,0.000659848258848,0.00031974420736,-0.00350821600445,0.000312451182045,-0.000958007417993,0.00421814424772,0.00397007698121,-0.00246609249519,0.00271862423899
13:28:00,0.0,0.0,0.00285306898241,-0.000298552024907,0.0,0.0,0.0,-0.00111018607017,-0.000254355845197,-0.00074413993264,-0.000494193239611,0.0,-0.00156087440639,0.000266702228545,-0.0145156953166,-0.00291121020746,-0.00028268551425,0.0,0.0,0.00045651678492,0.0101376682845,0.000922509290515,0.000476303890881,-0.00326873977713,0.0,0.00335430083895,0.0,0.000431313355835,0.0,0.0,0.0,0.000319642003681,-0.000958926076358,0.00156079319964,0.0,0.000601142188226,0.00365074941526,-0.00402041673441,0.0
13:29:00,0.0,0.00168966528513,0.00312900269514,-0.000298641184839,0.00372867203831,0.00565561858744,0.00702373387931,0.00470980230636,-0.000254420558554,-0.00124146508806,-0.000247188235099,0.0,0.0,-0.000266702228545,-0.00488576916708,-0.00584796988242,0.000847816922339,0.000276893259418,0.0,-0.00137017605359,-0.00965258459801,0.000460935707631,-0.000476303890881,-0.00468824112346,0.000420079821342,0.000418497599747,0.00130349790344,0.0,-0.000783392127804,0.0,0.0,0.0,-0.00224107665431,-0.000624024981248,-0.00191877257462,0.000300435633926,0.00272934210371,0.00402041673441,0.00120590910001
13:30:00,0.0,0.0,-0.000568181833468,0.0,0.00171624756086,0.0,0.0,0.0,0.000508776403751,-0.000497017902875,0.0,0.0,0.00208062493784,0.0,-0.0083900390903,0.0,-0.00056513140809,-0.000830909894087,0.0,-0.00137205601218,0.00387222168251,0.00459770924863,0.000476303890881,0.0,0.0,0.0,0.00260190953381,-0.000431313355835,-0.000784006312209,0.0,0.00131839175326,0.000319539865317,0.00320000273067,0.0,-0.000960768688797,-0.000300435633926,-0.000605877025502,-0.000308689615045,-0.000301340969584
13:31:00,0.0020037218669,-0.00112612624513,-0.00256082086167,-0.00900096085898,0.000285755109817,0.0,-0.00819916745573,0.00276014527979,0.000254291164752,0.0,0.000741381474709,-0.000253389080286,0.00103869134241,0.0,-0.000581226404041,0.00875918008988,0.0,-0.000277123460274,0.0,-0.00229095174656,0.000482975136169,0.00366300775874,0.0,0.00140878163708,0.00167855683558,-0.00335289501031,0.0,0.0,-0.000392233776356,,0.00361664047019,0.0,0.0019150979361,0.0,0.0025600013981,-0.000300525922622,-0.00516482995298,-0.00123571223633,-0.00301841460681
13:32:00,0.000285918515171,0.000563221642599,0.000284859708521,0.000301340969584,-0.000285755109817,-0.00118800132773,,0.00768812133901,0.00532523129875,0.0,0.0,-0.0117258544648,0.00569359716129,-0.000266773377599,0.00145243308032,0.0060860932679,0.000282605625733,-0.000554477419252,,-0.000917852290229,0.00385542646243,0.000913659268674,0.0,0.0,-0.00799835878411,0.0,0.00129842043777,0.0,-0.00117762525876,,-0.00131362908874,-0.000319539865317,0.0025477720788,-0.00062441463159,-0.0022396425935,-0.00120300766388,-0.000914216123403,-0.00309597770513,-0.00120992150271
13:33:00,-0.000285918515171,0.0,0.000284778586575,0.00720507470012,0.0,0.000891133283389,-0.000294074402942,0.0119631660583,0.00403836995067,0.0,0.000493949133283,0.0,0.0,0.0,0.0,0.0031732321449,0.00056497176644,0.00166251077361,0.0,0.00183486290011,0.000480884837351,-0.000913659268674,-0.00716848947861,-0.0028195507401,0.000422564975652,0.0,0.00129673672807,-0.000863185206811,0.000392695862105,,0.00229771970449,0.0,-0.00159159670714,-0.00689441778244,0.0,-0.00120445663462,-0.00918842605441,0.0046403795565,-0.000908402787676
13:34:00,-0.000572082395465,0.000562904602535,-0.000284778586575,-0.000897800449353,0.000571428586977,0.0091621743339,0.0,0.00673403218134,0.00752826642079,-0.000497265052514,-0.000246944068424,0.0114724011622,-0.00361944552321,-0.000266844564626,0.00867057455113,-0.000576202839336,0.0,-0.000553863209949,0.0,0.0,0.0,-0.00366300775874,0.0,0.00141076910302,0.0,0.0012586534072,0.0,0.000863185206811,-0.00157170955734,0.0,0.00163800200424,0.0,-0.000956175371655,0.0,-0.000640820271849,-0.00241327417273,-0.00153964618559,-0.00774597211466,0.00121102043259
13:35:00,,0.00168681513148,-0.00142511068725,0.00239234563862,0.000285591891132,0.000294160908137,-0.00147167061146,0.00935210557028,0.0,-0.000248725284207,0.000246944068424,-0.000253517557449,-0.00311284298049,0.000800320170769,,0.000576202839336,0.00394589012544,0.0,0.0,0.0,0.0,-0.00229621226035,0.0,-0.00235238875828,-0.00169133232708,0.00376648279548,-0.00650056460309,0.000431313355835,0.000786163562503,0.0,0.00489796897555,-0.000319642003681,-0.000957090518107,0.00313972000467,-0.00160384958197,-0.00151125916628,0.0,0.0,0.00302115033418
13:36:00,-0.00143163947144,-0.000843051897621,-0.000285266012489,0.000597193209746,-0.000285591891132,-0.000294160908137,-0.000294594198625,-0.00346343759025,-0.00425905692038,0.0,0.0,0.0,-0.0128123075693,0.0119285708653,0.0,0.00488436540653,0.00140548160874,0.000553863209949,0.0,0.000458190156928,-0.00337106025958,0.00229621226035,,0.00188235349698,-0.00127037916725,0.0,0.0043384015986,0.0,0.000392850132729,0.0,0.00325203538638,-0.00256082086167,-0.000958007417993,0.00250469761501,-0.000642260779946,-0.00454752943763,-0.00154202035182,-0.00217966768531,0.00120590910001
13:37:00,0.0,0.000281096277325,-0.000856286622893,0.0112794309528,-0.000571428586977,0.0,0.0,-0.00347547469202,0.0,-0.00498754151104,-0.000246944068424,-0.000253581844899,0.0107316826314,0.0010534633579,-0.00925129466037,0.00171821348114,0.0039248718733,-0.00193986481783,,-0.000458190156928,-0.000965251040196,-0.00229621226035,0.000479501327816,-0.00094073384172,0.0,-0.00167224119236,0.00302572091654,0.000431127404824,-0.000785854657339,0.0,0.00259403517705,0.00256082086167,0.0,-0.00407332538764,-0.000964165268328,0.00575671942777,0.00154202035182,0.00373366955205,0.000903478453266
13:38:00,0.0,0.0,-0.000285591891132,0.00353565483231,0.000285755109817,-0.00324149392417,0.000294594198625,-0.00321888689947,0.00400902566517,0.00498754151104,0.000246944068424,0.0,-0.0107316826314,0.0047268995576,-0.000290486567039,0.00142959280959,0.00641474797625,0.00138600160788,0.0,-0.000458400191387,0.0,0.00229621226035,-0.00818295781517,0.00703402665738,-0.00424629088145,-0.00251361674032,-0.00043168573949,0.00387180522399,-0.000393159037893,0.0,-0.00162048325852,-0.0009595394947,0.00255264975878,0.00469852078155,-0.000643293685742,0.000604047134042,0.000924072143378,0.00402913918698,-0.000301068796494
13:39:00,0.0,0.0,-0.000285673477161,0.000588062351554,0.000856775719982,0.00324149392417,-0.000294594198625,-0.00107526892081,-0.000500250135495,-0.00498754151104,0.0,,0.0102108492863,0.000523834480286,-0.000581226404041,0.00541388984408,0.00249896006764,0.000276969950531,,-0.000458610418494,0.000965251040196,0.0,0.0,-0.000935016430907,0.000425441401865,0.0,0.00043168573949,0.000429276675405,-0.00157418371744,,-0.00097355191853,-0.000320051210926,-0.00191387618228,0.00280855232204,-0.000321802094491,0.0,-0.000924072143378,0.0,-0.000301159466212
13:40:00,0.0,0.000561955620296,-0.00286123228103,-0.000588062351554,-0.000285510351689,0.000294160908137,0.000294594198625,-0.00269324159564,-0.00225422762959,0.00448990527285,0.00197336028518,-0.000761131585648,-0.00994772601155,0.0,-0.00261970750899,-0.00512821636692,0.0121280428133,0.00248928354236,,0.000917010609881,0.0,-0.00367647472931,0.0,-0.00327945948637,-0.000425441401865,0.0,-0.00779899966919,0.0,0.0,0.0,-0.00978800636616,0.0,0.00446002650753,0.0034219974286,0.0022504430009,0.00180995524524,0.00153964618559,-0.000928361508731,0.0
13:41:00,-0.00286944242795,-0.00253129090299,0.00114547549753,0.0,0.00114155263538,0.0,,-0.00215982805343,0.0,-0.000497884003315,0.000492732210018,0.0,0.00367647472931,0.000785237574702,-0.000291502698464,0.00598036810149,0.0,0.0,,-0.000917010609881,0.00240905922339,0.00138026246896,0.014871945966,0.00187529356411,0.00382247226947,-0.00125918169838,0.0,0.0,-0.000788022105396,,0.00653597097979,-0.00128123015605,0.00444022296273,-0.00623054975064,-0.000321181952336,0.0,0.00888350152086,0.0,-0.00241254640538
13:42:00,0.0014357504261,-0.000845189513618,-0.000858983588966,0.0,-0.00114155263538,-0.000294160908137,,0.000810482281297,,-0.00374205251433,0.000246275090519,0.0,-0.00393959800408,0.00547946576463,-0.00878482955573,-0.0137223422551,0.0016424859975,0.0,0.0,0.000458610418494,0.000962001036191,0.0,-0.000952834755272,0.0,0.000423818611981,0.0,0.000434877154059,-0.000429276675405,0.0,0.0,0.00195249004429,-0.000962001036191,-0.00190053905797,0.00995033085317,0.000321181952336,0.000301340969584,-0.00581130248389,0.0,-0.00120845936157
13:43:00,-0.0014357504261,0.0,0.000286409854457,0.0,-0.000285591891132,0.0,0.0017657450144,-0.000810482281297,-0.00200803280325,0.0,0.00245942081668,0.0,0.00393959800408,-0.000520562218939,0.000294074402942,0.00745630067645,0.000820232445166,0.0,0.0,-0.000458610418494,-0.000480884837351,0.00275482267884,-0.0119876765205,-0.00234466695925,0.0,0.00377279843869,0.0,-0.00257953711393,,,-0.00097576849505,-0.000641848545783,0.0,0.00370599559432,-0.000963855496307,0.00420926658777,0.000306701428566,-0.00589972212719,0.00030225177803
13:44:00,0.0,0.0,-0.00114613193062,-0.000294160908137,-0.000571428586977,0.0,0.0,0.0,-0.00251572459725,0.00349301752363,0.00343305879112,0.0,0.0,-0.00208496296535,0.00381511834719,-0.00745630067645,-0.0145907612559,-0.00276625349289,,-0.00459770924863,0.000480884837351,-0.000917431257009,0.00768864912079,-0.00235017734495,0.00380630613913,0.00125444298282,0.00693243677564,0.0,0.00314836938534,,-0.00587469052479,0.000641848545783,-0.00285759838844,-0.000616712939682,0.000321388400645,0.00359389425459,0.00428397228003,0.00589972212719,-0.00120955563583
13:45:00,0.0,0.000563539039991,0.00343446244863,-0.014520924877,-0.00515760455625,0.0,,-0.00135226525001,-0.000755953166906,0.000249034990703,0.00244498899307,-0.000253839321073,-0.00157397723995,-0.000260926289804,-0.00381511834719,0.0,0.0118540326732,-0.00138600160788,0.0,-0.00554530071643,0.00096107647955,-0.00183739142184,0.00286807079967,0.0,-0.00253592697188,-0.00502724142151,-0.000431872172551,-0.00129226811005,0.000785545994834,0.0,0.0,0.0,-0.00637960696404,-0.00123456805804,0.0,0.0089286307443,0.00396160810672,0.0,-0.00121102043259
13:46:00,0.0,-0.00112739583531,0.00228310601457,0.0142266774128,0.00515760455625,-0.000294247464239,0.00703196568913,-0.00135409634773,0.000755953166906,0.000497884003315,0.0,0.0,0.00157397723995,0.0,0.00849075515279,0.00745630067645,-0.00246947580566,-0.00138792527485,0.0,0.0,-0.00048042278128,0.00229621226035,-0.00238948739738,0.0028195507401,-0.000846740101395,-0.000420079821342,0.0,-0.000431127404824,0.00117716317301,0.0,0.00489796897555,-0.000962927373393,-0.00803217169726,-0.00557449569913,0.0,0.00590843668617,0.0036429912785,0.0,0.0
13:47:00,-0.000574877854292,-0.00423909070577,0.00199345075269,0.0,-0.00659500598241,-0.00294724645993,0.00407925973594,0.0021656749125,0.000251857450015,-0.000746918994018,0.000732332511675,-0.0068781318162,0.0,0.0,0.0115943327809,-0.00688076109222,-0.00772204609391,-0.00250313021812,,-0.00231964845372,0.0,0.00183318108166,-0.00816723252308,0.00187529356411,0.0,0.0,-0.00650056460309,-0.00215842950191,-0.00156985903512,,0.0,-0.00128534722066,-0.00647251450562,-0.00466926918368,0.000642467095662,0.00323482122984,0.00151400483121,0.000619003424283,-0.000606060624611
13:48:00,-0.0028793570138,0.000283165795464,0.0028409110016,-0.000294334071294,0.00688076109222,-0.00681181369312,0.000290739935178,0.00135116896654,-0.000251857450015,0.0,0.000487923893554,0.00662422804436,-0.000786678944465,0.0,-0.0101376682845,0.00344629864359,0.000553556615298,-0.000278512743758,0.0,0.0,0.00048042278128,-0.00183318108166,0.0,-0.00187529356411,-0.000423639065857,-0.00589972212719,0.0,0.0,0.0,,-0.00489796897555,-0.0025756614368,0.0,-0.000624219745612,0.00192492840958,0.000293556438333,0.00452830962475,-0.000619003424283,-0.00121322429197
13:49:00,-0.000576867624881,0.00226244440397,0.00141743468097,,-0.000285755109817,0.0,0.00492968955418,-0.000810482281297,0.0,0.0,0.0,0.0,0.0057546588315,-0.00052205691606,0.0089842656191,0.00514728045231,0.0,0.000278512743758,,0.0,,-0.00229621226035,,0.0,-0.00424629088145,0.00168918959085,0.0,0.0,0.0,0.0,-0.00131018688903,-0.00161316376328,0.0164228453588,-0.000312256052498,0.00256082086167,0.00293083445433,0.0,-0.00589972212719,-0.00212669076054
13:50:00,0.000288475409472,0.0019754486458,0.00452233670681,-0.000588928167787,-0.00458322200169,0.0,0.000867428130146,-0.000270306799862,-0.00226957605932,-0.0022441101551,0.0,0.000507743092908,-0.00890757789111,-0.00287619494918,0.000288475409472,-0.00171281800367,0.000829760799924,0.0135529664047,0.0,-0.00605638934847,-0.00096107647955,0.0,0.00289017542223,0.0,0.00254993763327,0.00463061235769,0.00606850583638,0.00689063880612,,0.0,0.0,-0.00193923784109,-0.00672971615313,-0.000312353586797,0.0,0.00233849858103,0.0,-0.00155836092002,-0.00365631120311
13:51:00,-0.00173210204968,0.00281531717483,0.0,-0.0014738396183,0.00429738521255,-0.00446761725972,0.00115540163056,0.000540540553702,0.0,-0.00149887612374,-0.000243932188062,0.0,0.00968974453248,-0.00235941910477,-0.00927274102857,-0.0086083745366,0.00606396566006,0.00246947580566,0.0,-0.0136440601676,-0.00144334881925,0.00183739142184,0.00527705710084,0.00140679976308,-0.00254993763327,0.0,0.00258955690673,-0.00473220930421,0.0,0.0,-0.000327815115212,0.0022620788447,0.0060907384956,-0.000312451182045,-0.00705809795657,0.0,0.00809963930079,0.00124688295456,0.00243902559936
13:52:00,0.00028889210081,0.00252702647463,0.0,-0.00502736531285,0.000285836789141,0.0,-0.000288725279904,0.0,0.0,-0.000250031255209,0.0,-0.000253839321073,0.00078155533482,-0.00262812240627,-0.00145666449646,0.00717878172701,-0.00302738637713,0.00027401014009,0.0,0.0164438753423,0.00144334881925,-0.000459031451714,0.00238948739738,-0.00187617315823,-0.00212992625783,,0.00858374369139,0.000431127404824,0.00117762525876,,0.000327815115212,-0.0022620788447,-0.000319642003681,-0.00312989300893,-0.00193361323539,-0.00146092063967,-0.00509211823684,-0.00374532273016,0.000304460346392
13:53:00,0.00144320994887,0.0,0.000845666012343,0.00502736531285,-0.00601979745346,0.000298462918198,0.0011544012826,0.00135007445915,-0.000252493373391,-0.00476251056834,-0.000488042957467,0.00101497090672,0.00208116620382,-0.00316289140851,-0.00584796988242,0.000572082395465,0.00768812133901,-0.011573565394,,0.0101994393689,0.00096107647955,0.000459031451714,0.000954198545682,0.000938526582264,0.0,0.0,0.0,,0.000392233776356,,-0.000327815115212,-0.00097103098745,-0.00224035939442,-0.0012547053089,-0.000645369496424,-0.00204888114994,0.00449438958784,-0.00156470067912,-0.000304460346392
13:54:00,0.0,-0.000280465574689,-0.000563697872875,0.00881062968216,0.00601979745346,0.00119296166847,-0.000288475409472,0.00134825421529,0.0,0.0,0.000488042957467,0.0,0.000519615496233,0.00158269618899,0.0,0.00228506240531,0.0,0.00359662858313,,-0.000922934998601,-0.00096107647955,-0.000459031451714,-0.000954198545682,0.000937646575963,0.00212992625783,0.0,-0.000427441767568,,-0.000392233776356,,0.000327815115212,-0.000323886642507,-0.00320924537314,-0.00031392246373,0.0,0.000585823098183,-0.00419413436865,-0.00502355844527,0.00486027688225
13:55:00,-0.000288475409472,0.0,0.0,0.00873367996875,-0.00114383769978,,-0.000865925873129,0.0024222862066,0.0,-0.00428050508805,0.000243932188062,-0.00789310272292,0.00414723248645,0.00158019521952,0.00584796988242,0.0,0.00109349382137,-0.00276548848818,0.0,-0.00462749553205,0.00096107647955,-0.00137835997012,0.000477213084695,0.00187265972329,-0.00426439878646,0.00586266335815,-0.00729460432634,-0.000431127404824,0.00156801286537,,-0.000327815115212,0.00129491762996,0.0,0.00031392246373,-0.00323310983215,0.00175541297271,0.00149992528496,-0.0117145553672,0.0057410642654
13:56:00,0.000288475409472,-0.00421645037894,0.0,-0.00145032657765,0.00142959280959,0.0,-0.000288808666268,0.0,0.0,0.000756715889306,0.000487685939927,0.000255591055704,0.0,0.000263123274772,0.00870832789178,0.0,0.0,0.00193664467778,0.0,0.00462749553205,0.000960153698343,0.00137835997012,,0.00420070629379,-0.00385356931599,0.0,-0.000861697597481,0.0,0.000783085396321,0.0,-0.00525970969298,0.000323467575196,-0.00742058575297,0.0,-0.000647878221561,0.00350160848009,0.0,0.00317965291738,-0.000602772772922
13:57:00,0.0031677492292,0.0,0.00112707816947,0.00694246352199,0.00171281800367,0.0,-0.00347222571075,0.0,0.0115492119772,-0.000252175010793,0.00194836885795,0.00662254076049,-0.000258698746754,-0.000263123274772,-0.000289059114601,0.00114057611452,-0.00136705421153,-0.00165975141836,0.0,-0.00462749553205,0.000479731359644,-0.00229832323648,-0.00286670048208,-0.00326568986288,-0.00559261513606,0.0,-0.000431127404824,0.0,0.0,,0.00131752324724,0.0,0.00194111998834,0.00469704949987,0.000647878221561,0.00116448339214,-0.00330281038868,-0.00254291300411,-0.00392690430618
13:58:00,0.0,0.00421645037894,0.00196933528269,0.0,0.0,0.00297619267305,-0.00319349959314,0.0,-0.00149887612374,0.00377596420953,0.00388538614092,-0.00815706791584,-0.0015535994839,0.0,0.0,0.000284940876696,-0.000547345388596,0.0,0.0,-0.00325203538638,0.00143781476963,-0.000460299202603,,0.00140088745768,0.00430478495163,-0.00418410652257,-0.0017263707352,0.0,-0.00039146604532,,0.000329109761075,0.0019386112695,-0.00583470050748,-0.000625000020345,-0.00324359674584,0.0,-0.00452148471885,0.0161013738992,-0.000908402787676
13:59:00,0.000574877854292,-0.000280544257696,-0.00196933528269,0.000288225971155,-0.00171281800367,0.0100533076173,-0.00407925973594,0.0,0.0,0.0,0.00242072255707,0.00332183772944,-0.00780441006032,-0.00792606527242,-0.00405562548941,-0.00285306898241,-0.000821580218745,0.000276816610765,,-0.000465441013755,0.0,-0.00554018037562,,0.0018648024052,0.0,0.0,-0.00519706669965,,0.0,0.0,0.000329001483474,0.00354438908194,0.0077720598477,-0.000312646555618,-0.002276793958,-0.000582072193384,0.00542333356999,0.0,0.00483530709386
14:00:00,0.0,0.000280544257696,-0.000281650473626,-0.0057803629155,-0.000285755109817,0.0,0.0,0.0,-0.00250313021812,0.00100452042601,0.00265604405812,-0.00511510066677,-0.00182982667708,0.00660940938767,-0.00991840102911,0.0,0.0,0.0013829348076,0.0,-0.00186393343806,0.000957395956327,-0.00231749814036,-0.00431551856522,-0.0018648024052,0.000858737708417,0.0,-0.00130349790344,-0.00129449856265,0.0,,-0.000329001483474,-0.000321698571216,0.0,0.000312646555618,0.0,0.000582072193384,-0.000901848851144,-0.00188087829745,-0.000301522691867
14:01:00,-0.000862440760658,0.000280465574689,0.000281650473626,0.000289813072598,-0.00114383769978,0.0,-0.00380284208476,0.00268456537067,-0.00704228262541,0.0,-0.00168939342702,-0.00025644313514,0.00807821982594,-0.00263852395818,0.0,-0.000571591898958,0.00355531620228,-0.0013829348076,0.0,-0.0131457292125,0.00238948739738,-0.00232288141614,0.00383693516293,-0.000933706883894,0.0,,-0.00435730536896,0.0,0.00039146604532,0.0,0.0,-0.00322269051072,-0.00452635755013,-0.00532833105179,0.00162681018471,0.0,0.000901848851144,0.0,-0.00483676880061
14:02:00,-0.000575374008969,0.0011210763506,0.00253129090299,0.000579374291989,0.00142959280959,-0.0115402967389,-0.000293126192924,0.00107181146381,0.00854491250995,0.0,0.0,0.00025644313514,0.0,-0.00795760167331,0.0110788305182,0.000571591898958,0.000545851541937,-0.00499446099249,,0.00893913268453,-0.00143300717142,-0.00326112564813,-0.00383693516293,-0.000467180573786,0.00342759547227,-0.00167855683558,0.0,0.0,0.0,0.0,-0.00131708942319,0.000322736810934,-0.00129701704304,0.0,0.00129954534209,0.000290909092961,0.0,0.000940881361554,-0.00729930248161
14:03:00,-0.00143988505799,0.000280072820764,-0.00281294137661,0.00462294957976,-0.00544335966607,0.0109517152033,-0.00264200946284,0.00160556630691,-0.00125203471971,0.00400802139754,0.00144822617636,0.0,-0.00624839314886,0.0,0.000289897088565,-0.00716848947861,0.000545553750574,0.0,0.0,0.00233918235317,-0.000956480225957,0.00093283588854,-0.00529994013422,0.0,0.000427624552165,-0.00126076923614,0.0,,0.0,0.0,0.00131708942319,0.0,0.0,-0.000314317148588,0.000649139912441,0.0,-0.0015035335865,0.000939996935892,-0.00183318108166
14:04:00,0.0,0.00781036048458,0.000563221642599,0.000288225971155,-0.00172512981255,0.000882742443669,-0.000293987948612,0.00133600554274,-0.000250595164824,0.000249968755207,-0.00024122542633,0.0,-0.00209150403039,0.00133067218571,0.0,0.00201236232924,-0.000272739671676,-0.00139178867282,0.0,-0.000935016430907,0.000478354469777,0.0102041701742,0.00529994013422,-0.000467398933492,-0.00385522002443,0.00126076923614,0.0,0.0,0.0,,-0.000329109761075,0.000322632685489,0.00291592625206,-0.000314415974922,0.00226867703852,-0.00232964578281,0.000300887620745,0.000626174096853,0.0
14:05:00,-0.000576535040473,-0.000277893568552,0.00224971973402,0.00259030221104,-0.000287811197842,0.00146950797936,0.0,0.0,-0.00125391865959,0.0,-0.00169020926391,-0.00025644313514,-0.00235818267281,-0.00159701923749,0.00289435802636,-0.000287232516695,-0.00410004674401,0.0,,0.0018691594227,-0.000478354469777,0.0,0.0,-0.00187178341968,0.004282661792,0.002097756171,,0.0,0.0,0.0,-0.0026367846523,0.00128949082987,-0.000323572240326,-0.00251889301948,-0.00194426503243,0.00145666449646,-0.000300887620745,0.0,-0.00122399036089
14:06:00,0.0,0.000833449138397,0.00084234175976,0.0,0.0,-0.00146950797936,-0.00147123757596,-0.00133600554274,0.0,0.0,0.000483208513872,0.00025644313514,0.0015727395116,0.006372830915,0.0,-0.000287315042919,-0.00852707683582,0.0,,0.00186567218295,-0.000957395956327,,0.0,0.0,-0.00514139950042,-0.00041919933542,0.00305210614081,-0.00172860890062,0.0,0.0,-0.00132100415511,-0.00096696220266,0.0,-0.000315308216391,0.000648508453338,0.000872981286345,-0.000602046977848,0.000938526582265,-0.00368098575143
