13:21:00,-0.00190536735955,0.0,0.00342338653904,,0.0,0.0156633901942,-0.00724842872483,0.0,0.00212992625783,-0.00298953884837,0.0059684288098,0.00140252477409,-0.00261690115597,-0.00325733187031,0.0018365478073,0.0034037474047,-0.00200528733681,-0.0062696130136,0.0,,0.0,,-0.0121213605323,-0.00410116774421,0.00154038732682,0.0,-0.00733654258379,0.0,0.0,0.000140854990021,-0.00564654238821,0.00465546748828,-0.00298062813814,-0.000593075856957,0.00107642636874,0.0258176830259,0.00467621654162,0.000605418514027,-0.000715108687261,-0.0026994855615,-0.000490998373203,0.00154380578713
13:22:00,-0.000127153665376,0.0,-0.0157247717844,,0.0,0.00155292930872,-0.00205396393749,0.00083437635212,0.0057584641622,-0.00284836411751,0.00420016549111,0.0,-0.00151818399183,-0.00490597876885,-0.000917852290229,0.00895439273284,0.00200528733681,-0.00611140393998,0.0,,,,0.00243605479788,-0.00182815407406,-0.00424178790836,0.0,0.00405440204009,0.0,,7.04200556605e-05,-0.000733064575829,-0.00324915364857,-0.00448766646939,0.000741289878275,7.68432781717e-05,-0.00766836452026,-0.00120239078036,0.00015129737528,0.000715108687261,0.00254089385552,0.0,0.00269593847091
13:23:00,-0.00152710643065,0.0,-0.0190481949707,0.0,0.0,-0.00848416482076,-0.000373901668218,0.00166666705247,-0.00606246173256,-0.000150138878745,0.00158856268514,-0.00126218374515,0.000276204945824,-0.00707414318046,0.0,0.0102484144914,0.00163770394169,0.000790670134095,,,0.0,,-0.00243605479788,0.0,0.00241231361253,0.0,-0.00396976744989,0.0,0.0,-7.04200556605e-05,-0.0054146327015,-0.000887968091496,-0.000599880041985,0.000148192057178,0.0010751863412,-0.000719683370393,-0.00212539931231,0.0,-0.000397219468977,-0.000793336019396,0.0,0.00460476638675
13:24:00,-0.00306122688039,0.0,0.0,0.0,0.0,0.00104275296206,0.00280086076109,0.00465194392668,-0.00182592868746,-0.00105160379255,-0.00448333963784,-0.00365528313637,0.00124197904601,-0.00281061605209,-0.00165426009603,0.00195886448533,-0.00200200267067,0.000592592609934,,,,,-0.00611622701744,-0.00183150234347,-0.00241231361253,0.0,0.00624316547361,0.0,0.0,-0.00317404604335,-0.000134066228918,0.00369467648545,-0.00090049533325,0.0,7.67548068072e-05,0.00567143197916,-0.00390833682792,0.00128510430809,-0.000397377314984,0.000793336019396,0.0,-0.000459523635259
13:25:00,0.00153178482849,0.0,0.0,,0.0,-0.0125853784912,0.00669023123536,0.00413531314642,-0.00243976943224,0.0,0.00390597241626,0.0,-0.00705836436745,-0.000165576620959,-0.000183975715724,-0.0102282559678,-0.00346747313386,-0.000197491854103,0.0,,0.0,0.0,-0.00245700369305,0.00183150234347,0.00193031620598,0.0,0.00168067266452,0.0,0.0,-7.06489102704e-05,6.70353611785e-05,0.00162134312178,-0.00368546165713,0.000222246917239,-0.000691005440371,-0.00495174860877,-0.00106856644184,0.000226611777228,0.0,-0.000793336019396,-0.00172039529591,-0.000459734894314
13:26:00,0.00191143734527,0.0,0.0,0.0,0.0,-0.00706092960087,-0.00333952072887,0.00115482979097,0.000457910410199,-0.00346307656198,-0.00419591153108,0.00309380080832,-0.0124381451206,0.0,0.0,0.00217241124244,0.00401387147183,0.0100226838812,,,,,0.0,9.14871232514e-05,-0.00193031620598,0.0,0.00276694931908,,,-0.00353882455802,0.00214276230372,-0.00516797015844,-0.00915944483134,0.00450834066142,-0.00169113730827,-0.00722024797349,0.00766831363439,-7.55315533425e-05,-0.00222823584156,-0.000952834755272,0.0,-0.000229946730021
13:27:00,0.0,0.0,0.0122325684356,0.0,,-0.0220300840937,0.00278370783823,-0.00148502626087,0.00106764289864,0.00301205046999,-0.00174140226854,0.00532139611697,0.0089598807443,0.0,0.0,-0.00276570701778,0.00599075949809,-0.00509705083117,,,,0.0,-0.0161193818799,-0.00247309491747,-0.0019340495343,0.0,-0.000251224721834,0.0,0.0,0.00678351951165,0.00133689859484,0.0,-0.00152207030907,0.000663447740969,-0.000615668789649,-0.00552246716696,-0.00610147334518,0.0023388293886,0.00143300717142,0.0,-0.000410054542999,0.0
13:28:00,0.000636334733531,0.0,0.00151860317719,,0.0,0.0140264842331,0.00977416725545,-0.00446835662788,0.00577596985039,0.00942909028885,0.000435634944811,-0.00757048337372,0.00250556923953,0.0,0.0,-0.000989609185166,0.000723719951979,0.0,,,0.0,0.0,-0.0123256496906,0.00867466518075,-0.00290810596575,0.0,-0.00251572459725,0.0,0.0,-0.00395145871193,0.00200200267067,-0.000148049448786,0.000913520160971,-0.00435730536896,-0.000847163976887,0.00334618774436,7.11617150273e-05,0.000301386379617,0.000397693383647,-0.000238350614882,0.000737977156202,-0.000766871203226
13:29:00,0.00634117533845,0.00137080213378,-0.00960592886134,0.0,0.0,0.0035650661645,0.00585546046302,-0.00149390018654,0.00453652675793,0.00238059924957,0.000870700969244,0.00854765941295,0.000278009454112,0.00215036060034,0.0,0.00985229644301,0.00379096040255,-0.00354400843473,0.0,0.0,,,-0.00571103779551,-0.00629305738653,-0.000582637421803,0.0,-0.000755953166905,0.0,0.0,0.0108291614494,0.00332779009267,0.00236616496081,0.000608550148097,-0.000740411702713,-0.00223687856007,0.0,0.0,0.00158078997125,0.000318040870932,-0.000238407439441,0.0,-0.00330426396614
13:30:00,0.00126342404677,0.0104475172405,-0.0103181018586,,0.0,0.00496983628534,0.00527705710084,0.00116211518018,-0.00181214184293,-0.000743328659812,0.00578537916816,0.00584308841066,0.0,0.00461590005197,0.0,-0.000980873055592,0.000360295446161,-0.00514139950042,,,,,-0.000763941977566,0.00182815407406,-0.00145808045273,0.0,0.00494531832218,,,0.000139869921202,-0.00332779009267,-0.00184808775572,0.00379507096855,-7.4071330725e-05,0.0,0.0,7.11566513978e-05,0.000300819736044,0.001509314343,-0.000954198545682,-0.00024593187811,-0.00169478509097
13:31:00,0.0047865061784,0.00390860389365,-0.00933132742888,0.0,0.0,-0.00764244366682,0.0,-0.00448990527285,-0.00257283532011,-0.00163727058975,0.0084728014589,0.0125441027319,-0.000973371418018,0.00295615258799,0.0,-0.00728851842691,-0.000720720751918,0.00415471959797,0.0,,0.0,,-0.000637064428758,-0.00182815407406,-0.000973236086552,0.0,0.00749691141418,0.0,0.0,0.00557881502704,0.0,-0.00199977846891,-0.00379507096855,-0.00074101522472,0.0,0.000508222321899,7.11515884895e-05,0.0,0.000158742757695,-0.00119402999261,0.00188393388235,0.0
13:32:00,-0.0120094989954,-0.000450213859184,-0.00784317746103,,0.0,-0.00806094826163,0.00163206129254,-0.00250313021812,-0.000151549594895,-0.00492795740806,0.00428082845515,0.0,-0.00306535003855,0.000327922613202,0.0,-0.00455762207725,-0.00343053509679,-0.00118530239085,,,,,0.0194376938925,-0.00192316557283,-0.0018517621392,0.0,0.0,0.0,,0.00347102049288,0.0,7.41372280428e-05,-0.00763362485507,-0.000370713627971,-0.0034034686319,-0.00268924826826,0.00284192020758,0.000225555431203,-0.00103227864806,-0.00319106772581,0.00253361256858,0.000154190116719
13:33:00,-0.00446116347555,-0.0131451617077,0.0114304853711,,,-0.00740142380513,-0.000725031751898,0.0,0.00030307622599,0.00284027397758,-0.00256629738791,-0.00618346181819,-0.00643989345888,-0.00575422878325,0.0,-0.00697561373643,-0.00525887511737,0.000592826813133,,,,,-0.0189280098855,0.00703359830481,-0.00283300145518,0.0,0.00124403914033,0.0,,0.00276816785761,0.00246362943797,0.000815146956842,-0.000766577270196,-0.00267320275028,-0.00108535556046,0.0115056083084,0.000283748317148,-0.000451161749137,0.00103227864806,-0.000399600404918,0.00309698699043,0.00177147964838
13:34:00,-0.00166208566039,0.000760167273397,0.0119168786259,,0.0,0.00199113107688,-0.000907029540643,0.00250313021812,-0.00318689092852,0.00208768343048,0.00085616443586,0.00343997587244,-0.00351741481188,0.0,0.0,-0.00240288461631,0.000363570263957,0.00157915548016,,0.0,0.0,,0.000127380421801,-0.00173097114236,-0.00166446408428,0.0,0.0,0.0,0.0,-0.00498823259628,0.000199487981511,-0.00074101522472,0.0045906737086,-0.00365004688455,-0.0030297168252,0.00709756716473,-0.000638546972635,-0.0012040940648,0.000158717562432,-0.000799680170564,0.000488122365696,0.00123048542789
13:35:00,-0.00192123017789,0.00379219263706,-0.00153964618559,,0.0,-0.00543972329582,-0.0054595222049,0.00498754151104,0.00288381470253,0.00460727574294,-0.0058651194524,-0.00275103337189,-0.00466201310581,0.00148282422754,0.0,0.00280280463764,0.00489530485341,0.000394399531833,,,,,-0.000254777071442,0.00173097114236,-0.000294016761073,0.0,0.000165755014469,0.0,0.0,-0.00139004748543,0.00066467267319,-0.000222411684944,-0.000152683411244,0.0004476609789,-0.00171312921511,-0.0070256221307,0.00283487078585,0.000225878102079,0.00221940484254,-0.000640204887424,0.000731737095133,0.0101702272136
13:36:00,-0.000128213347185,-0.00500873779927,-0.0218077178114,,,0.0,-0.0137806498688,0.0008288438104,0.000606060624611,0.0031090409232,0.00443777122263,0.0,0.00536648654108,0.00901423788004,0.0,0.0170469935824,-0.000180880890427,0.00550532259536,0.0,,0.0,,0.0136659092507,-0.00602576460367,-0.00019605921051,0.0,-8.2874072894e-05,0.0,0.0,-0.00306492298995,-0.000598185521808,-0.000519153050559,-0.00367141302716,0.000447460668217,0.000701180348933,0.00359066813073,0.00141442739281,-0.00097917380625,-0.000395961200976,-0.000160115283346,0.0037316503107,0.00425144885736
13:37:00,0.000128213347185,-0.00106569242026,-0.00552705710215,,,0.0018165309264,0.00240229257173,-0.00381838265877,0.00196716413592,0.00780391209296,-0.000142846939747,-0.000275520045825,0.00421645037893,-0.00310483132009,0.0,-0.000786472710613,-0.00326146330055,0.0050850882116,,,,,-0.000880115729157,0.00729930248161,0.00195886448533,0.0,0.0,,0.0,0.0,0.000664628497149,-0.00066787876773,-0.00460830308619,0.0,-0.000545319999491,-0.0108109161042,0.00211789701473,-0.000301477240752,0.000237595534322,0.000560291366161,-0.00162074589773,0.00453515516539
13:38:00,-0.00115451234683,-0.000609477392019,0.00599938648194,0.0,,-0.0118668667799,0.00955187277099,0.0,-0.000151183007318,0.00614126802208,-0.000571591898958,0.00110162500813,-0.00421645037893,-0.00163800200424,0.0,-0.000787091736817,-0.0018165309264,0.000780031240799,,,,,-0.00820970825124,-0.00702461493696,0.0,-0.00645332317197,8.2874072894e-05,,0.0,0.0052880724397,0.00655609778515,0.000519499807594,-0.00602271915491,0.00201109896094,0.00124600903902,0.0,-0.000705467401392,-0.00120681867113,0.000791577655519,0.000959769728958,0.00153977095943,0.00293685967331
13:39:00,0.000128344991513,0.000152404176169,0.00549408806837,,,-0.00497101272202,0.00546947580454,0.00116366067491,-0.00211896552722,0.00581396986542,-0.00228964038207,0.00261150584816,-0.00239723727578,-0.000163947864946,0.0,0.00157356444743,-0.00127353787794,0.00116890720498,,0.0,,,0.00442898541133,-0.000274687544647,0.00302867702571,-0.00245269919733,0.0,,0.0,-0.012921429999,0.0,-0.000965000260463,0.00224345431194,0.000297596907188,0.000389059647751,0.00361664047019,-0.00282685700615,-0.00249367265656,0.00181825418685,7.99392462154e-05,-0.00153977095943,-0.000300819736044
13:40:00,0.013638602842,-0.000152404176169,0.00965890045492,,,0.00221239028294,0.0,0.00166002694163,0.000151503674254,-0.00479408196467,-0.00286944242795,-0.0009613404572,-0.000423639065858,-0.00410745669076,0.0,-0.00551834273845,-0.00236945340056,0.00659812213268,,0.0,0.0,,0.0100503358535,-0.000274763018626,0.00282499822575,-0.00281047084695,0.0,0.0,0.0,0.00182609967868,-0.0033057881345,0.0011133792206,0.00377926484297,0.000520581575732,0.00357226441853,-0.000722282443824,0.000353794449118,-0.000529761241436,0.000315880915522,-0.000399760149238,-0.001136087114,-0.00127949439802
13:41:00,-0.00877365917957,0.0,-0.0142089985224,,,-0.00925075977215,0.0,0.000165851231825,0.00136250115696,-0.00291672949961,-0.00129394022798,-0.00316521285382,-0.00127199508352,0.00131622263162,0.0,0.000395178823558,0.00200528733681,0.0,,,,0.0,0.00124921940043,0.00575422878325,-0.00341047833616,0.0025473244922,0.0,0.0,,0.0101927718531,0.0,-0.0059523985273,0.00460830308619,-0.000892591549889,0.00618239990832,0.00461361833351,-0.00247919376143,0.0,0.000236845222755,-0.000559932822692,0.0,-0.00437769587343
13:42:00,0.0,0.0,-0.00932149888778,,,-0.00933713599594,-0.00218420181484,0.000497388719531,0.00045375482893,0.00335350609533,-0.00244868685552,-0.00760986031414,0.00409287142517,-0.00610210518842,0.0,0.00747887760735,0.0,-0.00387597384469,0.0,,,0.0,0.00746272120159,-0.00648729946576,0.00302129755677,0.00184057197322,-0.000580262792425,0.0,0.0,-0.00326990933859,-6.62273585457e-05,0.0015659374588,0.0,-0.00193668589398,0.00153964618559,0.00129375422344,-0.00426439878646,0.00573673070882,-0.0022918570114,0.000240009601535,-8.11984897524e-05,-0.000832418981814
13:43:00,-0.00499328865399,0.0,0.0,,,0.0111941467432,-0.000364497908173,0.00149068350586,0.000604686337397,0.0173164500115,-0.00491543565962,-0.00278164296188,0.00211044749455,-0.000993048740992,0.0,0.00781253973679,0.0,-0.00389105549297,0.0,,,0.0,-0.000247862189892,-0.000825347380522,-0.00048668906397,-0.00087604035388,-0.00966513106215,,,0.000418031079731,-0.000397456285041,-0.00186448948371,-0.00260876385197,0.000298195916925,0.00383877630717,0.0020091855209,-0.00285306898241,0.000827596631519,-0.00110829650357,0.000719683370394,0.00227106918929,-0.000681585849402
13:44:00,-0.00360036392518,0.0,0.0157483569681,0.0,,0.00923367594695,0.000364497908173,0.0062696130136,0.0,0.0156142278016,-0.0010150076997,0.00111358586118,-0.000562350640435,0.0,0.0,0.0154443224275,0.000182099608989,-0.00371057939654,0.0,0.0,,,0.00395844158643,-0.0035843979372,9.73567639377e-05,-0.00105226246118,-0.00369066011941,0.0,,-0.00656931567925,-0.00285306898241,-0.000522680616715,0.00260876385197,0.00163848997705,0.00275482267884,-0.00258398076592,-0.00716848947861,-0.000300864989106,0.00395257431582,0.00159744442916,-0.00348983838342,0.0
13:45:00,-0.00361337339851,0.0,0.0139645403504,,0.0,0.00312012733624,0.0,0.00164338574373,-0.000604686337397,0.00743706507898,0.0010150076997,0.0,0.00406989545011,0.0,0.0,0.00248732549552,-0.000182099608989,0.00332063983223,,0.0,,,-0.00594355390085,-0.0105517454389,0.00272214828798,-0.00863517569451,0.0,,0.0,0.00126129930533,0.00039859164814,-0.00269239561342,0.0,0.000818239343453,0.000992934967964,0.0,-0.0058443833153,-0.000300955536092,-0.000710311383008,-0.00143758510502,0.00373286159333,0.0012113871863
13:46:00,-0.00492484147285,0.0,-0.00618239990832,0.0,0.0,-0.0132818775957,-0.0161649368534,-0.000164217095368,-0.00196775966015,-0.00743706507898,0.0,0.00720823747631,-0.00224341092408,0.0,0.0,0.00286232425172,-0.000910995781323,-0.00039009167649,,0.0,0.0,,-0.000248416347073,-9.30535523871e-05,-0.00476863343433,-0.00443459706787,0.0,0.0,,0.00488998529419,-0.00372638174081,-7.48923422931e-05,0.0038240964384,-0.000818239343453,-0.000229051346678,-0.00533257731193,-0.00137586465819,-0.00241091053266,-0.00205484937553,-0.00103954269487,0.00105241863589,0.000378257749337
13:47:00,0.0,0.0,-0.0140517534557,,,-0.00539988277943,-0.000926354860131,0.0,-0.00455581653586,-0.00282087634164,-0.00145032657765,-0.00276625349289,-0.00267060387835,0.0,0.0,-0.0205994385684,0.000182265561427,0.0166380313207,0.0,0.0,,,0.00619197024792,0.0142291969285,0.000292611560244,0.0,-0.000588408372376,0.0,,0.0,0.0,-0.00390215113183,-0.00152788417805,-0.00238414656219,-0.00114604436274,-0.00478019306702,-0.00749176141048,-0.000301772918172,-0.000870632054679,0.000160000000341,0.00331193000339,0.00211560335803
13:48:00,0.00802281735963,0.0,-0.00773423474993,0.0,,0.0081815257413,0.00277649414829,-0.000492813151658,-0.00610688920818,0.00493132383619,-0.00421788131681,-0.00444198398342,-0.000703977501794,0.0,0.0,0.0148665736412,-0.00127655711691,0.00726441734093,,0.0,0.0,,0.00627655743393,-0.0119982980668,0.000584966381115,0.00195364594595,0.00377659800135,0.0,0.0,0.000348371367397,-0.00528058444393,-0.000902662916714,0.00152788417805,-0.00186657761291,-0.00091778209119,-0.00174393300993,0.000291992118287,0.000905045691161,-7.91859682874e-05,-7.99968001699e-05,0.0,-0.00370524829366
13:49:00,0.0091090500909,0.0,-0.0022208130955,0.0,,-0.000741015224719,-0.00444609846898,-0.000986355496703,-0.00645262647523,0.00056203457992,-0.00233474496834,-0.00125287132697,-0.00253843035756,0.00709515392941,0.0,-0.00115052745194,-0.000365030119037,-0.00956945101615,0.0,,,,0.0014711293569,0.00231857279847,0.000974184197844,0.00248095112192,0.0,0.0,0.0,0.00236571220825,0.0,0.00338079282233,0.0,-0.00607175509514,-0.00222145711639,-0.000363702495371,0.00712730289845,-0.000905045691161,0.0,0.00199800266267,0.000322528627211,-0.00151630051796
13:50:00,-0.000766577270196,0.0,-0.00909314712527,0.0,,0.000741015224719,-0.00951410963569,-0.00148135982978,0.007982848656,-0.0111590959518,-0.0027796082559,0.000139285465786,-0.000988910160411,0.00916536694237,0.0,-0.000383803497323,0.00218818468055,0.00230503367522,,,,,0.00220264406234,9.26311889877e-05,0.0,0.00881062968215,-0.00209634892923,,0.0,0.000694733944853,-6.70218826695e-05,-0.00549018037561,-7.63387915939e-05,-0.00301205046999,-0.00092066908452,-0.00547147088135,0.0028223053072,-0.000301864012555,-0.000792204747127,-0.00207800586284,0.00185252358566,0.00151630051796
13:51:00,-0.00166293610436,0.0,-0.00643089033029,0.0,0.0,0.0161649368534,-0.0103627870355,-0.00263895914324,0.00457666702741,0.00141944665423,-0.00381623830245,-0.00558660670864,0.00169467629882,-0.00588236990307,0.0,-0.00192123017789,0.0072595600128,0.0,,0.0,,,-0.000122241916905,0.00064817817909,-0.00458694016559,-0.00704228262541,0.0106041990635,,,-0.00675937209993,0.0,0.00150715929057,7.63387915939e-05,0.00638979809877,-0.000844691929664,0.00474366881138,0.00288642140074,0.00203581597174,-0.000158516287881,-0.000880457894954,-0.00169129827293,0.00189214815204
13:52:00,-0.00102472149354,0.0,-0.00647251450562,0.0,,-0.0180185055027,-0.0018957351649,0.00642030355846,-0.00152322954052,0.00424629088145,0.00146950797936,-0.00463256250674,0.000423220715917,0.00212818284466,0.0,-0.00153964618559,0.00324968691834,0.000958864777657,,0.0,,,0.00366077284968,-0.000462941538753,0.0023448960427,-0.00106063294369,0.0,0.0,0.0,0.00195585421388,-0.000134057242644,0.00593117095939,0.0,-0.00586203392171,-0.000614769864901,-0.00255148671316,-0.00346470680069,0.0,-7.92675677159e-05,-0.000400464544217,0.00257607613077,-0.00227100778908
13:53:00,-0.000512754786263,0.0,0.00985388798745,,,0.00185356864932,0.00944294080028,0.0,0.0042592093594,-0.00141342779715,0.00600250685934,0.000422029970391,0.0,-0.00245599795987,0.0,-0.000770712947592,0.0016208918452,-0.00134266827498,0.0,,,,0.00740249724543,-0.000370507599643,-0.0023448960427,0.00282585846826,-0.00174570891002,0.0,,-6.97861056151e-05,-0.00322277706091,-0.00600647499948,0.0,0.00105469348333,-0.000307526718807,0.00371571590673,-0.00725692589679,-0.000150659133995,-0.00198373403677,0.0,0.00176721067761,0.000227333005943
13:54:00,-0.00694804647953,0.0,-0.0114785837145,,,0.0141585522314,-0.00565505748335,0.0,-0.000911161794246,0.00141342779715,0.00698184654321,0.00421053253634,0.0022541570548,0.00016392099045,0.0,0.00806301162263,0.000539713964707,0.00383142231156,,,,,0.0153572304337,-0.000463327627249,-0.00048921286627,0.0,0.000914799015936,0.0,,0.000139567341469,-0.00912014428241,0.00173055985404,0.000228981415343,0.0021060556863,0.000384393623799,0.00188898632165,-0.00196843281582,0.0,0.000476455182523,0.00136092563934,0.00120312827828,-0.000757977751745
13:55:00,0.00835748998276,0.0,-0.00358364938014,0.0,,0.002006384622,0.00565505748335,0.0,-0.000303905183922,0.00127037916725,0.00173787154529,-0.00773290320885,0.00140627220475,0.0,0.0,-0.00960622180544,-0.00450654210189,0.0132955424812,,,0.0,0.0,0.00959779866032,-0.00176260540091,0.00507615303186,-0.0015002429677,-0.00208030031337,,,-0.00216548581007,-0.00571702367048,0.00509899125162,0.00737561796988,-0.00135338366522,7.68609969244e-05,7.25821085421e-05,0.00269649983014,-0.000301386379617,-0.000476455182523,0.0,-0.00016033349401,0.000757977751745
13:56:00,0.000895885386599,0.0,-0.0032690450819,0.0,,-0.002006384622,0.0127009551946,0.0,0.0,0.00225447467618,-0.00304326008369,-0.00325157563645,-0.00140627220475,-0.00016392099045,0.0,-0.00173896285731,-0.00634347392217,0.00376648279548,,,,,-0.00354400843473,-0.000928936434659,0.0,8.83119177502e-05,0.000166583375364,0.0,0.0,0.0,-0.00348706380489,-0.00690486081688,-0.00752826642079,0.000676920788512,-0.000691961739061,0.0,0.00797394583914,-7.53607898174e-05,0.000793965901177,0.00311514290015,-0.00385573616088,-0.00280739210904
13:57:00,-0.0011520001274,0.000152404176169,-0.0161746388093,,0.0,-0.00201041829571,0.0,0.0,0.000151964136756,-0.000703977501794,-0.00101648160934,0.00508475671811,-0.00239521072595,-0.00493016610786,0.0,0.00520784280521,-0.00109150456534,-0.00754720563538,,,,0.0,-0.00391297113964,0.000278771548523,-0.00194931835605,-8.83119177502e-05,0.00490176696999,0.0,0.0,0.00279329790561,0.0,-0.000451977408824,0.00114429581087,0.00330281038868,-0.000153834320741,-0.000653428708769,0.0,0.000376747169434,-0.000635122282385,-0.00431586347666,-0.00112739583531,0.0
13:58:00,-0.00706898387397,-0.000152404176169,0.00332226219198,0.0,,0.00401680291771,-0.00148588437442,0.0,0.00439694438961,-0.00253843035756,-0.00203606818448,0.00337553063128,-0.00183551057534,-0.00495459312468,0.0,0.0194328843388,0.00490241562883,0.00641874961945,,0.0,,0.0,-0.00955003080096,0.000185804534166,0.0,-0.00106035178266,8.2874072894e-05,,,0.00327218588342,0.00341880674879,-0.00128171314715,-0.00114429581087,7.49372400968e-05,-0.00107750337524,-0.00451303721299,-0.00419651871201,0.0,-0.000158843618792,0.000800640555179,-0.000725426219699,-0.00456934768065
13:59:00,0.00578742532358,0.0,-0.00648866763731,0.0,,-0.00218898299738,0.00148588437442,0.0,0.00256855924249,-0.00282805618352,0.00450287637147,0.0074141767901,0.000988770473946,0.0,0.0,0.00864179715865,0.0019904105006,-0.00641874961945,0.0,,,,-0.00915779384811,0.000650044133026,0.000975134158206,-0.00088448617123,0.0,,,0.000764286992215,-0.00341880674879,0.000527963205687,0.00510108076318,0.000374601989771,-0.00154130733349,0.00276847036797,0.0,0.000376605284457,-7.94312721331e-05,-0.000960845618002,-0.000161277316694,0.00373319545224
14:00:00,-0.00514272154263,0.0,-0.00016693097443,,,-0.0137907858154,-0.0053968680354,0.0,0.00346464156167,-0.000141612971984,0.00419409104203,-0.00727377664947,0.00098779377255,0.0,0.0,-0.00131024819868,0.000180750113461,-0.00779545729209,0.0,,,,0.000484085692619,0.0063850677298,0.0,-0.0015940492217,0.0,0.0,,0.000138898534844,0.0,-0.00241582481981,-0.00510108076318,-0.000299670364844,-0.00432834189425,-0.00306033465315,-0.000870448335824,-0.000376605284457,0.0,-8.01121570628e-05,-0.00728453241463,0.0
14:01:00,0.00154559536178,0.0,0.0016680571007,,0.0,0.0090314870644,0.0072511240831,0.0,-0.00301205046999,-0.00155906771003,0.00273834573361,-0.000421259572333,0.0,-0.000165576620959,0.0,-0.00733154895997,-0.00235230362697,0.00228789422964,0.0,,0.0,,-0.0018165309264,-0.00703511186283,-0.000682494054669,-0.00559926806176,-0.000165755014469,,,0.00208116620382,0.0,7.55829334098e-05,-7.63329644284e-05,-0.000449673993937,-0.0033363106557,0.00269649983014,0.00751883241403,7.53324042693e-05,-0.00023833167938,0.000160217896682,0.000812017909012,0.00220289503798
14:02:00,-0.00128783018443,0.0,-0.00183501594573,,0.0,0.0,0.000370438974416,0.0,-0.000452591091681,-0.0028409110016,0.00344827927892,0.00140350900232,0.00070497006797,0.0,0.0,0.00376648279548,-0.00181323712418,0.00683244259759,,0.0,,0.0,0.00616278912631,0.00222696575288,0.00262991433906,-0.00446628701344,-0.000663294941821,0.0,0.0,0.00138504177266,0.00341880674879,-0.000151171580031,7.63329644284e-05,-0.00443259806936,0.00100982647335,-0.00211285641968,-7.20279468744e-05,-0.000226014239859,-0.000397345735748,-0.000400592882816,0.00631121117435,0.00159217593057
14:03:00,0.0010303967939,0.0,0.0149157554843,0.0,,0.000917010609881,0.0126968307944,0.0,0.000452591091681,-0.00128104778746,0.0,0.00140154192529,0.000563618445243,0.0,0.0,-0.00697918517137,0.00163206129254,-0.00132487953514,,,0.0,0.0,-0.00289540556964,-0.00129846057939,0.0,-0.00143343511375,-0.0034063091134,,,0.00483259483821,0.00340715832161,-0.000453651905557,0.000381577445771,0.0,0.00619197024792,0.0,-0.00252425217876,0.000150681835589,-0.00103383841567,0.000560785113835,8.06549179773e-05,0.00754720563538
14:04:00,0.00269975094879,0.0,-0.00164636191287,0.0,,0.00311156103521,-0.00678839410824,0.0,0.00150715929057,-0.00585674126083,0.0042936948747,0.00153943071477,0.00225130248457,0.0,0.0,-0.0119967162876,0.00018117583164,-0.0127705919322,,,,,-0.000241662640132,0.00046392949104,0.000486263077901,0.00402631063319,0.00415248499679,,0.0,0.00549451931764,-0.000748579435412,-0.00774373745111,-0.0004579104102,0.0,-0.000154332896362,-7.29368002954e-05,-7.22152013308e-05,-0.000301386379617,-0.000795988261403,0.00144057647962,-0.000322658710552,0.00846035069225
14:05:00,-0.00501963857256,0.0,-0.000824198513648,,,0.00346620797649,-0.000368256310551,0.0,0.00150489117942,-0.0100792789947,0.00128452169236,-0.000139850360343,-0.00337885721996,0.0,0.000183975715724,0.0150207216161,0.00180995524524,-0.00828281726563,0.0,0.0,0.0,0.0,0.000120838620171,-0.00055674122251,0.00145737213067,0.00534332022044,8.2874072894e-05,,0.0,0.00341880674879,-0.00587192729094,-0.00267104367603,-7.63387915939e-05,0.00127920556215,-0.00262731006551,-0.00014588956186,-0.00325509347417,-0.00211225184146,-0.000477897261186,-0.0010402081354,0.000161342368856,0.0
14:06:00,-0.00129115576362,,-0.00994373456886,0.0,,0.00181950559659,0.000368256310551,0.0,0.00450113288079,0.0155086393814,-0.00428817123657,0.00321162043838,0.00309772142952,0.0,0.0135211268759,-0.000188732660747,-0.00580342579119,-0.0027116034434,0.0,,,0.0,0.00289575491926,0.00055674122251,0.00773698250215,0.00540326395404,0.0,0.0,0.0,0.00272665472271,0.00321334840474,-0.00428856531079,7.63387915939e-05,-0.00739681838794,-7.73784191974e-05,0.000729235064767,-0.000144917035251,-0.00302526323608,0.00143300717142,0.000720259324484,0.000161316341695,0.0
14:07:00,0.00772204609391,,-0.00903469421368,0.0,0.0,0.00886803386502,0.00385852568753,0.0,0.00119688823385,0.000854579171792,-0.000716486381586,0.000139401965793,-0.00126609006151,0.0,-0.0135211268759,-0.00529902829661,-0.00145613422162,0.00849754051044,,0.0,,0.0,0.000240934828295,0.0087740114939,0.0,-0.000795369225793,0.0,,0.0,-0.000680966999417,-0.00403543518119,-0.00230503367522,0.00760459938522,0.0,7.73784191974e-05,0.000364418210366,0.0,0.000605785267655,-0.00254898975038,0.002796087302,-0.00315037216816,0.0
