11:29:00,-0.0013283154488,0.0,0.0,0.0,0.0,-0.00876972347327,0.0,0.00141676529011,-0.00537635703638,0.0,-0.00119355494575,0.0,-0.013571457358,0.0,-0.00105042026465,-0.00116822443193,-0.00220785454771,0.00180018050415,-0.00362470771877,-0.0010624170986,0.00762392511066,0.00111607154442,0.0,-0.00087171297108,0.000589622658592,0.00260003035393,-0.00030307622599,0.0,,-0.00497823056742,0.00742184004114,0.0,-0.000350938764788,-0.00107276963623,0.00124146508806,,0.0,0.000175116014807,-0.00307609036551,0.0,-0.000505689012041,0.00803934655942,0.0,0.00204708362172,0.0,0.00212539931231,0.00041919933542,-0.00195122013126,0.000769526779029,,0.000953137482802,-0.00164338574373,0.0,0.000647458747124,0.0,0.0103888861338,0.000336077973252
11:30:00,,,,,0.0,,-0.00723766730023,,-0.00269905696917,,0.000398009955503,0.00132071337709,0.0,0.0,,,,0.0,0.0,-0.00159574501947,0.0,0.0,,,-0.000589622658592,,,0.00798088833101,0.0,0.0,,,0.000350938764788,0.00107276963623,0.0,,0.0,0.00122495421739,0.0039790249641,,,,0.000874508144933,0.000408914338145,,,,0.00195122013126,,,0.0,,-0.000335514178621,,0.000649561568796,-0.000313234145083,
13:00:00,-0.0026619359108,0.0,0.0,0.0,-0.00151630051796,0.0,0.0172831954499,0.00282752309022,-0.00542006746934,0.00882173332915,0.0,-0.00352578593541,0.00101163387484,0.0082988028147,-0.000525624190814,0.000584282809494,0.00378191437216,0.011622839828,0.00362470771877,-0.0272511129999,-0.0158206923148,-0.00447177939139,0.0,0.00116211518018,-0.00413712174007,0.00403110249297,-0.0085236436902,0.0138934978755,0.0037018383179,0.0,-0.00671262015326,0.00408239572356,0.00280308522712,-0.00537539369954,0.00453889782743,0.0,0.0376634847047,-0.0014000702322,-0.0039790249641,0.00775728279646,0.0,0.00133362989315,0.0087032751283,0.0036727239815,0.00407332538764,-0.00169995791045,0.00668339998207,0.00233644966102,-0.00192492840958,0.0,0.00443600220462,0.00328407520119,0.0010062050153,0.00129366124122,-0.000649561568796,-0.0148337894352,0.00301962987372
13:01:00,-0.0017785687214,,0.0,0.0,0.00303030534918,0.0,0.00900266682106,0.000470477543376,-0.00408441684222,-0.0046112007928,-0.00119450541776,-0.000883392283597,0.0110609473594,-0.00552487593197,0.00419727793534,0.0,0.00376766536744,0.00384445246531,-0.00195013294844,-0.0016424859975,-0.00826450984989,0.0,-0.00147601502812,0.0,0.00266154230751,0.00430108189939,-0.000305763647085,-0.0107188920347,0.00602814953377,,,0.0,0.000349833832499,-0.000359389042502,-0.00206058181297,0.0,0.0285593019085,0.0,0.0,0.0,0.000505689012041,0.00133185369299,0.00389189680439,0.000814332292558,0.0,0.000425260478448,0.00124817989993,0.00194287995835,0.00958780115515,0.0,0.00536025246857,-0.00164068945746,0.0,-0.000323258447942,-0.000975134158206,0.0,0.0
13:02:00,-0.00356665558657,,0.0,,0.00352378919874,0.00465237334372,0.00470589103741,0.000940291559642,-0.00182066504549,-0.000840689414793,-0.00439210129088,-0.00221190092393,0.0,0.00276625349289,-0.000523697314928,0.0,0.00219126711566,0.00294724645993,-0.00896364545048,-0.0137933221323,-0.00129752191553,-0.00140154192529,-0.00147819686931,0.00174064447778,-0.000295377346705,-0.000858737708418,0.00152788417805,0.0,0.0,,0.00318527963529,0.0,0.00209643682653,-0.000719165798706,0.000412456182378,0.0,0.0287101058824,0.0,-0.00308558190177,0.00453515516539,0.00101061150592,-0.00400089442337,0.00344679358908,0.0,-0.00407332538764,0.001274697432,0.000415713994763,0.000388123428121,-0.00766287274557,0.0,0.0,0.0,0.0,0.000969462024548,0.00129996768388,-0.00254696094386,-0.00268366481093
13:03:00,0.0026761835776,,0.0,0.0,0.0,0.00411735012955,0.00281294137661,-0.000940291559642,-0.00456621797958,-0.00759817923107,-0.00280505092761,0.000885347556725,-0.0110609473594,0.00275862243908,-0.00472565857122,0.00349854584251,0.0024984397756,0.000588408372376,0.00673025535407,-0.00557104504946,-0.000519480531163,-0.00393479990531,0.000295814230822,0.000869187364587,-0.00147819686931,-0.00057290176302,0.00396160810672,-0.00317460584077,0.0,0.000623635816907,0.0,0.00554018037562,0.0,0.000719165798706,0.0,,0.0595141275324,-0.000350324053329,-0.000181801654896,-0.000452591091681,0.00754720563538,0.0,0.00171895186288,0.000813669695013,0.00285306898241,-0.001274697432,-0.00124766079816,0.0,0.0,0.0,0.00313972000467,-0.000328461162421,0.000670241311954,-0.0016162925775,0.00615187305231,-0.000637755123657,0.00268366481093
13:04:00,0.0,0.0,0.0,,-0.00959361056582,-0.00360175331483,-0.000936768218387,-0.000470477543376,0.00274223206578,-0.00851068966791,-0.000802890448591,0.00265134932162,-0.000505689012041,0.00275103337189,0.0010520779508,0.0,0.00124688295456,-0.00442152525788,-0.0137894403934,-0.00560225554867,0.000259773998084,-0.000563380296591,-0.000295814230822,-0.000869187364587,-0.00593473551981,0.00057290176302,-0.00701971446554,-0.0105482838363,0.00100116811299,-0.000623635816907,0.0,0.0,0.0,-0.00107894274088,0.000412286132412,,0.0198026272962,0.0,,-0.00499206845655,0.00100200409185,0.0,-0.000429461033012,0.000406586710216,0.000813669695013,0.00339558900114,0.00124766079816,-0.000388123428121,0.00230503367522,0.0,-0.00913248356327,-0.000328569084605,0.00100452042601,0.0016162925775,0.0105957003496,-0.00191570939814,-0.00167644632725
13:05:00,0.00355714025589,,-0.00328812462303,0.0,-0.00661748406226,0.00308801068858,-0.000468713390348,-0.00235571369246,-0.00045651678492,0.00213447252863,0.000802890448591,0.00308438226459,0.0,0.00274348594575,0.00157604445547,0.0,0.0012453301734,0.0,0.00367699466751,-0.00281294137661,0.0098217382985,-0.00395257431582,0.0,-0.000289897088565,0.0,-0.00344234419097,0.00153022218077,-0.00418612751053,0.000333500086466,-0.00187324438168,-0.00318527963529,0.0,-0.00209643682653,-0.00144040356197,-0.00247627035326,,-0.00743497848752,-0.000175208060019,0.00127191804192,0.0,0.000500625792684,0.00665929208998,0.000858737708417,-0.000813338800428,0.0024370442606,0.00296171149433,0.00290516909041,-0.000388274126408,-0.00153609861234,0.0,0.00567824869518,-0.00131535698018,0.00033461603123,-0.000969462024548,0.00858647348918,-0.00127918149838,-0.000335626786168
13:06:00,0.000887311504534,,-0.000823723275571,,-0.00358148246734,0.00102722145653,-0.000938086372734,0.00094295150787,0.00136892560734,0.00891536365795,0.0103793346969,0.00395170656948,0.0,-0.00549451931764,0.00262123347987,-0.000582241646725,-0.000311187181599,-0.00890213594059,-0.00367699466751,-0.00536648654107,0.000514271032162,-0.00482065303317,-0.00207315341541,-0.00116042948908,0.00711746776886,-0.00345423486809,-0.00244948071034,-0.00193798510268,0.000333388901238,0.0,0.0,-0.00221239028294,-0.00315291905962,0.000720461126265,0.000413137787326,0.0,-0.0348405046607,0.000525532113348,,0.0,-0.00150262988454,0.0079330517408,-0.00300881378934,-0.00325998658721,0.004048588526,0.00547715715154,0.0,0.0,0.00613028739739,0.0,-0.00504573760515,-0.00362617835945,0.00267290503273,-0.0016178615404,0.00063311176537,-0.000640204887424,-0.000335739469328
13:07:00,0.0,,0.000823723275571,,-0.00410889124567,0.0,-0.00423231292469,0.000471142529328,0.0,0.000844951465564,0.00277612710517,0.0,0.00252589171932,-0.00497101272202,0.00470097496702,0.000582241646725,0.00124416812317,-0.00149142458667,-0.00255355508313,-0.00283607677333,0.00256739550525,0.0,0.0,-0.000290317900138,-0.00118273224905,0.000576535040473,0.000612932903039,-0.00258983634558,0.00332779009267,-0.00281646250957,0.0,-0.00258732356495,-0.00281096460565,-0.00108088643202,-0.000413137787326,,0.0180185055027,-0.000175146685796,0.0,0.000909504382841,0.00100200409185,-0.00307760190157,-0.00129226811005,0.0,0.00201816415624,0.0,-0.00581880278534,0.0,-0.00574604147528,0.0,-0.000948916724691,-0.00563008607561,0.00033361134588,-0.000323886642507,0.00315956029037,0.0,0.000671366255496
13:08:00,-0.00221975673831,,0.000411607332422,0.0,0.00359620218035,0.00358698821699,0.000471142529328,-0.000471142529328,-0.00228258487602,-0.00211371881699,0.00276844155461,-0.000876808473534,0.0,-0.00277238880097,0.0,0.0,-0.000621890567307,-0.00179265061452,0.0028368813352,0.0166177602397,0.00995033085317,0.000568343294639,0.00118518532392,0.00116076623596,0.000887180303644,0.00287769982762,0.0,0.00485045413375,0.00232288141614,-0.000313430499353,0.000354421410763,0.000370027756304,-0.00140845093706,0.0,-0.00124043844725,0.0,-0.00447428039492,0.000175146685796,-0.00290962198361,-0.00684153181672,-0.00100200409185,-0.00840155284598,-0.00215749814002,0.00244598572826,0.00120894634914,0.00335570784697,-0.00585285951725,-0.00389105549297,0.0,,-0.00158353160564,0.00165920064611,0.000333500086466,-0.00519650406134,0.0,0.00223892625112,-0.000671366255496
13:09:00,-0.00356189156636,,0.00164473721288,,-0.00256739550525,0.00204394552507,-0.0051948168771,-0.00094295150787,-0.00595922001909,-0.00127037916725,0.00236686501027,-0.00351494210744,-0.00202020270728,-0.00166713014439,0.00208224958108,0.0011634672633,-0.00155642054766,0.00119545740477,0.00339366841544,0.0111112254251,-0.00738950999149,-0.00256009242371,-0.00118518532392,0.0,-0.0038501454343,0.0,0.00153069064021,0.0025773210143,0.0,0.0,0.0,0.0,-0.0028228670827,-0.0010820560118,-0.00082781461681,0.0,-0.0365337433325,-0.00175284882741,0.000182099608989,0.0,0.0,0.0101613421255,-0.00650056460309,0.0,0.00642314532679,0.000837170413064,0.00041919933542,-0.00156067140534,0.00536399753558,,0.00158353160564,0.000331510031215,0.000333388901238,0.0029263555268,-0.00728196980692,0.00159616953282,-0.000335852228178
13:10:00,-0.00986112876578,,0.00123178007773,0.0,-0.00154360720128,0.0,-0.00142146434738,0.0,-0.0115608224011,-0.00424629088145,-0.00276188772921,-0.0039691342075,0.0,0.00166713014439,0.00259672958171,-0.00291121020746,-0.00124688295456,0.000597193209746,0.0101124457259,0.00688233962294,0.000511378175297,-0.000284859708521,0.0,-0.000580214695709,-0.00118764859566,0.000287315042919,0.0,0.000321698571216,0.000993871209854,0.00281734417063,-0.0007089684806,0.0106716744142,-0.00424929817866,-0.00108322812542,-0.00414938354681,0.0,0.0202585197135,0.0,0.0,0.00547696485492,-0.00250941160543,0.000878734678689,0.0056362603142,-0.000407249038412,0.00040008002134,0.0,0.000837871854631,-0.000390548725917,-0.000764526031122,0.0,0.00630916919326,0.0019867556204,0.00432397148005,-0.00390371348047,-0.00669538608298,0.00477327875266,0.0
13:11:00,-0.00859539333986,,0.0,0.0,-0.0010303967939,0.010662705744,0.0,0.00282619123583,-0.0140517534557,0.00212539931231,-0.00237341883566,-0.002654868816,-0.00506843457046,-0.0005554012917,0.00103680672844,0.00291121020746,-0.000624024981248,0.00149142458667,0.00251221346362,0.00164473721288,0.0,0.0141445073862,0.0,-0.000290233640116,-0.000297132671923,0.00229555337534,-0.00306372788665,0.0,0.00066203246377,-0.00313087293946,0.0,0.00182848835,-0.00106515188484,-0.00253210480741,0.0,0.0,0.00273099851123,-0.00210748233956,0.0,0.000455062578956,-0.00100553050202,-0.00749397379741,0.00302180242892,0.0,0.00199800266267,-0.00503356767483,0.0,0.000780944983072,0.0,0.0,-0.00031451486342,0.00231290372396,0.00397483133464,-0.00261096754072,-0.00320410399078,0.0,0.0
13:12:00,0.000454235756163,,-0.000821018108516,0.0,0.0,0.00100959120135,0.000947867369546,0.0056285326831,-0.00472814119595,0.000848896485613,-0.00158541452154,0.0,-0.00203458869779,0.0005554012917,-0.00311365067328,0.00174266672043,0.0,0.00712803730851,0.00278396616334,-0.0118475004731,-0.00307219903697,0.00783439933261,0.00207315341541,0.0,-0.000297220985989,0.0,-0.00184275236421,0.00353187074477,0.0,0.000626959268186,0.0,0.0,-0.000710732083934,0.0,0.0,,0.0130956940395,-0.00211193320314,-0.000364232384285,0.000909504382841,0.0,0.000442380011638,0.00344234419097,0.000407249038412,0.00159553284746,0.00419639726177,-0.000418848173663,0.00311769543259,-0.00383142231156,0.0,-0.00125904958401,0.00428125139356,0.00330033302866,-0.000653808457419,0.000641642627083,0.000317409937596,-0.00201748555317
13:13:00,0.0,0.0,0.0,,-0.00258064659349,-0.00100959120135,0.00331047831303,0.00233590388859,0.00189393996007,0.00127199508352,-0.000396746682451,0.000442967892071,-0.0010188487891,0.00166435544661,-0.00260213521795,0.0,0.000624024981248,0.00325011366021,-0.00166944946954,-0.00166435544661,-0.00256739550525,-0.00362976805058,0.00206886434071,0.00145032657765,0.00178200225357,0.000286574009699,-0.00184615437051,-0.00481928643595,-0.000330961446013,0.0,-0.000709471473534,0.00291864490295,0.00602518214743,0.0,0.0,,-0.000448732338694,0.0,-0.000182165953687,0.00272356046704,0.0,-0.000442380011638,-0.00171969087953,0.000814000858947,-0.00159553284746,0.000418672813317,0.000418848173663,0.00194363520857,-0.000383950859008,,0.000944435769869,-0.000657462219606,0.00164609090667,-0.00294743950075,0.00352169405116,0.0,0.00235333778135
13:14:00,0.00407886357482,0.0,0.000821018108516,,0.0,-0.00252844635336,-0.00378429969124,-0.000466744465883,0.0140913557605,0.00338409798424,0.00158604315563,-0.000886132091658,0.00559086589731,0.000554170144413,0.0,0.00347624915536,0.00249221312796,0.0014738396183,-0.00278862422765,-0.0005554012917,0.00563959454222,-0.00420463128203,-0.00118168403706,0.00260529891176,0.000593295775339,0.0,-0.00123266579553,0.0,0.00330469567113,0.00281646250957,-0.00106515188484,-0.00291864490295,0.0119425374433,0.0,0.00207684394484,,-0.00811180653538,-0.000881290265905,0.000182165953687,-0.00226911828699,0.00201005092802,-0.00310215183409,-0.00172265331145,0.000813338800428,-0.00199800266267,0.00125496774471,-0.000418848173663,0.000776397554529,0.0,0.0,-0.00188976434192,0.0,-0.00329489589685,-0.00658113596102,-0.00384246390155,-0.000952532219981,-0.00268998144721
13:15:00,0.00406229400888,,-0.00246507930908,0.0,-0.00103412625555,-0.00813425939068,-0.000948316808859,-0.000466962418011,-0.00420659652797,0.00126609006151,0.0,0.00221385966002,0.000506713970811,-0.00277392688273,0.00260213521795,0.000578201808534,0.0,0.00147167061146,-0.00644350177265,0.00221975673831,-0.00332864217211,-0.00281294137661,0.0,0.00605276383135,0.000296515939904,-0.000286574009699,0.00522836805344,-0.00646205802809,0.00164826145772,-0.0003125488383,0.0,0.00291864490295,0.0,0.00325438725123,0.00207253960197,,-0.00453515516539,-0.000529147203457,0.000728332151644,0.000454235756163,-0.000502134080347,0.00133067218571,0.000861697597481,-0.00122025640523,-0.00400802139754,-0.000836470144966,-0.000419023680969,0.00503194404122,0.00306748706786,0.0,-0.0015775362161,0.00262725931089,-0.00562635937311,0.00131969666134,0.00384246390155,-0.0057343260031,0.00100959120135
13:16:00,0.00896866998276,,0.00164406120057,0.0,0.0,0.00813425939068,-0.00142416354477,0.0,0.0116415750155,0.00210659441713,0.000396118048357,0.00485330756307,-0.00202839826139,0.0,0.00259538168008,-0.00289435802636,0.0,-0.00147167061146,0.0103454019294,0.0102027632602,0.00332864217211,-0.00282087634164,0.000591016565667,0.00286944242795,-0.000296515939904,-0.00143410321438,-0.00337993869165,0.00420508463733,0.00361664047019,0.0,-0.000710732083934,-0.00255334809524,0.0,-0.00361664047019,-0.00623054975064,0.0,-0.00227531383714,0.0,0.000727802069972,-0.000908677936218,0.000502134080347,-0.00133067218571,0.00215100104445,-0.00244498899307,0.0,-0.000418497599747,0.000419023680969,0.00269905696917,0.0,0.0,-0.00347936457288,0.000327922613203,0.00364419816912,0.0,0.00446429312869,-0.0015987213637,0.00235175650135
13:17:00,-0.00447428039492,,0.0,0.0,0.00103412625555,0.000506200972591,-0.00237812240497,-0.00280636292696,-0.00557104504946,0.0,-0.00357072388913,-0.00264433825309,0.0,-0.0016680571007,0.0,-0.00290275965796,0.00279633551798,-0.00117889786716,0.0,0.00601752362857,0.0020429016298,-0.00566573753568,0.000295377346705,0.00257547717122,0.0,-0.000287067606393,0.00949616570909,-0.00582714500919,0.0,-0.00281734417063,-0.00177904334416,-0.00219378515771,-0.0066561815201,0.00361664047019,-0.00417537141048,,-0.0179273934804,0.0,0.0,-0.000909504382841,-0.00100452042601,-0.00133244523378,0.00128838325745,0.00163065670051,0.000401525803427,-0.00125654466795,0.000418848173663,0.00115451234683,0.00153022218077,0.0,-0.00190295014609,-0.000327922613203,0.000330633165518,0.00197628522821,0.00158957273973,0.00319489089652,0.00468698548012
13:18:00,-0.00449438958784,,-0.00164406120057,,-0.00103412625555,0.0,-0.00238379135528,-0.00705055799667,-0.00186393343806,-0.00295047632375,-0.000397535286492,0.0,-0.00152400334297,-0.0050209310501,-0.000518537735238,-0.000581564424649,0.00216953440126,-0.000294941751143,0.000278125436364,0.00895893056099,0.000255069507824,0.0,-0.000886393912372,-0.00171624756086,-0.000593295775339,0.000574052828623,0.00243605479788,-0.00978800636616,-0.00361664047019,0.0,-0.010021558461,-0.00146520172733,0.0,0.000360945681595,0.00417537141048,,0.000463714360269,0.00211491090463,0.0,0.000909504382841,0.0,-0.00222469502211,0.00257179738837,-0.00163065670051,0.0,-0.000838574472621,0.0,0.000384541439078,0.00152788417805,,-0.00573067470898,-0.000984413533148,0.00165152803847,0.0,-0.0047763185851,-0.00159616953282,0.00200200267067
13:19:00,0.000450349028102,,-0.000411437981529,,-0.000517464435867,-0.000506200972591,0.0019074874644,0.00094295150787,0.000932400999951,-0.00253592697188,-0.00159172337625,-0.00132479595441,0.0,-0.0022396425935,0.00103680672844,-0.000581902838649,-0.0074580830472,0.00265134932162,-0.027059148114,0.00269905696917,0.00458016067857,-0.00085263611816,0.000591016565667,0.000572409861079,-0.000296779939855,-0.00086120286649,0.000608087583347,0.0,-0.000329435021922,-0.00156862777263,-0.00794514833144,0.0,-0.00422684672991,-0.000360945681595,0.0,,-0.00185614902479,-0.00158576370117,-0.000545801887469,0.0,0.0,-0.00356983868623,0.00213812354279,0.0,-0.000401525803427,-0.00167926151972,-0.000418848173663,-0.000769230807161,0.0,0.0,0.00541316399033,-0.00164284577774,0.0,0.0,0.0047763185851,0.00223392465648,0.00066644454316
13:20:00,,,-0.000823384155205,0.0,-0.00207253960197,0.0,0.00380409398356,0.000471142529328,0.00186219793106,-0.00127037916725,-0.00319106772581,-0.00442870520129,-0.0010172940857,-0.0146812348948,-0.00103680672844,0.0011634672633,0.00124688295456,0.0,0.0267810226776,0.00938974034984,-0.00458016067857,0.0,-0.00118238263849,0.0,-0.000593824245478,-0.00258806758406,-0.0039591950606,0.000327815115212,-0.0013188264358,-0.00598332756531,-0.00108833676623,0.000732869215653,-0.00318190121738,-0.00289226521215,-0.00375704887771,,0.00924648289207,0.00299322346905,0.000363901022938,-0.000454648791646,0.00200803280325,-0.00403136044295,0.00298571345708,-0.00163332008544,0.00200601872687,-0.00210305019678,0.000418848173663,-0.0019256697651,0.000381606568264,,-0.00541316399033,-0.000987004521646,-0.0033057881345,0.00131535698018,0.0,0.00254696094386,0.00199667287632
13:21:00,0.00404404055974,,-0.00661159433231,,-0.0104276231623,0.0,0.000474495857064,0.00610473837683,0.00371402469637,0.000423639065857,-0.000799360554155,-0.000888099525512,-0.00152788417805,-0.00113830405006,-0.00363731240193,-0.0116960397632,0.000311477965452,-0.000294247464239,-0.00222779262286,0.000266987052714,-0.00229797113762,-0.00227725689077,0.00029572675064,-0.00143163947144,0.000593824245478,0.00143864217015,0.0039591950606,0.00913546320783,-0.000329978554388,0.00566930652332,-0.00145296066244,0.00729930248161,-0.00496983628534,0.0,0.0,,-0.000460299202603,0.00210748233956,0.000181900864531,0.0,0.0030045090203,-0.00314677715275,-0.000425985096963,0.0,-0.00200601872687,-0.00633581844909,0.0,-0.00347557793386,0.00304762140647,0.0,0.0,-0.00296687212848,-0.00165700120763,-0.00164446674125,-0.00286305269534,0.000317914483682,0.00199269411671
13:22:00,0.0,,-0.000829531362375,,-0.0042016868537,-0.00152014217264,0.0,-0.00140548160873,0.0,-0.00466992994731,0.00399042827997,-0.00266904073038,-0.00921665510492,-0.00285144190921,-0.000520697746729,0.00235017734495,-0.000934725103109,0.000294247464239,-0.0174357622859,-0.000266987052714,-0.00153491971808,0.0,-0.00029572675064,0.0,0.0,-0.00201467905244,-0.00030399757036,0.000973867955561,-0.0033057881345,-0.000314119682181,0.0,0.00290486769263,0.00355240160437,-0.000362122039083,-0.000836820132515,,-0.00739374902494,0.0,0.00218023342177,-0.000454855591195,0.0,-0.00270514141519,-0.00255972836011,0.000816993509496,-0.000401687091161,0.000423639065857,0.00501254182354,0.00308999859613,0.00190005757335,0.0,0.0012763243596,-0.0013214405623,0.000331619966561,-0.0026367846523,-0.00287127330775,0.00158805813905,0.0
13:23:00,-0.00359389425459,,-0.00415801014866,,-0.00527705710084,-0.0158449519936,0.0,-0.00422833610952,0.0,0.0,-0.000398327031755,-0.00222965532727,0.0,0.00171184064628,0.0,0.0,0.0,0.00117612480479,0.0140847398817,-0.00669794868413,0.00357782134788,0.000284940876696,-0.000887705340141,0.00171772157895,0.0,0.0,-0.00274014481087,0.0,0.00066203246377,-0.00472367434778,0.00254129742867,0.000724900357949,0.0,-0.00399202126954,-0.000418672813317,0.0,-0.000928074312553,-0.000350938764788,0.00181323712418,-0.000455062578956,0.0,-0.00135531983701,-0.00342319546948,0.00448157197424,-0.00281633660304,0.000423459671795,-0.00459386901023,0.00269593847091,0.00227531383714,,0.000637551822679,-0.00132318907827,-0.000995189997545,-0.00297471711674,0.0,0.00126863321804,-0.00465581153619
13:24:00,-0.00405863014853,,0.000416579885216,,0.00527705710084,0.00051506568226,-0.00142416354477,0.00563381771826,-0.00324901655035,-0.00212992625783,0.000796495462259,-0.00492281146322,0.0,0.0135902431417,0.00104112450841,0.0,0.000311672123452,0.000293815192359,-0.0112518767974,-0.00188349309011,-0.0025542798051,0.000569638295096,0.000887705340141,0.00028600028795,-0.000593824245478,0.00258955690673,-0.000915052679375,0.0,0.00264375567073,-0.000631512493359,0.00325792143368,0.0,-0.00212992625782,0.00290486769263,-0.00125707119005,,-0.00558660670864,-0.00175654357478,-0.00181323712418,-0.000455269755189,0.0,-0.000904568130427,0.00214087001058,0.0,-0.00282429076176,0.0004232804296,-0.000418672813317,0.0,0.00189214815204,0.0,-0.00159464234079,0.0,-0.00099618138738,0.000661813392786,-0.0015987213637,0.004111977959,0.0
13:25:00,0.00225682785926,,0.0,,-0.002635047638,0.0148226583014,-0.00237812240497,-0.00281294137661,0.00185787327012,0.000426348333041,0.00159109023224,-0.00494716547556,0.0,-0.00112549252173,0.0,-0.00117439825594,0.0,-0.00088170468607,0.0,-0.00296696104364,0.00229914522022,-0.000569638295096,0.0,0.000857510414129,0.000593824245478,-0.00143781476963,-0.0048944729095,-0.000649139912441,0.0,-0.000631911553413,0.0,0.00180995524524,0.0,0.00108715357691,-0.00167855683558,0.0,-0.00561799230422,0.00017579326757,0.0,-0.00731264684629,0.0,0.00451468035453,-0.00428633318069,-0.00162733965938,-0.000404122050357,0.0,0.0,0.000768935062877,0.00490289498079,0.0,-0.000319233841498,-0.00165645225883,-0.00466201310581,0.000991899568843,0.0015987213637,0.00346620797649,0.0
13:26:00,0.00135165598412,,0.00374143026345,0.0,0.0,0.0,-0.00238379135528,0.00234466695925,0.000463929491039,-0.000426348333041,-0.00119308027674,-0.00723985062769,0.0,-0.00338409798424,-0.00208333408685,0.0,0.000311575014205,-0.000882482775318,0.0106922796927,-0.000810701300989,0.00152983201688,0.000569638295096,-0.000887705340141,0.00142755199119,0.000296779939855,0.0,0.000613120804001,0.00324149392417,0.000989609185166,-0.00126502230659,0.00108361939446,0.00180668522495,0.0,0.0,-0.000420079821342,,0.0112045990129,0.0,0.0,0.00731264684629,0.0,-0.000901306956013,0.00300236125167,0.00162733965938,-0.00161812333041,0.0,0.0,-0.00115362443096,0.00338028490882,0.0,-0.00159769965285,-0.000331619966561,0.00466201310581,0.00494479332906,0.0031897953681,0.0,0.0
13:27:00,0.00269784336294,,0.00331400469004,0.0,0.002635047638,0.0,-0.000477440925756,0.00140416592227,-0.00325203538638,0.0,-0.000398009955503,-0.000454235756163,0.0,-0.00509771707167,0.00104220957844,0.0,-0.000311575014205,-0.00531131375481,0.000559597104698,-0.00243605479788,-0.00152983201688,-0.000284778586575,-0.000592241651898,0.000285266012489,-0.000296779939855,0.0,0.00397614837964,0.00161681522691,0.00098863082694,0.00063271118846,-0.00108361939446,0.0178895647508,0.0,-0.000362253218959,0.0,0.0,0.0115394772283,0.000175762369729,0.0,-0.00731264684629,0.000499875041651,0.000901306956013,0.00213903824875,0.00607904607638,-0.000810044596744,0.00506543928183,0.0,-0.000384837410945,0.00448934536259,0.0,-0.000639795287339,-0.00532093041228,-0.00332779009267,0.000657462219606,0.000636739913268,-0.000314613814141,0.00199800266267
13:28:00,0.000448933789807,,0.000826787975994,0.0,-0.000526454342246,-0.00763945655796,0.0,0.000935016430907,0.00325203538638,-0.0124438421875,-0.0019924294298,0.00408071298534,0.0,-0.00341297259624,0.00415801014866,0.0,0.000311575014205,-0.0053396745085,0.0,-0.0136427764038,-0.00178776704492,0.0,-0.000592592609934,0.000570288010894,-0.000296868044336,-0.000287811197842,-0.00397614837964,-0.000323153985685,0.00131665588475,-0.0003163055538,-0.00325792143368,0.0,0.00672926215618,-0.00253945356859,0.0,0.0,0.0,0.0,0.00163206129254,0.00229095174656,,0.0,0.00213447252863,0.00925001568273,0.000810044596744,0.00796816964918,0.0,-0.00501641028802,0.00409760305128,0.0,-0.00481155699722,-0.00267112011906,0.0,0.00229771970449,0.00254291300411,-0.00220507255831,0.0
13:29:00,0.00626400258493,,-0.000413308540705,0.0,0.000526454342246,-0.000511378175296,0.005239354686,0.000467180573786,0.00462749553205,0.00602670786686,0.00119593396754,0.00451468035453,0.0,-0.000569962967838,0.00620477688688,0.0,0.000311477965452,0.00118906078219,0.00362976805058,0.0,0.0,-0.000284859708521,0.0,0.000569962967838,0.0,-0.000287894056976,0.0,-0.00356160324686,0.0,0.00126462236266,-0.00254129742867,-0.0178895647508,0.00457827881928,0.00108912699094,0.0,,0.000458820838515,-0.00175901540518,-0.000181208662269,0.00502169509973,0.000999001082085,0.00449438958784,0.00212992625783,0.0202107136906,-0.000404940276844,-0.00125391865959,0.0,0.00501641028802,-0.0014880955127,0.0,0.00321027563025,0.00267112011906,-0.000333388901238,0.00327332534497,0.0,0.0,0.0
13:30:00,0.0,0.0,-0.00372748412533,0.0,0.0,-0.00153570544643,0.00237248035363,0.0027985092891,0.0064427282222,0.000429092476011,-0.00239329990584,0.0094149989346,0.0,0.000569962967838,0.00411523214511,-0.00117577908901,0.00217763346281,0.0,0.0,-0.00550965581097,0.0,0.000284859708521,0.0,0.00142348778485,0.000296868044336,0.00287521762193,-0.000306513412362,-0.00097355191853,0.000328893277097,0.000315905862681,-0.0051020518839,0.012912661481,-0.00457827881928,0.0,0.0,0.0,0.0,-0.000880669365594,-0.00108794208374,0.0,-0.000999001082085,0.0,0.00170068068202,0.000392233776356,-0.000405104319901,-0.00125549294583,0.0,0.00115406821811,-0.00410371775308,0.0,0.0,0.00266400423952,-0.0010008341119,0.00163265342389,0.00158604315564,-0.00126222799971,0.0
