13:55:00,0.00268915942524,0.00054185858817,0.00975617494536,0.000526177333898,0.0,0.0,0.0,-0.00606850583638,-0.00738351300798,0.00222024957991,0.00248601743946,-0.00372980125717,0.00185318698151,0.00105097224598,-0.00125444298282,-0.00187480525699,0.00226860351379,0.0,-0.000476077133486,0.00209863665692,0.0012096287915,0.00120120134563,0.00308404253696,0.00364718707389,0.00364455328915,0.0,-0.00415255760082,0.0,-0.000803535599683,-0.00175935926527,-0.00283637843055,-0.000366367470667,-0.00313856068586,-0.00340264978583,-0.000178269008405,-0.00652969479633,0.0,-0.00229765114136,0.00349686667142,0.0,0.0,0.00299476140968,0.000281888655848,0.0,-0.000270306799862,0.00146950797936,0.000878348760906,0.000269723535014,-0.00102354154279,-0.00122624172324,-0.00123533060799,0.00128949082987,0.0,-0.0018819106942,0.0,0.0,0.00457761931268,0.0046938426269,-0.000403225811915,-0.000816659906556,0.0,0.00148572668739
13:56:00,0.000244110827527,0.000812237759559,-0.008286666966,-0.000526177333898,0.0,0.0,0.0,0.00217155351351,-0.00650559915269,-0.00199800266267,-0.00207125177611,0.0,-0.000411522639552,-0.000210106104356,-0.00104657257067,-0.000208528829866,0.00090600232698,-0.00189888497599,-0.000238123587267,-0.00279916207961,0.00337919703648,-0.00100090089429,0.000192437217952,0.000766136792886,0.00192410535043,0.0,0.00131319782496,-0.000657678418971,-0.00261595883157,-0.00097876096685,-0.000532717760978,-0.00790954183319,0.000369754117727,0.000189340150144,-0.00178444015944,0.00844210693016,-0.000600420312244,0.00167154238669,0.00205128277056,0.0,0.000534616425457,0.00422728467381,0.0,-0.000552944443173,-0.00352065360269,0.000293642639021,-0.00146434350372,0.00242424361151,-0.00102459025357,0.000735925459438,-0.000494559851822,0.00257400399517,0.0,-0.00188545896063,-0.000228806773679,0.0,0.0022809755872,-0.00191754612927,0.00442656658415,0.0,-0.0010712373815,-0.00169815366642
13:57:00,0.000731975145528,-0.00216743514816,-0.0113218044224,0.0,0.0,0.0,0.0,-0.00347675274165,-0.000233127405182,0.00221975673831,-0.000414765663349,-0.00103852953565,-0.00164778616069,-0.000630583310438,0.00104657257067,-0.000417188157907,0.000678963475217,0.00237304335377,0.0,-0.00656201089131,0.000240934828295,0.0,-0.000577422785748,-0.00249209368889,-0.000213606750786,-0.00370905020309,-0.00262812240627,-0.000438692702803,-0.000604655868468,0.00097876096685,-0.000355302899457,0.0,-0.0102183889587,0.00340200668314,-0.000535953563522,0.00286177816221,-0.000400480582045,-0.00167154238669,0.00184256373145,0.0,-0.000534616425457,0.000248108176437,0.0,0.000829302051676,-0.00162910706679,-0.00176315061838,0.00526163154842,0.000268997984137,0.000768541090729,0.0,-0.0057050880277,0.00128452169236,0.0,-0.000471920726078,0.00205737871176,0.0,0.0,-0.00106689437198,0.00380723834295,0.000816659906556,-0.00107238616175,-0.000424989381663
13:58:00,-0.00342047731483,0.000813338800429,0.0,-0.0204712718418,0.0,0.0,0.0,-0.00108896885421,0.000233127405182,-0.000887311504534,-0.000622471230806,0.00373366955205,0.000206121818724,-0.000210282831182,0.000209183140602,0.000208615834698,0.000226218754499,0.000236994905719,0.000238123587267,-0.00164725299043,0.000240876792686,0.0,-0.00077041606276,-0.00230591954598,-0.00149652620127,-0.0022734328279,0.00262812240627,-0.000658400111571,0.0010075567603,-0.00215454005586,-0.000710984743779,0.000553863209949,0.00465767027398,-0.00359134683328,0.00995740801905,0.00569910357132,0.000800800843596,-0.00104613462831,0.00102218142397,0.0,0.000534616425457,0.00371425461053,-0.000281888655848,0.000276281256074,0.000543330630046,-0.00294551022976,0.00436364328777,0.000537778985803,-0.00128123015605,-0.00368505514667,-0.00174281134615,-0.00205602745263,-0.00218685544569,-0.00330969569262,0.00205315459372,0.0,-0.0026962579852,0.00298444050125,0.00538547227634,-0.00716848947861,-0.00214822853829,0.0
13:59:00,0.00097847365928,-0.00135593241114,0.00247218914539,0.0178362242038,0.0,0.0,0.0,-0.00305543668521,0.000233073069462,0.000221901698458,-0.00166182007501,-0.0012430082396,0.000206079341276,-0.0010520779508,0.00104525984221,0.00125078190165,-0.00249122538535,0.000236938752441,0.00285306898241,0.00211739874427,-0.00628173121453,-0.000400641031,0.000577867684385,-0.00115495681751,0.000427807493156,0.0,-0.00131319782496,0.0,0.0,-0.00255227388965,0.00213143952807,0.00350069450088,0.00925075977215,0.000567912935283,-0.00745874528768,0.00585514941237,-0.00140182259864,0.000836995236142,-0.00306968418678,0.0,0.00213561213042,-0.00396236278696,0.000281888655848,0.0,0.000271554652042,-0.000885347556724,0.000580383069106,-0.0024222862066,0.00102511541525,-0.00295785278504,0.000498256113945,-0.00154479948332,-0.00267933420548,-0.00474721992883,0.0,0.0,0.0012453301734,-0.000212879191863,0.00416874052847,0.00307850422709,0.000859845280835,0.000424989381663
14:00:00,0.0,0.000542593610708,-0.00222469502211,-0.0159577854386,0.0,0.0,0.0,0.00610156610762,-0.000233073069462,0.000665409806076,-0.00270636159774,0.00331126130366,0.0,0.0010520779508,0.000835421936642,0.0,0.0,0.0011838523935,0.00189753377619,0.0074924255905,-0.000242394862416,-0.00100230538611,0.0013470607252,0.00403652638418,0.00341588718141,0.00495357050066,0.000437924246106,-0.00153795482363,0.0,0.00235617623239,-0.00106515188484,-0.00313162271223,0.000184145106864,0.0,-0.0035714323676,-0.00264001661914,-0.00100250634963,-0.000418410047945,-0.00596157588431,0.0,0.00372638174081,-0.0044765058589,0.0,-0.000276281256074,-0.00299116470468,0.0,0.000580046419976,0.00188450722079,0.00153570544643,-0.00420532468853,-0.00124610608025,-0.000257698751587,0.0029225544426,0.00190159315681,0.000455684674096,0.0,-0.000207447360976,-0.00255809135447,-0.000792707136239,0.00266039244193,0.00128838325745,-0.00127551037701
14:01:00,-0.00073376547257,0.000542299362531,-0.000495049515061,0.0185928330766,0.0,0.0,0.0,0.00368644025854,-0.000466309171424,0.000664967330277,-0.000625586507734,0.00206398422085,-0.00041220116,0.00440668009295,0.00187715145328,0.0,-0.000226783082954,0.000473148814126,0.0,-0.00444185417633,0.000727008392617,-0.00100331101022,0.0,-0.00365139254541,-0.00277451890715,-0.00474668108232,0.0028418425509,-0.00264200946284,0.00502261226629,-0.0021596160352,0.000177604120882,-0.00147710514301,0.00110415911108,0.000756715889306,-0.00358423322781,-0.00872374203117,-0.00180704797692,0.0106151480685,-0.00103145960666,0.0,-0.00372638174081,-0.00249563393815,0.00253342851899,0.000276281256074,-0.00136258366906,-0.000295290124691,-0.00116042948908,0.000268925643681,0.00204394552507,-0.00223352866149,-0.00074840966447,-0.00776200533549,-0.00267868174294,0.000949442274028,-0.000911577091383,0.0,0.0,-0.000426985488981,0.000396432116193,0.0,0.000429092476011,-0.0195473950334
14:02:00,0.00317576912812,-0.000271112920191,0.0113245917307,0.014369940283,0.0,0.0,0.0,0.00194615695549,-0.00397243190917,0.000443066024085,-0.00292458950883,0.0,-0.00351058698179,0.00292703533252,0.000208355037737,0.000624804768842,-0.000907646987658,0.00424829527307,-0.000711153283498,-0.00140679976308,0.00459215308498,0.000802729322655,0.00288046286535,-0.00077041606276,0.00213492822337,-0.0238654826838,0.00109086953111,-0.00176522552457,0.00160192264933,-0.00157356444743,0.00159701923749,0.0,0.00220466743718,0.00151171608532,0.0,0.0113637586503,-0.00523877885628,-0.000414164429196,-0.00310077767825,0.0,-0.00186841106003,0.000249843848895,0.00196601664224,0.00138026246896,-0.00109140529251,0.000295290124691,0.0,-0.00134535201242,0.0,-0.000745619520067,-0.00299925243577,-0.000259773998084,0.000243813240267,0.00260632774005,-0.00022802417155,0.0,-0.000622600414425,-0.000427167883471,0.00118835426938,0.00142959280959,0.00107192635411,-0.00173686539538
14:03:00,-0.0017087762,0.000271112920191,-0.000244828009547,-0.000518941371272,0.0,0.0,0.0,0.00172674336019,0.000702165037627,0.0,-0.00167504226769,0.00205973296301,-0.00290035421878,-0.000208790062351,-0.000208355037737,0.0,-0.000227040527709,0.0107754614874,-0.000474383310604,0.0021094581829,-0.00168939342702,0.0,0.00191570939814,-0.000771010061325,-0.00320410399078,-0.00318302656012,0.00261324190528,-0.000441793689536,0.00040008002134,0.00803847089002,-0.000354672818046,-0.00129425921737,-0.00257258502779,0.000755001923369,-0.00467879205159,0.0130965389198,-0.0142423567155,-0.000621568444336,0.0,0.0,0.012478590172,0.00349127536671,0.00419992217533,0.0,0.000818665620836,0.000885347556724,-0.000580720109236,-0.00377664328034,0.000510334280022,-0.00273870456254,0.00075065685997,0.0,-0.000243813240267,-0.000236658384728,-0.000456204387474,0.0,0.0,0.000427167883471,0.0017798877437,0.00224238194053,0.000428449021121,0.000651678094096
14:04:00,-0.000733227455556,-0.000542299362531,-0.00811313608187,0.00955709198633,0.0,0.0,0.0,0.00279961418994,0.00140285269675,0.0,0.00459963177652,0.00594934568411,-0.00166112995008,0.0,-0.000208398458606,-0.00125000016276,-0.000681431031479,0.000931532438111,-0.00380318975176,0.000936110529394,-0.00338737318816,0.00100250634963,-0.00153227381062,0.000385579337725,-0.000213972398377,0.00846565902455,0.00152124336628,0.0,-0.000200020002667,0.00117096032115,-0.000354798655487,-0.000740329480418,-0.00128877860055,-0.000755001923369,-0.000902282836635,0.0024134421814,0.0,-0.0051948168771,-0.000414164429196,0.0,0.0,-0.000996264092366,0.0030687707163,-0.000275900125905,0.00869098354742,0.00265134932162,-0.00320000273067,0.00404585851954,0.0025477720788,0.00249004112722,-0.00175241001161,0.00363070938254,0.00219218209822,0.000709807198854,0.000684228559024,0.0,-0.000830737327111,-0.00299401421261,0.00355029958717,0.000814166542022,0.00661759272721,0.011228794293
14:05:00,0.0,-0.015029658513,0.000986923346823,0.00512821636692,0.0,0.0,0.0,0.00279179822692,0.0,0.0,0.00312402628333,0.000204519890272,-0.00187207542974,-0.00188107485711,-0.00104264424001,0.0,-0.00227479624937,0.000465441013755,0.000238123587267,0.000935235045957,-0.00169799919512,0.0,0.0,-0.000578424772707,0.000641779891533,-0.00528263246443,0.00108518730129,0.000441793689536,-0.000200060018673,-0.00136625375015,-0.00106515188484,-0.00111152290066,-0.00221320636265,0.000377572215171,0.000902282836635,0.000370782355008,0.00897598845715,0.000208311634958,0.00454640171411,0.0,0.0157071292054,-0.00324473016489,0.000556947939766,-0.000275976267793,-0.00189470891707,0.0,-0.000291417749403,-0.00350546401842,0.00254129742867,0.000497265052514,-0.00150451382442,-0.000776900207405,0.00194458009745,0.0,-0.00136892560734,,0.000830737327111,0.0,-0.000196908536621,-0.000203479500143,-0.00149047190373,-0.0125325754425
14:06:00,0.000733227455556,-0.00884961527698,-0.00370599559432,0.0339441765132,0.00109739380012,0.0,0.0,0.0032116503358,0.00814431494169,0.0,-0.00187324438168,0.0,0.00207986763828,-0.00419287826004,0.000625716987773,-0.000208485354659,-0.00136736575543,-0.000931098763729,0.0,-0.00374619965161,-0.000242806848346,-0.000200420884527,-0.00326389845287,0.000578424772707,0.000855066319734,0.00843886864586,-0.00195418583523,-0.000441793689536,-0.000400240149429,0.00584227562423,-0.000888494061115,-0.000741702240566,0.00036920805293,-0.000377572215171,0.00790517950711,-0.000370782355008,0.0,0.00228856856363,0.000206164313688,0.0,0.00776200533549,0.0029955089798,0.0129997681901,-0.00110466733133,-0.000270965995425,0.000294160908137,-0.000291502698464,-0.00568875975442,0.00177507337087,0.00297840875426,-0.00150678079739,0.00310398593759,0.0,0.0,-0.000456725287683,0.0,0.000622600414425,0.000214155692006,-0.00355099998311,-0.00162932826269,-0.00534132238797,-0.0017410232907
14:07:00,-0.00563519805576,-0.0066889881508,-0.00421679900541,-0.0106873143489,0.0,0.0,0.0,0.00341442926684,0.00347021747901,0.00110680697519,0.000416579885216,0.000204478070439,-0.00020779220854,-0.000840689414793,-0.00104307926428,-0.000208528829866,-0.00365547585485,0.000232855979629,-0.000238123587267,-0.00164338574373,0.000485554755838,0.0,0.0,0.0003854307236,0.00405161019112,0.0,0.0058511381581,-0.00066305671564,-0.00200360716197,0.0,-0.00142323454019,0.000927041875978,-0.00314262205215,0.0,0.000357845772292,-0.0268737397516,-0.0014226198924,0.00166112995008,0.00390906783142,0.0,0.00539777688934,0.000498380274457,-0.00082474231479,-0.000276357608502,-0.0010845988048,-0.00442152525788,0.00262047027228,0.00379610000328,-0.00152129846784,0.00346363532811,-0.00176078526187,-0.00051666237264,0.000485554755838,-0.00118329205618,0.000456725287683,0.0,-0.000207490404313,-0.000642604713127,-0.00158227881113,0.00101864122081,0.00107054929398,0.0127693543322
14:08:00,-0.00739830748144,-0.00955331795063,-0.00174151057822,0.00124859549247,0.000274160385541,0.0,0.0,0.00531181531542,0.00230680609792,0.00353357258131,0.00374143026345,-0.00676995097724,0.00580192261611,0.000840689414793,0.000208702912163,0.0,-0.00206209260836,0.000232801770345,0.000238123587267,-0.000470035261298,0.0,-0.00180559784234,0.000192289203554,0.00077041606276,0.000212788595334,0.0,0.000216052717704,-0.000442282183238,-0.000200581687564,0.0,-0.00213865702617,0.000741015224719,-0.0168039801705,-0.000188839581337,-0.00161131536071,0.00947874395454,0.00243753929344,-0.00041502386983,0.00102616735531,0.0,0.00230444347276,-0.00199501313052,0.00219780308248,-0.000829531362375,-0.00108577643675,0.000295377346705,0.0,-0.000541418529739,-0.0015236163435,0.000246944068424,0.000755001923369,0.00258064659349,0.000727890363328,-0.00165896471275,0.000228284443407,0.0,0.000829703428639,0.000856714552292,-0.00237812240497,-0.00101864122081,0.00427077309399,0.00107469112977
14:09:00,-0.00148625244104,-0.000564812214959,-0.00149514107095,-0.00124859549247,0.000548095382316,0.0,0.0,0.00865075549908,0.000691005440371,0.00308166653741,0.00207253960197,-0.0010297601569,-0.00414079266603,-0.000630450793184,-0.000208702912163,0.000833854540707,-0.000229384104688,0.000465441013755,0.0,-0.000235100506549,0.0,-0.000602591160145,-0.000192289203554,-0.000385133838768,0.00106326432133,0.00419287826004,-0.000216052717704,0.000884368839421,0.000401123150184,-0.00389105549297,-0.000178428049362,0.00148038517043,0.00937038340514,-0.000755715131375,0.0,-0.0190481949707,0.00404940824651,-0.00353467464388,-0.00472911336801,0.0,0.000255721776103,0.00149663285606,0.0013711780566,0.0,0.0,0.00177043421871,-0.000290824489471,0.0,-0.00178049137715,-0.000741015224719,0.00376648279548,-0.000515596814722,0.0,-0.000474495857064,0.0,,-0.00145243308031,0.00299273417041,0.00138792527485,-0.00101967990889,-0.00448479128635,-0.00107469112977
14:10:00,0.000247862189892,0.00479076582064,-0.000998004074851,-0.000499875041651,-0.00191964956797,0.0,0.0,0.0046112007928,0.00092059845397,-0.000439657074569,0.0,-0.000618365473688,-0.00041502386983,0.000630450793184,0.000417362276509,-0.00104242686392,0.0,0.000465224479198,0.0,0.000470145753841,-0.000485554755838,0.000401767783629,0.0,0.0,0.00318302656012,-0.00587496444302,-0.00173010423778,0.00110436234305,0.00100210450314,0.0,0.000178428049362,0.000554579919935,-0.00504909908558,-0.00132387726192,0.0,0.0148886124938,-0.00995033085317,0.000832812873452,0.00370294601269,0.0,0.0,0.00174324536737,0.00791596872782,0.000553097359233,-0.000543330630046,0.000589448882378,-0.000290909092961,0.000812017909012,-0.000764039257848,-0.00296956417182,0.00125234831647,-0.00077389401515,-0.00121344511917,-0.000949667687707,0.0,0.0,-0.000623117685548,0.00255809135447,-0.000396353552553,-0.0053191614776,-0.000642329537126,-0.00323102058145
14:11:00,0.00346363532811,-0.000562429711114,0.0,0.0119285708653,0.0,0.0,0.0,-0.0183607563759,0.000689893093937,0.0,0.00144822617637,0.000618365473688,-0.000207576544596,0.00753456892194,0.000834202342432,-0.000208615834698,0.00137551603531,0.00139437624265,-0.000238123587267,0.00117439825594,0.000485554755838,-0.00180922755151,-0.00288878390589,0.000962556624516,-0.00042381861198,0.00294179661621,-0.00108283713883,0.00220507255831,-0.000801603249336,0.00291971010333,-0.000535379686206,0.00166189679096,-0.00620594375415,-0.0001892684779,-0.00538988009827,-0.0148886124938,-0.00408998525152,0.0,-0.00411523214511,0.0,-0.00358606941681,-0.000995768068339,0.00379919045848,-0.00193718062517,0.000543330630046,0.0,-0.00495844679318,0.000540979185495,0.00279862795564,0.0,0.0017506569433,-0.00129115576362,-0.000728774476564,-0.000950570413782,0.000912616992385,0.0,0.00145333774154,-0.00683617274555,0.000198196413294,-0.000410340588441,-0.000642742389561,-0.000431592583307
14:12:00,-0.00247280046875,-0.0104624169398,0.00498008997397,0.0103220380695,0.0,0.0,0.0,-0.00619593906099,0.00321322287023,-0.00816871746203,0.0,0.0030861047022,-0.000207619641564,-0.00753456892194,0.00104177527913,-0.00355314408719,0.00114481981593,0.00278293315044,0.00261624599223,0.000469373395146,-0.000485554755838,-0.0010065426114,-0.00173728448289,-0.000769971164123,-0.00382247226947,0.000209797546138,0.00108283713883,0.00044043163011,-0.0012036109778,0.00755158976396,-0.0039349004447,0.00221157480484,-0.00264450475236,-0.00151543882005,-0.00415200524266,0.00956945101615,0.00816331063916,-0.000208138204518,0.0010303967939,0.0,-0.0105766496083,-0.000249097024579,-0.00054185858817,-0.000831370423387,0.000543035582175,0.000294594198625,0.0,-0.000270453010438,-0.00152555330884,-0.00123992576332,0.00199700515694,-0.0012928250023,0.0,0.000950570413782,0.0,0.0,-0.00207684394484,0.000642880125003,-0.00118976813559,0.00368701769585,-0.00128672546168,-0.0038927384797
14:13:00,-0.00024761669063,-0.00827748411073,0.0027285146532,-0.0123002780817,0.0,0.0,0.0,-0.00558780736107,0.00798817439576,0.00110778786116,0.000620026887694,0.0,0.000207619641564,0.00314630568936,0.00145666449646,-0.000837871854631,0.000228806773679,-0.000926784125651,0.00118694375953,-0.00140878163708,0.0,-0.0010075567603,0.000772499072792,0.0,0.0,-0.000209797546138,-0.000216473645179,-0.000881057325717,-0.00140604622943,0.00538670021262,-0.00449035330163,-0.000368256310551,-0.0060709729244,0.00151543882005,-0.0132934671803,-0.0192313619279,0.0042592093594,-0.000624674668934,-0.0010303967939,0.0,0.0,-0.000997009055669,-0.0027137058716,-0.00110957015545,-0.00244598572826,-0.000294594198625,0.000584624395488,0.0,-0.0010183300269,0.0,0.00224187414859,-0.000517598355241,-0.00121580562089,0.000949667687707,0.00022802417155,0.0,-0.00145636143498,-0.000428540825071,-0.000992555912751,-0.00635834364482,-0.00236330542911,0.00108283713883
14:14:00,-0.00446761725972,-0.0112409311614,0.00222689687475,-0.005211576506,0.0,0.0,0.0,-0.00865806274311,0.00611899926227,0.000885347556725,0.000619642692552,0.00369079771027,0.0026951400164,0.000628074970924,0.00166216535256,-0.00041919933542,-0.000457665911879,-0.00185614902479,0.00189618449799,-0.00235238875828,-0.00024286581783,-0.00262440849126,0.00385356931599,-0.00115606949292,0.00424629088145,0.0,-0.000216520516165,-0.000440819932199,-0.000201025229343,0.00916736748702,-0.00451060755735,0.000184145106864,-0.00381316000641,0.0,-0.00643680383348,0.0,-0.000202408663782,0.000208268250259,0.00411523214511,0.0,0.00155480725802,-0.0014973798655,-0.00353886309165,-0.000277585012192,-0.0010890281501,-0.000294681009942,0.00466473149066,0.000811139695684,-0.00255037118601,-0.000993048740992,0.00149179540346,-0.00259201804012,-0.00219218209822,-0.000237332385117,0.0,0.0,-0.000208224883626,-0.000214339299931,-0.000993542058878,0.0,-0.00064550836023,-0.00260078170006
14:15:00,-0.00749067172916,-0.00145032657765,0.00836824967052,-0.00473875434717,0.0,0.0,0.0,-0.00435730536896,0.00405863014853,-0.000442575798329,0.0014443415283,-0.000204687340803,-0.000828500461641,0.000418497599747,0.000207576544596,0.0,-0.00297994489858,0.00231964845372,0.00141978253855,-0.0023579355419,0.0,-0.00323952500358,0.000768935062877,0.000192771084934,0.00190496406427,0.0,0.000216520516165,-0.000441014340113,0.00200843610394,-0.00190295014609,-0.00344172063314,-0.00202746360115,-0.00267788989408,0.0032127023759,0.00643680383348,-0.00975617494536,-0.0050735776007,0.00477823699189,0.0036892847748,0.0,0.000517732343949,0.000249719067348,-0.00218400305212,-0.00194525558075,-0.000817550120479,0.000294681009942,0.000290824489471,-0.000270306799862,-0.000255395225498,-0.000745434249948,-0.0024875634718,-0.000778917344328,-0.000487804887721,-0.000474833817089,-0.000456100349982,0.0,-0.000624934922953,0.0,-0.00598207167755,0.000205740150916,-0.00172339551488,0.00389864041566
14:16:00,-0.0202538569045,0.00809486929631,-0.00614630084869,-0.000500125041683,0.0,0.0,0.0,-0.0013109025255,-0.00428459331749,-0.00177226453122,0.00226547311393,-0.00307534840025,-0.000621826116005,-0.000837170413063,-0.000622858942591,0.0,-0.00114850133217,-0.000231722860497,0.00424729284078,0.0,0.0,0.00384576933861,-0.00173093609907,-0.000771307404224,0.00105674743005,0.00293316782681,-0.000216520516165,-0.000882612590395,0.00160384958197,-0.00343446244863,-0.000181471736275,0.00184331849429,-0.00403032884103,0.000565877596917,0.00839727460829,0.00293685967331,-0.00653196851961,0.00103573287353,-0.00163800200424,0.0,-0.00103573287353,-0.00199950079114,-0.000820232445166,-0.00139178867282,-0.00218340698094,-0.000294681009942,-0.000290824489471,0.000540540553702,-0.00383877630717,-0.00199054556893,-0.00299326738829,0.0,0.0,0.0,-0.00091282525736,0.0,0.000208355037737,0.00171342941898,-0.00140098091563,0.00390104180174,-0.00497137087852,0.00517465579002
14:17:00,0.0051020518839,0.0162790971833,0.00688132477006,-0.00627275924575,0.0,0.0,0.0,0.00783976140797,-0.00589303609331,-0.00110926245429,-0.00226547311393,0.00205128277056,0.000621826116005,0.000209358317524,-0.00124688295456,0.00272165979791,-0.00137994502119,0.000463392037949,0.0,0.000472032106948,0.0,0.0,-0.00115562416559,0.0,0.00253164692178,-0.00104657257067,0.0,0.00110314407216,-0.000400721303699,-0.00440571539184,0.00795376571978,-0.00018417902253,0.00670821873512,0.00320060519856,-0.000181801654896,-0.00627576093882,-0.000614565214467,0.00206825306406,0.0,0.0,-0.000259100921258,0.000500250135495,0.00191283020477,-0.00278940208758,-0.00218818468055,0.00176678491189,-0.00174672533494,0.0035064095265,-0.00308166653741,-0.000747477299036,-0.000999750145755,0.0012978587156,-0.00219807146749,-0.000712673744382,-0.00114220457878,0.0,-0.00417537141048,0.000213972398377,0.00658750760293,0.00388588279138,-0.00957986860521,-0.0021528533611
14:18:00,0.00507615303186,-0.00796363708155,-0.00441826933766,-0.00100730303153,0.00109739380012,0.0,0.0,0.00648650922961,-0.00364382092991,-0.00111049428403,0.00205973296301,0.0,-0.000207232411891,-0.000209358317524,0.000831428025447,0.00104482299757,-0.00322729648487,0.0018514238105,-0.0037744795932,-0.000472032106948,-0.000242924815964,-0.00161746901418,-0.000964041335629,-0.000771902778582,0.00105296419121,0.000628074970924,-0.000433181726505,0.00242264186325,0.00200200267067,0.00344960096773,0.0082482088565,-0.00350586206492,-0.000955566245668,0.00281558140016,0.0,-0.0065133951775,0.000204897039954,0.00165152803847,0.0,0.0,-0.00155601691146,-0.000750469078374,0.00517359901421,-0.000838340135728,0.000821130469019,0.0,0.00349040493977,0.000807428384601,-0.000771902778582,-0.00149663285606,0.0027469114538,0.00310800560987,-0.00490197060021,-0.000475398154901,-0.000457247378794,0.0,0.00417537141048,0.00128287381289,-0.0035878053236,0.000612182449483,-0.00394564299696,-0.00735456483967
14:19:00,-0.00253485560319,-0.000571265368293,-0.0024630554324,-0.00834919461092,0.000548245627767,0.0,0.0,0.0040864665965,-0.00640881113221,0.00399202126954,-0.000411607332422,-0.00225664266449,-0.00165940714287,-0.000418848173663,0.00103831387171,-0.000626762790809,-0.00069292068831,0.00207876273032,0.00165308810818,0.00070796463134,0.00145666449646,0.000606857508257,0.0,-0.00173896285731,0.00189254603854,0.000418497599747,0.00108260268233,0.00263620539314,0.0,0.004009551911,0.00196235902773,0.000923787594564,0.000764526031122,0.00560749132895,-0.00675000282484,0.0,-0.000614817111282,0.00247218914539,0.00286474515542,0.0,-0.000778917344328,0.00100050033358,0.00811473211307,0.000838340135728,-0.00136892560734,0.0017636688875,0.00174064447778,0.00268672918201,0.000257367135637,-0.00074915723319,-0.00174716130804,0.00206665018015,0.0,0.000713012507926,0.000685792688897,0.0,-0.000208355037737,0.00192123017789,0.0,-0.00634403028152,0.00219394559262,0.000217084555286
14:20:00,0.00556822496652,0.00853490244984,-0.00618431160878,-0.00152555330884,0.0013693005015,0.0,0.0,0.00471092948327,0.00114744705648,0.000442575798329,0.000617347483338,-0.00143870130663,0.0,-0.000209489892879,0.00207339904261,-0.000418060206758,-0.00416763742852,0.00161383320329,0.00117910637408,0.000235876873366,0.000242571256496,0.00121261130461,0.000771307404224,-0.000773844109037,0.00419287826004,-0.00104657257067,-0.000865988363278,0.000438692702803,-0.000800320170769,-0.00343577356496,-0.00571940790544,-0.000554170144413,0.000763941977566,0.00409226761573,0.000731930499281,0.0,-0.00307976837208,0.0,0.00102113763596,0.0,-0.00520834510714,-0.0030045090203,0.00430108189939,0.000558503225911,0.0,0.000587199077354,0.0043384015986,0.00160857943533,0.00308325013012,-0.00124984393223,0.0,0.00283468814994,0.00220886088092,-0.00357015730871,-0.000685792688897,0.0,-0.000625325710841,0.00170466693741,0.000997904483569,-0.00102701046307,0.0,-0.000217084555286
14:21:00,0.00553739144599,0.0248998736364,0.00148772653277,0.0126423934152,-0.000547495223093,0.0,0.0,0.00149428995678,0.00867783477163,0.0022099456508,0.000205697830613,-0.000823045313951,-0.000830737327111,-0.000628733123509,0.00248241749326,-0.000627418194795,-0.0041850793472,-0.00554401974412,-0.003068573162,0.00094295150787,-0.001456310937,0.00141285723371,-0.000578424772707,-0.000193554631399,-0.00608542429858,0.0,-0.000433275570036,-0.000438692702803,0.0012002401921,0.0,-0.0016144949242,-0.000554477419251,0.0117670744726,0.00203987089742,0.00565436983019,-0.00198216120399,-0.00102870084167,-0.000411607332422,-0.00491099820663,0.0,-0.0104987840982,-0.00881506778504,0.00187592176144,0.000837170413063,0.00218938237427,0.000880152616596,0.00374478329022,0.00640856665939,0.000512952050232,-0.00350789635586,-0.00325284910866,0.000257300914838,0.000245128080649,-0.00454057417691,-0.000686263323284,,0.00166666705247,0.000638501671155,-0.00459862851794,0.000821692733168,-0.00153525636033,-0.000651536563389
14:22:00,0.00275723949589,0.00852942301279,0.00346277862708,0.0,0.00300752106396,0.0,0.0,-0.00384698059391,0.00340483815484,0.00418548909292,0.000205655527717,0.000411607332422,-0.00207986763828,-0.000419375137201,0.00206398422085,0.0,-0.0138418632297,-0.00394569387382,0.00353982670512,-0.00283152619574,0.00194127699888,-0.000605265831048,0.000192845434982,-0.003101979998,-0.00337339556674,0.00313643749013,0.0,-0.00153694178899,0.00159808264135,-0.000191222870838,-0.00305673167972,-0.00148011127854,-0.0136780247961,-0.0018542560477,0.00399347054595,-0.00796816964918,-0.00267958523725,0.0,-0.00390505069261,0.0,-0.00502580081812,0.00429131038455,-0.00241254640538,0.000836470144966,-0.00109409201286,0.000293212141083,-0.00143864217015,0.008217408732,0.00383877630717,-0.00377216592142,-0.00125391865959,-0.00231809504963,0.0,0.000239492277518,-0.00114481981593,0.0,0.000832293015169,0.0019130625454,-0.00100250634963,-0.000821692733168,-0.000878348760906,-0.000869376277318
