10:34:00,-0.000902120043138,-0.00535046755283,0.00123228604627,0.00358637563123,-0.00145666449646,0.0,0.0043827681551,0.0,0.00700937449258,0.00324851395583,-0.00241838086428,-0.00959239969144,0.00235017734495,0.00549150199368,0.00335758569485,0.00326975768156,0.0,-0.00210084110881,-0.00108518730129,0.00129954534209,-0.00393959800408,-0.0012040940648,-0.00248139085138,,0.0,0.0,0.0,0.0,0.0,-0.00680485149838,-0.000578201808534,0.00676717439458,0.000665557428895,-0.00207972345325,0.00335908948703,0.00210010577712,-0.00374953570148,0.000729128723516,-0.00219218209822,0.00251783599234,-0.000898876465017,0.0,0.00109950533342,-0.00323102058145,0.0,-0.0012113871863,0.00239808268401,-0.00228310601457,0.0,0.00329128108407,0.00110558330775,-0.00218102594636,-0.00101988790075,0.00200000066667,0.0,0.000960153698343,-0.00288046286535
10:35:00,-0.00542987759437,0.00641713432063,-0.00123228604627,-0.00838830562664,-0.00145878946366,0.0,0.00436364328777,0.0,-0.0046674530475,0.0,-0.00242424361151,0.0,0.00234466695925,-0.00329128108407,-0.00335758569485,0.0010875476874,-0.00107816722035,-0.00738789639989,-0.00108636621222,0.0129034048359,-0.002635047638,-0.00120554565535,-0.00623054975064,0.0,0.0,,0.0,0.0,0.000666888987704,-0.000620925198466,0.0028876716572,-0.00615008088534,0.00332115881493,0.0,0.00201005092802,-0.00701757265865,0.0,0.00072859748214,-0.00219699832054,-0.00167785274262,-0.000899685170898,0.0,0.0,0.00107816722035,-0.00110192848616,-0.0036429912785,0.0,0.00228310601457,0.0,0.00218818468055,0.00220750641521,0.0,-0.0020429016298,0.0,-0.00193798510268,0.00191754612927,0.0
10:36:00,0.0,0.0,0.0,-0.00361664047019,-0.00585653211271,0.0,0.0172666160209,,0.0,0.00968270071642,-0.0012143292324,0.00720291229406,-0.00117164629689,0.00109829774906,-0.00224466985382,0.00108636621222,0.0,-0.00851068966791,-0.00544960476756,-0.00256739550525,0.00526317004427,0.00120554565535,-0.00501254182354,0.0,0.0,0.0,,0.0,0.0,0.00495663963993,0.00575044712844,0.00430902482681,0.00132538124107,-0.00696381644307,0.000669120132024,0.00561799230422,0.00225140808046,0.000728067014323,0.00292825977909,-0.00252206943271,0.00538600942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00109349382137,0.00220264406234,0.0,-0.00204708362172,0.0,0.0,0.000957395956327,0.00288046286535
10:37:00,0.00542987759437,0.00849262004565,-0.00246913705692,-0.00120845936157,0.00439561147304,0.0,-0.00142755199119,0.0,-0.00234192144508,-0.0010712373815,0.0,0.0,0.0,-0.00219780308248,0.0,0.00108518730129,0.00107816722035,0.00213447252863,-0.00218818468055,-0.00774197415362,-0.00131319782496,0.00240674003056,0.00501254182354,,,,,0.0,-0.000666888987704,0.0,0.0,0.000614062039559,0.0,-0.0056061814666,-0.0013386882856,0.000700035030338,0.00523365680611,-0.00145666449646,0.000730727105953,-0.00168492036492,0.0106857650805,0.0,0.0,-0.00215749814002,0.00220264406234,0.0,0.00239234563862,0.00113960126293,-0.00110680697519,0.0,0.00109950533342,0.00218102594636,0.00510987315227,0.00199600864672,-0.00291403800185,0.0,0.00573615339552
10:38:00,0.00808993176197,0.012605208919,0.00246913705692,-0.00242130868901,-0.00146305805176,0.0,-0.00286123228103,,0.00351082865006,0.0,0.00242718565761,0.00119545740477,-0.00117302066236,-0.00220264406234,0.0,-0.00108518730129,0.0021528533611,0.00212992625783,0.00218818468055,-0.00389358051913,0.00262467342277,0.00359928402965,0.00374298627883,0.0,,,,0.0,-0.000667334025433,0.00123533060799,0.0,-0.00492308686637,0.0059425727868,0.0056061814666,-0.00201139859969,-0.00140056045303,-0.00448431244733,0.0,-0.0014619885645,0.00168492036492,0.00265369461347,0.0,0.0,0.0,0.00109950533342,0.00121580562089,-0.00119545740477,0.0,-0.00110803335436,0.00109349382137,-0.00109950533342,0.0,0.00406918160673,0.00596423239167,0.0,0.000956480225957,-0.00095374351531
10:39:00,-0.00718781171883,-0.00628274317949,-0.00123380644893,-0.00121285642521,-0.00293255342128,0.0,-0.0100792789947,,0.00349854584251,0.0010712373815,0.00483676880061,0.0,-0.00235017734495,-0.00331308972296,0.00112296474462,0.00433370125712,0.00322061470004,0.0,0.0,0.0,0.0,0.00239234563862,0.0012445552322,0.0,0.0,,0.0,0.0,0.000667334025433,-0.00309119256967,-0.00517391208797,0.00553677206513,0.0,-0.00350017858221,-0.0033613477027,-0.00280701938698,-0.00676440008854,0.0,0.0014619885645,0.00754720563538,-0.00531445006349,0.0,-0.00109950533342,0.00215749814002,0.00219539056344,0.0,0.00119545740477,0.0,-0.00110926245429,-0.00109349382137,0.00329489589685,-0.00108991836403,-0.00305033281762,-0.00397219986043,0.00194363520857,-0.0028721896241,0.00095374351531
10:40:00,0.00718781171883,0.0,0.00615386557438,-0.00486618965117,0.00439561147304,0.0,0.00577202179712,,0.00811598657818,0.0,-0.00362538161432,0.00238663597773,0.00235017734495,-0.00332410278384,0.0011217051092,-0.00216450300957,-0.00107238616175,0.00424629088145,-0.00218818468055,0.0,0.00130975788206,-0.00359066813073,0.00372439909098,,0.0,,,0.0,0.0,-0.00496586991924,0.000576202839336,0.00183879916966,-0.0125871155055,-0.00421645037894,-0.00337268447864,-0.000702987726666,-0.00226500663085,0.00072859748214,-0.0014619885645,0.0,-0.00802500963044,0.0,-0.0033057881345,-0.00323799527378,0.0,0.0012143292324,0.0,-0.00113960126293,0.00110926245429,-0.00219058137982,-0.00219539056344,0.0,0.0010178117927,0.0,0.0,-0.00480539127494,-0.00286396377143
10:41:00,0.00178890924272,-0.00210305019678,-0.00122774723832,-0.00488998529419,-0.00146305805176,0.0,0.00143781476963,0.0,-0.00115540163056,-0.0107643665872,-0.0012113871863,-0.0035820933825,0.00351494210744,0.00332410278384,0.0022396425935,-0.00216919824755,-0.00214822853829,0.00317292704058,-0.00329128108407,0.0116355546727,0.00391901220074,-0.0011997601919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000622471230805,-0.00115273787981,0.0,0.0,-0.00282087634164,-0.000675904047361,0.00561011289077,-0.00530505222969,0.0,0.0014619885645,0.0,-0.00448632425867,0.0,0.00220507255831,0.00108049713375,0.0,0.0,-0.00119545740477,-0.00114090143579,0.0,0.00109589052064,0.00109829774906,-0.00109110758233,0.0,0.000994530166508,-0.000971345389632,0.0,0.0
10:42:00,-0.00178890924272,0.0300696579359,0.0,-0.00491401480243,-0.00146520172733,0.0,0.00858374369139,,-0.00579711768433,0.00431966114452,0.00242130868901,-0.00119688823385,0.00233644966102,0.00441501820912,0.0,0.0,-0.00107584733346,-0.0010565241342,0.0,0.00512821636692,0.00130293178042,0.0,-0.00871194060202,0.0,,,0.0,0.0,-0.00133511368297,0.0024875634718,0.000576535040473,0.0,0.0112695922582,0.00211640290638,0.00270087942713,-0.0035026305512,-0.000760167273398,-0.00364830758548,-0.000730727105953,-0.000835771047396,0.00269420908369,0.0,0.0,0.00323450416766,-0.00109709281437,0.0,0.00119545740477,-0.00343053509679,0.00110803335436,0.00109469085918,0.0,-0.00218579321998,0.0,0.00198609797163,-0.000972289818939,0.00576370471675,-0.00191387618228
10:43:00,0.0,0.00102092913411,0.0,0.0,-0.00440853028477,0.0,0.00568183346743,,0.00348230183587,-0.00540249828335,0.0,-0.00600602406021,0.00581735206591,-0.00220507255831,-0.0022396425935,0.0,-0.00215517324798,0.0,-0.00109950533342,-0.00256082086167,0.0051948168771,0.00239808268401,0.00623054975064,0.0,0.0,0.0,,0.0,-0.00334560365592,0.00124146508807,-0.00288600488914,0.00914361749895,-0.00528752058068,-0.00070497006797,0.00202088313977,0.0,0.00379507096855,0.000730727105953,-0.000731261458546,-0.00167364055803,0.00358102441771,0.0,0.0,0.00107584733346,0.00109709281437,0.0,-0.00119545740477,-0.00114613193062,-0.00110803335436,0.0,0.0,-0.00109469085918,0.00203252102492,-0.00298062813814,-0.0019474202844,0.0,-0.00287769982762
10:44:00,-0.00358744779366,-0.0020429016298,0.00122774723832,0.00123076938613,-0.00442805151573,,-0.00710735045865,,0.00231481584845,0.00540249828335,-0.00606429996751,0.0,-0.00116076623596,-0.00664454271867,-0.00224466985382,0.00216919824755,0.00107816722035,-0.0052994294665,0.00109950533342,-0.00643089033029,0.0,-0.00239808268401,0.00371978110253,,,,0.0,0.0,-0.00537635703638,0.00309693651053,-0.00289435802636,-0.00486618965117,0.0,-0.00565772371986,0.0020168074063,0.00559833512542,0.00453515516539,-0.00365898688504,-0.00219699832054,0.0,-0.00178890924272,0.0,-0.00110192848616,-0.00107584733346,-0.00109709281437,-0.0012143292324,0.00119545740477,-0.00114744705648,0.00221484032955,0.0,-0.00109829774906,-0.00329128108407,0.0,-0.000995520241502,-0.000975134158206,-0.00383877630717,-0.0057803629155
10:45:00,-0.00269905696917,-0.00821359853739,0.00367422336188,-0.00740744127786,0.00147819686931,0.0,-0.00142755199119,,0.00230946984866,0.0021528533611,0.0048543784648,0.0012040940648,0.00116076623596,-0.0100503358535,-0.00112422721228,-0.00216919824755,0.00107700602764,-0.00212766037712,0.00219539056344,-0.00129115576362,-0.00389358051913,-0.0036079413762,-0.00247831601447,0.0,0.0,0.0,,0.0,0.00336360895668,0.00061823804133,-0.00232153325392,0.00365186041877,-0.00265428158487,0.00141743468097,-0.0020168074063,0.0,0.00301205046999,0.0,-0.00588236990307,0.0,-0.00358744779366,0.0,-0.00110314407216,-0.00215517324798,-0.00109829774906,0.0012143292324,0.00238663597773,-0.00114876520387,0.00110558330775,0.00109349382137,0.0,0.00109829774906,-0.00305033281762,-0.00399202126954,0.000975134158206,-0.00192492840958,0.000965717119959
10:46:00,0.0,-0.00206398422085,0.00244200365555,0.0,0.0,0.0,-0.00286123228103,,0.0,0.00107469112977,0.0,0.00120264596576,-0.00581735206591,-0.00337268447864,-0.00677203490994,-0.00108636621222,-0.00107700602764,0.00106439605579,-0.00219539056344,0.00772204609391,-0.00130123635797,-0.00120554565535,-0.00372902855987,0.0,,0.0,,0.0,0.0,-0.00061823804133,0.016710270706,0.0012143292324,0.00199137138492,0.00070796463134,-0.000673174040905,0.000697593331394,0.0,0.00365898688504,0.0014738396183,-0.00335570784697,-0.00540541856691,0.0,-0.00110436234305,0.00323102058145,-0.00109950533342,-0.0012143292324,-0.00119260598512,-0.00230149698828,0.00110436234305,-0.00109349382137,0.0,-0.00219780308248,0.00203458869779,0.0,0.0,0.00192492840958,0.00385356931599
10:47:00,0.0,0.0,0.0,0.0,-0.00295858203975,,0.00571430126344,0.0,0.0,0.00321716095178,-0.00242424361151,0.00479617226349,0.00349447064977,0.0123112914795,0.00113186203368,-0.0010875476874,0.00107700602764,0.00424629088145,-0.0022002209096,0.0,0.0,0.00240963972015,0.00744420311173,0.0,0.0,,,0.0,0.00268276485518,-0.00123762392035,-0.000571591898958,-0.0109824166686,0.00198741370484,-0.00141643083171,-0.00134770909887,-0.000697593331394,-0.00225818688359,-0.0014619885645,0.00367512357789,-0.00168208618298,-0.00725297830502,0.0,0.0,0.0,0.00109950533342,0.0,-0.00119402999261,0.00115141060504,0.0,-0.00109469085918,0.00109829774906,0.00329489589685,-0.00101677690509,-0.00200200267067,0.00291971010333,-0.000962001036191,0.0
10:48:00,0.0,-0.00103359182328,-0.00488998529419,0.00123839025115,0.00295858203975,0.0,-0.00142551699122,0.0,0.0,0.0,-0.0012143292324,0.0,0.00232288141614,0.0,-0.00113186203368,0.00217391389962,0.0,0.00317292704058,-0.00110192848616,-0.00514139950042,-0.00130293178042,0.0036036075033,0.0,0.0,,,,0.0,0.0013386882856,-0.00310077767825,-0.00228964038207,0.00611622701744,0.00462199568284,-0.00212841513483,0.000674081589394,-0.00349528492864,-0.00908408972034,-0.00586942257281,-0.00220345296643,-0.00168492036492,-0.00455997142169,0.0,-0.00110558330775,-0.00107584733346,-0.00330214939576,0.0,0.00238663597773,0.00115008638324,0.00110314407216,0.0,0.0,-0.00109709281437,-0.00305654848255,0.00200200267067,0.000971345389632,0.000962001036191,0.00383877630717
10:49:00,0.00180018050415,0.00309757604413,-0.00245398896157,0.00616905102672,0.0,0.0,-0.00285714480078,,0.0,-0.00214362354325,0.0012143292324,-0.00119688823385,-0.00232288141614,0.00111172885269,0.00339175000112,-0.00217391389962,0.00215053846323,0.00210970542385,-0.00441989669815,0.00514139950042,0.00260416813839,-0.0011997601919,-0.00371517455186,0.0,0.0,0.0,,0.0,0.00133689859484,-0.0012430082396,-0.000573230167602,0.00121876919413,0.00131665588475,-0.00641256205251,0.00403497521218,0.00139958035442,0.0,-0.00442478598036,-0.00294551022976,-0.000843525988439,0.0,0.0,0.00110558330775,0.0,0.00330214939576,0.0012143292324,-0.00119260598512,0.0,-0.00110314407216,-0.00109589052064,0.0,0.00109709281437,0.00203873668985,-0.00100050033358,-0.00194363520857,0.0,0.00286944242795
10:50:00,0.0017969456767,-0.00413223728491,-0.00616144894405,0.0,-0.00147819686931,0.0,0.00712761392423,,0.0,-0.00214822853829,0.00121285642521,0.00477898161635,-0.00466201310581,-0.0111733005981,-0.00225988796744,0.0,0.0,0.00105318598466,0.00110680697519,0.00511510066677,-0.00390879976505,0.0,-0.00124146508806,0.0,0.0,,,0.0,-0.00401606965489,-0.0043627367422,0.00114613193062,-0.00121876919413,0.00197173905484,0.00142857167153,0.0066889881508,0.0,0.00379507096855,0.00221484032955,-0.00221484032955,-0.00422833610952,0.00637815374075,0.0,0.0,0.0,0.00109829774906,-0.0012143292324,0.00119260598512,-0.00115008638324,-0.0022099456508,0.00109589052064,0.00219298333501,0.0,-0.0010188487891,-0.00200400868672,0.000972289818939,0.0,0.0095057749997
10:51:00,0.00089726340699,-0.00103573287353,0.00123533060799,0.0,0.0,0.0,0.0,,0.0,-0.00323102058145,-0.00242718565761,0.00238095350574,-0.00116890720498,-0.00112422721228,-0.00113186203368,0.0,-0.00107469112977,0.0,0.00331308972296,0.003819228067,-0.00786373646021,-0.0036079413762,0.00371978110253,0.0,0.0,0.0,0.0,0.0,0.0,-0.000624804768842,0.00514139950042,-0.00427742784778,0.00262295232347,0.000713521257528,-0.00333890126551,0.0,-0.00531714127762,0.000737191334528,-0.00147929021059,-0.00169635324818,0.0081411575837,0.0,0.00110436234305,-0.00107700602764,0.0,0.0,0.0,0.00229885158711,0.00110558330775,0.0,-0.00109589052064,0.0,0.0,0.00100250634963,0.000971345389632,-0.000962001036191,-0.00569261499329
10:52:00,-0.00089726340699,-0.00415369236869,0.0,-0.00369686188133,-0.00148038517043,0.0,0.0,0.0,0.0,-0.00540834200926,0.0012143292324,0.00474496738423,0.00233644966102,0.0033688970661,0.00226244440397,0.0010875476874,-0.00431035150112,-0.00210748233956,0.00440044714482,0.00380469704366,0.00786373646021,-0.00241254640538,-0.00371978110253,,,,0.0,0.0,-0.000670915825234,0.0,-0.000569962967838,0.00183542419223,0.00261609043905,0.00427046912345,-0.00200870506108,0.00139762426664,-0.00381534228565,-0.00221320636265,-0.000740466527724,0.00508045123242,-0.00451468035453,0.00209643682653,-0.00110436234305,-0.00107816722035,0.00109709281437,-0.00243309122464,0.0,0.0,-0.0033204236373,0.0,0.0,0.0,-0.00101988790075,0.00100150233709,-0.00194363520857,-0.000962927373394,0.0
10:53:00,-0.00359712618085,0.00725767830628,0.0,0.00123380644893,0.0,0.0,0.00566573753568,0.0,0.0,0.00756351525724,0.0,0.00236406729488,0.00349447064977,0.0,0.0,0.0,0.0,-0.00105540906894,-0.00440044714482,0.0100756519887,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.000671366255496,-0.000625195393918,0.00170891525497,0.0,-0.00392670661617,0.0028368813352,-0.000670465998968,0.00209278067313,0.00229095174656,0.00221320636265,0.000740466527724,0.0,-0.00453515516539,0.00313643749013,0.00110436234305,0.00215517324798,0.0,-0.00979199990462,-0.00119260598512,-0.00229885158711,-0.00110926245429,0.0,0.00109589052064,0.0,0.00203873668985,0.00100050033358,0.000972289818939,-0.000963855496307,-0.000951927725382
10:54:00,-0.00180342699915,0.0,0.0,-0.00123380644893,0.0,0.0,-0.00141342779715,0.0,0.0,0.00429646203351,0.0,-0.00236406729488,0.0046403795565,0.00335758569485,0.00112930559715,0.00217155351351,0.0,-0.00211416569234,0.0,-0.00250941160543,0.00260756340708,0.00241254640538,-0.0049813303502,0.0,0.0,,0.0,0.0,0.00402145314078,0.00685574514455,0.0017059998451,-0.00183542419223,-0.00328407520119,0.00564973254212,-0.00134228208073,0.000696621414448,0.000762485740335,0.000736648283772,0.0029563953536,0.00421408124683,-0.00546947580454,0.0,-0.00110436234305,-0.00323450416766,0.00109589052064,0.00735297430526,0.0,0.00115008638324,0.00332410278384,-0.00109589052064,0.00109469085918,-0.00109709281437,0.00507873107902,0.0,0.0,-0.00193050253006,0.000951927725382
10:55:00,-0.00180668522495,0.0,0.00369686188133,0.00123380644893,0.0,0.0,0.00423430413879,,0.0,0.00321027563025,-0.0012143292324,-0.00355661311485,0.0,-0.00785197528269,-0.00112930559715,0.00108401094626,0.00215749814002,0.00105764155814,0.0,0.00250941160543,0.00260078170006,0.0036079413762,0.0049813303502,0.0,,,,0.0,0.00133689859484,0.0,-0.00056834329464,0.0,-0.00329489589685,0.00140745976788,-0.00134408622385,0.0020869572792,-0.00152555330884,-0.000736648283772,0.0036832454163,-0.000841396768192,-0.00366300775874,0.00520563382727,0.0,0.0,0.0,-0.00489597061221,0.00119260598512,0.00114876520387,-0.00221484032955,0.0,-0.00109469085918,0.00109709281437,0.00101265831439,0.00199800266267,0.000971345389632,-0.000966650631095,0.0
10:56:00,0.000903750626357,0.00823049913652,-0.00369686188133,0.0,0.0,0.0,-0.00848661387732,,0.0,0.00106780576083,0.0,-0.00237812240497,-0.00231749814036,-0.00338409798424,-0.00113058237029,0.00216450300957,0.0,-0.00423729447552,0.00440044714482,0.00250313021812,-0.00651468102119,-0.00120120134563,0.0,0.0,0.0,,0.0,0.0,-0.00267558688044,-0.00560574498179,-0.00113765655046,0.00183542419223,0.000659848258847,0.00280899061106,0.0,0.00692523543331,0.00152555330884,0.000736648283772,0.0,0.00252206943271,-0.00921665510492,0.00621120009264,0.00110436234305,-0.00108049713375,-0.00109589052064,-0.00122774723832,0.00119118537015,0.00114744705648,0.00221484032955,0.0,0.0,0.00109589052064,0.0,0.00199401860686,0.0,0.0,-0.000951927725382
10:57:00,0.000902934598592,0.00408998525153,-0.00123533060799,-0.00123380644893,0.0,0.0,0.0,0.0,0.0,0.0010666667678,-0.00365186041877,0.00118976813559,-0.00116076623596,-0.00794105137281,-0.00339943670146,-0.00216450300957,0.0,0.00106100805709,-0.00660795356003,0.0148886124938,0.00130633591406,0.0,0.00371978110253,,,0.0,0.0,0.0,-0.000670016775484,-0.000624804768842,0.00113765655046,0.00244200365555,0.00131839175326,0.00419874654635,-0.00201952273283,0.00137931056351,0.0,0.0,-0.0036832454163,0.00335289501031,0.00277392688273,-0.00621120009264,0.0,0.00108049713375,0.0,0.00367872885746,0.00118976813559,0.00229095174656,-0.00110680697519,0.0,-0.00109589052064,0.0,0.0,0.0,0.0,-0.000967585948736,-0.000952834755272
10:58:00,-0.00180668522495,0.00203873668985,-0.0012368585374,0.0,0.0,0.0,0.00141944665423,0.0,0.0,-0.0010666667678,-0.00122025640523,0.00828897581896,0.00347826437633,-0.0137616850727,-0.00341103230106,-0.00325556445977,-0.00107816722035,0.00317628641842,0.00110436234305,-0.00990107098271,-0.00261438057407,-0.00481928643595,0.00247218914539,0.0,,0.0,,0.0,-0.0013413818242,-0.00125078190165,-0.00284657180543,0.00607904607638,-0.00197824001211,-0.00139762426664,-0.000674081589394,0.0013774106861,0.00228397510783,-0.00664945191089,0.00441826933766,0.00417537141048,0.00184501897357,-0.0104385081439,0.00110314407216,0.0,-0.00109709281437,-0.0012247398959,0.0,0.0,-0.00221729580865,0.00109589052064,0.0,0.00218818468055,-0.00202634314523,-0.00199401860686,-0.00194363520857,-0.00096852307813,-0.00095374351531
10:59:00,-0.000904568130427,-0.00715383735662,-0.00123839025115,0.0,0.0,0.0,-0.00426439878646,0.0,0.0,0.00319659302563,-0.00612371785053,0.00117855051944,-0.00231749814036,0.0126220838097,0.00227531383714,-0.00435730536896,-0.00107933091968,0.0,0.00110314407216,0.00743497848752,-0.00262123347987,0.0,0.0,,,0.0,0.0,0.0,0.000670915825234,-0.00250626697606,0.000569962967838,0.00724640852077,0.0,-0.00139958035442,-0.00202497537977,-0.00206682815566,-0.000760745567309,-0.000741564735503,0.0065910161707,0.00166527931906,0.00826071700737,0.0,0.00110192848616,0.00107933091968,-0.00109829774906,-0.00245398896157,0.0,-0.00114481981593,-0.00111049428403,0.00109469085918,0.0,0.00109229939861,-0.00304723445547,0.00199401860686,0.0,0.0,-0.00286670048208
11:00:00,0.000904568130427,-0.00308166653741,0.00123839025115,-0.00619197024792,0.0,0.0,0.00992212250632,,0.0,0.00530505222969,-0.00122925645473,0.00470036118033,-0.00116076623596,-0.00801378072355,0.00227014853454,0.0,0.00215749814002,0.0010565241342,0.0,0.00738010729762,0.0,0.00241254640538,0.00492611833606,0.0,0.0,,0.0,0.0,-0.000670915825234,-0.00503145715537,0.0,0.00180342699915,0.000659848258847,-0.00210305019678,0.000675447509638,-0.00414651596185,0.000760745567309,0.000741564735503,0.00509647990648,-0.00333333641976,0.0027384772933,0.0,0.0022002209096,-0.00215982805343,0.0,0.00122774723832,0.0,-0.0022935789871,-0.00111172885269,-0.00219058137982,-0.00109709281437,0.0,0.0,0.0,-0.0029225544426,0.00193610902687,0.0
11:01:00,-0.000904568130427,-0.00205973296301,0.00493828164058,-0.00623054975064,0.0,0.0,-0.00282486063555,,,0.00316957476128,-0.00988883212925,0.0,-0.00349040493977,-0.00576370471675,-0.00227014853454,0.0,0.0021528533611,0.00316289140851,0.0,-0.0110906866942,0.00131147559781,-0.00120554565535,-0.011118088584,0.0,0.0,0.0,0.0,0.0,0.0,0.000630318331616,0.0045480464979,-0.0102626919451,0.0,-0.00281096460565,0.00471540112524,0.000692281093761,-0.00686763477549,0.000741015224719,0.000725952844949,-0.00670019256982,0.000911161794245,0.0,0.0,0.0,-0.00109950533342,0.00367422336188,-0.00118976813559,-0.00114876520387,-0.00334262149669,0.0,0.00109709281437,-0.00109229939861,-0.0010178117927,-0.000996512289739,-0.000976085973055,0.000966650631095,0.0
11:02:00,0.0,0.00308801068858,-0.00370142310319,-0.00250313021812,0.0,0.0,0.00423430413879,,,0.0,0.00124146508806,-0.00352319800732,-0.00584455199628,-0.00696058494762,-0.00113700978708,0.00326975768156,0.0,0.0,0.0,-0.00248139085138,0.00653170186322,0.00120554565535,0.00742577669685,0.0,,,,0.0,0.0013413818242,0.00815818770146,0.00959646088826,-0.00730819330672,-0.000659848258847,0.000703482266085,0.0020140993717,0.00689657905906,-0.00768643292416,0.00369686188133,0.00145032657765,0.0,-0.00273597981887,0.00104876779408,0.0,0.0,0.0,-0.00244798163864,-0.00119118537015,0.0,-0.00111669470007,-0.00109709281437,0.0,0.0,0.00406504624817,-0.0029955089798,-0.00391389932114,0.00193050253006,0.000956480225957
11:03:00,0.00180831875678,0.00410256985678,0.00370142310319,0.0,0.0,0.0,-0.00282087634164,0.0,0.0,-0.00316957476128,0.0111043707342,-0.00235571369246,0.00117164629689,-0.00233100338648,0.0,-0.00217865009922,0.0,0.0010520779508,0.0,-0.0137588161714,0.0,-0.00120554565535,0.00123228604627,0.0,0.0,0.0,,0.0,0.000670016775484,0.00312012733624,0.00448431244733,-0.00674642239885,-0.00132100415511,0.00630916919327,0.00601807232556,-0.00137551603531,-0.0124225199986,-0.00221647671089,0.0122435811057,0.0,-0.00182815407406,0.0,0.0,0.00215982805343,0.0,0.00244798163864,0.0,0.0,0.0,0.0,0.0,0.00109229939861,-0.00203045755038,-0.00501254182354,-0.00392927813989,0.000963855496307,-0.000956480225957
11:04:00,0.00450654210189,0.00815498912931,-0.00246609249519,-0.00754720563538,0.0,,0.00141143283841,0.0,0.0,-0.00743497848752,0.0,-0.00117994113985,0.00233918235317,0.00813485020628,0.00454030291878,0.0,0.0,-0.00210526393546,0.00330214939576,0.00752826642079,-0.00130293178042,-0.00362538161432,0.0,0.0,,,,0.0,0.000669568153572,0.00248911142827,-0.00167926151972,0.000615195343918,0.00132100415511,0.0,-0.00267022855588,-0.00344709062462,-0.00548375835626,0.0,0.00784317746103,0.0,-0.00366636524358,0.00104766903244,-0.0022002209096,-0.00649352931055,0.00109950533342,0.00244200365555,0.0,0.0,-0.00111794310134,-0.00219780308248,0.0,-0.00109229939861,-0.00101677690509,0.0,0.00196656897204,0.00192492840958,0.000956480225957
11:05:00,0.00269420908369,0.0,-0.00371057939654,0.00629328697579,0.0,0.0,-0.00424028903889,,0.0,0.00106553020204,0.0,-0.00118133504583,-0.00116890720498,0.0183491386682,0.0,-0.00109110758233,0.00107469112977,-0.00210970542385,0.0,-0.0062696130136,0.00390371348047,-0.0012113871863,0.0,0.0,,,0.0,0.0,0.0,-0.00373599438283,-0.00224341092408,0.00245700369305,-0.000660283946075,-0.000699056302498,-0.00334784376968,0.00069036937502,-0.000785854657339,-0.00148038517043,-0.00355745661553,0.0,-0.00644866352653,0.0,0.00110071557619,-0.00326264563482,0.0,0.00243605479788,0.0,0.0,0.00111794310134,0.0,0.0,0.0,-0.0010178117927,0.00301053915287,-0.00492369286178,0.0,0.0
11:06:00,0.0,-0.00101574411984,0.00123839025115,0.00375704887771,0.0,0.0,-0.0028368813352,,,0.00212766037712,-0.00245700369305,0.0,0.0,0.00904983551992,-0.00340329313171,-0.00218579321998,0.00214592357028,0.00105540906894,0.00219539056344,0.0137416278523,0.0012978587156,-0.0036429912785,0.00123076938613,0.0,0.0,,,0.0,0.0,-0.00124843961284,-0.0118611952575,-0.00184218658177,-0.000660720209039,-0.000699545324085,0.000670465998968,0.000689893093938,-0.00157356444743,0.00369686188133,-0.00357015730871,-0.00843886864586,-0.0102183889587,-0.00104766903244,-0.00110071557619,-0.00108991836403,0.0,0.00121580562089,0.00119118537015,0.0,-0.00111794310134,-0.00220264406234,0.00219058137982,0.0,0.0,-0.00301053915287,0.00394089179988,-0.00288878390589,0.0038167985267
11:07:00,-0.00179533261867,0.00101574411984,0.00370599559432,0.0222506089348,0.0,0.0,-0.00284495213223,,0.0,0.00106213499098,-0.00616905102672,0.00236127618568,0.00116890720498,-0.00904983551992,0.00113571846393,-0.00438597194325,-0.00107238616175,0.00105429635491,-0.00109709281437,0.00864736704118,0.00259067502409,0.0,-0.00493219248932,0.0,,,,0.0,-0.00133958492906,-0.00125000016276,0.00904983551992,0.0,-0.000661157048877,0.00209716959072,0.00267737777072,0.0,-0.00711184348772,0.0,0.00214362354325,-0.00169635324818,-0.00843886864586,-0.00104876779408,-0.00110192848616,0.00217865009922,-0.00109950533342,-0.00121580562089,0.0,0.0,0.00111794310134,-0.00110314407216,0.00109349382137,-0.00109349382137,0.0010178117927,0.00200803280325,0.00196463717416,-0.000964785410099,0.00190295014609
11:08:00,0.0,-0.00713197113727,-0.00123380644893,-0.00859428248733,,0.0,0.00568183346743,,,0.0,0.00247218914539,0.00117855051944,0.00349854584251,-0.0125787822069,0.0,0.00109829774906,0.0,0.00105318598466,-0.00219780308248,-0.00123076938613,0.00129282500231,0.0048543784648,0.00246913705692,0.0,0.0,,0.0,0.0,0.00334560365592,-0.00501568449617,0.00112549252173,0.0,-0.00264900817158,0.000698080307581,0.00267022855588,-0.000689893093938,0.0102565001672,-0.0029563953536,-0.000714030733657,0.000848536325839,0.0,0.00104876779408,0.0,0.00325910120091,0.00109950533342,-0.00121728560375,-0.00119118537015,0.00114876520387,0.0,0.0,0.00109229939861,0.0,0.0,0.00100250634963,0.0,0.0,0.0
