11:27:00,-0.00242777492395,-0.00111172885269,-0.00134907271726,-0.00172146711474,0.000345841262309,-0.00174916959064,-0.0030492993304,-0.000346560391616,0.000985707324759,0.00232983962936,0.002417545643,0.000688942500553,-0.00246089067768,-0.00209570457422,0.000387672034318,-0.00297951803291,0.000826104962306,0.00274851295335,0.000414679665905,0.000406586710216,0.00526947327109,-0.00480128956483,0.00926468699811,0.0,-0.000457770664895,0.0,-0.00192957126921,0.0,0.000450551933731,0.000803535599683,-0.00280280463764,0.0,0.0,0.00115141060504,0.00081267781799,-0.000796812791163,0.000809388955558,-0.00109950533342,-0.00034077355927,-0.000643707778906,-0.00763848398878,-0.00133913645724,0.000732332511675
11:28:00,-0.000486263077901,-0.00334262149669,0.0,0.00412655331102,-0.000691802172177,-0.00105097224598,-0.00135823450422,-0.00034668053736,0.00131276684426,0.0,0.00103430452248,0.0,0.0,0.0,0.00193610902687,-0.000373064731057,-0.000412967174979,-0.000457561206793,0.0012430082396,0.00081267781799,0.00333890126551,-0.00214132844134,0.00803678263764,-0.000464144821514,0.0,0.0,-0.000482975136169,0.000983284248349,0.0,0.000802890448591,-0.000802246332638,0.0,0.0,0.000383509113042,0.000812017909011,0.000796812791163,0.00121285642521,0.000366636117764,-0.000340889725476,-0.00128865997215,-0.00127877255278,-0.00167644632725,0.000731796593215
11:29:00,0.00145808045273,0.00278629324868,0.000337438842412,0.00445129993674,0.0,-0.00140301671559,-0.000679809679478,-0.00243013485329,0.0,0.000332391560315,0.0,0.0,0.0,0.000349589236212,0.000773395243499,0.000745990336721,0.000825763878467,-0.00183234132806,0.00124146508806,0.000406091376139,0.00947874395454,-0.00268312476504,-0.00228964038207,0.000928074312553,0.0,-0.000469373395146,-0.000483208513872,0.000491279793718,0.000450349028102,0.000401203616214,0.0,0.0,-0.00196656897204,0.00153256734978,0.00040576182338,-0.000398327031755,-0.000808407481375,0.000366501744986,0.0,-0.000322424636035,-0.000640000021845,-0.00302470403684,0.00219218209822
11:30:00,0.000485554755837,0.000556328248007,0.000337325015848,0.000341588389316,-0.000346080640242,-0.00105355584811,0.000339962607388,0.000694927060628,-0.000328030181718,0.000332281112876,-0.000344649322729,,0.0,-0.000349589236212,0.000772797565509,0.0,0.0,0.0,0.0,-0.000406091376139,0.000471586898624,-0.000537489935004,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.000382921697193,,-0.000398485759407,-0.000809061532806,0.0,-0.000341005970909,0.0,0.000320051210926,0.000336530375042,-0.000730193533722
13:00:00,0.0,-0.00390081297085,0.00168492036492,0.00102406562969,-0.00138552152404,-0.0205900067694,-0.00750600589906,-0.00139033738072,0.00458265941109,0.00199137138493,-0.00241587692997,0.00103252461419,-0.00211416569234,0.00174672533494,0.00231481584845,0.00111794310134,-0.000825763878467,-0.00321469852047,0.00206568964179,0.0,-0.00377893694863,0.000537489935004,0.0271356389686,-0.000463929491039,-0.00183318108166,0.00281294137661,0.00193143469024,0.00441069080649,0.00179937070591,0.0,0.000802246332638,0.0,0.00275211496687,0.00153080779989,0.00162140286839,0.00437463413905,0.0,0.00292718833234,0.000341005970909,0.00642882317033,0.00319489089652,-0.00709103089471,0.00255334809524
13:01:00,-0.00340384476469,0.00390081297085,0.00235412921903,-0.00102406562969,-0.00208188833002,-0.00647717269903,-0.00240013830289,-0.00243775151194,0.00163158789662,-0.000331619966561,-0.00172920672519,0.00274819822572,-0.00141193104995,0.000348979239277,-0.00192864090641,0.0014886493259,0.0,0.00229726726347,0.00164948491008,-0.000406256353343,0.000946073864321,-0.000537489935004,0.00888401179016,-0.000464144821514,-0.000917852290229,0.00420463128203,0.000964320229019,0.000977517184387,0.00044933723515,0.0,0.00240288461631,0.0,0.00235294226203,0.0,0.00202306360725,0.00158604315563,-0.00121482096333,-0.000365430298238,0.00170328775637,0.00319897905563,0.00223036574855,0.0,0.00363636764338
13:02:00,-0.000487210728274,0.0230906355715,0.0013427326623,-0.00273597981887,-0.000347403164862,-0.00434154082814,0.0017149721233,0.000697107034156,0.00227975998429,-0.00132758067955,0.0,0.00137127206952,-0.000353294474616,-0.00174611533801,-0.00193236775105,-0.000744047653374,0.000825763878467,0.000917431257009,0.0,-0.000406421464648,-0.00189304363206,0.0,0.0169913652077,0.000928074312553,-0.000918695517072,0.000466091828526,0.00048181162098,-0.000488639149717,0.000898069211684,0.0,0.00119928057548,0.0,0.00117439825594,-0.000382482314856,0.00242228620659,0.0,-0.0044670125041,-0.000365563886359,0.00102058182017,0.00127673174062,0.00507937600002,-0.00101712163371,0.00253761238222
13:03:00,0.00389105549297,-0.0164387263432,0.00100586764558,-0.00205690850718,-0.000695168606376,-0.00290486769263,0.00580900317947,-0.000697107034156,-0.000650829830978,0.00033206043805,-0.00242592390677,0.00136939425713,0.0,-0.00209937096,-0.00116121553594,-0.000744601672526,-0.000825763878467,0.00366133132123,-0.0012368585374,0.0,-0.00570072802769,0.0,0.0383842430083,0.0,-0.00183992692201,0.00139697345187,0.0,-0.00048887803467,0.000448732338694,0.0,0.00119784402424,0.0,0.000391159793761,0.00152905228568,0.00402415029973,-0.000792707136239,-0.00203707546508,-0.000365697572187,0.00169865846858,-0.000957395956327,0.00253004562537,-0.00407886357482,0.00289226521215
13:04:00,0.00242424361151,0.000552333623542,0.00133958492906,-0.00240508619627,-0.00208841008727,-0.0146522767869,0.00136193415672,0.000697107034156,-0.00391389932114,0.0,0.000346921078935,0.000683994554711,0.00352734051797,-0.00350877552968,0.0,-0.000745156517341,-0.00165357623458,0.00273722798641,-0.00454828156417,0.0,-0.000953288918713,0.0,0.0114405824019,-0.000463929491039,0.0,0.0,0.000962927373394,0.00048887803467,-0.000448732338694,0.0,0.00119641091041,0.0,-0.00431119617383,0.000381898037867,0.0,0.000396432116193,0.000407747202388,0.000731261458546,0.00135685231129,-0.00351831483991,0.000315806097682,-0.00512208734667,0.0
13:05:00,-0.00242424361151,-0.00609251399916,0.00100351237724,-0.00137693653425,-0.000697107034156,-0.00926790693078,-0.000680735220297,-0.000348492772302,-0.000326850795523,-0.00132890385005,0.00173280237431,0.0,-0.000704473435264,-0.00175901540518,-0.000774893490925,-0.000745712189665,-0.00248550252231,-0.0036513048325,-0.000829187443861,0.0,-0.00190930845592,0.0,-0.0177365108587,-0.000464144821514,0.000920386627329,-0.000465441013755,0.00048111619884,0.0,-0.00134740644683,0.0,0.000796812791163,0.0,-0.00235941910477,0.0,-0.00201005092802,0.00118835426938,0.00203624586749,-0.00182915726874,-0.00101746659617,0.00447571079624,-0.00284585172305,-0.00446046373433,0.000360945681595
13:06:00,-0.000971345389632,-0.0016680571007,-0.000334392245216,-0.00103394805006,-0.000697593331394,-0.00560225554867,-0.000681198936423,0.0,0.00358949643034,-0.00133067218571,0.000692281093761,0.00102511541525,0.000352298752983,0.0,-0.000387672034318,-0.00224047890585,-0.00041485169647,-0.00183066412682,-0.0016604403981,-0.000406586710216,-0.000956023017366,0.0,-0.012179128568,-0.000464360351971,0.000919540294679,0.000465441013755,-0.00144404357223,-0.00195694778696,0.00134740644683,0.0,-0.000398327031755,0.0,0.00118040540954,-0.00305927580858,-0.000805153022562,0.000791452356312,-0.00162866485512,-0.000366233294699,0.000339270571533,-0.00159616953282,-0.000950419840274,-0.00344471577278,-0.00397758615178
13:07:00,-0.00291971010333,-0.00950524349743,-0.00267917106005,-0.00241671099843,0.00104620759325,0.0108028616237,-0.000681663284746,-0.00279232293125,0.00195249004429,-0.000332944900695,0.00379900301493,0.00102406562969,-0.00140994031112,0.000352050698936,-0.00271792052384,-0.00149644622015,0.0,-0.00321174857411,-0.00207943514314,0.000406586710216,0.000956023017366,0.0,0.00159701923749,0.0,0.0,0.00093023262522,0.0,-0.000979911886349,-0.00134740644683,0.0,-0.000797130373019,0.0,-0.00157418371744,0.0,0.000805153022562,-0.00158353160564,-0.00122324174274,-0.00183318108166,-0.00203735214784,-0.00384123391648,-0.00476569607301,0.0,-0.00654309858894
13:08:00,-0.00146305805176,-0.00281294137661,-0.00134228208073,-0.00103752386966,0.00243690285957,0.0158062471043,-0.000341005970909,0.0,0.00064998377329,0.000665778985978,-0.0017250306158,0.00306591962184,0.0,0.00175839679561,0.000388726924234,-0.00224887651002,0.00041485169647,0.000918695517072,-0.000832986303892,0.0,-0.000477897261186,0.0,-0.00212992625783,0.0,0.00137772696879,0.00185787327012,-0.00048181162098,-0.000490316263807,0.0,0.0,-0.00279497087519,0.0,0.00118087004472,-0.00114964565259,0.00281294137661,0.000396118048357,0.0,-0.0014689683141,-0.00136054442756,-0.00256904444444,-0.0047885167318,0.0068776062021,-0.00109469085918
13:09:00,-0.00636477056849,-0.00169157074449,-0.00268998144721,0.00310934781518,0.00312446010126,0.00472986146476,0.00102266925565,-0.000349589236212,0.000649561568796,0.00199468151243,0.00103537541605,0.00101988790075,-0.00141193104995,0.0014044946129,0.0,0.000375164138709,0.0,0.00412371718386,-0.00208550649102,0.000406421464648,0.000955566245669,0.0,-0.00964121019239,0.000464360351971,0.00274977258507,0.00139114328023,0.00048181162098,0.0,-0.000449539229868,0.0,-0.0012002401921,0.0,-0.000393468429236,-0.00461184522256,0.00160384958197,0.000395961200976,0.0036652453983,0.000367444428165,-0.00170328775637,-0.0016090108057,0.00031994881092,0.00580900317947,0.000365030119038
13:10:00,-0.00591134726306,0.00618848669811,0.000673174040904,0.00241171520857,0.00173160216428,0.00795376571978,-0.00170503025108,0.0,0.0,0.0,-0.00172622173023,0.0020366605818,0.0,0.000350815649976,0.00310438743687,0.00074990629686,-0.00041485169647,0.00592661866964,-0.00208986491946,-0.000406421464648,0.00238492839015,0.0,0.00429646203351,-0.000928936434659,0.000457561206793,0.00185185238107,-0.00048181162098,0.000490316263807,0.000449539229868,0.0,-0.000800961196205,0.0,-0.000393623307582,-0.0023139231304,-0.000801603249336,0.000395804477757,0.0,0.00110152388593,-0.000341005970909,0.000322009341053,-0.00128040990604,0.00306174758657,0.0036429912785
13:11:00,-0.00743866559242,0.00559285574199,-0.00134680155038,0.00446352672389,0.00103752386966,0.00036003600749,0.0,0.00174672533494,0.00097355191853,0.00033206043805,-0.000345602215294,0.00203252102492,0.000706214718617,0.00105170912411,0.00348095497497,0.000749344358781,0.0,0.00679504313283,-0.00293316782681,-0.000406586710216,0.00664769779542,0.0,0.0111911639613,0.000464576082688,0.00137142878638,0.00277136436038,-0.00241254640538,0.00195886448533,0.000898472657027,0.0,-0.000400721303699,0.0,-0.0019704439873,-0.00154559536178,-0.00361518770925,0.0,0.00324675609887,-0.000734214423585,-0.00034112229565,0.001608493189,-0.00674918197493,0.0020359694851,0.00290486769263
13:12:00,0.000497636238187,-0.00559285574199,0.00134680155038,-0.000342641771384,-0.00103752386966,-0.0101303326537,-0.00034135518338,-0.00104766903244,0.00194426503243,-0.000664231176863,0.000345602215294,0.0,-0.000353045016906,-0.00140252477409,0.00385356931599,-0.000749344358781,0.000829531362375,0.0103302063926,0.00251467022707,0.0,0.0023635085453,0.0,0.00949374219225,-0.000929368096633,0.0,-0.00138472212295,-0.000966650631095,-0.000489356505973,0.000448933789807,0.0,0.000801282094154,0.0,-0.00197433430372,0.00347423626819,-0.00161095483893,-0.000395804477757,0.0,0.000734214423585,-0.000341238699779,-0.000643086838883,-0.00290650939314,-0.0020359694851,0.000724900357949
13:13:00,0.00792868375551,0.00503497567174,0.0,-0.0017149721233,-0.000346080640242,-0.00620100473255,0.00102371617881,0.00069856796414,0.00355469755466,0.000332170738813,0.00103609057792,-0.00440902867882,0.0,0.0,0.00383877630717,0.0,0.000414507777956,0.00312291130448,0.00376018826165,-0.00366673867742,-0.00378429969124,0.0,-0.0153401579946,0.000929368096633,-0.000456933980991,-0.000924214483531,-0.000483675946552,-0.000489596093011,0.000448732338694,0.0,0.00120072057652,0.0,0.000395178823558,0.00269386347246,0.0,-0.000395961200976,-0.000810701300989,-0.000734214423585,-0.00719304351591,-0.00128741569117,-0.00129449856265,-0.00204012311494,0.00180995524524
13:14:00,0.00443241306807,-0.00953189162536,0.00100891214208,-0.00171791830602,-0.00381481301892,0.00182781992033,0.00272479732619,-0.00104803503043,0.000644953263246,0.000664010648567,0.00172443567478,-0.00102023474247,0.0,-0.00070200073083,0.00114876520387,0.0,0.00124249342967,-0.00222965532727,0.00249896006764,-0.000816659906556,-0.00379867503322,0.0,-0.00534474815888,0.0,-0.000457142865104,-0.000925069446173,0.0,0.000489596093011,0.0,0.0,0.0,0.0,0.00118460033596,0.00345290962668,0.0,-0.000792393068402,0.000405432805067,-0.000734753890514,-0.0027538743738,-0.00032211306447,0.00323310983215,-0.00272665472271,0.00180668522495
13:15:00,0.00734397425576,0.000563221642599,0.00100789526422,-0.00241005453201,-0.00278357869365,0.00437318481222,0.000680040828656,-0.0010491345603,0.00546537287132,0.00165810019749,0.0013774106861,0.00305758689031,0.000353045016906,-0.000351185253828,-0.00306631133315,0.00037474236901,-0.00207168087353,-0.00671895024874,0.00332226219198,0.0012247398959,-0.00190476248065,0.0,-0.00268312476504,-0.000464576082688,-0.000914913147077,-0.000925925992079,-0.000483910002184,0.000489356505973,0.00179291845429,0.0,0.0015987213637,0.0,0.00157728739325,-0.00383730325048,0.000805801816365,-0.000396432116193,-0.000405432805067,0.0,0.00309757604413,0.000644122405523,0.00354438908194,-0.00307639962337,0.00108244643439
13:16:00,-0.00293112080886,0.00224971973402,-0.000671817290972,0.0,0.00104475022562,0.00688533251034,0.00271554817248,0.000699545324085,0.00575449158287,-0.000331400168733,-0.000688468185542,-0.00135777346046,0.00246783132474,-0.00246175612279,0.00421375838962,-0.00074962522251,-0.0016604403981,-0.0045045121211,0.0,0.00122324174274,0.0,0.0,-0.00592833856988,-0.000929800159966,0.00137205601218,0.00138856768435,0.000967585948736,-0.00195886448533,0.0,0.0,0.00159616953282,0.0,0.00118133504583,-0.000769230807161,-0.000402819743614,-0.00158730192057,-0.00202963333323,-0.00220750641521,0.0,0.000643707778906,0.00513315211175,-0.00102757330501,0.00144144169102
13:17:00,-0.00884526651497,-0.00281294137661,-0.000336077973252,0.000689179903226,0.000348007659681,0.00360490657154,0.00338409798424,-0.00174978172379,0.00381801291035,-0.000663129997776,0.000344293341325,-0.000679578687384,0.000703977501794,-0.000352174682281,0.00190949074632,-0.00150093836808,-0.00124714212797,-0.0036182762225,-0.00457096162582,0.0,0.0,0.0,-0.00162293787313,0.000465008146022,0.000913659268674,0.00138664223744,0.0,-0.00147167061146,0.000447727788988,0.0,0.000398644613611,0.0,0.00157294566446,0.000769230807161,0.0,-0.000794596783961,-0.000406421464648,0.00110436234305,-0.00171969087953,0.000964785410099,0.00542525664506,-0.00205831976615,0.00179888517659
13:18:00,0.000986679902445,-0.00962362366439,-0.00033619095963,0.00240839614091,0.00104329691258,0.00251572459725,0.000337780783485,-0.00105134055592,0.000317510718654,-0.000995520241502,-0.00172265331145,-0.00136054442756,0.00105503790339,-0.00140994031112,0.00114394674057,-0.00300865213789,-0.000832293015169,-0.00226808897411,-0.00125026063379,0.000407414957764,0.0,0.0,-0.00108342372461,0.0,-0.000456725287683,0.00138472212295,0.000483442117223,-0.00098231835011,0.0,0.0,-0.000398644613611,0.0,0.00157047539149,0.00345423486809,-0.000806126605525,0.00119165853228,0.0,0.0,0.00137598920919,0.000321388400645,0.00222540228546,-0.000687049151038,0.00215439939703
13:19:00,0.00589972212719,-0.00341880674879,-0.00100925155749,0.0010303967939,0.000347523895765,0.00286738547716,-0.00304414238123,-0.00140350900232,-0.010852324829,-0.00033206043805,0.0,-0.000680966999417,0.000351432089366,-0.000352795911227,-0.00190730555627,0.000753012083774,0.00041623309654,-0.000908677936218,-0.00250522051694,0.000407249038412,-0.0014309566,0.0,0.00270636159774,0.0,0.0,0.0,0.0,-0.00196753629631,-0.00134378519661,0.0,-0.00199561032104,0.0,-0.00117762525876,0.00153139386743,-0.000403307123837,0.00119024017225,0.00324675609887,-0.0022099456508,0.00137409846423,0.000321285143326,-0.00573249977462,0.000687049151038,0.00286533147329
13:20:00,0.00440206140064,0.000570613424898,0.0,0.0054775898683,0.00104184763722,-0.0014326650015,-0.00203458869779,-0.00105392597143,0.00256410396894,-0.000996843412004,-0.00103501820522,0.00102127668451,-0.0010546669988,-0.00141242961334,-0.00267635411139,0.00300639084013,0.00041605991863,0.00272356046704,-0.00251151241266,-0.000814663996176,0.0,0.0,0.0107527917763,-0.00093023262522,0.000456725287683,-0.00184672259316,-0.000967118063775,-0.00098522175457,-0.000448329978368,0.0,0.0,0.0,-0.00157232736795,-0.00114832548504,-0.000807102545831,0.000396432116193,0.00323624877921,-0.00221484032955,0.00205761389468,-0.000642673543971,-0.00255836404333,0.00479617226349,0.00142959280959
13:21:00,-0.000488162079501,0.00738849624267,-0.00202156403078,0.00204638543446,0.00242676492819,0.0,0.0010178117927,0.000351432089366,0.00638164258952,-0.000332502081201,-0.0017274144907,0.000680272135078,-0.000351802993954,0.00105950919323,-0.00460476638675,-0.000375304939665,0.000831600879526,0.00632627505288,-0.00167785274262,-0.00122324174274,-0.00334688335371,0.0,0.00267022855588,0.0,0.00136892560734,0.0,-0.000483910002184,-0.00147965501719,-0.00089726340699,0.0,-0.000799360554155,0.0,-0.00118087004472,-0.00268456537067,-0.000403795684873,0.000792393068402,-0.000403958801696,0.0,-0.000342641771384,-0.00193050253006,-0.00320718684147,0.00273037712286,-0.00357782134788
13:22:00,-0.00391389932114,0.00733430650193,0.0,0.00170212807053,0.000346200453519,-0.00395044507291,0.000677966127664,0.0,-0.000954654010451,0.000332502081201,0.00103680672844,0.000339962607388,-0.000703977501794,0.0010583878215,0.0,-0.00187864041726,0.000830909894087,0.01119832531,-0.00210128255505,-0.000816326575945,-0.00143781476963,0.0,-0.0069574805675,0.0,0.000911577091383,-0.00185013928816,-0.00145313660833,-0.00148184764088,-0.000898069211684,0.0,-0.000399920021327,0.0,0.000393778307904,-0.00153727931889,0.0,-0.000396118048357,-0.00283228997751,0.0025835039282,-0.00102863029814,-0.00128907526713,0.0019255461662,0.0013623980309,-0.00287150233202
13:23:00,-0.00245398896157,0.0,-0.00168776411372,0.00203873668985,0.000346080640242,-0.000719942435704,0.00169290712515,0.00175531026287,-0.00286944242795,0.000664672673191,0.00103573287353,0.0010191949243,-0.00140944350323,0.00140944350323,0.000768935062877,-0.000752445483207,0.00165975141836,0.00222469502211,-0.00252738129479,-0.000408413319951,-0.00240096153754,0.0,0.00428725201162,0.000465224479198,-0.000455684674096,-0.000926354860131,-0.00194080604346,-0.000989119764124,-0.00134861787129,0.0,-0.000800320170769,0.0,-0.0019704439873,-0.00192492840958,-0.00121236628307,-0.000792707136239,0.00283228997751,0.00220913197354,-0.00171673861905,-0.000645161312701,-0.000641436840466,0.00407609260004,-0.00251934630285
13:24:00,0.000491279793718,-0.00733430650193,-0.00304517237517,-0.00203873668985,-0.00138504177266,0.00215827421909,-0.000338352227894,0.0021023133181,-0.00287769982762,0.00099618138738,-0.00069036937502,-0.00033961623692,-0.0010583878215,0.00211044749455,0.00306984124429,0.00112845601593,0.00165700120763,0.00443459706787,0.00378868060012,0.0,0.000480653698271,0.0,0.00480128956483,0.0,-0.00182481802463,-0.00185528810175,-0.00145808045273,0.00197726213702,0.0,0.0,0.000800320170769,0.0,0.0,-0.00115673812782,-0.000809061532806,0.000396432116193,-0.00202224538077,0.00440367684123,-0.00137551603531,-0.00290838789596,-0.000641848545783,0.00338409798424,-0.00252570944297
13:25:00,0.00343221714721,0.00508332074561,0.0,-0.00306591962184,0.0,0.0021536261016,0.00135272256001,0.00174855788562,-0.00128164067528,0.000663570030984,-0.000345363498512,-0.000339731615294,-0.000353045016906,0.000702493882069,0.00191387618228,0.00112718403819,-0.000413992968032,0.00441501820912,0.00419287826004,0.000816659906556,-0.00144265473446,0.0,0.00106382988757,0.0,-0.000913659268674,0.0,-0.00683262785044,0.00246609249519,-0.000900090069769,0.0,-0.00200200267067,0.0,0.0,-0.00270427052964,-0.00162008945925,0.0,0.000809388955558,-0.00109910251035,-0.000344174844217,-0.0016194335523,-0.00032107882761,0.00202497537977,-0.00325674252027
13:26:00,0.00097847365928,-0.00338600774973,0.00405817263063,-0.00376004544857,0.00242256564232,0.00286430557447,-0.00169118930888,0.000349344981719,-0.000962309617164,0.00132582054555,-0.000691085030961,-0.00136008181456,0.0,-0.00140548160873,0.00114656997082,0.0,-0.0016576879055,0.00176056383503,0.00292458950883,0.00122374071972,0.0,0.0,0.00212427058108,0.0,-0.00274599714886,0.000928074312553,0.00195694778696,0.000492489544551,0.00134983147605,0.0,0.0,0.0,-0.00197433430372,0.00115986867826,0.000405268495922,-0.000396432116193,0.00161681522691,-0.00477678659532,-0.000344293341325,0.000324096583618,-0.00192864090641,-0.00405405960655,-0.000362515864039
13:27:00,0.00292968959548,0.0,0.00168605671371,-0.00171379647773,0.000691085030961,-0.0017892293197,-0.000677277370962,-0.000349344981719,0.00128287381289,0.000993213125846,-0.000691562959789,-0.00136193415672,0.000705965437015,-0.000703482266085,0.00114525685356,-0.00112718403819,-0.00041485169647,0.000439657074569,0.000417101153075,0.000407581012367,0.0,0.0,-0.0053191614776,-0.000465224479198,-0.000917010609881,-0.000928074312553,0.00195312562088,-0.00098522175457,0.000449539229868,0.0,0.0,0.0,-0.00356365453365,0.00193012991787,0.000810044596744,0.0,-0.000403958801696,-0.00221239028294,0.00103252461419,0.00194237678421,0.000321698571216,-0.00101608814839,0.00144927561599
13:28:00,0.00437850371125,-0.00226372479239,0.00101027117534,-0.00206044028939,0.000690607762255,-0.00502694056797,-0.000677736386498,0.00973582099008,0.00096107647955,0.00264375567073,0.0,-0.00102266925565,0.0,-0.00140845093706,0.00152497170232,0.0,-0.000830220055989,-0.00528868575151,-0.00166944946954,-0.000407581012367,-0.00144473899437,0.0,-0.00749468176226,0.00093023262522,-0.000917852290229,-0.00185873659463,0.0,0.000492732210018,0.00044933723515,0.0,-0.00160449292344,0.0,-0.00238284465408,0.0,0.00121383789939,-0.000793336019396,-0.00121285642521,-0.00147765080451,0.000687757936326,0.000323362977757,0.00224899693189,-0.00271462670947,0.0010855799872
13:29:00,0.00532559961196,-0.00568183346743,0.00134544251712,0.0,0.000690131152305,-0.0021621630045,0.000677736386498,0.0120379785595,0.00383509578394,-0.000330087476177,0.0,-0.00102371617881,0.000352795911227,0.0,-0.00114351070208,0.0,-0.00041536864564,-0.00709537344821,-0.0058651194524,-0.000407747202388,-0.00192957126921,0.0,0.00214707543567,-0.00093023262522,-0.00137835997012,0.000465008146022,0.0,-0.000492732210018,0.000898069211684,0.0,-0.00160707145878,0.0,0.00158919381877,-0.00154380578713,-0.000404448943835,-0.000396904152859,-0.0012143292324,0.00184672259316,0.0,-0.000323362977757,0.00256410396894,-0.00272201597128,0.000361598268269
13:30:00,-0.00532559961196,-0.00399657968449,0.00134363473355,0.00171732825995,0.00137883510297,-0.00252844635336,0.000677277370962,0.00715383735662,0.00159362583528,-0.0013214405623,0.000345841262309,-0.000683060135847,-0.00105876134824,-0.000352422911137,0.00266616040624,0.0,-0.00124714212797,-0.0107383582211,-0.00294551022976,-0.00163265342389,-0.000966183650041,0.0,0.00428037036617,0.000465224479198,0.0,-0.000465008146022,0.00438063489534,-0.00147965501719,0.0,0.0,-0.00322191176821,0.0,0.000793650835309,-0.0023201866557,-0.00202470204822,0.000396904152859,0.000404940276844,0.000368935624919,-0.000343819841792,-0.00129449856265,0.00255754615112,-0.0013637915513,0.00144508695668
13:31:00,0.0,0.00684153181672,0.0,0.00274160555549,0.00309544529195,-0.000723589033019,-0.00101608814839,0.00474095029553,-0.0031897953681,-0.00231673113715,0.00103680672844,0.00204778228556,0.0,-0.000705218646999,0.00303836162341,0.0,-0.000832293015169,0.00359228046834,0.000842460032978,-0.00122624172324,-0.000483442117223,0.0,0.000533760354279,0.0,0.00137835997012,0.000465008146022,-0.00145808045273,-0.00197628522821,0.0,0.0,-0.00323232604658,0.0,0.00277282807883,-0.00116211518018,-0.00121679187595,0.000793336019396,-0.00121531309267,0.00184263917992,0.0,-0.002269412548,-0.000638773576495,-0.00170735913082,0.00144300169339
13:32:00,-0.00340384476469,0.0,-0.00167982569318,0.00205128277056,-0.000343465570953,0.00180799181414,-0.000338925609074,0.000337780783485,-0.000958926076358,-0.000331400168733,0.000690607762255,0.00272386957654,0.00282087634164,-0.000705716331336,0.00113700978708,-0.00112845601593,-0.00166666705247,0.00491840919957,0.0037823117165,-0.00327734828377,-0.000483675946552,0.0,0.0,0.0,-0.000459242258358,0.000464792013945,-0.000486499644721,-0.00148478126758,0.0,0.0,-0.00162008945925,0.0,-0.000395647878554,-0.000387672034318,-0.000812017909011,0.000396432116193,-0.00162271840882,0.00147167061146,0.0,-0.00390244397693,-0.00223892625112,-0.000683760710401,-0.000360555258998
13:33:00,-0.00146234488648,0.000568020464008,0.0,0.000682826929911,-0.00206327445961,0.000361206433402,0.0,-0.00745766168267,-0.00160025638246,0.000993871209854,0.0,0.000679809679478,0.00105578049575,-0.00141292852895,0.000757288941909,-0.00188359445406,-0.00417886107497,0.00489433680014,0.00418585793268,-0.00411184789861,0.000967118063775,0.00107469112977,0.000533475606144,-0.000465224479198,0.0,-0.000929800159966,-0.000486736441832,-0.000991080358625,-0.000448933789807,0.0,0.00202470204822,-0.00150037537523,0.000395647878554,0.0015497872145,0.00121777973239,0.00118835426938,-0.00325335789192,0.0,0.0,-0.00621018501828,-0.000640615012299,0.000683760710401,0.00144144169102
13:34:00,-0.000487923893554,0.00960730757764,-0.00134589522336,-0.000682826929911,-0.00206754036436,0.00396468351372,0.00135501375746,0.00203942966677,-0.00160282130804,0.0033057881345,0.00137978635205,-0.00101988790075,0.000351679272132,-0.000353544285104,-0.000757288941909,0.0,-0.00293562802563,0.00310215183409,0.000417623727097,0.00246913705692,0.00241371104393,0.00214592357028,-0.00160128136697,0.0,0.0,-0.00232828975959,-0.0024372422496,-0.000992063573429,0.0,0.0,0.00524511995315,-0.00904983551992,-0.000791452356312,0.00270636159774,-0.00040576182338,0.000791452356312,0.00162800198757,-0.0011035498637,0.0,0.00065552280289,0.0025600013981,0.00102476524766,0.00179888517659
13:35:00,-0.001954079762,0.00112422721228,0.000673174040904,-0.000341588389316,-0.00103537541605,0.00359066813073,0.000338466748874,0.0054182320159,-0.00128410932573,0.00362378917395,0.0,-0.00102092913411,-0.00105540906894,0.000353544285104,-0.0018957351649,0.0,-0.000840336183905,0.0030925582412,-0.000835421936642,0.00205296725769,0.00336943760416,0.00641027836092,0.00106780576083,0.000465224479198,-0.000919117711763,-0.00093283588854,-0.00146520172733,-0.00148994316115,0.0,0.0,0.00160836383686,-0.00531714127762,-0.000395961200976,0.000386025868527,-0.000405926532872,0.000790826454818,0.000813008174863,-0.000368120747761,-0.00137646270872,0.000982479201348,0.0028721896241,0.00204638543446,0.00143678185636
13:36:00,-0.00097847365928,0.00056164000353,0.000672721182451,-0.000683527025929,-0.000690846314178,0.00107469112977,0.00135272256001,0.00572488514236,-0.00160745895407,0.00164284577774,0.0,0.0,-0.000352050698936,0.000706713810332,-0.00380228594974,0.00113058237029,0.000840336183905,0.00132245996792,0.000417798209545,0.000410088174704,0.00144057647962,0.00106439605579,0.000533475606144,0.0,-0.00045987584163,-0.00233590388859,-0.00195694778696,0.00347308709321,0.0,0.0,0.0,0.00834286219416,-0.0011888251846,0.000771604976554,0.000405926532872,0.00236873383555,0.0024350661383,-0.000368256310551,-0.00206825306406,0.00554922266187,0.00318167624432,0.00102162447163,0.00179307919657
