13:42:00,-0.00228050269873,-0.00389647027912,-0.0152072770126,0.000693721845372,0.0,0.0,,,,0.0,0.0,0.00465237334372,-0.000483442117223,0.0,0.00097847365928,-0.00145595754912,-0.00188768342982,-0.000913659268674,-0.00451015547789,-0.00117994113985,0.0,-0.00281294137661,-0.00844395849442,,,0.0,,,,,,,,0.0,0.0,0.0,0.00418477996837,-0.000370301800195,-0.000743494458041,0.0,0.00112212467357,0.0,0.0,0.00404949934706,
13:43:00,-0.00365965641753,0.0,0.00847702165853,0.00138600160788,,0.00505598765746,,,,0.0,0.0,-0.00206504977877,0.00337919703648,0.0,-0.000489117153307,-0.00438063489534,-0.00520957844094,0.0031941619674,-0.00201106151238,0.0,0.00623054975064,0.000563221642599,0.00423089177511,,,,,0.0,,,,,,,0.0,0.0,-0.0028952891385,0.00627655743393,0.00037181632702,0.00298619109552,0.0014942102145,,0.0,-0.000898472657027,
13:44:00,-0.000917010609881,-0.00167457477033,-0.00507758495706,0.000692281093761,0.0,0.0,,,,,0.0,-0.00103412625555,0.0,-0.00193423657983,0.0024431969153,0.00486618965117,-0.000474946577439,0.00182066504549,-0.00201511403202,-0.000590493078864,0.011118088584,0.00393369431102,0.00361228568591,,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.00321647109083,0.000367985284741,-0.00372439909098,0.00557518634208,0.0,,0.0,-0.00676440008854,
13:45:00,-0.00367647472931,0.00445931619677,0.00956945101615,0.0,,-0.00433213673913,,,,,0.0,-0.0015531973094,0.00048181162098,0.000483910002184,0.00292397869144,0.0,0.0042664203137,-0.00136518792534,0.0,0.0,0.00184105605853,-0.00168397457701,-0.00481928643595,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.00032107882761,0.00623512014499,-0.000373203960294,-0.00371333512466,-0.00112044829649,0.0,0.0,0.00451468035453,
13:46:00,0.0,0.00499307556066,0.00279720462106,0.00207397239913,,-0.00217312653431,,,,0.0,0.0,-0.00155561348456,0.00192492840958,-0.00339229789814,0.00727275932908,0.00580834159575,0.00189035973117,-0.00273597981887,0.0,0.000590493078864,0.0103691078484,0.00168397457701,0.00241254640538,,,0.0,,,,0.0,,,,,0.0,0.0,-0.00257152182851,0.0021913814467,0.0,0.00260078170006,-0.000747663586231,0.0,0.0,-0.00859539333986,
13:47:00,0.0041350851478,-0.00388134670797,-0.00560225554867,0.0116719485055,,0.00289645387146,,,,0.0,0.0,-0.00155803718871,0.00144126856561,-0.000485554755837,0.0043384015986,0.00385356931599,0.00188679301258,-0.000913659268674,0.00151171608532,0.012320484388,-0.0128246032504,-0.00168397457701,0.00180559784234,0.0,,,,,,,,0.0,,,0.0,0.0,-0.00354667468343,0.00690786240841,-0.00261633488807,-0.00260078170006,-0.000748223005352,0.0,0.0,0.0,
13:48:00,0.00320439734024,-0.00111172885269,-0.00563381771826,0.0,,-0.00217155351351,0.0,,,0.0,0.0,-0.00104004169541,0.00095969297193,-0.00438063489534,0.0,-0.00240674003056,-0.000471364609246,-0.00137205601218,0.00201207311342,-0.00760905046672,0.000614439343448,0.00224466985382,0.000601142188227,,,,,,,,,,,,0.0,0.0,-0.00355929837013,-0.00326619778662,0.00112212467357,-0.00298062813814,0.00149588659158,0.0,0.0,0.00814484140613,
13:49:00,0.000913659268674,0.0,-0.00226244440397,-0.00136612043104,,-0.00581396986542,0.0,,,0.0,0.0,-0.00626306848956,0.000958772844299,0.000487685939927,-0.00385542646243,-0.00241254640538,0.000471364609246,-0.0091954670931,0.00301053915287,-0.00294204389909,-0.00184445179865,0.00112044829649,0.00120120134563,,0.0,,,,,,0.0,0.0,,,0.0,0.0,-0.00227162194066,-0.000363570263958,0.00224047890585,0.000373064731057,0.00447428039492,,,0.0,
13:50:00,0.0,-0.00557725929811,-0.0148319889553,-0.00754720563538,0.0,0.00218420181484,,,,0.0,0.0,-0.00419727793534,-0.00143850420394,0.00292113158058,-0.00484028050513,0.000965717119959,-0.000471364609246,-0.00138664223744,0.00649190794353,0.00176626481008,0.0146612277958,0.00614012534711,-0.000600420312244,,,,,,,,,,,,0.0,0.0,-0.00619197024792,-0.0014556043327,0.0107587756378,0.00520834510714,0.00260078170006,0.0,0.0,-0.00135287506542,
13:51:00,0.00091282525736,0.0,-0.010979595997,-0.000688942500553,0.0,0.00362976805058,0.0,,,,0.0,0.00105097224598,-0.00144057647962,0.00145737213067,0.000969932180793,-0.00386847677792,-0.000471586898624,0.0101243386656,0.000497636238187,0.0,-0.00182094132258,0.0016680571007,-0.0036101122241,,,,,0.0,,,,,,,0.0,0.0,-0.00294647454945,0.000728067014323,-0.00740744127786,0.0011125534246,0.0011125534246,0.0,,-0.00724640852077,0.0
13:52:00,0.000911992767269,-0.0033613477027,-0.00116279082869,-0.000689417469568,,0.0057803629155,,,,,0.0,-0.00157687286288,-0.00578314864809,-0.00145737213067,0.00338737318816,-0.000969462024548,-0.000943841504706,0.00274348594575,-0.00498754151104,0.0,-0.00121580562089,0.00277392688273,0.0,,,0.0,,,,,,,,,0.0,0.0,0.00913844479737,-0.00218579321998,0.00371057939654,-0.0011125534246,0.000741015224719,0.0,,0.000908677936218,
13:53:00,-0.00182481802463,-0.000561324741093,0.00232423114508,0.00618771310817,0.0,0.000720201687594,0.0,,,,0.0,-0.00157936331856,0.00530249494982,-0.00145949916445,-0.00338737318816,-0.000970402793278,0.0,-0.00274348594575,-0.00100050033358,0.00469484430421,-0.00243605479788,0.00662619762919,0.00240818900248,,,0.0,,,,,,,,,0.0,0.0,0.00324359674584,0.0,0.00369686188133,-0.00260078170006,-0.00333890126551,0.0,0.0,0.00633773058455,
13:54:00,0.00091282525736,0.00280347814678,0.0040544509639,-0.01033422907,,-0.0028839241329,,,,,0.0,0.00210526393546,0.000480653698271,0.000973236086552,0.000968992323882,0.000970402793278,-0.000472255026487,0.00274348594575,0.00150037537523,0.000585308767076,0.0,0.000550206341253,0.0155134376149,,,,,,,,,,,,0.0,0.00557449569913,0.000647458747124,0.0,0.00110639878519,-0.00410065812269,-0.000371678131021,0.0,0.0,0.00180342699915,0.0
13:55:00,0.00273348689566,0.0,-0.00289435802636,-0.00138600160788,,-0.00506696704784,,,,0.0,0.0,0.0,0.00239980916708,-0.000973236086552,0.0,0.00483793880247,-0.00378609065609,0.00228050269873,-0.0055124168652,-0.00410437398227,-0.000609942074414,0.000549903780698,-0.001777778246,,,,,,,,,,,,0.0,0.00277563786527,-0.00291687129512,0.00291333053836,-0.000737463160267,-0.00112128585846,0.00371057939654,0.0,,-0.00225479238709,
13:56:00,0.000909504382841,0.00614012534711,0.00289435802636,-0.000693721845372,0.0,0.00434468460401,,,,0.0,0.0,0.00210084110881,0.000958313441812,0.0,-0.00145384081823,0.0028915682798,-0.00237360662117,-0.00456621797958,-0.000502638864566,-0.00235294226203,0.000609942074414,-0.00496005425825,0.0011855365941,,,,,,0.0,,0.0,,0.0,,0.0,-0.00215816331647,-0.000974184197843,0.00362976805058,0.0,-0.00112254455193,-0.000370438974416,,0.0,0.00674918197493,
13:57:00,0.00136270745594,-0.00782126892042,-0.00231481584845,0.0,,-0.00289435802636,,,,,0.00832182333749,0.00679741179355,0.0052543708181,0.00534111490663,0.00145384081823,0.0024032696018,0.00189933580365,0.0,-0.00655740054616,-0.00176834705674,0.00243605479788,-0.00498477908392,-0.000592592609934,,,,,,,,0.0,,,,0.0,-0.0034008380281,-0.000975134158206,0.0108109161042,-0.00147655988436,-0.000374461715666,-0.000370576250304,0.0,,0.000896459047037,
13:58:00,0.000453823470462,0.000560695276814,-0.00464576909917,0.0,,0.0,,,,0.0,0.00441015047755,-0.00104275296206,0.000476303890881,0.00145173023319,0.00145173023319,-0.000960614867338,0.00284225676893,-0.00229095174656,0.0,-0.00118063768141,0.0126928267984,0.00221852559103,0.000592592609934,,,,,,,,,,,,0.0,-0.000309741368436,-0.00456324129521,0.00714288751238,0.00331919906429,0.00187090793581,0.0,0.0,0.0,0.00357782134788,
13:59:00,-0.00409184476353,0.0,-0.00525241942861,0.0,,-0.00508537238328,0.0,,,0.0,0.00384299127917,-0.00208877360539,-0.000952834755272,0.00578593706704,0.00144962576726,-0.000961538535622,0.000945626548007,0.00366300775874,-0.00253357115509,0.0,0.0125337361473,0.00276625349289,-0.00237248035363,,,,0.0,,,,,,,0.0,,-0.00248139085139,-0.00327225422874,-0.0107335556431,0.00733679006385,-0.00149644622015,-0.000741564735503,,0.0,-0.0017873105741,
14:00:00,-0.00136767744137,0.00503216046518,-0.010588334217,0.0,,0.0,,,,,-0.0132379208406,0.00365249558157,-0.00525688187904,0.0,0.00144752739389,0.00384061921919,0.000472478156675,0.00455997142169,-0.00152322954052,0.0,-0.0035650661645,0.00550965581097,-0.00356930777512,,,,,,,,,,,0.0,0.0,0.0,-0.00196850457267,0.00502333313222,-0.00292825977909,0.00224383041039,-0.00334386341671,0.0,0.0,-0.00268696982083,
14:01:00,0.000456100349982,-0.00840105753128,-0.00177567374268,0.0,,0.00363504580563,,,,0.0,-0.00333704425358,0.00208116620382,-0.00143850420394,0.0,0.00528974544343,0.00430313836373,0.00141609653119,0.000909504382841,0.00152322954052,0.0,0.00297177038916,-0.000549601552719,-0.00358209338251,,0.0,,,,,,,,,,,0.0,-0.0032894766504,-0.00394477829102,-0.00367242425226,-0.000373622272233,-0.0063468572212,0.0,0.00142891188876,-0.00449438958784,
14:02:00,-0.000456100349982,0.0,0.000592241651898,0.0,,0.00217470183569,,,,0.0,0.0,0.00311365067328,0.00239635868331,0.00288046286535,-0.00625453085353,-0.000477213084695,-0.00141609653119,-0.0013645669618,0.00253357115509,0.00235988310109,-0.0107399600357,-0.0038556919152,0.00358209338251,,,,,,,,,,,,0.0,0.00155159069142,0.00164609090667,-0.00107855484121,-0.00294768083734,0.00335758569485,-0.00714154510527,0.0,-0.00142891188876,-0.00406229400888,
14:03:00,0.000456100349982,0.000562271591985,0.0106008059866,0.0,0.0,-0.00435414330862,0.0,,,0.0,0.00222593302815,-0.00155561348456,0.00191296088943,-0.00384246390154,-0.000965717119959,-0.00143300717142,0.000944287133434,-0.00136643154943,0.00202224538077,0.0134623045733,0.00776818964651,0.00165426009603,0.0,,0.0,0.0,,,,0.0,,,,,,0.000310029455281,0.000328893277097,0.0,0.00147492652107,0.0014886493259,-0.000754717016956,,0.0109031656084,0.00406229400888,
14:04:00,0.00136705421153,0.000561955620296,0.0,0.0,,0.00217944147293,0.0,,,0.0,0.00111111122542,0.0,0.000955109910238,-0.00144473899437,-0.00435730536896,0.00191022025612,-0.000944287133434,-0.00640148505204,-0.00303490369515,0.00579711768433,-0.00716848947861,0.0,-0.008378265646,,0.0,,,,,,,0.0,,,0.0,-0.00155110935396,0.0,0.00681128283077,-0.00221320636265,0.00037181632702,0.00226244440397,,0.00235460433721,0.000450349028102,
14:05:00,-0.00045547712015,-0.00112422721228,-0.00293341366112,0.0,,-0.00145243308031,,,,0.0,0.00443214021934,0.00414293704952,0.00238379135528,0.00048181162098,0.000485083686446,-0.00143232299493,0.000472255026487,-0.000917852290229,-0.00406091928632,0.00518882686246,-0.000599700167898,-0.00275862243908,-0.00300933119071,,,,,,0.0,,0.0,,,,0.0,-0.000310510792745,0.00295518192409,0.00427808139108,0.00184467862677,0.00148588437442,0.00225733730165,0.0,-0.0123049351904,0.00179937070591,
14:06:00,-0.00273722798641,0.0,-0.00766739232552,0.0,,-0.000727008392617,0.0,,,0.0,0.00935357575962,0.0,-0.000952834755272,0.000481579590333,0.00193798510268,-0.000477897261186,-0.000944733183162,-0.00275862243908,-0.00612246810438,-0.00576702867099,0.00657700427636,-0.00276625349289,-0.00543972329582,,,,0.0,,,0.0,,,0.0,,0.0,0.0,0.0,-0.00463541568111,0.00624657552007,-0.00148588437442,0.00748786725827,,-0.000952834755272,-0.000899280636144,
14:07:00,-0.00411994173973,0.0,-0.011911993146,0.0,0.0,-0.0014556043327,0.0,,0.0,0.0,0.00491669933376,0.00515465058866,-0.000476758054323,-0.000481579590333,0.00193423657983,-0.00143506362825,0.000472478156675,0.00321765389079,-0.00358882723053,-0.00463768947175,0.000595770050389,-0.00388565573542,0.000605877025502,,0.0,,,,0.0,,,,,,0.0,0.000620925198465,0.0,-0.0025049216891,-0.000366367470667,-0.0014880955127,0.00149086870701,,0.0,-0.000449943764621,
14:08:00,-0.00690451534654,0.0,-0.00179910093505,0.0,,0.0,,,,0.0,0.00163354242696,0.00102774931965,-0.000476985460987,-0.00531273889065,0.00241254640538,0.00143506362825,0.000472255026487,-0.000459031451714,0.000513478830281,-0.00290951616363,-0.00717277432675,-0.00445931619677,0.000605510160796,,,0.0,,,,0.0,,,,,0.0,-0.000620925198465,-0.00131233614635,-0.000358358720911,-0.00256833749693,0.0014880955127,-0.00186393343806,,0.0,-0.00090049533325,
14:09:00,-0.00370199404743,0.0,-0.00965025583216,0.0,0.0,-0.020604113732,,,,0.0,-0.00709803689904,0.00358882723053,0.0,0.00193517235041,0.00144473899437,0.00809335529396,0.00141542840333,0.000917852290229,0.00563093374206,-0.000582920447868,0.00598087907241,0.00111669470008,0.006636525112,,,0.0,,,0.0,,,,,,0.0,0.0,-0.00197173905484,-0.000358487187922,0.0,-0.00111586398039,-0.00298953884837,0.0,0.0,0.00180018050415,
14:10:00,0.00370199404743,0.0,-0.00913248356327,0.0,0.0,0.0096190160827,,,,0.0,-0.00219418628898,0.00204499048773,0.00190657827058,0.00530249494982,-0.000962927373394,0.00661628122448,0.00188412679383,-0.000917852290229,-0.00460476638675,0.00291121020746,-0.0101888804726,0.0,-0.00845415663333,,0.0,0.0,,,,0.0,,,,,0.0,0.0,-0.00395517984293,-0.0068357884461,-0.00257495084338,0.000372093027549,0.00634212161233,,0.0,-0.00134983147605,
14:11:00,0.00230680609792,0.0,0.00913248356327,0.0,0.0,0.00147167061146,0.0,,,0.0,0.00493016610786,-0.00409417153266,0.0,0.0,-0.00289435802636,0.00329179700021,0.00094073384172,-0.00183823581175,0.00307219903697,0.0104107360178,0.00240674003056,0.00111544908387,-0.00547280174135,,,,0.0,,,,0.0,,,,0.0,0.0,-0.00762476758803,-0.00289226521215,0.00110436234305,-0.000372093027549,-0.0014886493259,0.0,0.0,-0.00270514141519,
14:12:00,0.0,0.0,0.00604231445596,0.0,,-0.0036832454163,0.0,,,0.0,-0.00438116801556,0.0,0.0,-0.000480884837351,0.000482975136169,0.00187617315823,0.000939849693242,-0.00184162114665,-0.00461184522256,0.0,0.008378265646,0.00167084416482,0.000609570271846,,,,,0.0,,,,,,,0.0,0.0,-0.00466978833936,-0.000362122039083,-0.00110436234305,0.0,0.000372370140218,,0.0,-0.00497851220643,
14:13:00,-0.00230680609792,0.0,0.0036079413762,0.0,0.0,-0.018622512098,,0.0,0.0,0.0,0.0,0.00204918104494,0.00190295014609,-0.00192585519321,0.000965251040196,-0.00422635050318,-0.000469814431944,-0.0092593254128,-0.00154202035182,-0.00577035646134,0.00416295575931,-0.00111358586118,-0.000609570271846,0.0,,,,,,,,,,,0.0,0.0,0.00267112011906,0.00253210480741,0.0,0.000372093027549,-0.000372370140218,0.0,0.0,0.00271862423899,
14:14:00,-0.00695251931488,,0.0113400200597,0.0,0.0,-0.00754720563538,0.0,,,0.0,0.00328767419419,0.00255558534181,0.00237360662117,0.00144473899437,0.00240905922339,-0.000941619655261,-0.00141076910302,0.00371402469637,-0.00205973296301,-0.00755158976396,0.00886268725785,-0.00278940208758,0.00304414238123,,,0.0,,,,,,0.0,,,,0.0,0.000333388901238,0.000361206433402,0.0,0.0,0.000744601672526,,0.0,-0.00453515516539,0.0
14:15:00,-0.00139632324293,0.0,-0.00178200225357,0.0,0.0,-0.00303490369515,,0.0,,0.0,-0.00273897733543,0.0,0.00236798595141,0.00048111619884,-0.00385728539976,-0.00330266872507,-0.00188412679383,-0.00231964845372,-0.0155847310167,0.00581396986542,0.0,-0.00167738367537,-0.00304414238123,,,,,,,,,,0.0,,0.0,0.0,-0.00434274943414,0.0,0.00441015047755,0.0,0.00223048419611,0.0,0.0,0.000454442180054,
14:16:00,-0.00794953917531,0.0,0.0,0.0,,0.0225403983194,,,,-0.000501630308989,-0.00109769495106,-0.00204394552507,-0.00379147373626,0.00288184637489,-0.00290275965796,-0.00473710028427,-0.00141542840333,-0.000464576082688,-0.010526412987,0.00173761989854,-0.011834457647,-0.00224089729629,-0.00488998529419,,,0.0,,,,,,,0.0,,0.0,0.0,-0.00739250678428,-0.00652176224639,-0.000733675748244,0.00260078170006,0.0,,0.0,0.00136208874634,
14:17:00,-0.00470589103741,,0.000594353657913,0.0,0.0,-0.0164797737077,,,,0.000501630308989,-0.00550662184419,-0.00204813179635,0.0,0.0038295882131,0.00048437879368,-0.00095011883632,0.00329955519717,0.00740744127786,-0.00424178790836,0.000578536319289,0.0,0.0011210763506,-0.00122624172324,,,,,,,,,0.0,,,0.0,0.0,0.000337211266051,-0.00291226998697,0.000366905159134,0.00370370793748,-0.00111462021571,0.0,0.0,-0.000453823470462,
14:18:00,0.00892234141635,0.0,0.00946192748113,0.0,0.0,0.0112656091942,0.0,,,0.0,-0.000552333623542,-0.00565408856574,-0.00095011883632,0.00333890126551,-0.00048437879368,0.00426844375846,-0.00235571369246,0.00184331849429,0.00265322522322,0.000578201808534,0.0053428444105,0.00167926151972,0.00550628494302,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.00470905680157,0.00109309539031,-0.00110111958272,0.0,-0.000743770952845,0.0,0.0,0.000907441078603,
14:19:00,-0.00609615018051,0.0,-0.0112460492746,0.0,,0.0,,,,0.0,-0.00832182333749,-0.00258064659349,0.00284765261251,0.00947874395454,-0.00193986481783,0.00330735005,0.00188501469577,0.0,-0.00265322522322,0.0,0.0,0.00111794310134,0.000609942074414,,,0.0,,,,,0.0,,,,0.0,0.0,0.0066889881508,0.00218261272532,-0.00257400399517,0.00442641814577,-0.000372093027549,,0.0,-0.000453617608141,
14:20:00,0.006563549114,0.0,-0.00836824967052,0.0,,-0.000747105002999,,,,0.0,0.000556947939766,-0.00258732356495,0.00472814119595,0.00188501469577,-0.00340384476469,0.000471586898624,0.0,0.0,-0.000531490844295,0.0,-0.000592241651898,-0.00223713739836,0.00121876919413,,,0.0,,,,,,,,,0.0,0.0,-0.000666888987704,0.00181521197056,0.000736106032502,-0.000368120747761,0.00111586398039,,0.0,0.00226603314731,
14:21:00,0.00466201310581,0.0,-0.00120120134563,0.0,0.0,0.000747105002999,0.0,,,0.0,-0.000556947939766,0.00516797015844,0.00094295150787,-0.00330111122696,-0.00390434854203,-0.000471586898624,-0.000942063187901,-0.00138217022695,0.0,-0.00521589128029,0.00118413276122,-0.000560067222705,0.00364742045704,,,0.0,,,,,,,,,,0.0,-0.00100116811299,-0.000362778890248,-0.000736106032502,-0.004058297398,0.00703836948921,,0.0,-0.00408256407371,
14:22:00,-0.00559702953672,0.0,-0.00481928643595,,0.0,0.0081815257413,,,,0.0,0.00278164296188,0.00360175331483,0.00376293952954,-0.00711071969797,-0.000489117153307,-0.00283420123588,0.000471142529328,-0.00277008487382,0.0,0.0,-0.00593473551981,-0.0011210763506,0.0,,0.0,,,,,,,0.0,0.0,,0.0,0.0,-0.00334448472285,-0.00399927818992,-0.00590843668617,0.000369617450151,-0.00147765080451,,,-0.0137301928119,
14:23:00,-0.00421842669151,0.0,-0.0109290705322,0.0,0.0,0.025595547189,,,0.0,0.0,0.0,0.00205233525091,0.00748366448717,0.00616554004348,-0.000978952598984,-0.000946521604031,0.000470920658573,0.000462214013313,0.0,-0.00116279082869,0.00593473551981,-0.00449691595362,-0.00486618965117,,,,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.00807269772511,-0.00109349382137,-0.00111172885269,0.00110803335436,-0.0111525319505,,,0.00459770924863,
14:24:00,0.00328253518661,0.0,-0.00183318108166,0.0,0.0,-0.0108893997993,0.0,0.0,,0.0,-0.00222469502211,-0.00308008457056,0.0111215233439,0.00236127618568,-0.000979911886349,-0.000473596977832,0.00282087634164,0.000923787594564,0.0,-0.000581902838649,0.00589972212719,-0.00338600774973,0.00121876919413,,,,,,,,,,,,0.0,0.0,0.00471698987814,-0.00438597194325,-0.00259885054385,0.000369071788652,-0.00299513514809,,0.0,0.00411994173973,
14:25:00,0.00187090793581,0.0,0.0,0.0,0.0,-0.00732604009207,0.0,0.0,,0.0,0.000556637921414,0.0,0.0,0.00329644753418,0.00146950797936,0.000946969767736,0.00468384931243,0.00184501897357,0.0,0.0,0.00878482955573,-0.00510060612759,0.000608828024895,,,,,,,,0.0,,,,0.0,0.0,0.0,-0.00735297430526,0.00148588437442,-0.00555043053065,-0.00037502344336,,,-0.00641615400008,
14:26:00,0.000934142991797,0.0,-0.00244948071034,0.0,0.0,0.0124225199986,,,,0.0,-0.00111358586118,0.00102774931965,-0.00647251450562,0.000470035261298,0.00342047731483,-0.00617139390454,0.00419678862661,0.000921234519321,0.00477327875266,-0.00174774294416,0.00291121020746,-0.00056834329464,-0.00182759721902,,,,,,,,0.0,,0.0,,0.0,0.0,-0.0033670065479,0.00441826933766,-0.00148588437442,-0.00148533261619,0.00187371237131,,0.0,0.00229621226035,
14:27:00,0.00372787011401,0.0,0.004282661792,,0.0,0.00795664233809,,,,,0.0,0.0,-0.00139243466452,0.00328407520119,0.00243605479788,0.0047506027586,0.00371574974665,0.00138026246896,0.0100027156721,0.00465387692789,0.0,0.0,-0.00427742784778,,,,,,,0.0,,,0.0,,0.0,0.0,-0.00168776411372,0.00330093826229,0.00259885054385,0.0,0.00187020813816,,,0.00457666702741,
14:28:00,0.0,0.0,0.0,0.0,0.0,-0.00650526327345,0.0,,,0.0,0.000556947939766,0.0,0.0,-0.00281426076925,-0.00438918041876,-0.000948316808859,-0.00139178867282,0.000459664453049,-0.00577884455587,0.0,-0.00232828975959,0.00623408083032,-0.00122549034945,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00146359338238,-0.000370851107532,-0.000371678131021,0.00335758569485,0.0,0.0,0.00228050269873,
14:29:00,-0.000465224479198,0.0,0.0353860008212,,,0.00361925838431,,,,,-0.000556947939766,0.00358882723053,0.00278293315044,-0.000939849693242,-0.00195694778696,0.000948316808859,-0.00418702635422,0.0018365478073,-0.00740352403356,-0.00174266672043,0.000582580849568,0.00112930559715,-0.00245549540198,,,,,,,,,0.0,,,0.0,0.0,0.0117549632314,-0.00403004758668,-0.00148478126758,0.0,0.0,,,0.000910746875339,
14:30:00,-0.00419678862661,0.0,-0.0172366823155,,0.0,0.0,,0.0,,,0.000556947939766,-0.00204918104494,0.0,-0.00802458873012,-0.000979911886349,0.0,-0.00186654277243,-0.000917852290229,-0.000530926479156,-0.00934586241824,-0.000582580849568,-0.00339175000112,-0.000614817111282,,0.0,,,0.0,,,,,,,0.0,0.0,-0.00233996429684,0.000733944987075,0.00185563237511,0.0,0.00260368382165,,0.0,-0.000910746875339,
14:31:00,-0.00468384931243,,0.0136947659799,,,0.0136349439248,,,,0.0,0.000556637921414,0.00256082086167,0.00277520992178,-0.00284765261251,-0.000980873055592,-0.000948316808859,0.00186654277243,-0.00460194093337,0.0,0.000586682328356,-0.00408759693232,-0.00226757466778,0.00735297430526,0.0,0.0,,,0.0,0.0,,,,,,0.0,0.0,-0.00604231445596,0.00439239359192,0.0,0.0,0.0029673612278,,0.0,-0.00136767744137,
14:32:00,-0.00187969980158,0.0,0.00177252631342,,,-0.0150810757748,,0.0,,0.0,0.00111234716697,0.00102249497661,-0.0018492839297,0.00284765261251,-0.000981836112257,-0.00237473395855,0.0,-0.00601436002169,0.000530926479156,-0.00706300758448,0.00350467648445,-0.00341103230106,-0.00183318108166,,,,,,,,,,,,0.0,0.0,-0.00101061150592,0.00618971573862,0.00111172885269,-0.000743770952845,-0.000741015224719,0.0,0.0,-0.00457248167489,
14:33:00,-0.0047147659237,0.0,-0.00236406729488,,,0.0,0.0,,,,0.0,0.00051085569438,-0.000462855828675,0.00189393996007,-0.00245881609003,-0.000951474857699,-0.00186654277243,-0.00558400706427,-0.00106213499098,0.0,0.0144720326085,0.000569313992036,-0.00306278953055,,,,,,0.0,,,,0.0,,0.0,0.0,-0.00269996789061,-0.00582455232394,0.00590843668617,0.00111544908387,-0.00445765968452,0.0,0.0,0.0,
14:34:00,-0.00711409213319,,-0.0179109265665,0.0,0.0,0.0107953549293,,,,0.0,-0.000556018918967,-0.00153335067099,0.0,0.00283420123588,-0.00295858203974,-0.00190566994308,0.00140023360101,-0.00140088745768,0.0,0.0,-0.00115008638324,-0.000569313992036,-0.0080074342237,,,,,,,,,,,,0.0,0.0,0.000337894917896,-0.00292504778937,0.00110395595388,0.00703576314684,-0.000372370140218,0.0,,0.00365965641753,0.0
14:35:00,-0.00908445167009,,-0.00301659353943,0.0,0.0,-0.0014326650015,,0.0,,,-0.000556328248007,-0.00204813179635,-0.0046403795565,-0.00520218718728,-0.00346277862709,0.00142959280959,0.000932400999951,0.0018674141748,-0.000531490844295,0.00294898473816,0.00115008638324,0.00284333430114,-0.0024767814519,,,,,,,,,,,,0.0,0.0,-0.00406229400888,-0.00366838269046,-0.00479263590174,-0.000738279841581,-0.005227793833,,0.0,0.00410116774421,
14:36:00,0.00143988505799,0.0,-0.0152209940104,0.0,,0.0014326650015,,,,,-0.000556637921414,0.00255950997165,0.0041773093931,0.000474045991337,0.000495417399283,-0.00142959280959,-0.00139892771707,0.00743497848752,0.0,0.00117716317301,-0.00172562596747,0.000567697999919,-0.000620155058635,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,0.0,-0.014349409179,-0.00589754750266,0.00516035055931,0.00294985464642,0.00187020813816,0.0,,0.00498980395704,
14:37:00,0.000479501327816,0.0,0.00183879916966,0.0,,0.00143061540852,0.0,0.0,,,0.0,0.00611622701744,-0.00139049848592,-0.000948316808859,0.000990099090784,0.000953288918713,-0.00140088745768,0.00138792527485,0.0,0.00235017734495,-0.00115207386015,-0.00341103230106,-0.00124146508807,,,0.0,,0.0,,,0.0,,,,0.0,0.0,0.00822485788088,-0.00110967276044,0.00110233338372,-0.00221157480484,-0.000373761918012,,0.0,0.00361337339851,
14:38:00,-0.0019193863858,0.0,0.00427742784778,0.0,0.0,-0.000715051871726,0.0,0.0,,,0.0,0.00355059972302,-0.00511510066677,-0.00618607730501,0.00148331300373,0.0,-0.00327638954455,0.0018475755833,0.0,0.0,0.00172761344438,-0.00513846406101,0.0018616201467,,,0.0,,,0.0,0.0,0.0,,,,0.0,0.0,-0.00994691788971,-0.000370164727528,0.00146789017183,-0.00332656008113,-0.00187090793581,0.0,,-0.000450958294001,0.0
14:39:00,0.00622458318132,0.0,0.00607904607638,0.0,,-0.00573889666902,,,,,-0.000556947939766,0.0,-0.00701757265865,-0.0019111329276,0.00148111604464,0.000476303890881,-0.000938086372734,0.00138344499815,0.0,0.0,0.00573725039014,0.000572246081424,0.0024767814519,,0.0,,,,,,,,,0.0,0.0,0.0,0.0027538743738,-0.00222387044952,0.00183183784509,-0.000370301800195,-0.00375234961855,,,0.0,
14:40:00,0.00476191376024,0.0,0.0012113871863,0.0,,-0.00722024797349,,,,,0.0,0.0,-0.00282087634164,0.00334208952761,0.0039389514247,0.0,0.000469153187118,0.000460723343787,0.0,-0.00588583217726,0.00171477607037,0.00456621797958,-0.000618620496066,,,0.0,,,,,0.0,,,,0.0,0.0,0.00548510117076,0.0044428062712,-0.000366099216976,0.0,-0.00225818688359,,0.0,-0.00316241510451,
