10:56:00,0.00254453063499,0.0146833077118,,0.0,,0.0,,0.0,0.0,-0.000214615302895,0.00222756408424,-0.00149031324156,-0.00230632243964,-0.00106553020204,0.000112101339728,0.00106678055775,0.000119410114178,0.00375807841007,0.0,0.00931924942916,-0.0053755964786,-0.00211939323416,-0.00291816097785,-0.00014704801144,-0.0145144728177,-0.00278202989282,0.0,0.00266530142405,0.0,,,,,0.0,-0.000105257618118,-0.00333928573295,0.00219271619101,-0.000808921289848,-0.0035650661645,-0.00269541942167,-0.00926218415246,-0.00240931718742,-0.00655993091373,0.00631248808389,-0.00524598387396,0.0
10:57:00,0.00633314339702,0.00642639819938,0.0,0.0,,0.0,,0.0,0.0,0.0044972770949,0.00023419203854,0.0013839359211,-0.00399621943116,-0.0010666667678,-0.00460649092757,0.00340607034985,-0.000597193209746,-0.011791198986,-0.000845768189122,0.00128749856848,0.0,0.00169587378123,-0.00252710116533,0.000735023921368,0.00104376360777,-0.00306919883789,0.0,0.000818665620836,0.0,0.0,,,,,-0.00527705710084,0.00115273787981,-0.00219271619101,-0.00231481584845,0.0,0.00110354986369,0.00495050515986,0.0,-0.00297253853772,0.00536054104455,-0.00171895186288,0.0
10:58:00,-0.00240187208574,-0.0113438650809,0.0,0.0,,0.0,,0.0,0.0,-0.000427441767568,0.00327294272297,0.00530505222969,0.000947917286209,-0.00213675294973,-0.00553329851741,0.00402969792384,0.000119467176535,0.0127285159849,0.00325831459451,0.015828770616,-0.000567536905131,-0.00594818351976,0.00279274069405,0.00220183575194,0.0111153423032,0.0100098152617,0.0,0.000409081617486,0.0,0.0,0.0,,,,-0.00551784082503,0.00115141060504,0.00243605479788,-0.00313352545612,-0.00142959280959,0.00366972888896,0.00308166653741,0.0,0.00310157912117,0.00403410007692,0.00364924736841,0.0
10:59:00,0.00139126057981,-0.00098640182732,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.000116692922707,0.00137471602044,-0.00115868765268,0.000534616425457,0.00429379190765,0.00527761410756,0.00131319782496,-0.0128471329117,0.0,-0.00584277033686,-0.000851909749095,-0.00784317746103,0.00595830958363,-0.00029329813966,0.0149212832757,-0.00401968799615,0.0,0.00102197249569,0.0,0.0,,,,,-0.0158733491563,0.000920174898146,0.00121580562089,-0.00466038359516,-0.00573889666902,0.000976324217167,-0.00295821736745,0.00374532273016,0.00643089033029,0.000129861697475,0.000107129466063,0.0
11:00:00,-0.000126398281152,-0.000423041675914,0.0,0.0,,0.0,,0.0,0.0,0.0,-0.00116754245604,0.0154147654561,0.000316138892985,-0.000534616425457,-0.000451110868144,0.00640119715526,0.0,0.00591367779005,0.0,0.00634922767866,-0.00427046912345,-0.000716075934644,-0.00317334657414,-0.000293384188696,0.00188583504065,0.000694203429476,,0.00102092913411,0.0,,0.0,,0.0,,-0.0273989741881,0.0,0.00846950011357,0.000700443642926,0.00251482079727,0.000243932188062,-0.000617398303245,0.000667334025432,0.00345556112716,-0.00312134471135,-0.00150085791467,0.0
11:01:00,-0.00139143656628,0.000423041675914,0.0,0.0,,,,0.0,0.0,-0.00171159648118,0.000583941622433,0.00715436718475,0.00199989540894,0.000320804151818,-0.00169348050633,0.00208986491946,-0.00011931038611,0.00376648279548,-0.000120489186242,-0.00571248776539,-0.00114187851402,0.00286123228103,-0.000264900663801,-0.000880669365594,-0.00145032657765,-0.00027762354426,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.000114962349957,0.0012040940648,-0.00221975673831,0.000836870154647,0.0,-0.00321663026325,0.000533546764691,0.00102158098528,0.00338101752507,-0.00322372941984,0.0
11:02:00,-0.00126662461519,-0.000423041675914,0.0,0.0,,,0.0,0.0,0.0,-0.000642604713128,0.00174978172379,0.00196108851621,0.00199590380875,0.00266937321498,-0.00214920053317,-0.00838579337627,-0.000119324622778,-0.00376648279548,-0.00108505646911,-0.00165636783744,-0.00630374580272,0.00427655676726,-0.00119292213762,-0.00146950797936,-0.0102116131702,0.00027762354426,0.0,0.0,0.0,,,,0.0,,0.0251261229472,0.000114949135134,-0.0012040940648,0.0,-0.000956480225957,-0.000487923893554,-0.00123992576332,0.0,-0.000893826274154,0.00956079634198,-0.00984270560418,0.0
11:03:00,-0.000253517557449,0.00674728452393,0.0,0.0,0.0,,,0.0,0.0,-0.00150101883012,0.00139762426664,-0.0102607523018,-0.00241660217423,0.00117227060902,0.00226218850008,-0.0105821093305,-0.000238691969148,0.00117855051944,-0.000724025613866,-0.00408894001855,-0.0178356065538,0.00213143952807,0.00145782280142,-0.0032405389972,-0.00588236990307,-0.00166689856627,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.00859682099601,-0.00576370471675,-0.000602591160145,-0.00105318598466,0.00119545740477,-0.001954079762,0.000124061782927,-0.00133440105202,-0.000383313107612,0.00436233691535,-0.00424814102192,0.0
11:04:00,-0.000887817928821,0.00558816765745,0.0,0.0,,,,,0.0,-0.000107301893982,0.00209278067313,-0.00511777188876,0.00021037130613,-0.00106564374961,-0.00226218850008,0.0,-0.00334768366208,0.000588754800639,0.00301332114951,0.00383387051072,-0.00807936822361,0.00212690615451,-0.000132441560355,-0.00147645088094,-0.00443459706787,-0.00180894782509,,0.00325998658721,0.0,,,,,0.0,-0.0164181970125,-0.0111603111391,0.00300933119071,0.000468219603545,-0.000717102934996,0.00048887803467,0.00123977204077,-0.00790941853756,-0.00320000273067,0.00242951337455,-0.00448553894683,0.0
11:05:00,-0.000126895501725,0.00721824344526,0.0,0.0,0.0,0.0,,0.0,0.0,-0.000107313408914,0.00463500250415,0.0,0.00147136127438,-0.000960051276471,0.0040682619112,0.00477581167751,-0.000598981748966,0.000117709375687,-0.000842815051997,-0.00383387051072,0.0146415499929,-0.00739269787106,-0.00132538124107,-0.00548190127535,-0.00445435034938,-0.00125426815969,0.0,-0.00325998658721,0.0,,,,,0.0,0.0,0.00745402938893,0.0043175888612,0.000818857155189,-0.000478354469777,0.000488639149717,0.00395697313635,0.00067272118245,0.0,0.00255102179161,-0.00329489589685,0.0
11:06:00,-0.000126911606237,0.00138217022695,,0.0,,,,0.0,0.0,0.00235823884615,0.00277072446939,0.00417973440271,-0.000210061969053,0.000533475606144,0.00236553193946,0.00685837560383,-0.0052865676409,0.00493132383619,-0.000240934828295,0.00383387051072,0.00348230183588,-0.00114220457878,0.00132538124107,-0.0107543979001,-0.00447428039492,0.00361915762523,0.0,-0.00614126802208,0.0,,,,0.0,,0.0153247031911,0.00370628175014,0.00572793928843,0.00559702953672,0.00107597595413,0.0,0.000246791709051,-0.00067272118245,-0.00115451234683,-0.00293423697162,0.00657897109804,0.0
11:07:00,-0.00241438582244,-0.0125088496917,0.0,0.0,,,,0.0,0.0,0.0,-0.00207732330905,-0.00417973440271,0.000735023921368,0.000533191161659,-0.00191452279888,0.00199590380875,-0.00786120030735,-0.0044606248395,0.0,0.0,-0.00173963511544,0.0029955089798,0.0,-0.0033092689647,0.0059612695165,-0.001947149433,0.0,0.0,,0.0,,,,,-0.00592561812885,0.00346220772847,-0.00154808009482,0.00440887127905,0.00226770998894,0.0,0.00246457302816,0.00121057247954,-0.00166998561517,-0.00988645145745,0.00783805449708,0.0
11:08:00,-0.0012730746468,-0.00687673750596,0.0,0.0,,,,0.0,0.0,0.000535188666775,-0.00300821700879,0.00188304271564,0.00104909787213,-0.000533191161659,0.00550841705347,0.00220137412659,-0.00682263855089,0.00715084226408,-0.000361511120405,-0.00306591962184,-0.00611266639155,-0.0029955089798,0.00449320169179,0.00435992572176,0.00887579791397,0.000139207907234,,-0.00659252490666,0.0,,0.0,,,0.0,-0.00951019000099,-0.00346220772847,0.0,0.0,0.000238407439442,-0.00146663433769,-0.00308166653741,0.00147760118226,-0.000128576020749,0.0051480165174,0.00194995186908,0.0
11:09:00,0.00330662898256,0.00407561522625,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000214041096707,-0.00348230183587,0.0157614212641,-0.00104909787213,0.00149221941994,0.00145633812778,-0.00514409826803,-0.00122324174274,0.00338173023582,-0.000723414548067,0.00357599359362,-0.0102715503218,-0.00214515634639,0.00210748233956,-0.00390801639721,0.00733679006385,-0.000278435196008,0.0,0.000413308540705,0.0,,0.0,,,,0.0,-0.00521589128029,-0.00226689830418,-0.0011583460116,-0.000238407439442,0.00110017736175,-0.00519867490924,0.00375134416345,0.000642714849556,0.00128287381289,-0.00336061891436,0.0
11:10:00,-0.00305188436266,0.00517592258558,,0.0,,,0.0,0.0,0.0,-0.00246477111332,0.00579711768433,0.00676717439458,-0.00283807411815,0.0,-0.00370100798161,-0.00105307507626,0.00974429147468,-0.00279785680299,-0.000603245478871,-0.00421591170594,-0.00413834465865,-0.00258027666094,0.00393959800408,0.0,0.00510391191818,0.00111327592906,,0.00823049913652,0.0,,,,,,-0.00122296974496,0.0017416550121,-0.00251151241266,-0.00325052526745,-0.00298489864028,-0.000611060208442,-0.000869079451312,0.000267415431464,0.00231035913318,0.00256082086167,0.00314414526918,0.0
11:11:00,0.00355962745557,-0.00728192546997,0.0,0.0,,,,0.0,0.0,-0.00214822853829,0.00288600488913,0.000919258529573,-0.0023184750611,0.0,-0.00224971973402,0.00389085090464,0.00556027058064,0.00419385516837,-0.00217470183569,-0.000128032776566,-0.0128187774081,-0.0114039489226,-0.00393959800408,0.00390801639721,-0.00218420181484,0.012164927457,0.0,0.000204897039954,0.0,,,,,,0.00122296974496,0.00115942041973,0.0034666223229,-0.00349447064977,0.000836670101995,0.0,-0.00335925665821,-0.00294551022976,0.00345556112716,-0.000511639816738,0.000216473645179,0.0
11:12:00,0.00632513177697,-0.00606190620647,0.0,0.0,,,0.0,0.0,0.0,-0.00323102058145,-0.00856685026358,-0.00974616588717,-0.00285276753248,0.005417188881,0.00460649092757,0.00335289501031,-0.00313896189163,0.0048707042831,0.000120940920508,-0.000256114740803,0.00657897109804,0.00174064447778,0.00210305019678,0.00970374114303,0.00145666449646,0.00329218404348,0.0,0.00286415907746,0.0,0.0,,0.0,,,-0.00122296974496,0.00577702357692,0.0,0.00337818481907,-0.000238977178816,-0.000489117153307,0.00273802286796,-0.00174461562066,0.000383215180011,0.0,-0.0043384015986,0.0
11:13:00,0.00503145715537,-0.00638345312528,0.0,0.0,,,,0.0,0.0,-0.0016194335523,0.000813527850086,0.0010303967939,0.00148022864837,0.0,-0.00404358632503,0.00417537141048,0.000846074867659,-0.000578603267892,-0.000120940920508,-0.00102511541525,0.00163800200424,0.00779562198246,0.000131293901586,0.00577736589561,0.0027618303768,-0.00041093076395,,-0.000204310961994,0.0,0.0,,,0.0,,-0.0106247155028,0.00218654785315,0.0,0.000116285830702,-0.0021533684598,-0.000734124589437,0.00173848299094,0.000671366255496,0.000638365805272,-0.00204918104494,0.0,0.0
11:14:00,0.00363204106456,0.00156416668933,0.0,,,,,0.0,0.0,0.000324096583618,-0.000929800159967,0.0066718235682,0.000316906990451,0.0,0.00840576538022,0.0051948168771,-0.000120824019961,0.00703619028379,-0.00217944147293,-0.00514139950042,-0.000148798452771,-0.00736093386433,-0.00223434409837,0.00442152525788,0.00145053695291,-0.00673588360291,0.0,-0.00388986057067,0.0,0.0,,0.0,,,-0.0222837779131,-0.0010351372481,-0.00298775244663,0.0068370392062,-0.00588554938987,0.0,0.00123992576332,0.00375134416345,0.000382823969455,-0.00153964618559,-0.000652386670959,0.0
11:15:00,-0.00262878038347,0.00877074514788,0.0,0.0,,,,0.0,0.0,0.00527876259449,0.0,0.00855663772148,0.00337410695476,-0.00233322833605,-0.000111613371398,0.00506487206051,0.000483208513871,0.00458716400691,-0.00352134417659,-0.0038734715958,-0.00253296715924,0.00245966990824,-0.00131665588475,-0.00294551022976,0.00303929606561,0.0,0.0,0.00102511541525,0.0,0.0,,,,,0.00252612374544,-0.00149709246595,0.00274906047749,-0.00637203106018,-0.00217076785677,-0.00012240651218,-0.00310270183751,-0.00187391300988,0.00152983201688,0.00153964618559,-0.00141496622247,0.0
11:16:00,-0.00729654765688,-0.00140944350323,0.0,,0.0,,0.0,0.0,0.0,-0.00096748193518,-0.000930665492953,0.000709759218642,0.0,-0.000318589712247,-0.00100508132868,-0.000928361508731,0.00253302107573,-0.00424239586007,0.00158006717772,0.000129357739007,-0.0004476609789,-0.000433620011131,0.000263469900088,-0.00725338092373,-0.00159086012292,-0.00262412967377,,-0.00143545600369,0.0,,0.0,,,,0.00935973046801,-0.00833241714785,0.000238691969148,0.00313316183204,0.00205029318643,-0.000367309462348,0.0,-0.000536049329373,0.0,0.0,0.00163247573937,0.0
11:17:00,0.00352911886324,-0.00282486063555,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00463537724293,-0.00361453200616,0.0,0.0,-0.00276537083271,0.0133187318403,-0.00310077767825,0.00827789502849,-0.0116730594458,0.00194127699888,0.00631811785196,0.00342695708998,-0.000723118116693,0.00105318598466,-0.00446695203754,-0.00711746776886,0.00124386720481,0.0,0.0,0.0,0.0,,,,,0.00340252114584,0.00405915315246,-0.00286807079967,0.00208333408685,0.0036079413762,0.00171295771727,0.0,0.0,-0.000382238648982,0.0,0.0017383750575,0.0
11:18:00,-0.00327662548985,-0.00852277886198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0090085810298,0.0,-0.00162304762755,0.0,0.00117089799955,0.00110192848616,-0.00362976805058,-0.00143472047566,0.00787405643091,0.00375053370497,-0.00128617381074,-0.0023827263693,0.00677675436096,0.00131492458131,-0.00194189320863,0.00145666449646,0.00825314175672,,0.00102553593236,0.0,,,,,,-0.00351613814306,0.00300474050175,0.00011966732498,0.000115613619413,-0.00120120134563,-0.00171295771727,0.00297877842202,0.000134039273708,-0.000892458783019,-0.000512952050232,0.00950741820077,0.0
11:19:00,-0.00392082966083,0.00568991577768,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00130918630962,0.00338173023582,-0.00468098951813,0.0,-0.00159701923749,-0.00110192848616,-0.00260078170006,0.00215130954251,0.00115273787981,-0.00727187788157,-0.0025773210143,-0.00478255283129,0.00573149584469,0.0,0.00179265061452,0.00145454571099,-0.00137080213378,0.0,0.000409920071327,0.0,,,,,,0.0089362056124,0.00276561595958,0.000956823419489,-0.000231240606881,-0.00168410962456,0.00171295771727,-0.00223325154853,-0.000402171732748,-0.00511510066677,-0.000641560296593,0.00856536285892,
11:20:00,0.00113988993408,0.0,0.0,,,0.0,0.0,0.0,0.0,0.00424860380898,0.0,-0.000306044378823,0.0,0.00138423064215,-0.00719228549913,0.00260078170006,-0.00310893470547,0.0,0.0,0.00128949082987,-0.0082738343374,0.00271099545362,-0.00105180130654,0.00891536365795,0.00275782161872,-0.00412371718386,0.0,0.0,0.0,,,,,,0.00224971973402,-0.00230414848485,0.000597550062596,0.000231240606881,-0.000722630406009,0.00451302833439,0.000496709311094,-0.000670645857072,-0.0016680571007,0.00102629899964,0.00212992625783,
11:21:00,0.00214958671632,-0.00426439878646,0.0,0.0,,0.0,,0.0,0.0,0.00552876902931,0.0011634672633,-0.00214493724032,0.0,-0.00319727438521,-0.00278009631381,0.00290486769263,-0.00239808268401,-0.00577702357692,0.00109415851898,0.0102565001672,-0.00272273651792,-0.00328266904358,0.0,-0.00148038517043,0.00144843594269,-0.00427911481854,,0.0,0.0,,,,,,0.00448431244733,0.00230414848485,0.000955338023459,-0.00104100408453,-0.000964320229019,0.00145932167453,0.000868648066036,0.00013416515751,0.000128410915104,0.000128213347185,0.00148825370299,0.0
11:22:00,0.00365631120311,0.00638979809877,0.0,0.0,,,,0.0,0.0,0.0,0.00290275965796,0.0,0.0,-0.000961179120297,0.0,0.00175956159872,0.00419287826004,-0.00348230183587,0.00400170303007,-0.0128371467607,0.00105972305731,-0.00401089206946,-0.00118460033596,0.0,-0.00144843594269,-0.00401968799615,,-0.00390104180174,0.0,,,,,,0.00446429312869,0.0010351372481,0.000238691969148,-0.00359399841962,0.00301041831302,-0.000121528832866,-0.000744509278713,-0.000536768665599,-0.000513742626249,-0.000128213347185,-0.00148825370299,
11:23:00,0.00263935300582,0.00325019716629,0.0,0.0,,0.0,,0.0,0.0,0.000324271742559,0.00289435802636,0.000204478070439,0.0,-0.000106854731095,0.0021135777377,0.00268511986176,0.00107533315816,0.000116272309881,0.0,-0.00258732356495,0.00693609535876,-0.00143636910648,0.000921477061189,-0.00177935990008,-0.00392128888202,0.00013887924472,0.0,0.0,0.0,0.0,,,,,0.0,0.000459717281973,-0.000119338862842,0.0,-0.00276925106236,-0.000972762722622,0.00346964412511,0.0,-0.000514006693403,0.000128213347185,-0.00319659302563,
11:24:00,-0.00213608173199,0.0045045121211,0.0,0.0,,0.0,0.0,0.0,0.0,0.000216122758568,0.00173260222378,0.00377532206999,-0.00105318598466,-0.000855249143429,0.00177639660347,-0.00247831601447,0.000596908034198,0.00046495409416,-0.00133212251004,0.0,0.00374953570148,0.00186687783093,0.00642667304744,-0.000148423005838,-0.0046674530475,0.0115975343804,0.0,0.00349112173041,,,0.0,,,,-0.00984788621216,0.00481431466319,0.000119338862842,-0.00116211518018,-0.000241167250656,0.00121580562089,0.000741931529026,-0.000134237197329,0.0,-0.000384689368083,0.000533475606144,0.0
11:25:00,-0.00352822946652,-0.00042143710675,0.0,0.0,0.0,0.0,,0.0,0.0,-0.000756634095439,-0.00173260222378,-0.00071315779091,0.00105318598466,0.00138940865616,-0.000221877081008,-0.000206803847289,0.00035797387173,-0.000581226404041,-0.00352048922025,-0.00116648318586,0.00298953884837,-0.00172314804268,-0.00511174846613,0.0,-0.00881062968216,-0.000686577438573,,0.00081967217704,0.0,0.0,,,,,-0.000449943764621,0.000457299653562,-0.00262875046827,0.00290275965796,-0.0033824627562,0.0,0.0,0.000134237197329,0.000899338404548,-0.000769822978742,-0.00384739172889,0.0
11:26:00,-0.00290753001744,-0.00239150426986,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00303227436152,-0.000231240606881,0.000101910828113,0.00147259940359,0.00351831483991,-0.00255513109074,0.00154998739376,-0.000477326978037,-0.00442839553671,0.00630381527437,0.0,0.00417039627373,0.00172314804268,0.00406531279183,-0.000593912415379,-0.00874014896447,-0.00550965581097,0.0,0.00368023314581,0.0,0.0,,,,,-0.00202725601584,0.00239739825996,0.00262875046827,-0.000811923723777,-0.00375826350105,-0.00121580562089,0.00123533060799,0.000805044991822,0.00652802318259,-0.000128361466064,-0.00633763332947,0.0
11:27:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00108518730129,0.0,0.00142566215593,0.000105102738023,-0.00287769982762,0.00100061156828,0.00103199183566,-0.00107481947411,0.00314850706133,0.0,0.00116648318586,0.0106446895114,0.0,-0.000130881487,-0.000445665906508,0.0,-0.00415225510077,0.0,0.00081599351733,0.0,,,,,,-0.00248335154151,0.00113960126293,-0.000119338862842,-0.000812583479618,0.0020627320303,-0.000365030119038,0.0,0.00026820437334,-0.00165996335122,0.000256706457577,-0.00248152471304,0.0
11:28:00,0.0,-0.00834457851027,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00348053429457,-0.00150436873826,-0.00377224283787,0.00230946984866,-0.00138851824712,0.000666518576107,-0.00051586279194,-0.000478068611949,-0.00338212463044,-0.00133018944579,0.00245811625164,-0.00147167061146,0.00214976793649,-0.000130898619206,0.000297132671923,0.0116856591942,-0.00403030216868,0.0,0.00325733187031,,,,,,,0.000226014239859,0.00147954274984,-0.00262906461185,0.000696540543601,0.00314655953671,0.00121624923774,-0.000988142372894,0.0016077173881,0.00165996335122,0.000769724220172,-0.000108032193698,
11:29:00,-0.00139355188195,0.0022698264817,0.0,0.0,,,0.0,0.0,,0.00239416808235,0.000578871217322,0.00356870121291,0.00136218389586,-0.000106888995879,0.000777043942079,0.00103145960666,0.000239062874674,-0.00116890720498,-0.00290838789596,0.0,-0.000294594198625,-0.00114596775183,-0.000130915755898,0.000890868655802,-0.00738010729762,0.00250347835899,0.0,0.00101574411984,,0.0,,,,,0.0,-0.00490225002734,-0.000837972156535,-0.000928828581812,-0.000604339173528,-0.000243131535358,-0.000247188235099,0.00160513678123,0.00063771445309,0.00230562418008,0.00474241026784,0.0
11:30:00,0.000126766812619,-0.000992415194515,,,,,,,,0.0,0.000694203429475,0.0,0.00104657257067,0.0,0.00398671624382,-0.000103098097932,0.0,0.0,0.00290838789596,0.0,,0.0,,0.000296779939855,-0.00103757513199,0.0,,,,,,,,,0.00225733730165,0.0015987213637,0.0,,0.0,0.0,0.000123601755302,0.0,0.00012749410357,0.0,0.000215030642694,
13:00:00,-0.00495585231864,-0.00711746776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112587952151,0.00507615303186,-0.000509035388951,0.00521649591889,-0.000748543049442,0.00518107315627,0.0071913192594,-0.00407186191339,-0.00117027514819,0.00120933622188,-0.000775594661424,-0.0026552604478,-0.00100380018467,-0.00419837929726,0.00827427888547,-0.00789105561231,0.01584819224,0.0,-0.00162568619425,0.0,0.0,0.0,0.0,0.0,0.0,0.00337648041661,0.00296228996387,0.000119753308328,0.00104487151783,-0.00496940602079,0.00242865936013,0.00111172885269,0.000801603249337,0.00203769810702,0.00663098578633,-0.00560587927757,0.0
13:01:00,-0.00510856794272,0.0126341378176,0.0,0.0,,,,0.0,0.0,-0.00506943999489,0.00115008638324,-0.0010188487891,-0.00417101751734,-0.00139163968293,-0.00076994999129,0.00296417654558,0.00681698507905,-0.00457720416526,0.000120853223907,-0.00181206365918,0.00309711920747,0.00200659376487,0.000525762367526,0.000882482775318,-0.0029940142126,0.00382096534745,0.0,-0.00837337681078,0.0,0.0,0.0,,,,0.0102840164132,0.000796042573452,-0.00119817891162,-0.00104487151783,0.0,0.000606244335027,0.000617093509246,0.00093439237927,0.000127218370505,0.00658730529952,-0.00216450300957,0.0
13:02:00,-0.00256410396894,-0.011063942648,0.0,,,,0.0,0.0,0.0,0.000993871209855,0.00801378072355,-0.00153022218077,0.00312989300893,-0.00075014738555,-0.00407961313376,0.00122399036089,0.00119118537015,0.0,0.0,-0.00103694111689,0.00645826404426,0.0,-0.00157811710816,-0.000294074402943,-0.00150037537523,0.00516235353774,0.0,-0.000205107169215,0.0,0.0,0.0,0.0,,0.0,0.00188878451797,-0.000796042573452,-0.000119896888819,0.00127691699978,0.0050903030771,0.00266311741948,0.00123304577892,0.0,0.00228716745193,0.00992532804035,-0.00303819678148,0.0
13:03:00,0.00767267191166,0.0109228690779,0.0365480942138,0.0,0.0,,0.0,0.0,0.0,0.00550359121698,0.0,-0.00173708724005,0.00104112450841,-0.000750710529116,0.000110478926257,0.000509554151153,-0.000119054705777,-0.0038894503626,-0.000604412227527,-0.00402833369124,-0.00513385799385,0.000143174171623,-0.00118522434366,-0.00044127381756,-0.00904983551992,0.00270636159774,0.0,0.000410172278105,0.0,,,0.0,0.0,,0.00674818645774,0.000796042573452,-0.00240096153754,-0.00232288141614,-0.00193610902687,0.00301768591607,0.000246426812484,0.00013341338156,-0.00317803610773,0.00635555756379,0.0105935484259,0.0
13:04:00,0.000254744619897,-0.0053755964786,0.00840884644308,0.0,,,,0.0,0.0,0.00547346741417,-0.0057175684632,-0.0028676791467,0.000208094892022,0.00042904645086,0.000110466722012,0.00406711287626,0.00023809523922,-0.00426036147361,-0.000604777762612,-0.00391389932114,-0.00442152525788,0.0,-0.00052721762128,-0.0064944877718,0.00151400483122,0.00525643099908,0.0,0.00450082592852,,0.0,,,0.0,,-0.00863697097571,-0.00193434662351,0.000240355727632,-0.00232828975959,0.00048437879368,0.00156560518521,-0.000739462690831,0.000533475606144,-0.000509424361501,0.0158978023224,-0.00733869039347,0.0
13:05:00,-0.004083721857,0.000141833912727,-0.0244510958642,0.0,0.0,0.0,0.0,0.0,0.0,0.00294326260329,-0.0032161755267,-0.00411100270652,0.00549879478607,0.00107181146381,0.00187606963374,0.00435377592501,-0.00250283188872,-0.00380228594974,-0.000605143740101,0.000653381271203,-0.000886655887849,-0.00171944447005,-0.0043601839573,-0.000148093299049,0.0135238725333,0.0161347589822,0.0,0.000204102460143,0.0,0.0,,,0.0,,-0.00468176086457,-0.00228050269873,-0.000240355727632,-0.00326873977713,0.00205599637037,-0.0012040940648,-0.0018510525431,-0.00146774327503,-0.00191265598633,-0.00970583207444,-0.000216661250983,0.0
13:06:00,0.0,-0.00983404205406,0.00559488048229,,,0.0,0.0,0.0,0.0,-0.00163407629367,-0.000115054938861,-0.000927309324087,0.00361477284904,-0.000535762134434,-0.000992774887122,0.00503880941146,-0.00286807079967,-0.00202586019355,-0.00157508968167,0.00300006746896,-0.0020719261519,0.00100336853541,-0.000529801336895,0.00708385488841,-0.00929681309914,0.00527705710084,0.0,0.00020406081083,0.0,0.0,,,,,0.00223214378394,-0.00687287928776,-0.00240674003056,0.00198586596424,0.0,-0.000723152978363,-0.00408441684222,-0.000801496169009,-0.00191632125076,0.000123449169961,0.00216450300957,0.0
13:07:00,0.00319183162778,-0.0118139970796,-0.0155452113355,0.0,,,,0.0,0.0,-0.00568556090942,0.0,0.00205952085979,0.00514139950042,0.00214132844134,-0.000110369185036,-0.00483676880061,0.00346455158085,0.00796059571336,-0.000606464934593,0.00260145828295,0.00295858203974,-0.00315684004453,0.000264935754629,0.00352319800732,0.000903478453266,-0.00660068403135,0.0,0.00346267786659,0.0,,0.0,,,,-0.0112108797492,-0.00195593458203,-0.00120554565535,0.00233127509711,-0.00193493832289,-0.000241167250656,-0.00161360427241,-0.000400989111835,-0.0021762794226,0.00135693600047,0.00431500130141,0.0
13:08:00,0.000637145609321,0.0043384015986,-0.0105555139395,,,,0.0,0.0,0.0,0.0,-0.00357328488098,0.00645990454594,0.00307219903697,0.000106946152714,-0.000883392283598,-0.00101061150592,0.000119253473398,0.00589972212719,-0.00170006112591,0.00285380917513,-0.000738825301432,-0.00115041715305,-0.000397429958202,0.00102526556033,0.00240529280125,-0.0119921490453,0.0,0.00142233083005,0.0,,,,,,-0.00248335154151,0.00207087050538,0.00120554565535,-0.00104840128422,0.00108886345523,-0.00665499461442,0.0,0.0,-0.00179579319681,-0.00148038517043,0.00118336843458,0.0
13:09:00,-0.0038289772371,-0.00346921423401,0.00453744161395,,0.0,,,0.0,0.0,0.00317477961116,0.0,0.00183804810248,0.00214493724032,-0.000641848545784,0.000883392283598,-0.00598348724983,0.00142993351343,-0.000470698996688,-0.0034088175205,-0.00714985171291,0.00427760811564,-0.00244903961635,0.00502247949776,0.00830969137572,0.00539084863488,-0.0013413818242,0.0,0.00405269045062,0.0,0.0,0.0,,,0.0,-0.0168684191194,0.00206659086179,0.0,0.00139762426664,0.00012091167417,0.00387738278092,-0.000248478073089,-0.00147167061146,-0.000128394427859,-0.0110484644454,0.0084578417578,0.0
13:10:00,-0.00281726399681,0.00346921423401,0.00568468342432,,,,0.0,0.0,0.0,-0.00207888909052,-0.00115540163056,-0.000204060810829,-0.00521713627729,-0.00139208674834,-0.000662471041121,-0.000101724225712,0.00142789172286,0.000470698996688,0.00365186041877,-0.000652528571278,0.00820878253574,-0.00173235210063,-0.00515499125838,0.0194097100515,0.000447928338956,0.0041524404988,0.0,0.00544520857379,0.0,,0.0,,,,0.00229621226035,0.00354914792385,0.0,-0.00011639411059,0.0,0.0,0.000248478073089,0.0,0.000641807351471,0.00795727187574,0.0,0.0
13:11:00,-0.00231095237011,0.00431966114452,0.00648111948747,,,,,0.0,0.0,-0.00318139701166,-0.00579711768433,-0.00153178482849,0.00307219903697,-0.000214339299931,-0.00598207167755,0.00182945472308,0.00710903467911,0.0,0.000728774476565,0.000652528571278,0.00727275932908,-0.00173535835307,-0.000132529322307,0.0176421201203,0.0,0.0142015791825,0.0,-0.000603561028282,0.0,0.0,,,,,0.000229331499686,0.00228310601457,-0.000120489186242,0.00116333191342,-0.000725689436782,-0.000120940920508,-0.000621310986126,0.000669209688363,-0.000513412923612,0.00444829597949,0.0,0.0
