13:28:00,0.00172265331145,0.00102511541525,-0.00215517324798,-0.0025706955031,0.0,,,0.00340329313171,0.00546748218213,-0.000997506317125,0.00190657827058,0.00459348533919,0.00383877630717,-0.00268696982083,0.00416493729928,0.00519931847179,0.00101471343055,0.00305033281762,0.0,,,0.0,,0.000628535532949,-0.00166527931906,-0.00512165012005,0.0036429912785,-0.0029673612278,-0.000932111299428,-0.000941767453063,0.00339674239636,0.00102162447163,-0.000736919709104,-0.0032721352591,0.0,0.0,0.0,-0.00461894585629,,,,
13:29:00,0.00686109037995,-0.00102511541525,-0.00757989552277,0.00385356931599,0.0,,0.0,0.00564654238821,0.00108991836403,-0.00199800266267,0.00380228594974,0.00091617047178,0.0038240964384,0.0,0.00414766252008,0.00431221021818,0.00808085205394,0.00202839826139,,,0.0,0.0,0.0,0.00501411266743,-0.0016680571007,0.0,0.00332779009267,0.0,0.00248370199085,0.0,0.00169405427605,0.00102058182017,-0.00110639878519,-0.00401387147183,-0.00109031448199,0.0,0.0,-0.00231749814036,,,,
13:30:00,0.0,0.00102511541525,-0.00983077278313,0.00766287274557,0.0,,,0.00224971973402,-0.00108991836403,-0.00200200267067,0.000948316808859,0.00274348594575,0.00285850599596,0.00179211517498,-0.00747822346725,-0.00864309615602,0.00801607498824,0.0,,,0.0,0.0,0.0,0.0003125488383,0.00033383408756,0.00192369408474,0.0087205484235,-0.000594530338558,0.000619962822089,0.0,-0.00135501375746,0.00169865846858,-0.00110762425945,-0.000731528928014,0.0,0.0,0.0,-0.000464144821514,,,,
13:31:00,-0.00858374369139,0.0,-0.0121481339356,-0.0051020518839,0.0,,0.0,0.00112296474462,0.0,-0.00301053915287,0.00283956650808,-0.00457666702741,0.00474609338926,0.00268216521994,-0.0100587604178,0.00692044284457,0.00298953884837,-0.00101368483085,,,0.0,0.0,0.0,0.00312012733624,-0.00033383408756,0.0,0.00239234563862,0.00207931160614,-0.000309933366808,0.00062794350572,-0.000678196024638,-0.000339500936889,-0.00704358797126,0.000731528928014,-0.00181983671699,0.0,0.0,0.00185528810175,,,,
13:32:00,-0.000862440760659,0.00204708362172,-0.00557104504946,-0.00512821636692,0.0,0.0,0.0,-0.0022471919569,0.0,-0.00201207311342,-0.00378788331694,-0.000917852290229,0.000946521604031,0.00089245878302,0.00755353990091,0.000861697597481,-0.00498754151104,-0.00406504624817,,,,0.0,0.0,0.00435188750246,-0.00167084416482,-0.0038510959021,-0.00149454518927,0.00266706336788,0.00185816095583,0.0012547053089,0.00135593241114,-0.00135915753169,-0.00746829460753,0.0,-0.00109349382137,0.0,0.0,0.00600602406021,,,,
13:33:00,0.00344530917891,0.00509945011235,0.00111669470007,-0.00257400399517,0.0,,,-0.00338028490882,0.0,0.00502261226629,-0.00666351823077,0.0,-0.00284225676893,0.00267260738148,-0.00418936515528,-0.000861697597481,-0.00803217169726,-0.00408163831965,,0.0,0.0,,0.0,0.00123992576332,0.0,-0.000321595114526,-0.000897800449353,0.00265996905766,0.000927787294015,-0.00156862777263,-0.00135593241114,-0.00306487554745,0.0,0.00583304606849,-0.00328767419419,0.00042799059074,0.0,0.00321913361461,,,,
13:34:00,0.000859475772719,0.00406091928632,0.011098893068,-0.0142766863567,0.0,,0.0,-0.00339175000112,-0.00218340698094,0.00200200267067,-0.00191204647163,0.00183486290011,-0.00475512070501,0.00266548358614,-0.00843175315794,-0.00692044284457,0.00301962987372,0.0020429016298,,,,,,0.000619386826863,-0.000669120132024,0.000321595114526,-0.000898607219372,-0.00236406729488,0.000618046991243,-0.00157109223204,-0.0109141601807,-0.00136518792534,-0.00150037537523,-0.000727272759329,-0.00146466521973,0.0,0.0,0.00320880403678,,,,
13:35:00,-0.000859475772719,0.00303490369515,0.00440529346792,-0.00655740054616,0.0,,0.0,-0.00113314459717,0.0,0.00199800266267,0.00382044399739,0.00274599714886,-0.00190839752576,0.000886918018228,-0.00935778840556,-0.000868432533954,0.0,-0.00102092913411,,0.0,,0.0,,0.0,-0.00100452042601,0.000321491724357,0.000898607219372,0.0,0.000308880311336,0.0,0.00342348845152,-0.00205128277056,0.00299850299626,0.000363702495371,0.00329248514006,0.0,0.0,0.0,0.0,,0.0,
13:36:00,-0.00344530917891,0.0,-0.00330214939576,0.00131492458131,0.0,,,-0.00340715832161,-0.00328407520119,0.0,0.00190476248065,0.0027384772933,0.00190839752576,-0.00177462335837,0.0152674721308,0.00692643461787,0.00301053915287,0.00204081703485,,,0.0,,0.0,-0.00092922416474,-0.000335064503051,0.000321388400645,-0.00299850299626,0.000295814230822,0.0,0.0,0.00273037712286,0.00546076442318,0.000374181482383,0.00109031448199,0.0,-0.00042799059074,0.0,0.00182898999317,,,,
13:37:00,0.0,-0.00303490369515,-0.00997238181294,0.0,0.0,,0.0,0.00113700978708,-0.00219539056344,0.00199401860686,0.00190114125702,-0.00091199276727,0.000952834755272,-0.000888494061115,0.00754720563538,0.00172413835814,0.0,0.00305343748689,0.0,0.0,0.0,,0.0,0.000309837337877,0.00167420096029,-0.000642880125002,-0.00511818067459,0.00147775998519,-0.00154535651215,0.00125707119005,-0.00102301799203,-0.0013623980309,0.00224215340569,-0.00109031448199,-0.000365296807715,0.0,0.0,0.0045578930319,,,,0.0
13:38:00,-0.00605800208392,-0.00711746776886,0.00111296616942,-0.00131492458131,0.0,,,-0.00113700978708,0.00109829774906,-0.000996512289739,-0.00285306898241,-0.00182648452603,0.000951927725382,-0.00177935990008,-0.00502513620267,0.00172117082077,-0.00804833318283,0.00506843457046,,,,0.0,,-0.000929800159966,0.000334504100794,0.000642880125002,-0.00484115922816,-0.00177357421602,-0.000928361508731,-0.000628338066541,0.00170444902351,-0.000340889725476,-0.00636587058955,-0.00400802139754,0.000365296807715,0.0,0.0,0.00498980395704,,,,
13:39:00,0.00605800208392,-0.00408998525153,0.00775627157136,0.00131492458131,0.0,,,-0.00227790531299,-0.00219780308248,-0.000997506317125,-0.00190657827058,-0.000914494805388,-0.000951927725382,0.00177935990008,-0.00420698979763,0.00429001086951,0.0,0.0,,,0.0,,,-0.00155159069142,0.0,0.00256739550525,0.00181818231906,0.000295814230822,-0.00154918698683,-0.00062873312351,0.00170154881959,0.00238379135528,-0.00489550968299,0.000729927039708,-0.0014619885645,0.0,0.00190114125702,0.00180831875678,,,,
13:40:00,0.000862440760659,-0.00205128277056,-0.00110436234305,0.00262467342277,0.0,,0.0,-0.00228310601457,0.00219780308248,0.0,0.00190657827058,0.0,-0.0066889881508,-0.000889284184884,-0.00676821534614,0.0042716852653,-0.00913248356327,-0.00506843457046,,,,,,-0.000621310986126,0.0,-0.00160384958197,0.00362647722917,-0.00118378232232,-0.000620347414435,-0.00157356444743,0.00305551077987,0.000680040828656,-0.00567860696884,0.00145825764085,-0.00146412910489,0.0,0.00142348778485,-0.00180831875678,,,,
13:41:00,-0.00431966114452,-0.00514669175177,-0.00110558330775,0.00392413845613,0.0,,,0.00114220457878,0.00328767419419,0.0,0.0,-0.000915331871688,-0.0019193863858,-0.00178094437099,-0.000849256951255,-0.0042716852653,-0.00716115592283,-0.00203458869779,,,0.0,0.0,,-0.00248911142827,-0.000334504100794,0.00128328538625,0.00421433495506,-0.000592417078938,-0.000310318078518,0.0,-0.00135685231129,0.0,-0.00532928554808,0.00181983671699,0.000366233294699,0.0,0.00425834568258,0.00451468035453,,,,
13:42:00,0.0,-0.00725016122506,-0.00443459706787,0.00390879976505,0.0,,0.0,0.00455581653586,0.00109349382137,0.0,0.00190295014609,-0.00183318108166,-0.00192307751574,-0.0035714323676,0.00677394630895,-0.00257179738837,-0.00411523214511,0.0010178117927,0.0,,0.0,0.0,,-0.0028076761542,0.00066889634601,-0.00128328538625,0.00269986664676,0.0020719261519,-0.000310414405721,0.000944435769869,-0.00271924028875,-0.000680040828656,0.00304878284936,0.0018165309264,-0.00109910251035,0.0,0.0131333970293,-0.000450551933731,,,,0.0
13:43:00,-0.0043384015986,-0.00521105921275,-0.00222469502211,0.00259740405769,0.0,,0.0,0.00904983551992,-0.00438116801556,0.000997506317125,0.0,0.000917010609881,-0.0019267828697,-0.00179051077379,0.00252844635336,-0.00343938430191,0.0,0.00608521147555,,,,,0.0,0.000624609639295,0.00033428046442,-0.000642260779946,-0.00300030228068,0.000295639322183,0.00155110935396,0.0,0.00136054442756,0.0,0.00341880674879,0.00108833676623,0.00146520172733,0.0,-0.00326721410824,-0.00769060564997,,,,
13:44:00,0.0,0.00104438651791,0.00333518930614,0.00129617646145,0.0,0.0,,0.00337268447864,0.0,0.00199203253124,-0.000951022420704,0.00183150234347,0.0019267828697,0.0,-0.000842105312922,0.00172117082077,0.0,0.00504287503386,,,,,,0.00155981937725,0.00100217145518,-0.000642673543971,-0.0045173996412,0.000295551945406,0.00402166048618,-0.000944435769869,0.0,-0.00102092913411,0.00113700978708,0.000724900357949,-0.00403448190743,0.0,-0.00140350900232,-0.00181818231906,,,,
13:45:00,0.0,0.00935071748243,0.00773912099296,-0.00389358051913,,,,0.00224215340569,0.00109709281437,0.000994530166508,-0.00285850599596,0.00182815407406,0.00480077734336,0.00357782134788,-0.000842815051997,0.00171821348114,0.0102565001672,-0.00302267232659,,,,,,0.00124610608025,0.00033383408756,0.00128493432392,-0.00302297690911,0.000590841966966,0.00185070996686,0.000944435769869,-0.00102023474247,0.000340425535202,-0.0018957351649,-0.00036238449391,-0.00848870201555,0.0,-0.00281294137661,-0.0031897953681,,,,
13:46:00,0.0,0.0,0.00877198607284,0.00389358051913,0.0,,0.0,-0.00336511815031,0.0,0.000993542058878,-0.0038240964384,0.00091282525736,-0.000958313441812,0.0026749904493,-0.000843525988439,0.00257179738837,0.00610378293802,0.00100857295488,,,,,0.0,-0.000311380977139,0.00133422301314,-0.00128493432392,-0.000605693537597,-0.000295377346705,0.000924072143378,-0.000629524729635,-0.00443308483885,-0.00102162447163,0.0120710632066,0.00036238449391,-0.00520253867613,0.0,-0.00943403223336,0.00364465095929,,,0.0,
13:47:00,0.00260529891176,-0.00414508365517,-0.00877198607284,0.00387847932857,0.0,0.0,,-0.0045045121211,0.0,-0.00198807222539,0.000957395956327,0.0,-0.00095923268746,0.00177935990008,-0.00422833610952,0.000855798083896,0.004048588526,0.0010075567603,,0.0,0.0,,,-0.00124649439636,0.00199800266267,-0.000321491724357,0.00453378440199,-0.00088665588785,-0.00123228604626,-0.0018909554957,0.000683293501132,-0.00204638543446,0.0003748828535,0.00180995524524,-0.00448096343504,0.0,-0.00189753377619,0.00498980395704,,,,
13:48:00,0.00259852896326,-0.00416233691469,-0.00884961527698,0.00643089033029,0.0,,,-0.00112930559715,-0.00219539056344,-0.000995520241502,-0.00672110067308,0.0,-0.00192123017789,-0.00267022855588,0.0,0.0,0.0,-0.00201612971518,,0.0,,0.0,,-0.000311866523656,0.000997506317125,-0.00128700146465,0.000602954495204,-0.00118343209078,-0.000925212093756,-0.000315507180405,0.00374979133772,0.0,0.00224635062637,0.000723065830491,0.0111649838636,0.0,-0.00190114125702,-0.000452591091681,,,,
13:49:00,0.00172860890062,-0.00208768343048,-0.00445435034938,0.00511510066677,0.0,0.0,,0.0,-0.00330214939576,-0.00299252093645,-0.000963855496307,0.0,-0.000962001036191,-0.000891663010482,-0.00254561019943,0.00511946510619,-0.004048588526,-0.0060728931579,,,,,,-0.000311963814728,-0.000332391560315,-0.000966339260252,-0.000602954495204,0.0,-0.000926068903967,-0.000315606756605,0.00034019391381,-0.00273504443999,-0.0048734866842,0.000722543384036,0.00406279413879,0.0,0.0,0.00226090984846,0.0,,,
13:50:00,-0.000863930939264,0.0,-0.00671895024874,-0.00511510066677,0.0,,0.0,0.00338409798424,-0.00997238181294,0.00099850232959,0.00288878390589,-0.00274097933142,-0.0028915682798,-0.00178571476023,-0.00255210687224,0.000850701880313,-0.0112188836048,0.00101471343055,,0.0,0.0,0.0,0.0,0.000623830338384,0.0,-0.000322320711896,0.0,-0.000592241651898,-0.000926927302579,0.0028368813352,0.00339558900114,-0.000684931533626,-0.0067873563734,0.0,-0.00406279413879,0.0,0.000475624265803,0.00180505464173,,,,
13:51:00,-0.00346320692462,-0.00628932890756,-0.00563381771826,-0.00643089033029,0.0,,,0.00224971973402,-0.01119832531,-0.00099850232959,0.00288046286535,-0.00183150234347,-0.000965717119959,0.0,0.00255210687224,-0.000850701880313,-0.00308166653741,0.00606675268224,,0.0,,0.0,,0.000935016430907,-0.00232983962936,0.00128865997215,-0.00090511395529,-0.0047506027586,0.000926927302579,-0.000629722942724,0.00338409798424,-0.000342641771384,0.00226757466778,-0.00144560921453,0.00110967276044,0.0,0.0,0.000450755022281,,,,
13:52:00,-0.000867679013222,-0.0010520779508,-0.00226244440397,-0.00258398076592,0.0,0.0,,0.00224466985382,-0.00564654238821,0.00099850232959,0.0028721896241,0.0,0.0,0.0,0.00508475671811,-0.00170357792478,0.0020554991821,-0.00201816415624,,,,0.0,0.0,-0.00155884676929,0.00133200152894,0.000321905684415,0.000603500320067,-0.00298062813814,0.000308784933749,-0.00126063678844,0.0,0.00239603058323,0.000377429708198,0.00144560921453,-0.00222057826258,0.0,0.00190023810149,0.00135104726698,,,,
13:53:00,0.000867679013222,-0.00739570196113,0.00789626212223,0.00258398076592,0.0,,,0.00447428039492,0.00789626212223,-0.00099850232959,0.0,-0.000917010609881,0.00193050253006,-0.00178890924272,0.0042176359442,-0.00341588718141,0.00102616735531,0.0,,0.0,,,,0.0,-0.000998834775901,0.000321802094491,-0.00120736507272,0.00238521281837,0.000925783124292,0.00126063678844,0.000675447509638,0.00204918104494,0.00188501469577,0.00216450300957,-0.0029684622911,0.0,0.00709390536974,0.00806817464951,0.0,,,
13:54:00,0.00346320692462,0.00739570196113,0.00224466985382,0.0025773210143,0.0,,0.0,0.0,0.015607897666,0.00199600864672,0.000955566245669,0.00183318108166,0.0019267828697,0.0,0.000841396768192,0.00170940212565,0.00409417153266,-0.00202224538077,,0.0,,,,-0.00156128056695,0.00299351628833,-0.00128783018443,-0.000906481403664,-0.00747275932975,-0.000925783124292,-0.00126063678844,-0.00202771275965,-0.000341238699779,0.00188146809971,0.0,0.0029684622911,0.0,-0.00094295150787,0.00222965532727,,0.0,,
13:55:00,0.000863930939264,0.00734140685837,-0.00224466985382,-0.0025773210143,0.0,,,0.00445435034938,0.00990652020279,0.000996512289739,0.00095465401045,0.00274348594575,0.000962001036191,-0.00179211517498,-0.00168350208111,0.00170648505576,-0.00409417153266,0.00101163387484,,,,,,0.00124921940043,0.000995850704707,-0.0038734715958,-0.00242130868901,0.00149902591404,-0.00123571223633,-0.000315407667021,-0.00135409634773,-0.00034135518338,0.00225309896291,-0.00216450300957,0.00185082414485,0.0,-0.00236127618568,0.00665929208998,,,,
13:56:00,-0.00259403517705,0.00936044275956,-0.00224971973402,-0.00129115576362,0.0,,0.0,0.00995033085317,-0.00439078641749,0.0,-0.00286670048208,-0.000913659268674,0.0,-0.00089726340699,-0.00253057916572,-0.00256082086167,0.0,-0.00101163387484,,0.0,0.0,,0.0,-0.000312158579092,0.000331729974845,-0.00161838520515,0.0,0.00358852059733,0.0,-0.000315507180405,-0.000677736386498,0.00034135518338,0.0041175427817,-0.00253118920172,0.00184740492224,0.0,-0.0028409110016,0.00924913001806,,,,
13:57:00,0.0,0.00103466124078,-0.00338409798424,0.0,0.0,,,0.00219780308248,-0.0033057881345,-0.000996512289739,0.00286670048208,0.0,0.00096107647955,0.00089726340699,-0.00338409798424,-0.00171086440363,-0.00102616735531,0.00202224538077,0.0,0.0,0.0,0.0,,0.00093618356034,0.000994530166508,0.000323886642507,-0.00121285642521,0.000596836782861,-0.000309166797949,-0.00126302511264,-0.00033904051859,0.0,0.000373482730765,-0.000362122039083,-0.00036920805293,0.0,0.000474045991337,-0.00351339843184,,,,
13:58:00,-0.00173310268684,-0.013534824005,-0.00794105137281,-0.00129282500231,0.0,,,0.00328767419419,-0.00442478598036,-0.000997506317125,0.00095374351531,0.000913659268674,-0.00096107647955,0.00447428039492,0.000847098737652,0.000855798083896,0.0,0.00302572091654,,,,,0.0,0.0,0.000662471041121,0.00226427397403,-0.00547613172559,0.00416791314878,-0.00123762392035,-0.00538572504098,0.00101677690509,-0.00034135518338,0.00261048069185,0.00144770202628,-0.00369959726446,0.0,0.00283956650808,-0.00617830738454,,,,
13:59:00,0.0,-0.00209863665692,-0.00800461678261,0.00129282500231,,,0.0,-0.00548547727667,0.0033204236373,0.000997506317125,-0.00095374351531,0.00091282525736,0.00288046286535,0.00089245878302,0.00506757841231,-0.00171232918551,-0.00411523214511,0.00702461493696,0.0,0.0,,,,0.0,0.000992884410543,0.000968835858118,-0.00244349541248,-0.00148654702565,0.0,-0.000953440402753,0.00135409634773,0.00136472214972,-0.000372508851393,0.00252844635336,-0.00296956417182,0.0,-0.00236574512987,-0.00621671629165,,,,
14:00:00,-0.000867679013222,0.00209863665692,-0.00114876520387,0.0,0.0,,,-0.00995033085317,0.0,0.00298656269775,0.0,0.00091199276727,0.0028721896241,0.0,0.00168350208111,-0.00257400399517,-0.00103145960666,0.0029955089798,,,,0.0,,0.0,0.00165261977788,0.0,-0.00122399036089,-0.000297574767856,-0.000619386826863,-0.00222823584156,0.00135226525001,-0.000341005970909,-0.000372647665948,0.00252206943271,0.00185701074721,0.0,0.00708051105357,0.0,0.0,,,0.0
14:01:00,0.0,0.00418410652257,-0.00115008638324,-0.005181358742,0.0,,,-0.00222469502211,0.00550965581097,-0.000994530166508,0.0,-0.00091199276727,0.00476872625208,0.000891663010482,0.0058700378198,0.0,0.00309119256967,0.000996512289739,,,,,,0.000935307940359,0.0,0.00225697339077,-0.00122549034945,-0.00238379135528,-0.000929800159966,0.00222823584156,0.00202497537977,-0.00136518792534,0.000372647665948,-0.00144040356197,-0.00371747640013,0.0,0.0074976921058,0.000890472008975,,,0.0,
14:02:00,-0.00434972412647,-0.00208986491946,0.008022965671,0.0012978587156,0.0,,0.0,-0.0011142062434,-0.00440529346792,0.0,0.00190657827058,-0.00274097933142,0.000951022420704,-0.0017841217935,-0.000836470144966,0.00428633318069,0.00819676720418,-0.00499252160312,,,0.0,,,0.001245718006,-0.00264550418842,0.0022518909307,-0.00337786287705,0.000298284864255,0.000310029455281,0.00158856268514,0.00235730030022,-0.000683293501132,-0.00298507684345,-0.000720980564757,-0.00373134761286,0.0,0.00372787011401,-0.000890472008975,,,,0.0
14:03:00,0.00261210422793,-0.00104657257067,0.00569153499979,0.00259067502409,0.0,,,0.00555865800383,0.00660068403135,0.0,0.00380228594974,-0.00183150234347,-0.000951022420704,0.0017841217935,0.000836470144966,-0.00171232918551,0.014184634992,-0.00300752106396,,,0.0,,,-0.001245718006,-0.00132538124107,0.00192616431944,0.000922367475078,0.0,0.0,0.00253646299591,0.000672494981632,-0.00136798926943,0.000747105002999,0.00108127601092,-0.00337015859145,0.0,0.0041773093931,-0.00222965532727,,,,
14:04:00,0.000869187364587,-0.00524935588614,0.00453001907175,-0.0104032147609,0.0,,,0.00442478598036,0.00109589052064,0.0,0.0018957351649,-0.000917010609881,0.000951022420704,-0.000891663010482,-0.000836470144966,-0.00343347976789,0.00601807232556,-0.00301659353943,,,0.0,,0.0,-0.000311672123452,-0.0023236524978,-0.000962618396168,0.00490497611232,0.000596302939554,0.0,-0.00317158527829,-0.00134544251712,0.00102616735531,0.00892199226903,0.000360165680104,0.00523757276625,0.0,0.0050820160197,0.0,,0.0,,
14:05:00,-0.000869187364587,-0.00739570196113,-0.00339558900114,0.00261096754072,0.0,,,0.00550359121698,-0.00109589052064,0.00298062813814,0.00189214815204,-0.0018365478073,-0.00285578490136,0.0,-0.00335289501031,-0.00430849438572,0.00796816964918,0.00301659353943,,0.0,,,,0.000311672123452,-0.00199600864671,-0.000642260779946,0.00640148505204,-0.00119296166847,0.00123915753155,0.0,-0.000673400698848,-0.000341938796288,0.0103093696589,0.0,0.00372439909098,0.0,0.0036798569584,0.0,,,,
14:06:00,-0.00086994350854,-0.00212314304808,-0.0171530792262,0.0103762279861,0.0,,,0.00219298333501,-0.00439561147304,0.0,0.00753299230754,0.00275355841718,-0.00382044399739,0.0,-0.000839983249725,-0.0034602110649,-0.00796816964918,0.00300752106396,,,0.0,,0.0,-0.000311672123452,0.000332944900695,-0.000642673543971,0.00242792228524,-0.000298462918198,0.000309549607796,0.0028548790207,-0.00371183149301,0.00102546582222,-0.00661523911872,-0.00180212699701,0.00296956417182,0.0,0.00549451931764,0.0,,,,
14:07:00,-0.00698692798668,-0.00425985734696,-0.00346620797649,0.0051480165174,0.0,,0.0,0.0,0.00658619285286,0.00198216120399,-0.00375940292391,0.00091617047178,0.0,0.00178253166628,-0.00252419149591,-0.00434216921929,-0.00601807232556,0.0,,0.0,,,,-0.000935599631635,-0.000999167443658,-0.000321491724357,-0.00182038885222,-0.00149365225678,0.0012372411105,0.000316706257596,0.00101368483085,-0.000341705111816,-0.00221484032955,-0.00325203538638,-0.0025978860408,0.0,-0.00457666702741,0.0,0.0,,,
14:08:00,-0.0114589178041,0.00213219696984,-0.0046403795565,-0.00385852568753,0.0,,0.0,-0.00329128108407,0.00436681916634,0.00197824001211,-0.00471921593165,0.0,0.0,-0.00178253166628,0.0,-0.00436110590901,-0.00605450890871,-0.00100150233709,,,0.0,,0.0,0.0,-0.000666666691358,0.000964165268328,-0.00212798377915,-0.00059808614223,0.000926927302579,-0.000316706257596,0.0,0.00136612043104,-0.00221975673831,0.00180799181414,-0.00223214378394,0.0,-0.00459770924863,-0.000893255977215,,,,0.0
14:09:00,-0.00711746776886,0.00106439605579,-0.00583092031079,-0.00258064659349,0.0,0.0,0.0,-0.00440529346792,0.0021762794226,0.0,-0.00379147373626,-0.00183318108166,0.00382044399739,0.00267260738148,0.00420345301563,0.000873744048597,0.0100705785636,0.00200200267067,,,,,0.0,-0.00156128056695,0.00166583413502,0.000642260779946,0.0,-0.000598444063342,0.00185128099772,-0.000633713582678,-0.00372187876773,-0.00102441531923,-0.00519867490924,0.000722282443824,0.000372370140218,0.0,-0.00461894585629,0.00712380572785,,,,0.0
14:10:00,0.0124225199986,0.00212539931231,-0.00117027514819,0.00129115576362,0.0,,,-0.0022099456508,0.0,0.0,-0.00380590373768,-0.0018365478073,0.000952834755272,0.000889284184884,0.00167644632725,0.00435730536896,0.00200200267067,-0.00100050033358,,,,0.0,0.0,0.0,0.00133067218571,-0.00032107882761,-0.00152276563611,0.000299266798583,0.000924356867543,-0.00158604315564,0.0,0.00102441531923,0.00334510625991,0.0,-0.00223630357828,0.0,-0.0051056040357,0.00177305010989,,,,
14:11:00,0.0017621149934,-0.0031897953681,0.00583772819569,0.0,0.0,,0.0,0.00110558330775,-0.0010875476874,-0.00098863082694,0.000952834755272,-0.000919540294679,0.0047506027586,0.0,-0.00419639726177,0.00865806274311,0.00697561373642,-0.00100150233709,,0.0,,,0.0,0.0,0.00232442409156,-0.00128534722066,-0.000304831582913,-0.00119760493356,0.00246078253982,-0.000952834755272,-0.0170944333593,-0.00204988114144,0.00148312967491,0.00180342699915,-0.00149365225678,0.0,-0.000465441013755,-0.00354924951114,,,,
14:12:00,-0.00529568757471,-0.00213219696984,0.00348634867944,-0.00258398076592,0.0,,,-0.00110558330775,-0.00217865009922,0.00098863082694,-0.00190657827058,-0.00461042771478,0.00472814119595,-0.000889284184884,-0.00675108049342,0.00258286841825,0.000992555912751,0.00200200267067,,0.0,,,,0.00124921940043,0.00198807222539,-0.0016090108057,0.000609570271847,-0.00540704231125,-0.00184501897357,-0.000317813446184,0.015737581048,-0.000684228559024,0.0,0.00144040356197,0.00298507684345,0.0,0.0,-0.000889284184884,,,0.0,
14:13:00,-0.00354610300675,-0.00106780576083,0.00693644399666,0.00258398076592,0.0,,0.0,0.0055157337853,-0.00109110758233,0.0,0.00475964725299,0.000923787594564,0.00470589103741,-0.000890075715193,-0.0050933896191,-0.00603710328634,-0.00397614837964,0.0029955089798,,0.0,0.0,0.0,,-0.000936768218387,0.00297471711674,-0.000644329919199,-0.000914494805388,-0.00573933005734,0.0,0.000317813446184,0.0010178117927,-0.00102722145653,0.000370438974416,0.00215672261888,0.00223297450431,0.0,0.00603390087813,-0.00579970396591,,,,
14:14:00,-0.000888494061115,0.00106780576083,0.00230149698828,0.00128949082987,0.0,0.0,0.0,-0.00220264406234,0.0,0.0,0.00189753377619,0.00184501897357,0.000938526582264,-0.00178253166628,-0.00341006298054,-0.00520382787503,-0.00599402394021,0.00298656269775,,0.0,,,0.0,0.000312353586797,0.0,-0.000644745347931,-0.000915331871688,-0.00212282111561,0.000615384634805,-0.00127186026684,0.00237087325282,-0.00240096153754,-0.000370438974416,0.00537154380191,0.00259885054385,0.0,0.00323400605265,-0.00403497521218,,,0.0,
14:15:00,-0.010723963363,-0.00106780576083,-0.00115008638324,-0.00128949082987,0.0,,0.0,-0.00110314407216,0.00218102594636,0.0,0.00189393996007,0.000921234519321,-0.00375940292391,0.0,-0.00685521107905,-0.00086994350854,-0.00100250634963,-0.000994530166508,,,,,,0.0,0.00329489589685,-0.00225988796744,-0.00183318108166,0.001516760491,-0.000923219022337,-0.0115201274045,0.00438819269567,-0.00620050212515,-0.00408391137496,0.0035650661645,-0.000741839796632,0.0,0.0,-0.00269905696917,,,,
14:16:00,-0.00630916919326,0.00106780576083,0.00916386710679,0.00128949082987,0.0,,0.0,-0.00331675262599,-0.00108991836403,0.0,0.000945626548007,0.00183992692201,-0.00661315589172,-0.00089245878302,0.00600087527314,-0.00523561405394,0.00200400868672,-0.00199203253124,,0.0,,0.0,0.0,-0.000937353607142,0.000328893277097,-0.000323258447942,0.000611433831338,0.0084516047899,-0.00123228604626,-0.00419287826004,0.000336757032986,0.000690846314178,-0.00671895024874,0.00532388125275,-0.00260078170006,0.0,-0.00369686188133,0.00135043909787,,,,
14:17:00,-0.0045310453596,0.00213219696984,0.004550633564,-0.00128949082987,0.0,,0.0,-0.00221729580865,-0.00109110758233,-0.00098863082694,0.000944733183162,-0.00183992692201,0.0,0.0017841217935,0.00935778840556,-0.0087874027668,0.00698257201113,-0.0029955089798,0.0,0.0,0.0,,0.0,0.0,-0.00131622263162,0.000646412433627,0.00183206158114,0.00150172726826,-0.000925212093756,0.00225988796744,0.0,0.00103537541605,-0.00375234961855,0.000707714113049,-0.00111669470007,0.0,-0.00324600331385,0.00448833787596,,,0.0,
14:18:00,0.00090785299018,0.0,-0.004550633564,-0.00647251450562,0.0,,,-0.00111049428403,-0.0043763745998,0.0,-0.000944733183162,-0.00184331849429,0.00094741835604,-0.000891663010482,0.00422476336031,0.0017636688875,0.00198609797163,-0.00200200267067,,0.0,0.0,,,0.0,-0.000329326530228,0.00193673398175,0.000914773657327,-0.00210305019678,-0.000617283970218,0.0137712344486,-0.00337268447864,0.00034488705291,-0.00150489117942,-0.0014159294401,0.000372370140218,0.0,0.0,-0.00134438738599,,,,
14:19:00,0.00633199763751,0.00531068693724,-0.0057175684632,-0.00520834510714,0.0,,,0.00111049428403,-0.00439561147304,0.00098863082694,0.0,-0.000922934998601,0.00189214815204,0.00267260738148,-0.00253271557928,-0.00353045379938,-0.000992555912751,0.00200200267067,,0.0,,0.0,,0.0003125488383,-0.00362976805058,0.00289808607283,0.00182704070312,-0.00301205046999,0.0,-0.00574164256768,0.00269905696917,0.00275482267884,0.0048826388082,-0.00106326432133,0.000372231532308,0.0,0.00786494917014,0.000896459047037,,,,
