11:25:00,-0.00598207167755,-0.00235941910477,-0.00177147964838,0.00198216120399,0.0,,0.0,0.0,-0.00160384958197,-0.00148257996022,-0.00152555330884,0.00146412910489,0.00277008487382,-0.00104931803962,-0.00729930248161,0.0,-0.00755988480794,-0.00383142231156,0.0,0.0,0.00084388190662,-0.00170430377853,-0.00410678195265,-0.00204540877202,0.00219539056344,-0.0019550348358,0.000442967892071,-0.000506200972591,0.00284333430114,-0.00213561213042,0.000521784514839,0.0,0.0,0.0,-0.000650406526994,0.00347343176587,-0.0036036075033,0.00149365225678,-0.000723850918323,0.00471857970199,0.0,-0.00130123635797,-0.000620539889599,0.000680040828656,-0.00130633591406,0.000654664507833,-0.00239808268401,0.0,-0.000562587919199,-0.00271961005264,0.00098231835011,-0.000975609833481,-0.000520156058542,0.00167738367537
11:26:00,-0.00333890126551,-0.00078771173825,-0.00177462335837,-0.000990589481696,0.0,,0.0,0.0,-0.00402091414279,0.0,-0.000763650285297,0.00219218209822,0.00207253960197,-0.00052507220949,-0.000523423199597,0.0,0.000421496318147,-0.00230591954598,0.00164406120057,0.0,0.00672554027342,0.000852514970644,-0.000411607332422,-0.00040958427769,0.000438500335902,0.0121567264219,0.0,-0.00507615303186,0.00509771707167,-0.0016047074853,0.000521512397739,0.0,0.0,0.000757862863102,0.000650406526994,0.00277008487382,0.0,-0.00298953884837,0.000723850918323,0.000672268932882,0.00535476513766,-0.00065125368632,0.0,0.00271554817248,0.00130633591406,-0.000654664507833,-0.00300571311349,0.0,-0.000562904602536,-0.00108991836403,0.0,-0.00146520172733,-0.00521649591889,-0.00391828097166
11:27:00,-0.00200870506108,0.00078771173825,0.0,-0.00895974137147,0.0,,0.0,0.0,-0.000806126605525,-0.00148478126758,-0.000764233892756,-0.000730193533722,0.000689893093938,0.00052507220949,0.00156944839958,0.0,-0.00506971935025,-0.00811285114236,0.0,-0.00127795544549,0.00209248873169,0.000851788807889,-0.000411776822784,-0.00246103487627,0.000438308137633,0.000483208513872,-0.000886132091658,0.00050877640375,0.00394700258678,0.0,-0.000521512397739,0.0,0.0,0.00904983551992,0.00129954534209,-0.000691802172178,0.0,0.00224299159458,0.0,0.00669794868413,0.0020006675563,0.0013020835173,-0.000620925198466,0.000677736386498,-0.00130633591406,0.000654664507833,-0.00241109218673,0.0,0.0,-0.00109110758233,0.000981354347649,-0.00048887803467,-0.00209424160311,0.00280033787032
11:28:00,0.0,-0.00078771173825,0.00266075545003,-0.00200200267067,0.0,,0.0,0.0,-0.00161420535454,-0.0059612695165,-0.000764818392922,0.0,0.00687287928776,0.00104931803962,0.00832904346548,0.0,-0.00169563414938,-0.00700664602552,0.0,-0.000852878516517,-0.000836470144966,0.0038240964384,0.000823384155205,0.000821018108516,0.0,-0.00193423657983,0.00265604405812,-0.00305654848255,0.000562587919199,0.0,0.0,0.0,0.0,0.00299850299626,-0.00129954534209,0.0,0.0028839241329,0.0,0.0,0.0020006675563,-0.0020006675563,0.0,0.0,-0.00135593241114,0.000653381271202,0.00130804466002,0.000603318268677,0.0,0.00112549252173,0.00218102594636,-0.000981354347649,-0.00097847365928,-0.00209863665692,-0.00167926151972
11:29:00,0.00133958492906,-0.00711746776886,-0.000886132091658,-0.00200601872687,0.0,,0.0,0.0,0.0,-0.00149588659158,-0.00229797113762,0.000730193533722,0.00273597981887,-0.000524521386272,0.00155400186673,0.0,-0.0106633554657,0.00195122013126,-0.000821692733167,-0.000853606539241,-0.000837170413064,0.00338696344102,0.0020554991821,0.00164001676775,0.00175131393273,0.00193423657983,0.00132538124107,0.010152371464,-0.00225225320433,0.00427351077738,-0.000521784514839,0.00308928265464,0.0,0.0302271446321,0.0,-0.00207828270164,-0.00144092243951,-0.00299177485682,0.000723327337143,-0.00066644454316,0.00133422301314,-0.000650829830978,0.0,-0.000678656286651,0.00195758626952,0.0,-0.000603318268677,0.0,-0.000562587919199,0.0021762794226,-0.00196560259846,-0.000489596093011,-0.000525348055161,0.00391389932114
11:30:00,0.0,0.000793336019396,0.0,0.00200601872687,,,0.0,,0.000807428384601,0.0,0.0,-0.000730193533722,0.000682826929911,,0.0,,-0.000858000910637,-0.000389939564309,0.0,-0.000427076666752,-0.000837871854631,-0.000422743612299,0.0,0.00040958427769,-0.000437541026451,0.0,,0.0,,,,0.00123304577891,,-0.00509647990648,0.00259740405769,0.00207828270164,0.000720720751918,,,0.00066644454316,-0.000666888987704,0.0,,0.0,0.0,,0.0,0.0,0.00112485951118,0.0,0.0,-0.000979911886349,0.000525348055161,0.000557880070257
13:00:00,-0.00335233300875,-0.00158730192057,0.0193157892993,0.0,0.0,0.0,0.0,0.0,0.0168071183164,0.00671393793935,-0.00307219903697,0.00727805250485,0.00815776108021,0.0031430093972,-0.00518942524223,0.0,-0.0177532266072,-0.0264785277608,-0.00205719060413,-0.000854700906732,0.00125654466795,0.0,0.00164136269923,0.00286240228152,-0.000437732552404,0.00241254640538,0.00308574192391,-0.000505178086015,-0.014764606654,0.00266169973486,0.00104329691258,0.00369004108745,0.0,0.0259380535484,-0.00259740405769,-0.00138504177266,0.00143988505799,0.000748783262241,0.00360880940199,0.00332557672638,0.012595459853,0.00389864041566,0.00124146508807,0.000678656286651,0.00260416813839,0.00326264563482,0.00481638498798,0.0,0.00168492036492,0.00542006746934,0.00196560259846,0.000979911886349,-0.00157687286288,0.00943665065474
13:01:00,-0.00538721841621,0.00158730192057,0.00693243677564,-0.0100705785636,0.0,,0.0,0.0,0.00711746776886,0.00222799943631,-0.00772204609391,0.00144927561599,0.00472814119595,0.000522875828906,-0.00364868791549,0.0,-0.00613498856752,-0.000801282094154,0.0,-0.00342612754842,0.000836820132515,-0.00296421982872,0.0028659180312,-0.000408413319951,0.00218674917667,-0.00241254640538,0.000440044011501,0.00151476928737,0.0125072693524,0.000531490844295,0.0,-0.00369004108745,0.0,0.0099080782247,0.0,-0.00347102049288,-0.00432588994712,0.00149588659158,0.00287769982762,0.000663790266656,0.0,0.00129617646145,0.00371517455186,-0.000678656286651,0.00129954534209,-0.000651678094096,0.0,0.0,0.000561009832385,0.00485306964907,-0.00098231835011,0.00146806975229,-0.000526177333898,-0.000552638864576
13:02:00,-0.000675447509638,0.00711184348772,0.0103093696589,-0.00304105657578,0.0,,0.0,0.0,-0.00236686501027,-0.00446097394063,0.00154918698683,0.00216998276832,-0.0081191244385,0.0,-0.000522329601846,0.0,-0.00661523911872,0.0218046299669,-0.00330033302866,-0.000858369151416,0.00125391865959,-0.000848536325839,-0.00245599795987,-0.00204457237448,-0.00131147559781,-0.00145032657765,-0.00132071337709,-0.0060728931579,0.000564812214959,-0.00159532073186,-0.00156535382864,0.0,0.0,0.0195264223504,0.00064998377329,-0.00697839538146,-0.00361925838431,0.000747105002999,0.000718132885441,-0.00265780887352,0.00131665588475,0.00452343259182,-0.0012368585374,0.00135685231129,0.0012978587156,0.0,0.000600420312244,0.0,0.000560695276814,-0.000538068347661,0.0,0.001954079762,-0.00474809649607,0.0
13:03:00,0.00673403218134,-0.0023649991315,0.0127390257774,0.0,0.0,,0.0,0.0,-0.00316455960296,-0.00149142458667,0.0038624999739,-0.00144613185,-0.00204012311494,0.000522602572647,-0.00156862777263,0.0,-0.00443459706787,0.00547517988809,-0.00414079266603,0.000429276675405,-0.000835771047396,0.00169635324818,0.00286474515542,0.00245298569443,-0.00306681510907,-0.00436364328777,-0.000881445627806,0.00506330195655,-0.000564812214959,-0.00106496282696,-0.0015678080034,-0.00123304577891,0.0,0.0041350851478,-0.00260247381758,-0.00421053253634,0.00361925838431,-0.00224299159458,-0.00215594765507,-0.00266489165038,-0.00395517984293,0.00193236775105,0.0,-0.00135685231129,0.0,-0.00195758626952,-0.000600420312244,0.0,-0.0033688970661,-0.000538358021078,-0.000983284248349,0.000487923893554,-0.00530223935743,-0.00110619480307
13:04:00,0.0,0.000788954676032,-0.0170216875694,-0.00101574411984,0.0,,0.0,0.0,0.0,-0.00149365225678,0.00920958159346,-0.00507799422694,0.0,-0.00104547840155,-0.00261986002613,0.0,-0.0224728558521,0.0124032597834,-0.00166112995008,0.004282661792,-0.00125496774471,-0.00127199508352,0.000816993509496,0.00122424010393,-0.0021963549352,-0.00340715832161,-0.000882223259691,-0.00506330195655,-0.00113058237029,-0.000532907020339,-0.00366780605055,-0.000617093509247,0.0,0.009582551081,0.0013020835173,-0.00493480028585,0.00288600488913,-0.00149812762102,-0.00143988505799,-0.00133511368297,0.000660283946075,-0.000643707778906,0.0,-0.00135869586119,-0.00259740405769,0.000652954642853,-0.00120192322162,0.0,-0.00338028490882,0.000538358021078,0.00245640015432,-0.000976085973055,-0.0058651194524,-0.00277085242395
13:05:00,-0.00538359308347,-0.00632913505165,-0.00430108189939,0.0,0.0,0.0,0.0,0.0,-0.00317460584077,0.00149365225678,0.000763650285297,0.0,0.00407609260004,-0.000523149371074,-0.001575216918,0.0,-0.0234547427039,0.00537842249276,-0.0016638938947,0.000427259139164,-0.00419463702285,-0.000424358164654,0.00122424010393,-0.000815993517329,-0.00132013220492,0.0,0.0,-0.00101574411984,-0.00339943670146,-0.000533191161659,0.0,0.0,0.0,-0.00409556886474,0.000650406526994,-0.00709222830949,0.0,0.00224635062637,0.00143988505799,0.00133511368297,0.00131926140506,-0.00322476899901,-0.00123839025115,-0.00136054442756,-0.00195249004429,0.000652528571278,-0.00180559784234,0.0,-0.00225988796744,-0.00161594433225,0.000490556791785,-0.0014659176825,-0.00428725201162,0.00938974034984
13:06:00,0.00202224538077,-0.00317965291738,-0.000862440760659,0.00101574411984,0.0,,0.0,0.0,0.00158856268514,0.00149142458667,-0.0038240964384,0.00145348862798,0.000677736386498,-0.000523423199597,-0.00210415648386,0.0,-0.00888063793904,0.00420570300667,-0.000416406418676,0.000427076666752,0.0,0.0,0.00122274317252,-0.000408246586605,-0.00264550418842,0.00194836885795,-0.00486618965117,-0.000508259223139,-0.00170406175857,-0.00213561213042,-0.00157604445547,-0.00123533060799,0.0,-0.00479946070413,0.00064998377329,0.00213295495014,0.0,-0.00224635062637,0.00359066813073,0.000666888987704,0.00197563449179,0.000645786267196,-0.00123992576332,-0.00204429372728,0.0013020835173,-0.000652528571278,0.0,0.0,-0.00283206079972,0.0,0.0,0.00048887803467,-0.00484523155165,-0.000549903780698
13:07:00,0.0,-0.0047885167318,-0.008665565491,0.00304105657578,0.0,0.0,0.0,0.0,-0.000793965901176,0.00297619267305,-0.00306984124429,0.00145137906465,0.0,-0.00104766903244,-0.00263643706626,0.0,0.0268659048384,0.00152497170232,0.0,0.00341006298054,-0.000420433052231,0.00169635324818,-0.00163065670051,0.0,-0.00176756563916,0.00727275932908,0.00442478598036,-0.0010172940857,0.0,-0.00214018273237,0.000525624190814,-0.0012368585374,0.0,-0.00828162083172,-0.00195122013126,0.0,0.0,0.00224635062637,0.00357782134788,0.00066644454316,0.00328407520119,-0.0012919898438,-0.000620539889599,-0.000682360995429,0.0,0.0,-0.00120554565535,0.0,-0.00113507390166,-0.00107874875618,0.0,0.000488639149717,0.00699115512193,-0.000550206341253
13:08:00,-0.00337268447864,-0.0120725812343,0.0,-0.00202634314523,0.0,,0.0,0.0,-0.0015898254541,-0.000743218168734,0.0,0.000724900357949,0.00270636159774,-0.000524246407813,0.00316289140851,0.0,0.0212533435058,-0.00573067470898,0.00705543495348,0.00212539931231,-0.000841396768192,-0.00084781692234,-0.00204206728099,0.000408246586605,-0.00265722034119,0.00289435802636,-0.00176756563916,-0.00152788417805,0.00227143766031,-0.00914722546935,0.0031479564296,0.0,0.0,-0.00835077921742,0.000650829830978,0.00212841513483,-0.000720720751918,0.0,0.00498754151104,-0.00066644454316,0.00327332534497,0.0,0.0,-0.000682826929911,0.0,0.000652528571278,0.000602954495204,0.0,-0.00113636375865,-0.00432666981073,0.000490316263807,-0.000977517184387,0.00481155699722,-0.00165243772109
13:09:00,-0.00202908422678,0.00323363256706,0.00520834510714,-0.00203045755038,0.0,0.0,0.0,0.0,0.0,-0.00223297450431,-0.00539500345166,0.00144822617636,0.00269905696917,0.000524246407813,0.00472565857122,0.0,0.00979526976987,-0.00769234562316,0.0,0.00339127073639,-0.00168492036492,-0.000424178161185,-0.000817995955632,0.000815993517329,-0.000887311504534,0.00528466279142,0.000884173355567,0.0,0.00565612367634,-0.00216450300957,-0.00419948123732,0.000618620496066,0.0,-0.00209863665692,-0.0013020835173,0.00565372530723,0.0,-0.00224635062637,-0.000710984743779,-0.00267022855588,0.00456472915211,0.0032268501701,-0.00186393343806,-0.00205128277056,0.00130039030028,0.000652103055387,0.000602591160145,0.0,0.00113636375865,-0.0027137058716,-0.00245398896157,-0.00097847365928,0.0053191614776,0.0
13:10:00,-0.00952388151126,-0.0048543784648,0.0129034048359,0.0,0.0,0.0,0.0,0.0,-0.000795861562104,0.0,-0.00542426746472,-0.000723850918323,-0.00202360945953,-0.00104876779408,0.00574564129608,0.0,0.0013283154488,-0.00969939708871,0.0,0.0033798088785,0.00252631713311,-0.000848896485613,-0.00204792207557,0.0,0.00177383638529,0.00382592527904,0.00220701921411,0.0,0.00618500706575,0.00162381632433,0.0,0.0,0.0,0.0062827431795,0.00065125368632,-0.00352983070352,-0.00144300169339,-0.00150037537523,-0.00213599226815,-0.00133779284166,-0.00456472915211,0.0,-0.000622084001399,0.00136798926943,0.00129870148124,0.0,0.0,0.0,0.00226886087119,-0.00054362599871,0.0,-0.00146950797936,0.00264900817158,0.000551116023869
13:11:00,-0.00205268631774,0.00646728204026,0.0236497508836,0.0,0.0,,0.0,0.0,0.000795861562104,0.00148920355147,-0.00467290569939,-0.00144927561599,-0.00202771275965,0.0,0.00312012733624,0.0,0.00705470297989,0.00854042458116,0.0,0.000843170370358,0.00168067266452,0.00169707295716,0.00449990532285,-0.000407913527989,0.00221287985853,0.00238379135528,-0.000882223259691,0.0,0.00670393572219,0.00593153532012,-0.000526177333898,0.0,0.0,0.00831605624166,0.0,0.00352983070352,0.0,-0.00150262988453,-0.000713012507926,-0.00133958492906,-0.00327332534497,0.0,-0.000622471230805,0.0,-0.00129870148124,0.000651678094096,0.00180559784234,0.0,0.00169827383019,0.00162999221093,0.00147311590597,-0.00196270916785,0.0,-0.000551116023869
13:12:00,0.0,0.0032180236942,-0.032233494575,0.0,0.0,0.0,0.0,0.0,0.0015898254541,0.00148698912158,-0.000780944983072,-0.00217785930001,-0.00406780221933,0.0,-0.00155884676929,0.0,-0.00572814961268,0.00578147688642,0.0,0.00294551022976,0.00377121754308,0.000423818611981,0.0,0.00163065670051,0.00308982810378,0.00190295014609,0.0,0.00152788417805,0.00665929208998,0.0,-0.002635047638,-0.000618620496066,0.0,0.00413223728491,0.000650829830978,-0.0028228670827,-0.000722282443824,0.000751597179312,-0.000713521257528,-0.00268456537067,0.00261951688755,0.00128783018443,-0.000622858942591,-0.00205268631774,-0.00195122013126,0.0013020835173,0.00300210372576,0.0,0.0,0.000542740854571,-0.0029484050843,-0.00196656897204,0.00052896060477,0.00330214939576
13:13:00,0.00410116774421,-0.0016077173881,0.00687287928776,0.0,0.0,0.0,0.0,0.0,-0.0015898254541,-0.000743218168734,0.0,0.000726480235366,0.00474416342198,0.000524521386272,-0.00156128056695,0.0,-0.0102155007845,0.012602801903,0.000826787975994,-0.00168208618298,0.00125391865959,0.00127037916725,0.00040807998934,0.00122124989736,-0.000440819932199,0.00237360662117,0.0,0.00254129742867,0.00276166980273,-0.000537778985803,0.00052756529844,0.0,0.0,0.000687049151038,0.0,-0.00283085822452,0.00144404357223,-0.00225648835873,0.000713521257528,0.0,-0.00130890071043,0.0025706955031,0.000622858942591,0.00205268631774,0.0,0.00389610882457,0.000599340743143,0.0,0.000565450962197,0.0010845988048,-0.000984736662539,-0.000984736662539,-0.00264760546506,0.0
13:14:00,0.00408441684222,-0.00241643291163,0.0110686528092,0.0,0.0,0.0,0.0,0.0,-0.00478469812334,0.00222799943631,0.00623054975064,0.00145137906465,0.001351351557,0.000524246407813,0.0,0.0,-0.00986997693877,0.00151687552786,0.0,-0.0042176359442,0.00790517950711,-0.0004232804296,-0.00040807998934,0.000813338800428,-0.00132362693051,-0.00332462904188,0.0,-0.000507743092908,0.0011025359441,0.00268600752409,0.00105429635491,0.0,0.0,-0.00481928643595,-0.00260586466678,-0.0007089684806,0.0,-0.00604231445596,-0.000713521257528,0.00134318354647,0.0,0.00128287381289,-0.000622858942591,0.0,0.00260078170006,0.00323520178651,0.000598981748966,0.0,0.000565131408089,-0.00162733965938,0.0,-0.0019723872272,-0.00106100805709,0.00274348594575
13:15:00,0.00135777346046,-0.00080677696994,-0.000847098737652,0.0,0.0,0.0,0.0,0.0,-0.0048077015681,-0.000742115061888,0.00464756839655,-0.000725426219698,0.00337041100991,0.000523971717516,-0.00156372197618,0.0,0.00986997693877,-0.00493828164058,0.00412371718386,-0.00253914651868,-0.00165906301016,0.00126930416873,-0.00163398729166,0.00203045755038,-0.000883392283597,0.0,-0.00265134932162,-0.00458132641456,-0.00552487593197,-0.00161073860329,0.00105318598466,0.000618620496066,0.0,-0.0152993248438,0.000652103055387,0.0,-0.00072176112841,0.000757288941909,-0.000714030733657,0.0,0.0,0.000640820271849,0.0012453301734,0.000683293501133,-0.000649561568796,-0.0012928250023,-0.00179802266001,0.0,-0.000565131408089,0.00162733965938,-0.0019723872272,0.000986679902445,-0.000530926479156,0.00109529036141
13:16:00,-0.0027173929765,0.0,0.00422833610952,0.0,0.0,0.0,0.0,0.0,-0.00241254640538,0.0,0.00462606838878,0.000725426219698,0.00536914041506,0.000523697314928,-0.00470589103741,0.0,0.00489869605765,0.00418013149055,0.0020554991821,-0.000423818611981,-0.00290999997494,0.00253378513937,-0.00204624585416,0.00202634314523,-0.002654868816,0.0,-0.0039902513596,0.0,-0.00834497193218,0.00107411395934,0.000526177333898,-0.000618620496066,0.0,-0.0334908393256,0.00130293178042,0.0007089684806,0.00072176112841,-0.00607443021953,-0.00286123228103,0.000670915825234,-0.00131061617712,0.00128040990604,-0.000622471230805,0.000682826929911,0.000649561568796,0.0,-0.00120048033625,0.0,-0.00169731299588,0.0037868587315,0.000493461643371,0.000985707324759,-0.00479106585879,0.000547195636089
13:17:00,-0.00136147059832,0.0,0.0109107251062,0.0,0.0,0.0,,0.0,0.000804829017287,-0.00371885887874,-0.00694715260299,0.000724900357949,0.00534046663132,0.0,0.00104766903244,0.0,0.00752382394091,-0.000758725377824,-0.00123279243063,0.00127091734963,-0.00124973980023,0.00294799118532,0.00204624585416,0.00242620418246,0.0,0.000951022420704,-0.00133362989315,-0.000510334280023,-0.00560225554867,-0.000536912764576,-0.000526177333898,0.0,0.0,0.0151027681858,0.0,0.00565372530723,-0.00289017542223,0.00228223758247,-0.00215130954251,-0.00134228208073,0.0,-0.00128040990604,-0.00311818150999,-0.000682826929911,0.0,-0.00194237678421,0.000600420312244,0.0,-0.00170019876603,0.000539811079235,-0.000493461643371,0.00246002584086,-0.00106780576083,-0.000547195636089
13:18:00,-0.00341180815434,-0.00729043326268,0.000834376352119,0.0,0.0,0.0,0.0,0.0,0.000804181788414,-0.00149142458667,-0.00388048604908,0.0,0.00597412994866,0.00261438057407,0.00365822200497,0.0,0.00965343170064,0.0011378723018,-0.00288243971447,-0.00211909382118,0.00415973977518,-0.00126236078199,-0.00204624585416,0.00242033196007,-0.00310628161907,-0.000951022420704,0.0,0.0,-0.00394033721192,-0.00107469112977,0.0,0.0,,0.00994326374033,-0.00326051804993,-0.00070497006797,0.00216841429382,0.0,-0.00359583271306,0.0,-0.00065595279492,-0.0038510959021,-0.000624804768842,-0.00273597981887,0.0,0.00129533696869,-0.000600420312244,0.0,-0.000567375901745,-0.000539811079235,0.0019723872272,0.0,0.000534045406551,-0.00109529036141
13:19:00,0.00136612043104,-0.00652530863492,0.00913248356327,0.0,0.0,0.0,0.0,0.0,0.00240867238091,-0.000746547253784,0.0,-0.000724900357949,-0.00397878508976,0.00052205691606,0.00208441972291,0.0,0.0130153681121,-0.00265705223697,-0.00123787925855,0.00127199508352,0.00165906301016,-0.00210748233956,0.00040958427769,0.00442211775901,-0.00267022855588,-0.00238152053498,-0.000890075715193,0.0,0.00730545536224,0.000537489935004,0.00157770214162,0.0,,-0.0120868872836,0.0,0.0,0.0,-0.00304414238123,-0.0014419613169,0.0,0.00065595279492,-0.00128700146465,-0.00250313021812,-0.000685166179597,0.0,0.0,0.000600420312244,0.0,0.00170116287127,-0.000540102632627,0.000492489544551,0.000491279793718,0.000533760354279,0.00273597981887
13:20:00,0.00272665472271,0.00326797676462,0.00247627035326,0.0,0.0,0.0,0.0,0.0,0.00160256444554,0.00149253759051,0.0,0.000724900357949,0.0,-0.00104438651791,0.00363731240193,0.0,0.00301269864194,-0.00190222617755,-0.00248036505833,0.0,-0.00124403914033,0.0,-0.00040958427769,-0.000401203616214,-0.00133779284166,-0.00573889666902,0.00355555930133,-0.00102145054846,0.00167832207227,-0.00107526892081,-0.00157770214162,0.0,0.0,0.00499465897409,0.0,0.00211342100503,0.00575955515837,-0.00152555330884,0.0,0.000671366255496,-0.00065595279492,0.000643707778906,-0.00313774967197,0.000685166179597,0.0012978587156,-0.000647458747125,0.000600060024006,0.0,0.00169827383019,0.000540102632627,0.0,-0.00393701295934,0.00638300039504,0.000546298839044
13:21:00,0.00610792533427,0.0,0.00821022674312,0.0,0.0,0.0,-0.0102948967269,0.0,0.00160000034133,0.00149031324156,0.00310559255815,-0.00145032657765,0.00132802144352,-0.00209205097222,0.00103680672844,0.0,-0.00733235978645,-0.00419767836372,0.0,0.00675678246288,-0.0024927308296,0.00126502230659,0.0,-0.00724932695491,0.00178332637543,-0.00095969297193,0.000443557337057,-0.000511116801313,0.00612986037554,-0.00593473551981,-0.000526454342246,0.0,0.0,0.0106195688275,0.00195758626952,-0.00564574541257,0.00358294901395,0.0,0.0,0.000670915825234,0.0,0.00128617381074,-0.00125786180107,0.000684697048317,0.000648298239886,0.00129449856265,-0.0036057731375,0.0,0.0,-0.00324500014333,-0.000492489544551,-0.00296296513066,0.00211864486029,0.0
13:22:00,-0.00338868504552,0.00325733187031,-0.0139977584,0.0,0.0,0.0,-0.00945186620797,0.0,0.00319234109897,0.000744324559857,0.00541168696073,-0.000725952844949,0.00198873118247,-0.00104766903244,0.00207039411431,0.0,-0.00390371348047,-0.00498371742657,-0.00207168087353,0.00126182982042,-0.00166527931906,0.0,0.000819000864781,-0.00161812333041,0.000445335122034,-0.000480192086058,-0.00177541103005,-0.00102301799203,0.0005554012917,-0.00705949171296,-0.00105374087727,0.0,0.0,0.00281294137661,-0.00130463162666,0.00070746377199,0.0,0.0,-0.00072176112841,0.00134048277445,0.00065595279492,0.00384862566129,-0.00252048022534,0.00205128277056,0.00388098805371,-0.00129449856265,0.0,0.0,0.0,-0.00162645739297,0.000984736662539,-0.00346792519963,0.00369686188133,0.000546000559565
13:23:00,-0.00203873668985,0.00405680069561,-0.0192555133087,0.0,0.0,0.0,0.0132077391678,0.0,0.00159235702436,-0.000744324559857,-0.000771307404224,-0.00290909296068,0.00528402814661,0.0,0.00206611643747,,-0.000434688118125,0.00306984124429,-0.00207598164655,-0.000420433052231,0.00332779009267,0.0,0.0,-0.000810044596744,0.00399911663839,0.00383509578394,-0.00133362989315,0.00459536167373,0.0104944348949,-0.00930748575125,-0.00263922032319,0.0,0.0,-0.00281294137661,0.00130463162666,-0.00070746377199,0.0,-0.00766287274557,-0.00216841429382,-0.000670016775484,0.00065552280289,-0.00256410396894,0.00126103421503,0.0,0.00322269051072,0.0,0.000601865802099,0.0,-0.00113186203368,-0.000542740854571,0.0,-0.000496401102275,0.0036832454163,0.000545702605629
13:24:00,0.00135961951604,-0.00324412287762,-0.00508475671811,0.00607904607638,,0.0,0.00560749132895,0.0,-0.00238948739738,-0.000744878991611,-0.00309119256967,-0.00072859748214,0.0,0.00104766903244,-0.00258331324238,0.0,0.0043384015986,0.006111554546,0.000830909894087,-0.00336984312155,0.00290275965796,-0.00126502230659,-0.00163867304182,0.00121482096333,0.00221484032955,0.00477327875266,0.000444740945734,0.00254388333574,0.00274348594575,0.00109950533342,0.0,0.0,0.0,0.0105079775984,-0.00261096754072,0.00070746377199,-0.00214822853829,-0.000769526779028,-0.000723850918323,-0.00268456537067,0.0,0.00192369408474,0.00314564587792,0.00204708362172,-0.00193236775105,-0.000647878221561,-0.0012040940648,0.0,-0.000566411796508,0.0,-0.000492247117988,0.000992555912751,0.00209863665692,-0.000545702605629
13:25:00,0.000679117173809,0.00162337697989,0.00423909070577,0.00804833318283,0.0,0.0,-0.000932400999951,0.0,0.0,0.000744878991611,-0.000774293495905,0.00291121020746,-0.00462199568284,0.00156944839958,-0.0020714663026,0.0,0.0081914663685,0.00266210463357,0.00041519618616,-0.00338123737187,0.000413992968032,-0.000844238125281,0.0,0.00161746901418,0.00441501820912,0.00142755199119,-0.000444740945734,0.00152322954052,0.00273597981887,0.0109290705322,0.00316622955805,0.0,0.0,-0.00209278067313,-0.000653808457419,-0.0028328630843,-0.00287150233202,0.00460830308619,-0.000724375258041,0.00536194314139,-0.00065552280289,-0.000640820271849,0.00438734642963,0.0,-0.00387597384469,0.0,0.000602228262706,0.0,-0.0045428811803,0.000542740854571,-0.00098522175457,0.00148698912158,0.00209424160311,-0.00328048407916
13:26:00,0.00135685231129,-0.00406339445726,0.000845666012343,-0.00200601872687,0.0,0.0,-0.00655126348722,0.0,0.00238948739738,0.000744324559857,-0.00232648418234,0.000726480235366,-0.00132450350489,0.0,-0.00155642054766,0.0,0.00385687214767,-0.0053313149886,-0.00041519618616,-0.00127091734963,0.00124095155532,-0.000844951465564,-0.00123076938613,0.0016148570324,-0.000881445627806,0.00284900477607,-0.00133541083723,-0.00304878284936,0.000546298839044,0.0043384015986,-0.000527009234859,0.0,0.0,-0.00209716959072,0.0,0.0,0.00287150233202,0.00229621226035,0.00217155351351,-0.000668672709636,-0.00262639678222,0.0,-0.000625586507734,-0.000681895696385,-0.00194363520857,-0.000648298239886,0.0,0.0,-0.00170891525497,-0.000542740854571,-0.00147965501719,0.000495172082413,0.0015678080034,-0.00329128108407
13:27:00,0.00540907336401,0.000814000858947,0.0100926003872,-0.00201005092802,0.0,0.0,0.00468384931243,0.0,0.0,-0.000744324559857,-0.00233190933498,0.000725952844949,-0.00199005040801,0.00104493217449,-0.00572769074332,0.0,0.0131720621268,-0.00191095032354,0.00165975141836,-0.0012725346362,0.0,-0.00296296513066,-0.00287769982762,-0.00201897908276,0.0,0.00520218718728,-0.000445533533767,-0.00203769810702,0.0016371081419,0.000540979185495,0.0,0.0,0.0,-0.000700035030338,-0.00130890071043,0.00141743468097,0.0,-0.000764818392922,0.00144508695668,0.00333890126551,0.0,-0.00256739550525,-0.00187911110728,-0.000682360995429,-0.0012978587156,0.000648298239886,0.00120336957963,0.0,-0.000570288010894,0.0,0.000493461643371,-0.000990589481696,0.00052205691606,-0.00440529346792
13:28:00,0.00537997262681,0.000813338800429,0.000836470144966,-0.00808085205394,0.0,0.0,0.00373134761286,0.0,0.000795228670138,0.000744324559857,0.00543268701323,0.00145032657765,0.00199005040801,0.0,0.00260756340708,0.0,0.00252951230996,0.00419928084156,0.00413736626596,-0.000424538320959,-0.00206910895255,0.0,-0.000411776822784,0.000404122050357,-0.00176522552457,0.00188501469577,-0.0017841217935,0.0,-0.0016371081419,-0.00487938078409,-0.000527287120047,0.0,0.0,-0.00702743580746,-0.00065509337423,-0.000708466200373,-0.000717102934997,0.0,0.00072176112841,-0.00467758955111,0.00131406063587,-0.00128617381074,0.000626762790809,-0.000682826929911,0.0,0.0,-0.000601503777534,0.0,0.0,-0.000543035582175,0.0,0.000990589481696,-0.00313643749013,0.00220507255831
