,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150731,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527
13:58:00,-0.00557104504946,-0.00273017005623,-0.0108109161042,-0.00807269772511,,0.0,0.0,0.0,0.0,0.00240352632733,0.0,-0.00547280174135,0.0036429912785,0.00110741982525,0.000270160747287,-0.00111576022733,0.00080677696994,0.00203104668688,,0.00346620797649,-0.000698324050725,0.0,-0.000400721303699,-0.00175935926527,-0.00140042035491,0.000831946803393,0.0,-0.000710647903886,0.0,-0.00243605479788,0.00273099851123,-0.00264026556018,0.0,-0.000705799347027,0.0,0.0,-0.00329580084106,-0.000660502005519,0.00729296512511,0.00033461603123,0.00104293421586,0.0,-0.00177357421602,-0.000267343939568,-0.000834144355331,-0.0016680571007,0.000809170644286,0.0,-0.00212239202415,0.0,0.00680274732275,0.000622600414425,0.000877000713961,0.000837170413063,0.0027343767037
13:59:00,-0.00027936862872,-0.0125326414931,-0.00818558458644,-0.000675675701382,,0.0,0.0,0.0,0.0,0.00611622701744,0.0,-0.00580952558887,0.00055928413091,0.0030390961366,0.00269760077265,0.00111576022733,0.00161160389434,-0.00581396986542,,0.00345423486809,-0.000698812048005,0.0,0.0,0.00740744127786,-0.00280673800937,0.000623506203302,0.000445533533768,-0.000474045991337,-0.00311665434828,-0.00221975673831,0.0074720148387,-0.00220555890025,0.0,-0.00141309491249,0.0,0.0,-0.00468772401238,0.0,0.00276434177415,0.000334504100794,-0.000695168606376,0.0,0.000887180303644,0.00133600554274,-0.00139178867282,-0.00306535003855,-0.00297016554252,0.0,-0.00141743468097,-0.00187397571825,0.00190496406427,-0.00207684394484,-0.000438404215702,0.00417537141048,0.00136438964739
14:00:00,-0.00251783599234,0.000307550363796,-0.00152322954052,0.000337894917896,,0.0,0.0,0.0,0.0,0.0034405221182,0.0,0.0118885716653,-0.00364095066832,-0.000551876393698,-0.0008085164165,0.00139295188981,0.000804829017287,-0.00321215052068,,-0.00017242865807,-0.000174779341527,0.0,0.0,0.000194193611641,-0.00241206147096,0.00103831387171,0.0,-0.0011860990597,-0.00178531625193,-0.00111172885269,-0.00974732867584,-0.00132567407837,0.00197130717655,-0.003068573162,0.0,0.0,-0.00526535787621,0.000330305535621,-0.000345125111277,-0.00301457270666,-0.00453041374282,0.0,0.000295551945406,0.00373134761286,-0.00278940208758,-0.000279134684297,-0.00487938078409,0.0,0.00118133504583,0.000703152495865,-0.00126957274776,-0.00208116620382,-0.000877385447818,0.00415801014866,-0.000779423266271
14:01:00,-0.000560381073785,-0.000615195343918,0.0081980116036,-0.000675904047361,,0.0,0.0,0.0,0.0,0.00342872550068,0.0,0.00904983551992,-0.00534534962447,0.0,-0.00378174410729,0.00166898508839,-0.0021476518322,-0.00175644073259,,0.00292725133691,0.00157191544026,0.0,0.000200380724045,-0.00194363520857,0.000201227488354,0.0,-0.000222741954368,-0.00071233530259,0.000669867168065,-0.000890273817983,0.00227531383714,-0.000663496651566,0.00218579321998,-0.00236686501027,0.0,0.0,-0.00529322868428,0.000330196469898,-0.00103609057792,-0.00369686188133,-0.00314850706133,0.0,0.000295464620261,0.00345240018917,0.000279290603687,0.00139489491163,-0.00190398534331,0.0,-0.00212740891015,-0.000937646575963,-0.00765147197341,-0.00104220957844,-0.00021946669681,0.00103680672844,-0.000584966381115
14:02:00,0.0,0.00460476638675,0.0105279961735,0.00337496101653,,0.0,0.0,,0.0,0.000263261815395,0.0,0.00389630344561,-0.00225924976075,-0.000552181129436,-0.00406780221933,0.00305259013231,-0.00026878107943,0.000585823098183,,-0.00292725133691,-0.00174672533494,0.00119402999261,0.000400641031,0.0,-0.00040249547736,0.0,0.000890670288228,-0.00214005550704,0.00445435034938,0.00200200267067,-0.000454648791646,-0.00354610300675,0.0019631372866,-0.00237248035363,0.0,0.0,0.0,0.00526836911676,0.000345482815666,-0.00337268447864,-0.000350446823282,0.0,0.00088587042557,0.00105988351204,-0.00307649522475,-0.00195339813754,0.00244731597336,0.0,-0.00142079114594,-0.00328870392722,0.000213333334143,-0.00313316183204,-0.000219514873014,0.00124275078132,-0.00234329339797
14:03:00,0.000840453894548,-0.00306748706786,0.00418035843176,-0.00371308443479,,0.0,0.0,0.0,0.0,-0.00237185511115,0.0,-0.00119724647644,0.00423191490658,0.00165562951726,-0.00517641804274,0.00359563380057,-0.00134499011533,-0.00381399904908,,0.00017242865807,-0.0035026305512,0.00535556174443,-0.000601021755045,-0.000778513079414,0.00100593510142,-0.00145394147536,0.00133451977101,0.00118948509326,0.00266311741948,-0.00467758955111,-0.000227401933896,0.000222000222912,0.000217888659757,-0.00166409167131,0.0,0.0,0.00557104504946,0.00164068945746,0.000690607762255,-0.00101402746563,0.00105097224598,0.0,-0.000590493078865,0.0,-0.00168208618298,-0.00279720462106,-0.000271628414002,0.0,-0.00237248035363,0.0,0.00191795477015,-0.00356282468464,-0.00109829774906,0.000827643332988,-0.0017610805843
14:04:00,0.00530653388788,0.000921234519321,-0.00178944276798,0.000676132547733,0.0,0.0,0.0,,0.0,-0.00264200946284,0.0,-0.00751544195715,0.00281135973755,0.00522481595571,-0.000819784169425,0.00523200973208,-0.000269215239209,-0.00500958760943,0.0,-0.00138026246896,-0.00704228262541,0.00886268725785,-0.00301053915287,0.000389332300032,0.000402090877955,0.00186896534519,-0.00200244810487,0.00166290571637,0.000886132091658,0.000446428578843,0.00950663565323,0.000221950949752,0.000871080194453,0.000713521257528,0.0,0.0,0.00277392688273,0.0,0.00103501820522,0.00606879812725,0.000350078771298,0.0,-0.000295377346705,0.0,-0.00252844635336,-0.00280505092761,0.00189985129746,0.0,0.0,0.0,0.0,-0.00147074299019,-0.00153964618559,-0.00144882566997,-0.000391772776803
14:05:00,-0.00278940208758,-0.0179627003742,-0.00899556290858,0.00606470861557,,0.0,0.0,,0.0,-0.00264900817158,0.0,-0.0012077296154,0.00224341092408,0.0035592097806,-0.00164158723595,-0.00550813840979,-0.00053864800656,-0.00503480998416,,-0.00554018037562,-0.00265369461347,0.00761796827981,-0.00301962987372,-0.000389332300032,0.00100452042601,0.0,-0.000222741954368,0.00166014505104,-0.000886132091658,0.00423116097227,0.00359793507087,0.000443754167477,-0.00130690499978,0.000950570413782,0.0,0.0,0.00552487593197,-0.00131233614635,-0.00172562596747,0.005029348405,0.00139909081934,0.0,0.000295377346705,-0.000529801336896,0.00140548160874,-0.00253129090299,0.00297820715597,0.0,-0.00118835426938,0.00164570390969,-0.00106507625363,-0.00336984312155,-0.00110120041962,0.000414164429196,-0.000784006312209
14:06:00,-0.00588319388455,-0.00941922191649,-0.00392334892874,0.00100721848367,,0.0,0.0,0.0,0.0,0.0,0.0,0.000905933928787,0.000560067222705,-0.0035592097806,0.00790949166416,-0.00276548848818,0.00107700602764,-0.000594000611466,,0.00156128056695,-0.00177305010989,0.00116686127592,-0.00647251450562,0.000583941622433,0.00200601872687,0.0018654788289,0.00244743697648,0.0,-0.00399734043262,0.000222197534522,-0.002697236969,0.00265839766661,-0.00393099436101,0.00118694375953,0.0,0.00357782134788,0.00137646270872,0.00065638335143,-0.00484765492257,0.00167084416482,0.000698812048005,0.0,-0.000886393912372,-0.00185651823645,0.00140350900232,0.0,-0.000811359070879,0.0,0.00284968133951,0.000234879625272,-0.00213356172251,0.00421053253634,-0.00331089586194,-0.0024875634718,0.00235017734495
14:07:00,-0.00591801079046,0.0125393492527,-0.00484996403845,0.0,0.0,0.0,0.0,,0.0,0.00264900817158,0.0,0.00781723764376,-0.000560067222705,-0.00247151025162,0.00189985129746,0.00276548848818,0.00053806834766,0.00355872261699,,-0.000520156058542,0.0,-0.0048709302346,-0.001624695727,-0.000778664629571,0.0,0.000207060773076,-0.000222246917239,0.000710647903886,-0.00111321396334,0.00310559255815,-0.00428555973374,0.00176834705674,-0.00175208104392,0.00331596703653,0.0,0.00297177038916,-0.00220325068472,-0.00065638335143,-0.00208478185308,-0.00435001522487,0.000349222982421,0.0,-0.000295639322183,-0.00719331728346,0.00336040641062,0.000563063077939,0.0,0.0,0.00543929447944,0.000469593809992,-0.000854700906732,0.00209863665692,-0.000221116639928,0.000207533465516,0.00351494210744
14:08:00,-0.00368115947336,-0.0078186481178,-0.00304321598224,-0.00100721848367,,0.0,0.0,,0.0,0.00211416569234,0.0,0.00775660213517,-0.000560381073785,-0.00192651772809,-0.00108518730129,0.000276128677717,0.0,0.000591891109319,,0.00207900282783,0.000532245200182,-0.00175935926527,-0.00142377731771,0.000194723007138,0.0,0.000620925198466,0.00266370856722,-0.000710647903886,0.000222741954368,0.00177030362676,-0.00543972329582,0.00484689206198,-0.000438500335902,-0.000946297681215,0.0,0.00827427888547,-0.00525225810039,-0.00526663495169,0.000695410320097,-0.000670915825234,0.000349101068304,0.0,-0.00118343209078,-0.00401875959492,0.00640938518518,0.00365220240206,-0.001624695727,0.0,0.00329644753418,-0.000939408241936,-0.00256849456275,0.00104766903244,-0.00199225301091,-0.00103809829732,-0.000389939564309
14:09:00,-0.00369476049136,0.00156862777263,0.00213122321497,0.0,,0.0,0.0,0.0,0.0,-0.00158520508757,0.0,0.00148478126758,0.000560381073785,-0.00165426009603,-0.00108636621222,-0.000276128677717,0.00322234435647,0.00589972212719,,0.00259269007044,0.00389449952317,-0.00431373217945,0.00345423486809,0.000194685097471,0.0,0.00124069494823,0.000221655769499,-0.0011855365941,-0.00133719654425,-0.00110607244989,-0.0013645669618,0.0,0.00219058137982,-0.00355661311485,0.0,0.000588408372376,0.0033204236373,0.00329489589685,-0.00313316183204,0.0,-0.00139713609873,0.0,0.0,0.0066889881508,-0.0016680571007,0.0058716791092,-0.00189882058951,0.0,-0.00211789701473,-0.00141076910302,-0.00128672546168,0.00104657257067,-0.00266252653407,0.000207705889208,-0.00039009167649
14:10:00,0.0017069705425,0.00312989300893,0.000608087583347,-0.00269088625202,0.0,0.0,0.0,,0.0,-0.00397404152636,0.0,0.0,0.0,0.000551724151926,-0.00490330592852,0.00523345086515,0.00428037036617,-0.00442152525788,,0.0053370187799,0.00352734051797,0.00117831906799,0.00707430944254,-0.000194685097471,0.0,0.00185816095583,-0.000886918018228,0.0,0.00111445458988,0.000221312383331,-0.000227608968776,-0.00661523911872,0.0,-0.00190204527148,,-0.0124298729668,-0.00276625349289,-0.000329001483474,0.000697107034156,-0.00167926151972,-0.0010491345603,0.0,0.000591891109319,0.0,-0.00222841317843,-0.0103685950628,0.000814221784703,0.0,-0.00070696362082,0.000235266440328,0.00385522002443,-0.000837170413063,-0.000222197534522,0.00517867547845,0.000585080465252
14:11:00,0.00764551366872,-0.00501254182354,0.00182204726995,-0.000336870476489,0.0,0.0,0.0,,,-0.0015940492217,0.0,-0.00297177038916,0.00195886448533,0.00247899865282,0.000818889086296,-0.00109950533342,0.0023996811942,-0.00503480998416,,0.00445435034938,0.00316400334266,-0.000981836112257,0.00502261226629,-0.00312012733624,-0.000400881945637,-0.00227155492617,0.0,0.00142247534654,0.00155815279159,-0.00421333365287,0.0,-0.00199313541788,-0.00416621587161,0.0,,-0.00298240602812,0.00248997223682,0.000329001483474,0.00104475022562,-0.00471698987814,-0.00034995625904,0.0,0.000295814230822,0.0,0.000557569013609,0.00281294137661,0.000542446446716,0.0,-0.00070746377199,0.00211491090463,-0.00149748664202,0.000209358317524,-0.000222246917239,0.00617921636596,0.000584738346259
14:12:00,0.00422238487985,-0.005985212386,0.00423857734175,0.000336870476489,0.0,0.0,0.0,0.0,0.0,-0.00292903950588,0.0,0.00148698912158,0.00307048391967,0.00411805660892,0.0,0.00247218914539,-0.00213276540455,-0.000594000611466,,0.00341297259624,-0.000702247219871,-0.000589564721803,0.00140182259864,-0.00156372197618,-0.00260965720723,-0.00601349660794,-0.00155400186673,0.0,0.000667037267645,-0.00289306978243,0.000455166143498,0.00331968878509,0.000219707789525,-0.000476077133486,0.0,0.000597193209746,-0.00415340483551,-0.00164609090667,-0.000696378858226,0.000675219471974,-0.00245312896808,0.0,-0.00118378232232,0.0,-0.000557569013609,0.00140350900232,0.000542152358089,0.0,-0.000235932524393,-0.000704473435264,0.00213858079796,-0.000209358317524,-0.00133451977101,0.0036892847748,0.00252992253262
14:13:00,-0.00988010859971,-0.0111200510441,0.00361882180213,0.0,,0.0,0.0,0.0,0.0,-0.00400802139754,0.0,0.00148478126758,0.00194904697646,-0.000548095382316,0.00354079084351,0.00383352057645,-0.00293999944495,-0.000297132671923,,0.00306174758657,-0.000175638886901,0.0,-0.00200320579808,0.000782166641363,-0.000804343498021,-0.00166527931906,0.0,0.0,0.00288536433672,-0.00245453654417,-0.000455166143498,-0.002654868816,0.0,-0.000238123587267,0.0,-0.000597193209746,-0.00250034857308,0.0032894766504,-0.00244115204053,-0.00168890430282,-0.000350938764788,0.0,0.0,-0.00106723596042,-0.00307219903697,0.00140154192529,0.00054185858817,,0.000471809397759,0.00140845093706,0.00149428995678,0.000209358317524,-0.00066792833386,0.00143105411318,0.00735866992156
14:14:00,-0.00426439878646,-0.0291754891339,0.00270554802044,-0.00168548834778,0.0,0.0,,,0.0,-0.00563835565427,0.0,0.0,0.000278125436364,-0.00301990620723,0.000815328214755,0.00272925933608,-0.00214362354325,-0.000297220985989,,0.0020359694851,-0.00228611723588,0.000589564721803,-0.00220817112711,0.00078155533482,0.000201146535929,-0.000416753496343,-0.002669634511,-0.00142247534654,0.00177147964838,-0.0013413818242,0.0,0.0035382610996,0.000219659528615,0.00475173144015,,0.0,-0.00809947173206,-0.00131449246663,-0.00174733575822,-0.00270819393688,0.000350938764788,0.0,-0.00207499703916,0.000533760354279,-0.00252065670502,-0.000840689414793,-0.000270892592745,0.0,-0.00330735005,0.00140646999275,-0.00149428995678,0.000836995236142,-0.00133719654425,-0.00102197249569,0.00327458637981
14:15:00,-0.00657426978426,0.0163135754915,-0.00391036744329,-0.0023644665635,0.0,0.0,0.0,,,-0.00702515723617,0.0,-0.00059364798419,0.000556018918968,0.00219719945577,0.0,-0.0032760062059,-0.000805044991822,0.0,,0.00304620306634,-0.00158576370117,-0.00039300452461,-0.00100532832434,-0.000977039647827,-0.000201146535929,0.0006250651313,-0.0002227915794,-0.0035650661645,0.00397439251351,-0.000447527418523,-0.000227660786413,0.00176444686271,0.00241307564718,0.0,0.0,0.000298641184839,-0.00140311514531,-0.00164554916184,-0.00315291905962,-0.00271554817248,0.00490025481784,0.0,-0.00148478126758,-0.00374231925665,-0.00224593019731,0.000840689414793,0.00243539560232,0.0,-0.0011838523935,0.000234219464708,-0.000641094155946,0.000209139392167,-0.00089245878302,-0.000204519890272,0.00383877630717
14:16:00,-0.0106675366502,0.0,0.00511048759933,0.0,,0.0,0.0,,0.0,0.005947570925,0.0,-0.00297353772473,-0.00166898508839,0.00410678195265,0.0,-0.00438476997395,0.00187743115357,0.0,,0.00707192709924,-0.00017635129223,-0.000589796537298,-0.00100634002656,0.0,0.00100532832434,-0.000208311634958,0.00222568531673,-0.00310003825232,0.00264084660521,-0.00179211517498,-0.00525055423793,-0.00286880920576,0.00349956612626,-0.00261065770679,0.0,-0.000298641184839,0.00140311514531,-0.000658978607043,0.000350815649976,-0.000680040828656,0.0,0.0,0.00326361363702,-0.00214477294013,-0.00281452479631,-0.00140154192529,0.00189010451842,,-0.000948092035939,0.00117027514819,0.000427441767568,0.00167154238669,0.000669418746408,-0.000818498101762,0.00573067470898
14:17:00,-0.00552246716696,0.0189138512092,0.00687287928776,0.0,,0.0,0.0,,,0.00671594196544,0.0,-0.00208674990018,-0.00418469016307,0.00408998525153,-0.000543478274247,-0.00302572091654,0.00214132844134,0.0,,0.00468698548012,-0.000882223259691,-0.000786936888928,0.00181068352458,-0.00195694778696,0.00120506140311,0.0,-0.000444740945734,0.00143198115162,0.0,0.0022396425935,-0.0101220095855,-0.00176952047942,0.0019631372866,-0.00190295014609,0.0,0.0,0.0061504247556,-0.000659413146215,-0.000350815649976,-0.00238379135528,-0.00384817686704,0.0,0.000592241651898,-0.00430339556005,-0.0036707650988,-0.00112264957062,0.00618530948713,0.0,-0.00427757306237,0.00163608777877,0.00170794234516,-0.000417623727097,0.0017829289323,0.000613936374548,0.000571265368292
14:18:00,-0.00408879074316,0.00126943844404,-0.000595770050389,0.0,,0.0,0.0,,0.0,0.00534046663132,0.0,-0.000298462918198,-0.00167879166457,0.00081599351733,-0.00217687160794,0.00165152803847,0.00186990838511,0.0,0.0,0.00366728198973,-0.000529707790261,-0.00236453312138,0.00301053915287,-0.000979911886349,-0.000401525803427,0.0,-0.00155815279159,0.00261998482608,0.00109829774906,0.00335008688528,0.00346220772847,-0.00177265723352,0.00239416808235,0.000951927725382,0.0,0.0,0.000557258303638,0.0,-0.00351494210744,-0.00238948739738,0.0,0.0,-0.0014812623061,-0.00540541856691,-0.00198216120399,-0.000280859431701,0.0053476063266,0.0,-0.00453515516539,-0.000467180573786,0.0025564564413,-0.000417798209545,0.00133511368297,-0.000204603581277,0.000951384335865
14:19:00,0.000877577941359,-0.0195362498377,-0.0104838462104,0.0,0.0,0.0,,,0.0,0.00637113915125,0.0,-0.00448766646939,0.00363382650037,-0.0013603593446,-0.00136295509718,0.00192334171119,-0.00133529195965,0.0,,0.00960431293917,0.00158828234218,0.00137999036193,0.00200200267067,0.00293685967331,-0.00120554565535,0.00208116620382,-0.000891464289036,-0.000475850591896,0.000219514873014,0.00333890126551,0.00711746776886,-0.00177580512815,0.00303885625651,0.000951022420704,0.0,0.0,0.0,0.0,0.00351494210744,-0.00617074292666,0.0,0.0,-0.0038615821044,-0.00407332538764,-0.000850701880313,-0.00140548160874,-0.00133422301314,0.0,0.00119545740477,-0.000233672159025,0.0116341872813,0.0,0.000666888987704,0.000204603581277,-0.00457492219974
14:20:00,0.00873367996875,-0.000647039815522,-0.000903750626357,0.0,,0.0,0.0,0.0,0.0,0.00527844983814,0.0,0.00418911444448,0.00445435034938,-0.00354561942426,-0.00191126338044,0.000823158230045,0.0,0.0,,0.00246893385228,0.00123358901889,-0.00118273224905,0.0,0.00565358753173,0.000402010055665,-0.00208116620382,-0.000669120132024,-0.000714200720753,0.001973468462,-0.000889284184884,0.00160018321949,0.000888296749506,0.00173235210063,0.0,0.0,0.0,-0.000557258303638,0.0029639409151,0.00140252477409,0.00617074292666,-0.000701262300828,0.0,0.0026749904493,-0.00545703946306,-0.0025564564413,-0.00112580929425,-0.00133600554274,0.0,0.003101517457,-0.00140318077279,0.00941922191649,0.00146153069131,0.000666444543161,-0.000409249033746,-0.00844210693016
14:21:00,0.00980682794699,0.00709451540649,-0.0039257184646,0.0,0.0,,0.0,0.0,0.0,-0.00263574216903,0.0,0.000895388807769,0.0047111075079,0.0,-0.00493151684377,-0.00192175762645,-0.000534616425457,0.0,,-0.00411828273352,-0.00176273622235,-0.00197433430372,0.0029955089798,-0.00214070335715,0.000803535599683,-0.00375704887771,-0.000892857202172,0.00119005131265,0.00306211962803,-0.00289564741809,-0.00389061024004,-0.00222222313672,-0.00694748777974,-0.000713182010498,0.0,0.0,-0.005029348405,0.00786116069295,0.0,0.00204848142647,-0.000350815649976,0.0,0.000296779939855,0.0046403795565,-0.00227790531299,-0.00338505259762,-0.00294551022976,0.0,0.00237925403697,0.000467945726836,0.0,0.000834202342432,-0.000222098834894,-0.00122875297049,-0.00386100865746
14:22:00,0.000860708703257,-0.00386349482504,0.00151171608532,0.0,0.0,0.0,0.0,0.0,0.0,-0.00821523104519,0.0,0.00654180150394,0.000276434003142,0.00245599795987,-0.00357683694041,-0.00220082619782,0.0,0.0,0.0,-0.00978692393409,0.0,-0.00197824001211,0.00278773577593,0.00116822443193,0.0012040940648,0.000418147612197,-0.000670166449744,0.00118863677373,0.0023993903975,-0.00200960210536,-0.00644124610286,-0.00445931619676,0.0,0.0,0.0,0.0,-0.00280505092761,0.00130420624942,-0.000350446823282,0.00984226509505,0.0,0.0,-0.00148478126758,0.00624408164192,-0.00171184064628,-0.000848056587929,-0.00483871911822,0.0,0.00213649932901,0.000935235045957,-0.00459386901023,0.0,-0.000888888947417,-0.00164068945746,0.0
14:23:00,-0.00777317862388,0.0160003413464,0.00271534334887,0.0,0.0,,,,0.0,-0.00213106100895,0.0,0.000888757279654,-0.000552944443173,0.00299360680769,0.00357683694041,-0.00110223213143,0.00186990838511,0.0,,-0.00384134084044,0.00123424153903,0.00138517881058,0.00019882692182,0.00310860945883,-0.00100331101022,0.000209008256587,-0.00223713739836,0.0,0.00195886448533,-0.00246167742081,0.00391570234282,0.00022343872286,0.0,-0.00309634640617,0.0,0.0,-0.00591634350061,0.0022782760058,-0.000701262300828,-0.00745766168267,0.000350815649976,0.0,0.00118800132773,0.0043208276783,0.00114155263538,0.00113058237029,-0.000269505459117,0.0,-0.00284968133951,0.000233672159025,-0.00503567996562,-0.00355017601656,-0.000222345748554,-0.0045258254582,0.00578593706704
14:24:00,-0.00289435802636,0.0157483569681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053191614776,0.0,-0.000592417078938,-0.00138370023461,0.00406780221933,0.0024687984011,0.00110223213143,0.0010669512882,0.0,,-0.0127990969188,-0.00123424153903,-0.00019776525329,0.000596243682575,0.00753699577163,-0.00120530348059,0.000626762790809,-0.00156897936479,-0.00166448736562,-0.000870132750137,-0.00291708946898,0.0,0.000446727726884,-0.00108991836403,-0.00286670048208,0.0,0.0,-0.00254633041812,-0.000325150384917,0.000701262300828,-0.00170270771599,0.0,0.0,0.000890075715193,0.00376546975306,0.00199458678465,0.00282087634164,0.00564441761968,,-0.000951701237666,0.000233617569104,0.00335993596225,-0.000627812095539,-0.00133511368297,-0.000412456182378,-0.000192326185803
14:25:00,0.00520382787503,0.015504186536,-0.00786452934361,0.0,0.0,0.0,0.0,0.0,0.0,0.00264900817158,0.0,-0.00267022855588,-0.00471895393395,0.00135226525001,-0.00109649133793,0.00494506502211,-0.000266631117431,0.0,,0.00321516479691,0.000529147203457,0.00375086808329,-0.000198708396084,-0.00269905696917,0.00200803280325,0.0,-0.0022456780154,0.000713691002102,0.00173950902745,0.00202042946719,-0.00230149698828,-0.00111719372585,-0.00283935977586,-0.00816723252308,,0.0,0.00452233670681,-0.00227901775347,-0.000701262300828,-0.0047830634406,-0.00140400163463,0.0,0.0011855365941,-0.00134318354647,0.00369371069199,0.00140745976788,0.00240931718742,0.0,-0.000714370788804,0.000467071470425,0.0139483889406,-0.000418760475132,-0.000668225885206,-0.0033057881345,-0.00153994255649
14:26:00,0.00316683725151,-0.015504186536,-0.00365074941526,0.0,,0.0,0.0,,0.0,0.0039604012161,0.0,-0.00237953711327,-0.000556637921414,0.00027023375384,0.00137042641703,-0.00109679199369,-0.000800320170769,0.0,0.0,0.0152572328385,0.000176320197935,0.000394011037406,-0.000795228670138,-0.00231928979109,0.0,-0.00146305805176,-0.00157498063832,-0.000713691002102,0.00130264890327,-0.00314465667947,0.0,0.000447027276108,0.00131147559781,-0.00241487680746,0.0,0.0,0.00534384621424,0.0,-0.00386575775742,-0.00274348594575,-0.00105429635491,0.0,0.00029616466972,-0.00539084863488,0.00480974190766,0.00140548160874,0.0,0.0,-0.000953288918713,-0.0028057067739,0.00433213673913,-0.000209446016055,-0.000668672709636,0.00371824431688,0.0
14:27:00,0.00287026603483,-0.00689874169116,0.0,0.0,0.0,0.0,0.0,,0.0,0.0010534633579,0.0,0.00089299008762,0.000278357691428,0.00296776151994,0.00246204473977,0.00328677370662,-0.0037433198791,0.0,0.0,-0.00166527931906,-0.000176320197935,0.00216429007256,0.0,-0.00251864901138,-0.00200803280325,-0.000209183140602,0.00135013521859,0.0,0.0,-0.00450959050598,0.00115141060504,0.00512650181031,-0.00613498856752,0.000966650631095,0.0,0.0,0.00419874654635,-0.000978314116835,-0.0010568963464,0.00342818299407,-0.00105540906894,0.0,0.000887968091496,0.0,0.00338123737187,0.000280859431701,-0.00160556630691,0.0,0.0,-0.00539970791969,0.00349327386983,-0.00104788860055,-0.00178531625193,0.0045258254582,0.0
14:28:00,0.000286574009699,-0.00536363488104,0.00486471011063,0.0,,0.0,0.0,0.0,0.0,0.00184089466847,0.0,0.00415677558152,0.00194633733068,0.00134607639116,0.00300095710142,-0.00164203649374,-0.0013403031091,0.0,0.0,-0.0117352562184,-0.00017635129223,0.00235571369246,-0.0055843782939,-0.00194174818291,0.0,0.0,-0.00157533508443,0.000237953600171,0.0,-0.00794105137281,-0.00138185190114,0.00487914030702,-0.00109950533342,0.00241254640538,0.0,0.0,0.00139567363897,-0.0022864618813,-0.00247044417157,-0.00274160555549,-0.00140894704534,0.0,-0.000295901762775,-0.00270636159774,0.00140548160874,0.0,-0.00133994392285,0.0,0.00119146922233,-0.00377358938364,-0.00225895978594,-0.000209709553038,-0.00111744340603,0.00205044156317,0.000770267706099
14:29:00,0.0020037218669,0.0,0.00965899450329,0.0,0.0,0.0,,,0.0,0.00262398471208,0.0,0.00413956830042,-0.00138985428905,-0.00512475835018,-0.00300095710142,-0.00191912327579,0.000536336832379,0.0,,0.00420698979763,-0.000529240552178,0.00391389932114,-0.00040008002134,0.00426688001903,0.00100452042601,0.000418322532769,-0.000225250592235,0.000475737401932,0.0,-0.00296566887832,0.000921446736471,0.0022099456508,-0.00110071557619,0.00648495127243,0.0,0.0,0.0,0.0,-0.00389449952317,-0.00137362658961,0.0010568963464,0.0,0.0,0.0,-0.00281294137661,-0.000280859431701,0.0,0.0,0.00142789172286,0.0016526978145,-0.00784317746103,0.000209709553038,0.000223588597913,-0.00081967217704,0.000769674850388
14:30:00,-0.0022902958766,0.0003163055538,0.0,0.0,,0.0,0.0,0.0,0.0,0.00313972000467,0.0,0.00265213062483,0.00138985428905,-0.00487938078409,-0.00273597981887,-0.000274461371285,0.00160728671087,0.0,0.0,0.00769491920011,-0.000176475779158,0.00195122013126,-0.00220330584877,0.0,0.0,-0.000418322532769,0.0,0.000237783855597,0.0,0.0118102667323,0.00161049154791,0.00198478397939,0.0022002209096,0.00047869795074,0.0,0.0,-0.00195448896506,0.000653808457419,0.0,-0.00344234419097,-0.000704473435264,0.0,0.000887442744236,-0.00135593241114,-0.00338600774973,-0.000561955620296,-0.00241643291163,0.0,-0.000237840410207,0.000235876873366,0.00578514010157,-0.00167890910371,-0.000223588597913,0.000409920071327,0.000192326185803
14:31:00,-0.00258286841825,0.00252684910191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573067470899,0.0,-0.000588754800639,0.00194255645934,-0.00190398534331,-0.00494370685535,-0.0010985993964,0.00107009105984,0.0,,0.0106084203886,-0.000529614276656,-0.000194950775547,-0.00020054146262,0.00116054171633,0.0012040940648,0.000209183140602,0.0,0.000475398154901,0.0,0.0,0.00641615400008,-0.00198478397939,0.00197606826845,0.00262875046827,0.0,0.0,-0.00223838929498,-0.00327332534497,0.000709219887884,0.00378592777106,-0.00105764155814,0.0,0.00177252631342,0.00243935613575,-0.00113122184009,0.000281017284412,-0.0021528533611,0.0,-0.00119005131265,-0.000707797599445,0.00205803735946,-0.0021026080076,-0.00111869348282,0.00143339842296,0.00575265248945
