14:00:00,-0.000425441401865,0.00311526731695,-0.00633825227636,,,,,0.0,0.00752826642079,0.0,0.00203045755038,0.0,0.00186306528039,-0.000450349028102,0.00090049533325,0.000952834755272,-0.000558191474164,0.00440529346792,0.000982801061908,0.00963089306096,0.0,-0.000862440760658,-0.00299442172842,0.0058651194524,0.000901848851144,-0.000905387114813,0.000317107977923,0.0163087380419,0.0,-0.000588062351554,0.0,-0.00260501612637,0.0,0.0,0.0,0.00323683073469,-0.0061405285956,-0.000710732083934,0.0,0.0,-0.0112337357779,-0.00353357258131,0.000929368096633,0.00235017734495,0.000520426761681,-0.000494927008371,-0.00310628161907,0.0,0.000871459750141,0.00084781692234,0.00159808264135,-0.00498754151104,0.0,0.000376151969829,0.0,-0.000765110978411,-0.000380300441929,0.00103394805006,-0.00201139859969,-0.0016090108057,-0.00291781695096
14:01:00,0.00212539931231,-0.00363542337549,0.0,,,0.0,,0.0,-0.0062696130136,0.0,-0.00101471343055,0.0,0.000465224479198,-0.000450551933731,0.00314536318629,0.00142755199119,0.000558191474164,0.00547946576463,0.000981836112257,-0.000532623181699,0.0,0.0,-0.00218340698094,0.0,-0.000300525922622,0.0,0.00031700745233,0.0058651194524,-0.00175182526553,-0.000588408372376,-0.00331975557639,-0.00228496916783,0.00131578966352,-0.000315806097682,0.0,0.0,0.0104524289163,-0.00177904334416,0.0,0.0,-0.00924764892166,-0.000885347556725,-0.00325657417372,0.000469373395146,-0.00104112450841,0.0,0.00177619940126,0.00127199508352,-0.000871459750141,-0.00424629088145,0.00199401860686,0.0,-0.00468019575048,0.00300413293899,-0.00346887994791,-0.00114876520387,0.000380300441929,0.00240839614091,-0.00167926151972,-0.00451905223546,0.0
14:02:00,0.000424538320959,0.00363542337549,0.00633825227636,,,,,0.0,0.0062696130136,0.0,0.00101471343055,0.0,0.0046403795565,-0.00135287506542,-0.00134680155038,-0.00238038674646,0.0,-0.00273597981887,-0.000981836112257,0.000532623181699,0.0,0.000862440760658,-0.00410678195265,-0.0058651194524,-0.000902120043138,0.0,-0.000634115430253,-0.00146305805176,-0.000584624395488,-0.000294334071294,-0.000302343161789,-0.00458566149132,0.00589972212719,-0.000315905862681,-0.00788620579519,-0.0272992384876,-0.0068357884461,-0.00285306898241,0.0,0.0,-0.00338409798424,0.000885347556725,0.000931532438111,0.00187529356411,0.000520697746729,0.0,-0.00222074264041,0.00253914651868,-0.00393099436101,-0.00127741128718,0.00318218247846,-0.00617285910708,-0.000782166641363,0.0,0.000386025868527,0.000765990079583,0.00151975713142,0.00171673861905,0.00167926151972,0.0,-0.001624695727
14:03:00,-0.00212449623141,-0.00363542337549,-0.00345224738723,0.0,,0.0,,0.0,0.0074720148387,0.0,0.0,0.0,0.0119651680583,-0.000451365387939,-0.00044933723515,0.0,0.0122020371402,-0.00549451931764,0.0,-0.00320000273067,0.0,0.000287315042919,-0.00137268381197,0.00528015307128,-0.000902934598592,0.000905387114813,0.0,0.00292397869144,0.000292354920953,0.000588581535532,-0.000302434600823,0.0,0.00163265342389,-0.00158102799732,0.00171969087953,0.00735297430526,0.00216372244531,-0.00429492428288,0.0,0.0,0.00422833610952,0.000884564409734,0.00325354690909,0.00467290569939,-0.00574264172788,-0.00297471711674,-0.00133481666093,0.000422564975652,0.0,-0.0202287939338,0.000397061748318,0.00771013842597,0.00507318161246,-0.000750187582069,-0.00231839361958,0.0011478861027,-0.00190005757335,0.00239849352605,0.0010062050153,-0.00324044353545,-0.00325733187031
14:04:00,-0.000425441401865,0.0,-0.00230813720475,0.0,,,0.0,0.0104303422789,-0.00124146508807,0.0,0.00303797702008,0.0,0.0,0.000902527137076,0.00044933723515,-0.0014309566,0.00878161516038,-0.00275862243908,0.0,-0.00589340039529,0.0,0.00258212738503,-0.00302655341772,-0.00146391476883,-0.000301159466212,0.000301613635223,-0.00126943844404,0.0,-0.0052755104767,-0.000294247464239,0.0,0.0,0.00228124589725,-0.0022176470359,0.0037729422222,-0.00661523911872,0.00503055318872,-0.00359324856613,0.0,0.00584140056861,0.00840341079638,0.00176678491189,0.0,0.00139762426664,0.00989849186505,0.0,-0.00222866149746,0.00168847655142,0.0,0.0163867401148,-0.000397061748318,-0.000384098333894,-0.000778816238743,-0.000750750786012,0.00270427052964,0.000382336078066,-0.00038044512538,-0.000684697048317,0.0,0.00291687129512,-0.00490597876885
14:05:00,0.000850701880313,0.0,0.0,,,,,0.0103226723074,0.000620925198466,0.0,0.00151553451589,0.0,-0.00734622220198,0.0,0.0,-0.00286807079967,0.00653597097979,0.00275862243908,-0.00196656897204,-0.000537489935004,0.0,0.0,0.0,0.00146391476883,0.00600602406021,0.0,-0.00158906755193,-0.00263119578787,0.00205489577666,0.000294247464239,-0.000302526095183,0.00065638335143,-0.00065125368632,0.0,-0.000342407125414,0.0160939830733,-0.00575127394063,0.00610086227491,0.0,0.0168817869742,0.00375861791414,-0.00132479595441,0.0,0.000465441013755,0.00310559255815,0.00198412763505,0.00178332637543,0.00252738129479,0.000874890694476,-0.00342759547227,-0.000794596783961,-0.00115318098499,-0.00468567823334,-0.000751314836243,-0.000771902778582,0.00152788417805,-0.00114220457878,0.00205268631774,0.00167476173796,-0.00291687129512,-0.00624899254365
14:06:00,-0.000425260478448,0.0,0.0,0.0,,,,0.0203310687836,-0.00124223618459,0.0,0.000504668191383,-0.000458820838515,-0.000460935707631,0.000901713316282,0.0,-0.00383693516293,0.000542740854571,-0.0011025359441,-0.000984736662539,-0.00107584733346,0.0,0.000286491908563,0.000275520045826,0.0017538735861,-0.00299850299626,-0.000301613635223,-0.00191022025612,-0.00469484430421,0.00555638218536,-0.000294247464239,0.000604960696006,0.00327546968247,0.000325679859579,0.000317107977923,0.00273597981887,0.0,0.00503417100564,0.00214438967091,0.0,0.0022002209096,0.000416753496343,-0.00176912916553,-0.00232288141614,0.00278810589534,0.00258064659349,-0.00248077527376,0.000445335122034,0.00126129930533,0.00349192847186,-0.00732288432831,0.000794596783961,-0.00772204609391,0.0,-0.000375869201944,-0.000772499072792,0.0,-0.00152497170232,-0.000341821914113,0.0,0.00775949577091,-0.000990262500464
14:07:00,-0.000425441401865,0.0,-0.000577867684385,0.0,,,0.0,-0.0113853222251,0.00681328123405,0.0,-0.000504668191383,0.000458820838515,-0.000461148267338,-0.00270758288154,0.000449135421877,-0.00240558210786,-0.000542740854571,0.0011025359441,-0.000985707324759,0.00161333726847,0.0,0.00114514756287,0.00302572091654,0.0,-0.00270636159774,-0.00150943424885,-0.00415137112248,-0.00147167061146,0.000291587697065,-0.000294334071294,0.000302343161789,0.00163372034377,-0.000325679859579,0.00190053905797,0.0,0.0,0.000717102934997,0.0,0.0,0.00219539056344,0.00124921940043,-0.00577138116961,0.0,0.00139114328023,-0.00154758865038,0.000496647638716,0.00177935990008,0.00167926151972,-0.00174444004115,0.00818088523894,-0.00119213207045,-0.00583092031079,0.0019550348358,-0.00188146809971,-0.00193386252495,0.00114438311173,0.000381461000238,0.000341821914113,0.000669120132024,-0.00225697339077,0.00164989313124
14:08:00,-0.00383713964729,0.0,0.0,0.0,0.0,,,-0.00766287274557,-0.00247218914539,0.0,-0.00050492300997,0.0,-0.000461361023178,0.00180586956526,-0.000898472657027,-0.00192864090641,-0.0103684421366,0.00275103337189,-0.00494316379752,0.000537201194762,0.0,0.000572082395465,-0.000274687544647,-0.0017538735861,0.0,-0.000604412227527,-0.00256328240317,-0.00206398422085,-0.00408998525152,-0.000294420729346,-0.000907303857796,0.000326424027707,-0.00293590163583,-0.00126662461519,-0.00273597981887,-0.00582243275143,0.0,-0.000357079096813,0.0,0.00873367996875,0.00124766079816,-0.00714927084422,0.000465008146022,-0.00371402469637,-0.00103305794311,0.0,0.000888494061115,0.0,-0.00043658590521,0.0,0.0,0.00583092031079,0.00273064339753,-0.00528702137891,0.00347826437632,0.00076219515885,-0.000381461000238,0.00102476524766,0.0,0.0,0.00886268725785
14:09:00,-0.00470992093116,0.0,0.0,0.0,,,,0.0,0.0,0.0,-0.00252844635336,0.0,-0.0018475755833,0.00405132221918,-0.000449539229868,-0.00483793880247,0.00164428647625,-0.00440529346792,-0.00248077527376,0.0016098742409,0.0,-0.00028600028795,-0.00827590930386,-0.00234329339797,0.0,0.0,0.00160282130804,0.000590144602551,0.00117027514819,0.000294420729346,0.0,0.0,-0.000980552456405,0.0,0.0,0.0054595222049,0.000358358720911,-0.00429492428288,0.0,-0.00961125791011,0.0,-0.00629781658699,0.00232180276116,0.0,-0.00310559255815,0.00198412763505,0.000443951172663,0.00125759815359,0.00218102594636,-0.000428908434626,-0.00199005040801,0.00309597770513,-0.00468567823334,-0.0164157150666,-0.00154440185137,0.0,-0.000381606568264,0.00034135518338,-0.000669120132024,0.0,0.0035883254944
14:10:00,-0.00862074304391,0.0,0.0,0.0,,,,-0.00385356931599,0.0,0.0,0.00151783484744,0.0,-0.00231428013498,0.0044823024395,0.0,-0.000485083686446,0.00709416344941,0.0038556919152,0.000993048740991,-0.00214707543567,0.0,0.0,0.0,-0.0177519454585,0.000301068796494,0.0,0.00255918245882,0.000589796537298,0.0043763745998,0.000882742443669,0.0,-0.000979591915069,-0.00327546968247,-0.000316906990451,-0.00515022597632,-0.000726216444408,0.000358230345941,-0.00215439939703,0.0,-0.0079330517408,0.000415541248448,0.00540055318,0.0,-0.00559702953672,-0.000518537735238,-0.00198412763505,-0.000888099525512,0.000418848173663,-0.00130804466002,0.0,-0.00199401860686,0.000386324130746,0.0,0.000769526779029,-0.00115986867826,0.0,0.0,-0.00034135518338,-0.00100452042601,-0.00420508463733,0.00325097815585
14:11:00,0.00647251450562,0.0,0.0,0.0,0.0,,,-0.00193236775105,0.0012368585374,0.0,0.000505433419908,0.0,-0.00185528810175,0.00312570024522,-0.00270148746016,0.00676985177434,0.00488202759731,0.00548246987274,0.00247831601447,0.00161073860329,0.0,0.000571918803121,0.00827590930386,0.000895121647116,0.0036057731375,0.000604412227527,0.0031897953681,0.000294767872436,-0.00145666449646,-0.00117716317301,0.00422705943419,0.000653167887363,-0.0019704439873,0.000316906990451,-0.00172265331145,-0.00473330576049,0.00464535407453,-0.00215905085669,,-0.0142604912192,0.0140266326099,0.0155870445864,-0.000463929491039,0.00140219700469,-0.00207684394484,-0.000496647638716,-0.000444345708267,0.0,0.00348432408261,-0.000429092476011,0.000399121937048,-0.000386324130746,-0.000783085396321,0.00766287274557,0.0,0.0053191614776,-0.000381752247431,0.00034135518338,0.0,0.00646205802809,-0.00292540432911
14:12:00,0.00557582401056,0.0,0.0,0.0,,,0.0,-0.000644953263246,-0.00309501949323,0.0,0.00151476928737,-0.000458820838515,0.00278164296188,0.000891265656146,-0.000450958294001,0.00240674003056,0.00969312920566,-0.00164158723595,-0.000990589481696,-0.00161073860329,0.0,0.000571591898958,-0.000824515643798,0.0156831147564,0.0,0.0,0.00190900471592,0.00147253744765,-0.00262735518238,0.0,0.00330877125452,-0.000979911886349,0.000985707324759,-0.000316906990451,0.0,-0.00365631120311,0.0,0.0,0.0,-0.000448933789807,-0.00905355978293,0.00308846484191,-0.00139308125617,0.00326416703907,-0.00208116620382,0.0,-0.00044454323915,0.0,0.00217155351351,0.000858000910637,0.00398248236432,-0.000386473434762,-0.00196040054943,-0.000763650285297,0.000386772389273,0.000378859637038,-0.000763941977566,-0.00034135518338,0.00100452042601,0.00449872224022,-0.00391389932114
14:13:00,-0.00299850299626,0.0,0.0,0.0,0.0,,0.0,-0.000645369496424,0.00123915753155,0.0,0.0,0.0,0.00461894585629,0.0,-0.00180586956526,-0.00530249494982,0.00160642604827,0.0,-0.00248077527376,-0.00269034329611,0.0,0.00370740478832,0.000824515643798,-0.0121106191438,0.0,0.000905933928787,-0.000635930069126,0.0,-0.000292354920953,0.0,0.00299850299626,-0.000653808457419,0.00098473666254,0.000316906990451,0.0,0.0,-0.0017841217935,0.00503055318872,0.0,-0.00179775329317,0.000413308540705,-0.00308846484191,0.0,-0.00326416703907,-0.00156372197618,0.000993048740991,-0.00222568531673,-0.000418848173663,0.00130067219724,-0.00171673861905,0.00158856268514,-0.00193461077944,0.000784621460418,-0.00689922246027,0.000386622854226,0.0,0.0,-0.000683060135847,-0.000334728036598,-0.000320666990081,-0.00294551022976
14:14:00,-0.00171747573347,0.0,0.0,0.0,,,0.0,-0.0019386112695,0.00185586196168,0.0,0.0,0.000458820838515,0.00459770924863,0.0,0.0,-0.00145102806596,-0.00913739224944,0.00218818468055,-0.00647896609771,0.00269034329611,0.0,0.00482749766152,0.0,0.0118169765048,-0.00120048033625,0.0,-0.0012730746468,-0.000883262239081,0.0,-0.000589101637066,0.00149588659158,-0.00261951688755,0.00065595279492,-0.000951022420704,0.000689417469568,0.0,0.0,0.0039349004447,,-0.00135043909787,-0.0082988028147,-0.00132655336721,-0.000929800159966,-0.00187003327054,-0.0010438414309,-0.00198708460813,-0.00133779284166,-0.00251677985197,0.000866175887849,0.0,0.00198216120399,-0.000774893490925,-0.000784621460418,0.0,0.0,-0.000378859637038,0.0,-0.000341705111816,0.0,-0.00578965914448,0.000327707687678
14:15:00,-0.00473832460941,0.0,0.0,,,,0.0,-0.013021017303,-0.00185586196168,0.0,0.0,0.0,0.00137520076681,0.000445335122034,-0.000904159193603,-0.00242306878912,-0.0048714575363,-0.00273597981887,-0.00250313021812,-0.00809284157945,0.0,0.00367595493813,0.000274687544647,-0.0017636688875,-0.00240529280125,0.000603500320067,-0.00287035757589,0.000588928167787,0.00291971010333,-0.000294681009942,0.0023887739039,-0.00065595279492,0.00718722466611,-0.00158705000777,0.0,0.00329128108407,0.0,0.0,0.0,-0.000450551933731,-0.0062696130136,-0.00443459706787,-0.000465224479198,-0.000936329656423,-0.00733755912632,0.00297914818156,0.0,-0.000420079821342,-0.00216684808509,0.000858737708417,0.000395961200976,0.00386847677792,-0.00117808770743,0.00115318098499,0.00115897250755,0.000378859637038,0.0003820439397,0.0,-0.00134003370136,-0.00485045413375,0.00261780254208
14:16:00,-0.00693243677564,0.0,0.000577867684385,0.0,,,0.0,0.00130975788206,-0.00123915753155,0.0,0.0,0.0,-0.000458190156928,-0.00178253166628,-0.000452386345648,-0.0043763745998,-0.00435019718115,-0.000548095382315,-0.00050137880218,-0.00543184388236,0.0,0.00197377760399,0.00520477821998,0.000294160908137,0.00240529280125,0.00421433495506,-0.000319437792207,0.0,-0.00145878946366,-0.00147470901228,0.00505727688018,-0.00098473666254,0.00162628105448,-0.0050955524266,-0.000344649322729,0.00255241706484,0.0,-0.000357079096813,0.0,0.000450551933731,-0.00209863665692,0.000888494061115,-0.00186306528039,-0.000937207191374,0.00105152480772,0.00148625244104,0.000446129831178,-0.00210305019678,-0.00217155351351,0.000429092476011,0.00158227881113,0.00615860299121,-0.00591134726306,-0.00115318098499,0.000386025868527,0.0,0.000763650285297,-0.00171027919233,0.000670241311954,0.000648088162671,0.00261096754072
14:17:00,-0.00741875538745,0.0,0.0183176272217,0.0,,,0.0,0.0,0.00123915753155,0.0,0.0,0.0,-0.0013758314484,-0.00089245878302,0.00135654553925,-0.000975134158206,0.00597665457413,-0.00219539056344,0.00050137880218,-0.00546151002552,0.0,0.00168871416433,0.00191074167591,0.0,0.00150037537523,0.0018007207747,0.0,0.000294334071294,-0.00146092063967,-0.000590493078865,0.00739101664639,-0.00164338574373,0.000974500645579,-0.00448000749297,-0.000689655199749,-0.0021873869458,0.0,-0.00429492428288,0.0,-0.000450551933731,0.00209863665692,0.000443951172663,-0.000466309171425,-0.00140745976788,0.00105042026465,0.000494927008371,-0.00089245878302,-0.00675963706107,-0.00304811905934,-0.000429092476011,0.0,0.000383656248711,0.00983292091624,-0.000769526779029,0.000385876910055,0.000757288941909,0.0,0.0,0.0,0.000323886642507,-0.000325998372895
14:18:00,-0.00571053605435,0.0,-0.00740111548031,0.0,,0.0,0.0,0.0,-0.00123915753155,0.0,0.0,0.0,-0.00183739142184,0.0,0.00135470781612,-0.00342047731483,0.00324500014333,-0.00275103337189,0.00848520189567,-0.00935357575962,0.0,0.00028117531466,0.0,0.0,-0.00120012015604,0.00149812762102,0.000319437792207,-0.000883262239081,-0.00204888114994,0.000885608913971,0.0,-0.00164609090667,0.00162206037187,-0.00578965914448,0.0,-0.000365030119038,-0.00214515634639,0.0,0.0,0.0,-0.00209863665692,-0.0125057458319,-0.00140023360101,0.0,0.00523561405394,0.0,0.000446328951841,-0.0012725346362,-0.00568556090942,-0.00128838325745,0.000790201542501,0.0,-0.00195886448533,-0.000384985567796,0.0,-0.00227358945987,-0.000381752247431,-0.00308589307116,0.0,-0.00454398704613,-0.00261181996335
14:19:00,-0.00441501820912,0.0,-0.00688076109222,0.0,,,,0.000654236202597,-0.0043491836185,0.0,0.0,0.0,0.000919117711763,0.0017841217935,0.000451161749137,-0.00490678118928,0.00431035150112,-0.0011025359441,-0.0014921664047,0.0137251674211,0.0,-0.00028117531466,0.00081777297729,0.00440206140064,0.0,-0.000598981748965,0.000319335784288,-0.000884043081003,-0.00175953124574,-0.000885608913971,-0.00887579791397,-0.000329543585121,0.000971974805179,0.0,-0.00380162890894,-0.00219298333501,0.0,0.00393771763504,0.0,0.000450551933731,0.00209863665692,0.0111733005981,-0.00280636292696,-0.00187969980158,-0.0015678080034,0.000494682176795,0.000446129831178,-0.00340136382349,0.0035026305512,0.00214638416809,0.0,0.00153315476563,0.0,-0.00308523191121,0.00115673812782,0.00340844867,0.0,0.00102968946802,-0.000335064503051,-0.0177228137296,-0.00229095174656
14:20:00,0.00353357258131,0.0,-0.00345821670296,,,,0.0,-0.00196399408466,0.000622471230805,0.0,0.0,0.0,0.000459242258358,0.000445533533767,-0.00180586956526,-0.0064150232331,-0.00485045413375,-0.000551724151926,-0.00349040493977,-0.000545404976705,0.0,-0.00253414186017,0.0,0.0,0.00120012015604,0.000598981748965,0.000319233841498,-0.000589796537298,0.000880152616596,0.0,-0.00297619267305,0.00197563449179,0.00387847932857,-0.00420236597108,-0.00138600160788,-0.000732064454363,-0.0014326650015,-0.00143010392625,0.0,0.00224971973402,-0.00167855683558,-0.00445435034938,0.00327332534497,0.0,0.0026116494343,0.00098863082694,0.000445930888103,-0.000852151734566,-0.000874508144933,0.000857265376118,-0.000790201542501,0.000382921697193,-0.00392927813989,-0.00697677248565,0.0015402390415,-0.00189214815204,-0.000381898037867,0.00171379647773,0.00133958492906,0.00692957730845,-0.00262467342277
14:21:00,0.00877968765205,0.0,-0.00115540163056,0.0,0.0,0.0,,0.00261780254208,-0.000622471230805,0.0,0.0,0.0,0.0,-0.00178332637543,0.0,-0.0079523281905,-0.000540394501127,0.00440529346792,-0.00149962537477,0.0,0.0,0.00084542769584,0.00136147059832,-0.000292868650504,-0.00120012015604,0.0,0.000638162114829,-0.000295028767444,0.000879378629145,0.000590493078865,-0.00298507684345,0.000986355496704,0.00225551891981,0.00806586079612,0.022626950929,-0.000366233294699,-0.00143472047566,0.00250134130775,0.0,-0.00224971973402,-0.00420876042146,-0.00357782134788,0.00372787011401,-0.00188323972796,0.00675853885329,0.00296004162848,0.000891265656146,0.0034042586068,-0.0048235129697,0.000428357256496,-0.000790826454818,0.0011478861027,-0.00592301830312,-0.000389029376624,-0.00115495681751,-0.0018957351649,0.000381898037867,-0.000342524408212,0.000669120132024,-0.00197498418377,0.00131319782496
14:22:00,0.00523104941755,0.0,0.0,0.0,,,,-0.00130804466002,0.000622471230805,0.0,0.0,0.0,-0.00137835997012,-0.00223363952594,-0.000904159193603,-0.00400000533335,-0.00216450300957,0.0,-0.00250438397862,-0.0032786914617,0.0,-0.000563539039991,-0.000816659906556,-0.00352113039858,-0.000600600618655,-0.000898607219372,0.000318928403277,-0.000295115835106,0.00204888114994,-0.000590493078865,-0.00089726340699,0.0,-0.000643915025468,0.000963545923272,0.0101181301656,-0.00183318108166,-0.000718132885441,-0.00142857167153,0.0,-0.000450551933731,-0.00677107961489,0.00357782134788,-0.00232828975959,0.0,-0.000518268993202,0.000492489544551,0.0,0.00254561019943,0.00175669786063,0.00042817384512,-0.00475813744642,-0.000765110978411,0.00197824001211,0.0038835000264,0.00153964618559,0.000379434646935,0.00228833051801,0.000342524408212,-0.00335008688528,0.000987979662119,-0.00229922912917
14:23:00,-0.00873367996875,0.0,0.0,,0.0,,,0.0,0.0037267123877,0.0,0.0,0.0,-0.00230149698828,-0.000894854645844,0.0,-0.0131116351394,-0.00216919824755,0.00383877630717,-0.0070458268332,-0.0027404785581,0.0,0.000281809217026,0.0,-0.00176522552457,0.000300345399464,0.0,-0.000637958554332,-0.00088587042557,0.0,-0.000295377346705,0.00089726340699,0.000657030247026,-0.00581396986542,-0.00482704074832,0.0066889881508,-0.000367039827942,0.000359130907074,-0.00286328041002,0.0,0.0,0.0,0.00400980711023,-0.00139958035442,0.0,0.0,0.00245881609003,-0.00133719654425,0.00253914651868,-0.000438885238557,0.00128342263606,-0.00637960696404,-0.00191534247407,0.0,0.00348230183587,0.00192123017789,-0.00227877045059,0.00152264970416,-0.00137080213378,0.0,0.000658111244549,0.0
14:24:00,-0.00439561147304,0.0,0.0,0.0,0.0,,,-0.00130975788206,0.0,0.0,0.0,0.0,0.000921234519321,0.0,0.0,-0.00254129742867,-0.00653597097979,0.00109409201286,-0.00101061150592,-0.00274800942373,0.0,-0.00310427792677,-0.00847810356495,-0.00738883219718,0.0,-0.00209989577688,-0.000957701589561,0.00088587042557,0.00146092063967,0.000590667471396,0.00417661704996,-0.000328461162421,-0.00356969387662,-0.000968210500035,-0.0339015516757,-0.00294117859082,0.00179372245403,-0.00539084863488,0.0,0.0,-0.00425532557014,-0.00356347815839,-0.000466962418011,0.00329334571955,-0.00885191929438,0.00441069080649,-0.000446129831178,0.000422564975652,-0.00219732015458,0.00469184055403,-0.000800320170769,0.000766577270196,0.0,0.00423974425804,-0.00115229511502,-0.00190295014609,0.00227963624558,0.00102827772557,0.00335008688528,0.00655740054616,0.00229922912917
14:25:00,-0.000881445627806,0.0,0.0,,0.0,,,0.00130975788206,0.00185816095583,0.0,0.0,0.0,-0.000460511175534,-0.000895656127944,-0.000452386345648,-0.0010183300269,-0.000546597444601,0.00327511209781,-0.00101163387484,-0.0038599441363,0.0,0.00056513140809,-0.00412825686064,-0.00326846227681,0.0,-0.00060078103339,-0.000958619661204,-0.00088587042557,0.00495122607516,-0.000295290124691,0.00178465246654,0.0,0.00064998377329,0.011557110979,0.0174333589684,-0.00184263917992,0.00107469112977,-0.00252570944297,0.0,0.0,0.00637621713928,0.00711430301661,-0.00140219700469,-0.00329334571955,-0.0015702698856,0.0,0.000446129831178,0.00126662461519,-0.000440044011501,-0.000425622479292,0.0,0.0,0.00197433430372,0.00230503367522,-0.000768935062877,0.00190295014609,0.00378788331694,-0.00137127206952,-0.000669120132024,0.00651468102119,0.00327546968247
14:26:00,0.00264200946284,0.0,0.0,,,,0.0,-0.000654664507833,0.00247218914539,0.0,0.0,0.0,0.0,0.00134318354647,0.0,0.0111449988448,0.0,0.00272109011436,0.00404040953701,-0.00221239028294,0.0,0.0,-0.00442233998787,-0.00148920355147,-0.00060078103339,-0.00210558056435,0.000958619661204,0.00236057943785,0.00203163616536,0.0,0.00148478126758,-0.000657246162338,0.00259571852428,0.0,0.00169290712515,-0.000368935624919,0.000357973871731,-0.00216998276832,0.0,0.0,0.00465018804575,0.0,-0.00187265972329,0.00141276218459,-0.00209753616495,0.00048887803467,0.00133719654425,-0.00422833610952,0.000440044011501,0.00424809474876,-0.00320770122677,-0.00306984124429,0.0,0.00344761881423,0.000768935062877,-0.00190295014609,-0.00302915793911,-0.000686341825158,-0.000334728036598,0.00162206037187,0.0
14:27:00,-0.00176056383503,0.0,0.0,0.0,0.0,,0.0,0.00196270916785,0.00246609249519,0.0,0.0,0.0,0.0,0.0,0.0,0.00702814137911,0.000546597444601,0.0043384015986,0.00803217169726,-0.000553863209949,0.0,-0.000282525782357,0.00110741982525,-0.00149142458667,0.00359928402965,-0.00150670512156,-0.000958619661204,0.00147253744765,0.000289897088565,0.00147557943256,0.00177883236944,-0.00131578966352,-0.00292065760106,-0.010588900479,-0.00815221906155,0.00073773518654,-0.0014326650015,-0.000724375258041,0.0,0.0,0.00378868060012,-0.00133008221781,-0.00187617315823,0.0,0.00262123347987,0.00681931527205,0.0,-0.00212089156914,0.0,0.000847457677838,0.000802890448591,-0.00153846184191,0.0,0.00571974867279,-0.000384393623799,0.00190295014609,0.00113700978708,-0.0034387929348,-0.00201072453804,0.00646205802809,-0.00261951688755
14:28:00,0.00176056383503,0.0,0.0,0.0,,,,0.0129871955268,0.00184558649741,0.0,0.0,0.0,-0.00230574231736,0.0,-0.000452591091681,0.00697909113939,0.000546298839044,0.000540979185495,0.0,-0.00110864756366,0.0,0.00253986308401,-0.00304836040408,0.000298462918198,-0.00450113288079,0.00120554565535,-0.00031974420736,0.00117647072393,-0.000289897088565,0.000884303668533,0.00177567374268,-0.000987979662119,0.000974500645579,-0.00290744834112,0.00102266925565,0.0014738396183,0.0,0.00180995524524,,0.0,0.00125971043322,0.00133008221781,-0.00564973254212,0.0,0.0,0.0125423737771,0.00133541083723,-0.001274697432,0.00307489809594,0.000846740101395,0.00240481077818,0.000384837410945,0.00157666567939,0.00682079188509,0.0,0.0,0.0,0.0,0.00100586764558,0.0016090108057,-0.00131233614635
14:29:00,0.00351185611154,0.0,0.0,,,,0.0,0.0,0.00122850138301,0.0,0.0,0.0,0.00184501897357,0.00178810955109,-0.000452796023132,0.00248077527376,0.00381575824112,0.000540686685246,-0.00250313021812,-0.000554785035034,0.0,0.000563539039991,0.00304836040408,0.00476333142376,0.00330281038868,0.0,-0.00128000017476,-0.000293987948612,-0.000870195848966,0.000294594198625,0.00088665588785,0.0,0.00194615695549,0.00290744834112,-0.0116519481408,0.00110395595388,0.0,0.00397040767026,0.0,0.0,-0.00125971043322,-0.00133008221781,-0.00520711235716,-0.00141276218459,0.00104657257067,0.0066889881508,0.0031090409232,0.000425079708845,0.0,0.0,-0.000800961196205,0.000384689368083,0.00393082267144,-0.00416273070361,-0.000384541439078,-0.00190295014609,-0.00151630051796,0.000344411920057,0.0,-0.0016090108057,0.0
14:30:00,0.00131377290628,0.0,0.0,,,0.0,,-0.00323102058145,0.0,0.0,0.0,0.0,-0.000922083974968,-0.00134078232376,-0.00362976805058,0.0,-0.00381575824112,0.000540394501127,-0.00754720563538,0.00221729580865,,0.00281294137661,0.000276663440691,0.00385356931599,0.000299715272737,0.0,-0.00128164067528,0.00557104504946,-0.000580551540254,0.000294507438441,0.00236057943785,0.00164609090667,-0.000648298239886,0.0,0.00103359182328,0.0,0.0,0.00323683073469,0.0,0.0,-0.000840689414793,0.00133008221781,-0.00142483994659,-0.0104216954624,0.00677615311054,0.0,0.00970881412696,0.00169851420877,-0.000438692702802,-0.00127037916725,0.00559330263651,-0.000769526779029,0.00156801286537,-0.00265806118148,0.000384541439078,0.0,0.00151630051796,0.00343761081046,0.000335064503051,-0.00161160389434,-0.00032835331111
14:31:00,-0.00087565679851,0.0,0.0,,0.0,,,0.0,0.000613685198763,,0.0,0.0,-0.000922934998601,0.000894054596881,-0.00455581653586,-0.00148772653277,-0.0027344835196,-0.00596046197047,-0.00202224538077,0.00552182518431,,0.00420463128203,0.00331400469004,-0.0053396745085,0.000898607219372,-0.000602591160145,-0.000641436840466,0.00844378288019,0.0,0.00205912706967,-0.00383877630717,0.0,0.00194363520857,0.0,0.000688468185542,-0.000735835206123,0.0,-0.00720723840495,0.0,0.0,-0.00252631713311,0.000442967892071,-0.00571974867279,-0.0038167985267,0.00259403517705,-0.00525186215495,0.0,0.00127199508352,0.00262927408262,-0.00424629088145,0.0023875856945,-0.00269801666843,0.000391619351001,-0.00380952841667,-0.000384541439078,0.000380879837017,0.0,0.0,0.0,-0.00452635755013,-0.00164338574373
