11:23:00,-0.0008389262237,0.000865800919885,0.0,0.0,0.00207039411431,-0.00191204647163,-0.000269650803845,-0.00529175444577,0.00434468460401,0.00770881761829,0.00275862243908,0.00197970863965,0.0,0.000924214483532,-0.004553741931,-0.00262248332443,-0.00390911809796,0.0,-0.00754720563538,0.0,0.00260390733007,-0.000656958306777,0.000682050725542,-0.00460830308619,-0.00223513727385,0.0,-0.0047506027586,-0.00252206943271,0.0,0.00241997698125,-0.000223738674163,0.00396132406628,-0.00242964282307,-0.000966650631095,0.00346380671919,0.0121213605323,-0.000791870174678,-0.000637551822679,0.000982157551533,-0.000335626786168,0.000706464176327,-0.000356824267836,0.00034077355927,0.00158353160564,-0.000298462918198,0.0,0.00320000273067,-0.00569030122318,0.000547645139646,-0.00286794617121,0.000264585264144,0.000241575070627,0.000486736441832,0.000238066897922,0.00222469502211
11:24:00,0.0008389262237,0.0,0.0,0.0,0.0,-0.000478583402291,-0.000809388955559,-0.00869448752897,0.00259777891798,0.000568666492436,0.00165152803847,0.000988386539569,0.000243813240267,-0.00115540163056,-0.00045651678492,0.00262248332443,0.00244498899307,0.000706131605191,0.000252493373391,0.0,-0.00300511094628,0.0,0.00204336545159,0.0043783916011,-0.0026887759869,0.00346220772847,0.00190295014609,0.0,-0.000510334280022,0.000658978607043,-0.00336210111614,0.00278681090718,-0.00263879174738,0.00058010250104,-0.00184587039028,0.000963391211314,-0.000264096132526,0.001274697432,0.00326690914535,0.0,-0.00141342779715,0.0,0.00170212807053,0.00031640563466,-0.00179265061452,0.0,0.00203104668688,-0.0010875476874,-0.000821580218745,0.0,0.00158604315563,0.0,0.00121580562089,0.0,-0.000222246917239
11:25:00,-0.0042016868537,0.0,0.0,0.0,-0.000258564965888,0.000956937872068,-0.00108020534403,-0.0184795592748,-0.00173110256733,0.0,0.00521191688651,-0.00470356109143,0.00146163241612,0.0,-0.00205690850718,0.0,-0.00122174725032,0.00094073384172,-0.00785709275861,0.0,0.000200621928649,0.0,0.0,-0.003224323383,-0.00607630990737,-0.00346220772847,0.00733991693509,-0.000505178086015,0.0,0.0,-0.00314819239104,0.00370370793748,-0.0036652453983,0.00154529681127,-0.00115540163056,-0.0106486969458,0.000264096132526,-0.00159362583528,-0.000326211061448,-0.00134363473355,0.00141342779715,-0.000356951636844,0.00101988790075,0.00347387053912,0.00149409858961,0.0,0.00144822617636,0.0010875476874,0.000547795138322,-0.00523561405394,0.0,-0.000724900357949,-0.00121580562089,-0.000238066897922,-0.00289371376102
11:26:00,0.000631379585323,0.0,0.0,0.0,0.000258564965888,-0.00768126676384,-0.000540540553702,0.0238174002955,-0.000288808666268,-0.00313167515733,0.00273224213687,0.00173546591221,-0.00121787860626,0.00184800237393,0.000457456549606,0.00237812240497,-0.00490197060021,-0.00094073384172,-0.00484633010779,0.0,-0.00301356330526,-0.000438212101666,0.00135992768012,0.00345423486809,0.00562747686573,-0.00115673812782,0.000235876873366,0.00302724751873,0.000510334280022,0.0,0.00224971973402,0.00507030355641,-0.00245098161914,0.0028910109757,0.000231187147024,-0.00487805845343,0.0065798368723,-0.000319030151055,0.0,-0.00134544251712,0.000353045016906,0.00071377590468,-0.000679809679478,-0.000315308216391,0.000298552024907,0.000859229610359,0.00289017542223,-0.000815549861705,0.0,-0.00183896019249,0.000264096132526,0.000483325287321,0.0,0.00142755199119,-0.00111520029401
11:27:00,-0.00252791371189,-0.000432806758541,0.00586960980824,0.0,0.0,-0.00579991959355,-0.00270709423578,-0.00252489964408,-0.00318241263815,-0.00199800266267,0.0,-0.00198363566159,0.00243427578824,0.00161420535454,0.00205596874249,0.0,0.000491279793718,0.0028195507401,0.00484633010779,0.0,-0.0020140993717,0.0,0.000226474918871,0.0,0.00246609249519,0.00138792527485,-0.000471809397759,0.0040221270915,0.000765013425045,0.0,0.000224693855568,0.00458716400691,0.00183879916966,0.0,0.0050726417281,0.0,0.0151005212497,-0.00127713938177,-0.0013059094249,0.0,-0.000353045016906,0.002494211163,-0.00238297985107,0.000315308216391,0.0,0.0,0.00431966114452,-0.000544069654335,0.0,-0.000262984879885,-0.00158562401086,0.000241575070627,0.0,0.0,-0.000669717627443
11:28:00,0.0,0.00237812240497,0.0126423934152,0.0,0.0,-0.00412872474779,-0.0024426664337,-0.000280938335884,-0.000289813072598,-0.000285755109817,0.000272814078898,-0.00149031324156,-0.0019469463439,0.00115141060504,-0.00503318381233,-0.000950570413782,0.00122714458889,0.0016410740994,-0.0025477720788,0.0,-0.00201816415624,0.0,-0.00135961951604,0.00435830486871,-0.000447928338956,0.0,-0.00567914446411,-0.000501882068251,0.000254874475701,-0.00109853905368,0.0,0.0113766869821,0.00224283914999,0.000577200593226,0.00045987584163,-0.0088409220249,0.00720909404368,0.00287127330775,0.0013059094249,0.0,0.000705965437015,0.001777778246,-0.000340889725476,0.000630318331616,-0.000298552024907,0.000572409861079,-0.00172562596747,0.0,0.000273785080423,0.000525900616906,-0.0002645152773,0.0,-0.00121728560375,0.0,0.000446528250331
11:29:00,-0.000632978183387,0.00387931520983,-0.000502638864566,0.0,0.0,-0.00219271619101,0.0027137058716,-0.000562113561737,0.00115874868122,-0.00515760455625,0.00245198324729,-0.00199054556893,-0.00170669308768,0.000230123116882,-0.0064427282222,-0.00142755199119,-0.00171842438261,-0.000937426832182,0.00711746776886,0.0,-0.00323755847343,-0.000219178083069,0.00113314459717,-0.000228911526695,0.000671817290972,0.00300057928535,0.00237023102196,0.000250972519826,0.00152788417805,0.000219804374992,0.0040358799176,0.00225988796744,0.00203458869779,0.0038395132597,0.00367141302716,-0.00867093256274,0.0258307600345,0.0,0.000978314116835,0.0,0.000705467401393,-0.00391529241931,0.00136286222117,0.000629921280672,0.000298552024907,0.004282661792,0.00316137639357,0.000272071828641,-0.000273785080423,0.00157604445547,0.00158604315563,-0.000724900357949,0.0019469463439,0.000237727327876,0.000446328951841
11:30:00,-0.00147850908758,0.0,0.000502638864566,0.0,,,-0.000542152358089,,,0.0,-0.00272479732619,,0.0,0.0,-0.000461787124346,0.000238066897922,-0.00049152126819,0.0,0.0,,0.00121531309267,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.00178850930751,0.0,,,,0.0,-0.0123256496906,,,0.000336530375042,,,0.0,0.0,-0.000597193209746,,-0.0014357504261,,0.0,,,,0.0,-0.00166527931906,
13:00:00,-0.00721258960415,0.0,0.0418265149463,0.0,0.0,-0.00734397425576,-0.00407553885682,-0.00479076582064,-0.00697271854664,0.00687091165725,0.00408441684222,-0.00649677447546,0.0043827681551,0.000690051781263,-0.00462963789874,0.00214005550704,-0.00295421189743,0.0,0.0,0.0,-0.0163268932874,0.000219178083069,-0.00340329313171,-0.00022896393918,-0.00156827633801,-0.00161457767747,-0.00284495213223,0.00325692383603,0.000763067568503,0.000878734678689,0.000669867168065,-0.00452489459829,0.00263879174738,-0.00730772482862,0.00434236769639,-0.00448878559197,0.0488986299215,0.00190961229259,-0.000978314116835,0.0026881736618,0.00211342100503,0.00213751417331,0.000680735220297,0.00314366810297,0.00268456537067,0.00227660883759,0.00430108189939,-0.00163354242696,-0.000547795138322,0.000524796653346,-0.000264165897719,-0.00169348050633,-0.000729660740144,0.00190295014609,0.00178332637543
13:01:00,-0.00149142458667,0.000430107533512,0.0126902217804,0.0,,-0.00467923523395,-0.000817104771051,0.00479076582064,0.0,0.0127570830008,0.00379712959621,-0.0133755937333,0.00291121020746,0.0,0.00693644399666,0.00710062154958,-0.00123350206833,0.000937426832182,0.00303490369515,0.0,-0.0124225199986,-0.000657678418971,0.0,0.000915541377754,-0.00539569654385,-0.00138600160788,0.00284495213223,0.000250093786473,0.00101651851193,0.000658544640198,0.0,0.00249122538535,0.00303613227864,-0.00212539931231,0.000683916588837,-0.0153636065653,0.0160194698883,0.00158856268514,0.0,0.000670915825234,0.00175777862099,0.00142247534654,0.00136008181456,-0.00188501469577,0.000893255977215,0.00283849182918,0.00371269882416,0.00108932472645,-0.000548095382316,0.000786678944465,-0.00238063860616,-0.000242160068988,-0.00194836885795,-0.000713182010498,0.00200244810487
13:02:00,0.00212992625782,0.00128921375828,0.0104142953082,0.0,,-0.00321424432991,0.0,-0.00366146022348,0.00291121020746,0.0139862419747,0.00162293787313,-0.00152555330884,0.00266118458733,0.000229911485091,0.00620192639111,-0.00117994113985,0.00344997877922,-0.0016410740994,0.0,-0.00914175995809,0.00208116620382,0.00109589052064,0.0,0.000686106373398,0.00539569654385,-0.00138792527485,-0.00569802111464,0.000250031255209,0.0,0.00262985029939,0.00378746136168,0.00180791009696,-0.00303613227864,0.000966650631095,0.000227868293113,-0.00126984144048,0.024368591017,0.00158604315564,-0.00163265342389,-0.0020140993717,0.00070224721987,0.0,0.0,0.00157109223204,0.00148698912158,0.00169923575296,0.00341491510007,0.00163176538791,-0.00192070301879,-0.000786678944465,-0.00105988351204,0.000726304353439,-0.000487685939927,-0.00142789172286,-0.00200244810487
13:03:00,0.00530505222969,0.0,-0.00875020363684,0.0,,-0.000743218168734,-0.00546449447208,-0.00141183137951,0.00579711768433,0.000832986303892,0.00027023375384,0.00507615303186,0.00265412147601,-0.00299298024736,0.00525295258366,-0.00544573383229,0.00073773518654,0.0,-0.00227531383714,-0.000204102460143,0.00786916464934,-0.00329128108407,0.0,0.000685635954182,0.0,0.00231213975838,0.00261562389047,-0.00250313021812,0.000253968255334,0.000875082094784,0.000444642070465,0.0,0.00263184684762,0.000965717119959,-0.00319489089652,0.0,0.0,0.0,0.0,-0.00134499011533,-0.00281195264372,-0.000355429184478,-0.00033984707209,-0.00188560709546,0.0,-0.00254993763327,-0.00199061632632,0.00542006746934,-0.00109920318844,-0.000524796653346,0.000265076210963,0.00217575330604,0.0,-0.000714711168005,0.0
13:04:00,-0.00743497848752,0.000858553390363,-0.00261624599223,0.0,0.0,-0.00123992576332,0.000547795138322,-0.0068046761007,0.0112086243159,-0.00222284059295,0.00188959429959,0.00505051578607,0.00384800859617,0.0,0.00227531383714,-0.000237445091939,0.0,-0.000469373395146,-0.00354969946765,0.00853663720718,0.000618620496066,0.00263389089934,0.00136270745594,0.000685166179597,-0.0051702936352,0.0,0.00284562677202,0.00150262988454,-0.00177913377721,-0.00153189656831,-0.00133451977101,0.0,0.000606366870525,0.0,-0.00205926168183,0.00633314339702,-0.0046403795565,-0.000951323997544,0.0,0.000336417160448,0.0,-0.00106704616207,-0.000339962607388,0.00031451486342,-0.000297220985989,0.0,-0.00370740478832,-0.000540686685246,-0.00220203777392,0.00654024568061,0.000794807301081,0.00385635570707,-0.000487923893554,0.000952834755272,-0.00222965532727
13:05:00,-0.00213447252863,-0.00451565115244,-0.00214566776801,0.0,0.0,0.00198314393205,-0.00301659353943,-0.00799775756911,-0.00257547717122,0.00138985428905,0.000269650803845,0.00251572459725,0.00335490369788,0.000691483259085,0.00476137391989,-0.000237501485501,-0.00320079061894,0.00187617315823,-0.00177958608043,-0.0111937670281,0.0100503358535,0.000438308137633,0.0,0.00182481802463,0.0047217625669,-0.00231213975838,0.00118329205618,0.00100050033358,-0.000508905863401,-0.00197303582586,-0.000222593211826,0.000677124503921,0.0,-0.000965717119959,-0.00137520076681,0.000757288941909,-0.00840733583597,0.0,-0.00163532334073,0.0,0.00281195264372,-0.00142450166539,-0.00136100735537,0.00062873312351,-0.0020830241128,-0.000567536905132,0.0,-0.0021656749125,-0.000275595978043,-0.000782574710605,0.00158772195301,0.000721414002672,-0.00122085230644,-0.000238123587267,0.00289758366113
13:06:00,-0.00492664592932,-0.00215749814002,-0.0192777054259,0.0,0.0,0.00346106649579,-0.00137419287806,-0.00200947390713,,-0.00111172885269,-0.000539374338858,0.0,-0.000239263070887,0.00115141060504,0.000904363615787,0.00189843436229,-0.00123380644893,0.0,0.0,-0.01588481054,-0.000204102460143,0.0,0.000226937479699,0.00273099851123,-0.00494716547556,0.00669053135948,-0.00118329205618,-0.00325529272067,0.00355691431917,0.00175400176519,-0.00111370988235,-0.00271125335538,-0.00608027815655,-0.00290275965796,-0.0055197932236,-0.00709043233893,-0.000938526582264,-0.0028594141802,-0.00163800200424,0.0,,-0.000356442705609,0.000680735220297,0.000942359108532,0.0,-0.00198891953617,-0.00286123228103,-0.0029854819298,-0.00220750641521,0.0,-0.00132292650595,0.000240355727632,0.000244289728832,0.000238123587267,-0.000445235982422
13:07:00,0.00235925042407,0.0,-0.00732604009207,0.0,,0.0117763873238,-0.0019270480843,-0.000287397616578,-0.00690054492092,-0.00921922998567,-0.00459646611616,-0.000754053070792,-0.00215594765507,0.0,0.00112930559715,0.000474045991337,0.0,-0.000234329233644,-0.00715018368025,0.00435730536896,-0.00902200091315,0.000219082047103,0.00181364819607,0.00634347392218,-0.00361337339851,0.0,0.00118329205618,-0.00050175615704,-0.00585020109312,0.0,-0.00156128056695,-0.00271862423899,-0.00285016479588,-0.00252255882285,-0.000692121379573,-0.00432956234702,-0.00235017734495,0.000636132336973,-0.00164068945746,0.000672494981632,-0.00527891424728,-0.000713266792009,0.0,-0.00125667625712,-0.00119225051381,0.0,-0.000859968520822,-0.00299442172842,0.0,0.000521784514839,0.0,0.000720720751918,-0.000488639149717,-0.000238123587267,0.000890273817983
13:08:00,-0.00150069703371,-0.0174296351353,0.00488998529419,0.0,0.0,0.00729043326268,-0.000551267930168,0.00229687152371,0.0,0.000561167242561,0.0,-0.00377881794919,0.0,-0.00207349458001,-0.0056593246689,0.0,-0.00247218914539,0.000234329233644,0.00332608724185,0.0225188635354,0.00922610337329,-0.000438212101666,0.0,0.00383185411948,-0.00453515516539,-0.00207158550319,0.000945626548007,-0.000250972519826,0.00280219263735,-0.00219298333501,0.00133838967112,-0.00136208874634,-0.00347187114803,-0.00917348094034,0.000692121379573,-0.012585243804,-0.00282752309022,0.000635727929866,-0.0032894766504,0.00736774933693,-0.000705965437015,0.0,-0.000340309685095,-0.00188798042235,0.000596302939554,-0.00085360653924,0.00286369038772,-0.00355046119248,0.000276204945824,0.00260484648459,0.00211584315909,0.00383509578394,0.00195312562088,0.0,-0.00111296616942
13:09:00,-0.00107330696147,-0.00750058667544,0.0240975515791,0.0,0.0,0.00458993437779,0.0,0.000859968520822,0.0,0.000841160851504,0.000270965995425,0.0027725285561,-0.00312237554021,0.000922083974968,-0.00113571846393,-0.000474045991337,0.00247218914539,0.0,0.0,0.000607103124991,-0.00327064886812,0.0,0.0,0.0033688970661,-0.00432753209245,0.00161160389434,0.000944733183162,-0.000251035522845,0.0123879728566,0.000438981569824,-0.00111520029401,0.0,-0.00574478395689,-0.00826939148251,-0.000922934998601,-0.0046632208856,-0.00876886765886,0.00253887791091,-0.0029698091453,-0.00635985407271,-0.000353169701711,-0.00107085500149,-0.000340425535202,0.00157356444743,-0.000298107022628,0.0,-0.00143082010388,0.00300505621577,0.000276128677717,-0.00234405628883,-0.00158646252206,0.00358209338251,0.0,0.000238123587267,-0.00446429312869
13:10:00,-0.00107446018718,-0.00354924951114,-0.00477327875266,0.0,0.0,-0.00507431317147,0.0,-0.000859968520822,-0.000288558651548,0.000560381073785,0.00135372973158,-0.00580589791943,-0.000962695621884,0.0,-0.00684153181672,-0.00166093287679,-0.000246944068424,0.000468493801026,0.00153139386743,0.000404530749853,-0.00451468035453,-0.000438404215702,0.000226474918871,0.00447428039492,0.00841009616616,-0.0013812156892,0.0,0.0,0.00326100878474,-0.000438981569824,-0.000446428578843,0.00249574718314,-0.00619197024792,0.00826939148251,-0.001154867896,0.000778715159403,-0.00956716218644,0.00253244833034,-0.00198478397939,-0.00100789526422,0.000353169701711,0.0,-0.000681198936423,0.00125707119005,0.000298107022628,-0.00028469751082,0.00228833051801,-0.00163800200424,-0.000276128677717,0.00390371348047,0.00132222682228,0.00119118537015,-0.000487923893554,0.00237812240497,-0.00201545247935
13:11:00,-0.000215030642695,0.00973028464258,-0.00768495616938,0.0,0.0,-0.00704998665706,0.0,-0.00258435176142,0.000288558651548,0.000280072820764,0.00108166587074,-0.00431308546336,-0.00241080155335,-0.00230680609792,-0.00343839880303,-0.00261562389047,0.000246944068424,0.00350672480921,0.00101962792418,0.0,-0.00205888481213,-0.00131636701764,-0.000226474918871,-0.000223239201731,0.00496727144621,-0.000230388205143,-0.000708466200373,0.000502008042671,0.00922354787751,0.00197390128791,0.0,0.00834936589074,-0.00290275965796,-0.00589972212719,0.0,0.00129651256331,-0.000480769240029,0.00189513638527,0.00297570065832,0.00703402665738,-0.000353169701711,-0.000357206647842,0.0,-0.00157158605347,0.000298018181315,-0.000569638295096,0.0,0.0,-0.000276204945824,0.00233493425579,0.0,0.00237812240497,-0.000732332511675,0.0,0.00179171380519
13:12:00,0.00236279779134,0.0,0.00168613794013,0.0,,-0.00219807146749,0.0,-0.00374478329022,0.00115340266535,-0.000840453894548,-0.000270306799862,-0.000254291164752,-0.00241662756567,-0.00231213975838,0.000229594766248,-0.00525186215495,0.0,0.000699871718758,0.00609603107014,0.0,-0.00123736868747,-0.00109829774906,-0.00113314459717,-0.0114517923788,-0.00225479238709,0.0,-0.00141843995413,0.0,0.00148772653277,0.000219082047103,0.00512193525938,0.00224466985382,0.00269569888488,-0.00217198229329,0.0020778028946,0.00491147426498,0.00264137504994,-0.000947119249963,-0.000330196469898,-0.00200467825238,-0.00106025809544,0.0010712373815,0.0,0.00219952955919,0.00148876013801,0.000569638295096,0.00285306898241,0.00109229939861,0.00248310239325,-0.000518403329391,0.0,0.000949667687707,-0.000732869215653,0.0,-0.0040358799176
13:13:00,0.0108824289587,-0.00154168073702,0.010057556044,0.0,0.0,-0.00122324174274,0.00247831601447,0.000288558651548,0.0,-0.00196381042212,0.000540540553702,0.000762679584446,0.00169225230763,0.0,0.0,0.00525186215495,-0.00123533060799,-0.000466526717116,0.0,0.0,-0.00103231143678,-0.00308166653741,0.0,0.0,-0.00679504313283,0.00138153372192,-0.00189438844245,-0.000502008042671,0.00814316652819,-0.000219082047103,0.00509583466735,-0.00224466985382,0.0184658509218,0.000395256922141,-0.000461361023178,-0.00465237334372,0.000958772844299,0.0,0.00132013220492,0.0,-0.000707463771991,-0.000356951636844,0.00136193415672,0.000941176540064,-0.00089299008762,0.0,0.00568183346743,0.0016362152546,-0.00248310239325,0.000777504250649,0.000528401597499,-0.00190023810149,0.000488639149717,-0.000237557905856,-0.00112397449171
13:14:00,0.000212201592308,-0.00818860390555,0.000714540937869,0.0,0.0,-0.000979671888298,-0.0019270480843,0.000576867624881,0.0037393974251,-0.00281215033469,-0.00162249900385,0.0,0.00481928643595,0.00231213975838,0.00709141711336,0.00237812240497,-0.00371517455186,0.000466526717116,-0.00355150043515,0.0,0.00020654755831,0.0,-0.000907441078603,0.00473133697751,-0.00090950438284,0.000690051781263,0.000236994905719,0.000251035522845,0.00758970469071,0.0,-0.00110558330775,0.00358905723982,0.00203086991004,0.000197569890991,-0.000923361099769,-0.00493443411297,0.00143643788166,0.000631512493359,0.002635047638,-0.00100384816862,-0.00212539931231,0.000356951636844,0.00034019391381,-0.000313627099952,0.000595415319764,0.00028469751082,0.00508619350213,-0.0027285146532,-0.00276625349289,0.00362038150806,0.0,-0.00118948509326,-0.000488639149717,0.0,-0.000224946576137
13:15:00,-0.000212201592308,0.00884961527698,0.0,0.0,,0.00171379647773,-0.000551267930168,0.00259179410743,-0.0037393974251,-0.00282008083118,0.00162249900385,0.0096105949631,0.00407821124187,0.00253719430306,0.00250426994849,-0.00476191376024,0.00223076062268,0.00256201374564,-0.0050955524266,0.0,0.000619386826862,0.0022021590049,0.0,-0.000224794875624,0.00567087830273,0.000229911485091,-0.000236994905719,-0.00100452042601,0.000487685939927,0.0,-0.00221484032955,0.0026833647586,-0.00121802694718,0.000592475577715,-0.000693080771651,-0.00286794617121,0.00477327875266,-0.00157952962867,0.0,0.00100384816862,0.00495225631847,0.0,0.0,0.000940586368138,0.000297574767856,0.0,0.00197099880787,0.00136518792534,0.00193718062517,0.000258097820506,-0.000264165897719,-0.000714370788804,-0.00220183575194,-0.00166448736562,-0.000675143493632
13:16:00,-0.00148667331194,0.0,0.000476077133486,0.0,0.0,0.00171086440363,0.0,0.000287562906367,0.00201525906696,-0.00169587378123,-0.00027023375384,0.000503271273833,-0.000958083905623,0.00207110878314,-0.00250426994849,0.00689739920816,-0.00471523395035,0.000465116287454,0.0,0.0,0.0112879597739,-0.00242264186325,-0.000908265275881,0.00246996869706,0.000904363615787,-0.00391570234282,0.000236994905719,0.00100452042601,-0.000487685939927,-0.00131550117634,-0.00155331219515,-0.000670166449744,-0.00468289565948,0.00590552897404,0.000231080301432,-0.00576068626344,0.0,-0.00126542250356,0.0,-0.00469327043175,-0.00459770924863,-0.000714030733657,0.0,0.000313332291456,-0.000595238112813,0.00113798020816,0.00140548160874,0.00136332672786,-0.00193718062517,0.0,0.000264165897719,-0.00405776902401,-0.00196126564461,0.00213954675698,0.000225098481536
13:17:00,-0.00191469051155,-0.00884961527698,0.00545865838633,0.0,0.0,0.000976324217168,0.0,0.0,0.00201120596453,-0.00966465737601,-0.00270636159774,-0.00428590092592,-0.000479386394607,0.0,-0.00022797218838,0.000236994905719,-0.00473757275583,0.00301799416537,0.00153139386743,0.0,0.00203873668985,-0.00110314407216,-0.00478197427251,0.00358182608148,0.0,0.00322580924888,0.00378429969124,-0.00100452042601,0.00486618965117,0.00109637112177,-0.00289113956527,-0.00335758569485,-0.0020429016298,0.000980873055592,-0.000462214013313,0.0,-0.00238379135528,0.000316505778873,0.00164338574373,-0.000672268932882,0.0,-0.00107200296134,-0.00034019391381,0.0018779348242,0.000297663344957,-0.00199231601407,0.00280505092761,-0.000272516693334,-0.00277392688273,0.00154718958146,0.000264096132526,0.00429594932763,0.00122624172324,0.00166093287679,0.00157427222438
13:18:00,0.00191469051155,-0.00222469502211,0.0054290231305,0.0,,-0.00956006790856,0.0,-0.000287562906367,-0.0025865799735,-0.00171526628675,-0.00135593241114,-0.00202326826734,-0.000239779404098,-0.00045987584163,-0.0036546408882,-0.00689575910499,-0.00325447777551,0.000463499428924,-0.000255069507824,0.0,0.0060913893934,-0.00265252144913,-0.00114194371208,-0.00358182608148,0.000225963168965,-0.00276434177415,0.00070796463134,0.000753484903161,0.0237449697808,-0.00109637112177,0.000890472008975,-0.00810450181194,0.00408163831965,0.00449966522679,-0.000231187147024,0.0,-0.00358637563123,0.0,0.00164068945746,-0.000336304022003,-0.000354547069837,-0.00250581838655,0.00034019391381,0.0,0.0,-0.00228180361411,0.0,0.00136184141979,0.0005554012917,-0.000257698751587,0.0,-0.00238435973716,-0.000980873055592,0.000947867369546,0.000898472657027
13:19:00,0.00148667331194,-0.00334635002734,0.0121667387599,0.0,0.0,-0.00172562596747,0.0,-0.00490126395609,-0.00143988505799,0.00285714480078,-0.00108607124442,-0.00253485560319,-0.00216060580991,0.0016086410455,0.0,0.00452327875136,-0.00477567829866,-0.00371402469637,-0.0012763243596,0.0,0.00806455983673,-0.00288152698551,-0.00228780699193,0.0,-0.00135654553925,0.000691802172177,0.0,0.0,-0.00880853213576,-0.00175669786063,-0.00245070858984,0.00585983195812,-0.00408163831965,-0.00449966522679,-0.000231240606881,0.0062827431795,-0.00576508923192,-0.00190053905797,-0.000327922613203,-0.00067294753549,-0.000709471473534,-0.00107584733346,0.000340078221268,0.0,-0.000595415319764,-0.000285591891132,-0.00280505092761,0.0043454712595,0.00221852559102,0.0,0.0,0.000238691969149,0.00171589697696,0.0021294223118,0.000897666128501
13:20:00,0.00676821534614,-0.00178930935684,0.00232288141614,0.0,,-0.00321265567311,0.0,-0.00637868210898,0.00143988505799,0.00682402420658,-0.000271702216045,0.00253485560319,-0.000240355727632,-0.0016086410455,0.000228806773679,-0.000950570413782,-0.0047985948879,0.0,-0.00127795544549,0.0,-0.00201005092802,-0.0031124969547,0.000229016375672,0.00201635556161,0.0,-0.00115326964691,-0.00070796463134,-0.000502260181327,0.0019111329276,-0.0110498361866,0.00356268468573,-0.00067438464959,-0.000204519890272,-0.00274887273035,-0.00185185238107,-0.00287469164385,-0.000481927720171,0.00190053905797,-0.000984413533148,0.00067294753549,-0.000709975180693,-0.00251482079727,0.000339962607388,-0.00250469761501,0.0,-0.00114318389129,-0.00535137173417,0.00324675609887,0.00193718062517,-0.00077349494639,0.0,-0.000477440925756,-0.000735023921368,0.00141709990649,0.00134499011533
13:21:00,-0.00274406504641,0.00290600405691,0.00462963789874,0.0,,-0.0044654006226,0.0,-0.00817761566523,-0.00143988505799,-0.00653875819409,-0.00408441684222,0.00202326826734,-0.00120264596576,0.0,-0.000228806773679,-0.00357270833757,-0.000506457341795,0.0,-0.00102354154279,0.0,-0.00706716722309,-0.00692662807363,0.0,-0.000671666878492,-0.000452591091681,0.00138376405844,-0.000236099635142,0.0,-0.000477440925756,0.00443459706787,-0.0011119760959,0.00112372188474,-0.0084215348295,-0.00137727518082,-0.000231722860497,-0.00340805153564,0.0,0.0,0.00131233614635,0.0,-0.0017771463714,-0.0036036075033,0.0,0.0,-0.000297840657451,-0.00257695203451,0.00815642266178,0.00215866246804,0.0,0.000515729769038,0.0,0.0,-0.00491401480243,0.00282818948825,0.00558473472079
13:22:00,0.00295483541288,0.0133039656264,-0.0144222085749,0.0,0.0,-0.00448542989749,0.0,-0.00765384955145,-0.0014419613169,-0.000285266012489,0.00354079084351,0.00302724751873,-0.00216841429382,-0.00184162114665,-0.00252033585124,0.00333492448198,0.000506457341795,0.0,0.0,0.0,0.00303490369515,-0.0013461971968,0.0,-0.000896258182335,0.0,0.0,0.000236099635142,-0.000251224721834,-0.00406747779348,0.00617558204415,0.00244471729716,0.00179533261867,-0.00475551397606,-0.00118203323456,-0.00115942041973,0.000262570567348,-0.0082285072217,0.00158102799732,-0.000327922613203,0.000672494981632,0.000355682024023,-0.00361664047019,0.0,0.0,-0.000595947574253,-0.00315865302101,-0.000280151283524,0.00296057274514,0.00138140649126,0.000773096288988,-0.00105680326877,-0.000716589066851,-0.00246609249519,-0.000941841369364,-0.00491291742981
13:23:00,-0.00253218113778,-0.000220288578928,-0.00422635050318,0.0,0.0,-0.000249781442538,0.0,0.00147645088094,-0.00144404357223,0.00568991577768,0.00054362599871,0.00100704943053,-0.00314047848399,-0.0002304412961,-0.00436832514394,-0.00309634640617,0.00756624038332,0.000465008146022,0.00102354154279,0.0,0.000201999798687,-0.00157285730662,-0.00367057076488,0.0,-0.00226603314731,0.00138185190114,-0.00378429969124,-0.00201207311342,-0.000239779404098,-0.000439850457938,0.00332410278384,0.0022396425935,0.000828672100456,-0.00236826635261,-0.00232288141614,0.000262501642143,-0.000243042898268,-0.000316005690732,0.0,0.0,-0.00106742582631,-0.00326619778662,0.00033984707209,0.000313430499353,-0.00149142458667,-0.000287645622579,-0.00224404021238,0.00268384487453,0.0063300059994,0.000772499072792,0.00132082967294,-0.000717102934997,-0.00123533060799,0.00117716317301,-0.00448733084142
13:24:00,0.00147788478287,-0.00862932669805,0.00235017734495,0.0,0.0,0.00149775364993,0.0,0.0032405389972,0.00173260222378,-0.00511946510619,-0.00353886309165,0.000503144664703,-0.00436470140056,-0.00207636480182,-0.00230680609792,-0.00286670048208,0.0,-0.000465008146022,-0.00127959070563,0.0,0.0,-0.00315315576564,-0.000459770123042,0.00134408622385,-0.00090785299018,0.000920174898146,0.0,-0.000503651483827,-0.0011997601919,-0.00132071337709,-0.00443459706787,0.00156477063335,0.00248190406615,0.0029594576202,-0.00934586241824,0.000262432753114,0.01135963877,0.0,-0.00262725931089,0.000336077973252,-0.00320913094095,-0.00291226998697,-0.00033984707209,0.00219126711566,0.000596836782861,0.000575208528946,-0.000280859431701,0.00347826437632,0.000822706751463,0.000257367135637,0.0,-0.000478354469777,0.00345508734631,0.00117577908901,0.0
