13:05:00,0.00261301429053,-0.0186604227174,-0.000488400498109,0.00413651055178,-0.000664672673191,0.0181823190832,0.00489796897555,-0.0326095939318,0.00294454654106,0.0,-0.00127105196648,0.00707625982671,-0.00213838480752,-0.00063111393701,0.000644953263246,-0.000323991579053,0.0,-0.000637145609321,0.00122212053097,-0.00272665472271,0.00034995625904,-0.00100452042601,,,,0.000527287120047,-0.00271813160013,-0.000552028719511,0.00241838086428,0.000815993517329,-0.000789577617017,-0.00949952339121,-0.000745990336721,-0.000720201687594,0.00227704083205,0.000751597179312,0.000718648970922,-0.00132802144352,0.0,0.0,0.0,0.0,0.0,0.0,0.00318866523496
13:06:00,-0.00208986491946,-0.00114220457878,-0.00293542285144,0.0,-0.000997838100422,0.00598804184462,0.00487409575825,0.0136861762684,0.00293590163583,0.0,-0.00254696094386,0.0114724011622,-0.000917852290229,0.000315606756605,0.000322320711896,-0.000648298239886,0.000356951636844,-0.00255264975878,0.0,-0.003761331157,0.00244627065903,0.00100452042601,0.0,,,-0.00211081872569,0.000544217700507,0.0,0.0,0.000815328214755,0.0,-0.000734484057991,-0.000746547253784,0.0,-0.00151745097403,0.0015015017836,0.0,-0.00332779009267,0.0,0.0,0.0,,0.0,0.0,0.000707213607977
13:07:00,0.00417537141048,0.000571265368292,0.00391198542905,-0.00413651055178,0.000332723343612,-0.000298552024907,0.0,-0.0136861762684,0.0,0.0,0.00381801291035,0.0135328579838,0.0,-0.00284405310996,-0.00128990666063,-0.00454989410198,0.000356824267836,0.0,-0.00336443198535,-0.00308801068858,-0.00139713609873,0.00133779284166,0.0,0.0,,-0.00158604315563,-0.00163354242696,0.000552028719511,0.0,-0.000815328214755,-0.000790201542501,0.00366703747927,-0.00224299159458,0.0,0.00227531383714,0.00149925065564,-0.00143781476963,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
13:08:00,0.0103627870355,0.00796363708155,0.0,0.00619836695234,0.00132978743,-0.00478899448647,-0.00977206473379,0.0,-0.00195630972076,0.0,0.000317510718654,-0.0059570641753,-0.00153162842011,0.0,-0.000645577814546,-0.00195630972076,0.00178221398091,0.00159616953282,-0.00153303724644,-0.00103145960666,-0.000349589236212,0.000668225885206,0.0,,,0.0,0.0,-0.00110436234305,-0.00161160389434,0.0,0.0,0.00511136563724,-0.00149812762102,-0.000720720751918,-0.000757862863102,0.00149700626759,-0.00288184637489,0.0,0.0,0.0,0.0,,,0.0,0.000353419335716
13:09:00,0.00154519732007,0.00733844670645,0.00486855878889,0.00205761389468,0.00298557196392,0.00478899448647,0.0,0.0155213759026,-0.00228720896965,0.0,-0.00222469502211,0.0,0.00214362354325,-0.0108177955995,-0.00291026882854,-0.0211089632102,0.00355492731292,0.00223036574855,-0.000920951715131,0.00617285910708,-0.00385356931599,0.0,0.0,0.0,,0.00422387111619,0.00217746411565,0.0,0.0,0.0,-0.000790826454818,-0.00145772620566,-0.00300300525977,-0.00144300169339,0.000757862863102,0.00447761942129,-0.00144404357223,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
13:10:00,-0.00619516694893,0.0,0.0,0.00102722145653,-0.00965226332211,0.0,-0.00131018688903,0.00985229644301,-0.00327654290513,0.0,-0.000954957895269,0.0,0.000305857167089,0.00764822083826,-0.00259403517705,0.00664454271867,0.00248095112192,0.00254291300411,-0.00184445179865,0.00136658716178,-0.00316400334266,-0.000668225885206,,,,0.0,0.0,0.0,-0.00404040953701,0.000815328214755,0.0,0.00145772620566,0.0,-0.000722282443824,0.0,0.00223131368144,-0.000722804512857,-0.00200200267067,0.0,0.0,0.0,0.0,0.0,0.0,-0.000353419335716
13:11:00,-0.00519211965996,-0.00112549252173,-0.00194458009745,0.0,0.00200467825238,-0.000298641184839,-0.000327815115212,-0.0198026272962,-0.0108893997993,0.0,0.0186154610472,0.00157109223204,0.000917010609881,-0.000317510718654,-0.00194995186908,0.00988475923254,0.015106558139,-0.00127064820146,-0.000307739654683,0.00034135518338,-0.000704473435264,-0.00234231326767,0.0,,,-0.00158186165335,-0.000543921688689,-0.00110558330775,0.00404040953701,-0.00408330497937,-0.000791452356312,0.000728067014323,0.00225309896291,0.00144404357223,-0.00379507096855,0.00148478126758,0.0,-0.00267558688044,0.0,0.0,0.0,0.0,0.0,,0.0
13:12:00,0.00467411913037,-0.00338409798424,-0.00243605479788,0.00205128277056,0.000667334025433,-0.00389047325964,0.0,0.00369686188133,0.00595436757582,0.0,-0.00313087293946,0.0,0.00152648480259,-0.00286214219873,0.00194995186908,0.0,-0.00419287826004,-0.00190900471592,0.000307739654683,0.0,-0.0028228670827,-0.00167644632725,0.0,0.0,,0.00105485241849,0.0010875476874,0.0,0.00161160389434,0.0,-0.000792079249333,-0.00145666449646,-0.000750469078374,-0.00072176112841,-0.00304646084816,0.000741564735503,0.00288808865007,0.0013386882856,0.0,0.0,0.0,,,0.0,-0.00141492772103
13:13:00,0.0,0.0,-0.000976085973055,0.0,-0.00267201227781,0.000299805128913,0.0,0.0139247394685,0.00853863972675,0.0,-0.00945186620797,0.0,0.000305017540873,-0.0128206884291,0.0,-0.00789997525316,0.0,0.0,0.00184445179865,0.0,0.0028228670827,-0.00403497521218,,,,0.0,-0.00054362599871,0.0,0.000804829017287,0.0,0.000792079249333,0.00072859748214,0.00299850299626,-0.00144508695668,0.0,0.000741015224719,-0.00144300169339,0.00200467825238,0.0,0.0,0.0,,0.0,0.0,0.000707714113049
13:14:00,0.00671316747851,-0.00226244440397,-0.000977039647827,0.000512163903641,0.0,-0.000299805128913,-0.00328407520119,-0.0102414940522,0.0022864618813,0.0,0.00599654629458,0.00282176076869,0.0,0.0,0.00582714500919,0.000660720209038,-0.00245398896157,0.0,0.0,0.00136425669181,0.000704473435264,-0.00269905696917,0.0,,,-0.00105485241849,-0.00163265342389,0.00110558330775,-0.00322320988157,0.0,0.0,-0.00072859748214,0.00522584242665,0.00144508695668,0.00456621797958,-0.00371057939654,0.0,-0.00200467825238,0.0,0.0,0.0,,0.0,,0.0
13:15:00,-0.00051480052617,0.0,0.00195312562088,-0.00461894585629,0.006002018685,-0.000899955062991,-0.00296491734246,0.0116960397632,0.00325733187031,0.0,-0.00188976434192,0.0,0.0,0.0,-0.00420508463733,0.0,-0.00140498793748,-0.00159362583528,-0.00338409798424,0.00034077355927,0.00351494210744,0.00572681369767,0.0,,,0.0,-0.000544810691765,-0.00110558330775,-0.000807428384601,0.0,0.00237248035363,-0.00145878946366,0.0,-0.000722282443824,0.00303260277904,0.00296956417182,-0.000722282443824,-0.0013386882856,0.0,0.0,0.0,0.0,,0.0,0.0
13:16:00,-0.0010303967939,0.00733430650193,0.00438063489534,-0.00309119256967,0.000664672673191,-0.000600420312244,0.000989282850675,0.00290275965796,0.001624695727,0.0,-0.00315756498532,-0.00282176076869,0.0,0.0,-0.000648508453338,-0.000330305535621,-0.000703234909432,-0.00127673174062,-0.00123342599664,-0.00102266925565,0.00245312896808,0.000671591697506,0.0,,,0.00158186165335,-0.000545107672261,0.0,-0.000808080852054,-0.000818665620836,-0.00158102799732,0.0,0.0014880955127,0.000722282443824,0.000756715889306,0.0,0.00216528413722,0.0013386882856,0.0,0.0,0.0,,,0.0,-0.000707714113049
13:17:00,0.00360175331483,-0.00281452479631,0.000485554755837,0.0,-0.000332281112876,-0.00300752106395,-0.000329652219897,-0.00253945356859,-0.000649561568796,0.0,-0.00285035822436,0.0,-0.0012206287753,0.0,0.000648508453338,-0.00297766969392,0.00140597562704,-0.000319437792207,-0.000926068903967,0.00102266925565,-0.0021023133181,0.0,,,,-0.00316622955805,0.000545107672261,0.0,0.000808080852054,-0.00163934462943,0.0,-0.00146092063967,0.00148588437442,0.00072176112841,0.00226671800869,0.000741015224719,0.0,0.0,0.0,0.0,0.0,,0.0,,0.00141492772103
13:18:00,-0.000513742626249,-0.00395369054983,0.0,0.00206185640056,-0.0029955089798,-0.00241254640538,-0.000329760926319,0.00253945356859,-0.000324939076783,0.0,-0.000317208567291,0.00156862777263,-0.00183374134514,0.00963089306096,-0.000972920459427,-0.00598207167755,0.00070224721987,-0.000639181868997,-0.000926927302579,0.00136193415672,-0.00210674235224,0.00201207311342,,0.0,,-0.00105764155814,0.000544810691765,0.0,-0.0040469500802,-0.00164203649374,0.000790826454818,-0.00146305805176,-0.00595683071919,0.000721240564983,0.000754432325485,-0.000741015224719,0.00144092243951,0.0,0.0,0.0,0.0,,,0.0,0.000353419335716
13:19:00,0.0,-0.00966740540214,0.00532559961196,-0.00206185640056,-0.00133422301314,-0.00272109011436,0.0,0.000724375258041,0.00162364055802,0.0,-0.000317309220495,-0.0012547053089,-0.00214362354325,0.00478088560034,0.000648718803159,-0.0066889881508,0.0208413239973,-0.00063959068378,-0.00309597770513,-0.00102127668451,-0.00211119008746,0.000334952272433,,,,-0.000529240552178,-0.000544810691765,0.000552944443174,0.0,-0.00246812136808,0.000790201542501,-0.000732332511675,0.0,0.0,0.0007538635864,-0.00148367979739,0.0014388491691,0.0,0.0,0.0,0.0,,0.0,0.0,0.00141242961334
13:20:00,-0.000514006693404,0.0,0.0172335524086,0.0,-0.00033383408756,0.0081411575837,0.000659413146215,0.00361402634056,-0.00749067172916,0.0,-0.000952532219981,0.0012547053089,0.000612932903039,-0.00190961229259,0.000648298239886,0.0066889881508,-0.00309864252064,0.00127877255278,-0.00466201310581,0.000680966999417,-0.00105726882095,-0.000334952272433,0.0,,,-0.0026504123652,0.0,0.00110497248812,0.0,-0.00247422806635,0.00157853229305,-0.000732869215653,0.00298285083207,-0.00216528413722,-0.00150829591189,-0.00148588437442,-0.000719165798706,-0.00267917106005,0.0,0.0,0.0,0.0,0.0,0.0,0.000705467401393
13:21:00,-0.00877878088206,-0.00630555256328,0.0271552266324,0.0,-0.00468541687148,0.0119404403719,0.00197563449179,0.0014419613169,-0.00163585837233,0.0,-0.00254453063499,-0.00156862777263,0.0,-0.00479004588238,0.0,0.00332779009267,0.000344768146839,0.000319437792207,-0.00155884676929,0.000340309685095,0.0,0.000334952272433,0.0,,,0.00159109023224,0.0,0.000552028719511,0.00323886922814,0.000825423076167,0.0,0.0,0.0,-0.00216998276832,-0.00529702335787,0.0,0.0,-0.0020140993717,0.0,0.0,0.0,0.0,0.0,,0.0
13:22:00,0.00980653020171,0.0120035736779,0.00230680609792,-0.00517331728022,0.00100586764558,0.00296296513066,0.000657678418971,0.00143988505799,-0.00459469137831,0.0,0.0,0.0,0.0012247398959,0.00351494210744,-0.000648298239886,-0.000664672673191,-0.000344768146839,-0.00127836386856,-0.00156128056695,-0.00136193415672,-0.00141143283841,0.0010041841848,0.0,0.0,,0.0,0.000544810691765,0.00220507255831,-0.00323886922814,0.00247218914539,0.000788332717216,0.000732869215653,-0.00223630357828,-0.000724375258041,-0.00838100143823,-0.00521805134777,-0.000719683370394,0.000671817290971,0.0,0.0,0.0,,,0.0,-0.000352671490166
13:23:00,-0.0139645403504,0.0,-0.0115876151724,-0.00415801014866,-0.00470272952691,0.00295421189743,0.000657246162338,0.0,0.000328893277097,0.0,0.000636739913268,-0.00031402104199,0.000611807911406,-0.00223535140182,0.00291403800185,0.000664672673191,0.0204785313435,-0.000639795287339,0.000624804768842,-0.0013637915513,-0.00247481123307,0.0,0.0,,,-0.00106044548644,0.00163265342389,0.0,-0.00324939359831,0.000822706751463,0.0,-0.000732869215653,-0.000746547253784,-0.000724900357949,-0.00153139386743,0.000747105002999,-0.00144092243951,-0.00336360895668,0.0,0.0,0.0,,0.0,,0.000352671490166
13:24:00,0.0,-0.00512675574635,0.00696866931609,0.0,0.00302572091654,-0.00177147964838,0.000985060004133,-0.000719683370394,0.000328785141873,0.0,0.000954350318974,-0.000942655215129,0.00122249403978,-0.0009595394947,0.000969462024548,0.00331675262599,0.00236207297272,0.000639795287339,0.000936475798111,-0.000341238699779,-0.00106251116778,0.0,0.0,,,0.0,-0.00163265342389,0.00165061935688,0.000813338800429,0.0,0.0,0.000732869215653,-0.00149476858923,-0.00145137906465,0.00306044615311,0.00149253759051,0.00216060580991,0.00269179166571,0.0,0.0,0.0,,0.0,0.0,0.0
13:25:00,-0.00104220957844,0.00398974595927,0.0,0.0,-0.00707430944254,-0.00118273224905,0.000984090615748,-0.00036003600749,0.00622646612617,0.0,0.00285759838844,0.000628535532949,-0.00122249403978,0.00031994881092,-0.000969462024548,-0.000331180662076,0.0,0.000639386211041,0.00560051246067,0.00238622918751,-0.0007089684806,0.00100317681043,,,,0.0,0.0,-0.00110011012195,0.001624695727,0.00246406695516,-0.000788332717216,-0.00146627592253,-0.00149700626759,0.000725952844949,0.00457317870196,0.00297840875426,-0.00216060580991,0.00134318354647,0.0,0.0,0.0,,0.0,0.0,0.0
13:26:00,-0.0173551555613,0.00510639407457,-0.00138985428905,0.0,-0.00203045755038,-0.00742393907128,0.000327815115212,-0.000720461126265,0.0,0.0,0.0,0.0021967684968,-0.00306278953055,0.000319846476419,0.0,-0.000662690547777,-0.00236207297272,-0.000639386211041,-0.00155255426311,0.000680735220297,0.00318640736941,0.0,,,,-0.00159277973679,-0.000544810691765,-0.00110132169722,-0.000812017909012,-0.00082068121143,0.0,-0.000733944987075,-0.00074934435878,0.000725426219698,0.0,0.0,-0.000721240564983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:27:00,0.0,0.00733017096643,0.000926784125651,0.00881519838517,0.00101574411984,0.000893788231704,0.000655308018208,-0.000720980564757,0.00293590163583,0.0,-0.0012690357033,0.00250469761501,0.000613308820206,0.0,0.0,0.000662690547777,0.0137562981223,0.000639386211041,0.0,0.0,0.00388075985368,0.00100217145518,0.0,0.0,,0.0,0.0,-0.0011025359441,0.0,-0.00164338574373,0.0,0.000733944987075,0.0029940142126,-0.00145137906465,0.000760167273398,-0.0014880955127,0.00288184637489,-0.00134318354647,0.0,0.0,0.0,0.0,,0.0,0.0
13:28:00,0.000530363311291,0.0111733005981,0.00554273936348,-0.000516395570473,0.00808902287308,0.00237953711327,0.00130932915596,-0.00397471164654,-0.00489796897555,0.0,0.00190295014609,0.0,-0.00030660739164,0.00414872144446,0.000323258447942,-0.000331290379044,0.0,-0.000319642003681,-0.000621697253472,0.00271831631878,0.00351494210744,0.0,,0.0,,-0.00106326432133,-0.00109051264897,0.000551419920231,0.000812017909012,0.00164338574373,0.000788332717216,0.0,0.0,-0.000726480235366,0.00151860317719,-0.000744878991611,0.0,0.00268456537067,0.0,-0.00341297259624,0.0,0.0,0.0,,0.0
13:29:00,0.00739570196113,0.0137933221323,0.0064279376514,-0.00777810506797,0.00368571367145,0.000594000611466,0.00163425432679,0.000723850918323,0.000981514883312,0.0,0.00126662461519,-0.000312744334058,0.00030660739164,0.0,-0.000323258447942,0.000331290379044,-0.0103836136436,0.000319642003681,-0.000622084001399,-0.00237812240497,0.0,-0.000333945569976,,0.0,,0.0,-0.0126271235798,-0.00110314407216,0.0,0.0,0.00078771173825,0.0,-0.00149588659158,0.0,0.00151630051796,0.0,0.0,0.00601405086976,0.0,-0.0143474484081,0.0,,0.0,,0.0
13:30:00,0.00472565857122,0.00818558458644,-0.00229095174656,0.0,0.000668672709636,-0.00535875054311,0.00456175440791,-0.00181061067027,0.000980552456405,0.0,-0.00316957476128,-0.00219195328095,0.0,0.0012730746468,0.000646412433627,-0.000331290379044,0.0093834468658,0.0,-0.0021803466043,0.00203873668985,-0.00492438561068,-0.00133689859484,0.0,,,-0.00053205641053,-0.0033204236373,-0.00110436234305,0.0,-0.00164338574373,0.00157356444743,0.0,-0.00374953570148,-0.000727008392617,-0.00303490369515,0.0,0.0,0.000666000690618,0.0,0.0166240572457,,,0.0,0.0,0.0
13:31:00,0.0,-0.0175443096509,-0.0055197932236,0.00311850564581,0.00133600554274,-0.00508754651137,0.00162416797113,0.00036238449391,0.000326637272217,0.0,-0.00158856268514,0.00156617103274,0.000919258529573,-0.00031811675153,0.000968835858118,0.0,0.0,-0.00095923268746,-0.00249765974364,0.000678656286651,-0.000352671490166,0.0,0.0,0.0,,0.0,0.0,-0.000552638864576,0.0,-0.000822706751463,0.00235571369246,0.00146627592253,0.00225140808046,-0.000727537318377,0.00227704083205,-0.00149142458667,-0.00504869445998,0.0019953448589,0.0,0.00113636375865,0.0,0.0,0.0,0.0,0.0
13:32:00,-0.00525211291346,-0.0133632278122,-0.00369686188133,-0.00363920339254,0.000333722679553,0.00209800766301,0.000973236086552,0.0,-0.000653381271202,0.0,0.000635727929866,-0.000939408241936,0.00153022218077,-0.000636537258921,0.000322736810934,-0.000994530166508,0.00166638932079,0.0,-0.00250391367127,0.000339155506049,-0.00353357258131,0.0,0.0,0.0,,0.00053205641053,0.00773057411486,0.0,-0.000812017909012,0.0,0.00156739844001,0.0,0.00149812762102,0.0,0.0,-0.000746547253784,0.00432901108959,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
13:33:00,-0.00793025567598,0.00335758569485,0.00138792527485,0.0046765478839,0.00033361134588,0.000299356386011,0.000972289818939,0.000724375258041,-0.00130804466002,-0.000604960696006,-0.00159007824884,-0.000313332291456,0.000305763647085,0.00031831927692,0.000322632685489,-0.00165975141836,0.0,-0.000960153698343,-0.00565683469505,0.0,0.00529568757471,-0.00435730536896,,0.0,,0.0,0.000549903780698,-0.000552944443174,-0.00244001747737,-0.000823384155205,-0.00156739844001,0.00146412910489,0.00224299159458,-0.000728067014323,-0.000758437654862,0.000746547253784,0.0,-0.00132978743,0.0,-0.000568020464008,0.0,,,0.0,0.0
13:34:00,0.0,0.00668153933348,0.00277008487382,-0.00103734449136,0.000666888987704,0.00269018246236,0.000323886642507,0.0,0.000981193864492,0.000604960696006,-0.000636739913268,-0.000313430499353,0.0,0.0,-0.000968210500035,-0.000997174754392,0.000665778985978,-0.000640615012299,-0.00347277381378,0.0,0.0,-0.00134453801768,,,,0.00212539931231,-0.00994483334217,-0.000553250359893,-0.000814663996176,-0.00164880499018,0.000784006312209,0.00219218209822,0.00298285083207,-0.00072859748214,0.000758437654862,-0.00149365225678,-0.00432901108959,-0.00199800266267,,0.000568020464008,0.0,0.0,0.0,,0.0
13:35:00,0.0,0.00332410278384,0.000921659051417,-0.00363920339254,0.00399202126954,-0.00269018246236,-0.00747606277436,0.000361990954179,0.0,0.0,-0.00255102179161,0.000626762790809,0.00122212053097,0.0,0.0,-0.00166417079512,-0.0019986682203,-0.000641025662976,-0.00539084863488,-0.000339155506049,0.000352050698936,0.00235175650135,,0.0,,-0.000530926479156,0.00829421398528,-0.00110741982525,-0.00163132173208,0.0,0.000783392127804,0.000729660740144,0.0,-0.000729128723516,0.00151515180501,0.000747105002999,0.0,-0.00133422301314,0.0,0.0,0.0,0.0,,,0.0
13:36:00,0.0,-0.00166067018514,0.00367816506633,0.00363920339254,0.0158106060266,-0.00149767887812,-0.00490597876885,0.00325203538638,-0.000326957661896,-0.000302434600823,0.000638365805273,0.000939408241936,0.000610500629462,-0.000636739913268,0.0,0.00199667287632,-0.0127518506474,0.0,0.00791769773679,0.000678196024638,0.00316289140851,0.00201139859969,,0.0,,-0.00106269935612,-0.00884961527698,-0.00277392688273,-0.00245198324729,0.00329489589685,0.0,0.000729128723516,0.0,-0.000729660740144,-0.000757288941909,0.000746547253784,0.00648650922961,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
13:37:00,0.0,-0.00667039716185,-0.00413888841011,0.00155561348456,0.00651468102119,-0.000599700167898,0.00065552280289,-0.00325203538638,0.00163372034377,-0.0012106539009,-0.000957701589561,0.000938526582265,-0.000915890767734,-0.000637145609321,0.0,-0.000332502081201,-0.00643742694021,0.0,0.00785549994031,0.0,-0.00070200073083,0.000669568153572,,,,0.000531490844295,0.00498754151104,-0.00836824967052,-0.000818665620836,0.00164338574373,0.0,0.00072859748214,-0.00298285083207,0.0021873869458,0.0,0.0,-0.000718648970922,0.00133422301314,0.0,0.0,0.0,,,0.0,0.0
13:38:00,0.0,0.00389647027912,-0.00461894585629,0.0,-0.00325203538638,-0.000299985003,0.0,0.00108518730129,0.000978952598984,0.000908127805713,-0.000319437792207,0.000312646555618,-0.000916730392696,-0.000637551822679,-0.000322945263585,0.000332502081201,0.00778741027044,-0.000962309617164,-0.000626174096853,0.0,-0.00246089067768,0.00033461603123,,0.0,,0.000531208511827,-0.000552944443174,0.00781253973679,-0.000819336383402,0.00164068945746,-0.000783392127804,0.0,0.0,0.0014556043327,-0.00151630051796,0.00149142458667,0.000718648970922,-0.000666888987704,0.0,0.0,0.0,0.0,,0.0,0.0
13:39:00,0.0,0.00609251399916,-0.000463070163403,0.0,-0.00489796897555,0.0,-0.000327707687678,0.00432901108959,-0.00228571528086,0.000604960696006,-0.00641027836092,-0.000625390889677,-0.00183598582785,-0.00223463780142,-0.00226354179104,0.000332391560315,0.00303081558827,-0.000320975769085,-0.00722932584346,-0.00033904051859,-0.00211416569234,-0.00200937776919,0.0,,,0.0,0.00386420574683,0.000555709933723,0.0,0.00163800200424,-0.000784006312209,-0.00145772620566,-0.00149476858923,0.000727008392617,0.0,0.0,-0.000718648970922,-0.00267201227781,0.0,0.0,0.0,0.0,0.0,,0.0
13:40:00,0.0,0.00165517279167,-0.00324750923313,0.00516797015844,-0.00163800200424,-0.00120084073271,0.000655308018208,-0.00288392413291,-0.000981193864492,-0.000302434600823,-0.0016090108057,-0.000312842173676,-0.000612745117211,0.00191570939814,-0.000323781773915,0.0023236524978,0.00201545247935,-0.00160642604827,-0.00347606606924,0.0,-0.00176522552457,0.00134003370136,0.0,0.0,,0.0,0.0,0.0005554012917,-0.000820008246031,0.000817995955632,0.000784006312209,-0.000729660740144,0.000747663586231,-0.000727008392617,-0.00532523129875,0.000744878991611,0.000718648970922,-0.00267917106005,0.0,0.0,0.0,,0.0,,0.0
13:41:00,0.0,0.00220264406234,-0.00325808991956,0.00974616588717,0.0,-0.00120228448507,0.0003274930437,-0.00180668522495,0.000981193864492,0.000302434600823,0.0016090108057,0.000938233063353,-0.000919822232567,0.0,-0.00129617646145,-0.00199137138493,0.00468698548012,-0.00418882520008,0.000316505778873,-0.000678426077581,0.0,-0.000669792389408,,0.0,,-0.00106269935612,0.000550812462288,0.00166435544661,-0.00411015786183,-0.000817995955632,0.000783392127804,0.0,0.000747105002999,0.0,-0.000763067568503,0.0,0.000718132885441,0.00267917106005,0.0,0.0,,0.0,0.0,,0.0
13:42:00,0.0,0.000549903780698,-0.00139958035442,0.00559940378749,-0.00328407520119,-0.00150489117942,0.000654664507833,-0.000361729068874,0.0,-0.000604960696006,0.00481155699722,0.0003125488383,-0.000306795523191,-0.000957395956327,0.0,0.0,-0.00670243795947,0.00386723008555,-0.00190053905797,0.0,0.0028228670827,-0.00100553050202,,0.0,,-0.00106382988757,0.00110071557619,0.000554170144413,-0.00164880499018,-0.0032786914617,-0.000783392127804,0.000729660740144,0.000746547253784,0.00217944147293,0.000763067568503,0.0014880955127,0.00429800088568,-0.000669120132024,0.0,0.0,0.0,,0.0,,0.0
13:43:00,0.0,0.0,0.00744189481039,-0.0102041701742,-0.00660068403135,-0.00301659353943,-0.000982157551533,0.000723327337143,-0.000981193864492,0.000604960696006,0.0,0.00218511090534,-0.000306889675571,-0.000638773576495,-0.00259740405769,-0.00132978743,0.00033619095963,-0.0025764909583,0.00506009934834,-0.000339385715119,-0.00211640290638,-0.00134228208073,,0.0,,0.0,-0.000550206341253,-0.00110864756366,-0.000825423076167,0.0,0.000783392127804,0.00291333053836,0.000745990336721,0.000725426219698,0.0,-0.000743770952845,0.000714540937869,-0.00268096675326,0.0,,0.0,,,0.0,0.0
13:44:00,0.0,0.0,0.00370028174286,-0.00772204609391,0.0,-0.00151171608532,0.00261694621053,-0.00217155351351,0.0,0.0,-0.00160128136697,0.00559702953672,-0.00061406203956,0.000638773576495,-0.00097576849505,-0.00266489165038,0.0,-0.00129073912725,0.0031496089029,0.0,0.0059848796843,-0.00437490181213,0.0,0.0,,0.0,-0.000550509234932,-0.00110987802736,-0.000826104962306,0.0,0.0,0.00145348862798,0.00223463780142,0.0,0.00304646084816,-0.00148920355147,0.0,0.00401875959492,0.0,0.0,0.0,,,,0.0
13:45:00,0.0,0.000549601552719,-0.00277392688273,0.0066958787386,0.00922880643762,-0.000908127805713,-0.000326743998986,-0.00036238449391,-0.000327278680715,0.0,-0.0044972770949,0.00956649789256,-0.000307172479761,-0.000638773576495,0.00097576849505,-0.00267201227781,-0.00033619095963,0.00129073912725,0.00282619123584,0.000339385715119,-0.00351617802494,-0.00168776411372,,0.0,,0.00053205641053,0.0,-0.00166713014439,-0.000826787975994,0.00164068945746,0.0,0.0021762794226,0.000743770952845,0.0,0.00227877045059,0.0,0.0,0.000668225885206,0.0,0.0,0.0,,,,0.0
13:46:00,0.0,0.000549299656767,-0.00371057939654,0.00102616735531,0.00065595279492,-0.00030289262688,-0.00392927813989,-0.00108794208374,-0.00196592461744,0.0,-0.00193361323539,0.00734397425576,0.0,0.000319437792207,0.00389358051913,0.000668672709636,0.0,0.00866918256475,0.00187969980158,0.0,0.000352174682281,-0.00202908422678,,0.0,,0.00106326432133,-0.00386207376594,-0.00669645359512,-0.00248447332766,0.000819336383402,0.0,0.000724375258041,0.00222799943631,0.000724900357949,0.0,0.0,-0.000714540937869,0.0,-0.00689441778244,0.0,0.0,,0.0,0.0,0.0
13:47:00,0.0,-0.00440286897276,-0.000464792013945,0.00409417153266,0.000327815115212,-0.000302984398621,-0.00328623365082,-0.000725952844949,0.000655737728415,0.0,-0.00323102058145,-0.00427742784778,-0.000922083974968,0.0,0.0,0.00267022855588,0.0,0.000639181868997,0.00125117313788,0.0,0.00316400334266,-0.00135501375746,0.0,,,-0.000531490844295,0.000552638864576,-0.00112044829649,0.00165700120763,0.0,0.0015649455463,-0.000724375258041,0.00222304648795,0.0,0.000758437654862,-0.000745434249949,0.0,-0.00133689859484,-0.00441223533327,0.0,0.0,,,,0.0
13:48:00,0.0,-0.00608577258657,0.00556329668533,0.00610999864158,0.000327707687678,0.0018165309264,-0.000658544640197,0.00181389492869,0.0,0.0,-0.00259235401173,-0.00491099820663,0.0,0.0,-0.00129617646145,0.0,0.00033619095963,0.000319437792207,-0.00125117313788,-0.0020380441837,0.0,0.00169348050633,,,,0.00106269935612,-0.00110558330775,0.000560381073785,-0.000828157397228,0.000818665620836,0.0,-0.0021762794226,0.00147929021059,-0.00145032657765,0.000757862863102,-0.0022396425935,0.0,-0.00200870506108,0.00315358192607,0.0,0.0,,0.0,,0.0
13:49:00,0.0,0.0,0.00461255430337,0.0,0.000982479201348,0.00120918999014,0.0,0.0,0.000982801061908,0.0,-0.000973867955561,-0.00184786008848,-0.000615195343918,-0.000319437792207,-0.0029225544426,-0.0016680571007,0.000336077973252,0.00191448686427,-0.00156617103274,0.0,-0.00140498793748,0.00169061747791,0.0,,,0.0,-0.000553250359893,-0.000560381073785,0.0,-0.00245801025027,0.0,0.0,0.00295203166408,-0.00290697879131,-0.000757862863102,-0.00449438958784,-0.000715051871726,0.0,0.00690307102687,0.0,0.0,0.0,,,0.0
13:50:00,0.0,0.0016634325987,0.000919963266355,-0.00508906950747,0.0,0.00452148471885,0.00263158046606,0.00036238449391,-0.000982801061908,-0.000302434600823,0.00129827996165,-0.00246913705692,0.000615195343918,0.0,0.0,0.0,0.00134318354647,-0.0025534645218,-0.00313972000467,0.0,0.0,0.0,0.0,,,0.000530926479156,-0.00166158996966,-0.0011217051092,0.00165562951726,0.000820008246031,0.00078155533482,-0.00145348862798,0.00220831889523,-0.00145666449646,0.0,-0.00150262988453,0.000715051871726,-0.0020127480797,0.00125000016276,0.0,0.0,,,,0.0
